leg,tickLead,tickRace,distance,area
1,-1534.0,,212.365,0.0
1,-1531.0,,212.307,0.0
1,-1528.0,,212.251,0.0
1,-1525.0,,212.196,0.0
1,-1522.0,,212.14,0.0
1,-1519.0,,212.085,0.0
1,-1516.0,,212.03,0.0
1,-1513.0,,211.974,0.0
1,-1510.0,,211.921,0.0
1,-1507.0,,211.873,0.0
1,-1504.0,,211.829,0.0
1,-1501.0,,211.827,0.0
1,-1486.0,,211.8,0.0
1,-1483.0,,211.754,0.0
1,-1480.0,,211.727,0.0
1,-1453.0,,211.679,0.0
1,-1450.0,,211.621,0.0
1,-1447.0,,211.57,0.0
1,-1444.0,,211.532,0.0
1,-1441.0,,211.513,0.0
1,-966.0,,211.506,0.0
1,-963.0,,211.463,0.0
1,-960.0,,211.429,0.0
1,-957.0,,211.418,0.0
1,-900.0,,211.39,0.0
1,-897.0,,211.351,0.0
1,-894.0,,211.315,0.0
1,-891.0,,211.27,0.0
1,-888.0,,211.225,0.0
1,-885.0,,211.184,0.0
1,-882.0,,211.141,0.0
1,-879.0,,211.098,0.0
1,-876.0,,211.049,0.0
1,-873.0,,211.004,0.0
1,-870.0,,210.954,0.0
1,-867.0,,210.9,0.0
1,-864.0,,210.845,0.0
1,-861.0,,210.797,0.0
1,-858.0,,210.746,0.0
1,-855.0,,210.698,0.0
1,-852.0,,210.65,0.0
1,-849.0,,210.605,0.0
1,-846.0,,210.556,0.0
1,-843.0,,210.504,0.0
1,-840.0,,210.446,0.0
1,-837.0,,210.392,0.0
1,-834.0,,210.335,0.0
1,-831.0,,210.277,0.0
1,-827.0,,210.223,0.0
1,-824.0,,210.171,0.0
1,-821.0,,210.12,0.0
1,-818.0,,210.075,0.0
1,-815.0,,210.046,0.0
1,-812.0,,210.026,0.0
1,-809.0,,210.009,0.0
1,-806.0,,209.99,0.0
1,-803.0,,209.972,0.0
1,-800.0,,209.952,0.0
1,-797.0,,209.928,0.0
1,-794.0,,209.901,0.0
1,-791.0,,209.865,0.0
1,-788.0,,209.817,0.0
1,-785.0,,209.765,0.0
1,-782.0,,209.733,0.0
1,-779.0,,209.722,0.0
1,-761.0,,209.685,0.0
1,-758.0,,209.66,0.0
1,-737.0,,209.62,0.0
1,-734.0,,209.591,0.0
1,-731.0,,209.582,0.0
1,-701.0,,209.576,0.0
1,-698.0,,209.549,0.0
1,-695.0,,209.548,0.0
1,-671.0,,209.514,0.0
1,-668.0,,209.468,0.0
1,-665.0,,209.416,0.0
1,-662.0,,209.36,0.0
1,-659.0,,209.306,0.0
1,-656.0,,209.246,0.0
1,-653.0,,209.189,0.0
1,-650.0,,209.131,0.0
1,-647.0,,209.08,0.0
1,-644.0,,209.035,0.0
1,-641.0,,208.994,0.0
1,-638.0,,208.965,0.0
1,-623.0,,208.952,0.0
1,-620.0,,208.895,0.0
1,-617.0,,208.842,0.0
1,-614.0,,208.794,0.0
1,-611.0,,208.762,0.0
1,-608.0,,208.752,0.0
1,-566.0,,208.739,0.0
1,-563.0,,208.727,0.0
1,-560.0,,208.718,0.0
1,-557.0,,208.708,0.0
1,-554.0,,208.697,0.0
1,-551.0,,208.68,0.0
1,-548.0,,208.646,0.0
1,-545.0,,208.585,0.0
1,-542.0,,208.519,0.0
1,-539.0,,208.457,0.0
1,-536.0,,208.407,0.0
1,-533.0,,208.376,0.0
1,-530.0,,208.372,0.0
1,-271.0,,208.337,0.0
1,-268.0,,208.285,0.0
1,-265.0,,208.236,0.0
1,-262.0,,208.192,0.0
1,-259.0,,208.161,0.0
1,-256.0,,208.131,0.0
1,-253.0,,208.1,0.0
1,-250.0,,208.07,0.0
1,-247.0,,208.041,0.0
1,-244.0,,208.016,0.0
1,-241.0,,207.982,0.0
1,-238.0,,207.942,0.0
1,-235.0,,207.908,0.0
1,-232.0,,207.87,0.0
1,-229.0,,207.826,0.0
1,-226.0,,207.778,0.0
1,-223.0,,207.731,0.0
1,-220.0,,207.681,0.0
1,-217.0,,207.625,0.0
1,-214.0,,207.569,0.0
1,-211.0,,207.518,0.0
1,-208.0,,207.479,0.0
1,-205.0,,207.451,0.0
1,-202.0,,207.435,0.0
1,81.0,,207.378,0.0
1,84.0,,207.319,0.0
1,87.0,,207.258,0.0
1,90.0,,207.199,0.0
2,93.0,,207.14,2.698671097121516e-11
2,96.0,,207.079,2.8793222146295735e-11
2,99.0,,207.017,3.017081928361262e-11
2,102.0,,206.963,2.7066523403745987e-11
2,105.0,,206.917,2.3729072059525483e-11
2,108.0,,206.865,2.7584040231480002e-11
2,111.0,,206.814,2.779814486477005e-11
2,114.0,,206.754,3.3578571265917614e-11
2,117.0,,206.692,3.560045346179019e-11
2,121.0,,206.629,3.7400083796155256e-11
2,124.0,,206.572,3.4667066116897656e-11
2,127.0,,206.516,3.4873337358976145e-11
2,130.0,,206.46,3.56874384697638e-11
2,133.0,,206.4,3.910793490225196e-11
2,136.0,,206.338,4.131086011015354e-11
2,139.0,,206.277,4.1528747335095524e-11
2,142.0,,206.213,4.449804458113278e-11
2,145.0,,206.149,4.542404417891029e-11
2,148.0,,206.086,4.562536069143633e-11
2,151.0,,206.026,4.432029498856074e-11
2,154.0,,205.97,4.217556715101763e-11
2,157.0,,205.919,3.914796634351769e-11
2,160.0,,205.867,4.0668119178756794e-11
2,163.0,,205.812,4.3809489435304596e-11
2,166.0,,205.753,4.784733113955844e-11
2,169.0,,205.694,4.8698075690180876e-11
2,172.0,,205.643,4.2830740535409036e-11
2,175.0,,205.588,4.698354348371006e-11
2,178.0,,205.534,4.690764865484372e-11
2,181.0,,205.479,4.8568647174288016e-11
2,184.0,,205.427,4.666839160669905e-11
2,187.0,,205.383,4.012309940475625e-11
2,190.0,,205.342,3.797937206153987e-11
2,193.0,,205.3,3.951201243950665e-11
2,196.0,,205.256,4.202815597057737e-11
2,199.0,,205.218,3.684525024905391e-11
2,202.0,,205.176,4.1329566170353494e-11
2,205.0,,205.126,4.992139162004872e-11
2,208.0,,205.067,5.975342112206206e-11
2,211.0,,205.01,5.854393455777153e-11
2,214.0,,204.959,5.311218300328856e-11
2,217.0,,204.904,5.8065787702656614e-11
2,220.0,,204.848,5.992264484972463e-11
2,223.0,,204.793,5.963897273134892e-11
2,226.0,,204.733,6.591744310682603e-11
2,229.0,,204.673,6.677288177607626e-11
2,232.0,,204.616,6.424688818456766e-11
2,235.0,,204.557,6.734200245238076e-11
2,238.0,,204.494,7.28038169820787e-11
2,241.0,,204.428,7.720770413283898e-11
2,244.0,,204.366,7.340830777847136e-11
2,247.0,,204.302,7.66843505224359e-11
2,250.0,,204.236,8.001576960497191e-11
2,253.0,,204.169,8.217610607265631e-11
2,256.0,,204.104,8.064234831422785e-11
2,259.0,,204.043,7.654298448283489e-11
2,262.0,,203.989,6.8524907698938e-11
2,265.0,,203.936,6.800819520994052e-11
2,268.0,,203.88,7.265178108830336e-11
2,271.0,,203.821,7.737884861825897e-11
2,274.0,,203.762,7.821279752747483e-11
2,277.0,,203.694,9.11021409371932e-11
2,280.0,,203.637,7.716840687722337e-11
2,283.0,,203.586,6.976668611186004e-11
2,286.0,,203.535,7.048860209190256e-11
2,289.0,,203.48,7.679450248289967e-11
2,292.0,,203.427,7.475032171314372e-11
2,295.0,,203.368,8.404440713177914e-11
2,298.0,,203.309,8.487446913373394e-11
2,301.0,,203.242,9.73230063380912e-11
2,304.0,,203.182,8.799608769330509e-11
2,307.0,,203.127,8.143604830762906e-11
2,310.0,,203.067,8.96820717322017e-11
2,313.0,,203.008,8.901471100318634e-11
2,316.0,,202.957,7.76613678523367e-11
2,319.0,,202.901,8.606211305974915e-11
2,322.0,,202.84,9.460057714263495e-11
2,325.0,,202.785,8.60656689419046e-11
2,328.0,,202.708,1.215645968964521e-10
2,331.0,,202.649,9.396732559466565e-11
2,334.0,,202.594,8.836572847860879e-11
2,337.0,,202.533,9.885761028972708e-11
2,340.0,,202.465,1.1114754954640469e-10
2,343.0,,202.392,1.2033108061562598e-10
2,346.0,,202.328,1.0638243413831146e-10
2,349.0,,202.275,8.883611940761513e-11
2,352.0,,202.214,1.030951887448611e-10
2,355.0,,202.155,1.0053502789125653e-10
2,358.0,,202.096,1.0135503435907545e-10
2,361.0,,202.03,1.1429496888479188e-10
2,364.0,,201.947,1.4487561740251463e-10
2,367.0,,201.867,1.407332142844512e-10
2,370.0,,201.791,1.3473736954773932e-10
2,373.0,,201.72,1.2684745054772428e-10
2,376.0,,201.662,1.044218870897312e-10
2,379.0,,201.609,9.615486351660098e-11
2,382.0,,201.558,9.323472626402287e-11
2,385.0,,201.499,1.0867718815641077e-10
2,388.0,,201.434,1.2062493812847755e-10
2,391.0,,201.374,1.1217221070885989e-10
2,394.0,,201.322,9.793458001843009e-11
2,397.0,,201.269,1.0055174742076174e-10
2,400.0,,201.214,1.0510645928627019e-10
2,403.0,,201.155,1.135640194687855e-10
2,406.0,,201.093,1.2019068228479422e-10
2,409.0,,201.031,1.2104146611398002e-10
2,412.0,,200.974,1.1206312019636702e-10
2,415.0,,200.901,1.4451772993863796e-10
2,418.0,,200.835,1.3155887541559036e-10
2,421.0,,200.77,1.3045290289527888e-10
2,424.0,,200.702,1.3740078528261026e-10
2,427.0,,200.634,1.3832608634101255e-10
2,430.0,,200.564,1.433456238249908e-10
2,433.0,,200.467,1.9993865205116992e-10
2,436.0,,200.392,1.5559605276737678e-10
2,439.0,,200.351,8.561966140294049e-11
2,442.0,,200.331,4.204470231341871e-11
2,457.0,,200.296,7.606478523251208e-11
2,460.0,,200.246,1.0935410287850645e-10
2,463.0,,200.197,1.0783927548020485e-10
2,466.0,,200.144,1.173683610208679e-10
2,469.0,,200.086,1.292318790833209e-10
2,472.0,,200.016,1.5691698137266495e-10
2,475.0,,199.962,1.2178187545155086e-10
2,478.0,,199.893,1.5654482029977036e-10
2,481.0,,199.83,1.4378181053987353e-10
2,484.0,,199.772,1.3315583195958484e-10
2,487.0,,199.718,1.2470613448769264e-10
2,490.0,,199.667,1.1847240093690826e-10
2,493.0,,199.612,1.2851246738980154e-10
2,496.0,,199.542,1.645051074913844e-10
2,499.0,,199.481,1.4417418137011236e-10
2,502.0,,199.399,1.9490322024428757e-10
2,505.0,,199.329,1.6731132419872205e-10
2,508.0,,199.267,1.4902101666199284e-10
2,511.0,,199.213,1.3052099404412646e-10
2,514.0,,199.162,1.2396085287121697e-10
2,517.0,,199.107,1.3442774708565946e-10
2,520.0,,199.056,1.2534112942836319e-10
2,524.0,,199.0,1.386508934761047e-10
2,527.0,,198.947,1.3193830604362184e-10
2,530.0,,198.891,1.4016169588079586e-10
2,533.0,,198.831,1.5097924806581396e-10
2,536.0,,198.769,1.568418798431447e-10
2,539.0,,198.706,1.6021320805620015e-10
2,542.0,,198.649,1.4571759957387155e-10
2,545.0,,198.59,1.5162107723286554e-10
2,548.0,,198.544,1.1883233866272722e-10
2,551.0,,198.493,1.3243779445897157e-10
2,554.0,,198.433,1.5661369886043838e-10
2,557.0,,198.37,1.652836426469767e-10
2,560.0,,198.304,1.7403030532952405e-10
2,563.0,,198.26,1.1660939492693347e-10
2,566.0,,198.243,4.5286735348790614e-11
2,587.0,,198.223,5.525012056990974e-11
2,590.0,,198.166,1.5823685602009406e-10
2,593.0,,198.113,1.478396090349832e-10
2,596.0,,198.068,1.2612802677024587e-10
2,599.0,,198.016,1.464457084317222e-10
2,602.0,,197.974,1.1884726296220634e-10
2,605.0,,197.967,1.9904124260535817e-11
2,617.0,,197.949,5.2193918879200505e-11
2,620.0,,197.906,1.252724190689546e-10
2,623.0,,197.862,1.2877767602806127e-10
2,626.0,,197.818,1.2936902132657306e-10
2,629.0,,197.776,1.240534411744621e-10
2,632.0,,197.728,1.424191468540079e-10
2,635.0,,197.675,1.5796058700883587e-10
2,638.0,,197.63,1.3471770757786042e-10
2,641.0,,197.592,1.1427255076577562e-10
2,644.0,,197.588,1.2083701809258248e-11
2,659.0,,197.579,2.7820682374464754e-11
2,662.0,,197.534,1.397175644081965e-10
2,665.0,,197.5,1.0602156794673021e-10
2,692.0,,197.465,1.1355125406765443e-10
2,695.0,,197.409,1.8242760422900495e-10
2,698.0,,197.354,1.7989278148809202e-10
2,701.0,,197.299,1.8061561738737896e-10
2,704.0,,197.267,1.0551190897481213e-10
2,707.0,,197.264,9.933012587098311e-12
2,731.0,,197.218,1.5745685910487047e-10
2,734.0,,197.197,7.216522365192337e-11
2,758.0,,197.155,1.4902589124370223e-10
2,761.0,,197.14,5.342645638829495e-11
2,776.0,,197.12,7.26329391376073e-11
2,791.0,,197.1,7.402941488090169e-11
2,794.0,,197.074,9.659196673199875e-11
2,806.0,,197.064,3.770878455860134e-11
2,809.0,,197.024,1.513773533097848e-10
2,812.0,,197.017,2.6586101951183695e-11
2,827.0,,196.984,1.2763681473730756e-10
2,830.0,,196.941,1.6688575800540557e-10
2,833.0,,196.924,6.620647973887029e-11
2,851.0,,196.889,1.3923449270086623e-10
2,854.0,,196.864,9.978860216259211e-11
2,872.0,,196.824,1.6300008750370423e-10
2,875.0,,196.782,1.717031400601429e-10
2,878.0,,196.774,3.281332384913505e-11
2,896.0,,196.72,2.2599512352044398e-10
2,899.0,,196.669,2.1409733618305644e-10
2,902.0,,196.632,1.5580898423006784e-10
2,905.0,,196.614,7.604043315611765e-11
2,908.0,,196.61,1.6952940607734234e-11
2,926.0,,196.567,1.858346657674265e-10
2,929.0,,196.509,2.514081889336719e-10
2,932.0,,196.47,1.695543930571519e-10
2,935.0,,196.421,2.1366773950019957e-10
2,938.0,,196.34,3.542218919735058e-10
2,941.0,,196.291,2.1489656500984167e-10
2,944.0,,196.237,2.375174815185391e-10
2,947.0,,196.186,2.2497475766052828e-10
2,950.0,,196.149,1.6369731889844145e-10
2,953.0,,196.092,2.529181100091494e-10
2,956.0,,196.035,2.5364054562052744e-10
2,959.0,,195.958,3.435949942336865e-10
2,962.0,,195.92,1.7004690647712507e-10
2,965.0,,195.868,2.333678208934696e-10
2,968.0,,195.809,2.6553062804994174e-10
2,971.0,,195.729,3.610291916852497e-10
2,974.0,,195.665,2.896091497500227e-10
2,977.0,,195.604,2.767954986153643e-10
2,980.0,,195.564,1.820155828006085e-10
2,992.0,,195.55,6.447661865977237e-11
2,995.0,,195.494,2.5864013508575116e-10
2,998.0,,195.45,2.037778397595848e-10
2,1001.0,,195.432,8.36009934639271e-11
2,1016.0,,195.384,2.262384750387324e-10
2,1019.0,,195.342,1.9849746728324487e-10
2,1022.0,,195.325,8.056858358663221e-11
2,1034.0,,195.306,9.109615133702159e-11
2,1037.0,,195.255,2.4518674635462435e-10
2,1040.0,,195.227,1.3497445225437128e-10
2,1052.0,,195.225,9.751525735358711e-12
2,1055.0,,195.168,2.786689114946791e-10
2,1058.0,,195.127,2.0096558706327016e-10
2,1061.0,,195.109,8.84655953228003e-11
2,1085.0,,195.076,1.6583394481645483e-10
2,1088.0,,195.029,2.367922335526969e-10
2,1091.0,,195.012,8.587032709663797e-11
2,1115.0,,194.987,1.2904392186337742e-10
2,1118.0,,194.925,3.2081840726120467e-10
2,1121.0,,194.869,2.904610971467867e-10
2,1124.0,,194.832,1.923794769163428e-10
2,1136.0,,194.778,2.8370132914128715e-10
2,1139.0,,194.73,2.527787299305572e-10
2,1142.0,,194.723,3.6955440348452934e-11
2,1163.0,,194.713,5.3761947764374356e-11
2,1166.0,,194.666,2.5329587533873126e-10
2,1169.0,,194.615,2.7549078624181604e-10
2,1172.0,,194.567,2.5988473967016474e-10
2,1175.0,,194.524,2.3335477473770077e-10
2,1178.0,,194.483,2.2302099419993753e-10
2,1181.0,,194.446,2.0173494427473604e-10
2,1184.0,,194.402,2.404603264881975e-10
2,1187.0,,194.35,2.8483010039946534e-10
2,1190.0,,194.29,3.293858156925763e-10
2,1193.0,,194.232,3.1911207427464567e-10
2,1196.0,,194.178,2.977656018448788e-10
2,1199.0,,194.127,2.8185226290177063e-10
2,1202.0,,194.079,2.658686513107311e-10
2,1205.0,,194.029,2.7756763825665455e-10
2,1208.0,,193.966,3.505038532590535e-10
2,1211.0,,193.904,3.456855347618772e-10
2,1214.0,,193.841,3.5201780167864416e-10
2,1217.0,,193.788,2.96784962729307e-10
2,1220.0,,193.745,2.413215802888073e-10
2,1223.0,,193.696,2.7560513061380504e-10
2,1226.0,,193.635,3.43844234277048e-10
2,1229.0,,193.562,4.1234991631998164e-10
2,1232.0,,193.497,3.679259489979847e-10
2,1235.0,,193.431,3.7436930715492836e-10
2,1238.0,,193.357,4.2061479052677394e-10
2,1241.0,,193.287,3.9869453309624577e-10
2,1244.0,,193.217,3.9951362701628786e-10
2,1247.0,,193.147,4.003320229668881e-10
2,1250.0,,193.075,4.126090049044704e-10
2,1253.0,,193.006,3.962212604369974e-10
2,1256.0,,192.932,4.257925761427004e-10
2,1259.0,,192.856,4.381746224477278e-10
2,1262.0,,192.786,4.0439046361759197e-10
2,1265.0,,192.72,3.82054031554743e-10
2,1268.0,,192.658,3.5963093787650275e-10
2,1271.0,,192.592,3.836112345037577e-10
2,1274.0,,192.525,3.902079421144745e-10
2,1277.0,,192.456,4.0265998060979827e-10
2,1280.0,,192.38,4.443840246118869e-10
2,1283.0,,192.312,3.983895223732795e-10
2,1286.0,,192.249,3.69833238520593e-10
2,1289.0,,192.194,3.2352418249843927e-10
2,1292.0,,192.131,3.7133072283414924e-10
2,1295.0,,192.052,4.665456959472024e-10
2,1298.0,,191.982,4.1419189123579795e-10
2,1301.0,,191.903,4.683437344953922e-10
2,1304.0,,191.843,3.56395233787263e-10
2,1307.0,,191.769,4.4041152510079103e-10
2,1310.0,,191.704,3.875954117823686e-10
2,1313.0,,191.634,4.1821906118672617e-10
2,1316.0,,191.562,4.309913329436383e-10
2,1319.0,,191.493,4.1382260080052195e-10
2,1322.0,,191.422,4.266299765471377e-10
2,1325.0,,191.351,4.274395529750211e-10
2,1328.0,,191.285,3.980952745317043e-10
2,1331.0,,191.224,3.686453265528062e-10
2,1334.0,,191.167,3.4514177748183756e-10
2,1337.0,,191.113,3.2761662228141716e-10
2,1340.0,,191.054,3.586486307915727e-10
2,1343.0,,190.99,3.8978808018445547e-10
2,1346.0,,190.929,3.722248327468467e-10
2,1349.0,,190.868,3.7293528887312225e-10
2,1352.0,,190.807,3.7364521496982676e-10
2,1355.0,,190.742,3.9889827250107564e-10
2,1358.0,,190.68,3.8120306383176097e-10
2,1361.0,,190.617,3.880799869257757e-10
2,1364.0,,190.547,4.319997248620247e-10
2,1367.0,,190.477,4.327908501429204e-10
2,1370.0,,190.398,4.893158792621528e-10
2,1373.0,,190.334,3.971266894817401e-10
2,1376.0,,190.269,4.0407611662537157e-10
2,1379.0,,190.196,4.5463306814986553e-10
2,1382.0,,190.119,4.803982392744962e-10
2,1385.0,,190.051,4.250066377730692e-10
2,1389.0,,189.984,4.198168136175584e-10
2,1392.0,,189.912,4.519554590962642e-10
2,1395.0,,189.848,4.024598716201524e-10
2,1398.0,,189.772,4.787723184877621e-10
2,1401.0,,189.693,4.985355530727672e-10
2,1404.0,,189.626,4.235509805223623e-10
2,1407.0,,189.591,2.216711242968833e-10
2,1410.0,,189.545,2.9189802208037745e-10
2,1413.0,,189.495,3.1787501493146686e-10
2,1416.0,,189.456,2.484105874414354e-10
2,1419.0,,189.406,3.1907489234169096e-10
2,1422.0,,189.34,4.2194007023652417e-10
2,1425.0,,189.279,3.9066660416284745e-10
2,1428.0,,189.224,3.528737940942974e-10
2,1431.0,,189.167,3.6636541688804036e-10
2,1434.0,,189.097,4.507143506272498e-10
2,1437.0,,189.041,3.6120545626455004e-10
2,1440.0,,188.97,4.5875885770394304e-10
2,1443.0,,188.903,4.336568185740091e-10
2,1446.0,,188.831,4.668163418873378e-10
2,1449.0,,188.775,3.63709364388263e-10
2,1452.0,,188.712,4.0989096896482663e-10
2,1455.0,,188.643,4.4969843574802074e-10
2,1458.0,,188.585,3.7865929556595075e-10
2,1461.0,,188.53,3.597045211677061e-10
2,1464.0,,188.463,4.3894322458194285e-10
2,1467.0,,188.397,4.331250251696997e-10
2,1470.0,,188.325,4.732929095329923e-10
2,1473.0,,188.258,4.4116133719278405e-10
2,1476.0,,188.189,4.550912366815607e-10
2,1479.0,,188.12,4.5584904995034294e-10
2,1482.0,,188.045,4.963031544486089e-10
2,1485.0,,187.977,4.507210126758375e-10
2,1488.0,,187.907,4.6474421770262757e-10
2,1491.0,,187.832,4.987516736632921e-10
2,1494.0,,187.752,5.328523082096545e-10
2,1497.0,,187.686,4.4031466235111854e-10
2,1500.0,,187.618,4.5440442191342664e-10
2,1503.0,,187.549,4.6184036298879125e-10
2,1506.0,,187.476,4.894036857376215e-10
2,1509.0,,187.403,4.901876854729409e-10
2,1512.0,,187.331,4.842465892464627e-10
2,1515.0,,187.256,5.052261038124536e-10
2,1518.0,,187.185,4.790410170569673e-10
2,1521.0,,187.115,4.730491486341005e-10
2,1524.0,,187.057,3.925937937840932e-10
2,1527.0,,187.001,3.796865347526375e-10
2,1530.0,,186.935,4.4822061633627536e-10
2,1533.0,,186.867,4.6254274379682745e-10
2,1536.0,,186.801,4.496558446813662e-10
2,1539.0,,186.735,4.503749254445435e-10
2,1542.0,,186.67,4.442598272122299e-10
2,1545.0,,186.594,5.202563214009912e-10
2,1548.0,,186.525,4.730712940700714e-10
2,1551.0,,186.446,5.42466768039297e-10
2,1554.0,,186.377,4.745281556981638e-10
2,1557.0,,186.298,5.441331035928382e-10
2,1560.0,,186.219,5.449503934157662e-10
2,1563.0,,186.147,4.974170620166915e-10
2,1566.0,,186.079,4.705075099826376e-10
2,1569.0,,186.011,4.712366269793453e-10
2,1572.0,,185.954,3.956294919290262e-10
2,1575.0,,185.887,4.657703289919625e-10
2,1578.0,,185.821,4.59528050405854e-10
2,1581.0,,185.739,5.71786451529335e-10
2,1584.0,,185.664,5.237463773894407e-10
2,1587.0,,185.63,2.378115584763083e-10
2,1590.0,,185.594,2.5222890537181706e-10
2,1593.0,,185.558,2.5265579611681187e-10
2,1596.0,,185.527,2.1793509117828608e-10
2,1599.0,,185.484,3.028048935659756e-10
2,1602.0,,185.453,2.1866715011667954e-10
2,1605.0,,185.422,2.1904002175341932e-10
2,1608.0,,185.384,2.689524952568244e-10
2,1611.0,,185.347,2.6231030423126255e-10
2,1614.0,,185.302,3.195494400953868e-10
2,1617.0,,185.246,3.9829211107633855e-10
2,1620.0,,185.204,2.991941433562743e-10
2,1623.0,,185.158,3.2821766855047257e-10
2,1626.0,,185.107,3.644706513024104e-10
2,1629.0,,185.056,3.650425173495387e-10
2,1632.0,,184.999,4.0862080088751183e-10
2,1635.0,,184.916,5.958774843938503e-10
2,1638.0,,184.845,5.104492062564171e-10
2,1641.0,,184.779,4.751950009149917e-10
2,1644.0,,184.708,5.119393453659326e-10
2,1647.0,,184.654,3.899408698617495e-10
2,1650.0,,184.641,9.402858663615755e-11
2,1665.0,,184.609,2.335306586265003e-10
2,1668.0,,184.591,1.3157986236449423e-10
2,1692.0,,184.549,3.1138661541915383e-10
2,1695.0,,184.533,1.1881512644756316e-10
2,1716.0,,184.523,7.517418664113674e-11
2,1719.0,,184.486,2.7859527299511085e-10
2,1722.0,,184.47,1.2066654865470002e-10
2,1743.0,,184.448,1.6792257972122467e-10
2,1761.0,,184.428,1.5421582286028303e-10
2,1764.0,,184.373,4.2472961529890593e-10
2,1767.0,,184.318,4.253250476485136e-10
2,1770.0,,184.262,4.33662873424759e-10
2,1773.0,,184.203,4.575264144920111e-10
2,1776.0,,184.147,4.348613869453997e-10
2,1779.0,,184.087,4.665629712290429e-10
2,1782.0,,184.032,4.2827015122639225e-10
2,1785.0,,183.972,4.678441400195458e-10
2,1788.0,,183.914,4.5286416139304205e-10
2,1791.0,,183.846,5.316528830552231e-10
2,1794.0,,183.781,5.088647641175457e-10
2,1797.0,,183.713,5.33048133126026e-10
2,1800.0,,183.652,4.788056885569074e-10
2,1803.0,,183.585,5.265942884859631e-10
2,1806.0,,183.51,5.902237249468701e-10
2,1809.0,,183.429,6.382291601016155e-10
2,1812.0,,183.343,6.784408695136139e-10
2,1815.0,,183.25,7.345188234731453e-10
2,1818.0,,183.163,6.879283211315996e-10
2,1821.0,,183.084,6.254178857793371e-10
2,1824.0,,183.004,6.341025481068144e-10
2,1827.0,,182.919,6.745379134739585e-10
2,1830.0,,182.83,7.071042178203327e-10
2,1833.0,,182.75,6.363470930048138e-10
