leg,tickLead,tickRace,distance,area
2,5637.0,,187.987,5.361553028208415e-9
2,5647.0,,187.774,5.36498211042672e-9
2,5657.0,,187.564,5.292820833615165e-9
2,5667.0,,187.359,5.1702118789602805e-9
2,5677.0,,187.135,5.652895544887072e-9
2,5687.0,,186.931,5.151347118069407e-9
2,5697.0,,186.73,5.079011926462937e-9
2,5707.0,,186.524,5.208812775303597e-9
2,5717.0,,186.33,4.908716074442143e-9
2,5727.0,,186.128,5.11463967826391e-9
2,5737.0,,185.931,4.991396550253792e-9
2,5747.0,,185.733,5.02014276591675e-9
2,5757.0,,185.526,5.251734344582341e-9
2,5767.0,,185.334,4.874390942400391e-9
2,5777.0,,185.147,4.75082571281472e-9
2,5787.0,,184.956,4.8558877517007664e-9
2,5797.0,,184.777,4.554112240503521e-9
2,5807.0,,184.606,4.3539558872573816e-9
2,5817.0,,184.447,4.051763727140688e-9
2,5827.0,,184.304,3.6473164577239014e-9
2,5837.0,,184.144,4.084557963147447e-9
2,5847.0,,183.983,4.113540954504682e-9
2,5857.0,,183.811,4.3981242575881966e-9
2,5867.0,,183.645,4.248041036501073e-9
2,5877.0,,183.489,3.995435086714716e-9
2,5887.0,,183.34,3.8194704127429535e-9
2,5897.0,,183.225,2.950795740493215e-9
2,5907.0,,183.083,3.647211115842194e-9
2,5917.0,,182.951,3.3935645333546663e-9
2,5927.0,,182.765,4.785761113405255e-9
2,5937.0,,182.598,4.299988248633646e-9
2,5947.0,,182.433,4.25178029556938e-9
2,5957.0,,182.336,2.501937410291526e-9
2,5967.0,,182.251,2.1950040537109903e-9
2,5977.0,,182.084,4.3167788973022635e-9
2,5987.0,,181.919,4.2683237142863285e-9
2,5997.0,,181.758,4.168069431006029e-9
2,6007.0,,181.567,4.9481797249598376e-9
2,6017.0,,181.386,4.6921097387323535e-9
2,6027.0,,181.317,1.7904434719195003e-9
2,6047.0,,181.27,1.2232331431263118e-9
2,6087.0,,181.184,2.2522356782112648e-9
2,6097.0,,181.17,3.671440332601105e-10
2,6107.0,,181.044,3.3084370937548647e-9
2,6498.0,,181.006,1.061184845874219e-9
2,6518.0,,180.978,7.84189361505456e-10
2,6538.0,,180.965,3.651637298019172e-10
2,6558.0,,180.953,3.380819819479131e-10
2,6568.0,,180.892,1.7208568267114625e-9
2,6618.0,,180.859,9.377987014594198e-10
2,6649.0,,180.779,2.2833872027632397e-9
2,6709.0,,180.735,1.2667612585314747e-9
2,6789.0,,180.711,6.99068377745659e-10
2,6799.0,,180.564,4.286072072475183e-9
2,6829.0,,180.473,2.6632344555453426e-9
2,6839.0,,180.324,4.3641631100830265e-9
2,6849.0,,180.244,2.3451116176871143e-9
2,6869.0,,180.173,2.0864900429303656e-9
2,6879.0,,180.152,6.178715286548073e-10
2,6899.0,,180.056,2.8318478514065003e-9
2,6909.0,,180.005,1.5059849650540892e-9
2,6929.0,,179.941,1.8947288635868272e-9
2,6949.0,,179.923,5.343088944247652e-10
2,6959.0,,179.883,1.1888701228366593e-9
2,6979.0,,179.801,2.4433594049659597e-9
2,6989.0,,179.638,4.860568032250283e-9
2,7009.0,,179.515,3.6753597411589595e-9
2,7029.0,,179.497,5.391805254064741e-10
2,7039.0,,179.37,3.808091669778092e-9
2,7059.0,,179.329,1.2322998299884745e-9
2,7079.0,,179.309,6.027224885070567e-10
2,7099.0,,179.23,2.386821022512709e-9
2,7109.0,,179.126,3.1449642850652834e-9
2,7119.0,,178.994,3.994667939206219e-9
2,7129.0,,178.854,4.2394979413420865e-9
2,7140.0,,178.667,5.666312973879874e-9
2,7150.0,,178.477,5.75920032644028e-9
2,7160.0,,178.377,3.0329327136176377e-9
2,7170.0,,178.279,2.974773814218239e-9
2,7180.0,,178.08,6.043999729613874e-9
2,7190.0,,177.964,3.5249238167177472e-9
2,7210.0,,177.855,3.3193273278660054e-9
2,7230.0,,177.811,1.3430510120804692e-9
2,7240.0,,177.792,5.806531245421286e-10
2,7250.0,,177.704,2.692245013236125e-9
2,7260.0,,177.656,1.4699602242378873e-9
2,7280.0,,177.559,2.977512507351709e-9
2,7290.0,,177.388,5.252261402903771e-9
2,7300.0,,177.214,5.346535726120467e-9
2,7310.0,,177.028,5.71728124203763e-9
2,7320.0,,176.818,6.4565995329522394e-9
2,7330.0,,176.608,6.457745848318342e-9
2,7340.0,,176.419,5.813329911175941e-9
2,7350.0,,176.218,6.184013922795877e-9
2,7360.0,,175.996,6.831193500854107e-9
2,7370.0,,175.782,6.585808839366792e-9
2,7380.0,,175.582,6.156059433558637e-9
2,7390.0,,175.388,5.972763905075377e-9
2,7400.0,,175.192,6.035789869502486e-9
2,7410.0,,175.008,5.667758758801131e-9
2,7420.0,,174.962,1.4179200331171515e-9
2,7440.0,,174.792,5.2510207081597125e-9
2,7450.0,,174.62,5.314736283174261e-9
2,7460.0,,174.425,6.0271783668175684e-9
2,7470.0,,174.238,5.7813232810577545e-9
2,7480.0,,174.055,5.659220526543753e-9
2,7490.0,,173.872,5.660831447156663e-9
2,7500.0,,173.674,6.1262953744368e-9
2,7510.0,,173.479,6.034685686929835e-9
2,7520.0,,173.263,6.685551300159799e-9
2,7530.0,,173.081,5.634212419487243e-9
2,7540.0,,172.871,6.502280048198916e-9
2,7550.0,,172.661,6.502999256022124e-9
2,7560.0,,172.451,6.503697524756321e-9
2,7570.0,,172.262,5.854294013980299e-9
2,7580.0,,172.059,6.289091864919016e-9
2,7590.0,,171.863,6.073191687503823e-9
2,7600.0,,171.661,6.260099409533119e-9
2,7610.0,,171.446,6.6636454126651415e-9
2,7620.0,,171.246,6.19937799117471e-9
2,7630.0,,171.033,6.603034705106716e-9
2,7640.0,,170.833,6.200667573110396e-9
2,7650.0,,170.635,6.1395398177408135e-9
2,7660.0,,170.441,6.016457382050807e-9
2,7670.0,,170.263,5.521432696034155e-9
2,7680.0,,170.086,5.491843456931941e-9
2,7700.0,,170.038,1.492204771926041e-9
2,7710.0,,169.885,4.759765358205524e-9
2,7720.0,,169.734,4.69943244052993e-9
2,7741.0,,169.677,1.7776940566497204e-9
2,7761.0,,169.657,6.25221983124391e-10
2,7771.0,,169.583,2.3156603913911202e-9
2,7791.0,,169.498,2.6654759563470897e-9
2,7811.0,,169.433,2.0426335998096317e-9
2,7821.0,,169.402,9.751500070093257e-10
2,7831.0,,169.371,9.762181814477476e-10
2,7841.0,,169.322,1.544660136698993e-9
2,7851.0,,169.277,1.4199803884064617e-9
2,7861.0,,169.245,1.0108200707714277e-9
2,7871.0,,169.178,2.118477082158432e-9
2,7881.0,,169.156,6.963199459415666e-10
2,7891.0,,169.106,1.5842161783314087e-9
2,7901.0,,169.038,2.1565118268424826e-9
2,7921.0,,168.948,2.8600947324330024e-9
2,7941.0,,168.898,1.5922936594863821e-9
2,7951.0,,168.796,3.2509063109720747e-9
2,7981.0,,168.761,1.1192617380591959e-9
2,7991.0,,168.636,4.000474849446608e-9
2,8011.0,,168.539,3.1100904250013997e-9
2,8041.0,,168.393,4.695310980725903e-9
2,8071.0,,168.272,3.902742256704028e-9
2,8081.0,,168.19,2.646513814523017e-9
2,8101.0,,168.089,3.2660207322544915e-9
2,8111.0,,168.038,1.6504681991855348e-9
2,8131.0,,168.035,9.731012324407644e-11
2,8141.0,,167.843,6.231889239857182e-9
2,8151.0,,167.652,6.199968693000366e-9
2,8162.0,,167.469,5.941669726774561e-9
2,8172.0,,167.246,7.240483703734968e-9
2,8182.0,,167.189,1.8514212184404962e-9
2,8192.0,,167.097,2.9905780651287223e-9
2,8212.0,,167.012,2.7683132089646167e-9
2,8232.0,,166.939,2.3821557558941895e-9
2,8242.0,,166.883,1.8289202815168711e-9
2,8252.0,,166.834,1.6017429241190324e-9
2,8272.0,,166.759,2.4566761076860678e-9
2,8282.0,,166.673,2.8190328639572158e-9
2,8302.0,,166.568,3.4481777183668115e-9
2,8322.0,,166.555,4.277941749858755e-10
2,8342.0,,166.432,4.05566205692442e-9
2,8352.0,,166.428,1.3199919110706278e-10
2,8372.0,,166.344,2.7778863045630913e-9
2,8382.0,,166.304,1.323889532880132e-9
2,8392.0,,166.287,5.632277880398611e-10
2,8402.0,,166.121,5.503277552447888e-9
2,8422.0,,166.089,1.06276465069359e-9
2,8432.0,,165.948,4.685925459330645e-9
2,8452.0,,165.924,7.990988886948597e-10
2,8462.0,,165.753,5.696966583083657e-9
2,8472.0,,165.743,3.3336762687751607e-10
2,8502.0,,165.605,4.614702674051716e-9
2,8512.0,,165.437,5.6193124116526455e-9
2,8522.0,,165.268,5.6536403731555564e-9
2,8532.0,,165.066,6.757945366749531e-9
2,8542.0,,164.843,7.459638427879215e-9
2,8552.0,,164.614,7.6588065147321e-9
2,8562.0,,164.395,7.322953906743382e-9
2,8572.0,,164.175,7.355156789154292e-9
2,8582.0,,163.956,7.320471785527971e-9
2,8592.0,,163.748,6.95182017920655e-9
2,8602.0,,163.547,6.717289261835385e-9
2,8612.0,,163.355,6.416260847450836e-9
2,8622.0,,163.159,6.549755394277989e-9
2,8632.0,,162.964,6.5160837232679145e-9
2,8642.0,,162.795,5.6475043454021616e-9
2,8652.0,,162.601,6.4832032147637804e-9
2,8662.0,,162.391,7.017288447250987e-9
2,8672.0,,162.19,6.715797687045126e-9
2,8682.0,,161.981,6.9823145929388276e-9
2,8692.0,,161.779,6.7476642135117066e-9
2,8702.0,,161.577,6.74699760961678e-9
2,8712.0,,161.375,6.7463116316050266e-9
2,8722.0,,161.178,6.578737806189918e-9
2,8732.0,,160.971,6.911941345565128e-9
2,8742.0,,160.766,6.844234091809097e-9
2,8752.0,,160.553,7.110211233449078e-9
2,8763.0,,160.336,7.2431346597033735e-9
2,8773.0,,160.146,6.3410993345613296e-9
2,8793.0,,160.136,3.342941594486812e-10
2,8803.0,,159.988,4.950736776144979e-9
2,8813.0,,159.885,3.4466545900688072e-9
2,8843.0,,159.847,1.2753474259166151e-9
2,8883.0,,159.777,2.359153874435546e-9
2,8893.0,,159.575,6.809707942787277e-9
2,8903.0,,159.375,6.741369930266538e-9
2,8913.0,,159.187,6.3362880044003225e-9
2,8923.0,,158.971,7.278915472322078e-9
2,8933.0,,158.761,7.0751682048657124e-9
2,8943.0,,158.558,6.838085546765837e-9
2,8953.0,,158.356,6.8033147383995645e-9
2,8963.0,,158.16,6.600309798035313e-9
2,8973.0,,157.959,6.76773755043677e-9
2,8983.0,,157.754,6.901236487446208e-9
2,8993.0,,157.551,6.832673572880466e-9
2,9003.0,,157.332,7.369529530367157e-9
2,9013.0,,157.114,7.3338348049165e-9
2,9023.0,,156.899,7.230964499236629e-9
2,9033.0,,156.691,6.993856775766275e-9
2,9043.0,,156.485,6.925121669820053e-9
2,9053.0,,156.279,6.923659213919055e-9
2,9063.0,,156.075,6.855014903467519e-9
2,9073.0,,155.869,6.920762598751574e-9
2,9083.0,,155.675,6.516428280093789e-9
2,9093.0,,155.479,6.5826055989359415e-9
2,9103.0,,155.284,6.547984511104579e-9
2,9113.0,,155.108,5.909404810866879e-9
2,9123.0,,154.914,6.51315033322327e-9
2,9133.0,,154.708,6.914673427454516e-9
2,9143.0,,154.523,6.208728327982129e-9
2,9153.0,,154.346,5.939778291144932e-9
2,9163.0,,154.185,5.402833119135929e-9
2,9173.0,,154.079,3.557945179760561e-9
2,9183.0,,154.035,1.4777735087989905e-9
2,9193.0,,153.941,3.1590839843425884e-9
2,9203.0,,153.789,5.109777984611561e-9
2,9213.0,,153.678,3.732344685002958e-9
2,9223.0,,153.542,4.574248831921044e-9
2,9233.0,,153.426,3.9025916720055255e-9
2,9243.0,,153.274,5.114809945668693e-9
2,9253.0,,153.195,2.65922685960696e-9
2,9263.0,,153.092,3.4687790442037397e-9
2,9274.0,,152.948,4.851398627113241e-9
2,9284.0,,152.807,4.751021505171204e-9
2,9294.0,,152.691,3.909562972091144e-9
2,9304.0,,152.567,4.180397943030444e-9
2,9314.0,,152.425,4.7881992012858285e-9
2,9324.0,,152.291,4.519199419586113e-9
2,9334.0,,152.168,4.149166937806885e-9
2,9344.0,,152.044,4.183984242664727e-9
2,9354.0,,151.928,3.915147422338469e-9
2,9364.0,,151.822,3.5788437757784646e-9
2,9374.0,,151.71,3.782741285133087e-9
2,9384.0,,151.596,3.851527792599756e-9
2,9394.0,,151.529,2.264677151666368e-9
2,9404.0,,151.415,3.8551298547617525e-9
2,9414.0,,151.341,2.5035591487804104e-9
2,9424.0,,151.275,2.2342423697981542e-9
2,9434.0,,151.131,4.8764968916164936e-9
2,9444.0,,150.958,5.858631429497501e-9
2,9454.0,,150.785,5.858117643602183e-9
2,9474.0,,150.754,1.0512300053203032e-9
2,9484.0,,150.719,1.1878653013416577e-9
2,9504.0,,150.624,3.2296118097386833e-9
2,9514.0,,150.527,3.2989700668173836e-9
2,9534.0,,150.481,1.5670043477394972e-9
2,9544.0,,150.4,2.761019013561779e-9
2,9564.0,,150.311,3.0383519057908277e-9
2,9584.0,,150.207,3.5555747897090326e-9
2,9594.0,,150.172,1.1972821551861037e-9
2,9604.0,,150.145,9.243895271440343e-10
2,9614.0,,150.066,2.706555856356578e-9
2,9634.0,,149.925,4.837190200111581e-9
2,9654.0,,149.814,3.8127006754412075e-9
2,9674.0,,149.753,2.0984038398864445e-9
2,9684.0,,149.713,1.376960486462786e-9
2,9694.0,,149.555,5.441010545449433e-9
2,9714.0,,149.45,3.6201372226635943e-9
2,9734.0,,149.406,1.5193757193688175e-9
2,9744.0,,149.332,2.5569288783666315e-9
2,9764.0,,149.218,3.944653690802047e-9
2,9784.0,,149.09,4.434559619868799e-9
2,9804.0,,149.005,2.9487374391099455e-9
2,9824.0,,148.878,4.411608631600149e-9
2,9844.0,,148.75,4.451583711972849e-9
2,9864.0,,148.637,3.934709473131785e-9
2,9884.0,,148.563,2.5803133276016422e-9
2,9904.0,,148.446,4.08531253894113e-9
2,9924.0,,148.366,2.7971604691039e-9
2,9944.0,,148.31,1.9610593685247566e-9
2,9974.0,,148.179,4.598417813639377e-9
2,9994.0,,148.11,2.425287051328156e-9
2,10014.0,,147.986,4.364364321058135e-9
2,10034.0,,147.931,1.9385003585357628e-9
2,10064.0,,147.827,3.6745118490723026e-9
2,10074.0,,147.718,3.852221447541371e-9
2,10104.0,,147.67,1.7005390423487037e-9
2,10135.0,,147.619,1.8117588116761254e-9
2,10145.0,,147.598,7.465723351290067e-10
2,10155.0,,147.531,2.3835584199332424e-9
2,10175.0,,147.507,8.552297484300928e-10
2,10185.0,,147.503,1.4266483756824617e-10
2,10195.0,,147.414,3.17640761298697e-9
2,10205.0,,147.408,2.1428083570389855e-10
2,10215.0,,147.324,3.0019546849838655e-9
2,10225.0,,147.258,2.359786121654456e-9
2,10245.0,,147.156,3.651991653387504e-9
2,10265.0,,147.122,1.2191435646861011e-9
2,10275.0,,147.025,3.4799833992979983e-9
2,10295.0,,146.982,1.5449401549584063e-9
2,10325.0,,146.896,3.0975246500089833e-9
2,10335.0,,146.726,6.123605139622822e-9
2,10345.0,,146.557,6.086438999071657e-9
2,10355.0,,146.381,6.337203701491887e-9
2,10365.0,,146.183,7.127128119036726e-9
2,10375.0,,145.983,7.196261886322555e-9
2,10385.0,,145.797,6.690123717555564e-9
2,10395.0,,145.617,6.472418565341331e-9
2,10405.0,,145.412,7.368708841491235e-9
2,10415.0,,145.211,7.2217840416430115e-9
2,10425.0,,145.008,7.290496854440093e-9
2,10435.0,,144.799,7.502513658599372e-9
2,10445.0,,144.596,7.283744272720193e-9
2,10455.0,,144.4,7.029608268853341e-9
2,10465.0,,144.222,6.381868494098113e-9
2,10475.0,,144.047,6.2726232849835096e-9
2,10485.0,,143.864,6.557479876557536e-9
2,10495.0,,143.666,7.0923470949951864e-9
2,10505.0,,143.455,7.554446570723502e-9
2,10515.0,,143.238,7.765068371998915e-9
2,10525.0,,143.04,7.081649913128724e-9
2,10535.0,,142.841,7.114298658842395e-9
2,10545.0,,142.648,6.896876614021321e-9
2,10555.0,,142.468,6.430008044813243e-9
2,10565.0,,142.312,5.5713798538899204e-9
2,10575.0,,142.15,5.784673264873398e-9
2,10585.0,,141.971,6.3900817158002706e-9
2,10595.0,,141.782,6.744696486815782e-9
2,10605.0,,141.583,7.0985417399335675e-9
2,10615.0,,141.399,6.560785169961371e-9
2,10625.0,,141.188,7.520085129092703e-9
2,10635.0,,140.987,7.159971100670256e-9
2,10645.0,,140.782,7.29880769959497e-9
2,10655.0,,140.59,6.8327376261328604e-9
2,10675.0,,140.52,2.4934542426015816e-9
2,10695.0,,140.468,1.8549452245964304e-9
2,10705.0,,140.292,6.279047337573339e-9
2,10715.0,,140.167,4.458931017556437e-9
2,10725.0,,140.152,5.353037418041759e-10
2,10735.0,,140.016,4.8553290867276465e-9
2,10745.0,,139.981,1.2499338408608175e-9
2,10755.0,,139.96,7.505081333803056e-10
2,10765.0,,139.821,4.969426099076238e-9
2,10785.0,,139.749,2.5769286640736676e-9
2,10806.0,,139.688,2.186441653152324e-9
2,10816.0,,139.611,2.761124366423642e-9
2,10836.0,,139.562,1.759534043287891e-9
2,10846.0,,139.445,4.2027131151062114e-9
2,10856.0,,139.419,9.343182224922264e-10
2,10866.0,,139.281,4.960722572007169e-9
2,10886.0,,139.177,3.742144494840021e-9
2,10906.0,,139.076,3.6381944461466664e-9
2,10926.0,,138.96,4.182918484671786e-9
2,10936.0,,138.919,1.4789628653377803e-9
2,10946.0,,138.837,2.959320001215674e-9
2,10956.0,,138.802,1.2637457947629243e-9
2,10976.0,,138.688,4.1215015797724665e-9
2,10986.0,,138.663,9.04208371256972e-10
2,10996.0,,138.649,5.067463320952963e-10
2,11006.0,,138.534,4.164406577460451e-9
2,11026.0,,138.518,5.801742432278393e-10
2,11036.0,,138.427,3.3014581535134907e-9
2,11056.0,,138.323,3.7772713351381156e-9
2,11066.0,,138.281,1.526010762200821e-9
2,11086.0,,138.192,3.237999594196613e-9
2,11096.0,,138.132,2.1837126477654288e-9
2,11116.0,,138.074,2.113823998432667e-9
2,11136.0,,137.985,3.247733039029324e-9
2,11196.0,,137.865,4.3992263518786186e-9
2,11216.0,,137.809,2.055327435772995e-9
2,11236.0,,137.747,2.278622995569307e-9
2,11246.0,,137.689,2.1325830815390698e-9
2,11266.0,,137.589,3.6812934256359076e-9
2,11286.0,,137.549,1.4743812434795495e-9
2,11306.0,,137.465,3.1002895326236432e-9
2,11316.0,,137.345,4.429614182162303e-9
2,11346.0,,137.323,8.138281526508749e-10
