leg,tickLead,tickRace,distance,area
2,6610.0,,144.992,2.981962125898006e-9
2,6617.0,,144.844,3.369258723313121e-9
2,6624.0,,144.725,2.709433745259493e-9
2,6631.0,,144.625,2.2775173738266925e-9
2,6638.0,,144.526,2.255570081208272e-9
2,6645.0,,144.424,2.324754193921066e-9
2,6680.0,,144.291,3.0447850280575832e-9
2,6687.0,,144.127,3.754539832859697e-9
2,6694.0,,143.948,4.097354058197984e-9
2,6701.0,,143.776,3.936437298596656e-9
2,6708.0,,143.607,3.86723012945573e-9
2,6715.0,,143.444,3.7295108039385706e-9
2,6722.0,,143.287,3.591964153489431e-9
2,6729.0,,143.111,4.026172340809436e-9
2,6736.0,,142.957,3.522502118966936e-9
2,6743.0,,142.804,3.499505911751309e-9
2,6751.0,,142.648,3.5684940796467264e-9
2,6758.0,,142.509,3.1796272387412137e-9
2,6765.0,,142.383,2.882556205512473e-9
2,6772.0,,142.238,3.3175011026224836e-9
2,6779.0,,142.101,3.134597744707403e-9
2,6786.0,,141.959,3.249162755978466e-9
2,6793.0,,141.82,3.1806497879402035e-9
2,6800.0,,141.675,3.3180391239447926e-9
2,6807.0,,141.512,3.729716756868511e-9
2,6814.0,,141.362,3.431986761836058e-9
2,6821.0,,141.186,4.026355698088587e-9
2,6828.0,,141.017,3.865458609954032e-9
2,6835.0,,140.857,3.6590867344897607e-9
2,6842.0,,140.699,3.612968103437315e-9
2,6849.0,,140.543,3.5669015805170964e-9
2,6856.0,,140.4,3.269521864889871e-9
2,6863.0,,140.233,3.817933793083603e-9
2,6870.0,,140.075,3.6116736507190203e-9
2,6877.0,,139.922,3.4970594658268476e-9
2,6884.0,,139.767,3.542477740634338e-9
2,6891.0,,139.6,3.816216537466201e-9
2,6898.0,,139.433,3.815525967514794e-9
2,6905.0,,139.288,3.312535648155398e-9
2,6912.0,,139.145,3.266778267261543e-9
2,6919.0,,139.004,3.221062340064476e-9
2,6926.0,,138.841,3.72333284486524e-9
2,6933.0,,138.686,3.540114618831666e-9
2,6940.0,,138.541,3.3114803474930678e-9
2,6947.0,,138.395,3.33417778643298e-9
2,6954.0,,138.253,3.2427222360419993e-9
2,6961.0,,138.11,3.2654779358929565e-9
2,6968.0,,137.959,3.4479575906481406e-9
2,6975.0,,137.805,3.5161037937139318e-9
2,6982.0,,137.679,2.876775383940096e-9
2,6989.0,,137.571,2.466183044834594e-9
2,6997.0,,137.457,2.6040709929590444e-9
2,7004.0,,137.395,1.4167587790172502e-9
2,7011.0,,137.364,7.088474347615515e-10
2,7018.0,,137.324,9.153184711111013e-10
2,7025.0,,137.243,1.8545513804683781e-9
2,7032.0,,137.152,2.084277939339329e-9
2,7039.0,,137.051,2.3140019735545104e-9
2,7046.0,,136.916,3.093384075546851e-9
2,7053.0,,136.782,3.070502746044475e-9
2,7060.0,,136.738,1.0085690791041084e-9
2,7074.0,,136.683,1.2627541263153525e-9
2,7081.0,,136.666,3.9058916274953096e-10
2,7102.0,,136.594,1.6586257841402074e-9
2,7123.0,,136.531,1.4548698106878521e-9
2,7145.0,,136.503,6.483898088047057e-10
2,7152.0,,136.494,2.0858692117483664e-10
2,7166.0,,136.477,3.947311682742186e-10
2,7173.0,,136.465,2.7887631455150313e-10
2,7187.0,,136.367,2.281015367581572e-9
2,7208.0,,136.323,1.0265872128707107e-9
2,7229.0,,136.274,1.1461845782713654e-9
2,7250.0,,136.259,3.5180948695292264e-10
2,7271.0,,136.222,8.701442951478015e-10
2,7292.0,,136.204,4.24450356663063e-10
2,7313.0,,136.188,3.7832852615659994e-10
2,7320.0,,136.186,4.7333204710575205e-11
2,7334.0,,136.165,4.979071451494679e-10
2,7341.0,,136.105,1.423526151093347e-9
2,7370.0,,136.035,1.6665451818268946e-9
2,7376.0,,136.031,9.528276577271588e-11
2,7398.0,,135.987,1.0510510989737436e-9
2,7405.0,,135.929,1.386267377926318e-9
2,7426.0,,135.884,1.078193890442151e-9
2,7433.0,,135.821,1.5102939990607174e-9
2,7454.0,,135.763,1.3937367334538626e-9
2,7461.0,,135.647,2.7883035923567497e-9
2,7468.0,,135.531,2.7885339473004743e-9
2,7475.0,,135.414,2.8127904815313188e-9
2,7482.0,,135.304,2.6447626676143784e-9
2,7489.0,,135.181,2.957544664044749e-9
2,7496.0,,135.152,6.975668340270419e-10
2,7517.0,,135.063,2.1458689441984813e-9
2,7524.0,,135.052,2.653684929869383e-10
2,7531.0,,135.042,2.414497545720411e-10
2,7538.0,,134.963,1.908596903964562e-9
2,7545.0,,134.851,2.7064557522498027e-9
2,7552.0,,134.711,3.3830457499546524e-9
2,7559.0,,134.577,3.237765033510931e-9
2,7566.0,,134.445,3.189240343595549e-9
2,7573.0,,134.323,2.947572738037693e-9
2,7580.0,,134.201,2.9476188708854107e-9
2,7587.0,,134.068,3.213300927891577e-9
2,7594.0,,133.935,3.213076555675037e-9
2,7601.0,,133.798,3.309423817100572e-9
2,7609.0,,133.635,3.937217154790643e-9
2,7616.0,,133.488,3.5498887073007317e-9
2,7623.0,,133.335,3.6940247204641633e-9
2,7630.0,,133.192,3.451921972986122e-9
2,7637.0,,133.037,3.740839141675288e-9
2,7644.0,,132.871,4.005155239618221e-9
2,7651.0,,132.714,3.786871611418866e-9
2,7658.0,,132.555,3.83405351653421e-9
2,7665.0,,132.392,3.929325023191363e-9
2,7672.0,,132.262,3.133210641022177e-9
2,7679.0,,132.161,2.434358039547112e-9
2,7686.0,,132.095,1.591213140291028e-9
2,7693.0,,132.019,1.8329893067109954e-9
2,7700.0,,131.954,1.5682770025830205e-9
2,7707.0,,131.873,1.9550091797916017e-9
2,7714.0,,131.744,3.1138805029506117e-9
2,7721.0,,131.604,3.379020266763771e-9
2,7728.0,,131.469,3.25788945000043e-9
2,7735.0,,131.335,3.2333764550407877e-9
2,7742.0,,131.291,1.0619467657327859e-9
2,7763.0,,131.25,9.919042749609395e-10
2,7770.0,,131.186,1.5491147406592469e-9
2,7798.0,,131.109,1.86949002385084e-9
2,7805.0,,130.99,2.8896445002261563e-9
2,7812.0,,130.973,4.1296219475974073e-10
2,7826.0,,130.933,9.732053029095893e-10
2,7833.0,,130.813,2.9204421651450336e-9
2,7840.0,,130.698,2.798743181180373e-9
2,7847.0,,130.561,3.3339160818873543e-9
2,7855.0,,130.397,3.990431285074362e-9
2,7862.0,,130.258,3.3812173120999207e-9
2,7869.0,,130.101,3.818132332840614e-9
2,7876.0,,129.953,3.5982401491950005e-9
2,7883.0,,129.818,3.2815206782942156e-9
2,7890.0,,129.794,5.835420971787462e-10
2,7904.0,,129.763,7.549193465417165e-10
2,7925.0,,129.761,4.882766731514115e-11
2,7932.0,,129.682,1.929793940461095e-9
2,7960.0,,129.649,8.086128271908492e-10
2,7967.0,,129.541,2.6472563477776146e-9
2,7995.0,,129.511,7.375404711697852e-10
2,8016.0,,129.49,5.175325004324916e-10
2,8023.0,,129.368,3.0075814551227925e-9
2,8030.0,,129.326,1.0356437193718456e-9
2,8051.0,,129.254,1.7792478029039914e-9
2,8058.0,,129.141,2.792858908428542e-9
2,8065.0,,129.022,2.9410642782737884e-9
2,8072.0,,128.879,3.5336977568235556e-9
2,8079.0,,128.743,3.3599951305602606e-9
2,8086.0,,128.624,2.939630485763754e-9
2,8093.0,,128.521,2.5443920697296485e-9
2,8101.0,,128.365,3.853566437888192e-9
2,8108.0,,128.214,3.728816223724467e-9
2,8115.0,,128.021,4.763689743763201e-9
2,8122.0,,127.828,4.760616549515041e-9
2,8129.0,,127.66,4.1416757570314356e-9
2,8136.0,,127.462,4.878465353924922e-9
2,8143.0,,127.267,4.801275434734555e-9
2,8150.0,,127.1,4.109547758117588e-9
2,8157.0,,126.905,4.795860293467519e-9
2,8164.0,,126.715,4.66981073539596e-9
2,8171.0,,126.527,4.61772407250888e-9
2,8178.0,,126.333,4.761986433162804e-9
2,8185.0,,126.164,4.145918827842391e-9
2,8192.0,,125.994,4.168413562201185e-9
2,8199.0,,125.831,3.994905564204168e-9
2,8206.0,,125.66,4.188989336332834e-9
2,8213.0,,125.47,4.65171613336083e-9
2,8220.0,,125.296,4.257443589779138e-9
2,8227.0,,125.114,4.450653022257278e-9
2,8234.0,,124.935,4.3746992300860895e-9
2,8241.0,,124.759,4.2989250418275435e-9
2,8248.0,,124.586,4.223325973739144e-9
2,8255.0,,124.434,3.708976471763944e-9
2,8262.0,,124.271,3.975726453970864e-9
2,8269.0,,124.118,3.730233051465898e-9
2,8276.0,,123.964,3.753147574657394e-9
2,8283.0,,123.817,3.581229732416758e-9
2,8290.0,,123.682,3.2879176503764545e-9
2,8297.0,,123.549,3.2384324349306328e-9
2,8304.0,,123.41,3.3836558340758656e-9
2,8311.0,,123.266,3.5043046577208515e-9
2,8318.0,,123.156,2.676395329061837e-9
2,8368.0,,123.085,1.73659909535811e-9
2,8375.0,,123.011,1.8104239001167425e-9
2,8417.0,,122.926,2.0886194019756837e-9
2,8424.0,,122.813,2.776707109986327e-9
2,8431.0,,122.785,6.882102403850338e-10
2,8452.0,,122.754,7.636614170230796e-10
2,8459.0,,122.619,3.3261264068845064e-9
2,8466.0,,122.516,2.5373477732157344e-9
2,8473.0,,122.487,7.146045721368674e-10
2,8494.0,,122.375,2.7651000863758675e-9
2,8501.0,,122.268,2.641470541336418e-9
2,8508.0,,122.145,3.0361000461715363e-9
2,8515.0,,122.125,4.937919031382321e-10
2,8529.0,,122.102,5.686942133948336e-10
2,8536.0,,121.979,3.0419542338936494e-9
2,8543.0,,121.907,1.7806926153688497e-9
2,8571.0,,121.885,5.45673433233397e-10
2,8578.0,,121.753,3.2746446781349794e-9
2,8585.0,,121.617,3.372915289019366e-9
2,8593.0,,121.476,3.4961943105663727e-9
2,8600.0,,121.351,3.0985936225072367e-9
2,8607.0,,121.218,3.296081379315053e-9
2,8614.0,,121.079,3.4437125130437774e-9
2,8621.0,,120.903,4.358254214612726e-9
2,8628.0,,120.746,3.885563180556123e-9
2,8635.0,,120.575,4.229731042624666e-9
2,8642.0,,120.408,4.128348234286595e-9
2,8649.0,,120.267,3.483976157566557e-9
2,8656.0,,120.128,3.433338808252627e-9
2,8663.0,,119.987,3.481496014809139e-9
2,8670.0,,119.849,3.406212514910168e-9
2,8677.0,,119.7,3.6762870306467574e-9
2,8684.0,,119.548,3.7486155527986275e-9
2,8691.0,,119.404,3.5497853758924466e-9
2,8698.0,,119.223,4.459403224868198e-9
2,8705.0,,119.065,3.890336954538084e-9
2,8712.0,,118.907,3.8883020857867956e-9
2,8719.0,,118.731,4.328669400733264e-9
2,8726.0,,118.573,3.883618295707827e-9
2,8733.0,,118.421,3.734251664059567e-9
2,8740.0,,118.263,3.879686234656429e-9
2,8747.0,,118.111,3.730453260674166e-9
2,8754.0,,117.966,3.557029001806315e-9
2,8761.0,,117.805,3.947563510544054e-9
2,8768.0,,117.629,4.312623789843527e-9
2,8775.0,,117.454,4.2851455926075465e-9
2,8782.0,,117.295,3.8909306660246285e-9
2,8789.0,,117.121,4.255348642273661e-9
2,8796.0,,116.944,4.325677614657059e-9
2,8803.0,,116.776,4.102938858782468e-9
2,8810.0,,116.612,4.002740752511293e-9
2,8817.0,,116.434,4.341518742483983e-9
2,8824.0,,116.27,3.99735187904578e-9
2,8831.0,,116.101,4.116590811746592e-9
2,8838.0,,115.929,4.186834249700246e-9
2,8846.0,,115.751,4.330266905586829e-9
2,8853.0,,115.598,3.719706774436761e-9
2,8860.0,,115.439,3.863416825510878e-9
2,8867.0,,115.299,3.4000323724863704e-9
2,8874.0,,115.171,3.1074416317176395e-9
2,8881.0,,115.037,3.251968006354111e-9
2,8888.0,,114.899,3.3477212450438775e-9
2,8895.0,,114.753,3.54020347623806e-9
2,8902.0,,114.598,3.756462953805049e-9
2,8909.0,,114.447,3.657513231516909e-9
2,8916.0,,114.321,3.050668827401198e-9
2,8923.0,,114.195,3.049700813356902e-9
2,8930.0,,114.07,3.0245445226281855e-9
2,8937.0,,113.955,2.781834229786765e-9
2,8944.0,,113.84,2.781205004550069e-9
2,8951.0,,113.705,3.2638621395357895e-9
2,8958.0,,113.567,3.3349955771919744e-9
2,8965.0,,113.424,3.454253080062241e-9
2,8972.0,,113.293,3.1630337854549686e-9
2,8979.0,,113.157,3.282452037361266e-9
2,8986.0,,113.006,3.6427058391577264e-9
2,8993.0,,112.86,3.5202012592699086e-9
2,9000.0,,112.711,3.5906347258701463e-9
2,9007.0,,112.562,3.5886801942156258e-9
2,9014.0,,112.407,3.731050384045286e-9
2,9021.0,,112.257,3.6085989037379074e-9
2,9028.0,,112.177,1.924107671785561e-9
2,9056.0,,112.103,1.7840945437209175e-9
2,9084.0,,112.018,2.0541766433832464e-9
2,9120.0,,111.948,1.697204427325167e-9
2,9141.0,,111.924,5.829937699781264e-10
2,9162.0,,111.886,9.249378573363244e-10
2,9169.0,,111.838,1.1687859160440969e-9
2,9190.0,,111.808,7.319089960044131e-10
2,9197.0,,111.724,2.0498607530354878e-9
2,9218.0,,111.722,4.889883001691826e-11
2,9225.0,,111.623,2.4212352489975005e-9
2,9232.0,,111.604,4.647884245335769e-10
2,9260.0,,111.575,7.114125067807007e-10
2,9274.0,,111.57,1.2282405743181212e-10
2,9281.0,,111.454,2.850122631351903e-9
2,9302.0,,111.38,1.8207431935474904e-9
2,9316.0,,111.354,6.403958786941804e-10
2,9323.0,,111.272,2.0202476203444683e-9
2,9338.0,,111.241,7.645926811400401e-10
2,9345.0,,111.144,2.3928513197171557e-9
2,9366.0,,111.11,8.401209995394925e-10
2,9380.0,,111.06,1.2368511629926314e-9
2,9387.0,,111.001,1.4598569600558722e-9
2,9401.0,,110.987,3.468093286423533e-10
2,9408.0,,110.907,1.9824034226081493e-9
2,9429.0,,110.856,1.2658553572894965e-9
2,9450.0,,110.808,1.1935136652342745e-9
2,9471.0,,110.782,6.477069037107642e-10
2,9478.0,,110.728,1.3457456519372027e-9
2,9499.0,,110.67,1.4479006351235084e-9
2,9506.0,,110.629,1.0238122041177616e-9
2,9527.0,,110.565,1.6009164440187072e-9
2,9548.0,,110.535,7.517641159737534e-10
2,9555.0,,110.473,1.5541379281920388e-9
2,9576.0,,110.446,6.780163304987828e-10
2,9584.0,,110.397,1.2310783880119218e-9
2,9612.0,,110.31,2.1908281186966875e-9
2,9647.0,,110.247,1.5911563557274906e-9
2,9654.0,,110.182,1.6419070422238211e-9
2,9661.0,,110.174,2.0216042102575466e-10
2,9696.0,,110.065,2.762946752336045e-9
2,9703.0,,109.936,3.2687340013465088e-9
2,9710.0,,109.81,3.191316939628719e-9
2,9717.0,,109.672,3.4935694577352705e-9
2,9724.0,,109.505,4.224891726531088e-9
2,9731.0,,109.35,3.918364451692548e-9
2,9738.0,,109.2,3.789405002549943e-9
2,9745.0,,109.042,3.988746603199496e-9
2,9752.0,,108.89,3.834577053207567e-9
2,9759.0,,108.733,3.957937640004476e-9
2,9766.0,,108.544,4.760487886226085e-9
2,9773.0,,108.387,3.951012043038817e-9
2,9780.0,,108.248,3.4957588237200802e-9
2,9787.0,,108.112,3.4184139608684307e-9
2,9794.0,,107.984,3.2157033745604567e-9
2,9801.0,,107.839,3.6407872408064448e-9
2,9808.0,,107.718,3.0365968851984395e-9
2,9815.0,,107.572,3.662066289574395e-9
2,9822.0,,107.426,3.659707613778751e-9
2,9829.0,,107.277,3.7324405606484025e-9
2,9837.0,,107.108,4.2306096488993986e-9
2,9844.0,,106.944,4.101983670190679e-9
2,9851.0,,106.787,3.923798286816727e-9
2,9858.0,,106.641,3.6462987479232813e-9
2,9865.0,,106.515,3.1450270171494692e-9
2,9872.0,,106.376,3.4676593939487617e-9
2,9879.0,,106.231,3.6150784901381714e-9
2,9886.0,,106.072,3.961257236538272e-9
2,9893.0,,105.939,3.3112900838159124e-9
2,9900.0,,105.897,1.0455467015671346e-9
2,9921.0,,105.878,4.738522258730883e-10
2,9949.0,,105.818,1.500038885324248e-9
2,9970.0,,105.783,8.764761491354006e-10
2,9984.0,,105.758,6.267557371444308e-10
2,9991.0,,105.708,1.2539456054473055e-9
2,10012.0,,105.658,1.2559870395286013e-9
2,10040.0,,105.578,2.0139598990111167e-9
2,10047.0,,105.484,2.366102143756261e-9
2,10054.0,,105.463,5.286773605020945e-10
2,10075.0,,105.435,7.062114122560501e-10
2,10083.0,,105.323,2.825212001970147e-9
2,10090.0,,105.218,2.6477460614131338e-9
2,10097.0,,105.098,3.0248587512743394e-9
2,10104.0,,104.979,2.998320056130797e-9
2,10111.0,,104.848,3.2990276949979843e-9
2,10118.0,,104.712,3.4229547440972457e-9
2,10125.0,,104.58,3.3203263750869354e-9
2,10132.0,,104.446,3.3686777907715013e-9
2,10139.0,,104.322,3.1155872860802356e-9
2,10146.0,,104.169,3.84178259975158e-9
2,10153.0,,104.009,4.0142866834592944e-9
2,10160.0,,103.839,4.261354488202437e-9
2,10167.0,,103.687,3.806870564037548e-9
2,10174.0,,103.542,3.6288536263806995e-9
2,10181.0,,103.4,3.5512938386742985e-9
2,10188.0,,103.263,3.4239815588521263e-9
2,10195.0,,103.129,3.346910291918312e-9
2,10202.0,,102.979,3.743954924105142e-9
2,10209.0,,102.833,3.6413794470411703e-9
2,10216.0,,102.697,3.3896448616908374e-9
2,10223.0,,102.569,3.1883393104178828e-9
2,10230.0,,102.432,3.410447468631845e-9
2,10237.0,,102.289,3.5573804912389527e-9
2,10244.0,,102.139,3.728725327047812e-9
2,10251.0,,101.989,3.725797586709862e-9
2,10258.0,,101.821,4.1692376354459975e-9
2,10265.0,,101.664,3.8926933272831905e-9
2,10272.0,,101.52,3.567518161452768e-9
2,10279.0,,101.364,3.861734811779136e-9
2,10286.0,,101.207,3.883136243356912e-9
2,10293.0,,101.052,3.8303698533568245e-9
2,10300.0,,100.905,3.629716070267228e-9
2,10307.0,,100.764,3.47896226000931e-9
2,10314.0,,100.622,3.501095291206174e-9
2,10321.0,,100.474,3.6462472081382663e-9
2,10329.0,,100.309,4.06189174442325e-9
2,10336.0,,100.161,3.640179423532023e-9
2,10343.0,,100.011,3.6863816549146886e-9
2,10350.0,,99.87,3.4625030131849927e-9
2,10357.0,,99.725,3.5580399510116243e-9
2,10364.0,,99.566,3.898265362157701e-9
2,10371.0,,99.399,4.090467775592916e-9
2,10378.0,,99.236,3.98856091800103e-9
2,10385.0,,99.085,3.6915719365488245e-9
2,10392.0,,98.919,4.0545286533551794e-9
2,10399.0,,98.763,3.806645960552376e-9
2,10406.0,,98.633,3.16974777629323e-9
2,10413.0,,98.514,2.899827650079923e-9
2,10420.0,,98.376,3.360699244576118e-9
2,10427.0,,98.241,3.2852875764481724e-9
2,10434.0,,98.19,1.240766959476869e-9
2,10497.0,,98.09,2.4456844966000866e-9
2,10511.0,,98.043,1.1501427582472703e-9
2,10518.0,,97.932,2.7159139287439133e-9
2,10546.0,,97.918,3.4324052895745653e-10
2,10553.0,,97.842,1.8636856909345154e-9
2,10574.0,,97.747,2.3322039234690987e-9
2,10603.0,,97.668,1.9430005954885857e-9
2,10610.0,,97.661,1.722024533896478e-10
2,10624.0,,97.55,2.732590228695409e-9
2,10645.0,,97.471,1.9467640606525834e-9
2,10652.0,,97.33,3.4729668379597005e-9
2,10659.0,,97.193,3.371841659935839e-9
2,10666.0,,97.034,3.909916564276441e-9
2,10673.0,,96.868,4.077895291023484e-9
2,10680.0,,96.699,4.147137745519186e-9
2,10687.0,,96.553,3.5792484569409283e-9
2,10694.0,,96.415,3.3803661631663314e-9
2,10701.0,,96.276,3.4021995195473875e-9
2,10708.0,,96.131,3.546144405723249e-9
2,10715.0,,95.979,3.7140258260346497e-9
2,10722.0,,95.823,3.8081383389339045e-9
2,10729.0,,95.657,4.048087918424433e-9
2,10736.0,,95.51,3.581227793805836e-9
2,10743.0,,95.368,3.456439662419255e-9
2,10750.0,,95.216,3.696559269631973e-9
2,10757.0,,95.073,3.474562066565826e-9
2,10764.0,,94.947,3.0591638034904027e-9
2,10771.0,,94.804,3.4692477932311714e-9
2,10778.0,,94.657,3.5631534276904164e-9
2,10785.0,,94.498,3.8502974653037085e-9
2,10792.0,,94.331,4.0396736827941e-9
2,10799.0,,94.173,3.8178633714522345e-9
2,10806.0,,94.029,3.4762489735034565e-9
2,10813.0,,94.021,1.9309397002507552e-10
2,10835.0,,93.987,8.221353952391512e-10
2,10856.0,,93.944,1.0413480279972237e-9
2,10863.0,,93.841,2.4940610887728317e-9
2,10884.0,,93.749,2.2296938084335807e-9
2,10891.0,,93.69,1.4296802320797181e-9
2,10912.0,,93.593,2.353063423384235e-9
2,10919.0,,93.456,3.3213757302120533e-9
2,10926.0,,93.308,3.584885280452247e-9
2,10933.0,,93.143,3.992520854546101e-9
2,10940.0,,93.005,3.3359072474262936e-9
2,10947.0,,92.833,4.1535292377922104e-9
2,10954.0,,92.67,3.931610285368524e-9
2,10961.0,,92.512,3.8068452155383166e-9
2,10968.0,,92.362,3.6103867172691396e-9
2,10975.0,,92.211,3.6308543806449504e-9
2,10982.0,,92.053,3.7952309142891234e-9
2,10989.0,,91.894,3.815111112650012e-9
2,10996.0,,91.741,3.667252432593017e-9
2,11003.0,,91.605,3.256721677149757e-9
2,11010.0,,91.464,3.3734977504708578e-9
2,11017.0,,91.321,3.4182130193956285e-9
2,11024.0,,91.169,3.629786221197851e-9
2,11031.0,,91.014,3.697546259368783e-9
2,11038.0,,90.865,3.5507361350122075e-9
2,11045.0,,90.716,3.5471665155576134e-9
2,11052.0,,90.563,3.638639149004576e-9
2,11059.0,,90.41,3.6347978180550975e-9
2,11066.0,,90.26,3.5598127442480457e-9
2,11074.0,,90.091,4.0065351988132024e-9
2,11081.0,,89.945,3.4574057504945434e-9
2,11088.0,,89.802,3.3830630316820657e-9
2,11095.0,,89.659,3.37981252832291e-9
2,11102.0,,89.511,3.494519080375565e-9
2,11109.0,,89.359,3.5852153380281905e-9
2,11116.0,,89.21,3.510751233327955e-9
2,11123.0,,89.068,3.3424676986256485e-9
2,11130.0,,88.921,3.4567251239389746e-9
2,11137.0,,88.754,3.9225654518041994e-9
2,11144.0,,88.598,3.6598305342029943e-9
2,11151.0,,88.452,3.4215413012828713e-9
2,11158.0,,88.321,3.067134132945458e-9
2,11165.0,,88.169,3.5553437944364293e-9
2,11172.0,,88.017,3.5514450120059958e-9
2,11179.0,,87.86,3.6641297302454965e-9
2,11186.0,,87.706,3.5900056689413544e-9
2,11193.0,,87.545,3.7487982506039895e-9
2,11200.0,,87.389,3.628073124601007e-9
2,11207.0,,87.235,3.5774470041342464e-9
2,11214.0,,87.072,3.782005608053311e-9
2,11221.0,,86.903,3.916194887959734e-9
2,11228.0,,86.744,3.6798150980479434e-9
2,11235.0,,86.582,3.744647913197831e-9
2,11242.0,,86.428,3.5554509527125805e-9
2,11249.0,,86.268,3.6895666663734276e-9
2,11256.0,,86.112,3.592979531965285e-9
2,11263.0,,85.947,3.795549037925838e-9
2,11270.0,,85.776,3.928327411496605e-9
2,11277.0,,85.619,3.6020568697128395e-9
2,11284.0,,85.466,3.5061107185990728e-9
2,11291.0,,85.332,3.0674618541036466e-9
2,11298.0,,85.197,3.087399064532937e-9
2,11305.0,,85.058,3.1757362468263934e-9
2,11312.0,,84.92,3.1497086402939614e-9
2,11319.0,,84.781,3.169322586516448e-9
2,11327.0,,84.642,3.166367012599521e-9
2,11334.0,,84.611,7.058955781849825e-10
2,11369.0,,84.539,1.6435614605874797e-9
2,11376.0,,84.403,3.1025965626092647e-9
2,11383.0,,84.27,3.0311897950470957e-9
2,11390.0,,84.14,2.9600165293932055e-9
2,11397.0,,83.983,3.5708903583290557e-9
2,11404.0,,83.819,3.725266727552388e-9
2,11411.0,,83.666,3.470965026983722e-9
2,11418.0,,83.52,3.308277914665089e-9
2,11425.0,,83.375,3.2819104055290543e-9
2,11432.0,,83.218,3.5492598905306963e-9
2,11439.0,,83.054,3.7026291232670332e-9
2,11446.0,,82.895,3.5849630982944307e-9
2,11453.0,,82.746,3.3553092713695194e-9
2,11460.0,,82.59,3.508615894605803e-9
2,11467.0,,82.439,3.39192477362304e-9
2,11474.0,,82.293,3.275705550149977e-9
2,11481.0,,82.142,3.3838422677041686e-9
2,11488.0,,82.007,3.0218689115836244e-9
2,11495.0,,81.864,3.1974686938598273e-9
2,11502.0,,81.722,3.1715168626823737e-9
2,11509.0,,81.589,2.9673163746813027e-9
2,11516.0,,81.469,2.674756166438468e-9
2,11523.0,,81.333,3.0284707963956658e-9
2,11530.0,,81.209,2.758517704828901e-9
2,11537.0,,81.089,2.6671441640615034e-9
2,11544.0,,80.997,2.04337856915594e-9
2,11551.0,,80.98,3.775557078937893e-10
2,11558.0,,80.971,1.9997146007686128e-10
2,11565.0,,80.925,1.0223480465234042e-9
2,11573.0,,80.773,3.376395970943628e-9
2,11580.0,,80.618,3.4385770015235883e-9
2,11587.0,,80.466,3.367644070818283e-9
2,11594.0,,80.317,3.296999461694173e-9
2,11601.0,,80.167,3.314954793889279e-9
2,11608.0,,80.026,3.112284076745201e-9
2,11615.0,,79.892,2.954476542612123e-9
2,11622.0,,79.746,3.215356922675738e-9
2,11629.0,,79.588,3.4750983523303978e-9
2,11636.0,,79.418,3.733578873779949e-9
2,11643.0,,79.264,3.377321991385741e-9
2,11650.0,,79.131,2.913253108963752e-9
2,11657.0,,78.99,3.0849962852609522e-9
2,11664.0,,78.852,3.0158404130749676e-9
2,11671.0,,78.705,3.2086495861589423e-9
2,11678.0,,78.556,3.248141619586398e-9
2,11685.0,,78.394,3.526665224053321e-9
2,11692.0,,78.237,3.4129141484579534e-9
2,11699.0,,78.072,3.581589876826729e-9
2,11706.0,,77.9,3.727715776974597e-9
2,11713.0,,77.736,3.5487976414053507e-9
2,11720.0,,77.587,3.2196512683163928e-9
2,11727.0,,77.421,3.5818575498438104e-9
2,11734.0,,77.264,3.3826192961059532e-9
2,11741.0,,77.104,3.4422430533963714e-9
2,11748.0,,76.949,3.329852376064805e-9
2,11755.0,,76.788,3.453711809263801e-9
2,11762.0,,76.626,3.4699272311844516e-9
2,11769.0,,76.459,3.5714769909559885e-9
2,11776.0,,76.289,3.629789457497743e-9
2,11783.0,,76.115,3.7090328146244176e-9
2,11790.0,,75.947,3.575221629754784e-9
2,11797.0,,75.782,3.5057690544653295e-9
2,11804.0,,75.616,3.521410144096493e-9
2,11811.0,,75.448,3.5580833331104737e-9
2,11818.0,,75.289,3.3621738156873175e-9
2,11826.0,,75.109,3.8002452496680985e-9
2,11833.0,,74.944,3.47762440875083e-9
2,11840.0,,74.786,3.324886295977827e-9
2,11847.0,,74.624,3.4037860399618583e-9
2,11854.0,,74.467,3.2936328610975056e-9
2,11861.0,,74.303,3.435102503847561e-9
2,11868.0,,74.14,3.4086628612741067e-9
2,11875.0,,73.977,3.403183084259193e-9
2,11882.0,,73.823,3.210287198423477e-9
2,11889.0,,73.666,3.2678626493265484e-9
2,11896.0,,73.509,3.262825414597679e-9
2,11903.0,,73.353,3.2370518378181184e-9
2,11910.0,,73.191,3.3562476713586198e-9
2,11917.0,,73.022,3.4954155668862153e-9
2,11924.0,,72.858,3.3862635360723917e-9
2,11931.0,,72.722,2.803991244074452e-9
2,11938.0,,72.584,2.8415375050332676e-9
2,11945.0,,72.447,2.817258816939547e-9
2,11952.0,,72.31,2.8135841559795726e-9
2,11959.0,,72.166,2.9533318643418282e-9
2,11966.0,,72.017,3.0514658117569777e-9
2,11973.0,,71.879,2.8222142122631036e-9
2,11980.0,,71.736,2.920463898826356e-9
2,11987.0,,71.589,2.9978436203340516e-9
2,11994.0,,71.443,2.973098485468404e-9
2,12001.0,,71.305,2.8062459938574513e-9
2,12008.0,,71.166,2.822741680808322e-9
2,12015.0,,71.02,2.960688056158085e-9
2,12022.0,,70.881,2.8147262537327992e-9
2,12029.0,,70.736,2.932054923180866e-9
