leg,tickLead,tickRace,distance,area
2,3851.0,,184.326,9.101367846999604e-10
2,3854.0,,184.273,8.937188470763739e-10
2,3857.0,,184.223,8.435515061851243e-10
2,3860.0,,184.171,8.777329066768339e-10
2,3863.0,,184.112,9.96362964239785e-10
2,3866.0,,184.052,1.0137097040583856e-9
2,3869.0,,183.984,1.1493627778195683e-9
2,3872.0,,183.912,1.217452693958176e-9
2,3875.0,,183.847,1.0995312000856442e-9
2,3878.0,,183.794,8.969470319437586e-10
2,3881.0,,183.734,1.0158849078128327e-9
2,3884.0,,183.678,9.485926797691195e-10
2,3887.0,,183.619,9.99869031627054e-10
2,3890.0,,183.563,9.49463328383072e-10
2,3893.0,,183.503,1.0177450466634406e-9
2,3896.0,,183.44,1.0690974384044643e-9
2,3899.0,,183.377,1.069553278613953e-9
2,3902.0,,183.314,1.0700085534685448e-9
2,3905.0,,183.257,9.685302335921478e-10
2,3908.0,,183.206,8.669899190593575e-10
2,3911.0,,183.146,1.0204619531744028e-9
2,3914.0,,183.094,8.848081704275596e-10
2,3917.0,,183.045,8.341704989797666e-10
2,3920.0,,182.994,8.686459264428051e-10
2,3923.0,,182.941,9.031446455793537e-10
2,3926.0,,182.891,8.524348074930961e-10
2,3929.0,,182.844,8.016883897452673e-10
2,3932.0,,182.788,9.556633219164812e-10
2,3935.0,,182.732,9.560995037294566e-10
2,3938.0,,182.673,1.0077699242049064e-9
2,3941.0,,182.613,1.0252974965644474e-9
2,3944.0,,182.556,9.744618655644216e-10
2,3947.0,,182.499,9.748986460762574e-10
2,3950.0,,182.439,1.0266599432031649e-9
2,3953.0,,182.38,1.0099862436275627e-9
2,3956.0,,182.319,1.0446718071617806e-9
2,3959.0,,182.262,9.765929240589875e-10
2,3962.0,,182.203,1.0113034660735897e-9
2,3965.0,,182.138,1.1146121640409149e-9
2,3968.0,,182.075,1.0807539715158177e-9
2,3971.0,,182.015,1.0297198205822905e-9
2,3974.0,,181.952,1.081657099812455e-9
2,3977.0,,181.891,1.0477523267189404e-9
2,3980.0,,181.829,1.0653716307896982e-9
2,3983.0,,181.762,1.1517478698065509e-9
2,3986.0,,181.697,1.1178029782031243e-9
2,3989.0,,181.639,9.978370940987457e-10
2,3992.0,,181.582,9.810598941660011e-10
2,3995.0,,181.518,1.1020015124515218e-9
2,3998.0,,181.454,1.102440278745747e-9
2,4001.0,,181.397,9.82270079483351e-10
2,4004.0,,181.34,9.826977583281268e-10
2,4007.0,,181.282,1.0003700222319215e-9
2,4010.0,,181.226,9.662937685829917e-10
2,4013.0,,181.168,1.0012380274877913e-9
2,4016.0,,181.11,1.0016657939234944e-9
2,4019.0,,181.046,1.105739563403173e-9
2,4022.0,,180.984,1.0716118318360077e-9
2,4025.0,,180.922,1.0720438296773181e-9
2,4028.0,,180.861,1.0551802081922515e-9
2,4031.0,,180.799,1.0729121159722941e-9
2,4034.0,,180.737,1.0733424755792335e-9
2,4037.0,,180.676,1.0564563028980438e-9
2,4040.0,,180.615,1.0568844965547518e-9
2,4043.0,,180.557,1.005321551979708e-9
2,4046.0,,180.509,8.323632448705426e-10
2,4049.0,,180.47,6.766335147920682e-10
2,4052.0,,180.424,7.984838088210013e-10
2,4055.0,,180.39,5.904897181957535e-10
2,4082.0,,180.386,6.992457169114616e-11
2,4085.0,,180.343,7.521435894059339e-10
2,4088.0,,180.297,8.050109673927396e-10
2,4091.0,,180.266,5.427895975464086e-10
2,4124.0,,180.236,5.294278385734616e-10
2,4127.0,,180.186,8.828256634982598e-10
2,4130.0,,180.133,9.362078295014258e-10
2,4133.0,,180.085,8.482643929553861e-10
2,4136.0,,180.032,9.3704232369346e-10
2,4139.0,,179.982,8.843903689089749e-10
2,4142.0,,179.931,9.024787574235972e-10
2,4145.0,,179.88,9.028764623920349e-10
2,4148.0,,179.85,5.313685473316856e-10
2,4151.0,,179.805,7.974629840816567e-10
2,4154.0,,179.765,7.092006380186556e-10
2,4157.0,,179.72,7.982381790372487e-10
2,4160.0,,179.674,8.163589693549587e-10
2,4163.0,,179.625,8.699968565002851e-10
2,4166.0,,179.571,9.591879212279857e-10
2,4169.0,,179.516,9.773575030159272e-10
2,4172.0,,179.458,1.0310850066803154e-9
2,4175.0,,179.396,1.1026181697843343e-9
2,4178.0,,179.343,9.429357082727515e-10
2,4181.0,,179.286,1.0145176626684427e-9
2,4184.0,,179.239,8.368895833575234e-10
2,4187.0,,179.208,5.522666126435011e-10
2,4190.0,,179.206,3.5652350540833827e-11
2,4217.0,,179.185,3.767377804374933e-10
2,4220.0,,179.153,5.744000628123703e-10
2,4223.0,,179.143,1.7960657252310165e-10
2,4244.0,,179.133,1.804896389184526e-10
2,4247.0,,179.09,7.765391700661761e-10
2,4250.0,,179.039,9.214203088238988e-10
2,4253.0,,178.984,9.94095673295467e-10
2,4256.0,,178.931,9.583332856510234e-10
2,4259.0,,178.896,6.331519894161504e-10
2,4262.0,,178.819,1.393479250591457e-9
2,4265.0,,178.756,1.1404753849977015e-9
2,4268.0,,178.691,1.1770871208148975e-9
2,4271.0,,178.623,1.2318212758066938e-9
2,4274.0,,178.557,1.1959823495390052e-9
2,4277.0,,178.492,1.1782558697897367e-9
2,4280.0,,178.428,1.1605231585251077e-9
2,4283.0,,178.362,1.1971921694550226e-9
2,4286.0,,178.296,1.197587504994204e-9
2,4289.0,,178.232,1.161686245197791e-9
2,4292.0,,178.169,1.1439271316066549e-9
2,4295.0,,178.105,1.1624825861639036e-9
2,4298.0,,178.037,1.2355425351280472e-9
2,4301.0,,177.968,1.2541047561088931e-9
2,4304.0,,177.906,1.1272477989296605e-9
2,4307.0,,177.852,9.821605601822176e-10
2,4310.0,,177.793,1.0735077229928178e-9
2,4313.0,,177.731,1.1284940021973953e-9
2,4316.0,,177.668,1.1470896757564134e-9
2,4319.0,,177.605,1.1474800424291323e-9
2,4322.0,,177.552,9.65695471910475e-10
2,4325.0,,177.499,9.66077362335343e-10
2,4328.0,,177.446,9.66458852638452e-10
2,4331.0,,177.396,9.121208650996488e-10
2,4334.0,,177.342,9.854839690896885e-10
2,4337.0,,177.28,1.1318945543146104e-9
2,4340.0,,177.223,1.0409831120625313e-9
2,4343.0,,177.171,9.500330579905341e-10
2,4346.0,,177.115,1.0235072517249413e-9
2,4349.0,,177.052,1.151853467123823e-9
2,4352.0,,176.99,1.133951671819878e-9
2,4355.0,,176.935,1.006285636229355e-9
2,4358.0,,176.88,1.0066658602161818e-9
2,4361.0,,176.83,9.155089899862402e-10
2,4364.0,,176.781,8.975647172621832e-10
2,4367.0,,176.745,6.597300043325705e-10
2,4370.0,,176.744,1.833650346230219e-11
2,4382.0,,176.743,1.8386751386182047e-11
2,4385.0,,176.711,5.887238918937462e-10
2,4388.0,,176.706,9.204140580383207e-11
2,4403.0,,176.673,6.094843335294329e-10
2,4406.0,,176.671,3.695995158270307e-11
2,4415.0,,176.665,1.1110383005988405e-10
2,4418.0,,176.651,2.594037417513173e-10
2,4436.0,,176.619,5.952610391232632e-10
2,4439.0,,176.587,5.955556920722054e-10
2,4457.0,,176.573,2.6157808857001835e-10
2,4460.0,,176.552,3.9259232277767873e-10
2,4481.0,,176.515,6.94853067987101e-10
2,4484.0,,176.49,4.697271397482982e-10
2,4487.0,,176.48,1.879979218257124e-10
2,4505.0,,176.46,3.774720992185614e-10
2,4508.0,,176.426,6.420316493757855e-10
2,4511.0,,176.425,1.8893976188631084e-11
2,4529.0,,176.393,6.069629988498809e-10
2,4532.0,,176.362,5.882798286753953e-10
2,4536.0,,176.361,1.8991794813075095e-11
2,4563.0,,176.324,7.068029703995504e-10
2,4566.0,,176.279,8.599904092967478e-10
2,4569.0,,176.232,8.985678453143108e-10
2,4572.0,,176.189,8.224237444779617e-10
2,4575.0,,176.141,9.184196003932987e-10
2,4578.0,,176.09,9.761863355760525e-10
2,4581.0,,176.029,1.1679890483133338e-9
2,4584.0,,175.968,1.1683489970428486e-9
2,4587.0,,175.908,1.1495525283113409e-9
2,4590.0,,175.843,1.2457203725549813e-9
2,4593.0,,175.781,1.1885729138944556e-9
2,4596.0,,175.725,1.0738904335678493e-9
2,4599.0,,175.667,1.1126087139758078e-9
2,4602.0,,175.61,1.0937809852511406e-9
2,4605.0,,175.547,1.2092906586645729e-9
2,4608.0,,175.484,1.2096442772365587e-9
2,4611.0,,175.427,1.0947782083624358e-9
2,4614.0,,175.375,9.99084401677309e-10
2,4617.0,,175.32,1.057088436448266e-9
2,4620.0,,175.262,1.1151127138328526e-9
2,4623.0,,175.204,1.1154676067340725e-9
2,4626.0,,175.148,1.0773515491723685e-9
2,4629.0,,175.091,1.096947201967392e-9
2,4632.0,,175.031,1.1550436204225118e-9
2,4635.0,,174.971,1.1553955723077273e-9
2,4638.0,,174.916,1.0594499003357235e-9
2,4641.0,,174.865,9.827366290031898e-10
2,4644.0,,174.809,1.079450579088165e-9
2,4647.0,,174.746,1.214752844150368e-9
2,4650.0,,174.684,1.195815049073877e-9
2,4653.0,,174.622,1.196161917603183e-9
2,4656.0,,174.559,1.2158032766895692e-9
2,4659.0,,174.5,1.1389449840102736e-9
2,4662.0,,174.442,1.119986254688158e-9
2,4665.0,,174.383,1.1396472494038909e-9
2,4668.0,,174.324,1.139994375434674e-9
2,4671.0,,174.262,1.1983141336580373e-9
2,4674.0,,174.201,1.17932742569017e-9
2,4677.0,,174.141,1.1603356758177892e-9
2,4680.0,,174.082,1.1413385898253402e-9
2,4683.0,,174.021,1.1803775554667019e-9
2,4686.0,,173.962,1.142014209944425e-9
2,4689.0,,173.9,1.2004334702154873e-9
2,4692.0,,173.838,1.200773317741443e-9
2,4695.0,,173.774,1.2398510524956464e-9
2,4698.0,,173.708,1.27893491713284e-9
2,4701.0,,173.642,1.2792654594414342e-9
2,4704.0,,173.578,1.2408269108636384e-9
2,4707.0,,173.509,1.338106932530433e-9
2,4710.0,,173.44,1.3384274096538418e-9
2,4713.0,,173.371,1.3387472086077437e-9
2,4716.0,,173.306,1.2614538506067293e-9
2,4719.0,,173.234,1.3976390581514874e-9
2,4722.0,,173.164,1.3591224388251391e-9
2,4725.0,,173.091,1.4176855423338168e-9
2,4728.0,,173.019,1.3985670614443196e-9
2,4731.0,,172.943,1.4765702821312623e-9
2,4734.0,,172.869,1.4380010957227112e-9
2,4737.0,,172.804,1.2634014883157577e-9
2,4740.0,,172.761,8.360566978906419e-10
2,4743.0,,172.743,3.5013690898681514e-10
2,4755.0,,172.73,2.5349369911889074e-10
2,4758.0,,172.677,1.0339287840522173e-9
2,4761.0,,172.646,6.049849409902154e-10
2,4776.0,,172.6,9.003471400904743e-10
2,4779.0,,172.573,5.286847652827155e-10
2,4797.0,,172.531,8.253310535358351e-10
2,4800.0,,172.473,1.1401252010054655e-9
2,4803.0,,172.415,1.1404541976680517e-9
2,4806.0,,172.364,1.0031224088880632e-9
2,4809.0,,172.34,4.722495207540217e-10
2,4827.0,,172.322,3.5546953963427893e-10
2,4830.0,,172.263,1.1656138384128838e-9
2,4833.0,,172.199,1.2647284030667458e-9
2,4836.0,,172.138,1.2057548087123125e-9
2,4839.0,,172.079,1.166538651308021e-9
2,4842.0,,172.023,1.10753942056563e-9
2,4845.0,,171.961,1.2265433361101637e-9
2,4848.0,,171.901,1.1872911494086251e-9
2,4851.0,,171.84,1.2074012738902634e-9
2,4854.0,,171.781,1.1681286211881023e-9
2,4857.0,,171.72,1.2080506079042767e-9
2,4860.0,,171.649,1.4064195207598195e-9
2,4863.0,,171.589,1.1888034771855275e-9
2,4866.0,,171.536,1.0504116262728204e-9
2,4869.0,,171.475,1.2093077641900836e-9
2,4872.0,,171.413,1.2294487778857709e-9
2,4875.0,,171.349,1.2694232440467941e-9
2,4878.0,,171.287,1.2300582010719283e-9
2,4881.0,,171.225,1.2303692624796575e-9
2,4884.0,,171.168,1.1314479299267653e-9
2,4887.0,,171.108,1.1913221631777052e-9
2,4890.0,,171.049,1.1717783892876713e-9
2,4893.0,,170.99,1.1720929115201427e-9
2,4896.0,,170.928,1.2320100403092646e-9
2,4899.0,,170.867,1.2124453263696108e-9
2,4902.0,,170.803,1.2723872617101208e-9
2,4905.0,,170.743,1.1931599014772964e-9
2,4908.0,,170.684,1.1735824647269079e-9
2,4911.0,,170.627,1.1341075954875337e-9
2,4914.0,,170.567,1.1941172494064952e-9
2,4917.0,,170.506,1.2143295641164591e-9
2,4920.0,,170.441,1.2942689036636476e-9
2,4923.0,,170.376,1.2945642981103328e-9
2,4926.0,,170.314,1.235107239405121e-9
2,4929.0,,170.251,1.2553318995587281e-9
2,4932.0,,170.19,1.2157770596690643e-9
2,4935.0,,170.124,1.3157400433409333e-9
2,4938.0,,170.056,1.3559009316268852e-9
2,4941.0,,169.988,1.3561822840296287e-9
2,4944.0,,169.925,1.2567415391629697e-9
2,4947.0,,169.866,1.1772399120946064e-9
2,4950.0,,169.806,1.1974996129581101e-9
2,4953.0,,169.747,1.1778421600107881e-9
2,4956.0,,169.693,1.0783190068349973e-9
2,4959.0,,169.643,9.98741814265471e-10
2,4962.0,,169.587,1.1189179045223085e-9
2,4965.0,,169.534,1.0592756538262887e-9
2,4968.0,,169.478,1.1195509669412984e-9
2,4971.0,,169.427,1.019884753500239e-9
2,4974.0,,169.375,1.0401938313681789e-9
2,4977.0,,169.324,1.020495080057916e-9
2,4980.0,,169.269,1.1008526485478772e-9
2,4983.0,,169.209,1.2012454833529624e-9
2,4986.0,,169.152,1.1414755504782038e-9
2,4989.0,,169.097,1.1017216878309024e-9
2,4992.0,,169.037,1.2021920540616988e-9
2,4995.0,,168.977,1.202487624247159e-9
2,4998.0,,168.926,1.02239251067723e-9
2,5001.0,,168.877,9.825974229537956e-10
2,5004.0,,168.825,1.0430700159678548e-9
2,5007.0,,168.764,1.2239252585696208e-9
2,5010.0,,168.701,1.2643467490854888e-9
2,5013.0,,168.64,1.224491716812924e-9
2,5016.0,,168.584,1.1244061551844058e-9
2,5019.0,,168.533,1.0243000862841749e-9
2,5022.0,,168.479,1.0848632991830063e-9
2,5025.0,,168.428,1.0248857641170637e-9
2,5028.0,,168.372,1.1256789964853146e-9
2,5031.0,,168.313,1.1862856613411364e-9
2,5034.0,,168.25,1.2670078768563973e-9
2,5037.0,,168.189,1.227064250091758e-9
2,5040.0,,168.13,1.1871159362469896e-9
2,5043.0,,168.071,1.1874057965781472e-9
2,5046.0,,168.021,1.0065482766719244e-9
2,5049.0,,167.969,1.0471146845857955e-9
2,5052.0,,167.91,1.1883856228677293e-9
2,5055.0,,167.853,1.1483863882943673e-9
2,5058.0,,167.798,1.108379906375557e-9
2,5061.0,,167.746,1.0482101057167865e-9
2,5064.0,,167.692,1.0888270480550142e-9
2,5067.0,,167.634,1.16978301248799e-9
2,5070.0,,167.573,1.2305805813945014e-9
2,5073.0,,167.514,1.1905116161683882e-9
2,5076.0,,167.456,1.1706166698049726e-9
2,5079.0,,167.396,1.2112716272707926e-9
2,5082.0,,167.337,1.1913637628070222e-9
2,5085.0,,167.275,1.252227804202585e-9
2,5088.0,,167.215,1.2121062080442945e-9
2,5091.0,,167.156,1.1921829232597113e-9
2,5094.0,,167.099,1.1520488447340928e-9
2,5097.0,,167.038,1.2331849664093974e-9
2,5100.0,,166.975,1.2738939637100451e-9
2,5103.0,,166.913,1.2539414326808685e-9
2,5106.0,,166.844,1.3957880258815262e-9
2,5109.0,,166.777,1.3555741209277886e-9
2,5112.0,,166.71,1.3558253221464132e-9
2,5115.0,,166.646,1.2953677257588461e-9
2,5118.0,,166.585,1.2349082641526176e-9
2,5121.0,,166.526,1.194689222071946e-9
2,5124.0,,166.466,1.21521565408518e-9
2,5127.0,,166.4,1.3370137517747643e-9
2,5130.0,,166.334,1.337265577641149e-9
2,5133.0,,166.268,1.3375167830267997e-9
2,5136.0,,166.204,1.2972367664277472e-9
2,5139.0,,166.138,1.338033436651314e-9
2,5142.0,,166.067,1.4396461818050314e-9
2,5145.0,,166.004,1.2776622480099253e-9
2,5148.0,,165.944,1.2170797286297e-9
2,5151.0,,165.885,1.1970632105610142e-9
2,5154.0,,165.82,1.319073431148749e-9
2,5157.0,,165.753,1.3599103428454663e-9
2,5160.0,,165.687,1.3398548155399011e-9
2,5163.0,,165.621,1.3400998772267401e-9
2,5166.0,,165.551,1.4215601373762803e-9
2,5169.0,,165.479,1.4623979400870206e-9
2,5172.0,,165.407,1.462610170138327e-9
2,5175.0,,165.332,1.5237587429389153e-9
2,5178.0,,165.256,1.5442652808948704e-9
2,5181.0,,165.187,1.4022273169286235e-9
2,5184.0,,165.119,1.3821320959503695e-9
2,5187.0,,165.059,1.2197612010756048e-9
2,5190.0,,165.002,1.1590324857298726e-9
2,5193.0,,164.943,1.199971882012913e-9
2,5196.0,,164.887,1.1392171340039973e-9
2,5199.0,,164.83,1.1598322936220742e-9
2,5202.0,,164.772,1.1804493673161154e-9
2,5205.0,,164.715,1.1603608235555133e-9
2,5208.0,,164.659,1.1402694807242905e-9
2,5211.0,,164.595,1.3034407396228881e-9
2,5214.0,,164.54,1.1203841794811868e-9
2,5217.0,,164.509,6.316875099243033e-10
2,5229.0,,164.501,1.6337173115279047e-10
2,5232.0,,164.481,4.0862887454416994e-10
2,5241.0,,164.466,3.069661821508231e-10
2,5244.0,,164.426,8.189081024911482e-10
2,5247.0,,164.411,3.0721483595902e-10
2,5259.0,,164.409,4.105353657003979e-11
2,5262.0,,164.402,1.4376540950067492e-10
2,5271.0,,164.382,4.1142707742032426e-10
2,5274.0,,164.343,8.025953709180735e-10
2,5277.0,,164.333,2.0588005289134733e-10
2,5292.0,,164.332,2.0645836201814306e-11
2,5295.0,,164.295,7.64240615905966e-10
2,5310.0,,164.291,8.284432276388122e-11
2,5313.0,,164.251,8.288002775527611e-10
2,5316.0,,164.241,2.0728551439968118e-10
2,5328.0,,164.232,1.8696726994738006e-10
2,5331.0,,164.223,1.8706229291754498e-10
2,5346.0,,164.197,5.41864978895852e-10
2,5349.0,,164.187,2.085037021165971e-10
2,5388.0,,164.185,4.2003248996656864e-11
2,5391.0,,164.143,8.824411002418593e-10
2,5394.0,,164.109,7.145891603147078e-10
2,5397.0,,164.079,6.307475235971991e-10
2,5400.0,,164.051,5.889208275794348e-10
2,5403.0,,164.018,6.943417605244828e-10
2,5406.0,,163.978,8.419063092109428e-10
2,5409.0,,163.93,1.0105770124959337e-9
2,5412.0,,163.882,1.0108414842895647e-9
2,5415.0,,163.835,9.900439483470264e-10
2,5418.0,,163.791,9.271056349790353e-10
2,5421.0,,163.749,8.852220564321158e-10
2,5424.0,,163.714,7.379197692191145e-10
2,5427.0,,163.675,8.225223279479659e-10
2,5430.0,,163.635,8.438753071051592e-10
2,5433.0,,163.592,9.074369835361347e-10
2,5436.0,,163.543,1.0343361979555948e-9
2,5439.0,,163.493,1.0557079923429126e-9
2,5442.0,,163.446,9.926183724468844e-10
2,5445.0,,163.404,8.872680596028695e-10
2,5448.0,,163.364,8.452706594490532e-10
2,5451.0,,163.311,1.120281425713431e-9
2,5454.0,,163.245,1.395326752085212e-9
2,5457.0,,163.186,1.2475459334572195e-9
2,5460.0,,163.133,1.1209082296603332e-9
2,5463.0,,163.07,1.3326585341516655e-9
2,5466.0,,163.0,1.4809407888856608e-9
2,5469.0,,162.932,1.4388085890080976e-9
2,5472.0,,162.868,1.354366885600042e-9
2,5475.0,,162.806,1.312254544096664e-9
2,5478.0,,162.745,1.291308710802162e-9
2,5481.0,,162.683,1.3127003248910528e-9
2,5484.0,,162.624,1.249401578701171e-9
2,5487.0,,162.556,1.4402135203438173e-9
2,5490.0,,162.483,1.5462861351527508e-9
2,5493.0,,162.414,1.4617179326244688e-9
2,5496.0,,162.342,1.5254416081567208e-9
2,5499.0,,162.266,1.6103330814691195e-9
2,5502.0,,162.197,1.462157109165158e-9
2,5505.0,,162.131,1.3987654187081695e-9
2,5508.0,,162.065,1.3989580873773009e-9
2,5511.0,,161.991,1.5687053646191652e-9
2,5514.0,,161.914,1.6324290814972403e-9
2,5517.0,,161.837,1.6325406791088551e-9
2,5520.0,,161.763,1.569056182374995e-9
2,5523.0,,161.691,1.526789799977635e-9
2,5526.0,,161.618,1.5481417366311594e-9
2,5529.0,,161.547,1.5058733295159623e-9
2,5532.0,,161.477,1.484821290495056e-9
2,5535.0,,161.403,1.5698193337944454e-9
2,5538.0,,161.332,1.5063176001670447e-9
2,5541.0,,161.258,1.5701095474186964e-9
2,5544.0,,161.185,1.5490242578742656e-9
2,5547.0,,161.117,1.4430761965252688e-9
2,5550.0,,161.046,1.5069060505061333e-9
2,5553.0,,160.967,1.6768235075159796e-9
2,5556.0,,160.89,1.6344630431966701e-9
2,5559.0,,160.817,1.549670011908987e-9
2,5562.0,,160.742,1.5922530935641977e-9
2,5565.0,,160.665,1.6348217574452598e-9
2,5568.0,,160.586,1.6773743211617483e-9
2,5571.0,,160.507,1.6774526559647525e-9
2,5574.0,,160.43,1.6350711746399065e-9
2,5577.0,,160.353,1.6351661884943245e-9
2,5580.0,,160.276,1.635260357805521e-9
2,5583.0,,160.201,1.592886904271271e-9
2,5586.0,,160.131,1.4868202953839497e-9
2,5589.0,,160.061,1.4869686438378606e-9
2,5592.0,,159.99,1.5083560999508873e-9
2,5595.0,,159.915,1.5934614685763022e-9
2,5598.0,,159.839,1.6148108413660798e-9
2,5601.0,,159.765,1.5724204468631578e-9
2,5604.0,,159.696,1.4663047726712375e-9
2,5607.0,,159.626,1.4877043087863599e-9
2,5610.0,,159.552,1.5728478538207745e-9
2,5613.0,,159.478,1.5729592433591023e-9
2,5616.0,,159.406,1.530564050956143e-9
2,5619.0,,159.338,1.4456699282093084e-9
2,5622.0,,159.268,1.4883395259377963e-9
2,5625.0,,159.198,1.48847938409002e-9
2,5628.0,,159.129,1.4673571746599321e-9
2,5631.0,,159.057,1.5312929209568796e-9
2,5634.0,,158.985,1.531415360778472e-9
2,5637.0,,158.911,1.574069855300587e-9
2,5640.0,,158.836,1.5954419617794244e-9
2,5643.0,,158.762,1.5742681639914503e-9
2,5646.0,,158.687,1.595641358519435e-9
2,5649.0,,158.613,1.5744633315342082e-9
2,5652.0,,158.542,1.51074528822374e-9
2,5655.0,,158.466,1.6172442203736694e-9
2,5658.0,,158.392,1.574775043050205e-9
2,5661.0,,158.324,1.447209002465731e-9
2,5664.0,,158.253,1.5111937079130078e-9
2,5667.0,,158.182,1.5113159262716928e-9
2,5670.0,,158.109,1.554003302318714e-9
2,5673.0,,158.039,1.4902545152289182e-9
2,5676.0,,157.971,1.4478091247083604e-9
2,5679.0,,157.907,1.3627946070478274e-9
2,5682.0,,157.839,1.448128775985319e-9
2,5685.0,,157.768,1.512149147072787e-9
2,5688.0,,157.696,1.5335610652043017e-9
2,5691.0,,157.625,1.5123733417469629e-9
2,5694.0,,157.551,1.5763821408551028e-9
2,5697.0,,157.476,1.597770668813806e-9
2,5700.0,,157.399,1.640449801697962e-9
2,5703.0,,157.32,1.6831104232886677e-9
2,5706.0,,157.243,1.6405494084416512e-9
2,5709.0,,157.169,1.5767036025785387e-9
2,5712.0,,157.094,1.5980924443755002e-9
2,5715.0,,157.019,1.5981685969539608e-9
2,5718.0,,156.943,1.6195487091803756e-9
2,5721.0,,156.868,1.5983083119517996e-9
2,5724.0,,156.795,1.5557684539879192e-9
2,5727.0,,156.72,1.5984753919863084e-9
2,5730.0,,156.645,1.5985475437038925e-9
2,5733.0,,156.569,1.6199286408158798e-9
2,5736.0,,156.492,1.6413001909132313e-9
2,5739.0,,156.415,1.641350805924016e-9
2,5742.0,,156.338,1.6414005763915793e-9
2,5745.0,,156.262,1.6201371590921357e-9
2,5748.0,,156.188,1.577568377517731e-9
2,5751.0,,156.112,1.620272750370992e-9
2,5754.0,,156.038,1.5776988194896146e-9
2,5757.0,,155.964,1.5777729685048047e-9
2,5760.0,,155.891,1.5565290808934407e-9
2,5763.0,,155.816,1.5992472858305576e-9
2,5766.0,,155.744,1.5353521930937133e-9
2,5769.0,,155.67,1.5780820342886725e-9
2,5772.0,,155.598,1.535509395220228e-9
2,5775.0,,155.531,1.4289810461804405e-9
2,5778.0,,155.461,1.4930830968759737e-9
2,5781.0,,155.393,1.4505327083675148e-9
2,5784.0,,155.33,1.3440066546850242e-9
2,5787.0,,155.269,1.301495151452042e-9
2,5790.0,,155.209,1.2803238341975819e-9
2,5793.0,,155.147,1.3231666554475144e-9
2,5796.0,,155.085,1.323322945655374e-9
2,5799.0,,155.023,1.3234786883144146e-9
2,5802.0,,154.963,1.2809442807453195e-9
2,5805.0,,154.902,1.3024581196034264e-9
2,5808.0,,154.841,1.3026181559494732e-9
2,5811.0,,154.78,1.3027776622671627e-9
2,5814.0,,154.719,1.3029366385546745e-9
2,5817.0,,154.656,1.3458108136313382e-9
2,5820.0,,154.596,1.2818757624907517e-9
2,5823.0,,154.536,1.2820388566208755e-9
2,5826.0,,154.477,1.2608354941930618e-9
2,5829.0,,154.417,1.2823718094885749e-9
2,5832.0,,154.357,1.2825333695099969e-9
2,5835.0,,154.301,1.1971969704890039e-9
2,5838.0,,154.246,1.1759999202697758e-9
2,5841.0,,154.194,1.1120400493662767e-9
2,5844.0,,154.141,1.1336215323397007e-9
2,5847.0,,154.09,1.0910352170916245e-9
2,5850.0,,154.037,1.1340198988474997e-9
2,5853.0,,153.983,1.1556075869849787e-9
2,5856.0,,153.928,1.1771942869256962e-9
2,5859.0,,153.876,1.113166902204586e-9
2,5862.0,,153.821,1.1775814332159981e-9
2,5865.0,,153.766,1.1777628905346953e-9
2,5868.0,,153.717,1.04946142263188e-9
2,5871.0,,153.666,1.0924995969212856e-9
2,5874.0,,153.615,1.0926951358473633e-9
2,5877.0,,153.56,1.1785918433941016e-9
2,5880.0,,153.509,1.0930566250605032e-9
2,5883.0,,153.457,1.114683701545125e-9
2,5886.0,,153.401,1.200618190150328e-9
2,5889.0,,153.34,1.3079839124842425e-9
2,5892.0,,153.278,1.3295701559314725e-9
2,5895.0,,153.213,1.3940362791817278e-9
2,5898.0,,153.146,1.4370417911282317e-9
2,5901.0,,153.077,1.4800340134479735e-9
2,5904.0,,153.005,1.5444569940580502e-9
2,5907.0,,152.935,1.5016214288431465e-9
2,5910.0,,152.865,1.5016965602855594e-9
2,5913.0,,152.795,1.5017709937589777e-9
2,5916.0,,152.721,1.5876436416868527e-9
2,5919.0,,152.646,1.6091291038790903e-9
2,5922.0,,152.573,1.5662533479000549e-9
2,5925.0,,152.502,1.5233949351849224e-9
2,5928.0,,152.433,1.4805522705158205e-9
2,5931.0,,152.376,1.223178249478579e-9
2,5934.0,,152.318,1.2447972545507174e-9
2,5937.0,,152.262,1.202030928490948e-9
2,5940.0,,152.209,1.1378039371403952e-9
2,5943.0,,152.151,1.2453186244555582e-9
2,5946.0,,152.097,1.1595929885828562e-9
2,5949.0,,152.043,1.1597662180862921e-9
2,5952.0,,151.985,1.2458440508457851e-9
2,5955.0,,151.937,1.0312033749183601e-9
2,5958.0,,151.895,9.024901814057374e-10
2,5961.0,,151.85,9.671636315420827e-10
2,5964.0,,151.819,6.66436802380267e-10
2,5967.0,,151.786,7.096399903574321e-10
2,5970.0,,151.749,7.958734464445339e-10
2,5973.0,,151.698,1.097247810994814e-9
2,5976.0,,151.643,1.1834872307336357e-9
2,5979.0,,151.59,1.1406176027858928e-9
2,5982.0,,151.537,1.1407909932852769e-9
2,5985.0,,151.482,1.1840114135628141e-9
2,5988.0,,151.427,1.1841748753733545e-9
2,5991.0,,151.372,1.1843379062938845e-9
2,5994.0,,151.322,1.076836429656578e-9
2,5997.0,,151.286,7.754898873492691e-10
2,6000.0,,151.268,3.878696859418691e-10
2,6003.0,,151.264,8.623008955830192e-11
2,6042.0,,151.259,1.0848465389443164e-10
2,6045.0,,151.206,1.1502877265815911e-9
