fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
288,,,,2072.0,-124.45704396299,,286,1,208.416,0.0
290,,,,2110.0,-104.45704396299,,288,1,208.354,0.0
291,,,,2122.0,-94.45704396299,,289,1,208.339,0.0
292,,,,2137.0,-84.45704396299,,290,1,208.131,0.0
294,,,,2146.0,-64.45704396299,,292,1,208.122,0.0
295,,,,2146.0,-54.45704396299,,293,1,208.001,0.0
296,,,,2137.0,-44.45704396299,,294,1,207.887,0.0
300,,,,2126.0,-4.45704396299,,298,1,207.846,0.0
301,,,,2126.0,5.54295603701,,299,1,207.657,0.0
302,,,,2127.0,15.54295603701,,300,1,207.554,0.0
306,,,,2126.0,40.54295603701,,304,1,207.385,0.0
307,,,,2098.0,50.54295603701,,305,1,207.225,0.0
308,,,,2072.0,60.54295603701,,1,2,207.032,4840.506264431155
309,,,,2049.0,70.54295603701,,2,2,206.86,5021.912407531979
310,,,,2027.0,80.54295603701,,3,2,206.693,5562.566443361644
311,,,,2006.0,90.54295603701,,4,2,206.504,7070.882705263815
312,,,,1988.0,100.54295603701,,5,2,206.332,7139.333309341027
313,,,,1973.0,110.54295603701,,6,2,206.174,7204.741954433859
314,,,,1958.0,120.54295603701,,7,2,206.029,7204.784375562435
315,,,,1944.0,130.54295603701,,8,2,205.896,7151.929653018055
316,,,,1954.0,140.54295603701,,9,2,205.812,4860.4633849017055
317,,,,1957.0,150.54295603701,,10,2,205.682,8053.178009695619
318,,,,1966.0,160.54295603701,,11,2,205.501,11948.268706880914
319,,,,1981.0,170.54295603701,,12,2,205.308,13521.692176736195
320,,,,1985.0,180.54295603701,,13,2,205.138,12597.532802705395
321,,,,1988.0,190.54295603701,,14,2,205.058,6252.796671565566
322,,,,1989.0,200.54295603701,,15,2,204.923,11099.53822396552
323,,,,1996.0,210.54295603701,,16,2,204.899,2070.8432478960667
326,,,,1984.0,240.54295603701,,19,2,204.787,11037.273126541073
327,,,,1995.0,250.54295603701,,20,2,204.613,17847.577799070707
328,,,,1988.0,260.54295603701,,21,2,204.441,18331.095794266937
329,,,,1987.0,270.54295603701,,22,2,204.256,20455.46748313996
330,,,,1990.0,280.54295603701,,23,2,204.063,22108.346718354027
331,,,,1975.0,290.54295603701,,24,2,203.887,20860.751809091034
332,,,,1972.0,300.54295603701,,25,2,203.707,22049.911012131666
333,,,,1956.0,310.54295603701,,26,2,203.538,21372.934176186187
334,,,,1945.0,320.54295603701,,27,2,203.381,20478.298003038373
335,,,,1927.0,330.54295603701,,28,2,203.214,22444.317906048185
336,,,,1901.0,340.54295603701,,29,2,203.031,25316.928791070684
337,,,,1880.0,350.54295603701,,30,2,202.834,28027.80401983672
338,,,,1849.0,361.54295603701,,31,2,202.657,25948.62741719227
339,,,,1814.0,371.54295603701,,32,2,202.478,26943.984933435986
340,,,,1789.0,381.54295603701,,33,2,202.286,29651.491787015075
341,,,,1777.0,391.54295603701,,34,2,202.124,25651.70966985118
342,,,,1759.0,401.54295603701,,35,2,201.965,25799.195558362928
343,,,,1746.0,411.54295603701,,36,2,201.811,25590.359966986558
344,,,,1732.0,421.54295603701,,37,2,201.646,28062.28530828443
345,,,,1730.0,431.54295603701,,38,2,201.522,21574.054501940795
346,,,,1743.0,441.54295603701,,39,2,201.403,21171.134771784218
347,,,,1755.0,451.54295603701,,40,2,201.397,1091.2890161502871
348,,,,1760.0,461.54295603701,,41,2,201.39,1301.324518433884
349,,,,1776.0,471.54295603701,,42,2,201.304,16330.326645896643
350,,,,1785.0,481.54295603701,,43,2,201.197,20738.902784220092
352,,,,1837.0,501.54295603701,,45,2,201.108,17957.818264633494
353,,,,1867.0,511.54295603701,,46,2,200.935,35579.57178860023
355,,,,1924.0,531.54295603701,,48,2,200.906,6194.276836908399
356,,,,1950.0,541.54295603701,,49,2,200.813,20231.972812333395
357,,,,1967.0,551.54295603701,,50,2,200.773,8859.677181721385
358,,,,1988.0,561.54295603701,,51,2,200.731,9469.393206869072
359,,,,2010.0,571.54295603701,,52,2,200.661,16058.89391467096
360,,,,2033.0,581.54295603701,,53,2,200.563,22866.24111731642
362,,,,2064.0,601.54295603701,,55,2,200.446,28223.224293118743
363,,,,2088.0,611.54295603701,,56,2,200.437,2206.4145736014616
364,,,,2106.0,621.54295603701,,57,2,200.359,19430.730587409875
365,,,,2120.0,631.54295603701,,58,2,200.31,12398.944547968913
366,,,,2130.0,641.54295603701,,59,2,200.151,40849.15646108629
367,,,,2128.0,651.54295603701,,60,2,199.994,40931.73001452119
368,,,,2118.0,661.54295603701,,61,2,199.804,50251.874640159454
369,,,,2102.0,671.54295603701,,62,2,199.583,59273.421374789454
370,,,,2087.0,681.54295603701,,63,2,199.377,56013.12581454522
371,,,,2064.0,691.54295603701,,64,2,199.169,57327.229222998605
372,,,,2040.0,701.54295603701,,65,2,198.964,57258.01735175949
373,,,,2028.0,711.54295603701,,66,2,198.725,67630.5007877744
374,,,,2012.0,721.54295603701,,67,2,198.5,64488.35266015366
375,,,,1996.0,731.54295603701,,68,2,198.269,67048.5740056074
376,,,,1982.0,741.54295603701,,69,2,198.052,63773.922955864815
377,,,,1970.0,751.54295603701,,70,2,197.849,60399.93139111656
378,,,,1955.0,761.54295603701,,71,2,197.657,57829.40320710537
379,,,,1944.0,771.54295603701,,72,2,197.484,52742.208148116246
380,,,,1924.0,781.54295603701,,73,2,197.34,44434.35591470901
381,,,,1909.0,791.54295603701,,74,2,197.152,58704.384396840185
382,,,,1917.0,801.54295603701,,75,2,196.959,60968.10091770832
383,,,,1928.0,811.54295603701,,76,2,196.798,51447.66587818309
384,,,,1919.0,821.54295603701,,77,2,196.636,52362.11488120731
385,,,,1891.0,831.54295603701,,78,2,196.483,50014.986306147184
386,,,,1864.0,841.54295603701,,79,2,196.337,48263.93598261187
387,,,,1842.0,851.54295603701,,80,2,196.184,51140.01937492748
388,,,,1827.0,861.54295603701,,81,2,196.064,40552.620170354145
389,,,,1825.0,871.54295603701,,82,2,195.923,48170.32472783617
390,,,,1835.0,882.54295603701,,83,2,195.781,49088.77605931456
392,,,,1853.0,902.54295603701,,85,2,195.759,7774.39671815507
393,,,,1873.0,912.54295603701,,86,2,195.577,64994.185664348974
395,,,,1921.0,932.54295603701,,88,2,195.453,45216.88174029311
397,,,,1957.0,952.54295603701,,90,2,195.357,35737.278014288444
400,,,,2038.0,982.54295603701,,93,2,195.279,29937.69871361006
402,,,,2093.0,1002.54295603701,,95,2,195.188,35622.85457775939
403,,,,2113.0,1012.54295603701,,96,2,195.178,3952.623435759839
404,,,,2131.0,1022.54295603701,,97,2,195.105,29132.922673305435
406,,,,2156.0,1042.54295603701,,99,2,195.022,33758.10493221696
407,,,,2164.0,1052.54295603701,,100,2,194.917,43094.892512077946
408,,,,2171.0,1062.54295603701,,101,2,194.781,56313.63762391087
409,,,,2165.0,1072.54295603701,,102,2,194.552,95624.98797493702
410,,,,2149.0,1082.54295603701,,103,2,194.302,105237.78965670387
411,,,,2124.0,1092.54295603701,,104,2,194.022,118792.98224083293
412,,,,2107.0,1102.54295603701,,105,2,193.747,117571.294367857
413,,,,2098.0,1112.54295603701,,106,2,193.508,102970.23956318872
414,,,,2071.0,1122.54295603701,,107,2,193.28,98994.44103256238
415,,,,2058.0,1132.54295603701,,108,2,193.026,111127.06735040357
416,,,,2042.0,1142.54295603701,,109,2,192.791,103590.93648229883
417,,,,2029.0,1152.54295603701,,110,2,192.565,100375.49160085076
418,,,,2034.0,1162.54295603701,,111,2,192.322,108729.78398501042
419,,,,2035.0,1172.54295603701,,112,2,192.114,93759.68656018443
420,,,,2012.0,1182.54295603701,,113,2,191.877,107618.34697888861
421,,,,1996.0,1192.54295603701,,114,2,191.631,112508.04194002932
422,,,,1972.0,1202.54295603701,,115,2,191.383,114226.51536535833
423,,,,1953.0,1212.54295603701,,116,2,191.134,115490.7551846988
424,,,,1924.0,1222.54295603701,,117,2,190.894,112090.95369812862
425,,,,1893.0,1232.54295603701,,118,2,190.65,114745.72618683703
426,,,,1913.0,1242.54295603701,,119,2,190.446,96599.74267627526
428,,,,1913.0,1262.54295603701,,121,2,190.399,22599.15908831859
429,,,,1890.0,1272.54295603701,,122,2,190.218,87667.61829593251
430,,,,1889.0,1282.54295603701,,123,2,190.025,94121.85037784152
431,,,,1897.0,1292.54295603701,,124,2,189.838,91814.98879800503
432,,,,1906.0,1302.54295603701,,125,2,189.755,41038.203629808624
434,,,,1928.0,1322.54295603701,,127,2,189.754,501.91695470504624
435,,,,1944.0,1332.54295603701,,128,2,189.752,1011.4160941380194
436,,,,1937.0,1342.54295603701,,129,2,189.714,19359.077403516083
438,,,,1941.0,1362.54295603701,,131,2,189.701,6720.600063644872
439,,,,1944.0,1372.54295603701,,132,2,189.53,89007.35325710497
440,,,,1948.0,1382.54295603701,,133,2,189.427,53964.206092069
442,,,,1959.0,1402.54295603701,,135,2,189.388,20720.868085748472
443,,,,1967.0,1412.54295603701,,136,2,189.25,73808.25669073871
444,,,,1954.0,1422.54295603701,,137,2,189.103,79118.83907167957
445,,,,1938.0,1432.54295603701,,138,2,188.9,109925.62360720577
446,,,,1916.0,1443.54295603701,,139,2,188.708,104657.92676030284
447,,,,1905.0,1453.54295603701,,140,2,188.507,110207.93943845804
448,,,,1882.0,1463.54295603701,,141,2,188.271,130137.66594198233
449,,,,1856.0,1473.54295603701,,142,2,188.049,123104.25811790707
450,,,,1839.0,1483.54295603701,,143,2,187.822,126579.91579529141
451,,,,1829.0,1493.54295603701,,144,2,187.592,128960.29511846023
452,,,,1812.0,1503.54295603701,,145,2,187.369,125720.70338551376
453,,,,1786.0,1513.54295603701,,146,2,187.158,119608.03026879427
454,,,,1759.0,1523.54295603701,,147,2,186.939,124819.67398017907
455,,,,1727.0,1533.54295603701,,148,2,186.724,123201.07624005826
456,,,,1697.0,1543.54295603701,,149,2,186.517,119255.49790601773
457,,,,1674.0,1553.54295603701,,150,2,186.321,113527.09033401246
458,,,,1651.0,1563.54295603701,,151,2,186.145,102496.5199567303
459,,,,1627.0,1573.54295603701,,152,2,186.008,80227.02624537195
460,,,,1598.0,1583.54295603701,,153,2,185.884,73024.46266882189
461,,,,1564.0,1593.54295603701,,154,2,185.774,65147.828675019584
462,,,,1528.0,1603.54295603701,,155,2,185.668,63136.059483684454
463,,,,1492.0,1613.54295603701,,156,2,185.556,67086.41747492777
464,,,,1449.0,1623.54295603701,,157,2,185.475,48793.16608824121
465,,,,1436.0,1633.54295603701,,158,2,185.401,44832.298924865696
466,,,,1406.0,1643.54295603701,,159,2,185.231,103555.43418993424
467,,,,1384.0,1653.54295603701,,160,2,185.017,131015.28809077242
468,,,,1369.0,1663.54295603701,,161,2,184.819,121817.13839240753
469,,,,1374.0,1673.54295603701,,162,2,184.643,108822.65286170127
470,,,,1371.0,1683.54295603701,,163,2,184.482,100051.48477719382
471,,,,1372.0,1693.54295603701,,164,2,184.361,75582.82720856645
479,,,,1332.0,1773.54295603701,,172,2,184.295,43152.59863205311
480,,,,1327.0,1783.54295603701,,173,2,184.159,89372.88094001499
481,,,,1318.0,1793.54295603701,,174,2,183.991,110929.19699650968
482,,,,1302.0,1803.54295603701,,175,2,183.819,114098.11516153219
483,,,,1285.0,1813.54295603701,,176,2,183.647,114623.44465189053
484,,,,1257.0,1823.54295603701,,177,2,183.454,129198.91744188852
485,,,,1212.0,1833.54295603701,,178,2,183.246,139850.92201158343
486,,,,1184.0,1843.54295603701,,179,2,183.041,138429.49284128376
487,,,,1139.0,1853.54295603701,,180,2,182.864,120045.05245317874
488,,,,1098.0,1863.54295603701,,181,2,182.661,138277.82241810393
489,,,,1075.0,1873.54295603701,,182,2,182.455,140916.46504689264
490,,,,1073.0,1883.54295603701,,183,2,182.253,138762.52325090813
491,,,,1048.0,1893.54295603701,,184,2,182.064,130381.62904264232
492,,,,1035.0,1903.54295603701,,185,2,181.878,128856.93687412488
493,,,,1029.0,1913.54295603701,,186,2,181.765,78630.65463132449
494,,,,1035.0,1923.54295603701,,187,2,181.662,72003.94692600341
495,,,,1067.0,1933.54295603701,,188,2,181.552,77251.8858357525
496,,,,1102.0,1943.54295603701,,189,2,181.518,23991.83279563837
497,,,,1136.0,1953.54295603701,,190,2,181.509,6382.699548321549
498,,,,1171.0,1963.54295603701,,191,2,181.463,32784.71123657311
499,,,,1203.0,1973.54295603701,,192,2,181.388,53707.65263556575
500,,,,1231.0,1983.54295603701,,193,2,181.347,29499.51862047919
501,,,,1260.0,1994.54295603701,,194,2,181.33,12297.37254632983
502,,,,1287.0,2004.54295603701,,195,2,181.278,37796.89223455395
503,,,,1320.0,2014.54295603701,,196,2,181.236,30672.601056922787
505,,,,1365.0,2034.54295603701,,198,2,181.099,100994.49871066713
506,,,,1381.0,2044.54295603701,,199,2,180.946,113253.13284131192
520,,,,1639.0,2184.54295603701,,213,2,180.943,2371.686197440688
521,,,,1669.0,2194.54295603701,,214,2,180.919,19058.92087577987
523,,,,1712.0,2214.54295603701,,216,2,180.859,48070.37529295126
525,,,,1746.0,2234.54295603701,,218,2,180.806,42832.26684433943
527,,,,1784.0,2254.54295603701,,220,2,180.678,104317.59435778223
528,,,,1804.0,2264.54295603701,,221,2,180.672,4909.755582984027
529,,,,1828.0,2274.54295603701,,222,2,180.631,33693.766939444016
530,,,,1852.0,2284.54295603701,,223,2,180.567,52811.03018461216
532,,,,1883.0,2304.54295603701,,225,2,180.516,42438.69549394373
533,,,,1902.0,2314.54295603701,,226,2,180.395,101076.62554954311
536,,,,1950.0,2344.54295603701,,229,2,180.382,10996.14326265656
537,,,,1961.0,2354.54295603701,,230,2,180.375,5945.924972341554
538,,,,1976.0,2364.54295603701,,231,2,180.264,94654.85119055913
539,,,,1978.0,2374.54295603701,,232,2,180.213,43654.374179344835
540,,,,1991.0,2384.54295603701,,233,2,180.066,126287.81049372708
541,,,,1985.0,2394.54295603701,,234,2,179.903,140499.6810347043
542,,,,1982.0,2404.54295603701,,235,2,179.743,138365.48095469887
543,,,,1958.0,2414.54295603701,,236,2,179.593,130144.83114758217
544,,,,1927.0,2424.54295603701,,237,2,179.453,121873.14302704511
545,,,,1912.0,2435.54295603701,,238,2,179.288,144165.3040726191
546,,,,1915.0,2445.54295603701,,239,2,179.115,151632.7582485497
547,,,,1932.0,2455.54295603701,,240,2,178.926,166165.97549376127
548,,,,1936.0,2465.54295603701,,241,2,178.72,181649.06466728152
549,,,,1955.0,2475.54295603701,,242,2,178.544,155658.33864161585
551,,,,1978.0,2495.54295603701,,244,2,178.429,102446.76739922905
552,,,,1977.0,2505.54295603701,,245,2,178.246,163540.6096935371
553,,,,1945.0,2515.54295603701,,246,2,178.078,150586.5191488502
554,,,,1957.0,2525.54295603701,,247,2,177.963,103407.63655520107
555,,,,1971.0,2535.54295603701,,248,2,177.775,169573.92825779176
557,,,,1985.0,2555.54295603701,,250,2,177.73,40882.87343638163
558,,,,1984.0,2565.54295603701,,251,2,177.658,65646.9489643283
565,,,,2096.0,2635.54295603701,,258,2,177.511,137601.2839544401
566,,,,2104.0,2645.54295603701,,259,2,177.364,138009.04730896608
567,,,,2117.0,2655.54295603701,,260,2,177.189,164767.87629607396
568,,,,2134.0,2665.54295603701,,261,2,176.997,181266.81550594952
569,,,,2139.0,2675.54295603701,,262,2,176.8,186480.0170297567
570,,,,2127.0,2685.54295603701,,263,2,176.588,201196.19467939407
571,,,,2133.0,2695.54295603701,,264,2,176.359,217866.89013229206
572,,,,2127.0,2705.54295603701,,265,2,176.139,209813.6658017684
573,,,,2124.0,2715.54295603701,,266,2,175.908,220835.711491177
574,,,,2109.0,2725.54295603701,,267,2,175.695,204119.8340339195
575,,,,2101.0,2735.54295603701,,268,2,175.454,231500.54480612106
576,,,,2104.0,2745.54295603701,,269,2,175.216,229141.53251765214
577,,,,2097.0,2755.54295603701,,270,2,174.965,242199.63575989165
578,,,,2090.0,2765.54295603701,,271,2,174.715,241763.76521675542
579,,,,2068.0,2775.54295603701,,272,2,174.482,225826.22675329054
580,,,,2052.0,2785.54295603701,,273,2,174.242,233132.5636322609
581,,,,2042.0,2795.54295603701,,274,2,174.044,192782.39784926822
582,,,,2039.0,2805.54295603701,,275,2,173.869,170814.85163115934
583,,,,2029.0,2815.54295603701,,276,2,173.707,158535.6556749842
584,,,,2016.0,2825.54295603701,,277,2,173.547,156988.97498490478
585,,,,2002.0,2835.54295603701,,278,2,173.355,188861.8603267561
586,,,,1977.0,2845.54295603701,,279,2,173.149,203114.3553863505
587,,,,1954.0,2856.54295603701,,280,2,172.947,199704.89436434038
588,,,,1909.0,2866.54295603701,,281,2,172.754,191256.58592388735
589,,,,1874.0,2876.54295603701,,282,2,172.535,217519.26232360094
590,,,,1852.0,2886.54295603701,,283,2,172.343,191136.99102569657
591,,,,1822.0,2896.54295603701,,284,2,172.119,223495.77145781176
592,,,,1803.0,2906.54295603701,,285,2,171.886,232968.6171348263
593,,,,1776.0,2916.54295603701,,286,2,171.674,212425.58957091699
594,,,,1751.0,2926.54295603701,,287,2,171.444,230954.4001776048
595,,,,1734.0,2936.54295603701,,288,2,171.247,198246.3879029881
596,,,,1715.0,2946.54295603701,,289,2,171.031,217843.95525979836
597,,,,1689.0,2956.54295603701,,290,2,170.823,210226.8554241582
598,,,,1668.0,2966.54295603701,,291,2,170.608,217766.99152487802
599,,,,1646.0,2976.54295603701,,292,2,170.415,195908.4344398578
600,,,,1612.0,2986.54295603701,,293,2,170.227,191260.28953849548
601,,,,1574.0,2996.54295603701,,294,2,170.044,186593.5102794341
602,,,,1536.0,3006.54295603701,,295,2,169.812,237055.66578512336
603,,,,1494.0,3016.54295603701,,296,2,169.574,243657.8425472628
604,,,,1437.0,3026.54295603701,,297,2,169.329,251297.5994203083
605,,,,1393.0,3036.54295603701,,298,2,169.089,246628.99058308123
606,,,,1355.0,3046.54295603701,,299,2,168.849,247090.23203454577
607,,,,1331.0,3056.54295603701,,300,2,168.602,254764.06883322354
608,,,,1301.0,3066.54295603701,,301,2,168.392,217015.3811546228
609,,,,1289.0,3076.54295603701,,302,2,168.185,214347.17489240563
610,,,,1264.0,3086.54295603701,,303,2,168.024,167073.4868337072
611,,,,1271.0,3096.54295603701,,304,2,167.824,207993.55173981172
612,,,,1283.0,3106.54295603701,,305,2,167.697,132373.42069237665
614,,,,1287.0,3126.54295603701,,307,2,167.555,148841.5286318151
619,,,,1297.0,3176.54295603701,,312,2,167.416,147902.91810321822
620,,,,1295.0,3186.54295603701,,313,2,167.389,28805.50388867715
621,,,,1292.0,3196.54295603701,,314,2,167.265,132647.24991481687
623,,,,1293.0,3216.54295603701,,316,2,167.157,116173.73467190519
624,,,,1316.0,3226.54295603701,,317,2,167.023,144484.98075650772
626,,,,1340.0,3246.54295603701,,319,2,166.945,84570.83371946111
627,,,,1357.0,3256.54295603701,,320,2,166.91,38052.460200567046
628,,,,1365.0,3266.54295603701,,321,2,166.782,139522.46426698007
630,,,,1382.0,3286.54295603701,,323,2,166.753,31789.136040439484
632,,,,1404.0,3306.54295603701,,325,2,166.635,130078.68567721194
634,,,,1434.0,3326.54295603701,,327,2,166.597,42123.401368373336
635,,,,1461.0,3337.54295603701,,328,2,166.445,168954.38113701757
637,,,,1515.0,3357.54295603701,,330,2,166.331,127373.30748015642
638,,,,1542.0,3367.54295603701,,331,2,166.311,22403.724479620883
639,,,,1563.0,3377.54295603701,,332,2,166.207,116801.75818018857
640,,,,1584.0,3387.54295603701,,333,2,166.175,36030.66569001182
641,,,,1605.0,3397.54295603701,,334,2,166.071,117397.28592504827
643,,,,1602.0,3417.54295603701,,336,2,165.998,82844.78524639104
649,,,,1667.0,3477.54295603701,,342,2,165.911,100417.81903457745
650,,,,1691.0,3487.54295603701,,343,2,165.827,97183.84411258735
651,,,,1705.0,3497.54295603701,,344,2,165.748,91616.12664619871
652,,,,1733.0,3507.54295603701,,345,2,165.721,31391.32741453972
653,,,,1759.0,3517.54295603701,,346,2,165.646,87419.82425350357
654,,,,1783.0,3527.54295603701,,347,2,165.586,70106.1065048125
656,,,,1835.0,3547.54295603701,,349,2,165.475,130364.29616113273
658,,,,1880.0,3567.54295603701,,351,2,165.372,121572.02109070224
660,,,,1927.0,3587.54295603701,,353,2,165.259,134035.27940604757
661,,,,1940.0,3597.54295603701,,354,2,165.249,11890.167273127985
662,,,,1957.0,3607.54295603701,,355,2,165.138,132299.26770238622
663,,,,1972.0,3617.54295603701,,356,2,165.057,96754.06230588052
664,,,,1972.0,3627.54295603701,,357,2,164.95,128091.25880734007
665,,,,1969.0,3637.54295603701,,358,2,164.835,137954.81693199332
666,,,,1961.0,3647.54295603701,,359,2,164.643,230742.75034928785
667,,,,1956.0,3657.54295603701,,360,2,164.453,228699.72376538886
668,,,,1952.0,3667.54295603701,,361,2,164.245,250746.9191891963
669,,,,1927.0,3677.54295603701,,362,2,164.029,260764.21505163005
670,,,,1893.0,3687.54295603701,,363,2,163.86,204338.70652071034
671,,,,1867.0,3697.54295603701,,364,2,163.733,153833.72707883467
672,,,,1843.0,3707.54295603701,,365,2,163.64,112878.699793665
673,,,,1821.0,3717.54295603701,,366,2,163.554,104606.76649633223
674,,,,1797.0,3727.54295603701,,367,2,163.446,131641.90703540802
675,,,,1794.0,3737.54295603701,,368,2,163.356,109929.28618069678
676,,,,1788.0,3747.54295603701,,369,2,163.242,139529.16391656367
677,,,,1778.0,3757.54295603701,,370,2,163.176,80950.95733716652
678,,,,1776.0,3767.54295603701,,371,2,163.105,87278.715509946
679,,,,1754.0,3777.54295603701,,372,2,162.997,133041.3458093248
680,,,,1726.0,3787.54295603701,,373,2,162.916,99987.16848192342
681,,,,1695.0,3797.54295603701,,374,2,162.826,111331.73138269091
682,,,,1658.0,3807.54295603701,,375,2,162.75,94212.99001454945
