fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
549,,,,2163.0,-162.45704396299,,530,1,213.795,0.0
550,,,,2163.0,-159.45704396299,,531,1,213.746,0.0
551,,,,2164.0,-156.45704396299,,532,1,213.699,0.0
552,,,,2160.0,-153.45704396299,,533,1,213.649,0.0
553,,,,2163.0,-150.45704396299,,534,1,213.596,0.0
554,,,,2164.0,-147.45704396299,,535,1,213.548,0.0
555,,,,2159.0,-144.45704396299,,536,1,213.506,0.0
556,,,,2152.0,-141.45704396299,,537,1,213.469,0.0
557,,,,2149.0,-138.45704396299,,538,1,213.434,0.0
558,,,,2144.0,-135.45704396299,,539,1,213.397,0.0
559,,,,2141.0,-132.45704396299,,540,1,213.362,0.0
560,,,,2137.0,-129.45704396299,,541,1,213.321,0.0
561,,,,2137.0,-126.45704396299,,542,1,213.268,0.0
562,,,,2134.0,-122.45704396299,,543,1,213.216,0.0
563,,,,2136.0,-119.45704396299,,544,1,213.146,0.0
564,,,,2132.0,-116.45704396299,,545,1,213.106,0.0
565,,,,2129.0,-113.45704396299,,546,1,213.071,0.0
566,,,,2129.0,-110.45704396299,,547,1,213.033,0.0
567,,,,2130.0,-107.45704396299,,548,1,212.994,0.0
568,,,,2131.0,-104.45704396299,,549,1,212.952,0.0
569,,,,2132.0,-101.45704396299,,550,1,212.905,0.0
570,,,,2124.0,-98.45704396299,,551,1,212.86,0.0
571,,,,2132.0,-95.45704396299,,552,1,212.81,0.0
572,,,,2133.0,-92.45704396299,,553,1,212.774,0.0
573,,,,2135.0,-89.45704396299,,554,1,212.748,0.0
574,,,,2129.0,-86.45704396299,,555,1,212.734,0.0
575,,,,2122.0,-83.45704396299,,556,1,212.73,0.0
600,,,,2131.0,-8.45704396299,,581,1,212.724,0.0
601,,,,2132.0,-5.45704396299,,582,1,212.666,0.0
602,,,,2135.0,-2.45704396299,,583,1,212.618,0.0
603,,,,2134.0,0.54295603701,,584,1,212.594,0.0
604,,,,2130.0,3.54295603701,,585,1,212.588,0.0
613,,,,2130.0,26.54295603701,,594,1,212.541,0.0
614,,,,2129.0,29.54295603701,,595,1,212.525,0.0
621,,,,2124.0,50.54295603701,,602,1,212.503,0.0
622,,,,2121.0,53.54295603701,,603,1,212.446,0.0
623,,,,2120.0,56.54295603701,,604,1,212.396,0.0
624,,,,2118.0,59.54295603701,,605,1,212.365,0.0
625,,,,2116.0,62.54295603701,,606,1,212.337,0.0
626,,,,2107.0,65.54295603701,,607,1,212.3,0.0
627,,,,2106.0,68.54295603701,,608,1,212.246,0.0
628,,,,2108.0,71.54295603701,,609,1,212.194,0.0
629,,,,2105.0,74.54295603701,,610,1,212.145,0.0
630,,,,2099.0,77.54295603701,,611,1,212.094,0.0
631,,,,2100.0,80.54295603701,,612,1,212.044,0.0
632,,,,2104.0,83.54295603701,,613,1,211.999,0.0
633,,,,2109.0,86.54295603701,,614,1,211.96,0.0
634,,,,2113.0,89.54295603701,,615,1,211.943,0.0
638,,,,2118.0,101.54295603701,,619,1,211.89,0.0
639,,,,2112.0,104.54295603701,,620,1,211.849,0.0
640,,,,2115.0,107.54295603701,,621,1,211.838,0.0
646,,,,2116.0,125.54295603701,,627,1,211.795,0.0
647,,,,2109.0,128.54295603701,,628,1,211.747,0.0
648,,,,2107.0,131.54295603701,,629,1,211.717,0.0
649,,,,2106.0,134.54295603701,,630,1,211.711,0.0
657,,,,2102.0,158.54295603701,,638,1,211.653,0.0
658,,,,2105.0,161.54295603701,,639,1,211.592,0.0
659,,,,2099.0,164.54295603701,,640,1,211.554,0.0
660,,,,2094.0,167.54295603701,,641,1,211.552,0.0
664,,,,2086.0,179.54295603701,,645,1,211.509,0.0
665,,,,2085.0,182.54295603701,,646,1,211.449,0.0
666,,,,2074.0,185.54295603701,,647,1,211.408,0.0
667,,,,2071.0,188.54295603701,,648,1,211.398,0.0
676,,,,2052.0,215.54295603701,,657,1,211.367,0.0
677,,,,2049.0,218.54295603701,,658,1,211.307,0.0
678,,,,2043.0,221.54295603701,,659,1,211.252,0.0
679,,,,2035.0,224.54295603701,,660,1,211.199,0.0
680,,,,2028.0,227.54295603701,,661,1,211.139,0.0
681,,,,2021.0,230.54295603701,,662,1,211.082,0.0
682,,,,2017.0,234.54295603701,,663,1,211.022,0.0
683,,,,2015.0,237.54295603701,,664,1,210.954,0.0
684,,,,2015.0,240.54295603701,,665,1,210.868,0.0
685,,,,2013.0,243.54295603701,,666,1,210.809,0.0
686,,,,2006.0,246.54295603701,,667,1,210.748,0.0
687,,,,1995.0,249.54295603701,,668,1,210.688,0.0
688,,,,1991.0,252.54295603701,,669,1,210.624,0.0
689,,,,1988.0,255.54295603701,,670,1,210.559,0.0
690,,,,1980.0,258.54295603701,,671,1,210.498,0.0
691,,,,1984.0,261.54295603701,,672,1,210.434,0.0
692,,,,1984.0,264.54295603701,,673,1,210.38,0.0
693,,,,1977.0,267.54295603701,,674,1,210.329,0.0
694,,,,1971.0,270.54295603701,,675,1,210.272,0.0
695,,,,1962.0,273.54295603701,,676,1,210.217,0.0
696,,,,1951.0,276.54295603701,,677,1,210.154,0.0
697,,,,1945.0,279.54295603701,,678,1,210.084,0.0
698,,,,1942.0,282.54295603701,,679,1,210.016,0.0
699,,,,1932.0,285.54295603701,,680,1,209.951,0.0
700,,,,1924.0,288.54295603701,,681,1,209.883,0.0
701,,,,1917.0,291.54295603701,,682,1,209.81,0.0
702,,,,1912.0,294.54295603701,,683,1,209.737,0.0
703,,,,1908.0,297.54295603701,,684,1,209.667,0.0
704,,,,1902.0,300.54295603701,,685,1,209.597,0.0
705,,,,1900.0,303.54295603701,,686,1,209.525,0.0
706,,,,1897.0,306.54295603701,,687,1,209.459,0.0
707,,,,1896.0,309.54295603701,,688,1,209.394,0.0
708,,,,1897.0,312.54295603701,,689,1,209.337,0.0
709,,,,1891.0,315.54295603701,,690,1,209.278,0.0
710,,,,1884.0,318.54295603701,,691,1,209.218,0.0
711,,,,1880.0,321.54295603701,,692,1,209.164,0.0
712,,,,1874.0,324.54295603701,,693,1,209.116,0.0
713,,,,1873.0,327.54295603701,,694,1,209.069,0.0
714,,,,1868.0,330.54295603701,,695,1,209.023,0.0
715,,,,1865.0,333.54295603701,,696,1,208.971,0.0
716,,,,1861.0,336.54295603701,,697,1,208.921,0.0
717,,,,1856.0,339.54295603701,,698,1,208.876,0.0
718,,,,1851.0,342.54295603701,,699,1,208.835,0.0
719,,,,1847.0,345.54295603701,,700,1,208.796,0.0
720,,,,1839.0,348.54295603701,,701,1,208.762,0.0
721,,,,1831.0,351.54295603701,,702,1,208.729,0.0
722,,,,1830.0,354.54295603701,,703,1,208.69,0.0
723,,,,1831.0,357.54295603701,,704,1,208.656,0.0
724,,,,1830.0,360.54295603701,,705,1,208.627,0.0
725,,,,1829.0,363.54295603701,,706,1,208.589,0.0
726,,,,1826.0,366.54295603701,,707,1,208.553,0.0
727,,,,1825.0,369.54295603701,,708,1,208.513,0.0
728,,,,1822.0,372.54295603701,,709,1,208.474,0.0
729,,,,1824.0,375.54295603701,,710,1,208.436,0.0
730,,,,1830.0,378.54295603701,,711,1,208.384,0.0
731,,,,1835.0,381.54295603701,,712,1,208.327,0.0
732,,,,1843.0,384.54295603701,,713,1,208.264,0.0
733,,,,1853.0,387.54295603701,,714,1,208.205,0.0
734,,,,1860.0,390.54295603701,,715,1,208.165,0.0
735,,,,1866.0,393.54295603701,,716,1,208.157,0.0
738,,,,1882.0,402.54295603701,,719,1,208.155,0.0
739,,,,1887.0,405.54295603701,,720,1,208.101,0.0
740,,,,1890.0,408.54295603701,,721,1,208.058,0.0
741,,,,1893.0,411.54295603701,,722,1,208.049,0.0
746,,,,1919.0,426.54295603701,,727,1,208.045,0.0
747,,,,1925.0,429.54295603701,,728,1,207.983,0.0
748,,,,1928.0,432.54295603701,,729,1,207.935,0.0
749,,,,1927.0,435.54295603701,,730,1,207.928,0.0
755,,,,1955.0,453.54295603701,,736,1,207.9,0.0
756,,,,1953.0,456.54295603701,,737,1,207.852,0.0
757,,,,1957.0,459.54295603701,,738,1,207.834,0.0
763,,,,1971.0,477.54295603701,,744,1,207.81,0.0
764,,,,1970.0,480.54295603701,,745,1,207.766,0.0
765,,,,1969.0,483.54295603701,,746,1,207.722,0.0
766,,,,1965.0,486.54295603701,,747,1,207.682,0.0
767,,,,1964.0,489.54295603701,,748,1,207.651,0.0
768,,,,1956.0,492.54295603701,,749,1,207.629,0.0
769,,,,1944.0,495.54295603701,,750,1,207.606,0.0
770,,,,1938.0,498.54295603701,,751,1,207.576,0.0
771,,,,1929.0,501.54295603701,,752,1,207.537,0.0
772,,,,1919.0,504.54295603701,,753,1,207.493,0.0
773,,,,1914.0,507.54295603701,,754,1,207.446,0.0
774,,,,1926.0,510.54295603701,,755,1,207.39,0.0
775,,,,1926.0,513.54295603701,,756,1,207.338,0.0
776,,,,1924.0,516.54295603701,,757,1,207.313,0.0
777,,,,1929.0,519.54295603701,,758,1,207.301,0.0
778,,,,1937.0,522.54295603701,,759,1,207.279,0.0
779,,,,1941.0,525.54295603701,,760,1,207.227,0.0
780,,,,1943.0,528.54295603701,,761,1,207.189,0.0
784,,,,1949.0,540.54295603701,,765,1,207.184,0.0
785,,,,1954.0,543.54295603701,,766,1,207.121,0.0
786,,,,1962.0,546.54295603701,,767,1,207.067,0.0
787,,,,1964.0,549.54295603701,,768,1,207.037,0.0
791,,,,1974.0,561.54295603701,,772,1,207.024,0.0
792,,,,1972.0,564.54295603701,,773,1,206.969,0.0
793,,,,1980.0,567.54295603701,,774,1,206.931,0.0
794,,,,1987.0,570.54295603701,,775,1,206.914,0.0
799,,,,1997.0,585.54295603701,,780,1,206.883,0.0
800,,,,2000.0,588.54295603701,,781,1,206.836,0.0
801,,,,2011.0,591.54295603701,,782,1,206.829,0.0
806,,,,2009.0,606.54295603701,,787,1,206.825,0.0
807,,,,2011.0,609.54295603701,,788,1,206.794,0.0
808,,,,2008.0,612.54295603701,,789,1,206.763,0.0
809,,,,2011.0,615.54295603701,,790,1,206.711,0.0
810,,,,2022.0,618.54295603701,,791,1,206.663,0.0
811,,,,2022.0,621.54295603701,,792,1,206.65,0.0
819,,,,2041.0,645.54295603701,,800,1,206.636,0.0
820,,,,2042.0,648.54295603701,,801,1,206.608,0.0
821,,,,2042.0,651.54295603701,,802,1,206.584,0.0
822,,,,2042.0,654.54295603701,,803,1,206.559,0.0
823,,,,2045.0,657.54295603701,,804,1,206.529,0.0
824,,,,2043.0,660.54295603701,,805,1,206.497,0.0
825,,,,2038.0,663.54295603701,,806,1,206.465,0.0
826,,,,2038.0,666.54295603701,,807,1,206.436,0.0
827,,,,2041.0,669.54295603701,,808,1,206.414,0.0
828,,,,2042.0,672.54295603701,,809,1,206.394,0.0
840,,,,2020.0,708.54295603701,,821,1,206.362,0.0
841,,,,2022.0,711.54295603701,,822,1,206.333,0.0
842,,,,2030.0,714.54295603701,,823,1,206.281,0.0
843,,,,2028.0,717.54295603701,,824,1,206.235,0.0
849,,,,2052.0,735.54295603701,,830,1,206.191,0.0
850,,,,2051.0,738.54295603701,,831,1,206.178,0.0
855,,,,2072.0,753.54295603701,,836,1,206.172,0.0
856,,,,2067.0,756.54295603701,,837,1,206.153,0.0
861,,,,2072.0,771.54295603701,,842,1,206.117,0.0
862,,,,2074.0,774.54295603701,,843,1,206.065,0.0
863,,,,2080.0,777.54295603701,,844,1,206.04,0.0
868,,,,2089.0,792.54295603701,,849,1,205.998,0.0
869,,,,2084.0,795.54295603701,,850,1,205.97,0.0
870,,,,2090.0,798.54295603701,,851,1,205.969,0.0
875,,,,2092.0,813.54295603701,,856,1,205.963,0.0
876,,,,2081.0,816.54295603701,,857,1,205.916,0.0
877,,,,2084.0,819.54295603701,,858,1,205.881,0.0
878,,,,2084.0,822.54295603701,,859,1,205.867,0.0
884,,,,2078.0,841.54295603701,,865,1,205.859,0.0
885,,,,2079.0,844.54295603701,,866,1,205.843,0.0
886,,,,2071.0,847.54295603701,,867,1,205.838,0.0
1069,,,,2223.0,1396.54295603701,,1050,1,205.823,0.0
1070,,,,2225.0,1399.54295603701,,1051,1,205.768,0.0
1071,,,,2225.0,1402.54295603701,,1052,1,205.712,0.0
1072,,,,2226.0,1405.54295603701,,1053,1,205.659,0.0
1073,,,,2224.0,1408.54295603701,,1054,1,205.601,0.0
1074,,,,2222.0,1411.54295603701,,1055,1,205.547,0.0
1075,,,,2219.0,1414.54295603701,,1056,1,205.501,0.0
1076,,,,2223.0,1417.54295603701,,1057,1,205.466,0.0
1077,,,,2226.0,1420.54295603701,,1058,1,205.438,0.0
1078,,,,2229.0,1423.54295603701,,1059,1,205.419,0.0
1079,,,,2233.0,1426.54295603701,,1060,1,205.401,0.0
1080,,,,2235.0,1429.54295603701,,1061,1,205.38,0.0
1081,,,,2237.0,1432.54295603701,,1062,1,205.349,0.0
1082,,,,2238.0,1435.54295603701,,1063,1,205.311,0.0
1083,,,,2244.0,1438.54295603701,,1064,1,205.286,0.0
1084,,,,2248.0,1441.54295603701,,1065,1,205.275,0.0
1091,,,,2251.0,1462.54295603701,,1072,1,205.268,0.0
1092,,,,2257.0,1465.54295603701,,1073,1,205.231,0.0
1093,,,,2263.0,1468.54295603701,,1074,1,205.224,0.0
1100,,,,2258.0,1489.54295603701,,1081,1,205.205,0.0
1101,,,,2263.0,1492.54295603701,,1082,1,205.151,0.0
1102,,,,2267.0,1495.54295603701,,1083,1,205.111,0.0
1103,,,,2269.0,1498.54295603701,,1084,1,205.095,0.0
1113,,,,2272.0,1528.54295603701,,1094,1,205.078,0.0
1114,,,,2277.0,1531.54295603701,,1095,1,205.034,0.0
1115,,,,2279.0,1534.54295603701,,1096,1,204.986,0.0
1116,,,,2278.0,1537.54295603701,,1097,1,204.966,0.0
1253,,,,2043.0,1948.54295603701,,28,2,204.949,13578.528759003219
1254,,,,2040.0,1951.54295603701,,29,2,204.884,51987.43577961945
1255,,,,2034.0,1954.54295603701,,30,2,204.823,48848.18578421525
1256,,,,2028.0,1957.54295603701,,31,2,204.757,52916.849299622154
1257,,,,2026.0,1960.54295603701,,32,2,204.689,54586.08004008169
1258,,,,2021.0,1963.54295603701,,33,2,204.625,51437.15977646363
1259,,,,2020.0,1966.54295603701,,34,2,204.56,52304.19216528843
1260,,,,2022.0,1969.54295603701,,35,2,204.496,51561.815259173534
1261,,,,2025.0,1972.54295603701,,36,2,204.431,52430.69476991569
1262,,,,2026.0,1975.54295603701,,37,2,204.374,46033.874774147684
1263,,,,2032.0,1978.54295603701,,38,2,204.316,46899.42180075452
1264,,,,2038.0,1981.54295603701,,39,2,204.264,42100.178690829205
1265,,,,2043.0,1984.54295603701,,40,2,204.211,42963.71775026033
1266,,,,2049.0,1987.54295603701,,41,2,204.181,24350.899287056924
1270,,,,2065.0,1999.54295603701,,45,2,204.159,17962.85415471551
1271,,,,2069.0,2002.54295603701,,46,2,204.101,47418.37485943089
1272,,,,2069.0,2005.54295603701,,47,2,204.052,40109.850332638714
1273,,,,2073.0,2008.54295603701,,48,2,204.013,31965.02717284402
1274,,,,2078.0,2011.54295603701,,49,2,203.972,33647.85346966653
1275,,,,2087.0,2014.54295603701,,50,2,203.952,16435.608415977236
1280,,,,2106.0,2029.54295603701,,55,2,203.904,39732.54105011818
1281,,,,2107.0,2032.54295603701,,56,2,203.85,44753.98610678111
1282,,,,2108.0,2035.54295603701,,57,2,203.824,21575.78641553033
1283,,,,2110.0,2038.54295603701,,58,2,203.817,5816.955823997337
1311,,,,2233.0,2122.54295603701,,86,2,203.808,7786.814152103865
1315,,,,2251.0,2134.54295603701,,90,2,203.792,13920.635342083247
1316,,,,2255.0,2137.54295603701,,91,2,203.739,46169.095976083714
1317,,,,2257.0,2140.54295603701,,92,2,203.703,31397.29571137192
1318,,,,2260.0,2143.54295603701,,93,2,203.691,10479.198468381297
1323,,,,2262.0,2158.54295603701,,98,2,203.636,48357.80546595879
1324,,,,2263.0,2161.54295603701,,99,2,203.587,43131.27035213251
1325,,,,2256.0,2164.54295603701,,100,2,203.548,34369.18665982777
1326,,,,2256.0,2167.54295603701,,101,2,203.513,30881.277112955337
1327,,,,2252.0,2170.54295603701,,102,2,203.473,35335.22382022011
1328,,,,2250.0,2173.54295603701,,103,2,203.428,39798.75610596277
1329,,,,2255.0,2176.54295603701,,104,2,203.37,51353.97264293028
1330,,,,2265.0,2179.54295603701,,105,2,203.311,52296.34382533893
1331,,,,2268.0,2182.54295603701,,106,2,203.264,41706.2679104825
1332,,,,2276.0,2185.54295603701,,107,2,203.241,20433.985204904537
1338,,,,2320.0,2203.54295603701,,113,2,203.193,42988.54933411104
1339,,,,2327.0,2206.54295603701,,114,2,203.18,11656.833248761852
1345,,,,2366.0,2224.54295603701,,120,2,203.172,7231.579834181246
1346,,,,2364.0,2227.54295603701,,121,2,203.124,43442.00605757027
1347,,,,2366.0,2230.54295603701,,122,2,203.119,4530.712310442595
1354,,,,2399.0,2251.54295603701,,129,2,203.074,41155.24445735791
1355,,,,2401.0,2254.54295603701,,130,2,203.02,49440.04382820212
1356,,,,2394.0,2257.54295603701,,131,2,202.975,41244.80185964565
1357,,,,2396.0,2260.54295603701,,132,2,202.942,30280.56289781538
1358,,,,2405.0,2263.54295603701,,133,2,202.929,11943.18376043087
1367,,,,2402.0,2290.54295603701,,142,2,202.862,62275.275017112115
1368,,,,2410.0,2293.54295603701,,143,2,202.797,60475.762230194014
1369,,,,2406.0,2296.54295603701,,144,2,202.73,62397.781747305744
1370,,,,2400.0,2299.54295603701,,145,2,202.666,59662.43303715053
1371,,,,2397.0,2302.54295603701,,146,2,202.606,55989.371332743984
1372,,,,2390.0,2305.54295603701,,147,2,202.547,55111.76107076616
1373,,,,2384.0,2308.54295603701,,148,2,202.483,59841.8658229483
1374,,,,2375.0,2311.54295603701,,149,2,202.417,61772.28703136177
1375,,,,2374.0,2314.54295603701,,150,2,202.346,66515.73588652107
1376,,,,2368.0,2317.54295603701,,151,2,202.284,58140.339190688916
1377,,,,2358.0,2320.54295603701,,152,2,202.215,64767.35405699611
1378,,,,2356.0,2323.54295603701,,153,2,202.142,68586.48271242782
1379,,,,2346.0,2326.54295603701,,154,2,202.062,75231.83752014372
1380,,,,2345.0,2329.54295603701,,155,2,201.986,71534.78509488452
1381,,,,2332.0,2332.54295603701,,156,2,201.916,65948.3135520418
1382,,,,2326.0,2335.54295603701,,157,2,201.84,71667.20061357738
1383,,,,2318.0,2338.54295603701,,158,2,201.764,71732.24213334924
1384,,,,2311.0,2341.54295603701,,159,2,201.686,73686.24943782706
1385,,,,2306.0,2344.54295603701,,160,2,201.61,71861.40449583431
1386,,,,2293.0,2347.54295603701,,161,2,201.536,70033.78888904436
1387,,,,2293.0,2350.54295603701,,162,2,201.457,74832.93624110291
1388,,,,2283.0,2353.54295603701,,163,2,201.386,67315.68965775408
1389,,,,2276.0,2356.54295603701,,164,2,201.312,70224.16001293887
1390,,,,2274.0,2359.54295603701,,165,2,201.239,69338.0554841899
1391,,,,2269.0,2362.54295603701,,166,2,201.168,67499.97145500699
1392,,,,2263.0,2365.54295603701,,167,2,201.1,64707.59190106999
1393,,,,2257.0,2368.54295603701,,168,2,201.029,67624.64653614073
1394,,,,2250.0,2371.54295603701,,169,2,200.96,65780.05851343989
1395,,,,2246.0,2374.54295603701,,170,2,200.885,71564.86606266818
1396,,,,2241.0,2377.54295603701,,171,2,200.816,65899.2354258175
1397,,,,2232.0,2380.54295603701,,172,2,200.747,65959.72000279011
1398,,,,2228.0,2383.54295603701,,173,2,200.677,66976.79433091471
1399,,,,2226.0,2386.54295603701,,174,2,200.606,67995.21730894339
1400,,,,2221.0,2389.54295603701,,175,2,200.54,63264.66951040227
1401,,,,2216.0,2392.54295603701,,176,2,200.471,66201.08699068053
1402,,,,2209.0,2395.54295603701,,177,2,200.403,65301.14031318143
1403,,,,2205.0,2398.54295603701,,178,2,200.335,65360.736883896694
1404,,,,2198.0,2401.54295603701,,179,2,200.267,65420.277966666596
1405,,,,2190.0,2404.54295603701,,180,2,200.197,67405.30232424178
1406,,,,2187.0,2407.54295603701,,181,2,200.128,66502.17473742682
1407,,,,2180.0,2410.54295603701,,182,2,200.06,65597.58478534085
1408,,,,2175.0,2413.54295603701,,183,2,199.995,62760.7452730279
1409,,,,2169.0,2416.54295603701,,184,2,199.928,64750.8842766887
1410,,,,2165.0,2419.54295603701,,185,2,199.862,63842.3991740088
1411,,,,2158.0,2422.54295603701,,186,2,199.796,63900.452399775815
1412,,,,2152.0,2425.54295603701,,187,2,199.728,65896.2584297898
1413,,,,2145.0,2428.54295603701,,188,2,199.662,64015.760899969435
1414,,,,2141.0,2431.54295603701,,189,2,199.597,63103.00159048253
1415,,,,2138.0,2434.54295603701,,190,2,199.53,65103.35236975738
1416,,,,2135.0,2437.54295603701,,191,2,199.465,63216.88436335693
1417,,,,2134.0,2440.54295603701,,192,2,199.401,62300.77482896325
1418,,,,2133.0,2443.54295603701,,193,2,199.341,58460.59232256878
1419,,,,2130.0,2446.54295603701,,194,2,199.279,60464.939094410845
1420,,,,2128.0,2449.54295603701,,195,2,199.224,53688.26191353556
1421,,,,2126.0,2452.54295603701,,196,2,199.171,51785.28510142665
1422,,,,2123.0,2455.54295603701,,197,2,199.121,48901.155752277955
1423,,,,2113.0,2458.54295603701,,198,2,199.073,46990.89858413944
1424,,,,2105.0,2461.54295603701,,199,2,199.022,49976.32509727705
1425,,,,2105.0,2464.54295603701,,200,2,198.975,46101.393035068606
1426,,,,2103.0,2467.54295603701,,201,2,198.939,35347.31596110773
1427,,,,2108.0,2470.54295603701,,202,2,198.912,26538.515611248607
1428,,,,2111.0,2473.54295603701,,203,2,198.89,21647.567369963024
1429,,,,2105.0,2476.54295603701,,204,2,198.857,32506.238527437366
1430,,,,2105.0,2479.54295603701,,205,2,198.807,49301.248503486284
1431,,,,2103.0,2482.54295603701,,206,2,198.753,53295.82799051399
1432,,,,2106.0,2485.54295603701,,207,2,198.7,52357.98473880352
1433,,,,2099.0,2488.54295603701,,208,2,198.654,45486.29489663633
1434,,,,2096.0,2491.54295603701,,209,2,198.604,49489.26858145065
1435,,,,2100.0,2494.54295603701,,210,2,198.55,53498.75651074585
1436,,,,2100.0,2497.54295603701,,211,2,198.501,48590.94448364163
1437,,,,2100.0,2500.54295603701,,212,2,198.452,48637.30337336675
1438,,,,2100.0,2503.54295603701,,213,2,198.4,51663.873517830914
1439,,,,2100.0,2506.54295603701,,214,2,198.345,54695.21118011647
1440,,,,2099.0,2509.54295603701,,215,2,198.287,57731.172420847295
1441,,,,2086.0,2512.54295603701,,216,2,198.231,55791.036439157004
1442,,,,2080.0,2515.54295603701,,217,2,198.166,64814.9892743709
1443,,,,2075.0,2518.54295603701,,218,2,198.1,65868.85423912197
1444,,,,2074.0,2521.54295603701,,219,2,198.032,67922.74208972164
1445,,,,2067.0,2524.54295603701,,220,2,197.969,62982.45671343415
1446,,,,2060.0,2527.54295603701,,221,2,197.907,62036.80290635805
1447,,,,2050.0,2530.54295603701,,222,2,197.844,63092.289039876596
1448,,,,2040.0,2533.54295603701,,223,2,197.783,61142.61794315836
1449,,,,2035.0,2536.54295603701,,224,2,197.716,67214.41357214743
1450,,,,2033.0,2539.54295603701,,225,2,197.652,64259.45724433765
1451,,,,2030.0,2542.54295603701,,226,2,197.593,59290.716048869515
1452,,,,2026.0,2545.54295603701,,227,2,197.537,56325.94174024168
1453,,,,2020.0,2548.54295603701,,228,2,197.477,60402.60883416249
1454,,,,2014.0,2551.54295603701,,229,2,197.418,59447.90178182735
1455,,,,2008.0,2554.54295603701,,230,2,197.361,57483.35507757259
1456,,,,2002.0,2557.54295603701,,231,2,197.302,59552.6869638451
1457,,,,1997.0,2560.54295603701,,232,2,197.24,62634.987815549975
1458,,,,1996.0,2563.54295603701,,233,2,197.178,62688.66410933269
1459,,,,1994.0,2566.54295603701,,234,2,197.114,64765.91073418453
1460,,,,1987.0,2569.54295603701,,235,2,197.053,61782.571339493785
1461,,,,1980.0,2572.54295603701,,236,2,196.988,65889.68093108335
1462,,,,1976.0,2575.54295603701,,237,2,196.922,66959.12030363009
1463,,,,1972.0,2578.54295603701,,238,2,196.858,64984.23329460108
