leg,tickLead,tickRace,distance,area
2,2961.0,,201.598,1.4171785733571771e-10
2,2986.0,,201.568,4.287006499758764e-10
2,3001.0,,201.542,3.7335510960159e-10
2,3011.0,,201.504,5.474042331412667e-10
2,3026.0,,201.437,9.697155733756033e-10
2,3041.0,,201.35,1.2649410948817392e-9
2,3046.0,,201.268,1.1937025526176791e-9
2,3051.0,,201.177,1.3263230585685534e-9
2,3056.0,,201.086,1.3278958523896159e-9
2,3061.0,,200.986,1.4609196945940817e-9
2,3066.0,,200.884,1.4918222945538425e-9
2,3071.0,,200.785,1.4495810739244994e-9
2,3076.0,,200.679,1.553810270682013e-9
2,3081.0,,200.555,1.8195763980447344e-9
2,3086.0,,200.426,1.89482283828607e-9
2,3091.0,,200.292,1.9701615477342214e-9
2,3096.0,,200.164,1.883757136943778e-9
2,3101.0,,200.036,1.8855932038194123e-9
2,3106.0,,199.916,1.7694966889232647e-9
2,3111.0,,199.794,1.8007940184706333e-9
2,3116.0,,199.672,1.802587206985149e-9
2,3121.0,,199.545,1.878303208520878e-9
2,3126.0,,199.42,1.8505165294685594e-9
2,3132.0,,199.292,1.8973620675886346e-9
2,3137.0,,199.169,1.8250074207906506e-9
2,3142.0,,199.041,1.901023547381182e-9
2,3147.0,,198.914,1.8879635856933427e-9
2,3152.0,,198.783,1.9492565553236497e-9
2,3157.0,,198.652,1.9510624564875623e-9
2,3162.0,,198.523,1.923059245351521e-9
2,3167.0,,198.394,1.9248489650160348e-9
2,3172.0,,198.263,1.9564951750622844e-9
2,3177.0,,198.138,1.868620690304254e-9
2,3182.0,,198.024,1.7058350206180436e-9
2,3187.0,,197.914,1.6476354125446248e-9
2,3192.0,,197.803,1.6642928731328612e-9
2,3197.0,,197.692,1.6659647057311971e-9
2,3202.0,,197.572,1.8028061003188944e-9
2,3207.0,,197.443,1.93982004047061e-9
2,3212.0,,197.308,2.0318503962167032e-9
2,3217.0,,197.177,1.973385963174232e-9
2,3222.0,,197.048,1.9449954614058744e-9
2,3227.0,,196.927,1.826047977308959e-9
2,3232.0,,196.799,1.9334573679678626e-9
2,3237.0,,196.673,1.904961756642517e-9
2,3242.0,,196.55,1.861299317876624e-9
2,3247.0,,196.427,1.863003698151248e-9
2,3252.0,,196.334,1.4100062139158917e-9
2,3257.0,,196.218,1.7604841775835204e-9
2,3262.0,,196.105,1.716585159883585e-9
2,3267.0,,196.0,1.5966142382310052e-9
2,3272.0,,195.89,1.6742848433196768e-9
2,3277.0,,195.781,1.6606707646070766e-9
2,3282.0,,195.667,1.7385079882874892e-9
2,3287.0,,195.555,1.7096223222985427e-9
2,3292.0,,195.429,1.925078931720997e-9
2,3297.0,,195.314,1.7586004423865865e-9
2,3302.0,,195.195,1.8214374502622316e-9
2,3307.0,,195.08,1.7618216873702486e-9
2,3312.0,,194.959,1.855422918411682e-9
2,3317.0,,194.811,2.2713014597486373e-9
2,3322.0,,194.683,1.9659368067092005e-9
2,3327.0,,194.55,2.04443486869863e-9
2,3332.0,,194.418,2.030729051212407e-9
2,3337.0,,194.29,1.9708285241174325e-9
2,3342.0,,194.159,2.018696048894354e-9
2,3347.0,,194.03,1.9895178107249307e-9
2,3352.0,,193.901,1.991165643852085e-9
2,3357.0,,193.775,1.9464801814226188e-9
2,3362.0,,193.65,1.932655948751317e-9
2,3367.0,,193.519,2.027095328638663e-9
2,3372.0,,193.394,1.935842788344607e-9
2,3377.0,,193.272,1.890976192357005e-9
2,3382.0,,193.151,1.8770728384681635e-9
2,3387.0,,193.029,1.8941919628616178e-9
2,3392.0,,192.903,1.9579264023322996e-9
2,3397.0,,192.777,1.9595321551925026e-9
2,3402.0,,192.653,1.93001504056569e-9
2,3407.0,,192.517,2.118471762264673e-9
2,3412.0,,192.386,2.0421648568486462e-9
2,3417.0,,192.266,1.8722050129634444e-9
2,3422.0,,192.152,1.780113752710598e-9
2,3427.0,,192.037,1.797281296809623e-9
2,3432.0,,191.92,1.8301003945653827e-9
2,3437.0,,191.805,1.8003487904853e-9
2,3442.0,,191.692,1.770559249384063e-9
2,3447.0,,191.575,1.8347958809174779e-9
2,3452.0,,191.435,2.1971925603739586e-9
2,3457.0,,191.307,2.01036379855439e-9
2,3462.0,,191.183,1.949072607760906e-9
2,3467.0,,191.063,1.8877184528924542e-9
2,3472.0,,190.954,1.7161217208620941e-9
2,3477.0,,190.854,1.5758283108051394e-9
2,3483.0,,190.769,1.341115325677141e-9
2,3488.0,,190.664,1.6582241012086914e-9
2,3493.0,,190.554,1.7386967942405914e-9
2,3498.0,,190.489,1.0284101009177178e-9
2,3513.0,,190.479,1.5886412379609673e-10
2,3528.0,,190.438,6.540364799549803e-10
2,3533.0,,190.414,3.833277886202614e-10
2,3543.0,,190.36,8.647516162880092e-10
2,3558.0,,190.354,9.647509737204813e-11
2,3563.0,,190.311,6.92287371914041e-10
2,3573.0,,190.308,4.842882351720719e-11
2,3578.0,,190.269,6.303861540363705e-10
2,3593.0,,190.237,5.193114388292976e-10
2,3608.0,,190.197,6.517259710412017e-10
2,3618.0,,190.165,5.227268967758878e-10
2,3623.0,,190.093,1.1774388845332912e-9
2,3633.0,,190.07,3.770702457949676e-10
2,3638.0,,190.042,4.59612138934777e-10
2,3653.0,,189.992,8.239508637977168e-10
2,3668.0,,189.928,1.0586700856045376e-9
2,3683.0,,189.894,5.645727809277812e-10
2,3688.0,,189.837,9.475475325816308e-10
2,3703.0,,189.754,1.384863265101948e-9
2,3708.0,,189.684,1.1690626134161827e-9
2,3724.0,,189.68,6.707875038418797e-11
2,3739.0,,189.646,5.724086363066581e-10
2,3749.0,,189.619,4.5570223104681903e-10
2,3764.0,,189.583,6.099327016896838e-10
2,3774.0,,189.58,5.095752020918607e-11
2,3779.0,,189.566,2.3810613754515794e-10
2,3789.0,,189.515,8.695328283359302e-10
2,3804.0,,189.485,5.134050745549536e-10
2,3809.0,,189.384,1.730137431322271e-9
2,3814.0,,189.273,1.902868782182566e-9
2,3819.0,,189.172,1.7327383513567938e-9
2,3824.0,,189.066,1.819902373305527e-9
2,3829.0,,188.947,2.0445524084421204e-9
2,3834.0,,188.843,1.7881135324707481e-9
2,3839.0,,188.772,1.2217571303281187e-9
2,3844.0,,188.607,2.8412159010089405e-9
2,3849.0,,188.581,4.480622037306038e-10
2,3854.0,,188.378,3.500749608583806e-9
2,3859.0,,188.258,2.0703179019856257e-9
2,3864.0,,188.145,1.9508677140771296e-9
2,3869.0,,188.034,1.9176769146036832e-9
2,3874.0,,187.916,2.0400034264084498e-9
2,3879.0,,187.794,2.1105300924624666e-9
2,3884.0,,187.673,2.094573227791082e-9
2,3889.0,,187.555,2.043969321227794e-9
2,3894.0,,187.448,1.8546999102871465e-9
2,3899.0,,187.343,1.8213393547061463e-9
2,3904.0,,187.239,1.80529939436646e-9
2,3909.0,,187.133,1.8413403888172019e-9
2,3914.0,,187.016,2.0338103630246653e-9
2,3919.0,,186.899,2.0351348764749297e-9
2,3924.0,,186.782,2.0364561400937448e-9
2,3929.0,,186.669,1.968127741879256e-9
2,3934.0,,186.56,1.899745474987954e-9
2,3939.0,,186.465,1.656939720867434e-9
2,3944.0,,186.361,1.8152465540501555e-9
2,3949.0,,186.247,1.9911470935290368e-9
2,3954.0,,186.11,2.394285518592842e-9
2,3959.0,,185.99,2.098387071546384e-9
2,3964.0,,185.875,2.012222378463706e-9
2,3969.0,,185.753,2.1360358713627763e-9
2,3974.0,,185.634,2.084782274393646e-9
2,3979.0,,185.51,2.1736882229418196e-9
2,3984.0,,185.385,2.192499512464357e-9
2,3989.0,,185.262,2.158682749918835e-9
2,3994.0,,185.14,2.142399203648522e-9
2,3999.0,,185.033,1.880178596464058e-9
2,4004.0,,184.924,1.916597864171047e-9
2,4009.0,,184.811,1.9882191277405488e-9
2,4014.0,,184.704,1.8838763869734385e-9
2,4019.0,,184.591,1.9908065517498226e-9
2,4024.0,,184.481,1.939192574521285e-9
2,4029.0,,184.383,1.7288161008733133e-9
2,4054.0,,184.372,1.9519717643432758e-10
2,4060.0,,184.309,1.119377372927429e-9
2,4065.0,,184.218,1.6181934467502039e-9
2,4070.0,,184.118,1.7794990510697875e-9
2,4075.0,,184.013,1.869728236306633e-9
2,4080.0,,183.911,1.8175134651228161e-9
2,4085.0,,183.817,1.6761226628113376e-9
2,4090.0,,183.722,1.695155436060872e-9
2,4095.0,,183.616,1.8927132067101553e-9
2,4100.0,,183.526,1.6081243187659223e-9
2,4105.0,,183.42,1.895310500223807e-9
2,4110.0,,183.306,2.0396120012555026e-9
2,4115.0,,183.197,1.951340486507097e-9
2,4120.0,,183.115,1.4689986557290541e-9
2,4125.0,,183.045,1.2550241311086798e-9
2,4130.0,,182.953,1.6507289778772922e-9
2,4135.0,,182.857,1.7236992965296888e-9
2,4140.0,,182.754,1.8506146828687565e-9
2,4145.0,,182.65,1.8697793340321587e-9
2,4150.0,,182.551,1.7810431171156358e-9
2,4155.0,,182.447,1.8722077393178435e-9
2,4160.0,,182.342,1.891400709767538e-9
2,4165.0,,182.234,1.946641693583268e-9
2,4170.0,,182.166,1.226542270638742e-9
2,4220.0,,182.145,3.8323327826518813e-10
2,4225.0,,182.061,1.5343070462859964e-9
2,4230.0,,182.012,8.957444043910168e-10
2,4255.0,,181.934,1.433805697149326e-9
2,4260.0,,181.848,1.5820071451291316e-9
2,4265.0,,181.769,1.4542848845021696e-9
2,4270.0,,181.681,1.6211171653938041e-9
2,4275.0,,181.591,1.6590892046200962e-9
2,4280.0,,181.488,1.8999462218006042e-9
2,4285.0,,181.385,1.9010865540350634e-9
2,4290.0,,181.296,1.6437330496485938e-9
2,4310.0,,181.264,5.93562315951536e-10
2,4315.0,,181.169,1.7635643993638243e-9
2,4320.0,,181.083,1.5975415925193298e-9
2,4325.0,,180.988,1.7658859151152886e-9
2,4330.0,,180.888,1.8599739493537874e-9
2,4335.0,,180.787,1.8796983047768422e-9
2,4340.0,,180.688,1.8435816405810824e-9
2,4345.0,,180.586,1.900578640425677e-9
2,4350.0,,180.488,1.8271354077207956e-9
2,4355.0,,180.388,1.865543343208764e-9
2,4360.0,,180.293,1.7733421780981325e-9
2,4365.0,,180.181,2.0918734140806625e-9
2,4370.0,,180.079,1.906148964195109e-9
2,4376.0,,179.97,2.038565191381487e-9
2,4381.0,,179.86,2.0583654861225e-9
2,4386.0,,179.742,2.209184142256191e-9
2,4391.0,,179.642,1.8731879668807607e-9
2,4401.0,,179.578,1.2010222000274923e-9
2,4411.0,,179.556,4.1369040230654213e-10
2,4416.0,,179.509,8.846249434360261e-10
2,4426.0,,179.479,5.658115126436697e-10
2,4436.0,,179.46,3.591079097003747e-10
2,4441.0,,179.431,5.486564923510269e-10
2,4446.0,,179.36,1.3444000862630484e-9
2,4461.0,,179.345,2.8491813747823823e-10
2,4471.0,,179.325,3.807052819761799e-10
2,4476.0,,179.305,3.810885266395925e-10
2,4486.0,,179.262,8.210265974731874e-10
2,4531.0,,179.256,1.1569523208644505e-10
2,4541.0,,179.193,1.2172467074945582e-9
2,4551.0,,179.16,6.388383862898004e-10
2,4556.0,,179.088,1.3949516996851762e-9
2,4566.0,,179.05,7.376138992811102e-10
2,4571.0,,179.043,1.3600794440613108e-10
2,4581.0,,178.972,1.3822259668436646e-9
2,4591.0,,178.963,1.7555497986850872e-10
2,4596.0,,178.892,1.386132168156832e-9
2,4621.0,,178.882,1.9624740785554867e-10
2,4636.0,,178.806,1.4959620416362547e-9
2,4641.0,,178.763,8.470305374234255e-10
2,4661.0,,178.705,1.147105734897539e-9
2,4666.0,,178.649,1.1083848811183936e-9
2,4671.0,,178.56,1.7627123630115038e-9
2,4676.0,,178.473,1.7240954203469133e-9
2,4681.0,,178.403,1.3880758798466553e-9
2,4686.0,,178.371,6.350452093306584e-10
2,4691.0,,178.31,1.2115307111071491e-9
2,4696.0,,178.224,1.7091755640152757e-9
2,4701.0,,178.123,2.0083708806605463e-9
2,4706.0,,178.024,1.969588917398502e-9
2,4711.0,,177.917,2.1297767524079793e-9
2,4716.0,,177.8,2.3298258692594372e-9
2,4721.0,,177.681,2.370590496683693e-9
2,4726.0,,177.572,2.1722867507573624e-9
2,4731.0,,177.466,2.1134541754394757e-9
2,4736.0,,177.357,2.1742482999620947e-9
2,4741.0,,177.254,2.0555051408400825e-9
2,4746.0,,177.165,1.7770265659886218e-9
2,4751.0,,177.062,2.0576101812944445e-9
2,4756.0,,176.941,2.418206269273164e-9
2,4761.0,,176.827,2.2791912197470568e-9
2,4766.0,,176.717,2.2001352458075744e-9
2,4772.0,,176.595,2.4416186741851205e-9
2,4777.0,,176.486,2.1823041129711956e-9
2,4782.0,,176.378,2.16321588889731e-9
2,4787.0,,176.272,2.124087313039468e-9
2,4792.0,,176.182,1.8043506757159462e-9
2,4797.0,,176.098,1.68498553212658e-9
2,4802.0,,176.017,1.6257392273025672e-9
2,4807.0,,175.93,1.7471485269704543e-9
2,4812.0,,175.831,1.989150688933808e-9
2,4817.0,,175.737,1.8896136709354925e-9
2,4822.0,,175.644,1.870456502314354e-9
2,4827.0,,175.558,1.7305809331145123e-9
2,4832.0,,175.474,1.6912667241211503e-9
2,4837.0,,175.397,1.5512202704171177e-9
2,4842.0,,175.316,1.6327543606869005e-9
2,4847.0,,175.234,1.6538496571930784e-9
2,4852.0,,175.144,1.8161817818505181e-9
2,4857.0,,175.063,1.6354494645865838e-9
2,4862.0,,174.986,1.5555848505905453e-9
2,4867.0,,174.902,1.6979655093352439e-9
2,4872.0,,174.821,1.6382330292952197e-9
2,4877.0,,174.75,1.4368309860629701e-9
2,4882.0,,174.665,1.7211448814973e-9
2,4887.0,,174.578,1.7625785712120477e-9
2,4892.0,,174.493,1.7229724302715838e-9
2,4897.0,,174.407,1.7441695841167424e-9
2,4902.0,,174.325,1.6639418459867477e-9
2,4907.0,,174.245,1.6242588262927904e-9
2,4912.0,,174.161,1.7064063309602906e-9
2,4917.0,,174.071,1.8292395339540693e-9
2,4922.0,,173.987,1.7081723974676222e-9
2,4927.0,,173.91,1.5666903023819272e-9
2,4932.0,,173.841,1.4047522300560458e-9
2,4937.0,,173.789,1.0593583724243162e-9
2,4942.0,,173.754,7.135731743685376e-10
2,4947.0,,173.715,7.957593785892962e-10
2,4952.0,,173.702,2.6548148491235395e-10
2,4967.0,,173.64,1.2697035508713293e-9
2,4972.0,,173.62,4.0989730277736036e-10
2,4987.0,,173.595,5.138508032271387e-10
2,4992.0,,173.534,1.2547421662023223e-9
2,5007.0,,173.45,1.732309594291013e-9
2,5012.0,,173.415,7.222686600085471e-10
2,5083.0,,173.407,1.6740788862547874e-10
2,5088.0,,173.343,1.3403021998129963e-9
2,5103.0,,173.336,1.4699762821632043e-10
2,5113.0,,173.279,1.1991049218600888e-9
2,5128.0,,173.229,1.0546065654440213e-9
2,5168.0,,173.205,5.100508069868136e-10
2,5183.0,,173.147,1.2359078372258244e-9
2,5198.0,,173.123,5.127687712778332e-10
2,5213.0,,173.06,1.3495631012157094e-9
2,5228.0,,173.058,4.295848373979133e-11
2,5268.0,,173.046,2.597124773531805e-10
2,5278.0,,173.029,3.6859353947524506e-10
2,5283.0,,172.964,1.4103290894202123e-9
2,5298.0,,172.94,5.220810908556271e-10
2,5383.0,,172.872,1.5025624666943845e-9
2,5388.0,,172.82,1.149686532208316e-9
2,5393.0,,172.756,1.4158366550027564e-9
2,5398.0,,172.671,1.8813399196122662e-9
2,5403.0,,172.573,2.1699332118987904e-9
2,5408.0,,172.457,2.569275729340686e-9
2,5413.0,,172.346,2.4591851390129125e-9
2,5419.0,,172.232,2.5267992092339278e-9
2,5424.0,,172.119,2.505293761074393e-9
2,5429.0,,172.004,2.550295862840005e-9
2,5434.0,,171.882,2.7061579681235585e-9
2,5439.0,,171.766,2.5736533627920904e-9
2,5444.0,,171.645,2.6852014501720513e-9
2,5449.0,,171.528,2.5970180312956005e-9
2,5454.0,,171.419,2.420069418580009e-9
2,5459.0,,171.33,1.9766896183553615e-9
2,5464.0,,171.252,1.7331215317910072e-9
2,5469.0,,171.197,1.2227162927410713e-9
2,5474.0,,171.133,1.4236030545236879e-9
2,5479.0,,171.067,1.46887359951811e-9
2,5484.0,,171.019,1.0688903798814163e-9
2,5489.0,,170.968,1.136402520686832e-9
2,5494.0,,170.907,1.360019131889097e-9
2,5499.0,,170.835,1.6061043445910288e-9
2,5504.0,,170.78,1.227544460028696e-9
2,5509.0,,170.748,7.146744392859602e-10
2,5514.0,,170.723,5.587528879892879e-10
2,5519.0,,170.7,5.144464659904595e-10
2,5524.0,,170.663,8.281919875935178e-10
2,5529.0,,170.602,1.3662411396104804e-9
2,5534.0,,170.533,1.5462286260186385e-9
2,5539.0,,170.47,1.412502738126653e-9
2,5544.0,,170.398,1.6151063867666985e-9
2,5549.0,,170.377,4.713689052168914e-10
2,5559.0,,170.343,7.644206352651637e-10
2,5564.0,,170.256,1.9570815669605623e-9
2,5579.0,,170.229,6.088037144522737e-10
2,5584.0,,170.215,3.1592086793212775e-10
2,5594.0,,170.18,7.911026924389126e-10
2,5609.0,,170.108,1.6312621325119128e-9
2,5614.0,,170.067,9.294324740304111e-10
2,5634.0,,170.055,2.729555925207473e-10
2,5639.0,,170.013,9.56040601077283e-10
2,5654.0,,169.935,1.7795987061254874e-9
2,5669.0,,169.895,9.147182580849422e-10
2,5675.0,,169.805,2.0595062117961325e-9
2,5680.0,,169.744,1.396496367955027e-9
2,5695.0,,169.704,9.178805304538832e-10
2,5700.0,,169.653,1.1710111429955295e-9
2,5715.0,,169.641,2.76205832135569e-10
2,5720.0,,169.564,1.7734060399428651e-9
2,5750.0,,169.504,1.3885613851290303e-9
2,5755.0,,169.394,2.54663206482676e-9
2,5760.0,,169.282,2.5934872180483368e-9
2,5765.0,,169.179,2.3856369547787232e-9
2,5770.0,,169.094,1.9693425202641227e-9
2,5775.0,,169.006,2.0395718793989622e-9
2,5780.0,,168.912,2.179346082497379e-9
2,5785.0,,168.829,1.9249720346728102e-9
2,5790.0,,168.72,2.528721909450591e-9
2,5795.0,,168.597,2.8540131179741768e-9
2,5800.0,,168.468,2.9935777805676766e-9
2,5805.0,,168.338,3.017064397215875e-9
2,5810.0,,168.23,2.5068704664339663e-9
2,5815.0,,168.114,2.693088200402027e-9
2,5820.0,,167.997,2.716756760158801e-9
2,5825.0,,167.889,2.5082497156225882e-9
2,5830.0,,167.769,2.7874429488282223e-9
2,5835.0,,167.653,2.6949429615636767e-9
2,5840.0,,167.541,2.602473344048018e-9
2,5845.0,,167.402,3.230199946763286e-9
2,5850.0,,167.293,2.533324204218046e-9
2,5855.0,,167.184,2.5338379747183344e-9
2,5860.0,,167.079,2.44137450936554e-9
2,5865.0,,166.974,2.4419224965199574e-9
2,5870.0,,166.863,2.5819910529264046e-9
2,5875.0,,166.752,2.58247188970651e-9
2,5880.0,,166.638,2.6527353849566186e-9
2,5885.0,,166.527,2.5833782637766212e-9
2,5890.0,,166.412,2.6769298466481675e-9
2,5895.0,,166.294,2.74717062328441e-9
2,5900.0,,166.176,2.7475503916330675e-9
2,5905.0,,166.059,2.7246475396081545e-9
2,5910.0,,165.936,2.86472751529654e-9
2,5915.0,,165.823,2.632176998945264e-9
2,5920.0,,165.714,2.5394483961881452e-9
2,5925.0,,165.595,2.7728586647320485e-9
2,5930.0,,165.476,2.773205030901841e-9
2,5935.0,,165.36,2.7036511726845625e-9
2,5940.0,,165.245,2.680728841195843e-9
2,5945.0,,165.128,2.7277304496287797e-9
2,5950.0,,165.012,2.7047821142009334e-9
2,5956.0,,164.899,2.6356583443559782e-9
2,5961.0,,164.786,2.636063922824638e-9
2,5966.0,,164.672,2.659789958324782e-9
2,5971.0,,164.553,2.7768090937557233e-9
2,5976.0,,164.438,2.6838091584011683e-9
2,5981.0,,164.333,2.4508446743776417e-9
2,5986.0,,164.209,2.8947327744095676e-9
2,5991.0,,164.087,2.8482881664826128e-9
2,5996.0,,163.962,2.9185661384644396e-9
2,6001.0,,163.833,3.012137867255918e-9
2,6006.0,,163.712,2.8255360747414925e-9
2,6011.0,,163.592,2.8024538591879913e-9
2,6016.0,,163.466,2.942810746874938e-9
2,6021.0,,163.34,2.9429872304836007e-9
2,6026.0,,163.217,2.873111102844257e-9
2,6031.0,,163.097,2.8032734606797904e-9
2,6036.0,,162.977,2.803534031250661e-9
2,6041.0,,162.853,2.8972153220996014e-9
2,6046.0,,162.732,2.8273338027644297e-9
2,6051.0,,162.604,2.9910827577385133e-9
2,6056.0,,162.466,3.2247869538303134e-9
2,6061.0,,162.326,3.271423938134486e-9
2,6066.0,,162.199,2.9676553977831872e-9
2,6071.0,,162.076,2.874339057969848e-9
2,6076.0,,161.951,2.9212462111726616e-9
2,6081.0,,161.83,2.827944733552398e-9
2,6086.0,,161.711,2.7814254038128454e-9
2,6091.0,,161.584,2.9685918612873346e-9
2,6096.0,,161.466,2.7583914312068474e-9
2,6101.0,,161.348,2.7586371313691143e-9
2,6106.0,,161.205,3.3431287853558507e-9
2,6111.0,,161.086,2.7820607368770915e-9
2,6116.0,,160.97,2.7121646091686735e-9
2,6121.0,,160.855,2.68905188390439e-9
2,6126.0,,160.74,2.6893250971612695e-9
