fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
795,,,,1932.0,5226.54295603701,,336,2,162.549,270295.17947801115
796,,,,1946.0,5236.54295603701,,337,2,162.437,190601.95270038323
798,,,,1964.0,5256.54295603701,,339,2,162.316,206556.4494468443
799,,,,1970.0,5266.54295603701,,340,2,162.178,235836.6994167347
802,,,,1988.0,5296.54295603701,,343,2,162.064,195779.23165126157
803,,,,1988.0,5306.54295603701,,344,2,161.868,336915.9782756527
804,,,,1992.0,5316.54295603701,,345,2,161.686,313074.35060674226
805,,,,1995.0,5326.54295603701,,346,2,161.515,294384.0256987698
806,,,,1996.0,5336.54295603701,,347,2,161.335,310122.52080414153
807,,,,1999.0,5346.54295603701,,348,2,161.142,332758.46663697256
808,,,,1993.0,5356.54295603701,,349,2,160.915,391600.459137884
809,,,,1979.0,5366.54295603701,,350,2,160.69,388329.08565965376
810,,,,1965.0,5377.54295603701,,351,2,160.445,423094.72801080946
811,,,,1935.0,5387.54295603701,,352,2,160.204,416329.9729757599
812,,,,1915.0,5397.54295603701,,353,2,159.953,433743.3512041695
813,,,,1899.0,5407.54295603701,,354,2,159.714,413138.5151564759
814,,,,1876.0,5417.54295603701,,355,2,159.492,383907.31213510904
815,,,,1850.0,5427.54295603701,,356,2,159.254,411741.81048146274
816,,,,1824.0,5437.54295603701,,357,2,159.037,375566.453749308
817,,,,1796.0,5447.54295603701,,358,2,158.812,389586.6182325069
818,,,,1774.0,5457.54295603701,,359,2,158.557,441674.0123557414
819,,,,1749.0,5467.54295603701,,360,2,158.321,408880.40213023324
820,,,,1723.0,5477.54295603701,,361,2,158.095,391699.1844268923
821,,,,1704.0,5487.54295603701,,362,2,157.867,395318.9508243984
822,,,,1689.0,5497.54295603701,,363,2,157.65,376401.3126065779
823,,,,1670.0,5507.54295603701,,364,2,157.423,393908.12456575764
824,,,,1656.0,5517.54295603701,,365,2,157.235,326394.1379145899
825,,,,1653.0,5527.54295603701,,366,2,157.059,305760.15110517456
826,,,,1637.0,5537.54295603701,,367,2,156.88,311182.67495548277
827,,,,1642.0,5547.54295603701,,368,2,156.701,311389.12811777403
828,,,,1645.0,5557.54295603701,,369,2,156.542,276796.96708027204
829,,,,1621.0,5567.54295603701,,370,2,156.372,296167.5632126903
830,,,,1614.0,5577.54295603701,,371,2,156.213,277209.54612117505
831,,,,1602.0,5587.54295603701,,372,2,156.037,307069.0106919485
832,,,,1612.0,5597.54295603701,,373,2,155.886,263646.3611128841
833,,,,1619.0,5607.54295603701,,374,2,155.876,17482.188070584205
834,,,,1625.0,5617.54295603701,,375,2,155.684,336038.7232095278
835,,,,1620.0,5627.54295603701,,376,2,155.495,330971.7328186328
836,,,,1619.0,5637.54295603701,,377,2,155.317,311894.4482228112
837,,,,1596.0,5647.54295603701,,378,2,155.121,343629.54027649504
838,,,,1560.0,5657.54295603701,,379,2,154.914,363085.5203876501
839,,,,1535.0,5667.54295603701,,380,2,154.721,338689.84499612753
840,,,,1507.0,5677.54295603701,,381,2,154.522,349392.34285441844
841,,,,1478.0,5687.54295603701,,382,2,154.312,368866.3946697582
842,,,,1460.0,5697.54295603701,,383,2,154.112,351451.79773458175
843,,,,1442.0,5707.54295603701,,384,2,153.905,363910.1935487467
844,,,,1427.0,5717.54295603701,,385,2,153.703,355269.9146313646
845,,,,1404.0,5727.54295603701,,386,2,153.509,341356.56576237775
846,,,,1378.0,5737.54295603701,,387,2,153.31,350317.05125340715
847,,,,1351.0,5747.54295603701,,388,2,153.098,373351.7461195391
848,,,,1339.0,5757.54295603701,,389,2,152.904,341793.01396887767
849,,,,1329.0,5767.54295603701,,390,2,152.695,368374.07020279404
850,,,,1321.0,5777.54295603701,,391,2,152.513,320930.12415573694
851,,,,1298.0,5787.54295603701,,392,2,152.307,363416.721835026
852,,,,1272.0,5797.54295603701,,393,2,152.115,338860.72737840086
853,,,,1233.0,5807.54295603701,,394,2,151.899,381364.06267512776
854,,,,1225.0,5817.54295603701,,395,2,151.696,358533.9216088306
855,,,,1201.0,5827.54295603701,,396,2,151.5,346309.99196332146
856,,,,1172.0,5837.54295603701,,397,2,151.286,378250.62423813477
857,,,,1149.0,5847.54295603701,,398,2,151.082,360694.4131803374
858,,,,1139.0,5857.54295603701,,399,2,150.874,367893.81009328435
859,,,,1129.0,5867.54295603701,,400,2,150.665,369782.2444028784
860,,,,1114.0,5877.54295603701,,401,2,150.436,405269.1001076787
861,,,,1091.0,5887.54295603701,,402,2,150.224,375271.5170143935
862,,,,1057.0,5897.54295603701,,403,2,150.017,366531.6282953349
863,,,,1017.0,5907.54295603701,,404,2,149.8,384346.4519996548
864,,,,991.0,5917.54295603701,,405,2,149.583,384439.7525291915
865,,,,985.0,5927.54295603701,,406,2,149.39,342029.83293770516
866,,,,967.0,5937.54295603701,,407,2,149.21,319131.05880103895
867,,,,978.0,5947.54295603701,,408,2,149.016,344100.11744780594
868,,,,991.0,5957.54295603701,,409,2,149.006,17754.78866842447
869,,,,1013.0,5967.54295603701,,410,2,148.987,33787.434533878106
870,,,,1028.0,5977.54295603701,,411,2,148.934,94384.28547528676
871,,,,1046.0,5987.54295603701,,412,2,148.867,119467.45075001508
873,,,,1069.0,6007.54295603701,,414,2,148.8,119812.568369305
874,,,,1090.0,6017.54295603701,,415,2,148.743,102057.23367481216
875,,,,1106.0,6027.54295603701,,416,2,148.739,7172.342134574492
876,,,,1132.0,6037.54295603701,,417,2,148.726,23347.450300437533
877,,,,1149.0,6047.54295603701,,418,2,148.629,174431.91216217648
879,,,,1176.0,6067.54295603701,,420,2,148.531,176697.0443519364
880,,,,1197.0,6077.54295603701,,421,2,148.527,7221.53102177225
881,,,,1216.0,6087.54295603701,,422,2,148.525,3616.6336203192855
882,,,,1246.0,6097.54295603701,,423,2,148.466,106844.00742332236
883,,,,1258.0,6107.54295603701,,424,2,148.392,134167.40102642163
885,,,,1292.0,6127.54295603701,,426,2,148.348,80004.63225804317
886,,,,1304.0,6137.54295603701,,427,2,148.33,32775.73144400191
887,,,,1325.0,6147.54295603701,,428,2,148.244,156795.32079938316
888,,,,1345.0,6157.54295603701,,429,2,148.146,178853.3473605254
890,,,,1382.0,6177.54295603701,,431,2,148.081,118947.07612046423
891,,,,1398.0,6187.54295603701,,432,2,148.051,54969.88411971664
892,,,,1422.0,6197.54295603701,,433,2,148.001,91739.74936100216
893,,,,1444.0,6207.54295603701,,434,2,147.935,121244.33852769733
895,,,,1497.0,6227.54295603701,,436,2,147.914,38690.65947604011
896,,,,1517.0,6237.54295603701,,437,2,147.844,129136.226071399
898,,,,1548.0,6257.54295603701,,439,2,147.778,122091.24600747644
899,,,,1567.0,6267.54295603701,,440,2,147.771,12966.562371805741
900,,,,1591.0,6277.54295603701,,441,2,147.743,51942.85121507338
901,,,,1613.0,6287.54295603701,,442,2,147.641,189438.43802966288
904,,,,1700.0,6317.54295603701,,445,2,147.55,169704.24586889468
907,,,,1788.0,6347.54295603701,,448,2,147.526,44952.18204709555
911,,,,1856.0,6387.54295603701,,452,2,147.477,92332.87239834195
913,,,,1880.0,6407.54295603701,,454,2,147.41,126596.5750183651
915,,,,1906.0,6427.54295603701,,456,2,147.366,83366.15770595295
917,,,,1928.0,6447.54295603701,,458,2,147.345,39903.39847447761
922,,,,1949.0,6497.54295603701,,463,2,147.266,151225.56259787534
923,,,,1957.0,6507.54295603701,,464,2,147.12,279696.5129357373
924,,,,1967.0,6517.54295603701,,465,2,147.036,161042.64672519203
926,,,,1970.0,6537.54295603701,,467,2,147.017,36525.298258189956
927,,,,1971.0,6547.54295603701,,468,2,146.896,232853.36713338032
928,,,,1981.0,6557.54295603701,,469,2,146.764,254190.82450997224
929,,,,1999.0,6567.54295603701,,470,2,146.69,142618.10954596914
932,,,,2057.0,6597.54295603701,,473,2,146.663,52256.04350709725
934,,,,2099.0,6617.54295603701,,475,2,146.627,69870.93024874206
936,,,,2134.0,6637.54295603701,,477,2,146.576,99253.52287431632
938,,,,2173.0,6657.54295603701,,479,2,146.529,91713.87902206794
940,,,,2207.0,6677.54295603701,,481,2,146.478,99784.90827487233
942,,,,2246.0,6697.54295603701,,483,2,146.404,145157.64342772643
944,,,,2279.0,6717.54295603701,,485,2,146.346,114060.5206220161
945,,,,2273.0,6727.54295603701,,486,2,146.209,269640.15714196773
946,,,,2274.0,6737.54295603701,,487,2,146.031,350478.3605180562
947,,,,2273.0,6747.54295603701,,488,2,145.845,366316.92769755796
948,,,,2264.0,6757.54295603701,,489,2,145.643,397888.02159619826
949,,,,2276.0,6767.54295603701,,490,2,145.471,338861.7580178406
950,,,,2295.0,6777.54295603701,,491,2,145.294,348808.99313732714
951,,,,2281.0,6787.54295603701,,492,2,145.089,404052.35267161817
952,,,,2288.0,6797.54295603701,,493,2,144.886,400136.8562914027
953,,,,2273.0,6807.54295603701,,494,2,144.698,370614.83764360874
954,,,,2257.0,6818.54295603701,,495,2,144.472,445608.28305097047
955,,,,2233.0,6828.54295603701,,496,2,144.235,467233.2118364225
956,,,,2212.0,6838.54295603701,,497,2,143.984,494720.50107376324
957,,,,2188.0,6848.54295603701,,498,2,143.736,488674.7692691574
958,,,,2171.0,6858.54295603701,,499,2,143.52,425554.0449219035
959,,,,2144.0,6868.54295603701,,500,2,143.301,431439.2766634189
960,,,,2143.0,6878.54295603701,,501,2,143.099,397942.9699270143
961,,,,2122.0,6888.54295603701,,502,2,142.9,392053.1629798103
962,,,,2111.0,6898.54295603701,,503,2,142.692,409795.0854193054
963,,,,2120.0,6908.54295603701,,504,2,142.484,409791.33437440544
964,,,,2113.0,6918.54295603701,,505,2,142.298,366471.4290197544
965,,,,2109.0,6928.54295603701,,506,2,142.111,368490.9750601434
966,,,,2099.0,6938.54295603701,,507,2,141.937,342932.9894262507
967,,,,2077.0,6948.54295603701,,508,2,141.753,362706.7158205088
968,,,,2055.0,6958.54295603701,,509,2,141.542,415948.6100401056
969,,,,2025.0,6968.54295603701,,510,2,141.31,457287.3844306261
970,,,,1992.0,6978.54295603701,,511,2,141.127,360692.76884796884
971,,,,1966.0,6988.54295603701,,512,2,140.931,386350.1920223979
972,,,,1943.0,6998.54295603701,,513,2,140.717,421820.8840671265
973,,,,1914.0,7008.54295603701,,514,2,140.488,451321.7467271232
974,,,,1892.0,7018.54295603701,,515,2,140.296,378373.3565506503
975,,,,1853.0,7028.54295603701,,516,2,140.043,498504.8000493445
976,,,,1818.0,7038.54295603701,,517,2,139.842,395966.5016453212
977,,,,1782.0,7048.54295603701,,518,2,139.611,455009.1256542231
978,,,,1751.0,7058.54295603701,,519,2,139.391,433256.4724004501
979,,,,1717.0,7068.54295603701,,520,2,139.178,419413.38879940624
980,,,,1688.0,7078.54295603701,,521,2,138.954,441004.3253164402
981,,,,1670.0,7088.54295603701,,522,2,138.749,403544.4771266955
982,,,,1648.0,7098.54295603701,,523,2,138.569,354339.6723868223
983,,,,1660.0,7108.54295603701,,524,2,138.379,374052.3833718177
984,,,,1665.0,7118.54295603701,,525,2,138.231,291420.9047262632
985,,,,1639.0,7128.54295603701,,526,2,138.031,393869.1068241169
986,,,,1625.0,7138.54295603701,,527,2,137.83,395818.3652774475
987,,,,1640.0,7148.54295603701,,528,2,137.641,372181.87628546916
988,,,,1658.0,7158.54295603701,,529,2,137.608,65022.59907348009
989,,,,1677.0,7168.54295603701,,530,2,137.577,61152.94029408005
990,,,,1698.0,7178.54295603701,,531,2,137.516,120460.78196172437
991,,,,1711.0,7188.54295603701,,532,2,137.444,142312.4475258248
992,,,,1723.0,7198.54295603701,,533,2,137.367,152324.38669844088
994,,,,1752.0,7218.54295603701,,535,2,137.257,218062.36548342856
996,,,,1774.0,7238.54295603701,,537,2,137.183,147004.3839352794
999,,,,1832.0,7268.54295603701,,540,2,137.08,205329.71686537316
1001,,,,1864.0,7288.54295603701,,542,2,137.059,41959.551425955615
1002,,,,1885.0,7298.54295603701,,543,2,136.991,136011.26740289936
1004,,,,1918.0,7318.54295603701,,545,2,136.892,198438.02554243617
1006,,,,1956.0,7338.54295603701,,547,2,136.857,70312.15784851929
1007,,,,1978.0,7348.54295603701,,548,2,136.841,32180.50415968485
1008,,,,1997.0,7358.54295603701,,549,2,136.835,12083.139612218767
1009,,,,2025.0,7368.54295603701,,550,2,136.751,169338.1362263151
1011,,,,2071.0,7388.54295603701,,552,2,136.721,60616.7885782029
1012,,,,2092.0,7398.54295603701,,553,2,136.634,175951.29774806765
1014,,,,2132.0,7418.54295603701,,555,2,136.516,239112.25099608794
1016,,,,2167.0,7438.54295603701,,557,2,136.455,123860.89706435171
1017,,,,2191.0,7448.54295603701,,558,2,136.419,73170.49358108593
1019,,,,2221.0,7468.54295603701,,560,2,136.353,134455.8203474775
1021,,,,2254.0,7488.54295603701,,562,2,136.269,171489.49085190715
1022,,,,2273.0,7498.54295603701,,563,2,136.257,24522.575011644236
1023,,,,2283.0,7508.54295603701,,564,2,136.2,116608.0400258931
1025,,,,2283.0,7528.54295603701,,566,2,136.022,364799.433662933
1026,,,,2264.0,7538.54295603701,,567,2,135.811,432386.42169470206
1027,,,,2230.0,7548.54295603701,,568,2,135.597,438429.2785749851
1028,,,,2210.0,7558.54295603701,,569,2,135.371,462875.8585027828
1029,,,,2209.0,7568.54295603701,,570,2,135.162,427935.99198884866
1030,,,,2199.0,7578.54295603701,,571,2,134.96,413520.4984348634
1031,,,,2183.0,7588.54295603701,,572,2,134.732,466617.8065331113
1032,,,,2173.0,7598.54295603701,,573,2,134.524,425558.2826915026
1033,,,,2163.0,7608.54295603701,,574,2,134.34,376402.0459730709
1034,,,,2146.0,7618.54295603701,,575,2,134.144,400909.5498536894
1035,,,,2135.0,7628.54295603701,,576,2,133.955,386543.69547642267
1036,,,,2132.0,7638.54295603701,,577,2,133.748,423286.1990467601
1037,,,,2107.0,7648.54295603701,,578,2,133.559,386412.2145984194
1038,,,,2104.0,7658.54295603701,,579,2,133.356,414968.5386014616
1039,,,,2110.0,7668.54295603701,,580,2,133.174,371989.20924117847
1040,,,,2103.0,7678.54295603701,,581,2,133.009,337243.1039450637
1041,,,,2106.0,7688.54295603701,,582,2,132.822,382200.5226961194
1042,,,,2097.0,7698.54295603701,,583,2,132.626,400538.3147964418
1043,,,,2087.0,7708.54295603701,,584,2,132.428,404549.66864456324
1044,,,,2086.0,7718.54295603701,,585,2,132.224,416716.47740184155
1045,,,,2111.0,7728.54295603701,,586,2,132.037,381919.9156496565
1047,,,,2143.0,7748.54295603701,,588,2,131.932,214764.38923406124
1048,,,,2158.0,7758.54295603701,,589,2,131.903,59362.28024336726
1049,,,,2174.0,7768.54295603701,,590,2,131.823,163901.3407698727
1050,,,,2169.0,7778.54295603701,,591,2,131.664,325877.64670935593
1051,,,,2157.0,7788.54295603701,,592,2,131.462,413972.3670777355
1052,,,,2130.0,7798.54295603701,,593,2,131.251,432292.2878935409
1053,,,,2116.0,7808.54295603701,,594,2,131.046,419872.26530665177
1054,,,,2095.0,7818.54295603701,,595,2,130.851,399292.3241886449
1055,,,,2076.0,7828.54295603701,,596,2,130.633,446254.44233694935
1056,,,,2055.0,7838.54295603701,,597,2,130.43,415409.7685655797
1057,,,,2023.0,7848.54295603701,,598,2,130.208,454129.5356525947
1058,,,,2005.0,7858.54295603701,,599,2,130.001,423286.76603780594
1059,,,,2040.0,7868.54295603701,,600,2,129.795,421108.4930761931
1061,,,,2070.0,7888.54295603701,,602,2,129.72,153539.64189267257
1062,,,,2099.0,7898.54295603701,,603,2,129.708,24589.238423986164
1063,,,,2120.0,7908.54295603701,,604,2,129.7,16412.314489137247
1064,,,,2145.0,7918.54295603701,,605,2,129.599,207380.29726569963
1066,,,,2193.0,7938.54295603701,,607,2,129.499,205686.06028231603
1068,,,,2229.0,7958.54295603701,,609,2,129.468,63890.99980458931
1069,,,,2252.0,7968.54295603701,,610,2,129.431,76332.76870262998
1070,,,,2267.0,7978.54295603701,,611,2,129.358,150727.41817265542
1072,,,,2301.0,7998.54295603701,,613,2,129.3,119995.45318749697
1073,,,,2322.0,8008.54295603701,,614,2,129.259,84897.91518502116
1075,,,,2335.0,8028.54295603701,,616,2,129.11,309074.6656361836
1076,,,,2312.0,8038.54295603701,,617,2,128.95,331908.2232376376
1077,,,,2304.0,8048.54295603701,,618,2,128.751,412749.39609439153
1078,,,,2293.0,8058.54295603701,,619,2,128.569,377399.6177674687
1079,,,,2278.0,8068.54295603701,,620,2,128.388,375261.6152161119
1080,,,,2254.0,8078.54295603701,,621,2,128.211,366911.4497837614
1081,,,,2238.0,8088.54295603701,,622,2,128.026,383428.036563825
1082,,,,2224.0,8098.54295603701,,623,2,127.853,358498.7436373016
1083,,,,2199.0,8108.54295603701,,624,2,127.669,381231.6448310928
1084,,,,2174.0,8118.54295603701,,625,2,127.474,403920.9340592553
1085,,,,2148.0,8128.54295603701,,626,2,127.288,385176.95806527213
1086,,,,2125.0,8138.54295603701,,627,2,127.088,414050.00059698
1087,,,,2117.0,8148.54295603701,,628,2,126.897,395295.0673935862
1088,,,,2095.0,8158.54295603701,,629,2,126.697,413791.5084786558
1089,,,,2080.0,8168.54295603701,,630,2,126.491,426044.47311434464
1090,,,,2071.0,8178.54295603701,,631,2,126.28,436199.97960502794
1091,,,,2044.0,8188.54295603701,,632,2,126.069,436004.20217313647
1092,,,,2022.0,8198.54295603701,,633,2,125.847,458506.4007035077
1093,,,,1989.0,8208.54295603701,,634,2,125.635,437631.7695300385
1094,,,,1969.0,8218.54295603701,,635,2,125.417,449795.39887139003
1095,,,,1950.0,8228.54295603701,,636,2,125.206,435137.3075881492
1096,,,,1937.0,8238.54295603701,,637,2,124.99,445230.1065806022
1097,,,,1923.0,8248.54295603701,,638,2,124.772,449117.62370126403
1098,,,,1908.0,8258.54295603701,,639,2,124.546,465334.77127318934
1099,,,,1894.0,8268.54295603701,,640,2,124.321,462997.68296403164
1100,,,,1903.0,8278.54295603701,,641,2,124.126,401071.93655069877
1101,,,,1890.0,8288.54295603701,,642,2,123.949,363943.9120059558
1102,,,,1862.0,8298.54295603701,,643,2,123.774,359754.4924222065
1103,,,,1852.0,8308.54295603701,,644,2,123.583,392538.6656555065
1104,,,,1838.0,8318.54295603701,,645,2,123.39,396509.913329892
1105,,,,1823.0,8328.54295603701,,646,2,123.188,414834.36393276247
1106,,,,1819.0,8338.54295603701,,647,2,122.99,406447.63391060865
1107,,,,1804.0,8348.54295603701,,648,2,122.803,383726.5093143244
1108,,,,1792.0,8359.54295603701,,649,2,122.6,416445.7547681972
1109,,,,1779.0,8369.54295603701,,650,2,122.41,389618.12673513463
1110,,,,1759.0,8379.54295603701,,651,2,122.222,385382.01825519913
1111,,,,1736.0,8389.54295603701,,652,2,122.02,413913.90763501136
1112,,,,1714.0,8399.54295603701,,653,2,121.82,409628.9108800187
1113,,,,1691.0,8409.54295603701,,654,2,121.619,411489.35626259993
1114,,,,1669.0,8419.54295603701,,655,2,121.421,405164.5725669628
1115,,,,1642.0,8429.54295603701,,656,2,121.227,396809.8774041202
1116,,,,1624.0,8439.54295603701,,657,2,121.014,435457.9082704625
1117,,,,1600.0,8449.54295603701,,658,2,120.825,386208.0845805971
1118,,,,1584.0,8459.54295603701,,659,2,120.624,410552.18562564376
1119,,,,1570.0,8469.54295603701,,660,2,120.433,389953.7397234781
1120,,,,1549.0,8479.54295603701,,661,2,120.237,399991.2342329926
1121,,,,1548.0,8489.54295603701,,662,2,120.049,383504.643922026
1122,,,,1541.0,8499.54295603701,,663,2,119.906,291649.6196922695
1123,,,,1527.0,8509.54295603701,,664,2,119.739,340557.99342381797
1124,,,,1507.0,8519.54295603701,,665,2,119.582,320108.1697457539
1125,,,,1487.0,8529.54295603701,,666,2,119.412,346546.6301699431
1126,,,,1475.0,8539.54295603701,,667,2,119.241,348495.8702099074
1127,,,,1457.0,8549.54295603701,,668,2,119.049,391155.95347084524
1128,,,,1430.0,8559.54295603701,,669,2,118.881,342144.1053290338
1129,,,,1430.0,8569.54295603701,,670,2,118.76,246413.44567147657
1130,,,,1432.0,8579.54295603701,,671,2,118.75,20377.27247489393
1131,,,,1439.0,8589.54295603701,,672,2,118.589,328219.9992385045
1132,,,,1446.0,8599.54295603701,,673,2,118.477,228329.83604656678
1134,,,,1451.0,8619.54295603701,,675,2,118.294,373476.9783596367
1135,,,,1457.0,8629.54295603701,,676,2,118.204,183678.26850152263
1137,,,,1471.0,8649.54295603701,,678,2,118.084,245253.98471950903
1140,,,,1478.0,8679.54295603701,,681,2,117.995,182366.14611512248
1142,,,,1481.0,8699.54295603701,,683,2,117.887,221623.083888048
1143,,,,1470.0,8709.54295603701,,684,2,117.827,123177.67250036314
1144,,,,1467.0,8719.54295603701,,685,2,117.785,86286.01610823054
1145,,,,1438.0,8729.54295603701,,686,2,117.621,337017.8334138542
1146,,,,1416.0,8739.54295603701,,687,2,117.427,398517.1459897101
1147,,,,1401.0,8749.54295603701,,688,2,117.223,418828.3719453691
1148,,,,1392.0,8759.54295603701,,689,2,117.042,371421.8338378725
1150,,,,1372.0,8779.54295603701,,691,2,116.931,228013.5364498747
1151,,,,1358.0,8789.54295603701,,692,2,116.751,369712.43586946017
1152,,,,1341.0,8799.54295603701,,693,2,116.583,344943.06942547497
1153,,,,1328.0,8809.54295603701,,694,2,116.412,350991.0878381393
1154,,,,1304.0,8819.54295603701,,695,2,116.209,416477.013101192
1155,,,,1289.0,8829.54295603701,,696,2,116.023,381393.4500765624
1156,,,,1277.0,8839.54295603701,,697,2,115.819,418072.97287474736
1157,,,,1276.0,8849.54295603701,,698,2,115.622,403484.97304377344
1158,,,,1284.0,8859.54295603701,,699,2,115.477,296877.57005158544
1160,,,,1291.0,8879.54295603701,,701,2,115.37,219330.29624663212
1162,,,,1303.0,8899.54295603701,,703,2,115.291,162169.42074482964
1164,,,,1319.0,8919.54295603701,,705,2,115.196,195304.67624426738
1165,,,,1330.0,8929.54295603701,,706,2,115.129,137798.69775038378
1166,,,,1335.0,8939.54295603701,,707,2,115.124,10291.78292130184
1167,,,,1336.0,8949.54295603701,,708,2,115.055,142139.7825173335
1168,,,,1340.0,8959.54295603701,,709,2,114.99,133971.37385592432
1169,,,,1351.0,8969.54295603701,,710,2,114.883,220618.56502883983
1170,,,,1350.0,8979.54295603701,,711,2,114.861,45385.914571601046
1172,,,,1356.0,8999.54295603701,,713,2,114.691,351196.72438951884
1173,,,,1351.0,9009.54295603701,,714,2,114.549,293279.3630683448
1174,,,,1341.0,9019.54295603701,,715,2,114.367,375778.6205490031
1175,,,,1336.0,9029.54295603701,,716,2,114.185,375597.05850725155
1176,,,,1304.0,9039.54295603701,,717,2,114.001,379536.2754097869
1177,,,,1282.0,9049.54295603701,,718,2,113.817,379343.37499717704
1178,,,,1260.0,9059.54295603701,,719,2,113.638,368854.2634086812
1179,,,,1233.0,9069.54295603701,,720,2,113.451,385143.97334425675
1180,,,,1220.0,9079.54295603701,,721,2,113.273,366421.9528952816
1181,,,,1215.0,9089.54295603701,,722,2,113.085,386808.2637152185
1182,,,,1196.0,9099.54295603701,,723,2,112.896,388645.2013653952
1183,,,,1198.0,9109.54295603701,,724,2,112.715,371993.57034965296
1184,,,,1186.0,9119.54295603701,,725,2,112.536,367699.3244998666
1185,,,,1177.0,9129.54295603701,,726,2,112.345,392134.6031538479
1186,,,,1171.0,9139.54295603701,,727,2,112.16,379596.52189884614
1187,,,,1174.0,9149.54295603701,,728,2,111.987,354795.77065926493
1188,,,,1178.0,9159.54295603701,,729,2,111.815,352586.93361527706
1189,,,,1178.0,9169.54295603701,,730,2,111.673,290998.15989454114
1190,,,,1185.0,9179.54295603701,,731,2,111.538,276611.6199726074
1192,,,,1200.0,9199.54295603701,,733,2,111.526,24625.042199346208
1193,,,,1208.0,9209.54295603701,,734,2,111.409,240216.1466917609
1195,,,,1222.0,9229.54295603701,,736,2,111.323,176791.4523048532
1196,,,,1218.0,9239.54295603701,,737,2,111.164,326852.83279189235
1197,,,,1212.0,9249.54295603701,,738,2,111.067,199386.91252433418
1198,,,,1208.0,9259.54295603701,,739,2,110.899,345291.02357897535
1199,,,,1183.0,9269.54295603701,,740,2,110.74,326664.2647660732
1200,,,,1167.0,9279.54295603701,,741,2,110.544,402469.21916279977
1201,,,,1162.0,9289.54295603701,,742,2,110.349,400139.02737662324
1202,,,,1155.0,9299.54295603701,,743,2,110.149,410106.12454405555
1203,,,,1140.0,9309.54295603701,,744,2,109.945,417990.8076626818
1204,,,,1118.0,9319.54295603701,,745,2,109.72,460614.91577350907
1205,,,,1108.0,9329.54295603701,,746,2,109.476,498979.63346112275
1206,,,,1083.0,9339.54295603701,,747,2,109.259,443306.0294820574
1207,,,,1066.0,9349.54295603701,,748,2,109.043,440861.16809996666
1208,,,,1040.0,9359.54295603701,,749,2,108.834,426198.8903921939
1209,,,,998.0,9369.54295603701,,750,2,108.618,440083.98465326725
1210,,,,976.0,9379.54295603701,,751,2,108.403,437644.92525033123
1211,,,,953.0,9389.54295603701,,752,2,108.193,427084.86368223256
1212,,,,930.0,9399.54295603701,,753,2,107.966,461217.64792432677
1213,,,,912.0,9409.54295603701,,754,2,107.764,410043.98178498086
1214,,,,907.0,9419.54295603701,,755,2,107.567,399578.9620404874
1215,,,,909.0,9429.54295603701,,756,2,107.426,285847.2877533464
1216,,,,920.0,9439.54295603701,,757,2,107.355,143947.8477704774
1217,,,,934.0,9449.54295603701,,758,2,107.26,192661.2978434366
1218,,,,945.0,9459.54295603701,,759,2,107.242,36523.6358968067
1219,,,,958.0,9469.54295603701,,760,2,107.199,87318.30522454083
1220,,,,965.0,9479.54295603701,,761,2,107.082,237660.4554670293
1222,,,,980.0,9499.54295603701,,763,2,106.975,217578.47231982293
1224,,,,996.0,9519.54295603701,,765,2,106.883,187296.39840927644
1225,,,,998.0,9529.54295603701,,766,2,106.72,331792.85113824817
1226,,,,989.0,9539.54295603701,,767,2,106.662,118062.87179260037
1228,,,,987.0,9559.54295603701,,769,2,106.592,142702.75414828522
1229,,,,975.0,9569.54295603701,,770,2,106.562,61193.590777535705
1232,,,,1012.0,9599.54295603701,,773,2,106.521,83865.47587974409
1233,,,,1024.0,9609.54295603701,,774,2,106.518,6141.622265433739
1234,,,,1031.0,9619.54295603701,,775,2,106.384,274434.6712131104
1236,,,,1055.0,9639.54295603701,,777,2,106.351,67672.04963483616
1237,,,,1066.0,9649.54295603701,,778,2,106.3,104651.2329163595
1239,,,,1090.0,9669.54295603701,,780,2,106.215,174668.4483106746
1241,,,,1100.0,9689.54295603701,,782,2,106.131,172832.9978375879
1242,,,,1104.0,9699.54295603701,,783,2,106.078,109091.50649135026
1243,,,,1109.0,9709.54295603701,,784,2,106.021,117384.9080316566
1244,,,,1114.0,9719.54295603701,,785,2,106.01,22669.288537617413
1245,,,,1120.0,9729.54295603701,,786,2,105.887,253584.29854192067
1247,,,,1142.0,9749.54295603701,,788,2,105.846,84636.2991271274
1248,,,,1152.0,9759.54295603701,,789,2,105.828,37185.146922172615
1250,,,,1164.0,9779.54295603701,,791,2,105.757,146913.5263410652
1251,,,,1170.0,9789.54295603701,,792,2,105.683,153172.67123420644
1254,,,,1179.0,9819.54295603701,,795,2,105.617,136941.38215630612
1257,,,,1175.0,9849.54295603701,,798,2,105.574,89445.79753643497
1258,,,,1173.0,9859.54295603701,,799,2,105.427,305814.89322019654
1259,,,,1178.0,9869.54295603701,,800,2,105.328,205925.49704426623
1260,,,,1177.0,9879.54295603701,,801,2,105.238,187226.6257872871
1262,,,,1177.0,9899.54295603701,,803,2,105.108,270702.8041419635
1263,,,,1163.0,9909.54295603701,,804,2,104.921,389201.49133501906
1264,,,,1175.0,9919.54295603701,,805,2,104.787,278747.8069060984
1266,,,,1188.0,9939.54295603701,,807,2,104.703,174907.72772426286
