fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7053,2,2981,4953.54295603701,,,,,0.0,168.453
7054,2,2982,4954.54295603701,,,,,0.0,168.43
7055,2,2983,4955.54295603701,,,,,0.0,168.408
7056,2,2984,4956.54295603701,,,,,0.0,168.386
7057,2,2985,4957.54295603701,,,,,0.0,168.365
7058,2,2986,4958.54295603701,,,,,0.0,168.341
7059,2,2987,4959.54295603701,,,,,0.0,168.317
7060,2,2988,4960.54295603701,,,,,0.0,168.294
7061,2,2989,4961.54295603701,,,,,0.0,168.273
7062,2,2990,4962.54295603701,,,,,0.0,168.251
7063,2,2991,4963.54295603701,,,,,0.0,168.234
7064,2,2992,4964.54295603701,,,,,0.0,168.216
7065,2,2993,4965.54295603701,,,,,0.0,168.196
7066,2,2994,4966.54295603701,,,,,0.0,168.175
7067,2,2995,4967.54295603701,,,,,0.0,168.154
7068,2,2996,4968.54295603701,,,,,0.0,168.13
7069,2,2997,4969.54295603701,,,,,0.0,168.11
7070,2,2998,4970.54295603701,,,,,0.0,168.087
7071,2,2999,4971.54295603701,,,,,0.0,168.065
7072,2,3000,4972.54295603701,,,,,0.0,168.043
7073,2,3001,4973.54295603701,,,,,0.0,168.023
7074,2,3002,4974.54295603701,,,,,0.0,168.003
7075,2,3003,4975.54295603701,,,,,0.0,167.981
7076,2,3004,4976.54295603701,,,,,0.0,167.958
7077,2,3005,4977.54295603701,,,,,0.0,167.936
7078,2,3006,4978.54295603701,,,,,0.0,167.91
7079,2,3007,4979.54295603701,,,,,0.0,167.885
7080,2,3008,4980.54295603701,,,,,0.0,167.862
7081,2,3009,4981.54295603701,,,,,0.0,167.841
7082,2,3010,4982.54295603701,,,,,0.0,167.811
7083,2,3011,4983.54295603701,,,,,0.0,167.791
7084,2,3012,4984.54295603701,,,,,0.0,167.77
7085,2,3013,4985.54295603701,,,,,0.0,167.741
7086,2,3014,4986.54295603701,,,,,0.0,167.724
7087,2,3015,4987.54295603701,,,,,0.0,167.701
7088,2,3016,4988.54295603701,,,,,0.0,167.682
7089,2,3017,4989.54295603701,,,,,0.0,167.664
7090,2,3018,4990.54295603701,,,,,0.0,167.643
7091,2,3019,4991.54295603701,,,,,0.0,167.619
7092,2,3020,4992.54295603701,,,,,0.0,167.597
7093,2,3021,4993.54295603701,,,,,0.0,167.574
7094,2,3022,4994.54295603701,,,,,0.0,167.551
7095,2,3023,4995.54295603701,,,,,0.0,167.528
7096,2,3024,4996.54295603701,,,,,0.0,167.502
7097,2,3025,4997.54295603701,,,,,0.0,167.482
7098,2,3026,4998.54295603701,,,,,0.0,167.465
7099,2,3027,4999.54295603701,,,,,0.0,167.44
7100,2,3028,5000.54295603701,,,,,0.0,167.417
7101,2,3029,5001.54295603701,,,,,0.0,167.393
7102,2,3030,5002.54295603701,,,,,0.0,167.367
7103,2,3031,5003.54295603701,,,,,0.0,167.345
7104,2,3032,5004.54295603701,,,,,0.0,167.32
7105,2,3033,5005.54295603701,,,,,0.0,167.293
7106,2,3034,5006.54295603701,,,,,0.0,167.274
7107,2,3035,5007.54295603701,,,,,0.0,167.259
7108,2,3036,5008.54295603701,,,,,0.0,167.233
7109,2,3037,5009.54295603701,,,,,0.0,167.214
7110,2,3038,5010.54295603701,,,,,0.0,167.195
7111,2,3039,5011.54295603701,,,,,0.0,167.174
7112,2,3040,5012.54295603701,,,,,0.0,167.156
7113,2,3041,5013.54295603701,,,,,0.0,167.135
7114,2,3042,5014.54295603701,,,,,0.0,167.115
7115,2,3043,5015.54295603701,,,,,0.0,167.099
7116,2,3044,5016.54295603701,,,,,0.0,167.08
7117,2,3045,5017.54295603701,,,,,0.0,167.058
7118,2,3046,5018.54295603701,,,,,0.0,167.04
7119,2,3047,5019.54295603701,,,,,0.0,167.019
7120,2,3048,5020.54295603701,,,,,0.0,166.996
7121,2,3049,5021.54295603701,,,,,0.0,166.977
7122,2,3050,5022.54295603701,,,,,0.0,166.954
7123,2,3051,5023.54295603701,,,,,0.0,166.931
7124,2,3052,5024.54295603701,,,,,0.0,166.91
7125,2,3053,5025.54295603701,,,,,0.0,166.886
7126,2,3054,5026.54295603701,,,,,0.0,166.865
7127,2,3055,5027.54295603701,,,,,0.0,166.841
7128,2,3056,5028.54295603701,,,,,0.0,166.823
7129,2,3057,5029.54295603701,,,,,0.0,166.803
7130,2,3058,5030.54295603701,,,,,0.0,166.786
7131,2,3059,5031.54295603701,,,,,0.0,166.769
7132,2,3060,5032.54295603701,,,,,0.0,166.752
7133,2,3061,5033.54295603701,,,,,0.0,166.742
7134,2,3062,5034.54295603701,,,,,0.0,166.719
7135,2,3063,5035.54295603701,,,,,0.0,166.696
7136,2,3064,5036.54295603701,,,,,0.0,166.676
7137,2,3065,5037.54295603701,,,,,0.0,166.655
7138,2,3066,5038.54295603701,,,,,0.0,166.633
7139,2,3067,5039.54295603701,,,,,0.0,166.614
7140,2,3068,5041.54295603701,,,,,0.0,166.587
7141,2,3069,5042.54295603701,,,,,0.0,166.565
7142,2,3070,5043.54295603701,,,,,0.0,166.545
7143,2,3071,5044.54295603701,,,,,0.0,166.524
7144,2,3072,5045.54295603701,,,,,0.0,166.505
7145,2,3073,5046.54295603701,,,,,0.0,166.485
7146,2,3074,5047.54295603701,,,,,0.0,166.467
7147,2,3075,5048.54295603701,,,,,0.0,166.449
7148,2,3076,5049.54295603701,,,,,0.0,166.432
7149,2,3077,5050.54295603701,,,,,0.0,166.413
7150,2,3078,5051.54295603701,,,,,0.0,166.392
7151,2,3079,5052.54295603701,,,,,0.0,166.371
7152,2,3080,5053.54295603701,,,,,0.0,166.352
7153,2,3081,5054.54295603701,,,,,0.0,166.334
7154,2,3082,5055.54295603701,,,,,0.0,166.317
7155,2,3083,5056.54295603701,,,,,0.0,166.299
7156,2,3084,5057.54295603701,,,,,0.0,166.28
7157,2,3085,5058.54295603701,,,,,0.0,166.262
7158,2,3086,5059.54295603701,,,,,0.0,166.243
7159,2,3087,5060.54295603701,,,,,0.0,166.225
7160,2,3088,5061.54295603701,,,,,0.0,166.204
7161,2,3089,5062.54295603701,,,,,0.0,166.184
7162,2,3090,5063.54295603701,,,,,0.0,166.165
7163,2,3091,5064.54295603701,,,,,0.0,166.147
7164,2,3092,5065.54295603701,,,,,0.0,166.129
7165,2,3093,5066.54295603701,,,,,0.0,166.112
7166,2,3094,5067.54295603701,,,,,0.0,166.095
7167,2,3095,5068.54295603701,,,,,0.0,166.077
7168,2,3096,5069.54295603701,,,,,0.0,166.061
7169,2,3097,5070.54295603701,,,,,0.0,166.044
7170,2,3098,5071.54295603701,,,,,0.0,166.026
7171,2,3099,5072.54295603701,,,,,0.0,166.006
7172,2,3100,5073.54295603701,,,,,0.0,165.989
7173,2,3101,5074.54295603701,,,,,0.0,165.97
7174,2,3102,5075.54295603701,,,,,0.0,165.953
7175,2,3103,5076.54295603701,,,,,0.0,165.937
7176,2,3104,5077.54295603701,,,,,0.0,165.922
7177,2,3105,5078.54295603701,,,,,0.0,165.905
7178,2,3106,5079.54295603701,,,,,0.0,165.887
7179,2,3107,5080.54295603701,,,,,0.0,165.868
7180,2,3108,5081.54295603701,,,,,0.0,165.851
7181,2,3109,5082.54295603701,,,,,0.0,165.832
7182,2,3110,5083.54295603701,,,,,0.0,165.814
7183,2,3111,5084.54295603701,,,,,0.0,165.798
7184,2,3112,5085.54295603701,,,,,0.0,165.78
7185,2,3113,5086.54295603701,,,,,0.0,165.762
7186,2,3114,5087.54295603701,,,,,0.0,165.746
7187,2,3115,5088.54295603701,,,,,0.0,165.731
7188,2,3116,5089.54295603701,,,,,0.0,165.712
7189,2,3117,5090.54295603701,,,,,0.0,165.696
7190,2,3118,5091.54295603701,,,,,0.0,165.68
7191,2,3119,5092.54295603701,,,,,0.0,165.664
7192,2,3120,5093.54295603701,,,,,0.0,165.651
7193,2,3121,5094.54295603701,,,,,0.0,165.636
7194,2,3122,5095.54295603701,,,,,0.0,165.62
7195,2,3123,5096.54295603701,,,,,0.0,165.602
7196,2,3124,5097.54295603701,,,,,0.0,165.586
7197,2,3125,5098.54295603701,,,,,0.0,165.568
7198,2,3126,5099.54295603701,,,,,0.0,165.551
7199,2,3127,5100.54295603701,,,,,0.0,165.534
7200,2,3128,5101.54295603701,,,,,0.0,165.517
7201,2,3129,5102.54295603701,,,,,0.0,165.5
7202,2,3130,5103.54295603701,,,,,0.0,165.484
7203,2,3131,5104.54295603701,,,,,0.0,165.469
7204,2,3132,5105.54295603701,,,,,0.0,165.453
7205,2,3133,5106.54295603701,,,,,0.0,165.438
7206,2,3134,5107.54295603701,,,,,0.0,165.423
7207,2,3135,5108.54295603701,,,,,0.0,165.406
7208,2,3136,5109.54295603701,,,,,0.0,165.393
7209,2,3137,5110.54295603701,,,,,0.0,165.383
7210,2,3138,5111.54295603701,,,,,0.0,165.371
7211,2,3139,5112.54295603701,,,,,0.0,165.363
7212,2,3140,5113.54295603701,,,,,0.0,165.355
7213,2,3141,5114.54295603701,,,,,0.0,165.343
7214,2,3142,5115.54295603701,,,,,0.0,165.335
7215,2,3143,5116.54295603701,,,,,0.0,165.325
7216,2,3144,5117.54295603701,,,,,0.0,165.314
7217,2,3145,5118.54295603701,,,,,0.0,165.302
7218,2,3146,5119.54295603701,,,,,0.0,165.289
7219,2,3147,5120.54295603701,,,,,0.0,165.279
7220,2,3148,5121.54295603701,,,,,0.0,165.266
7221,2,3149,5122.54295603701,,,,,0.0,165.257
7222,2,3150,5123.54295603701,,,,,0.0,165.247
7223,2,3151,5124.54295603701,,,,,0.0,165.24
7224,2,3152,5125.54295603701,,,,,0.0,165.236
7225,2,3153,5126.54295603701,,,,,0.0,165.229
7226,2,3154,5127.54295603701,,,,,0.0,165.22
7227,2,3155,5128.54295603701,,,,,0.0,165.214
7228,2,3156,5129.54295603701,,,,,0.0,165.208
7229,2,3157,5130.54295603701,,,,,0.0,165.201
7230,2,3158,5131.54295603701,,,,,0.0,165.193
7231,2,3159,5132.54295603701,,,,,0.0,165.184
7232,2,3160,5133.54295603701,,,,,0.0,165.169
7233,2,3161,5134.54295603701,,,,,0.0,165.155
7234,2,3162,5135.54295603701,,,,,0.0,165.139
7235,2,3163,5136.54295603701,,,,,0.0,165.126
7236,2,3164,5137.54295603701,,,,,0.0,165.113
7237,2,3165,5138.54295603701,,,,,0.0,165.097
7238,2,3166,5139.54295603701,,,,,0.0,165.074
7239,2,3167,5140.54295603701,,,,,0.0,165.062
7240,2,3168,5141.54295603701,,,,,0.0,165.046
7241,2,3169,5142.54295603701,,,,,0.0,165.03
7242,2,3170,5143.54295603701,,,,,0.0,165.011
7256,2,3184,5157.54295603701,,,,,0.0,165.001
7257,2,3185,5158.54295603701,,,,,0.0,164.985
7258,2,3186,5159.54295603701,,,,,0.0,164.974
7259,2,3187,5160.54295603701,,,,,0.0,164.96
7260,2,3188,5161.54295603701,,,,,0.0,164.951
7261,2,3189,5162.54295603701,,,,,0.0,164.943
7262,2,3190,5163.54295603701,,,,,0.0,164.937
7263,2,3191,5164.54295603701,,,,,0.0,164.931
7264,2,3192,5165.54295603701,,,,,0.0,164.927
7265,2,3193,5166.54295603701,,,,,0.0,164.926
7285,2,3213,5186.54295603701,,,,,0.0,164.924
7286,2,3214,5187.54295603701,,,,,0.0,164.915
7287,2,3215,5188.54295603701,,,,,0.0,164.907
7288,2,3216,5189.54295603701,,,,,0.0,164.906
7289,2,3217,5190.54295603701,,,,,0.0,164.9
7304,2,3232,5205.54295603701,,,,,0.0,164.892
7305,2,3233,5206.54295603701,,,,,0.0,164.877
7306,2,3234,5207.54295603701,,,,,0.0,164.86
7307,2,3235,5208.54295603701,,,,,0.0,164.841
7308,2,3236,5209.54295603701,,,,,0.0,164.824
7309,2,3237,5210.54295603701,,,,,0.0,164.806
7310,2,3238,5211.54295603701,,,,,0.0,164.797
7312,2,3240,5213.54295603701,,,,,0.0,164.793
7328,2,3256,5229.54295603701,,,,,0.0,164.79
7329,2,3257,5230.54295603701,,,,,0.0,164.769
7330,2,3258,5231.54295603701,,,,,0.0,164.749
7331,2,3259,5232.54295603701,,,,,0.0,164.728
7332,2,3260,5233.54295603701,,,,,0.0,164.709
7333,2,3261,5234.54295603701,,,,,0.0,164.689
7334,2,3262,5235.54295603701,,,,,0.0,164.672
7335,2,3263,5236.54295603701,,,,,0.0,164.652
7336,2,3264,5237.54295603701,,,,,0.0,164.636
7337,2,3265,5238.54295603701,,,,,0.0,164.618
7338,2,3266,5239.54295603701,,,,,0.0,164.598
7339,2,3267,5240.54295603701,,,,,0.0,164.58
7340,2,3268,5241.54295603701,,,,,0.0,164.562
7341,2,3269,5242.54295603701,,,,,0.0,164.546
7342,2,3270,5243.54295603701,,,,,0.0,164.529
7343,2,3271,5244.54295603701,,,,,0.0,164.512
7344,2,3272,5245.54295603701,,,,,0.0,164.495
7345,2,3273,5246.54295603701,,,,,0.0,164.477
7346,2,3274,5247.54295603701,,,,,0.0,164.455
7347,2,3275,5248.54295603701,,,,,0.0,164.44
7348,2,3276,5249.54295603701,,,,,0.0,164.423
7349,2,3277,5250.54295603701,,,,,0.0,164.403
7350,2,3278,5251.54295603701,,,,,0.0,164.383
7351,2,3279,5252.54295603701,,,,,0.0,164.365
7352,2,3280,5253.54295603701,,,,,0.0,164.346
7353,2,3281,5254.54295603701,,,,,0.0,164.328
7354,2,3282,5255.54295603701,,,,,0.0,164.312
7355,2,3283,5256.54295603701,,,,,0.0,164.292
7356,2,3284,5257.54295603701,,,,,0.0,164.274
7357,2,3285,5258.54295603701,,,,,0.0,164.255
7358,2,3286,5259.54295603701,,,,,0.0,164.236
7359,2,3287,5260.54295603701,,,,,0.0,164.218
7360,2,3288,5261.54295603701,,,,,0.0,164.199
7361,2,3289,5262.54295603701,,,,,0.0,164.183
7362,2,3290,5263.54295603701,,,,,0.0,164.167
7363,2,3291,5264.54295603701,,,,,0.0,164.148
7364,2,3292,5265.54295603701,,,,,0.0,164.13
7365,2,3293,5266.54295603701,,,,,0.0,164.114
7366,2,3294,5267.54295603701,,,,,0.0,164.098
7367,2,3295,5268.54295603701,,,,,0.0,164.082
7368,2,3296,5269.54295603701,,,,,0.0,164.067
7369,2,3297,5270.54295603701,,,,,0.0,164.05
7370,2,3298,5271.54295603701,,,,,0.0,164.034
7371,2,3299,5272.54295603701,,,,,0.0,164.017
7372,2,3300,5273.54295603701,,,,,0.0,164.001
7373,2,3301,5274.54295603701,,,,,0.0,163.984
7374,2,3302,5275.54295603701,,,,,0.0,163.966
7375,2,3303,5276.54295603701,,,,,0.0,163.945
7376,2,3304,5277.54295603701,,,,,0.0,163.926
7377,2,3305,5278.54295603701,,,,,0.0,163.906
7378,2,3306,5279.54295603701,,,,,0.0,163.889
7379,2,3307,5280.54295603701,,,,,0.0,163.87
7380,2,3308,5281.54295603701,,,,,0.0,163.852
7381,2,3309,5282.54295603701,,,,,0.0,163.834
7382,2,3310,5283.54295603701,,,,,0.0,163.815
7383,2,3311,5284.54295603701,,,,,0.0,163.797
7384,2,3312,5285.54295603701,,,,,0.0,163.78
7385,2,3313,5286.54295603701,,,,,0.0,163.763
7386,2,3314,5287.54295603701,,,,,0.0,163.749
7387,2,3315,5288.54295603701,,,,,0.0,163.734
7388,2,3316,5289.54295603701,,,,,0.0,163.717
7389,2,3317,5290.54295603701,,,,,0.0,163.701
7390,2,3318,5291.54295603701,,,,,0.0,163.686
7391,2,3319,5292.54295603701,,,,,0.0,163.669
7392,2,3320,5293.54295603701,,,,,0.0,163.654
7393,2,3321,5294.54295603701,,,,,0.0,163.637
7394,2,3322,5295.54295603701,,,,,0.0,163.617
7395,2,3323,5296.54295603701,,,,,0.0,163.6
7396,2,3324,5297.54295603701,,,,,0.0,163.578
7397,2,3325,5298.54295603701,,,,,0.0,163.559
7398,2,3326,5299.54295603701,,,,,0.0,163.538
7399,2,3327,5300.54295603701,,,,,0.0,163.523
7400,2,3328,5301.54295603701,,,,,0.0,163.505
7401,2,3329,5302.54295603701,,,,,0.0,163.486
7402,2,3330,5303.54295603701,,,,,0.0,163.471
7403,2,3331,5304.54295603701,,,,,0.0,163.453
7404,2,3332,5305.54295603701,,,,,0.0,163.435
7405,2,3333,5306.54295603701,,,,,0.0,163.415
7406,2,3334,5307.54295603701,,,,,0.0,163.396
7407,2,3335,5308.54295603701,,,,,0.0,163.379
7408,2,3336,5309.54295603701,,,,,0.0,163.36
7409,2,3337,5310.54295603701,,,,,0.0,163.34
7410,2,3338,5311.54295603701,,,,,0.0,163.321
7411,2,3339,5312.54295603701,,,,,0.0,163.304
7412,2,3340,5313.54295603701,,,,,0.0,163.281
7413,2,3341,5314.54295603701,,,,,0.0,163.26
7414,2,3342,5315.54295603701,,,,,0.0,163.241
7415,2,3343,5316.54295603701,,,,,0.0,163.222
7416,2,3344,5317.54295603701,,,,,0.0,163.204
7417,2,3345,5318.54295603701,,,,,0.0,163.185
7418,2,3346,5319.54295603701,,,,,0.0,163.166
7419,2,3347,5320.54295603701,,,,,0.0,163.145
7420,2,3348,5321.54295603701,,,,,0.0,163.128
7421,2,3349,5322.54295603701,,,,,0.0,163.107
7422,2,3350,5323.54295603701,,,,,0.0,163.089
7423,2,3351,5324.54295603701,,,,,0.0,163.075
7424,2,3352,5325.54295603701,,,,,0.0,163.058
7425,2,3353,5326.54295603701,,,,,0.0,163.041
7426,2,3354,5327.54295603701,,,,,0.0,163.022
7427,2,3355,5328.54295603701,,,,,0.0,163.001
7428,2,3356,5329.54295603701,,,,,0.0,162.98
7429,2,3357,5330.54295603701,,,,,0.0,162.961
7430,2,3358,5331.54295603701,,,,,0.0,162.938
7431,2,3359,5332.54295603701,,,,,0.0,162.917
7432,2,3360,5333.54295603701,,,,,0.0,162.899
7433,2,3361,5334.54295603701,,,,,0.0,162.883
7434,2,3362,5335.54295603701,,,,,0.0,162.864
7435,2,3363,5336.54295603701,,,,,0.0,162.848
7436,2,3364,5337.54295603701,,,,,0.0,162.83
7437,2,3365,5338.54295603701,,,,,0.0,162.813
7438,2,3366,5339.54295603701,,,,,0.0,162.797
7439,2,3367,5340.54295603701,,,,,0.0,162.78
7440,2,3368,5341.54295603701,,,,,0.0,162.764
7441,2,3369,5342.54295603701,,,,,0.0,162.745
7442,2,3370,5343.54295603701,,,,,0.0,162.728
7443,2,3371,5344.54295603701,,,,,0.0,162.714
7444,2,3372,5345.54295603701,,,,,0.0,162.699
7445,2,3373,5346.54295603701,,,,,0.0,162.682
7446,2,3374,5347.54295603701,,,,,0.0,162.663
7447,2,3375,5348.54295603701,,,,,0.0,162.641
7448,2,3376,5349.54295603701,,,,,0.0,162.624
7449,2,3377,5350.54295603701,,,,,0.0,162.608
7450,2,3378,5351.54295603701,,,,,0.0,162.59
7451,2,3379,5352.54295603701,,,,,0.0,162.57
7452,2,3380,5353.54295603701,,,,,0.0,162.549
7453,2,3381,5354.54295603701,,,,,0.0,162.528
7454,2,3382,5355.54295603701,,,,,0.0,162.514
7455,2,3383,5356.54295603701,,,,,0.0,162.5
7456,2,3384,5357.54295603701,,,,,0.0,162.479
7457,2,3385,5358.54295603701,,,,,0.0,162.462
7458,2,3386,5359.54295603701,,,,,0.0,162.443
7459,2,3387,5360.54295603701,,,,,0.0,162.423
7460,2,3388,5361.54295603701,,,,,0.0,162.404
7461,2,3389,5362.54295603701,,,,,0.0,162.391
7462,2,3390,5363.54295603701,,,,,0.0,162.376
7463,2,3391,5364.54295603701,,,,,0.0,162.36
7464,2,3392,5365.54295603701,,,,,0.0,162.344
7465,2,3393,5366.54295603701,,,,,0.0,162.331
7466,2,3394,5367.54295603701,,,,,0.0,162.313
7467,2,3395,5368.54295603701,,,,,0.0,162.295
7468,2,3396,5369.54295603701,,,,,0.0,162.275
7469,2,3397,5370.54295603701,,,,,0.0,162.259
7470,2,3398,5371.54295603701,,,,,0.0,162.24
7471,2,3399,5372.54295603701,,,,,0.0,162.224
7472,2,3400,5373.54295603701,,,,,0.0,162.207
7473,2,3401,5374.54295603701,,,,,0.0,162.19
7474,2,3402,5375.54295603701,,,,,0.0,162.173
7475,2,3403,5376.54295603701,,,,,0.0,162.153
7476,2,3404,5377.54295603701,,,,,0.0,162.134
7477,2,3405,5378.54295603701,,,,,0.0,162.113
7478,2,3406,5379.54295603701,,,,,0.0,162.091
7479,2,3407,5380.54295603701,,,,,0.0,162.066
7480,2,3408,5381.54295603701,,,,,0.0,162.044
7481,2,3409,5382.54295603701,,,,,0.0,162.02
7482,2,3410,5383.54295603701,,,,,0.0,161.998
7483,2,3411,5384.54295603701,,,,,0.0,161.975
7484,2,3412,5385.54295603701,,,,,0.0,161.951
7485,2,3413,5386.54295603701,,,,,0.0,161.931
7486,2,3414,5387.54295603701,,,,,0.0,161.907
7487,2,3415,5388.54295603701,,,,,0.0,161.885
7488,2,3416,5389.54295603701,,,,,0.0,161.851
7489,2,3417,5390.54295603701,,,,,0.0,161.831
7490,2,3418,5391.54295603701,,,,,0.0,161.805
7491,2,3419,5392.54295603701,,,,,0.0,161.78
7492,2,3420,5393.54295603701,,,,,0.0,161.758
7493,2,3421,5394.54295603701,,,,,0.0,161.737
7494,2,3422,5395.54295603701,,,,,0.0,161.717
7495,2,3423,5396.54295603701,,,,,0.0,161.696
7496,2,3424,5397.54295603701,,,,,0.0,161.674
7497,2,3425,5398.54295603701,,,,,0.0,161.652
7498,2,3426,5399.54295603701,,,,,0.0,161.626
7499,2,3427,5400.54295603701,,,,,0.0,161.607
7500,2,3428,5401.54295603701,,,,,0.0,161.584
7501,2,3429,5402.54295603701,,,,,0.0,161.567
7502,2,3430,5403.54295603701,,,,,0.0,161.546
7503,2,3431,5404.54295603701,,,,,0.0,161.529
7504,2,3432,5405.54295603701,,,,,0.0,161.51
7505,2,3433,5406.54295603701,,,,,0.0,161.49
7506,2,3434,5407.54295603701,,,,,0.0,161.469
7507,2,3435,5408.54295603701,,,,,0.0,161.45
7508,2,3436,5409.54295603701,,,,,0.0,161.431
7509,2,3437,5410.54295603701,,,,,0.0,161.41
7510,2,3438,5411.54295603701,,,,,0.0,161.388
7511,2,3439,5412.54295603701,,,,,0.0,161.368
7512,2,3440,5413.54295603701,,,,,0.0,161.346
7513,2,3441,5414.54295603701,,,,,0.0,161.326
7514,2,3442,5415.54295603701,,,,,0.0,161.303
7515,2,3443,5416.54295603701,,,,,0.0,161.283
7516,2,3444,5417.54295603701,,,,,0.0,161.262
7517,2,3445,5418.54295603701,,,,,0.0,161.24
7518,2,3446,5419.54295603701,,,,,0.0,161.22
7519,2,3447,5420.54295603701,,,,,0.0,161.207
7520,2,3448,5421.54295603701,,,,,0.0,161.181
7521,2,3449,5422.54295603701,,,,,0.0,161.159
7522,2,3450,5423.54295603701,,,,,0.0,161.134
7523,2,3451,5424.54295603701,,,,,0.0,161.112
7524,2,3452,5425.54295603701,,,,,0.0,161.088
7525,2,3453,5426.54295603701,,,,,0.0,161.066
7526,2,3454,5427.54295603701,,,,,0.0,161.043
7527,2,3455,5428.54295603701,,,,,0.0,161.016
7528,2,3456,5429.54295603701,,,,,0.0,160.992
7529,2,3457,5430.54295603701,,,,,0.0,160.967
7530,2,3458,5431.54295603701,,,,,0.0,160.941
7531,2,3459,5432.54295603701,,,,,0.0,160.916
7532,2,3460,5433.54295603701,,,,,0.0,160.891
7533,2,3461,5434.54295603701,,,,,0.0,160.868
7534,2,3462,5435.54295603701,,,,,0.0,160.843
7535,2,3463,5436.54295603701,,,,,0.0,160.817
7536,2,3464,5437.54295603701,,,,,0.0,160.795
7537,2,3465,5438.54295603701,,,,,0.0,160.771
7538,2,3466,5439.54295603701,,,,,0.0,160.748
7539,2,3467,5440.54295603701,,,,,0.0,160.725
7540,2,3468,5441.54295603701,,,,,0.0,160.703
7541,2,3469,5442.54295603701,,,,,0.0,160.68
7542,2,3470,5443.54295603701,,,,,0.0,160.656
7543,2,3471,5444.54295603701,,,,,0.0,160.632
7544,2,3472,5445.54295603701,,,,,0.0,160.608
7545,2,3473,5446.54295603701,,,,,0.0,160.586
7546,2,3474,5447.54295603701,,,,,0.0,160.564
7547,2,3475,5448.54295603701,,,,,0.0,160.539
7548,2,3476,5449.54295603701,,,,,0.0,160.517
7549,2,3477,5450.54295603701,,,,,0.0,160.497
7550,2,3478,5451.54295603701,,,,,0.0,160.471
7551,2,3479,5452.54295603701,,,,,0.0,160.447
7552,2,3480,5453.54295603701,,,,,0.0,160.424
7553,2,3481,5454.54295603701,,,,,0.0,160.401
7554,2,3482,5455.54295603701,,,,,0.0,160.377
7555,2,3483,5456.54295603701,,,,,0.0,160.352
7556,2,3484,5457.54295603701,,,,,0.0,160.33
7557,2,3485,5458.54295603701,,,,,0.0,160.304
7558,2,3486,5459.54295603701,,,,,0.0,160.279
7559,2,3487,5460.54295603701,,,,,0.0,160.256
7560,2,3488,5461.54295603701,,,,,0.0,160.228
7561,2,3489,5462.54295603701,,,,,0.0,160.204
7562,2,3490,5463.54295603701,,,,,0.0,160.179
7563,2,3491,5464.54295603701,,,,,0.0,160.153
7564,2,3492,5465.54295603701,,,,,0.0,160.127
7565,2,3493,5466.54295603701,,,,,0.0,160.104
7566,2,3494,5467.54295603701,,,,,0.0,160.079
7567,2,3495,5468.54295603701,,,,,0.0,160.054
7568,2,3496,5469.54295603701,,,,,0.0,160.029
7569,2,3497,5470.54295603701,,,,,0.0,160.008
7570,2,3498,5471.54295603701,,,,,0.0,159.984
7571,2,3499,5472.54295603701,,,,,0.0,159.964
7572,2,3500,5473.54295603701,,,,,0.0,159.942
7573,2,3501,5474.54295603701,,,,,0.0,159.916
7574,2,3502,5475.54295603701,,,,,0.0,159.886
7575,2,3503,5476.54295603701,,,,,0.0,159.861
7576,2,3504,5477.54295603701,,,,,0.0,159.838
7577,2,3505,5478.54295603701,,,,,0.0,159.813
7578,2,3506,5479.54295603701,,,,,0.0,159.79
7579,2,3507,5480.54295603701,,,,,0.0,159.766
7580,2,3508,5481.54295603701,,,,,0.0,159.747
7581,2,3509,5482.54295603701,,,,,0.0,159.718
7582,2,3510,5483.54295603701,,,,,0.0,159.689
7583,2,3511,5484.54295603701,,,,,0.0,159.663
7584,2,3512,5485.54295603701,,,,,0.0,159.639
7585,2,3513,5486.54295603701,,,,,0.0,159.613
7586,2,3514,5487.54295603701,,,,,0.0,159.589
7587,2,3515,5488.54295603701,,,,,0.0,159.564
7588,2,3516,5489.54295603701,,,,,0.0,159.538
7589,2,3517,5490.54295603701,,,,,0.0,159.514
7590,2,3518,5491.54295603701,,,,,0.0,159.49
7591,2,3519,5492.54295603701,,,,,0.0,159.461
7592,2,3520,5493.54295603701,,,,,0.0,159.437
7593,2,3521,5494.54295603701,,,,,0.0,159.413
7594,2,3522,5495.54295603701,,,,,0.0,159.389
7595,2,3523,5496.54295603701,,,,,0.0,159.364
7596,2,3524,5497.54295603701,,,,,0.0,159.338
7597,2,3525,5498.54295603701,,,,,0.0,159.313
7598,2,3526,5499.54295603701,,,,,0.0,159.29
7599,2,3527,5500.54295603701,,,,,0.0,159.262
7600,2,3528,5501.54295603701,,,,,0.0,159.237
7601,2,3529,5502.54295603701,,,,,0.0,159.209
7602,2,3530,5503.54295603701,,,,,0.0,159.185
7603,2,3531,5504.54295603701,,,,,0.0,159.159
7604,2,3532,5505.54295603701,,,,,0.0,159.138
7605,2,3533,5506.54295603701,,,,,0.0,159.115
7606,2,3534,5507.54295603701,,,,,0.0,159.094
7607,2,3535,5508.54295603701,,,,,0.0,159.068
7608,2,3536,5509.54295603701,,,,,0.0,159.045
7609,2,3537,5510.54295603701,,,,,0.0,159.02
7610,2,3538,5511.54295603701,,,,,0.0,158.995
7611,2,3539,5512.54295603701,,,,,0.0,158.967
7612,2,3540,5513.54295603701,,,,,0.0,158.942
