leg,tickLead,tickRace,distance,area
2,8827.0,,117.571,5.8944272935688315e-9
2,8837.0,,117.368,5.002823633573599e-9
2,8847.0,,117.161,5.098261511790417e-9
2,8857.0,,116.949,5.217970921990196e-9
2,8867.0,,116.726,5.48470163174882e-9
2,8877.0,,116.486,5.8977660212831826e-9
2,8887.0,,116.228,6.333686763276193e-9
2,8897.0,,115.983,6.008300531484191e-9
2,8907.0,,115.737,6.026834466510728e-9
2,8917.0,,115.514,5.45841350952138e-9
2,8927.0,,115.368,3.5719687472093946e-9
2,8947.0,,115.351,4.1655169253110914e-10
2,8957.0,,115.25,2.4763060476680088e-9
2,8977.0,,115.17,1.964267217073911e-9
2,8997.0,,115.103,1.6476870417242116e-9
2,9017.0,,115.046,1.4041231561409983e-9
2,9027.0,,115.006,9.860266000039704e-10
2,9037.0,,114.963,1.0607699751034119e-9
2,9047.0,,114.931,7.900260093465211e-10
2,9057.0,,114.829,2.519521948948377e-9
2,9077.0,,114.714,2.8442214878076303e-9
2,9087.0,,114.534,4.451001828293541e-9
2,9097.0,,114.395,3.436156932072492e-9
2,9107.0,,114.227,4.1520428032630796e-9
2,9117.0,,114.036,4.718239986241383e-9
2,9127.0,,113.847,4.6661744021787974e-9
2,9137.0,,113.642,5.057979579241368e-9
2,9147.0,,113.441,4.955854457188583e-9
2,9157.0,,113.222,5.39556769351869e-9
2,9167.0,,113.008,5.268056015970926e-9
2,9178.0,,112.773,5.780461219273831e-9
2,9188.0,,112.523,6.1429030388822845e-9
2,9198.0,,112.287,5.7926890704423646e-9
2,9208.0,,112.045,5.933775196581716e-9
2,9218.0,,111.8,6.0008030088831905e-9
2,9228.0,,111.566,5.725319063704677e-9
2,9238.0,,111.33,5.768347556739633e-9
2,9248.0,,111.085,5.981872648191499e-9
2,9258.0,,110.848,5.780249572906005e-9
2,9268.0,,110.644,4.970881626715343e-9
2,9278.0,,110.434,5.113030389546189e-9
2,9288.0,,110.224,5.108817195739029e-9
2,9298.0,,110.015,5.080298591656768e-9
2,9308.0,,109.802,5.173166285333697e-9
2,9318.0,,109.606,4.7565319704967015e-9
2,9328.0,,109.42,4.5108287265276225e-9
2,9338.0,,109.236,4.459562713605472e-9
2,9348.0,,109.039,4.77142509962571e-9
2,9358.0,,108.853,4.501906328096981e-9
2,9368.0,,108.666,4.523190412727149e-9
2,9378.0,,108.492,4.2062443083538036e-9
2,9388.0,,108.294,4.7833117565914365e-9
2,9398.0,,108.095,4.803777470744684e-9
2,9408.0,,107.892,4.896436683275178e-9
2,9418.0,,107.687,4.9405828241878674e-9
2,9428.0,,107.547,3.3722337487649503e-9
2,9438.0,,107.401,3.515810196645912e-9
2,9448.0,,107.189,5.102046463248578e-9
2,9458.0,,106.972,5.217453817985252e-9
2,9468.0,,106.77,4.852423211736185e-9
2,9478.0,,106.545,5.399826451457539e-9
2,9488.0,,106.325,5.2743749610458715e-9
2,9498.0,,106.105,5.2690203898900776e-9
2,9508.0,,105.894,5.0485263198365254e-9
2,9518.0,,105.665,5.473585071320122e-9
2,9528.0,,105.448,5.181263072470826e-9
2,9538.0,,105.235,5.080723953135892e-9
2,9548.0,,105.014,5.266205555537324e-9
2,9558.0,,104.797,5.165521788412149e-9
2,9568.0,,104.562,5.5877870671637645e-9
2,9578.0,,104.31,5.984319644538367e-9
2,9588.0,,104.029,6.662912416880642e-9
2,9598.0,,103.773,6.060795325889651e-9
2,9608.0,,103.541,5.48540621792699e-9
2,9618.0,,103.311,5.431646743633826e-9
2,9628.0,,103.103,4.9067931520866706e-9
2,9638.0,,102.903,4.713635230762105e-9
2,9648.0,,102.686,5.109237449220538e-9
2,9658.0,,102.467,5.150725104153296e-9
2,9668.0,,102.247,5.168518211024239e-9
2,9678.0,,102.038,4.904870741218654e-9
2,9688.0,,101.86,4.1737485611496245e-9
2,9698.0,,101.748,2.6251506078209484e-9
2,9708.0,,101.695,1.242531972406427e-9
2,9718.0,,101.622,1.7121138158459255e-9
2,9728.0,,101.619,7.040691635877811e-11
2,9738.0,,101.551,1.5969725364761749e-9
2,9748.0,,101.545,1.410026662573759e-10
2,9758.0,,101.449,2.2572228201718012e-9
2,9778.0,,101.374,1.7655811460347672e-9
2,9788.0,,101.36,3.297674375533481e-10
2,9798.0,,101.273,2.0503407628996658e-9
2,9808.0,,101.254,4.4799809963778223e-10
2,9818.0,,101.151,2.4296329746915784e-9
2,9838.0,,101.048,2.432104494746413e-9
2,9848.0,,101.043,1.1812020749240544e-10
2,9859.0,,100.97,1.7258149586220706e-9
2,9869.0,,100.909,1.442624530885803e-9
2,9879.0,,100.894,3.549695064109689e-10
2,9889.0,,100.776,2.7934111769969287e-9
2,9909.0,,100.636,3.3166709743725465e-9
2,9929.0,,100.563,1.7310649885549187e-9
2,9939.0,,100.551,2.847248839031862e-10
2,9949.0,,100.447,2.468673699607653e-9
2,9969.0,,100.333,2.7085451612958244e-9
2,9989.0,,100.254,1.878932037089757e-9
2,10009.0,,100.136,2.809363436588725e-9
2,10019.0,,100.126,2.38167287089138e-10
2,10029.0,,100.003,2.9304340508985363e-9
2,10049.0,,99.894,2.5990510181398673e-9
2,10069.0,,99.771,2.9353005693249663e-9
2,10089.0,,99.717,1.2900835636871966e-9
2,10099.0,,99.693,5.737143746240152e-10
2,10109.0,,99.681,2.8708939410747034e-10
2,10119.0,,99.578,2.4651988194133e-9
2,10139.0,,99.494,2.0125365333005638e-9
2,10159.0,,99.473,5.038607059731691e-10
2,10169.0,,99.393,1.9203834598148605e-9
2,10189.0,,99.299,2.258910276593969e-9
2,10209.0,,99.198,2.429504506774292e-9
2,10239.0,,99.117,1.9523483520039237e-9
2,10249.0,,99.093,5.787319783998616e-10
2,10259.0,,98.933,3.858392560873175e-9
2,10279.0,,98.803,3.136455621365151e-9
2,10309.0,,98.619,4.445177361589214e-9
2,10319.0,,98.611,1.9326791354666862e-10
2,10329.0,,98.551,1.4504138119516216e-9
2,10339.0,,98.367,4.446732028772088e-9
2,10359.0,,98.35,4.1121394232442353e-10
2,10369.0,,98.319,7.50401445355411e-10
2,10399.0,,98.29,7.038046865117822e-10
2,10409.0,,98.25,9.713575845939283e-10
2,10419.0,,98.159,2.2104871715609497e-9
2,10429.0,,97.956,4.9284312386028835e-9
2,10439.0,,97.719,5.746478287567667e-9
2,10450.0,,97.494,5.448371697479675e-9
2,10460.0,,97.275,5.296083428431182e-9
2,10470.0,,97.033,5.844022957158012e-9
2,10480.0,,96.792,5.8109521848936665e-9
2,10490.0,,96.558,5.633712834210219e-9
2,10500.0,,96.32,5.721476707416607e-9
2,10510.0,,96.082,5.7127923602078575e-9
2,10520.0,,95.84,5.79982714860912e-9
2,10530.0,,95.586,6.07746122027774e-9
2,10540.0,,95.338,5.923958402806563e-9
2,10550.0,,95.072,6.3428294404865366e-9
2,10560.0,,94.809,6.259798604575807e-9
2,10570.0,,94.532,6.580495657927305e-9
2,10580.0,,94.246,6.780508512207356e-9
2,10590.0,,93.972,6.482863258839831e-9
2,10600.0,,93.7,6.422933648063288e-9
2,10610.0,,93.442,6.080867499971625e-9
2,10620.0,,93.17,6.398706236152045e-9
2,10630.0,,92.912,6.057822161785055e-9
2,10640.0,,92.773,3.2598110999149394e-9
2,10650.0,,92.683,2.110047294779485e-9
2,10670.0,,92.577,2.487202401844245e-9
2,10680.0,,92.393,4.314689583871084e-9
2,10710.0,,92.234,3.731994474587994e-9
2,10720.0,,92.154,1.877053322549808e-9
2,10730.0,,92.058,2.2524131634769496e-9
2,10740.0,,91.919,3.2601816484168283e-9
2,10760.0,,91.787,3.0971962697911366e-9
2,10780.0,,91.681,2.4885371979660168e-9
2,10800.0,,91.642,9.165676021473619e-10
2,10810.0,,91.496,3.430964313284649e-9
2,10830.0,,91.432,1.5050391623605501e-9
2,10840.0,,91.235,4.630360329599812e-9
2,10850.0,,91.124,2.6069884254963483e-9
2,10870.0,,91.05,1.739429543385646e-9
2,10880.0,,90.846,4.79227129156321e-9
2,10890.0,,90.662,4.31718498759146e-9
2,10900.0,,90.439,5.225301970472619e-9
2,10910.0,,90.22,5.123746697560013e-9
2,10920.0,,90.001,5.116009383643259e-9
2,10930.0,,89.785,5.038357352203055e-9
2,10940.0,,89.576,4.86800268087187e-9
2,10950.0,,89.375,4.675235481578962e-9
2,10960.0,,89.156,5.086598871766027e-9
2,10970.0,,88.919,5.495625254600404e-9
2,10981.0,,88.684,5.440254730653049e-9
2,10991.0,,88.482,4.669045877180299e-9
2,11001.0,,88.277,4.7318039848864384e-9
2,11011.0,,88.051,5.208535965544263e-9
2,11021.0,,87.823,5.245859739433516e-9
2,11031.0,,87.568,5.856276228248985e-9
2,11041.0,,87.314,5.821654422861559e-9
2,11051.0,,87.062,5.764319106750395e-9
2,11061.0,,86.807,5.8212454713952186e-9
2,11071.0,,86.558,5.672921915769424e-9
2,11081.0,,86.369,4.298953527284809e-9
2,11091.0,,86.197,3.9076312016175625e-9
2,11101.0,,86.139,1.317119831295724e-9
2,11111.0,,86.093,1.0449223249283726e-9
2,11121.0,,85.947,3.315776997810146e-9
2,11151.0,,85.87,1.7511762429045528e-9
2,11181.0,,85.82,1.1393439130605147e-9
2,11191.0,,85.777,9.801808790445435e-10
2,11201.0,,85.69,1.9834250016532463e-9
2,11211.0,,85.674,3.6487416170363635e-10
2,11221.0,,85.623,1.1636186666235859e-9
2,11231.0,,85.58,9.814257249036478e-10
2,11241.0,,85.507,1.6664949540230666e-9
2,11251.0,,85.47,8.448696811226847e-10
2,11261.0,,85.426,1.0051264848586708e-9
2,11271.0,,85.411,3.428426388615095e-10
2,11281.0,,85.347,1.4634160597080668e-9
2,11291.0,,85.318,6.633367435436704e-10
2,11301.0,,85.309,2.0599957452418974e-10
2,11311.0,,85.175,3.0672460177341854e-9
2,11331.0,,85.068,2.4500811273954276e-9
2,11351.0,,84.98,2.0162645213340873e-9
2,11361.0,,84.923,1.3060254708110185e-9
2,11381.0,,84.799,2.8431477767481848e-9
2,11391.0,,84.767,7.33685252583647e-10
2,11411.0,,84.756,2.525830504364819e-10
2,11421.0,,84.596,3.6734457298442925e-9
2,11431.0,,84.414,4.173757365870114e-9
2,11441.0,,84.203,4.831778122587491e-9
2,11451.0,,83.988,4.915229622025327e-9
2,11461.0,,83.787,4.587805539644555e-9
2,11471.0,,83.593,4.421460578637896e-9
2,11481.0,,83.357,5.369543033509725e-9
2,11491.0,,83.174,4.15683885001328e-9
2,11501.0,,82.971,4.604453606322184e-9
2,11511.0,,82.755,4.8912136946787794e-9
2,11521.0,,82.519,5.334158321835061e-9
2,11531.0,,82.283,5.323541414640142e-9
2,11542.0,,82.072,4.751225356096141e-9
2,11552.0,,81.862,4.720681443784322e-9
2,11562.0,,81.643,4.914363784499029e-9
2,11572.0,,81.433,4.704104426376438e-9
2,11582.0,,81.238,4.361014116028046e-9
2,11592.0,,81.031,4.621931042990592e-9
2,11602.0,,80.804,5.05929909226233e-9
2,11612.0,,80.59,4.760662236112968e-9
2,11622.0,,80.376,4.752126363847657e-9
2,11632.0,,80.153,4.942787513525827e-9
2,11642.0,,79.938,4.75655098549133e-9
2,11652.0,,79.796,3.1372228648797555e-9
2,11672.0,,79.759,8.179308809455028e-10
2,11682.0,,79.753,1.3271530108420205e-10
2,11692.0,,79.69,1.394100225340836e-9
2,11702.0,,79.686,8.855277837350549e-11
2,11712.0,,79.519,3.6962677405480902e-9
2,11722.0,,79.508,2.4340217371753466e-10
2,11732.0,,79.481,5.978084923360963e-10
2,11742.0,,79.341,3.0991311583377454e-9
2,11752.0,,79.285,1.2391770649370411e-9
2,11762.0,,79.211,1.6375342229821673e-9
2,11772.0,,79.122,1.9691141122511087e-9
2,11792.0,,79.065,1.2620957374988201e-9
2,11802.0,,79.062,6.645720629127648e-11
2,11812.0,,78.992,1.5512655705554339e-9
2,11832.0,,78.969,5.102641483762943e-10
2,11842.0,,78.887,1.819529859235719e-9
2,11862.0,,78.885,4.4430073357143565e-11
2,11872.0,,78.869,3.5569964734561305e-10
2,11912.0,,78.811,1.2931487180012056e-9
2,11932.0,,78.735,1.6958732980602981e-9
2,11952.0,,78.637,2.188030181760508e-9
2,11972.0,,78.589,1.072485662906798e-9
2,11992.0,,78.587,4.474732019943047e-11
2,12002.0,,78.456,2.9309113662319585e-9
2,12022.0,,78.375,1.8128122956244393e-9
2,12042.0,,78.334,9.184078832640701e-10
2,12062.0,,78.279,1.2333007807082288e-9
2,12072.0,,78.237,9.419903233764726e-10
2,12092.0,,78.122,2.5809408238792458e-9
2,12112.0,,78.054,1.5268566126668378e-9
2,12122.0,,77.983,1.5941141042116704e-9
2,12142.0,,77.883,2.2464709285040375e-9
2,12172.0,,77.864,4.275573913849355e-10
2,12192.0,,77.74,2.7923932535202655e-9
2,12202.0,,77.676,1.4406746214756466e-9
2,12222.0,,77.571,2.3649065224648548e-9
2,12232.0,,77.497,1.6661364354428768e-9
2,12252.0,,77.398,2.2301740891528126e-9
2,12272.0,,77.309,2.00573938223292e-9
2,12282.0,,77.124,4.165240797616045e-9
2,12292.0,,76.933,4.293352422830394e-9
2,12302.0,,76.743,4.263777716168235e-9
2,12312.0,,76.536,4.637039492466592e-9
2,12322.0,,76.337,4.449633622859697e-9
2,12332.0,,76.111,5.043393685494474e-9
2,12342.0,,75.895,4.810156517104086e-9
2,12352.0,,75.718,3.934650617770624e-9
2,12372.0,,75.613,2.3335456239110613e-9
2,12392.0,,75.565,1.0674079220698395e-9
2,12402.0,,75.55,3.3369503551656665e-10
2,12412.0,,75.519,6.899823781355349e-10
2,12422.0,,75.444,1.6694848796422846e-9
2,12442.0,,75.348,2.137956750661932e-9
2,12462.0,,75.262,1.916016261626302e-9
2,12472.0,,75.223,8.688666059143868e-10
2,12493.0,,75.132,2.0290146898776974e-9
2,12513.0,,75.079,1.1824920661347786e-9
2,12543.0,,75.016,1.4078856452633844e-9
2,12563.0,,74.89,2.816709799900874e-9
2,12573.0,,74.702,4.197244971166695e-9
2,12583.0,,74.502,4.457115029734705e-9
2,12593.0,,74.273,5.092767252155626e-9
2,12603.0,,74.028,5.4355473604779716e-9
2,12613.0,,73.798,5.09045076540584e-9
2,12623.0,,73.579,4.8361035670237775e-9
2,12633.0,,73.363,4.759544349761837e-9
2,12643.0,,73.153,4.617571939635089e-9
2,12653.0,,72.937,4.739438938177916e-9
2,12663.0,,72.735,4.423064201218797e-9
2,12673.0,,72.518,4.741584162630129e-9
2,12683.0,,72.295,4.8617608284032645e-9
2,12693.0,,72.083,4.611692551934285e-9
2,12703.0,,71.853,4.991864031884805e-9
2,12713.0,,71.653,4.331190501699979e-9
2,12723.0,,71.45,4.387261161117945e-9
2,12733.0,,71.244,4.442862326746798e-9
2,12743.0,,71.033,4.540963610644497e-9
2,12753.0,,70.813,4.724015543449805e-9
2,12763.0,,70.592,4.734444099072332e-9
2,12773.0,,70.352,5.12873111181288e-9
2,12783.0,,70.113,5.093988936724112e-9
2,12793.0,,69.902,4.486303019939947e-9
2,12803.0,,69.659,5.153962754425964e-9
2,12813.0,,69.397,5.5411643833548944e-9
2,12823.0,,69.159,5.019392073017736e-9
2,12833.0,,69.14,4.002764312666325e-10
2,12843.0,,69.134,1.2647871461830353e-10
2,12853.0,,69.026,2.2765110968040156e-9
2,12873.0,,68.96,1.391611195934705e-9
2,12883.0,,68.873,1.8337859979551782e-9
2,12903.0,,68.768,2.213538089930662e-9
2,12913.0,,68.753,3.161888971745344e-10
2,12923.0,,68.752,2.10931294886142e-11
2,12933.0,,68.706,9.707028706346375e-10
2,12943.0,,68.679,5.698981109676537e-10
2,12953.0,,68.643,7.601025163995131e-10
2,12963.0,,68.496,3.102008747173457e-9
2,12983.0,,68.472,5.065993136767266e-10
2,12993.0,,68.345,2.679861853586468e-9
2,13013.0,,68.224,2.552549151255162e-9
2,13023.0,,68.05,3.6654936936269885e-9
2,13033.0,,67.855,4.099903412653891e-9
2,13043.0,,67.618,4.970931430870969e-9
2,13053.0,,67.369,5.207878153300509e-9
2,13063.0,,67.112,5.359153099180709e-9
2,13073.0,,66.858,5.280508173560066e-9
2,13083.0,,66.582,5.719547100648262e-9
2,13093.0,,66.327,5.267359045780629e-9
2,13103.0,,66.103,4.61385904379357e-9
2,13114.0,,65.855,5.094267766927369e-9
2,13124.0,,65.625,4.7109981876429385e-9
2,13134.0,,65.394,4.7184836686184575e-9
2,13144.0,,65.174,4.481734932270433e-9
2,13154.0,,64.96,4.348320770934954e-9
2,13164.0,,64.745,4.357548560553024e-9
2,13174.0,,64.535,4.245486666789374e-9
2,13184.0,,64.315,4.436224153735348e-9
2,13194.0,,64.091,4.504732424118098e-9
2,13204.0,,63.87,4.432355630186454e-9
2,13214.0,,63.629,4.819670046908168e-9
2,13224.0,,63.396,4.645871026080823e-9
2,13234.0,,63.156,4.771232379534709e-9
2,13244.0,,62.921,4.657813385484119e-9
2,13254.0,,62.679,4.782017440047552e-9
2,13264.0,,62.448,4.550893888282918e-9
2,13274.0,,62.238,4.125703227167686e-9
2,13284.0,,62.014,4.3887360020511985e-9
2,13294.0,,61.78,4.571200934739288e-9
2,13304.0,,61.539,4.693409598329508e-9
2,13314.0,,61.304,4.562322831952099e-9
2,13324.0,,61.07,4.528963507824229e-9
2,13334.0,,60.834,4.553544593183993e-9
2,13344.0,,60.619,4.136108511023512e-9
2,13354.0,,60.401,4.18200163350926e-9
2,13364.0,,60.172,4.380071501822342e-9
2,13374.0,,59.942,4.385730780535155e-9
2,13384.0,,59.705,4.505004941364586e-9
2,13394.0,,59.467,4.509419760642267e-9
2,13404.0,,59.241,4.268566290381942e-9
2,13414.0,,59.015,4.255485451533039e-9
2,13424.0,,58.79,4.223644619654364e-9
2,13434.0,,58.577,3.986485008304736e-9
2,13444.0,,58.373,3.8073086137496324e-9
2,13454.0,,58.177,3.6482026677007e-9
2,13464.0,,57.976,3.7312966279828334e-9
2,13474.0,,57.771,3.7950659869916276e-9
2,13484.0,,57.604,3.0839413709501763e-9
2,13494.0,,57.426,3.2796765298918036e-9
2,13504.0,,57.228,3.6389493803978907e-9
2,13514.0,,57.017,3.866898350719814e-9
2,13524.0,,56.818,3.636580740920049e-9
2,13534.0,,56.605,3.881200598249219e-9
2,13544.0,,56.426,3.252795271551402e-9
2,13554.0,,56.317,1.9771642542928465e-9
2,13564.0,,56.237,1.4497659181052132e-9
2,13574.0,,56.215,3.9861798881142573e-10
2,13594.0,,56.194,3.809139068237985e-10
2,13604.0,,56.144,9.070317704812199e-10
2,13624.0,,56.065,1.433569003833692e-9
2,13634.0,,56.029,6.530814395982524e-10
2,13654.0,,55.958,1.2886798617032999e-9
2,13664.0,,55.924,6.169872303307725e-10
2,13684.0,,55.872,9.442823195717983e-10
2,13714.0,,55.806,1.1998719270323421e-9
2,13734.0,,55.682,2.253751542129671e-9
2,13764.0,,55.582,1.8178519775320351e-9
2,13794.0,,55.577,9.100474585504246e-11
2,13804.0,,55.523,9.830417287173682e-10
2,13825.0,,55.445,1.4204196949263383e-9
2,13835.0,,55.276,3.0729468708285464e-9
2,13855.0,,55.215,1.1084661960133698e-9
2,13865.0,,55.052,2.958095708317542e-9
2,13875.0,,54.912,2.535541602016076e-9
2,13885.0,,54.704,3.757875202355517e-9
2,13895.0,,54.485,3.9440348024001026e-9
2,13905.0,,54.269,3.877297880480982e-9
2,13915.0,,54.055,3.828960239107695e-9
2,13925.0,,53.825,4.101315333051956e-9
2,13935.0,,53.58,4.352680009788972e-9
2,13945.0,,53.355,3.982722930307853e-9
2,13955.0,,53.127,4.021611105740923e-9
2,13965.0,,52.884,4.270289601229952e-9
2,13975.0,,52.644,4.201360515607213e-9
2,13985.0,,52.415,3.99383758536259e-9
2,13995.0,,52.215,3.4763084798277494e-9
2,14005.0,,51.995,3.81131087354515e-9
2,14015.0,,51.776,3.780701615193781e-9
2,14025.0,,51.572,3.5098964010375936e-9
2,14035.0,,51.364,3.566992727655476e-9
2,14045.0,,51.151,3.6403902876870896e-9
2,14055.0,,50.94,3.59385000422317e-9
2,14065.0,,50.724,3.666231333686905e-9
2,14075.0,,50.51,3.619493142128448e-9
2,14085.0,,50.311,3.3544406510219478e-9
2,14095.0,,50.121,3.192640190763304e-9
2,14105.0,,49.936,3.099213393698199e-9
2,14115.0,,49.77,2.773125013316043e-9
2,14125.0,,49.611,2.6494036315015125e-9
2,14135.0,,49.402,3.47211021396456e-9
2,14145.0,,49.168,3.872779312864632e-9
2,14155.0,,48.95,3.5939682692967105e-9
2,14165.0,,48.722,3.744386671009154e-9
2,14175.0,,48.488,3.827445823831958e-9
2,14185.0,,48.262,3.681696095933688e-9
2,14195.0,,48.215,7.640402345300887e-10
2,14205.0,,48.197,2.926200089611526e-10
2,14215.0,,48.09,1.7384310944836186e-9
2,14235.0,,48.008,1.3315113018463357e-9
2,14255.0,,47.96,7.794604558110689e-10
2,14285.0,,47.885,1.218905828820299e-9
2,14295.0,,47.816,1.1204923873824424e-9
2,14325.0,,47.78,5.851888410815998e-10
2,14345.0,,47.685,1.544285233697463e-9
2,14365.0,,47.653,5.20212555383236e-10
2,14375.0,,47.629,3.9020168785572295e-10
2,14395.0,,47.517,1.8208719714084667e-9
2,14415.0,,47.436,1.3160353053158364e-9
2,14435.0,,47.373,1.0234487209082732e-9
2,14445.0,,47.362,1.7868161732772402e-10
2,14455.0,,47.335,4.387097283588264e-10
2,14466.0,,47.29,7.311829420264913e-10
2,14486.0,,47.195,1.5434555885068122e-9
2,14506.0,,47.186,1.462628195274581e-10
2,14516.0,,47.095,1.4783311094509806e-9
2,14536.0,,47.094,1.6251905349935818e-11
2,14546.0,,47.077,2.764196233354255e-10
2,14556.0,,47.014,1.024212011244323e-9
2,14566.0,,46.909,1.7051427572000785e-9
2,14576.0,,46.833,1.2326658119056283e-9
2,14596.0,,46.663,2.753816457913009e-9
2,14606.0,,46.626,5.984427943163967e-10
2,14616.0,,46.595,5.013755709881173e-10
2,14626.0,,46.4,3.1483206883501363e-9
2,14636.0,,46.195,3.2977898873673254e-9
2,14646.0,,45.955,3.844897752548524e-9
2,14656.0,,45.72,3.747946830684619e-9
2,14666.0,,45.48,3.810455943871349e-9
2,14676.0,,45.23,3.950590933630746e-9
2,14686.0,,45.003,3.570704918713947e-9
2,14696.0,,44.777,3.539536274748172e-9
2,14706.0,,44.533,3.804027618175401e-9
2,14716.0,,44.299,3.631066984596215e-9
2,14726.0,,44.053,3.79922900535426e-9
2,14736.0,,43.824,3.520055423269137e-9
2,14746.0,,43.571,3.870263386582517e-9
2,14756.0,,43.32,3.820114212178442e-9
2,14766.0,,43.09,3.4834845546051252e-9
2,14776.0,,42.848,3.6476795192554583e-9
2,14786.0,,42.612,3.5398493316836435e-9
2,14796.0,,42.409,3.0312779006640842e-9
2,14806.0,,42.19,3.2561640222030928e-9
2,14816.0,,41.962,3.374344679679657e-9
2,14826.0,,41.732,3.3877030917340958e-9
2,14836.0,,41.516,3.166675546371277e-9
2,14846.0,,41.306,3.0650223709008024e-9
2,14856.0,,41.11,2.8485816914743307e-9
2,14866.0,,40.904,2.9813195415348893e-9
2,14876.0,,40.692,3.054570012936163e-9
2,14886.0,,40.467,3.226683765641925e-9
2,14896.0,,40.225,3.4528260016639825e-9
2,14906.0,,39.999,3.2079903435997338e-9
2,14916.0,,39.771,3.220223372159868e-9
2,14926.0,,39.541,3.231985166589095e-9
2,14936.0,,39.315,3.1596332226070463e-9
2,14946.0,,39.085,3.1991018034368205e-9
2,14956.0,,38.864,3.0582815324483127e-9
2,14966.0,,38.644,3.029243162722685e-9
2,14976.0,,38.387,3.519278809868361e-9
2,14986.0,,38.151,3.2131723774289963e-9
2,14996.0,,37.913,3.2224837266867265e-9
2,15006.0,,37.666,3.325234063820122e-9
2,15016.0,,37.429,3.172289481987387e-9
2,15026.0,,37.206,2.968588281403371e-9
2,15036.0,,36.985,2.9264088370787523e-9
2,15046.0,,36.747,3.1341026235757403e-9
2,15056.0,,36.523,2.9332089398928903e-9
2,15066.0,,36.289,3.0470246312356207e-9
2,15076.0,,36.06,2.9649223772673923e-9
2,15086.0,,35.835,2.8967731978832356e-9
2,15096.0,,35.601,2.9953947011399618e-9
2,15106.0,,35.38,2.8128271905893056e-9
2,15116.0,,35.143,2.998991203333068e-9
2,15127.0,,34.914,2.8807064774606867e-9
2,15137.0,,34.691,2.7889729095369456e-9
2,15147.0,,34.462,2.8472940280410688e-9
2,15157.0,,34.238,2.7687082196390932e-9
2,15167.0,,34.006,2.8504362337482758e-9
2,15177.0,,33.789,2.6503456504512133e-9
2,15187.0,,33.574,2.6109049224546342e-9
2,15197.0,,33.336,2.8726653397373318e-9
2,15207.0,,33.109,2.7226442140739344e-9
2,15217.0,,32.876,2.777086240629943e-9
2,15227.0,,32.666,2.4877831165907607e-9
2,15237.0,,32.461,2.4147578467798547e-9
2,15247.0,,32.242,2.564555585716375e-9
2,15257.0,,32.025,2.5256670096509746e-9
2,15267.0,,31.802,2.579420724270253e-9
2,15277.0,,31.576,2.597432270878153e-9
2,15287.0,,31.335,2.751218484674775e-9
2,15297.0,,31.11,2.551206652872742e-9
2,15307.0,,30.895,2.4222247532650235e-9
2,15317.0,,30.679,2.418154331075644e-9
2,15327.0,,30.46,2.4360084324777856e-9
2,15337.0,,30.265,2.155766587401496e-9
2,15347.0,,30.061,2.2419058712213067e-9
2,15357.0,,29.862,2.1737630014230045e-9
2,15367.0,,29.653,2.268929487501513e-9
2,15377.0,,29.464,2.039412089478455e-9
2,15387.0,,29.281,1.963519124764776e-9
2,15397.0,,29.113,1.7929690836578128e-9
2,15407.0,,28.961,1.6143682021478772e-9
2,15417.0,,28.803,1.6702189342038876e-9
2,15427.0,,28.679,1.3052515543386706e-9
2,15437.0,,28.55,1.3527824354488935e-9
2,15447.0,,28.412,1.441344006186111e-9
2,15457.0,,28.255,1.6323536876390588e-9
2,15467.0,,28.076,1.8512529412089092e-9
2,15477.0,,27.882,1.9943890473904092e-9
2,15487.0,,27.686,2.0021993668149045e-9
2,15497.0,,27.495,1.938785445847639e-9
2,15507.0,,27.289,2.077341656150208e-9
2,15517.0,,27.108,1.813512143419845e-9
2,15527.0,,26.922,1.8522288686260522e-9
2,15537.0,,26.734,1.8603835570420066e-9
2,15547.0,,26.536,1.946496690397891e-9
2,15557.0,,26.333,1.9819019710821858e-9
2,15567.0,,26.151,1.7650719943726562e-9
2,15577.0,,25.974,1.7059344450705215e-9
2,15587.0,,25.859,1.1028740179614842e-9
2,15597.0,,25.714,1.3844926466369722e-9
2,15607.0,,25.573,1.3396921823195004e-9
2,15617.0,,25.437,1.286029782244528e-9
2,15627.0,,25.307,1.2236658695264223e-9
2,15637.0,,25.242,6.098717900365794e-10
2,15647.0,,25.103,1.2997547463430892e-9
2,15717.0,,25.044,5.519831311253095e-10
2,15727.0,,25.041,2.8050073503610323e-11
2,15737.0,,24.983,5.419853381036753e-10
2,15747.0,,24.917,6.156040844775694e-10
2,15768.0,,24.81,9.958910565564086e-10
2,15788.0,,24.712,9.095164393340308e-10
2,15808.0,,24.69,2.0394042660343526e-10
2,15818.0,,24.648,3.890824001526602e-10
2,15828.0,,24.622,2.406806279163459e-10
2,15838.0,,24.506,1.0713875521712592e-9
2,15858.0,,24.469,3.4110160763359734e-10
2,15868.0,,24.424,4.14419874935363e-10
2,15878.0,,24.403,1.9325659250354068e-10
2,15888.0,,24.338,5.974976575553448e-10
2,15898.0,,24.302,3.304439034265294e-10
2,15908.0,,24.161,1.2903400394555093e-9
2,15918.0,,23.987,1.5829791131003309e-9
2,15928.0,,23.788,1.797521953346477e-9
2,15938.0,,23.563,2.0156015324233153e-9
2,15948.0,,23.343,1.9535138339352424e-9
2,15958.0,,23.136,1.8224883708929383e-9
2,15968.0,,22.925,1.8421522703847474e-9
