leg,tickLead,tickRace,distance,area
1,24.0,,212.74,0.0
1,27.0,,212.683,0.0
1,30.0,,212.635,0.0
1,33.0,,212.607,0.0
1,36.0,,212.6,0.0
1,60.0,,212.55,0.0
1,63.0,,212.5,0.0
1,66.0,,212.454,0.0
1,69.0,,212.415,0.0
1,72.0,,212.384,0.0
1,75.0,,212.355,0.0
1,78.0,,212.319,0.0
1,81.0,,212.279,0.0
1,84.0,,212.233,0.0
1,87.0,,212.187,0.0
1,90.0,,212.147,0.0
1,93.0,,212.108,0.0
1,96.0,,212.065,0.0
1,99.0,,212.039,0.0
1,114.0,,212.025,0.0
1,117.0,,211.979,0.0
1,120.0,,211.92,0.0
1,123.0,,211.869,0.0
1,126.0,,211.841,0.0
1,150.0,,211.835,0.0
1,153.0,,211.775,0.0
1,156.0,,211.716,0.0
1,159.0,,211.665,0.0
1,162.0,,211.632,0.0
1,165.0,,211.611,0.0
1,168.0,,211.592,0.0
1,171.0,,211.572,0.0
1,174.0,,211.559,0.0
1,177.0,,211.54,0.0
1,180.0,,211.519,0.0
1,183.0,,211.498,0.0
1,186.0,,211.477,0.0
1,189.0,,211.469,0.0
1,912.0,,211.462,0.0
1,915.0,,211.392,0.0
1,918.0,,211.319,0.0
1,921.0,,211.243,0.0
1,924.0,,211.169,0.0
1,927.0,,211.097,0.0
1,930.0,,211.031,0.0
1,933.0,,210.964,0.0
1,936.0,,210.89,0.0
1,939.0,,210.814,0.0
1,942.0,,210.741,0.0
1,945.0,,210.666,0.0
1,948.0,,210.589,0.0
1,951.0,,210.516,0.0
1,954.0,,210.439,0.0
1,957.0,,210.369,0.0
1,960.0,,210.293,0.0
1,963.0,,210.225,0.0
1,966.0,,210.159,0.0
1,969.0,,210.101,0.0
1,972.0,,210.045,0.0
1,975.0,,209.988,0.0
1,978.0,,209.929,0.0
1,981.0,,209.869,0.0
1,984.0,,209.806,0.0
1,987.0,,209.739,0.0
1,990.0,,209.674,0.0
1,993.0,,209.611,0.0
1,996.0,,209.556,0.0
1,999.0,,209.498,0.0
1,1002.0,,209.442,0.0
1,1005.0,,209.386,0.0
1,1008.0,,209.325,0.0
1,1011.0,,209.263,0.0
1,1014.0,,209.201,0.0
1,1017.0,,209.135,0.0
1,1020.0,,209.074,0.0
1,1023.0,,209.018,0.0
1,1026.0,,208.96,0.0
1,1029.0,,208.904,0.0
1,1032.0,,208.853,0.0
1,1035.0,,208.806,0.0
1,1038.0,,208.76,0.0
1,1041.0,,208.714,0.0
1,1044.0,,208.663,0.0
1,1047.0,,208.613,0.0
1,1050.0,,208.562,0.0
1,1053.0,,208.513,0.0
1,1056.0,,208.465,0.0
1,1059.0,,208.42,0.0
1,1062.0,,208.375,0.0
1,1065.0,,208.326,0.0
1,1068.0,,208.263,0.0
1,1071.0,,208.191,0.0
1,1074.0,,208.122,0.0
1,1077.0,,208.05,0.0
1,1080.0,,207.988,0.0
1,1083.0,,207.927,0.0
1,1086.0,,207.865,0.0
1,1089.0,,207.803,0.0
1,1092.0,,207.742,0.0
1,1095.0,,207.678,0.0
1,1098.0,,207.62,0.0
1,1101.0,,207.563,0.0
2,1104.0,,207.51,2.8828935798043444e-10
2,1107.0,,207.455,2.999031050915129e-10
2,1110.0,,207.401,2.95170736031454e-10
2,1113.0,,207.345,3.0684890762453755e-10
2,1116.0,,207.289,3.0759290732721256e-10
2,1119.0,,207.242,2.5878800496747417e-10
2,1122.0,,207.19,2.8701769097774765e-10
2,1125.0,,207.147,2.37921604103348e-10
2,1128.0,,207.101,2.5514469077202376e-10
2,1131.0,,207.052,2.724448987376349e-10
2,1134.0,,207.002,2.786757813316953e-10
2,1137.0,,206.95,2.905179544155481e-10
2,1140.0,,206.898,2.9121131115288454e-10
2,1143.0,,206.846,2.9190428272511244e-10
2,1146.0,,206.798,2.700920294911723e-10
2,1149.0,,206.755,2.4253747053431367e-10
2,1152.0,,206.733,1.2439337587479304e-10
2,1164.0,,206.705,1.5994865289784401e-10
2,1167.0,,206.669,2.0614637302263996e-10
2,1170.0,,206.644,1.435040374042311e-10
2,1173.0,,206.607,2.1289861362772845e-10
2,1176.0,,206.567,2.307063146515211e-10
2,1179.0,,206.521,2.659337146129319e-10
2,1182.0,,206.469,3.013141590813773e-10
2,1185.0,,206.418,2.961958160349095e-10
2,1188.0,,206.401,9.896559123233564e-11
2,1197.0,,206.4,5.865351924015763e-12
2,1200.0,,206.348,3.05723449585179e-10
2,1203.0,,206.329,1.1196664808402578e-10
2,1215.0,,206.317,7.141580692173216e-11
2,1218.0,,206.27,2.8036246526325113e-10
2,1221.0,,206.226,2.6305542698862187e-10
2,1224.0,,206.219,4.194736499179186e-11
2,1239.0,,206.194,1.5163618364545074e-10
2,1242.0,,206.186,4.863717716548544e-11
2,1257.0,,206.154,1.9687923202029567e-10
2,1275.0,,206.129,1.559928903300247e-10
2,1290.0,,206.11,1.1993655527892922e-10
2,1308.0,,206.069,2.623835755493886e-10
2,1311.0,,206.011,3.719387319908885e-10
2,1314.0,,205.952,3.7910959215188827e-10
2,1317.0,,205.896,3.605536922479926e-10
2,1320.0,,205.847,3.1612250869153076e-10
2,1323.0,,205.796,3.296931613731789e-10
2,1326.0,,205.745,3.3035888581434973e-10
2,1329.0,,205.695,3.24534357171186e-10
2,1332.0,,205.643,3.381937556549514e-10
2,1335.0,,205.585,3.77964595593074e-10
2,1338.0,,205.528,3.721785702294719e-10
2,1341.0,,205.468,3.9253357296650017e-10
2,1344.0,,205.408,3.932968582815576e-10
2,1347.0,,205.353,3.6122572526603347e-10
2,1350.0,,205.297,3.6851299461398247e-10
2,1353.0,,205.239,3.8241614630466406e-10
2,1356.0,,205.174,4.29391397019234e-10
2,1359.0,,205.111,4.1697001923674943e-10
2,1362.0,,205.049,4.111320043604176e-10
2,1365.0,,204.986,4.1855575133740127e-10
2,1368.0,,204.922,4.26002011466039e-10
2,1371.0,,204.858,4.2680290908109064e-10
2,1374.0,,204.795,4.209229503983654e-10
2,1377.0,,204.736,3.94940723807586e-10
2,1380.0,,204.671,4.3592009644196646e-10
2,1383.0,,204.605,4.4344685379698264e-10
2,1386.0,,204.533,4.846461070480021e-10
2,1389.0,,204.459,4.990085221685826e-10
2,1392.0,,204.384,5.066595686805537e-10
2,1395.0,,204.309,5.075652189624536e-10
2,1398.0,,204.241,4.610207606785765e-10
2,1401.0,,204.174,4.550653896918965e-10
2,1404.0,,204.105,4.694965712352294e-10
2,1407.0,,204.04,4.4307895077791566e-10
2,1410.0,,203.974,4.5071010725700174e-10
2,1413.0,,203.907,4.5836307464503747e-10
2,1416.0,,203.84,4.591853402080038e-10
2,1419.0,,203.767,5.011942424377608e-10
2,1422.0,,203.694,5.02073948335002e-10
2,1425.0,,203.621,5.02952895154492e-10
2,1428.0,,203.549,4.969305076903733e-10
2,1431.0,,203.479,4.83973011086071e-10
2,1434.0,,203.407,4.986703869479202e-10
2,1437.0,,203.336,4.925999783201684e-10
2,1440.0,,203.265,4.934560377908464e-10
2,1443.0,,203.194,4.943113792070934e-10
2,1446.0,,203.121,5.091118346741551e-10
2,1449.0,,203.05,4.96015023087744e-10
2,1452.0,,202.983,4.688802447022928e-10
2,1455.0,,202.953,2.1032989258050303e-10
2,1458.0,,202.893,4.214336682186277e-10
2,1461.0,,202.83,4.4328147014840295e-10
2,1464.0,,202.763,4.72242984055046e-10
2,1467.0,,202.693,4.942322369677809e-10
2,1470.0,,202.625,4.809293949744318e-10
2,1473.0,,202.559,4.675823979992818e-10
2,1476.0,,202.492,4.754775901478295e-10
2,1479.0,,202.423,4.905014710268506e-10
2,1482.0,,202.352,5.055678142401615e-10
2,1485.0,,202.28,5.135448280122229e-10
2,1488.0,,202.206,5.286854148577325e-10
2,1491.0,,202.132,5.295574787354271e-10
2,1494.0,,202.059,5.23262100936716e-10
2,1497.0,,201.985,5.313018963622725e-10
2,1500.0,,201.916,4.962202260447309e-10
2,1503.0,,201.84,5.474579238593663e-10
2,1506.0,,201.758,5.916256760240221e-10
2,1509.0,,201.678,5.781134320388295e-10
2,1512.0,,201.602,5.500868357754351e-10
2,1515.0,,201.534,4.92983418356362e-10
2,1518.0,,201.464,5.083137837068647e-10
2,1521.0,,201.393,5.16413588102071e-10
2,1524.0,,201.321,5.245336751378735e-10
2,1527.0,,201.249,5.253782929991716e-10
2,1530.0,,201.184,4.750699469117064e-10
2,1533.0,,201.124,4.392494819640001e-10
2,1536.0,,201.066,4.2531398322791683e-10
2,1539.0,,201.004,4.553980464567117e-10
2,1542.0,,200.941,4.6350106653299753e-10
2,1545.0,,200.876,4.789931815320756e-10
2,1548.0,,200.81,4.87147828960167e-10
2,1551.0,,200.745,4.805398145150326e-10
2,1554.0,,200.675,5.183310733817126e-10
2,1557.0,,200.608,4.969049933046887e-10
2,1560.0,,200.54,5.051232122316745e-10
2,1563.0,,200.472,5.059230232930165e-10
2,1566.0,,200.404,5.067221756993833e-10
2,1569.0,,200.343,4.552838472695917e-10
2,1572.0,,200.279,4.784389123669582e-10
2,1575.0,,200.214,4.866850754329329e-10
2,1578.0,,200.145,5.174458038476422e-10
2,1581.0,,200.079,4.957219137793324e-10
2,1584.0,,200.01,5.190629888091857e-10
2,1587.0,,199.937,5.499983851854943e-10
2,1590.0,,199.864,5.508369241234702e-10
2,1593.0,,199.792,5.441188777258943e-10
2,1596.0,,199.725,5.071099566434407e-10
2,1599.0,,199.657,5.154719622585978e-10
2,1602.0,,199.593,4.858996593180457e-10
2,1605.0,,199.526,5.094615660545252e-10
2,1608.0,,199.461,4.950138276040645e-10
2,1611.0,,199.398,4.805235423509496e-10
2,1614.0,,199.335,4.812662914414415e-10
2,1617.0,,199.274,4.667089605101167e-10
2,1620.0,,199.21,4.904164855712481e-10
2,1623.0,,199.144,5.065132629984033e-10
2,1626.0,,199.076,5.226509041243669e-10
2,1629.0,,199.004,5.542211860811519e-10
2,1632.0,,198.93,5.704559385668078e-10
2,1635.0,,198.86,5.404168009352452e-10
2,1638.0,,198.789,5.489481487196846e-10
2,1641.0,,198.722,5.187901464723413e-10
2,1644.0,,198.656,5.11809982682394e-10
2,1647.0,,198.59,5.125736205433231e-10
2,1650.0,,198.525,5.055600831584692e-10
2,1653.0,,198.463,4.829488167562452e-10
2,1656.0,,198.397,5.148737849297806e-10
2,1659.0,,198.334,4.922007333676891e-10
2,1662.0,,198.267,5.242263069158305e-10
2,1665.0,,198.199,5.328295273364024e-10
2,1668.0,,198.135,5.022229268846504e-10
2,1671.0,,198.072,4.951061574803923e-10
2,1674.0,,198.007,5.115755868975276e-10
2,1677.0,,197.938,5.438463278244721e-10
2,1680.0,,197.865,5.761962234896007e-10
2,1683.0,,197.792,5.770122240631839e-10
2,1686.0,,197.721,5.619994179673757e-10
2,1689.0,,197.65,5.627972847206418e-10
2,1692.0,,197.579,5.635944334198721e-10
2,1695.0,,197.508,5.643908640650666e-10
2,1698.0,,197.437,5.651865766562251e-10
2,1701.0,,197.368,5.500412147373516e-10
2,1704.0,,197.299,5.508187047663412e-10
2,1707.0,,197.229,5.595882361737013e-10
2,1710.0,,197.153,6.083954700725638e-10
2,1713.0,,197.081,5.771691634901769e-10
2,1716.0,,197.01,5.699428806254065e-10
2,1719.0,,196.942,5.466222217762446e-10
2,1722.0,,196.871,5.715322325531131e-10
2,1725.0,,196.798,5.884402354444373e-10
2,1728.0,,196.727,5.731042095958399e-10
2,1731.0,,196.654,5.900549961721558e-10
2,1734.0,,196.579,6.0704305817107e-10
2,1737.0,,196.506,5.91654720925283e-10
2,1740.0,,196.434,5.843420899972823e-10
2,1743.0,,196.358,6.176362782484355e-10
2,1746.0,,196.283,6.10323839369139e-10
2,1749.0,,196.208,6.111389441196454e-10
2,1752.0,,196.134,6.037954099466503e-10
2,1755.0,,196.06,6.046011513280815e-10
2,1758.0,,195.989,5.808670664937015e-10
2,1761.0,,195.915,6.062195751856917e-10
2,1764.0,,195.841,6.070229923283394e-10
2,1767.0,,195.767,6.078256294548098e-10
2,1770.0,,195.708,4.852756442224694e-10
2,1773.0,,195.643,5.353622248904437e-10
2,1776.0,,195.567,6.267952336772745e-10
2,1779.0,,195.493,6.110971352063776e-10
2,1782.0,,195.42,6.036286676433204e-10
2,1785.0,,195.344,6.292533601230648e-10
2,1788.0,,195.27,6.134882129824241e-10
2,1791.0,,195.195,6.225842710586954e-10
2,1794.0,,195.123,5.984566524079679e-10
2,1797.0,,195.051,5.992362582465743e-10
2,1800.0,,194.981,5.833510301361136e-10
2,1803.0,,194.909,6.007994184375489e-10
2,1806.0,,194.839,5.848693533294746e-10
2,1809.0,,194.768,5.939950840875909e-10
2,1812.0,,194.697,5.94763298243208e-10
2,1815.0,,194.628,5.787582521481415e-10
2,1818.0,,194.558,5.879065680628744e-10
2,1821.0,,194.486,6.054807609697713e-10
2,1824.0,,194.416,5.894164258820339e-10
2,1827.0,,194.348,5.733141833528694e-10
2,1830.0,,194.284,5.402923337252449e-10
2,1833.0,,194.22,5.409998162277505e-10
2,1836.0,,194.154,5.586321733633069e-10
2,1839.0,,194.089,5.508811399636705e-10
2,1842.0,,194.023,5.600796797059524e-10
2,1845.0,,193.955,5.777920569197668e-10
2,1848.0,,193.886,5.870349515979377e-10
2,1851.0,,193.817,5.877787149521939e-10
2,1854.0,,193.748,5.885218001368759e-10
2,1857.0,,193.675,6.234180144820158e-10
2,1860.0,,193.611,5.472476435655908e-10
2,1863.0,,193.544,5.736298122232275e-10
2,1866.0,,193.477,5.743546703590209e-10
2,1869.0,,193.406,6.094056564016517e-10
2,1872.0,,193.337,5.929752691965587e-10
2,1875.0,,193.268,5.937136219331723e-10
2,1878.0,,193.193,6.461326820544083e-10
2,1881.0,,193.118,6.46913653955096e-10
2,1884.0,,193.044,6.390595618532809e-10
2,1887.0,,192.974,6.052526233372658e-10
2,1890.0,,192.901,6.319613101882272e-10
2,1893.0,,192.825,6.587222057361045e-10
2,1896.0,,192.754,6.161255777378464e-10
2,1899.0,,192.687,5.821258175330552e-10
2,1902.0,,192.62,5.828427496542236e-10
2,1905.0,,192.55,6.096838030222715e-10
2,1908.0,,192.476,6.452965327724791e-10
2,1911.0,,192.403,6.373337933690869e-10
2,1914.0,,192.333,6.11873976800304e-10
2,1917.0,,192.268,5.688595621092981e-10
2,1920.0,,192.201,5.870789968985204e-10
2,1923.0,,192.129,6.316481821502456e-10
2,1926.0,,192.062,5.884877899294819e-10
2,1929.0,,191.998,5.628212199859465e-10
2,1932.0,,191.937,5.370983842191047e-10
2,1935.0,,191.875,5.465757908441991e-10
2,1938.0,,191.814,5.384211859708803e-10
2,1941.0,,191.743,6.274411258109072e-10
2,1944.0,,191.672,6.281782462040851e-10
2,1947.0,,191.603,6.1120193231536e-10
2,1950.0,,191.538,5.764554910653195e-10
2,1953.0,,191.469,6.126567594335294e-10
2,1956.0,,191.402,5.956008512277639e-10
2,1959.0,,191.334,6.052040789811786e-10
2,1962.0,,191.268,5.88097534256022e-10
2,1965.0,,191.2,6.066326153648872e-10
2,1968.0,,191.135,5.805527560380244e-10
2,1971.0,,191.069,5.90180657302092e-10
2,1974.0,,191.001,6.08776926129734e-10
2,1977.0,,190.934,6.005236483322111e-10
2,1980.0,,190.866,6.101957957766114e-10
2,1983.0,,190.799,6.019203638540754e-10
2,1986.0,,190.732,6.026193347955491e-10
2,1989.0,,190.665,6.033176663113997e-10
2,1992.0,,190.598,6.040153584013707e-10
2,1995.0,,190.529,6.227602598211634e-10
2,1998.0,,190.46,6.234709107851598e-10
2,2001.0,,190.388,6.51314052361627e-10
2,2004.0,,190.315,6.610983305818124e-10
2,2007.0,,190.245,6.346404291234779e-10
2,2010.0,,190.172,6.625795352530637e-10
2,2013.0,,190.103,6.269744233069204e-10
2,2016.0,,190.029,6.731562185787508e-10
2,2019.0,,189.955,6.738954635412906e-10
2,2022.0,,189.883,6.564040353005605e-10
2,2025.0,,189.814,6.297533234071798e-10
2,2028.0,,189.743,6.487277694376509e-10
2,2031.0,,189.67,6.677350522318541e-10
2,2034.0,,189.604,6.043759027196978e-10
2,2037.0,,189.533,6.508857013291163e-10
2,2040.0,,189.458,6.883027609564573e-10
2,2043.0,,189.39,6.247430913654659e-10
2,2046.0,,189.327,5.79455598458279e-10
2,2049.0,,189.269,5.340785761355447e-10
2,2052.0,,189.209,5.531315501210815e-10
2,2055.0,,189.156,4.891677711210029e-10
2,2058.0,,189.104,4.805054482365851e-10
2,2061.0,,189.047,5.273236927186503e-10
2,2064.0,,188.98,6.205353106689974e-10
2,2067.0,,188.912,6.304871960335291e-10
2,2070.0,,188.841,6.590157594301927e-10
2,2073.0,,188.77,6.597227670643324e-10
2,2076.0,,188.701,6.418288219250202e-10
2,2079.0,,188.63,6.611416367824314e-10
2,2082.0,,188.557,6.804864555406664e-10
2,2085.0,,188.485,6.718734353414687e-10
2,2088.0,,188.415,6.539037919445916e-10
2,2091.0,,188.343,6.732993513478747e-10
2,2094.0,,188.272,6.646481854007501e-10
2,2097.0,,188.2,6.747187702540983e-10
2,2100.0,,188.128,6.754255849851081e-10
2,2103.0,,188.054,6.949094017902057e-10
2,2106.0,,187.982,6.768297995493786e-10
2,2109.0,,187.916,6.210831032814883e-10
2,2112.0,,187.852,6.029105246518393e-10
2,2115.0,,187.788,6.035612670688041e-10
2,2118.0,,187.73,5.475753539693642e-10
2,2121.0,,187.671,5.576314881096105e-10
2,2124.0,,187.612,5.582446887001447e-10
2,2127.0,,187.554,5.493866986193191e-10
2,2130.0,,187.494,5.689536549999865e-10
2,2133.0,,187.434,5.695726999108045e-10
2,2136.0,,187.371,5.9869600156899e-10
2,2139.0,,187.313,5.51776385727045e-10
2,2142.0,,187.253,5.714237067550175e-10
2,2145.0,,187.195,5.529756265602312e-10
2,2148.0,,187.132,6.012916378553917e-10
2,2151.0,,187.067,6.210342806993353e-10
2,2154.0,,187.002,6.216843836550663e-10
2,2157.0,,186.937,6.223338847900669e-10
2,2160.0,,186.872,6.229827841043374e-10
2,2163.0,,186.807,6.236310815981501e-10
2,2166.0,,186.742,6.24278777270687e-10
2,2169.0,,186.676,6.345384160228312e-10
2,2172.0,,186.611,6.25569011475587e-10
2,2175.0,,186.576,3.372197455176097e-10
2,2178.0,,186.515,5.883851012229146e-10
2,2181.0,,186.45,6.276192920248624e-10
2,2184.0,,186.387,6.089356105164184e-10
2,2187.0,,186.325,5.998919474163698e-10
2,2190.0,,186.266,5.714624130867101e-10
2,2193.0,,186.203,6.108414481790475e-10
2,2196.0,,186.142,5.920615818300069e-10
2,2199.0,,186.078,6.218191491218797e-10
2,2202.0,,186.014,6.224533453859378e-10
2,2205.0,,185.954,5.841503050431356e-10
2,2208.0,,185.899,5.36033870179549e-10
2,2211.0,,185.848,4.975830469159919e-10
2,2214.0,,185.793,5.37184051085622e-10
2,2217.0,,185.735,5.670801171270808e-10
2,2220.0,,185.676,5.774560450938371e-10
2,2223.0,,185.614,6.074402822877317e-10
2,2226.0,,185.554,5.884453308005645e-10
2,2229.0,,185.498,5.497839488744836e-10
2,2232.0,,185.431,6.58444183645643e-10
2,2235.0,,185.365,6.492555750496155e-10
2,2238.0,,185.306,5.809782680081607e-10
2,2241.0,,185.249,5.618605939142757e-10
2,2244.0,,185.191,5.72305481669103e-10
2,2247.0,,185.128,6.22269909750973e-10
2,2250.0,,185.064,6.327741153785049e-10
2,2253.0,,185.004,5.938177281950155e-10
2,2256.0,,184.947,5.64699418586096e-10
2,2259.0,,184.89,5.652761057517163e-10
2,2262.0,,184.833,5.658523301201921e-10
2,2265.0,,184.779,5.366204424105845e-10
2,2268.0,,184.727,5.172816501569383e-10
2,2271.0,,184.675,5.178201000902116e-10
2,2274.0,,184.615,5.980926182415725e-10
2,2277.0,,184.557,5.787339535115882e-10
2,2280.0,,184.494,6.292467294117599e-10
2,2283.0,,184.44,5.398928001123975e-10
2,2286.0,,184.392,4.804024803420098e-10
2,2289.0,,184.341,5.10960301728077e-10
2,2292.0,,184.29,5.11488445891152e-10
2,2295.0,,184.241,4.919398218599062e-10
2,2298.0,,184.19,5.125491874052511e-10
2,2301.0,,184.138,5.231351252378396e-10
2,2304.0,,184.084,5.438074476768238e-10
2,2307.0,,184.033,5.141180228369342e-10
2,2310.0,,183.99,4.3392490866316585e-10
2,2313.0,,183.944,4.6468919077637304e-10
2,2316.0,,183.895,4.955090517097648e-10
2,2319.0,,183.847,4.858972081626056e-10
2,2322.0,,183.797,5.06662645444524e-10
2,2325.0,,183.74,5.781733411556761e-10
2,2328.0,,183.681,5.99043205266784e-10
2,2331.0,,183.618,6.402679354412654e-10
2,2334.0,,183.557,6.205302738212067e-10
2,2337.0,,183.498,6.007600606081136e-10
2,2340.0,,183.443,5.605753168956665e-10
2,2343.0,,183.405,3.8770484204477653e-10
2,2502.0,,183.4,5.446929330823693e-11
2,2517.0,,183.374,2.84914327525521e-10
2,2520.0,,183.339,3.8393179128895383e-10
2,2541.0,,183.312,2.985935946042042e-10
2,2544.0,,183.268,4.870771254940063e-10
2,2556.0,,183.252,1.7792529479360216e-10
2,2559.0,,183.204,5.343090670654102e-10
2,2562.0,,183.185,2.1170657046339938e-10
2,2574.0,,183.153,3.581786333015043e-10
2,2577.0,,183.106,5.265744293990958e-10
2,2580.0,,183.099,7.850570168277017e-11
2,2592.0,,183.082,1.9153092625739112e-10
2,2595.0,,183.043,4.398357620091765e-10
2,2598.0,,183.026,1.9191556769146995e-10
2,2610.0,,183.02,6.804349413242009e-11
2,2613.0,,182.972,5.448932445191847e-10
2,2616.0,,182.941,3.522382028881534e-10
2,2637.0,,182.911,3.435547852612507e-10
2,2640.0,,182.901,1.1463600922589824e-10
2,2655.0,,182.893,9.222534192326766e-11
2,2658.0,,182.864,3.346607693368431e-10
2,2670.0,,182.843,2.434013672064898e-10
2,2673.0,,182.804,4.524647644894964e-10
2,2676.0,,182.796,9.29055090294402e-11
2,2688.0,,182.766,3.4992159704417576e-10
2,2691.0,,182.731,4.0862482044445117e-10
2,2709.0,,182.708,2.702781383498986e-10
2,2727.0,,182.687,2.4838548713660815e-10
2,2730.0,,182.677,1.1839887731759139e-10
2,2742.0,,182.652,2.972698002047943e-10
2,2745.0,,182.621,3.689612849998708e-10
2,2760.0,,182.613,9.57258987930335e-11
2,2763.0,,182.564,5.868668324070943e-10
2,2766.0,,182.521,5.154348809142528e-10
2,2769.0,,182.501,2.399557579934398e-10
2,2787.0,,182.474,3.260040790674026e-10
2,2790.0,,182.458,1.9337276947285158e-10
2,2802.0,,182.437,2.548675370842257e-10
2,2805.0,,182.384,6.437952211996124e-10
2,2808.0,,182.363,2.5530969733874343e-10
2,2823.0,,182.325,4.643817373022157e-10
2,2826.0,,182.288,4.5254858846660363e-10
2,2844.0,,182.267,2.584467825489813e-10
2,2847.0,,182.215,6.405102443850015e-10
2,2850.0,,182.165,6.16351674023245e-10
2,2853.0,,182.111,6.661703123148353e-10
2,2856.0,,182.05,7.530792043774228e-10
2,2859.0,,181.99,7.412653426505404e-10
2,2862.0,,181.933,7.047144441078821e-10
2,2865.0,,181.877,6.9286156367155e-10
2,2868.0,,181.821,6.933735503012897e-10
2,2871.0,,181.76,7.558287219160189e-10
2,2874.0,,181.701,7.315698127611834e-10
2,2877.0,,181.638,7.817206994341108e-10
2,2880.0,,181.58,7.201899025961494e-10
2,2883.0,,181.52,7.455578129845607e-10
2,2886.0,,181.461,7.336542119520872e-10
2,2889.0,,181.4,7.590613071019123e-10
2,2892.0,,181.337,7.844944563175265e-10
2,2895.0,,181.272,8.099527566538158e-10
2,2898.0,,181.21,7.731000476853634e-10
2,2901.0,,181.145,8.110628844316993e-10
2,2904.0,,181.081,7.991262377081654e-10
2,2907.0,,181.022,7.372051328484611e-10
2,2910.0,,180.961,7.627288662682883e-10
2,2913.0,,180.897,8.007884879316585e-10
2,2916.0,,180.835,7.76292379183637e-10
2,2919.0,,180.774,7.642973345540703e-10
2,2922.0,,180.713,7.64824716149457e-10
2,2925.0,,180.65,7.904406869647143e-10
2,2928.0,,180.589,7.658694087783815e-10
