leg,tickLead,tickRace,distance,area
2,3064.0,,200.838,3.1133910155139987e-9
2,3074.0,,200.61,3.3398517739295244e-9
2,3084.0,,200.394,3.17085227397278e-9
2,3094.0,,200.137,3.780495727965748e-9
2,3104.0,,199.876,3.84676370391897e-9
2,3114.0,,199.618,3.809848965858004e-9
2,3124.0,,199.365,3.743218011547495e-9
2,3134.0,,199.114,3.7208086529379347e-9
2,3144.0,,198.86,3.772507728484302e-9
2,3154.0,,198.613,3.6755764393899556e-9
2,3164.0,,198.363,3.727347800941834e-9
2,3174.0,,198.111,3.764275140535731e-9
2,3184.0,,197.863,3.7115096547270787e-9
2,3194.0,,197.607,3.838376794415851e-9
2,3204.0,,197.356,3.770351375464651e-9
2,3214.0,,197.1,3.852508345501668e-9
2,3224.0,,196.847,3.814279694189222e-9
2,3234.0,,196.604,3.6702540506627155e-9
2,3244.0,,196.377,3.435084621913806e-9
2,3254.0,,196.153,3.3962339986343587e-9
2,3264.0,,195.911,3.6760521728367418e-9
2,3274.0,,195.653,3.926090637065722e-9
2,3284.0,,195.41,3.7043783187093753e-9
2,3294.0,,195.184,3.4515707958233965e-9
2,3304.0,,194.969,3.2898237629895266e-9
2,3314.0,,194.78,2.8977339020490055e-9
2,3324.0,,194.582,3.041858118920959e-9
2,3334.0,,194.363,3.3709870740357784e-9
2,3344.0,,194.124,3.6855290968181517e-9
2,3354.0,,193.909,3.321462577371073e-9
2,3364.0,,193.733,2.7243234242820587e-9
2,3374.0,,193.537,3.0400042387209138e-9
2,3384.0,,193.306,3.5895190365563947e-9
2,3394.0,,193.087,3.409136471469646e-9
2,3404.0,,192.848,3.7270120972663416e-9
2,3414.0,,192.61,3.7177203744870566e-9
2,3424.0,,192.405,3.2079268076642617e-9
2,3434.0,,192.39,2.3527736851408657e-10
2,3444.0,,192.271,1.87131735131657e-9
2,3454.0,,192.096,2.757818369079444e-9
2,3464.0,,191.941,2.4476078306634113e-9
2,3474.0,,191.783,2.500144142473175e-9
2,3484.0,,191.598,2.9331862779590078e-9
2,3494.0,,191.428,2.700593768112627e-9
2,3504.0,,191.221,3.294535636991175e-9
2,3514.0,,191.025,3.125071527062056e-9
2,3525.0,,190.842,2.924027982384758e-9
2,3535.0,,190.646,3.137513151673228e-9
2,3545.0,,190.613,5.29431122769497e-10
2,3565.0,,190.479,2.160992942787115e-9
2,3575.0,,190.354,2.0201323205022063e-9
2,3585.0,,190.203,2.4453723996698562e-9
2,3875.0,,190.164,6.823360689742344e-10
2,3885.0,,190.095,1.2099816934418481e-9
2,3895.0,,190.027,1.195084364162229e-9
2,3905.0,,189.979,8.454966933440574e-10
2,3915.0,,189.845,2.3652559947776077e-9
2,4305.0,,189.827,3.492315045253444e-10
2,4325.0,,189.754,1.4225666449781248e-9
2,4335.0,,189.745,1.7575246751865392e-10
2,4345.0,,189.74,9.786188644844977e-11
2,4355.0,,189.651,1.7455181711329588e-9
2,4375.0,,189.563,1.7330227982456506e-9
2,4395.0,,189.502,1.2063173807950469e-9
2,4415.0,,189.435,1.33055155595248e-9
2,4425.0,,189.402,6.566573167543495e-10
2,4435.0,,189.398,7.976691020417855e-11
2,4445.0,,189.351,9.392480500741529e-10
2,4455.0,,189.335,3.204100462321673e-10
2,4465.0,,189.326,1.8062328401398145e-10
2,4475.0,,189.297,5.832533123141955e-10
2,4485.0,,189.214,1.6725466082432476e-9
2,4505.0,,189.132,1.6590404637880799e-9
2,4515.0,,189.129,6.08176674765778e-11
2,4535.0,,189.018,2.2595404140341435e-9
2,4585.0,,189.0,3.7032540730008106e-10
2,4635.0,,188.895,2.1830785742511375e-9
2,4655.0,,188.881,2.922410831623769e-10
2,4675.0,,188.843,7.965242016102241e-10
2,4685.0,,188.827,3.3604794981033194e-10
2,4695.0,,188.819,1.6837191702652478e-10
2,4705.0,,188.692,2.6776397308192667e-9
2,4745.0,,188.686,1.2753319199764595e-10
2,4755.0,,188.637,1.0435639406748626e-9
2,4775.0,,188.497,2.9926524485509764e-9
2,4795.0,,188.447,1.0727403950333531e-9
2,4825.0,,188.379,1.4675951732260664e-9
2,4845.0,,188.255,2.685926803878211e-9
2,4865.0,,188.178,1.6738650545457318e-9
2,4895.0,,188.138,8.746303738581693e-10
2,4935.0,,188.06,1.718926971380453e-9
2,5015.0,,187.952,2.417439321896673e-9
2,5025.0,,187.746,4.616377903803013e-9
2,5035.0,,187.539,4.642909415522355e-9
2,5045.0,,187.464,1.6842880217223648e-9
2,5065.0,,187.383,1.8254825759912351e-9
2,5075.0,,187.256,2.8662359383019214e-9
2,5085.0,,187.08,3.9767144231796155e-9
2,5095.0,,186.897,4.1390374462783625e-9
2,5105.0,,186.703,4.392012100062718e-9
2,5115.0,,186.521,4.124257502784527e-9
2,5125.0,,186.324,4.468354319428682e-9
2,5135.0,,186.094,5.22105335589551e-9
2,5145.0,,185.866,5.179354642099633e-9
2,5155.0,,185.664,4.592330234734454e-9
2,5165.0,,185.471,4.391559097313225e-9
2,5175.0,,185.26,4.805193667654993e-9
2,5185.0,,185.048,4.831777200187207e-9
2,5195.0,,184.84,4.744367398415219e-9
2,5205.0,,184.667,3.949559775593981e-9
2,5215.0,,184.486,4.13617089045462e-9
2,5225.0,,184.296,4.345790588338499e-9
2,5235.0,,184.104,4.395382960885108e-9
2,5245.0,,183.896,4.765580721178462e-9
2,5255.0,,183.701,4.471348023829433e-9
2,5265.0,,183.527,3.993397992057641e-9
2,5275.0,,183.388,3.1934631927785855e-9
2,5285.0,,183.251,3.1511088288911014e-9
2,5295.0,,183.123,2.9475403849156027e-9
2,5305.0,,182.966,3.6193526824518645e-9
2,5315.0,,182.807,3.669198620234909e-9
2,5325.0,,182.644,3.7652650676557055e-9
2,5335.0,,182.459,4.277408594201315e-9
2,5345.0,,182.254,4.743643013332455e-9
2,5355.0,,182.07,4.261124895136859e-9
2,5385.0,,182.044,6.051396605172637e-10
2,5395.0,,182.004,9.325438747428448e-10
2,5425.0,,181.942,1.4530734467324367e-9
2,5435.0,,181.749,4.528439766164318e-9
2,5445.0,,181.568,4.2503173947227526e-9
2,5455.0,,181.385,4.300861122157472e-9
2,5465.0,,181.213,4.045788741498791e-9
2,5475.0,,181.12,2.189949730679679e-9
2,5495.0,,181.072,1.133984116866062e-9
2,5505.0,,180.938,3.1698730763190045e-9
2,5515.0,,180.788,3.5520223173368113e-9
2,5525.0,,180.624,3.887208921614457e-9
2,5535.0,,180.455,4.009274066901481e-9
2,5545.0,,180.287,3.989024695419007e-9
2,5555.0,,180.103,4.3725401108036615e-9
2,5565.0,,179.942,3.8291908537846925e-9
2,5585.0,,179.884,1.3835756052065258e-9
2,5605.0,,179.863,5.026333219366032e-10
2,5615.0,,179.836,6.473094379748956e-10
2,5635.0,,179.8,8.660017383938657e-10
2,5655.0,,179.756,1.0619669720952751e-9
2,5665.0,,179.721,8.460543275539343e-10
2,5675.0,,179.679,1.01683951086973e-9
2,5695.0,,179.642,8.987465497722466e-10
2,5715.0,,179.552,2.1930422657364312e-9
2,5765.0,,179.456,2.35848899998521e-9
2,5775.0,,179.303,3.762750379320245e-9
2,5785.0,,179.123,4.430314509194619e-9
2,5795.0,,178.936,4.6058397680208636e-9
2,5805.0,,178.745,4.70750344380351e-9
2,5815.0,,178.544,4.95706491375259e-9
2,5825.0,,178.306,5.872428961863732e-9
2,5835.0,,178.068,5.874663740884981e-9
2,5845.0,,177.836,5.728811776345819e-9
2,5855.0,,177.59,6.076736215746739e-9
2,5865.0,,177.337,6.251536337570789e-9
2,5875.0,,177.114,5.512240072343714e-9
2,5885.0,,176.868,6.083057715058064e-9
2,5895.0,,176.641,5.615252962424664e-9
2,5905.0,,176.443,4.900296000224507e-9
2,5915.0,,176.234,5.175321772479758e-9
2,5925.0,,176.004,5.697857469421011e-9
2,5935.0,,175.818,4.61015836930404e-9
2,5945.0,,175.68,3.4230479883259395e-9
2,5955.0,,175.538,3.5253810012897665e-9
2,5965.0,,175.395,3.5532836580340433e-9
2,5975.0,,175.243,3.7800684317102145e-9
2,5985.0,,175.086,3.907500844789869e-9
2,5995.0,,174.915,4.259060085781071e-9
2,6005.0,,174.732,4.56092669136472e-9
2,6015.0,,174.551,4.5138886245258026e-9
2,6025.0,,174.382,4.217401850423687e-9
2,6035.0,,174.204,4.444945103276939e-9
2,6045.0,,174.016,4.697502821892442e-9
2,6055.0,,173.821,4.875102144760276e-9
2,6065.0,,173.59,5.777574235790967e-9
2,6075.0,,173.382,5.204310872922547e-9
2,6085.0,,173.185,4.931433711661819e-9
2,6095.0,,172.988,4.933922368342684e-9
2,6105.0,,172.774,5.362112078038079e-9
2,6115.0,,172.555,5.4895002759310255e-9
2,6125.0,,172.364,4.789782165830367e-9
2,6135.0,,172.199,4.140247802490755e-9
2,6145.0,,172.044,3.892045307612531e-9
2,6155.0,,171.909,3.3925019936789263e-9
2,6175.0,,171.855,1.3606621369811592e-9
2,6185.0,,171.698,3.959973554855156e-9
2,6195.0,,171.651,1.1866814115306441e-9
2,6205.0,,171.563,2.224583116404713e-9
2,6215.0,,171.486,1.9487099374722532e-9
2,6265.0,,171.463,5.865940266662859e-10
2,6285.0,,171.428,8.953412559009528e-10
2,6305.0,,171.403,6.414523035395297e-10
2,6315.0,,171.378,6.423759737231041e-10
2,6335.0,,171.269,2.8085310843910877e-9
2,6355.0,,171.268,2.583938832200513e-11
2,6385.0,,171.199,1.790968328040072e-9
2,6405.0,,171.069,3.3828907109644845e-9
2,6435.0,,170.977,2.403698976885973e-9
2,6445.0,,170.829,3.870111728351892e-9
2,6465.0,,170.779,1.3107677584468612e-9
2,6485.0,,170.697,2.1554760533395755e-9
2,6505.0,,170.638,1.5550319589420445e-9
2,6525.0,,170.546,2.4311747910908924e-9
2,6545.0,,170.542,1.0599741321270046e-10
2,6565.0,,170.522,5.315691779824985e-10
2,6585.0,,170.517,1.3328737467032942e-10
2,6595.0,,170.476,1.0944685951943193e-9
2,6605.0,,170.372,2.779240278989848e-9
2,6625.0,,170.329,1.1520913886521207e-9
2,6655.0,,170.246,2.233048221329437e-9
2,6685.0,,170.147,2.6740924060697196e-9
2,6715.0,,170.008,3.7687459293187854e-9
2,6725.0,,169.799,5.669308366167477e-9
2,6735.0,,169.565,6.3486065320534735e-9
2,6745.0,,169.329,6.40349420555394e-9
2,6755.0,,169.085,6.6209862348863795e-9
2,6765.0,,168.835,6.783922691777476e-9
2,6775.0,,168.632,5.509292520590423e-9
2,6785.0,,168.409,6.053361827090844e-9
2,6795.0,,168.178,6.2713055823504565e-9
2,6805.0,,167.955,6.054849158058954e-9
2,6815.0,,167.724,6.2727964753391385e-9
2,6825.0,,167.494,6.2462161139377935e-9
2,6835.0,,167.268,6.138217823188505e-9
2,6845.0,,167.037,6.274620853217746e-9
2,6855.0,,166.801,6.4108322942711305e-9
2,6865.0,,166.565,6.411107109118869e-9
2,6875.0,,166.33,6.384207896329354e-9
2,6885.0,,166.101,6.221571936245317e-9
2,6895.0,,165.912,5.135826544214769e-9
2,6905.0,,165.732,4.892913258072436e-9
2,6915.0,,165.538,5.275154769960108e-9
2,6925.0,,165.37,4.56978228986725e-9
2,6935.0,,165.193,4.816517660768055e-9
2,6945.0,,165.001,5.226390312339955e-9
2,6955.0,,164.798,5.527155596849005e-9
2,6965.0,,164.602,5.337771407263846e-9
2,6975.0,,164.407,5.311849791000301e-9
2,6985.0,,164.228,4.877445663172828e-9
2,6995.0,,164.175,1.4452064402705644e-9
2,7015.0,,164.043,3.6076399319614e-9
2,7035.0,,164.005,1.0409845329297449e-9
2,7055.0,,163.99,4.120165720430168e-10
2,7065.0,,163.891,2.7222173383571853e-9
2,7085.0,,163.834,1.5710263395747687e-9
2,7105.0,,163.832,5.52693861931368e-11
2,7115.0,,163.661,4.729685032852539e-9
2,7125.0,,163.46,5.560944174704869e-9
2,7135.0,,163.258,5.5895596196129595e-9
2,7145.0,,163.077,5.0096068849565595e-9
2,7155.0,,163.066,3.046979757272887e-10
2,7175.0,,162.938,3.5539718853244495e-9
2,7195.0,,162.867,1.97563210924768e-9
2,7205.0,,162.658,5.8186710120528355e-9
2,7215.0,,162.422,6.57049022459535e-9
2,7225.0,,162.174,6.903858474422924e-9
2,7235.0,,161.909,7.375642256690805e-9
2,7246.0,,161.665,6.790800277431984e-9
2,7256.0,,161.407,7.179190611663061e-9
2,7266.0,,161.138,7.483369189499707e-9
2,7276.0,,160.878,7.2310717927745965e-9
2,7286.0,,160.617,7.257099561370855e-9
2,7296.0,,160.392,6.2552365271008974e-9
2,7306.0,,160.147,6.810606898650783e-9
2,7316.0,,159.911,6.5595428112245e-9
2,7326.0,,159.654,7.141976704814003e-9
2,7336.0,,159.392,7.279023174824441e-9
2,7346.0,,159.136,7.110459843385111e-9
2,7356.0,,158.881,7.080948265651476e-9
2,7366.0,,158.615,7.38432484129977e-9
2,7376.0,,158.358,7.132396622183528e-9
2,7386.0,,158.097,7.241373637415647e-9
2,7396.0,,157.834,7.2946435840082775e-9
2,7406.0,,157.572,7.2646406037659875e-9
2,7416.0,,157.321,6.957698943863046e-9
2,7426.0,,157.057,7.315941136555834e-9
2,7436.0,,156.795,7.2581302404320884e-9
2,7446.0,,156.524,7.504784716952497e-9
2,7456.0,,156.259,7.335911748273408e-9
2,7466.0,,156.017,6.69732143736692e-9
2,7476.0,,155.768,6.889426024414996e-9
2,7486.0,,155.52,6.859983431623011e-9
2,7496.0,,155.262,7.134512859376768e-9
2,7506.0,,155.022,6.634960890667074e-9
2,7516.0,,154.784,6.578285785951352e-9
2,7526.0,,154.544,6.632142871150497e-9
2,7536.0,,154.311,6.43740201003224e-9
2,7546.0,,154.062,6.87783381169592e-9
2,7556.0,,153.811,6.931008929241763e-9
2,7566.0,,153.554,7.094357286983502e-9
2,7576.0,,153.319,6.485234603448882e-9
2,7586.0,,153.087,6.4011392161301215e-9
2,7596.0,,152.855,6.39987109215412e-9
2,7606.0,,152.64,5.930046127763393e-9
2,7616.0,,152.419,6.094838964843033e-9
2,7626.0,,152.2,6.038889568968301e-9
2,7636.0,,152.04,4.4122630756296374e-9
2,7666.0,,152.009,8.576957777674324e-10
2,7676.0,,151.967,1.1632759149384572e-9
2,7686.0,,151.853,3.1599541042092733e-9
2,7696.0,,151.799,1.4979390714034104e-9
2,7706.0,,151.753,1.2772594336910604e-9
2,7736.0,,151.667,2.3961737178865205e-9
2,7756.0,,151.607,1.6752646103173093e-9
2,7766.0,,151.497,3.073554533196096e-9
2,7776.0,,151.326,4.7796974152927406e-9
2,7786.0,,151.131,5.450945438317092e-9
2,7796.0,,150.913,6.093372400227061e-9
2,7806.0,,150.701,5.9248190103447e-9
2,7816.0,,150.517,5.142123207880323e-9
2,7846.0,,150.363,4.315404688391791e-9
2,7856.0,,150.186,4.960771376320592e-9
2,7866.0,,150.02,4.6530806714868e-9
2,7876.0,,149.861,4.457701321876312e-9
2,7886.0,,149.72,3.954115359707522e-9
2,7896.0,,149.593,3.5628342985381927e-9
2,7906.0,,149.404,5.303280874824098e-9
2,7916.0,,149.19,6.004264555970469e-9
2,7926.0,,148.971,6.143391651245411e-9
2,7936.0,,148.775,5.497469774908941e-9
2,7946.0,,148.551,6.28186575668954e-9
2,7956.0,,148.305,6.896597760812301e-9
2,7966.0,,148.048,7.201814608271943e-9
2,7976.0,,147.803,6.862517346837538e-9
2,7986.0,,147.581,6.216249418429467e-9
2,7996.0,,147.375,5.767085961580391e-9
2,8006.0,,147.166,5.850147456376501e-9
2,8016.0,,146.947,6.128796882684403e-9
2,8026.0,,146.759,5.2605240121641e-9
2,8036.0,,146.577,5.0925566124900465e-9
2,8046.0,,146.383,5.428117863442322e-9
2,8056.0,,146.156,6.3502126860324025e-9
2,8066.0,,145.933,6.236450313181589e-9
2,8086.0,,145.834,2.7724535938341943e-9
2,8106.0,,145.764,1.9640311176970675e-9
2,8116.0,,145.73,9.547941716114681e-10
2,8146.0,,145.66,1.9723149799174826e-9
2,8166.0,,145.658,5.647625298551955e-11
2,8176.0,,145.562,2.7132667789525e-9
2,8196.0,,145.483,2.236909262228929e-9
2,8216.0,,145.421,1.7589803871620276e-9
2,8226.0,,145.419,5.679786626786939e-11
2,8236.0,,145.41,2.558914300770738e-10
2,8246.0,,145.343,1.9067840992759005e-9
2,8266.0,,145.285,1.6539410708418542e-9
2,8286.0,,145.25,1.0001626115188958e-9
2,8296.0,,145.231,5.434996382383793e-10
2,8306.0,,145.071,4.5795322453131244e-9
2,8326.0,,144.966,3.009804547212147e-9
2,8356.0,,144.937,8.338891493906179e-10
2,8376.0,,144.9,1.0662312390443614e-9
2,8426.0,,144.871,8.404919461449464e-10
2,8456.0,,144.864,2.0357439814336797e-10
2,8476.0,,144.783,2.360500982978319e-9
2,8506.0,,144.764,5.554656827170327e-10
2,8526.0,,144.724,1.1719121840076596e-9
2,8546.0,,144.687,1.086272613364731e-9
2,8556.0,,144.528,4.67033354383105e-9
2,8566.0,,144.453,2.2037778163448347e-9
2,8576.0,,144.302,4.438645050387811e-9
2,8586.0,,144.198,3.0579418666793986e-9
2,8596.0,,144.08,3.470955921673199e-9
2,8606.0,,143.929,4.442664651095615e-9
2,8616.0,,143.769,4.707840056560134e-9
2,8626.0,,143.685,2.472386025773356e-9
2,8636.0,,143.526,4.6813381303128865e-9
2,8646.0,,143.348,5.240655435910362e-9
2,8656.0,,143.175,5.093097903967177e-9
2,8666.0,,143.005,5.004561947895849e-9
2,8676.0,,142.81,5.739821097103903e-9
2,8686.0,,142.615,5.7385957206561684e-9
2,8696.0,,142.417,5.825557933110293e-9
2,8706.0,,142.232,5.4420087743847504e-9
2,8716.0,,142.085,4.324108357060527e-9
2,8726.0,,141.935,4.412803356332697e-9
2,8736.0,,141.919,4.709630231789747e-10
2,8756.0,,141.846,2.1530128651901147e-9
2,8776.0,,141.789,1.6841876374911302e-9
2,8796.0,,141.748,1.2137744780418202e-9
2,8816.0,,141.689,1.7500051219488274e-9
2,8846.0,,141.605,2.498749853321414e-9
2,8876.0,,141.49,3.43009791008209e-9
2,8886.0,,141.341,4.445071697561507e-9
2,8896.0,,141.248,2.77518640543517e-9
2,8916.0,,141.109,4.153771507742019e-9
2,8936.0,,141.024,2.5437542765599768e-9
2,8946.0,,140.888,4.071369781321443e-9
2,8956.0,,140.745,4.2814694328644204e-9
2,8966.0,,140.572,5.1796450450076996e-9
2,8976.0,,140.395,5.298715582487204e-9
2,8986.0,,140.229,4.968879868882453e-9
2,8996.0,,140.227,5.989676432702244e-11
2,9006.0,,140.178,1.4688348226773392e-9
2,9016.0,,140.145,9.90024083027828e-10
2,9026.0,,140.108,1.1109806823297453e-9
2,9036.0,,140.051,1.7128322856966183e-9
2,9056.0,,140.05,3.0109965449731804e-11
2,9076.0,,140.048,6.035227904289908e-11
2,9096.0,,140.026,6.652809847994795e-10
2,9116.0,,139.982,1.3331733285774377e-9
2,9136.0,,139.951,9.410898018535207e-10
2,9156.0,,139.926,7.604526659564229e-10
2,9176.0,,139.885,1.2495718391748125e-9
2,9206.0,,139.787,2.995057871834057e-9
2,9226.0,,139.711,2.326295770754942e-9
2,9246.0,,139.647,1.9622491964549124e-9
2,9266.0,,139.55,2.978749356899478e-9
2,9286.0,,139.503,1.4456808129508537e-9
2,9306.0,,139.431,2.2184834001150433e-9
2,9326.0,,139.382,1.5123896429104117e-9
2,9336.0,,139.376,1.8535257225029495e-10
2,9346.0,,139.332,1.3604640559616267e-9
2,9356.0,,139.226,3.279222597145285e-9
2,9366.0,,139.181,1.3928553023251123e-9
2,9376.0,,139.014,5.1706194318999365e-9
2,9386.0,,138.834,5.572107853281423e-9
2,9396.0,,138.642,5.941947989522158e-9
2,9406.0,,138.413,7.083789266765771e-9
2,9416.0,,138.203,6.492653491880466e-9
2,9426.0,,137.997,6.366159480474262e-9
2,9436.0,,137.782,6.6412032020029715e-9
2,9446.0,,137.542,7.4090484961156625e-9
2,9456.0,,137.299,7.496429157514003e-9
2,9466.0,,137.082,6.690205416583474e-9
2,9476.0,,136.849,7.179287412118517e-9
2,9486.0,,136.623,6.959268783195645e-9
2,9496.0,,136.384,7.354811959028219e-9
2,9506.0,,136.164,6.765854815093422e-9
2,9516.0,,135.935,7.038434046496949e-9
2,9526.0,,135.692,7.463610583485316e-9
2,9536.0,,135.439,7.764707913822785e-9
2,9546.0,,135.186,7.758344301802297e-9
2,9556.0,,134.951,7.200907959216991e-9
2,9566.0,,134.713,7.287683275898232e-9
2,9576.0,,134.445,8.199462954130357e-9
2,9586.0,,134.208,7.244970964637272e-9
2,9596.0,,133.983,6.873471575952496e-9
2,9606.0,,133.74,7.418117751410593e-9
2,9616.0,,133.48,7.930415578690437e-9
2,9626.0,,133.235,7.466525742136785e-9
2,9636.0,,132.978,7.825612843915862e-9
2,9646.0,,132.734,7.423478178792658e-9
2,9656.0,,132.486,7.539011272113256e-9
2,9666.0,,132.229,7.80580412888248e-9
2,9676.0,,131.973,7.768391598734006e-9
2,9686.0,,131.716,7.791638328286598e-9
2,9696.0,,131.476,7.270021862145974e-9
2,9706.0,,131.231,7.415444697048178e-9
2,9716.0,,130.983,7.499878825087409e-9
2,9726.0,,130.768,6.497110583687137e-9
2,9736.0,,130.542,6.825024556807279e-9
2,9746.0,,130.298,7.362911983556692e-9
2,9756.0,,130.047,7.567526291599109e-9
2,9766.0,,129.784,7.921777081888343e-9
2,9776.0,,129.509,8.274540067159137e-9
2,9786.0,,129.248,7.8450733789476e-9
2,9796.0,,128.992,7.687257676220093e-9
2,9806.0,,128.749,7.290223715110093e-9
2,9816.0,,128.507,7.253950912015212e-9
2,9826.0,,128.247,7.78621712194851e-9
2,9836.0,,127.964,8.465681225870853e-9
2,9846.0,,127.692,8.127255426612034e-9
2,9856.0,,127.417,8.207641014794204e-9
2,9866.0,,127.175,7.215400030358144e-9
2,9876.0,,126.932,7.23874316382817e-9
2,9886.0,,126.695,7.0538077823263265e-9
2,9896.0,,126.415,8.32503764099621e-9
2,9906.0,,126.169,7.3063159955479295e-9
2,9916.0,,126.015,4.57123924890218e-9
2,9986.0,,125.877,4.1204458092976e-9
2,9996.0,,125.737,4.179730391986193e-9
2,10006.0,,125.547,5.670718906769605e-9
2,10016.0,,125.342,6.114894680992068e-9
2,10026.0,,125.141,5.99185365814196e-9
2,10036.0,,124.946,5.809591081727963e-9
2,10046.0,,124.746,5.955071517521389e-9
2,10056.0,,124.539,6.159577743070907e-9
2,10066.0,,124.329,6.2445976670052e-9
2,10076.0,,124.154,5.200942750562267e-9
2,10086.0,,123.955,5.9111739896780085e-9
2,10096.0,,123.745,6.2338138172554425e-9
2,10106.0,,123.511,6.940666459695472e-9
2,10116.0,,123.318,5.7203354517608445e-9
2,10126.0,,123.155,4.828965055890064e-9
2,10136.0,,123.05,3.110369276618691e-9
2,10156.0,,123.019,9.196032011520685e-10
2,10176.0,,122.947,2.139162896836303e-9
2,10186.0,,122.941,1.7838216917336368e-10
2,10196.0,,122.902,1.1604100054498138e-9
2,10206.0,,122.806,2.8576252716730506e-9
2,10226.0,,122.736,2.086357855523302e-9
2,10246.0,,122.652,2.506952715172145e-9
2,10256.0,,122.6,1.5525768187974572e-9
2,10266.0,,122.581,5.676764225441049e-10
2,10276.0,,122.538,1.2856676353976363e-9
2,10286.0,,122.512,7.779178893318317e-10
2,10296.0,,122.373,4.1601089266009e-9
2,10316.0,,122.274,2.9658255802283954e-9
2,10336.0,,122.237,1.109971455862984e-9
2,10346.0,,122.118,3.57108222047539e-9
2,10366.0,,121.974,4.325003133723999e-9
2,10386.0,,121.852,3.6673076720440055e-9
2,10406.0,,121.717,4.061615307329569e-9
2,10436.0,,121.652,1.9596200245800523e-9
2,10446.0,,121.591,1.8398371827199005e-9
2,10456.0,,121.499,2.775745724659047e-9
2,10466.0,,121.451,1.44876536585759e-9
2,10476.0,,121.421,9.060525305212439e-10
2,10486.0,,121.32,3.0516417500001143e-9
2,10506.0,,121.234,2.6013780581427794e-9
2,10516.0,,121.082,4.597645062123454e-9
2,10536.0,,121.011,2.149688469058439e-9
2,10546.0,,120.915,2.907372839280584e-9
