leg,tickLead,tickRace,distance,area
1,50.0,,209.588,0.0
1,55.0,,209.528,0.0
1,60.0,,209.47,0.0
1,65.0,,209.428,0.0
1,70.0,,209.397,0.0
1,75.0,,209.357,0.0
1,80.0,,209.314,0.0
1,85.0,,209.274,0.0
1,90.0,,209.233,0.0
1,95.0,,209.184,0.0
1,100.0,,209.164,0.0
1,105.0,,209.16,0.0
1,175.0,,209.15,0.0
1,180.0,,209.076,0.0
1,185.0,,208.995,0.0
1,190.0,,208.912,0.0
1,195.0,,208.826,0.0
1,200.0,,208.755,0.0
1,205.0,,208.716,0.0
1,210.0,,208.708,0.0
1,250.0,,208.645,0.0
1,255.0,,208.62,0.0
1,270.0,,208.591,0.0
1,275.0,,208.519,0.0
1,300.0,,208.51,0.0
1,305.0,,208.443,0.0
1,310.0,,208.432,0.0
1,330.0,,208.375,0.0
1,335.0,,208.332,0.0
1,360.0,,208.317,0.0
1,365.0,,208.219,0.0
1,370.0,,208.132,0.0
1,375.0,,208.046,0.0
1,380.0,,207.943,0.0
1,385.0,,207.84,0.0
1,390.0,,207.768,0.0
1,405.0,,207.758,0.0
1,410.0,,207.745,0.0
1,425.0,,207.652,0.0
1,430.0,,207.546,0.0
1,435.0,,207.461,0.0
1,440.0,,207.433,0.0
1,455.0,,207.396,0.0
1,480.0,,207.344,0.0
1,485.0,,207.254,0.0
1,490.0,,207.235,0.0
1,510.0,,207.194,0.0
1,515.0,,207.103,0.0
1,520.0,,207.059,0.0
1,540.0,,207.023,0.0
1,545.0,,207.003,0.0
1,565.0,,206.938,0.0
1,570.0,,206.891,0.0
1,575.0,,206.821,0.0
1,620.0,,206.818,0.0
1,625.0,,206.719,0.0
1,630.0,,206.649,0.0
1,660.0,,206.599,0.0
1,665.0,,206.502,0.0
1,670.0,,206.428,0.0
1,675.0,,206.391,0.0
1,680.0,,206.376,0.0
1,715.0,,206.311,0.0
1,720.0,,206.219,0.0
1,725.0,,206.146,0.0
1,730.0,,206.104,0.0
1,755.0,,206.058,0.0
1,775.0,,206.026,0.0
1,780.0,,205.946,0.0
1,785.0,,205.919,0.0
1,810.0,,205.887,0.0
1,815.0,,205.795,0.0
1,820.0,,205.775,0.0
1,840.0,,205.708,0.0
1,845.0,,205.649,0.0
2,1020.0,,205.584,3.2363886572976825e-10
2,1025.0,,205.517,3.3512465917762836e-10
2,1030.0,,205.447,3.5172094274219596e-10
2,1035.0,,205.368,3.9872449587498846e-10
2,1040.0,,205.28,4.4611302921811965e-10
2,1045.0,,205.203,3.9206798017489635e-10
2,1050.0,,205.134,3.528891070489098e-10
2,1055.0,,205.064,3.595863705229615e-10
2,1060.0,,204.99,3.818016682991459e-10
2,1065.0,,204.91,4.145497877329872e-10
2,1070.0,,204.817,4.839722871206515e-10
2,1075.0,,204.723,4.912378566764989e-10
2,1080.0,,204.624,5.195289416367207e-10
2,1085.0,,204.528,5.058768826592544e-10
2,1090.0,,204.434,4.97389360979991e-10
2,1095.0,,204.337,5.153770970433858e-10
2,1100.0,,204.24,5.174847057058119e-10
2,1105.0,,204.143,5.195900806284027e-10
2,1110.0,,204.049,5.055620955187787e-10
2,1115.0,,203.962,4.69813158033282e-10
2,1120.0,,203.872,4.879812610749658e-10
2,1125.0,,203.767,5.715796169618445e-10
2,1130.0,,203.664,5.628969844676574e-10
2,1135.0,,203.575,4.883086466262286e-10
2,1140.0,,203.495,4.4067977552144096e-10
2,1145.0,,203.412,4.5902667511041893e-10
2,1150.0,,203.329,4.6084307815290725e-10
2,1155.0,,203.235,5.239597694881877e-10
2,1160.0,,203.138,5.427673970918256e-10
2,1165.0,,203.041,5.448466810083158e-10
2,1170.0,,202.951,5.074637578631865e-10
2,1175.0,,202.863,4.980887678319677e-10
2,1180.0,,202.774,5.056718293978637e-10
2,1185.0,,202.682,5.2469761879677e-10
2,1190.0,,202.596,4.923315028754753e-10
2,1195.0,,202.507,5.114257083114524e-10
2,1200.0,,202.419,5.075732963581845e-10
2,1205.0,,202.337,4.747373253423089e-10
2,1210.0,,202.251,4.99753682684941e-10
2,1215.0,,202.156,5.540867074584051e-10
2,1220.0,,202.062,5.502531244222376e-10
2,1225.0,,201.97,5.405039391168143e-10
2,1230.0,,201.919,3.00743671132471e-10
2,1250.0,,201.861,3.4748974654265215e-10
2,1255.0,,201.791,4.2092823519140123e-10
2,1260.0,,201.781,6.036021196565934e-11
2,1275.0,,201.743,2.3207178107721082e-10
2,1280.0,,201.671,4.413189903295017e-10
2,1285.0,,201.66,6.767318238226685e-11
2,1300.0,,201.635,1.5558416116959352e-10
2,1305.0,,201.572,3.934941755349975e-10
2,1335.0,,201.553,1.2137626875551106e-10
2,1340.0,,201.499,3.4619343086200243e-10
2,1370.0,,201.459,2.6211961707182916e-10
2,1375.0,,201.375,5.522901363675957e-10
2,1380.0,,201.3,4.947140005161735e-10
2,1385.0,,201.23,4.6323914429911085e-10
2,1390.0,,201.148,5.444049486874192e-10
2,1395.0,,201.074,4.928683523691762e-10
2,1400.0,,201.011,4.209646625575715e-10
2,1405.0,,200.927,5.630848744427598e-10
2,1410.0,,200.846,5.44683304307212e-10
2,1415.0,,200.771,5.059283021869361e-10
2,1420.0,,200.697,5.007606363110035e-10
2,1425.0,,200.619,5.294867856676197e-10
2,1430.0,,200.55,4.698634661509314e-10
2,1435.0,,200.49,4.098736762692363e-10
2,1440.0,,200.422,4.659932699204631e-10
2,1445.0,,200.336,5.911635969276971e-10
2,1450.0,,200.256,5.515938879468428e-10
2,1455.0,,200.19,4.5646772191045547e-10
2,1460.0,,200.124,4.57885355866248e-10
2,1465.0,,200.048,5.288799447790087e-10
2,1470.0,,199.962,6.002688661016364e-10
2,1475.0,,199.874,6.16049728573739e-10
2,1495.0,,199.821,3.7592824891491644e-10
2,1510.0,,199.791,2.1487995643136736e-10
2,1515.0,,199.747,3.1614228259776746e-10
2,1525.0,,199.744,2.1694881490272927e-11
2,1530.0,,199.661,6.02063369101313e-10
2,1545.0,,199.656,3.6616385505318354e-11
2,1550.0,,199.577,5.802890903044017e-10
2,1575.0,,199.551,1.9401052281810726e-10
2,1595.0,,199.524,2.0400375337368376e-10
2,1615.0,,199.5,1.8358701910672949e-10
2,1635.0,,199.481,1.4712374000016274e-10
2,1655.0,,199.431,3.9183595756968934e-10
2,1660.0,,199.382,3.8506377002623114e-10
2,1680.0,,199.354,2.2264448653322713e-10
2,1685.0,,199.33,1.9138114027103418e-10
2,1705.0,,199.269,4.92095741978575e-10
2,1710.0,,199.232,2.992860221520539e-10
2,1730.0,,199.164,5.563257591101884e-10
2,1735.0,,199.142,1.8046716358507138e-10
2,1755.0,,199.055,7.216947419782427e-10
2,1760.0,,198.983,5.987270555188083e-10
2,1765.0,,198.952,2.5845070809371004e-10
2,1770.0,,198.927,2.0898902352970132e-10
2,1775.0,,198.9,2.2631615723943384e-10
2,1780.0,,198.877,1.9330660361626474e-10
2,1785.0,,198.846,2.6124007809388353e-10
2,1790.0,,198.839,5.914928040257167e-11
2,1825.0,,198.798,3.5317723169098313e-10
2,1830.0,,198.788,8.6365711889806e-11
2,1845.0,,198.742,4.004822708952789e-10
2,1850.0,,198.668,6.458050298384829e-10
2,1870.0,,198.622,4.056638013790288e-10
2,1875.0,,198.541,7.16002036361597e-10
2,1880.0,,198.539,1.77225023314914e-11
2,1895.0,,198.461,6.965519426339802e-10
2,1900.0,,198.42,3.6699229808671144e-10
2,1905.0,,198.38,3.5891021484274147e-10
2,1910.0,,198.357,2.0688218399868293e-10
2,1915.0,,198.337,1.803489382174631e-10
2,1920.0,,198.318,1.7176194399909664e-10
2,1925.0,,198.316,1.8126328789614137e-11
2,1940.0,,198.295,1.917983929105791e-10
2,2185.0,,198.22,7.713145250261254e-10
2,2190.0,,198.117,1.0612193038499355e-9
2,2195.0,,198.01,1.1043632119631861e-9
2,2200.0,,197.89,1.240648093900039e-9
2,2205.0,,197.765,1.29447733038546e-9
2,2210.0,,197.655,1.1410450062416964e-9
2,2215.0,,197.541,1.184541569373612e-9
2,2220.0,,197.42,1.2593653574681302e-9
2,2225.0,,197.301,1.2405846211020692e-9
2,2230.0,,197.178,1.2843785593471802e-9
2,2235.0,,197.058,1.2550881733806102e-9
2,2240.0,,196.956,1.0686094918426905e-9
2,2245.0,,196.844,1.1753555539005156e-9
2,2250.0,,196.726,1.2403541276201412e-9
2,2255.0,,196.595,1.3791901936312039e-9
2,2260.0,,196.46,1.4234909712884957e-9
2,2265.0,,196.332,1.3517612539618774e-9
2,2270.0,,196.219,1.1952522577827849e-9
2,2275.0,,196.106,1.1971953240283094e-9
2,2280.0,,195.984,1.29461199845692e-9
2,2285.0,,195.854,1.3816412527192415e-9
2,2290.0,,195.732,1.2986187034168906e-9
2,2295.0,,195.617,1.226038033003102e-9
2,2300.0,,195.502,1.2279870143033155e-9
2,2305.0,,195.384,1.2620083751126522e-9
2,2310.0,,195.267,1.2532738152820782e-9
2,2315.0,,195.147,1.2874097925524408e-9
2,2320.0,,195.022,1.3431049276214832e-9
2,2325.0,,194.888,1.441953691751696e-9
2,2330.0,,194.753,1.454834270325354e-9
2,2335.0,,194.628,1.3490586721492216e-9
2,2340.0,,194.511,1.264636352698714e-9
2,2345.0,,194.391,1.299042780727027e-9
2,2350.0,,194.272,1.290170793530512e-9
2,2355.0,,194.16,1.216138728857846e-9
2,2360.0,,194.052,1.1745294161852798e-9
2,2365.0,,193.953,1.0783577051541747e-9
2,2370.0,,193.851,1.1128073515672233e-9
2,2375.0,,193.749,1.1145684314378387e-9
2,2380.0,,193.641,1.1819750311551299e-9
2,2385.0,,193.531,1.2057136967354433e-9
2,2390.0,,193.418,1.2404785446193436e-9
2,2395.0,,193.31,1.187391879242385e-9
2,2400.0,,193.209,1.1121481577353968e-9
2,2405.0,,193.107,1.124908328361537e-9
2,2410.0,,192.997,1.2149914244648338e-9
2,2415.0,,192.876,1.3384621085364479e-9
2,2420.0,,192.765,1.2296477774246327e-9
2,2425.0,,192.659,1.1760222715597338e-9
2,2430.0,,192.56,1.1000396816849068e-9
2,2435.0,,192.449,1.2352418868221835e-9
2,2440.0,,192.343,1.1813563224094755e-9
2,2445.0,,192.241,1.138490553343053e-9
2,2450.0,,192.14,1.1290379876707163e-9
2,2455.0,,192.042,1.09716960871177e-9
2,2460.0,,191.945,1.0876334275862389e-9
2,2465.0,,191.844,1.134200944031812e-9
2,2470.0,,191.74,1.1696339352487587e-9
2,2475.0,,191.648,1.0362409007410205e-9
2,2480.0,,191.634,1.5796370977007367e-10
2,2495.0,,191.597,4.199446863970505e-10
2,2500.0,,191.514,9.436303633999248e-10
2,2505.0,,191.473,4.669117503794137e-10
2,2555.0,,191.45,2.6710952635185965e-10
2,2575.0,,191.431,2.2235855028669325e-10
2,2580.0,,191.35,9.495422238758573e-10
2,2585.0,,191.283,7.866416860080099e-10
2,2600.0,,191.262,2.4793301213771213e-10
2,2605.0,,191.216,5.440404649240913e-10
2,2625.0,,191.175,4.88517370281803e-10
2,2645.0,,191.12,6.601553813501076e-10
2,2650.0,,191.061,7.092937973745639e-10
2,2655.0,,191.057,4.817050471735511e-11
2,2675.0,,191.045,1.4559401657720904e-10
2,2680.0,,190.959,1.0451059969117316e-9
2,2685.0,,190.89,8.397388043108792e-10
2,2690.0,,190.838,6.338242111230616e-10
2,2695.0,,190.773,7.935096177694239e-10
2,2700.0,,190.693,9.780673705683349e-10
2,2705.0,,190.634,7.223971465388602e-10
2,2710.0,,190.629,6.13229642924962e-11
2,2725.0,,190.606,2.836261642841146e-10
2,2730.0,,190.53,9.38675310757821e-10
2,2750.0,,190.466,7.95961877887462e-10
2,2765.0,,190.461,6.251238669968758e-11
2,2770.0,,190.366,1.1895707856780428e-9
2,2775.0,,190.296,8.77727562935995e-10
2,2780.0,,190.284,1.5070622372300232e-10
2,2800.0,,190.187,1.2266213216310818e-9
2,2805.0,,190.101,1.0889379220936582e-9
2,2810.0,,190.017,1.0650333947197478e-9
2,2815.0,,189.934,1.053763781332015e-9
2,2820.0,,189.849,1.0805944653766048e-9
2,2825.0,,189.764,1.0820258553277086e-9
2,2830.0,,189.674,1.1471730915285177e-9
2,2835.0,,189.573,1.2890084817821339e-9
2,2840.0,,189.471,1.3033688048814563e-9
2,2845.0,,189.357,1.458439362743601e-9
2,2850.0,,189.243,1.4601232115652794e-9
2,2855.0,,189.122,1.5515351638671264e-9
2,2860.0,,189.0,1.5660910014289537e-9
2,2865.0,,188.885,1.477887254661683e-9
2,2870.0,,188.78,1.3509432894940668e-9
2,2875.0,,188.66,1.5457035438410622e-9
2,2880.0,,188.528,1.7020937243456271e-9
2,2885.0,,188.404,1.600625367522754e-9
2,2890.0,,188.282,1.5765085733478756e-9
2,2895.0,,188.162,1.5523490406427332e-9
2,2900.0,,188.043,1.541092499050536e-9
2,2905.0,,187.925,1.5298125175498633e-9
2,2910.0,,187.83,1.233049599727606e-9
2,2915.0,,187.827,3.8995139987462075e-11
2,2930.0,,187.776,6.662328349361596e-10
2,2935.0,,187.731,5.88705157642275e-10
2,2950.0,,187.698,4.33833372086247e-10
2,2955.0,,187.615,1.0926683643331627e-9
2,2960.0,,187.524,1.1994565041654142e-9
2,2965.0,,187.464,7.91867469486053e-10
2,2985.0,,187.441,3.055291051123866e-10
2,3000.0,,187.381,8.008602950443186e-10
2,3005.0,,187.364,2.2724190886813404e-10
2,3020.0,,187.308,7.521516154035658e-10
2,3025.0,,187.217,1.223789627786791e-9
2,3030.0,,187.118,1.3328996143129428e-9
2,3035.0,,187.005,1.5230379716880616e-9
2,3040.0,,186.881,1.6729911989157354e-9
2,3045.0,,186.751,1.7556336565251894e-9
2,3050.0,,186.613,1.8653938922479407e-9
2,3055.0,,186.477,1.840021576579254e-9
2,3060.0,,186.352,1.6927791825180146e-9
2,3065.0,,186.234,1.5995514076276251e-9
2,3070.0,,186.112,1.6554043149275683e-9
2,3075.0,,185.991,1.6434361883971846e-9
2,3080.0,,185.867,1.6858103460745409e-9
2,3085.0,,185.737,1.7690417594571486e-9
2,3090.0,,185.617,1.6345078689408014e-9
2,3095.0,,185.49,1.7315008322556403e-9
2,3100.0,,185.352,1.883167189673413e-9
2,3105.0,,185.213,1.8984535973613738e-9
2,3110.0,,185.08,1.8180956020416238e-9
2,3115.0,,184.97,1.5051172345344343e-9
2,3120.0,,184.871,1.3560135440372357e-9
2,3125.0,,184.764,1.4671214622642834e-9
2,3130.0,,184.645,1.6332698872569084e-9
2,3135.0,,184.516,1.7721572395524201e-9
2,3140.0,,184.379,1.8837018664399167e-9
2,3145.0,,184.25,1.7752480416140186e-9
2,3150.0,,184.126,1.7079798814970166e-9
2,3155.0,,184.003,1.6957572797603455e-9
2,3160.0,,183.877,1.7386933359672924e-9
2,3165.0,,183.762,1.5883723371600495e-9
2,3170.0,,183.653,1.506960354440756e-9
2,3175.0,,183.542,1.536111184649133e-9
2,3180.0,,183.447,1.3160214148303764e-9
2,3185.0,,183.361,1.1926303880240983e-9
2,3190.0,,183.264,1.3466157117636102e-9
2,3195.0,,183.189,1.0423404491012628e-9
2,3200.0,,183.12,9.600765060462212e-10
2,3205.0,,183.032,1.2258329777829675e-9
2,3210.0,,182.935,1.3526264531662396e-9
2,3215.0,,182.834,1.409835461100769e-9
2,3220.0,,182.735,1.3833103012615447e-9
2,3225.0,,182.637,1.3707247077903312e-9
2,3230.0,,182.535,1.4281023973509419e-9
2,3235.0,,182.424,1.5556092817700686e-9
2,3240.0,,182.323,1.4168285401774357e-9
2,3245.0,,182.241,1.151493572759575e-9
2,3260.0,,182.22,2.9617414354481645e-10
2,3275.0,,182.175,6.374636298170913e-10
2,3290.0,,182.156,2.703365759382389e-10
2,3305.0,,182.142,2.0008543255453356e-10
2,3310.0,,182.137,7.156345799948246e-11
2,3320.0,,182.123,2.009725702018401e-10
2,3325.0,,182.091,4.599995931625042e-10
2,3345.0,,182.09,1.4460143079856215e-11
2,3365.0,,182.039,7.417707383460389e-10
2,3370.0,,182.005,4.951330080505496e-10
2,3375.0,,181.99,2.187356838587237e-10
2,3380.0,,181.988,2.920660076967063e-11
2,3385.0,,181.932,8.188640553859615e-10
2,3390.0,,181.835,1.4198874314961614e-9
2,3395.0,,181.743,1.3479829104125186e-9
2,3400.0,,181.645,1.4372580786848078e-9
2,3405.0,,181.549,1.4092440135876776e-9
2,3410.0,,181.455,1.381188097852805e-9
2,3415.0,,181.359,1.4119039785987734e-9
2,3420.0,,181.267,1.354353570049644e-9
2,3425.0,,181.16,1.576609291608335e-9
2,3430.0,,181.042,1.7401478747100614e-9
2,3435.0,,180.93,1.6530231109044307e-9
2,3440.0,,180.823,1.5805693125505193e-9
2,3445.0,,180.715,1.5967102637142373e-9
2,3450.0,,180.614,1.4945225491480663e-9
2,3455.0,,180.516,1.4514326199030992e-9
2,3460.0,,180.397,1.763943903658541e-9
2,3465.0,,180.276,1.7949874873652106e-9
2,3470.0,,180.146,1.9299377601370196e-9
2,3475.0,,180.017,1.9164734115970142e-9
2,3480.0,,179.891,1.8732704108606823e-9
2,3485.0,,179.769,1.8151559227440623e-9
2,3490.0,,179.658,1.6527923261867775e-9
2,3495.0,,179.537,1.8031091492839233e-9
2,3500.0,,179.416,1.8044721601745125e-9
2,3505.0,,179.308,1.6118751333495432e-9
2,3510.0,,179.197,1.6579998859510977e-9
2,3515.0,,179.086,1.6593335497121482e-9
2,3520.0,,178.999,1.3016889829172794e-9
2,3550.0,,178.934,9.8039849111767e-10
2,3555.0,,178.871,9.51230449073406e-10
2,3560.0,,178.819,7.859941692198176e-10
2,3565.0,,178.769,7.566092714020629e-10
2,3570.0,,178.719,7.574585508460918e-10
2,3575.0,,178.662,8.644533179319026e-10
2,3580.0,,178.595,1.0171798781214175e-9
2,3585.0,,178.521,1.1245774537340894e-9
2,3590.0,,178.43,1.384215244611846e-9
2,3595.0,,178.332,1.491979116691261e-9
2,3600.0,,178.253,1.2037930909265326e-9
2,3615.0,,178.184,1.0553569052629859e-9
2,3630.0,,178.154,4.60626799569873e-10
2,3660.0,,178.133,3.2505701319157334e-10
2,3665.0,,178.128,7.749460160713371e-11
2,3685.0,,178.097,4.830396324180118e-10
2,3720.0,,178.067,4.718167978319899e-10
2,3725.0,,178.008,9.289213736206594e-10
2,3730.0,,177.929,1.2449968218899713e-9
2,3735.0,,177.856,1.1514903015020715e-9
2,3740.0,,177.799,8.999835274122152e-10
2,3745.0,,177.733,1.0431184752848921e-9
2,3750.0,,177.656,1.218106212940885e-9
2,3755.0,,177.573,1.3141823525845205e-9
2,3760.0,,177.492,1.2836301589465234e-9
2,3765.0,,177.414,1.23717777264621e-9
2,3770.0,,177.329,1.349376972106241e-9
2,3775.0,,177.234,1.5093611197145096e-9
2,3780.0,,177.131,1.6377176495368178e-9
2,3785.0,,177.036,1.511669204892694e-9
2,3790.0,,176.941,1.512854089310435e-9
2,3795.0,,176.849,1.4662375748645948e-9
2,3800.0,,176.751,1.5630796633246997e-9
2,3805.0,,176.652,1.580226249154199e-9
2,3810.0,,176.554,1.5654467807066008e-9
2,3815.0,,176.464,1.438775672334027e-9
2,3820.0,,176.368,1.5358957775193048e-9
2,3825.0,,176.257,1.7771607030334304e-9
2,3830.0,,176.137,1.9225060243162113e-9
2,3835.0,,176.018,1.9076793239810537e-9
2,3840.0,,175.904,1.8286966816843484e-9
2,3845.0,,175.809,1.524991961454638e-9
2,3850.0,,175.718,1.461907834971566e-9
2,3855.0,,175.613,1.6880656682518674e-9
2,3860.0,,175.51,1.657078154057892e-9
2,3865.0,,175.408,1.6421563331074552e-9
2,3870.0,,175.304,1.675537354047546e-9
2,3875.0,,175.193,1.7895266679052166e-9
2,3880.0,,175.085,1.742318413463721e-9
2,3885.0,,174.989,1.5498201286836377e-9
2,3890.0,,174.895,1.518660586170091e-9
2,3895.0,,174.795,1.616776019989522e-9
2,3900.0,,174.693,1.6502746604403145e-9
2,3905.0,,174.59,1.6676115540923767e-9
2,3910.0,,174.49,1.6201712029157442e-9
2,3915.0,,174.381,1.7671862284525094e-9
2,3920.0,,174.291,1.4601747473617813e-9
2,3925.0,,174.197,1.5262108149134036e-9
2,3930.0,,174.106,1.4785987743132243e-9
2,3935.0,,174.011,1.5447306302993416e-9
2,3940.0,,173.92,1.4807778977367706e-9
2,3945.0,,173.827,1.5144416050912467e-9
2,3950.0,,173.725,1.6621730764849065e-9
2,3955.0,,173.615,1.7937138311848309e-9
2,3960.0,,173.512,1.680660486554672e-9
2,3965.0,,173.407,1.7144300117988801e-9
2,3970.0,,173.306,1.6502175077694146e-9
2,3975.0,,173.205,1.651333215921117e-9
2,3980.0,,173.109,1.5706648969058068e-9
2,3985.0,,173.019,1.47355636305947e-9
2,3990.0,,172.938,1.3272087034750776e-9
2,3995.0,,172.867,1.1643018428095906e-9
2,4000.0,,172.786,1.3293658707686035e-9
2,4005.0,,172.688,1.60954509358509e-9
2,4010.0,,172.587,1.65993110968238e-9
2,4015.0,,172.493,1.545939082467871e-9
2,4020.0,,172.401,1.5141144480419854e-9
2,4025.0,,172.301,1.6469062282678127e-9
2,4030.0,,172.204,1.598569394425705e-9
2,4035.0,,172.097,1.7645126850835982e-9
2,4040.0,,171.993,1.7161132310832262e-9
2,4045.0,,171.9,1.5356208293085098e-9
2,4050.0,,171.811,1.4706104416819217e-9
2,4055.0,,171.716,1.5708493063509666e-9
2,4060.0,,171.618,1.6215416439181927e-9
2,4065.0,,171.525,1.5398479045199905e-9
2,4070.0,,171.45,1.2427315420719815e-9
2,4075.0,,171.362,1.4592358310528825e-9
2,4080.0,,171.268,1.5598131845687804e-9
2,4085.0,,171.175,1.5442673397983278e-9
2,4090.0,,171.1,1.246289495546281e-9
2,4095.0,,171.011,1.480028693424165e-9
2,4100.0,,170.905,1.763877133369611e-9
2,4105.0,,170.806,1.6484147785210876e-9
2,4110.0,,170.712,1.5661828281145732e-9
2,4115.0,,170.625,1.4505464594722131e-9
2,4120.0,,170.537,1.4682490344747392e-9
2,4125.0,,170.44,1.6194962867847035e-9
2,4130.0,,170.339,1.6873432310738945e-9
2,4135.0,,170.242,1.6215369465708074e-9
2,4140.0,,170.15,1.5389577502313545e-9
2,4145.0,,170.049,1.6905893367738105e-9
2,4150.0,,169.95,1.658135872509109e-9
2,4155.0,,169.834,1.9439770165648113e-9
2,4160.0,,169.718,1.9449874201554128e-9
2,4165.0,,169.598,2.0130741613385402e-9
2,4170.0,,169.477,2.03084313740684e-9
2,4175.0,,169.36,1.9646823947374098e-9
2,4180.0,,169.238,2.0496498967030535e-9
2,4185.0,,169.124,1.916201081841002e-9
2,4190.0,,169.022,1.7154482972822158e-9
2,4195.0,,168.923,1.665989918814808e-9
2,4200.0,,168.821,1.7174981927018346e-9
2,4205.0,,168.725,1.6174444835220691e-9
2,4210.0,,168.642,1.399335885053146e-9
2,4215.0,,168.555,1.4677757821788838e-9
2,4220.0,,168.463,1.553146989882397e-9
2,4225.0,,168.398,1.0981204705686285e-9
2,4245.0,,168.397,1.6970807763199664e-11
2,4250.0,,168.328,1.1721213224083518e-9
2,4275.0,,168.315,2.2207938381172126e-10
2,4280.0,,168.236,1.3507685165996717e-9
2,4285.0,,168.207,4.962716941213796e-10
2,4305.0,,168.205,3.4382212043631553e-11
2,4310.0,,168.121,1.4453605020450149e-9
2,4315.0,,168.032,1.5323817891859144e-9
2,4320.0,,167.968,1.102712206944403e-9
2,4325.0,,167.915,9.139221201835285e-10
2,4330.0,,167.851,1.1044950435241959e-9
2,4335.0,,167.774,1.329821389413676e-9
2,4340.0,,167.688,1.4862459926991828e-9
2,4345.0,,167.599,1.5390604796651744e-9
2,4350.0,,167.507,1.5919098581079475e-9
2,4355.0,,167.412,1.644791051264024e-9
2,4360.0,,167.312,1.732337577269235e-9
2,4365.0,,167.212,1.7332879317334143e-9
2,4370.0,,167.1,1.9422745044159127e-9
2,4375.0,,166.988,1.9431939098627617e-9
2,4380.0,,166.859,2.239084495895978e-9
2,4385.0,,166.729,2.2572650308093387e-9
2,4390.0,,166.605,2.1538973567256337e-9
2,4395.0,,166.487,2.0505212433812482e-9
2,4400.0,,166.373,1.981884406712749e-9
2,4405.0,,166.257,2.0175509075184917e-9
2,4410.0,,166.145,1.9488545364167863e-9
2,4415.0,,166.049,1.671294211647299e-9
2,4420.0,,165.949,1.7418747384013321e-9
2,4425.0,,165.844,1.8299068269043041e-9
2,4430.0,,165.743,1.7610909266674698e-9
2,4435.0,,165.64,1.796884896012591e-9
2,4440.0,,165.535,1.8326899495418619e-9
2,4445.0,,165.428,1.8685046008659027e-9
2,4450.0,,165.326,1.7820688208402254e-9
2,4455.0,,165.219,1.870343015768682e-9
2,4460.0,,165.123,1.678916392985065e-9
2,4465.0,,165.036,1.5223798965067063e-9
2,4470.0,,164.943,1.6283057548373068e-9
