leg,tickLead,tickRace,distance,area
1,-580.0,,209.837,0.0
1,-543.0,,209.836,0.0
1,-540.0,,209.827,0.0
1,-537.0,,209.825,0.0
1,-534.0,,209.823,0.0
1,-459.0,,209.776,0.0
1,-456.0,,209.736,0.0
1,-453.0,,209.712,0.0
1,-450.0,,209.711,0.0
1,-414.0,,209.686,0.0
1,-411.0,,209.641,0.0
1,-408.0,,209.622,0.0
1,-365.0,,209.613,0.0
1,-362.0,,209.569,0.0
1,-359.0,,209.524,0.0
1,-356.0,,209.501,0.0
1,-341.0,,209.473,0.0
1,-338.0,,209.429,0.0
1,-335.0,,209.381,0.0
1,-332.0,,209.336,0.0
1,-329.0,,209.302,0.0
1,-326.0,,209.274,0.0
1,-323.0,,209.24,0.0
1,-320.0,,209.22,0.0
1,-317.0,,209.198,0.0
1,-314.0,,209.179,0.0
1,-311.0,,209.176,0.0
1,-308.0,,209.174,0.0
1,-223.0,,209.169,0.0
1,-178.0,,209.16,0.0
1,-175.0,,209.111,0.0
1,-172.0,,209.062,0.0
1,-169.0,,209.019,0.0
1,-166.0,,208.978,0.0
1,-163.0,,208.936,0.0
1,-160.0,,208.889,0.0
1,-157.0,,208.835,0.0
1,-154.0,,208.787,0.0
1,-151.0,,208.739,0.0
1,-148.0,,208.671,0.0
1,-145.0,,208.621,0.0
1,-142.0,,208.573,0.0
1,-139.0,,208.54,0.0
1,-117.0,,208.509,0.0
1,-114.0,,208.47,0.0
1,-111.0,,208.467,0.0
1,-96.0,,208.434,0.0
1,-93.0,,208.394,0.0
1,-90.0,,208.383,0.0
1,-69.0,,208.339,0.0
1,-66.0,,208.282,0.0
1,-63.0,,208.242,0.0
1,-60.0,,208.232,0.0
1,-36.0,,208.21,0.0
1,-33.0,,208.182,0.0
1,-18.0,,208.149,0.0
1,-15.0,,208.114,0.0
1,-12.0,,208.113,0.0
1,22.0,,208.074,0.0
1,23.0,,208.062,0.0
1,24.0,,208.059,0.0
1,39.0,,208.019,0.0
1,42.0,,207.968,0.0
1,45.0,,207.919,0.0
1,48.0,,207.9,0.0
1,75.0,,207.883,0.0
1,93.0,,207.836,0.0
1,96.0,,207.787,0.0
1,99.0,,207.759,0.0
1,126.0,,207.729,0.0
1,129.0,,207.693,0.0
1,132.0,,207.667,0.0
1,135.0,,207.657,0.0
1,162.0,,207.651,0.0
1,165.0,,207.597,0.0
1,168.0,,207.547,0.0
1,171.0,,207.512,0.0
1,174.0,,207.497,0.0
1,177.0,,207.495,0.0
1,210.0,,207.462,0.0
1,213.0,,207.424,0.0
1,216.0,,207.402,0.0
1,219.0,,207.381,0.0
1,222.0,,207.369,0.0
1,461.0,,207.365,0.0
1,464.0,,207.351,0.0
1,488.0,,207.291,0.0
1,491.0,,207.248,0.0
1,494.0,,207.244,0.0
1,518.0,,207.205,0.0
1,521.0,,207.149,0.0
1,524.0,,207.108,0.0
1,527.0,,207.082,0.0
1,530.0,,207.063,0.0
1,533.0,,207.052,0.0
1,569.0,,207.026,0.0
1,572.0,,207.02,0.0
1,593.0,,206.971,0.0
1,596.0,,206.922,0.0
1,599.0,,206.897,0.0
1,629.0,,206.858,0.0
1,632.0,,206.808,0.0
1,635.0,,206.755,0.0
1,638.0,,206.703,0.0
1,641.0,,206.647,0.0
1,644.0,,206.592,0.0
1,647.0,,206.541,0.0
1,650.0,,206.506,0.0
1,653.0,,206.497,0.0
1,713.0,,206.486,0.0
1,716.0,,206.429,0.0
1,719.0,,206.373,0.0
1,723.0,,206.32,0.0
1,726.0,,206.279,0.0
1,729.0,,206.254,0.0
1,732.0,,206.237,0.0
1,735.0,,206.232,0.0
1,771.0,,206.189,0.0
1,774.0,,206.129,0.0
1,777.0,,206.081,0.0
1,780.0,,206.043,0.0
1,783.0,,206.02,0.0
1,786.0,,206.009,0.0
1,828.0,,205.989,0.0
1,831.0,,205.935,0.0
1,834.0,,205.877,0.0
1,837.0,,205.826,0.0
1,840.0,,205.812,0.0
1,1132.0,,205.796,0.0
1,1135.0,,205.746,0.0
1,1138.0,,205.723,0.0
1,1141.0,,205.72,0.0
1,1171.0,,205.713,0.0
1,1174.0,,205.661,0.0
1,1177.0,,205.634,0.0
1,1373.0,,205.592,0.0
1,1376.0,,205.537,0.0
1,1379.0,,205.486,0.0
1,1382.0,,205.442,0.0
1,1385.0,,205.416,0.0
1,1388.0,,205.415,0.0
1,1415.0,,205.413,0.0
1,1439.0,,205.378,0.0
1,1442.0,,205.329,0.0
1,1445.0,,205.295,0.0
1,1448.0,,205.288,0.0
1,1481.0,,205.249,0.0
1,1484.0,,205.223,0.0
1,1487.0,,205.217,0.0
2,1932.0,,205.181,3.38823904265137e-10
2,1935.0,,205.11,6.69099172288221e-10
2,1938.0,,205.038,6.793382236790588e-10
2,1941.0,,204.969,6.51816097233181e-10
2,1944.0,,204.903,6.242343040007487e-10
2,1947.0,,204.831,6.818041423144897e-10
2,1950.0,,204.761,6.636564215161926e-10
2,1953.0,,204.692,6.549596955675316e-10
2,1956.0,,204.629,5.987321932874453e-10
2,1959.0,,204.573,5.32867698296934e-10
2,1962.0,,204.523,4.763798951969852e-10
2,1965.0,,204.483,3.8160267384128367e-10
2,1968.0,,204.436,4.4897217462239197e-10
2,1971.0,,204.389,4.4955321889859633e-10
2,1974.0,,204.341,4.597101418441811e-10
2,1977.0,,204.295,4.41123616672228e-10
2,1980.0,,204.243,4.992984023349338e-10
2,1983.0,,204.198,4.3263708405598453e-10
2,1986.0,,204.178,1.9254339925631625e-10
2,1998.0,,204.135,4.164053788842913e-10
2,2001.0,,204.07,6.302283700663025e-10
2,2004.0,,204.0,6.795002318253635e-10
2,2007.0,,203.966,3.3045280595751963e-10
2,2028.0,,203.958,7.855907826731151e-11
2,2031.0,,203.9,5.703035648225314e-10
2,2034.0,,203.849,5.02080336893631e-10
2,2037.0,,203.804,4.435610159488065e-10
2,2040.0,,203.75,5.329276718339192e-10
2,2043.0,,203.697,5.236903180019317e-10
2,2046.0,,203.649,4.748642846837675e-10
2,2049.0,,203.599,4.95256411925689e-10
2,2052.0,,203.554,4.4627924878006954e-10
2,2055.0,,203.511,4.269757681978075e-10
2,2058.0,,203.474,3.67861791465842e-10
2,2061.0,,203.432,4.181003777703535e-10
2,2064.0,,203.381,5.083161120764149e-10
2,2067.0,,203.336,4.4906013221767723e-10
2,2070.0,,203.294,4.1964131218759794e-10
2,2073.0,,203.247,4.701762579173831e-10
2,2076.0,,203.2,4.707478156474065e-10
2,2079.0,,203.16,4.011295130656394e-10
2,2082.0,,203.12,4.016292593023656e-10
2,2085.0,,203.097,2.3123372416569895e-10
2,2097.0,,203.04,5.762421559793274e-10
2,2100.0,,202.971,6.983375091301827e-10
2,2103.0,,202.911,6.079242935833486e-10
2,2106.0,,202.865,4.666182700787158e-10
2,2109.0,,202.823,4.2655714002406434e-10
2,2112.0,,202.783,4.0674053914597227e-10
2,2115.0,,202.739,4.479573350791766e-10
2,2118.0,,202.69,4.994546145561193e-10
2,2121.0,,202.644,4.694298681317029e-10
2,2124.0,,202.596,4.90418946982497e-10
2,2127.0,,202.536,6.137259294646351e-10
2,2130.0,,202.479,5.836933575189682e-10
2,2133.0,,202.415,6.561019893817936e-10
2,2136.0,,202.354,6.260334101098236e-10
2,2139.0,,202.289,6.678137505128095e-10
2,2142.0,,202.227,6.376847691293303e-10
2,2145.0,,202.164,6.486770178956546e-10
2,2148.0,,202.102,6.390757934925056e-10
2,2151.0,,202.046,5.778672145719092e-10
2,2154.0,,201.992,5.578543905073529e-10
2,2157.0,,201.938,5.584820234356028e-10
2,2160.0,,201.881,5.901664811119518e-10
2,2163.0,,201.821,6.219104506683617e-10
2,2166.0,,201.762,6.122129505105312e-10
2,2169.0,,201.703,6.128816435305676e-10
2,2172.0,,201.644,6.135498407072992e-10
2,2175.0,,201.587,5.933995516362899e-10
2,2178.0,,201.534,5.523677975224467e-10
2,2181.0,,201.485,5.112536842772727e-10
2,2184.0,,201.437,5.013881164932445e-10
2,2187.0,,201.404,3.451084334442621e-10
2,2190.0,,201.375,3.0364638569871626e-10
2,2193.0,,201.347,2.9353588524567396e-10
2,2196.0,,201.319,2.9389656602452563e-10
2,2199.0,,201.291,2.94257135127644e-10
2,2202.0,,201.26,3.2618133232987536e-10
2,2205.0,,201.225,3.687105137800344e-10
2,2208.0,,201.18,4.74606995424544e-10
2,2211.0,,201.129,5.384902582181896e-10
2,2214.0,,201.07,6.236340202991819e-10
2,2217.0,,201.008,6.560348001208697e-10
2,2220.0,,200.941,7.096723973357935e-10
2,2223.0,,200.87,7.527986251904894e-10
2,2226.0,,200.796,7.853823464424628e-10
2,2229.0,,200.718,8.286374325552493e-10
2,2232.0,,200.645,7.762713691589888e-10
2,2235.0,,200.567,8.302430106381657e-10
2,2238.0,,200.49,8.203819420157646e-10
2,2241.0,,200.412,8.318286341974216e-10
2,2244.0,,200.336,8.112729440461917e-10
2,2247.0,,200.26,8.120494138649364e-10
2,2250.0,,200.185,8.021319974438568e-10
2,2253.0,,200.107,8.350104085493232e-10
2,2256.0,,200.03,8.250831466975066e-10
2,2259.0,,199.961,7.400732813245795e-10
2,2262.0,,199.888,7.837375572105588e-10
2,2265.0,,199.811,8.274679420707459e-10
2,2268.0,,199.735,8.174903102809413e-10
2,2271.0,,199.658,8.290247423345029e-10
2,2274.0,,199.58,8.405743208261107e-10
2,2277.0,,199.504,8.197852941663702e-10
2,2280.0,,199.431,7.881684228804036e-10
2,2283.0,,199.366,7.024741294396191e-10
2,2286.0,,199.304,6.707190719597414e-10
2,2289.0,,199.241,6.822175558716521e-10
2,2292.0,,199.178,6.828957153540305e-10
2,2295.0,,199.114,6.944219359726364e-10
2,2298.0,,199.048,7.168246860211897e-10
2,2301.0,,198.977,7.718706056004784e-10
2,2304.0,,198.904,7.943606448316854e-10
2,2307.0,,198.807,1.056443111842262e-9
2,2310.0,,198.739,7.412547078726477e-10
2,2313.0,,198.668,7.746912988384032e-10
2,2316.0,,198.598,7.64499448852817e-10
2,2319.0,,198.529,7.542901534021659e-10
2,2322.0,,198.457,7.878237828680419e-10
2,2325.0,,198.384,7.99505649106249e-10
2,2328.0,,198.317,7.344804795512932e-10
2,2331.0,,198.253,7.022654278035525e-10
2,2334.0,,198.189,7.029422839695176e-10
2,2337.0,,198.117,7.915548976156868e-10
2,2340.0,,198.048,7.592769860125391e-10
2,2344.0,,197.981,7.382757155797799e-10
2,2347.0,,197.912,7.610254615848093e-10
2,2350.0,,197.835,8.50032249517296e-10
2,2353.0,,197.76,8.286920422314124e-10
2,2356.0,,197.687,8.073198213582327e-10
2,2359.0,,197.618,7.637804242477712e-10
2,2362.0,,197.554,7.090962950759504e-10
2,2365.0,,197.489,7.208552344652775e-10
2,2368.0,,197.424,7.215321199866367e-10
2,2371.0,,197.358,7.33317444680559e-10
2,2374.0,,197.29,7.562383852637053e-10
2,2377.0,,197.226,7.12414845593203e-10
2,2380.0,,197.164,6.908022209725308e-10
2,2383.0,,197.103,6.803047286961875e-10
2,2386.0,,197.042,6.809504010171564e-10
2,2389.0,,196.983,6.59251494687531e-10
2,2392.0,,196.919,7.157947672957825e-10
2,2395.0,,196.853,7.388452213619214e-10
2,2398.0,,196.786,7.507257030771226e-10
2,2401.0,,196.713,8.186868925032233e-10
2,2404.0,,196.641,8.081830069680631e-10
2,2407.0,,196.573,7.639644663564592e-10
2,2410.0,,196.507,7.421660937913917e-10
2,2413.0,,196.441,7.428404153309055e-10
2,2416.0,,196.372,7.77304276143907e-10
2,2419.0,,196.304,7.667227036838943e-10
2,2422.0,,196.234,7.899744918776664e-10
2,2425.0,,196.16,8.358435678864663e-10
2,2428.0,,196.083,8.704699706264281e-10
2,2431.0,,196.007,8.598911935106199e-10
2,2434.0,,195.929,8.83261939275836e-10
2,2437.0,,195.85,8.953296312885882e-10
2,2440.0,,195.772,8.847298781800997e-10
2,2443.0,,195.701,8.060144239181989e-10
2,2446.0,,195.63,8.06711481615781e-10
2,2449.0,,195.565,7.39187511769018e-10
2,2452.0,,195.499,7.512274064063221e-10
2,2455.0,,195.433,7.518926463641837e-10
2,2458.0,,195.373,6.841534726769784e-10
2,2461.0,,195.311,7.076004701492393e-10
2,2464.0,,195.249,7.082381863645506e-10
2,2467.0,,195.194,6.288523150383393e-10
2,2470.0,,195.141,6.065540426235601e-10
2,2473.0,,195.091,5.727646212686279e-10
2,2476.0,,195.033,6.650288504500255e-10
2,2479.0,,194.972,7.000607366727274e-10
2,2482.0,,194.908,7.351431122370528e-10
2,2485.0,,194.845,7.242951769480724e-10
2,2488.0,,194.782,7.249351435333918e-10
2,2491.0,,194.719,7.25574544763659e-10
2,2494.0,,194.656,7.262133806378919e-10
2,2497.0,,194.596,6.922450029629869e-10
2,2500.0,,194.547,5.658541369832662e-10
2,2503.0,,194.524,2.658745273482182e-10
2,2521.0,,194.481,5.005594545851344e-10
2,2524.0,,194.421,6.991010615255897e-10
2,2527.0,,194.363,6.763956457420665e-10
2,2530.0,,194.3,7.353489103550514e-10
2,2533.0,,194.241,6.892602592459521e-10
2,2536.0,,194.181,7.01557874648982e-10
2,2539.0,,194.123,6.787685988149258e-10
2,2542.0,,194.06,7.379242656389492e-10
2,2545.0,,193.998,7.268341114779457e-10
2,2548.0,,193.942,6.570693300511877e-10
2,2551.0,,193.929,1.5268638216251929e-10
2,2566.0,,193.89,4.6069078493642173e-10
2,2569.0,,193.878,1.418980740847988e-10
2,2581.0,,193.847,3.68241462774368e-10
2,2584.0,,193.81,4.399476962851127e-10
2,2587.0,,193.809,1.1903116097908987e-11
2,2599.0,,193.771,4.5437080494343664e-10
2,2602.0,,193.723,5.744770662372404e-10
2,2605.0,,193.712,1.3178271423238371e-10
2,2617.0,,193.697,1.8051939586730552e-10
2,2620.0,,193.645,6.264096068952539e-10
2,2623.0,,193.592,6.39013732207676e-10
2,2626.0,,193.535,6.878317574644477e-10
2,2629.0,,193.477,7.004904116162572e-10
2,2632.0,,193.414,7.615076061323735e-10
2,2635.0,,193.348,7.98412883856039e-10
2,2638.0,,193.284,7.748394875548917e-10
2,2641.0,,193.222,7.512344834855143e-10
2,2644.0,,193.166,6.790977506445109e-10
2,2647.0,,193.107,7.160766123244796e-10
2,2650.0,,193.048,7.166691863938153e-10
2,2653.0,,192.988,7.294163457032528e-10
2,2656.0,,192.939,5.961952316495733e-10
2,2659.0,,192.935,4.871727967087082e-11
2,2830.0,,192.87,8.424164289617009e-10
2,2833.0,,192.796,9.59729472378029e-10
2,2836.0,,192.717,1.0252541347514e-9
2,2839.0,,192.647,9.090625310880787e-10
2,2842.0,,192.578,8.96699261707999e-10
2,2845.0,,192.504,9.623352479786605e-10
2,2848.0,,192.419,1.1060937965562982e-9
2,2851.0,,192.335,1.0937519264264776e-9
2,2854.0,,192.263,9.381076352704592e-10
2,2857.0,,192.195,8.865990047901748e-10
2,2860.0,,192.128,8.741710013648505e-10
2,2863.0,,192.06,8.878370008840929e-10
2,2866.0,,191.991,9.015158384150364e-10
2,2869.0,,191.923,8.890631185806672e-10
2,2872.0,,191.86,8.242707758864518e-10
2,2875.0,,191.792,8.90314429845847e-10
2,2878.0,,191.719,9.564244256021011e-10
2,2881.0,,191.645,9.701647476074876e-10
2,2884.0,,191.569,9.97032692961577e-10
2,2887.0,,191.497,9.451746629799614e-10
2,2890.0,,191.426,9.326674672355983e-10
2,2893.0,,191.353,9.595742413142625e-10
2,2896.0,,191.285,8.944472890605124e-10
2,2899.0,,191.222,8.292535437500681e-10
2,2902.0,,191.159,8.298382446039384e-10
2,2905.0,,191.092,8.831383691342856e-10
2,2908.0,,191.023,9.101160290783129e-10
2,2911.0,,190.951,9.503152279189392e-10
2,2914.0,,190.881,9.245259246968474e-10
2,2917.0,,190.812,9.119245325289324e-10
2,2920.0,,190.745,8.860867932910629e-10
2,2923.0,,190.678,8.866856495853876e-10
2,2926.0,,190.604,9.799671746042117e-10
2,2929.0,,190.53,9.805911475131793e-10
2,2932.0,,190.457,9.679572278131887e-10
2,2935.0,,190.385,9.553106584824399e-10
2,2938.0,,190.312,9.69199742453113e-10
2,2941.0,,190.24,9.565346652716585e-10
2,2944.0,,190.165,9.970213761678179e-10
2,2947.0,,190.09,9.976438199409564e-10
2,2950.0,,190.017,9.71650162650116e-10
2,2953.0,,189.947,9.32315966774844e-10
2,2956.0,,189.879,9.062691913025694e-10
2,2959.0,,189.804,1.0001993430595387e-9
2,2962.0,,189.732,9.60792735675178e-10
2,2965.0,,189.66,9.614009503768204e-10
2,2968.0,,189.595,8.684958596543804e-10
2,2971.0,,189.539,7.487599311563574e-10
2,2974.0,,189.483,7.492945851791832e-10
2,2977.0,,189.428,7.364409362083834e-10
2,2980.0,,189.376,6.967762643672394e-10
2,2983.0,,189.322,7.241011024757333e-10
2,2986.0,,189.269,7.112055590067228e-10
2,2989.0,,189.223,6.177313397143011e-10
2,2992.0,,189.186,4.97260490816172e-10
2,2995.0,,189.152,4.57314415543108e-10
2,2998.0,,189.077,1.0095013415542488e-9
2,3001.0,,189.015,8.350536087846015e-10
2,3004.0,,188.949,8.895154267192143e-10
2,3007.0,,188.88,9.305441681687141e-10
2,3010.0,,188.812,9.176400889465166e-10
2,3013.0,,188.745,9.047230288436511e-10
2,3016.0,,188.675,9.458308419631375e-10
2,3019.0,,188.606,9.329026405085925e-10
2,3022.0,,188.532,1.0011188929551662e-9
2,3025.0,,188.457,1.0152535218381131e-9
2,3028.0,,188.385,9.752295480882295e-10
2,3031.0,,188.314,9.622721937723918e-10
2,3034.0,,188.245,9.357436382160843e-10
2,3037.0,,188.174,9.634603827319728e-10
2,3040.0,,188.105,9.368969810672933e-10
2,3043.0,,188.033,9.782296989263245e-10
2,3046.0,,187.972,8.293016665106806e-10
2,3049.0,,187.91,8.434509405883341e-10
2,3052.0,,187.85,8.167807823000284e-10
2,3055.0,,187.789,8.309423795648212e-10
2,3058.0,,187.734,7.497144756450838e-10
2,3061.0,,187.695,5.320040485498229e-10
2,3064.0,,187.693,2.7306015102382623e-11
2,3067.0,,187.689,5.4664627770498866e-11
2,3070.0,,187.67,2.598950415828877e-10
2,3082.0,,187.651,2.608845042802165e-10
2,3091.0,,187.644,9.63893402090009e-11
2,3094.0,,187.599,6.201612216808318e-10
2,3097.0,,187.577,3.034297218553455e-10
2,3109.0,,187.57,9.691241674448647e-11
2,3118.0,,187.55,2.776741878271333e-10
2,3121.0,,187.521,4.0296231879784236e-10
2,3133.0,,187.484,5.160102888955913e-10
2,3136.0,,187.463,2.931058023583577e-10
2,3148.0,,187.439,3.3621950675088645e-10
2,3151.0,,187.411,3.9257544686934606e-10
2,3167.0,,187.391,2.8179880216941105e-10
2,3179.0,,187.366,3.535407462495767e-10
2,3182.0,,187.324,5.944026708807353e-10
2,3185.0,,187.322,2.8328248043190435e-11
2,3197.0,,187.298,3.4119607105353827e-10
2,3200.0,,187.297,1.4228893820346018e-11
2,3224.0,,187.272,3.583653878414833e-10
2,3227.0,,187.222,7.172540641491551e-10
2,3230.0,,187.176,6.603178814347178e-10
2,3233.0,,187.131,6.464059590550128e-10
2,3236.0,,187.084,6.755954976134657e-10
2,3239.0,,187.028,8.054893411357493e-10
2,3242.0,,186.96,9.786756312314723e-10
2,3245.0,,186.897,9.072353235235542e-10
2,3248.0,,186.831,9.50987430764597e-10
2,3251.0,,186.762,9.947729664051838e-10
2,3254.0,,186.692,1.0097454109604446e-9
2,3257.0,,186.626,9.525763800777962e-10
2,3260.0,,186.564,8.953616142382721e-10
2,3263.0,,186.495,9.970177043843658e-10
2,3266.0,,186.427,9.831103806280724e-10
2,3269.0,,186.354,1.0559679420645298e-9
2,3272.0,,186.285,9.98642110874374e-10
2,3275.0,,186.22,9.412737589477696e-10
2,3278.0,,186.161,8.548849248798893e-10
2,3281.0,,186.1,8.843878939775062e-10
2,3284.0,,186.032,9.864345207893834e-10
2,3287.0,,185.964,9.869748151671e-10
2,3290.0,,185.887,1.1181878291467995e-9
2,3293.0,,185.808,1.1477960479773954e-9
2,3296.0,,185.732,1.1047539323207126e-9
2,3299.0,,185.662,1.0180624583118829e-9
2,3302.0,,185.593,1.0040553510997682e-9
2,3305.0,,185.527,9.609237841690092e-10
2,3308.0,,185.457,1.0197128789001997e-9
2,3311.0,,185.386,1.0348247308949996e-9
2,3314.0,,185.316,1.0207858875149807e-9
2,3317.0,,185.244,1.0504991121334314e-9
2,3320.0,,185.171,1.0656355321478853e-9
2,3323.0,,185.099,1.051575714579461e-9
2,3326.0,,185.03,1.008285759543024e-9
2,3329.0,,184.96,1.0234367444975484e-9
2,3332.0,,184.893,9.80094890744571e-10
2,3335.0,,184.828,9.513547654131439e-10
2,3338.0,,184.755,1.0690065418469385e-9
2,3341.0,,184.68,1.0988412666277852e-9
2,3344.0,,184.607,1.0700703543798158e-9
2,3347.0,,184.535,1.0559439194586095e-9
2,3350.0,,184.466,1.012466412582454e-9
2,3353.0,,184.401,9.542801666029476e-10
2,3356.0,,184.335,9.69483923840365e-10
2,3359.0,,184.262,1.0728619530752792e-9
2,3362.0,,184.189,1.0733948142543504e-9
2,3365.0,,184.115,1.0886352881705172e-9
2,3368.0,,184.04,1.1038834782839395e-9
2,3371.0,,183.966,1.0896939903551266e-9
2,3374.0,,183.892,1.0902251272291971e-9
2,3377.0,,183.813,1.1644393450771423e-9
2,3380.0,,183.737,1.1207426610617387e-9
2,3383.0,,183.658,1.1655247887088988e-9
2,3386.0,,183.586,1.0627554561066009e-9
2,3389.0,,183.514,1.0632799725727918e-9
2,3392.0,,183.442,1.0638037506152104e-9
2,3395.0,,183.366,1.1234438053298733e-9
2,3398.0,,183.288,1.153542469845388e-9
2,3401.0,,183.213,1.1096914587445417e-9
2,3404.0,,183.138,1.1102157398588151e-9
2,3407.0,,183.068,1.0367040930748152e-9
2,3410.0,,182.997,1.052034831744302e-9
2,3413.0,,182.923,1.0970169535008673e-9
2,3416.0,,182.853,1.0382221553604906e-9
2,3419.0,,182.784,1.0238999281310597e-9
2,3422.0,,182.709,1.1134725532789885e-9
2,3425.0,,182.641,1.0100381650524928e-9
2,3428.0,,182.586,8.173829280369068e-10
2,3431.0,,182.539,6.989069030596823e-10
2,3434.0,,182.495,6.547047151988842e-10
2,3437.0,,182.452,6.402313992251515e-10
2,3440.0,,182.405,7.002258950956384e-10
2,3443.0,,182.35,8.198986098520016e-10
2,3446.0,,182.291,8.800188354030488e-10
2,3449.0,,182.228,9.40184523702826e-10
2,3452.0,,182.165,9.406770447081972e-10
2,3455.0,,182.098,1.0009147711626304e-9
2,3458.0,,182.03,1.0163590565130101e-9
2,3461.0,,181.965,9.720073702581888e-10
2,3464.0,,181.904,9.126661844306741e-10
2,3467.0,,181.853,7.634745439825633e-10
2,3470.0,,181.821,4.793479677319626e-10
2,3473.0,,181.812,1.3491795993576265e-10
2,3488.0,,181.804,1.2043941358198602e-10
2,3491.0,,181.74,9.641530694066994e-10
2,3494.0,,181.68,9.043616948818123e-10
2,3497.0,,181.628,7.84211345364422e-10
2,3500.0,,181.577,7.695719379669414e-10
2,3503.0,,181.521,8.454953143087018e-10
2,3506.0,,181.47,7.704369958681032e-10
2,3509.0,,181.416,8.162186721942665e-10
2,3512.0,,181.365,7.713090035523257e-10
2,3515.0,,181.314,7.71750819060144e-10
2,3518.0,,181.262,7.873311173666253e-10
2,3521.0,,181.207,8.332182394388985e-10
2,3524.0,,181.156,7.73052708965289e-10
2,3527.0,,181.1,8.49313951216032e-10
2,3530.0,,181.043,8.649456922207897e-10
2,3533.0,,180.986,8.654082634928873e-10
2,3536.0,,180.927,8.962468356976602e-10
2,3539.0,,180.865,9.423026133997772e-10
2,3542.0,,180.802,9.579816141647148e-10
2,3545.0,,180.736,1.0040915454529378e-9
2,3548.0,,180.676,9.132645792222025e-10
2,3551.0,,180.608,1.0355414748013128e-9
