leg,tickLead,tickRace,distance,area
2,3456.0,,193.039,7.919241759590897e-11
2,3457.0,,193.032,1.1089801792238345e-10
2,3458.0,,193.028,6.338682088509546e-11
2,3459.0,,193.02,1.2680636106495313e-10
2,3460.0,,193.012,1.2683776380996541e-10
2,3461.0,,193.003,1.4272743920943594e-10
2,3462.0,,192.994,1.427620206471939e-10
2,3463.0,,192.983,1.7452827128074506e-10
2,3464.0,,192.971,1.9043810869552038e-10
2,3465.0,,192.959,1.9048123951355803e-10
2,3466.0,,192.948,1.746477857675131e-10
2,3467.0,,192.938,1.5880788002888146e-10
2,3468.0,,192.926,1.9061355489344274e-10
2,3469.0,,192.915,1.7476905723844712e-10
2,3470.0,,192.904,1.7480946957170783e-10
2,3471.0,,192.896,1.2716453513597845e-10
2,3472.0,,192.885,1.7489299708991145e-10
2,3473.0,,192.872,2.067383925618704e-10
2,3474.0,,192.861,1.7497196867132587e-10
2,3475.0,,192.852,1.4319266728770546e-10
2,3476.0,,192.843,1.4322718954139287e-10
2,3477.0,,192.834,1.432617079482207e-10
2,3478.0,,192.828,9.553155813047924e-11
2,3479.0,,192.82,1.2740740880623325e-10
2,3480.0,,192.814,9.557955308444544e-11
2,3481.0,,192.807,1.1153776140715513e-10
2,3482.0,,192.8,1.115657527298607e-10
2,3483.0,,192.793,1.115937417269069e-10
2,3484.0,,192.786,1.1162172839693477e-10
2,3485.0,,192.778,1.2759934076132541e-10
2,3486.0,,192.771,1.1167711544252281e-10
2,3487.0,,192.763,1.276626345438329e-10
2,3488.0,,192.755,1.2769394593554763e-10
2,3489.0,,192.746,1.4369053833650106e-10
2,3490.0,,192.738,1.2775589676801276e-10
2,3491.0,,192.729,1.4376022575844255e-10
2,3492.0,,192.721,1.2781783468566615e-10
2,3493.0,,192.71,1.7579118617189438e-10
2,3494.0,,192.699,1.7583147602810786e-10
2,3495.0,,192.687,1.9185960413253838e-10
2,3496.0,,192.677,1.5991962002159134e-10
2,3497.0,,192.667,1.599570615797231e-10
2,3498.0,,192.657,1.5999449839021688e-10
2,3499.0,,192.647,1.600319304530729e-10
2,3500.0,,192.638,1.4406279590243113e-10
2,3501.0,,192.629,1.44097224357553e-10
2,3502.0,,192.619,1.6014586093327627e-10
2,3503.0,,192.609,1.6018327447811655e-10
2,3504.0,,192.6,1.4419898928735855e-10
2,3505.0,,192.589,1.7628435371273284e-10
2,3506.0,,192.578,1.7632457749923854e-10
2,3507.0,,192.567,1.7636479554055225e-10
2,3508.0,,192.556,1.7640500783667397e-10
2,3509.0,,192.545,1.764452143880596e-10
2,3510.0,,192.536,1.4439790784651312e-10
2,3511.0,,192.527,1.4443229527811645e-10
2,3512.0,,192.516,1.765694681354663e-10
2,3513.0,,192.507,1.4449955739766942e-10
2,3514.0,,192.5,1.1241586508430746e-10
2,3515.0,,192.491,1.4456980654269966e-10
2,3516.0,,192.484,1.1247049799035633e-10
2,3517.0,,192.477,1.1249839492143505e-10
2,3518.0,,192.469,1.2860113966821474e-10
2,3519.0,,192.463,9.647476234663802e-11
2,3520.0,,192.458,8.04161833714986e-11
2,3521.0,,192.452,9.652407617827094e-11
2,3522.0,,192.446,9.654847990205234e-11
2,3523.0,,192.44,9.657288191652042e-11
2,3524.0,,192.435,8.049794433812974e-11
2,3525.0,,192.43,8.051869498633777e-11
2,3526.0,,192.424,9.664708221050395e-11
2,3527.0,,192.419,8.05597740586241e-11
2,3528.0,,192.413,9.669637396350652e-11
2,3529.0,,192.407,9.672076614942302e-11
2,3530.0,,192.402,8.062117336498737e-11
2,3531.0,,192.397,8.064191653449135e-11
2,3532.0,,192.391,9.679493866706515e-11
2,3533.0,,192.386,8.068297993807228e-11
2,3534.0,,192.381,8.070371942826282e-11
2,3535.0,,192.375,9.686909751020075e-11
2,3536.0,,192.371,6.459598798541534e-11
2,3537.0,,192.367,6.461291256175716e-11
2,3538.0,,192.362,8.078708548757937e-11
2,3539.0,,192.358,6.464642336398859e-11
2,3540.0,,192.356,3.23318408656184e-11
2,3541.0,,192.351,8.085096424741225e-11
2,3542.0,,192.347,6.469752404528948e-11
2,3543.0,,192.342,8.089284479772048e-11
2,3544.0,,192.338,6.473102677668262e-11
2,3545.0,,192.333,8.093472107474539e-11
2,3546.0,,192.328,8.095544715157449e-11
2,3547.0,,192.322,9.717115382748465e-11
2,3548.0,,192.318,6.479734813291498e-11
2,3549.0,,192.314,6.481426311811128e-11
2,3550.0,,192.309,8.103876098187302e-11
2,3551.0,,192.306,4.863594165233844e-11
2,3552.0,,192.302,6.486500351415008e-11
2,3553.0,,192.298,6.488191545964572e-11
2,3554.0,,192.293,8.11233223734882e-11
2,3555.0,,192.287,9.737259284080196e-11
2,3556.0,,192.28,1.1362947253000971e-10
2,3557.0,,192.274,9.742078678732679e-11
2,3558.0,,192.268,9.744513438865429e-11
2,3559.0,,192.26,1.2995863110259025e-10
2,3560.0,,192.253,1.1374131617651288e-10
2,3561.0,,192.244,1.4627382654349869e-10
2,3562.0,,192.236,1.300519413770131e-10
2,3563.0,,192.228,1.3008303872380014e-10
2,3564.0,,192.22,1.3011413303273221e-10
2,3565.0,,192.213,1.13877367486186e-10
2,3566.0,,192.204,1.46448732562802e-10
2,3567.0,,192.196,1.3020739772546663e-10
2,3568.0,,192.189,1.1395896636480795e-10
2,3569.0,,192.179,1.6283694874139464e-10
2,3570.0,,192.171,1.302999570415723e-10
2,3571.0,,192.162,1.4662202712697586e-10
2,3572.0,,192.153,1.4665621734656228e-10
2,3573.0,,192.144,1.466904037192675e-10
2,3574.0,,192.136,1.3042219383533195e-10
2,3575.0,,192.129,1.1414689426532562e-10
2,3576.0,,192.123,9.786425203134086e-11
2,3577.0,,192.116,1.1420302498044511e-10
2,3578.0,,192.11,9.79123603697571e-11
2,3579.0,,192.104,9.793666666267944e-11
2,3580.0,,192.099,8.163435518276855e-11
2,3581.0,,192.093,9.798578420816645e-11
2,3582.0,,192.09,4.9005425430082474e-11
2,3583.0,,192.084,9.803591623110701e-11
2,3584.0,,192.079,8.17170581704969e-11
2,3585.0,,192.073,9.808502181140082e-11
2,3586.0,,192.067,9.810931685134383e-11
2,3587.0,,192.06,1.1448891382940719e-10
2,3588.0,,192.052,1.308758395120569e-10
2,3589.0,,192.046,9.818065803391943e-11
2,3590.0,,192.037,1.473062681321623e-10
2,3591.0,,192.029,1.309695811032067e-10
2,3592.0,,192.022,1.146258191547462e-10
2,3593.0,,192.014,1.3103228840131085e-10
2,3594.0,,192.006,1.3106329648488565e-10
2,3595.0,,191.998,1.3109430152921568e-10
2,3596.0,,191.99,1.3112530353430067e-10
2,3597.0,,191.982,1.3115630250153813e-10
2,3598.0,,191.974,1.3118729842953048e-10
2,3599.0,,191.966,1.3121829131827743e-10
2,3600.0,,191.959,1.1484342015280249e-10
2,3601.0,,191.952,1.1487113212193606e-10
2,3602.0,,191.944,1.313126199640559e-10
2,3603.0,,191.937,1.1492595032182992e-10
2,3604.0,,191.929,1.3137526363818543e-10
2,3605.0,,191.922,1.149807585516627e-10
2,3606.0,,191.915,1.1500845855560304e-10
2,3607.0,,191.907,1.3146955030989254e-10
2,3608.0,,191.899,1.3150051680017818e-10
2,3609.0,,191.89,1.4797252972569309e-10
2,3610.0,,191.88,1.6445133676758712e-10
2,3611.0,,191.871,1.4803987239662495e-10
2,3612.0,,191.862,1.480739235208447e-10
2,3613.0,,191.853,1.4810797079817428e-10
2,3614.0,,191.842,1.8106151805853927e-10
2,3615.0,,191.833,1.4817450902446162e-10
2,3616.0,,191.821,1.976098472298705e-10
2,3617.0,,191.811,1.647109676909428e-10
2,3618.0,,191.8,1.8122223562590074e-10
2,3619.0,,191.787,2.1421752616921866e-10
2,3620.0,,191.776,1.8129972546962197e-10
2,3621.0,,191.762,2.3079380314744039e-10
2,3622.0,,191.75,1.9786447793696547e-10
2,3623.0,,191.739,1.8141496710042632e-10
2,3624.0,,191.726,2.144452623862739e-10
2,3625.0,,191.715,1.8149239374703577e-10
2,3626.0,,191.705,1.650295618519712e-10
2,3627.0,,191.696,1.485602051048576e-10
2,3628.0,,191.686,1.6510422275841261e-10
2,3629.0,,191.676,1.651411156753745e-10
2,3630.0,,191.666,1.651780038433051e-10
2,3631.0,,191.657,1.4869378644444823e-10
2,3632.0,,191.647,1.652526281899036e-10
2,3633.0,,191.636,1.8181797821609484e-10
2,3634.0,,191.624,1.9838957556926458e-10
2,3635.0,,191.614,1.653606475322761e-10
2,3636.0,,191.602,1.9847597224109192e-10
2,3637.0,,191.589,2.1506074089794813e-10
2,3638.0,,191.578,1.8201310674140216e-10
2,3639.0,,191.567,1.8205268445495503e-10
2,3640.0,,191.555,1.9864557942472405e-10
2,3641.0,,191.545,1.6557395202933804e-10
2,3642.0,,191.535,1.6561078060870595e-10
2,3643.0,,191.523,1.9877608749066178e-10
2,3644.0,,191.513,1.6568269331918135e-10
2,3645.0,,191.503,1.6571950718040396e-10
2,3646.0,,191.492,1.8233147185444628e-10
2,3647.0,,191.482,1.6579225484248268e-10
2,3648.0,,191.472,1.6582905422155205e-10
2,3649.0,,191.463,1.4927965379792143e-10
2,3650.0,,191.455,1.3272349743116552e-10
2,3651.0,,191.447,1.3275431274218896e-10
2,3652.0,,191.439,1.327851250139616e-10
2,3653.0,,191.431,1.3281593424648318e-10
2,3654.0,,191.422,1.4945219263194565e-10
2,3655.0,,191.414,1.3287684942547386e-10
2,3656.0,,191.407,1.1629449696561009e-10
2,3657.0,,191.398,1.4955614270516256e-10
2,3658.0,,191.392,9.972745112255718e-11
2,3659.0,,191.383,1.4962620745754642e-10
2,3660.0,,191.374,1.4966006201073975e-10
2,3661.0,,191.366,1.3306160340370488e-10
2,3662.0,,191.356,1.6636461199716575e-10
2,3663.0,,191.346,1.6640134585208512e-10
2,3664.0,,191.336,1.6643807495938481e-10
2,3665.0,,191.327,1.498277109266929e-10
2,3666.0,,191.316,1.831631495017219e-10
2,3667.0,,191.308,1.3323928348468157e-10
2,3668.0,,191.3,1.3327004504635237e-10
2,3669.0,,191.294,9.997612530007138e-11
2,3670.0,,191.288,1.0000023758593227e-10
2,3671.0,,191.283,8.335384134722477e-11
2,3672.0,,191.279,6.6699668752818e-11
2,3673.0,,191.276,5.003745927629535e-11
2,3674.0,,191.272,6.673355532002685e-11
2,3675.0,,191.269,5.0062873204246865e-11
2,3676.0,,191.266,5.0075710325783974e-11
2,3677.0,,191.262,6.678455477152048e-11
2,3678.0,,191.258,6.680132047622657e-11
2,3679.0,,191.255,5.0113695078028066e-11
2,3680.0,,191.251,6.683519906616578e-11
2,3681.0,,191.249,3.34261560708988e-11
2,3682.0,,191.246,5.015219960348811e-11
2,3683.0,,191.242,6.688653658279814e-11
2,3684.0,,191.239,5.017760477120888e-11
2,3685.0,,191.235,6.692040880981808e-11
2,3686.0,,191.231,6.693716891225059e-11
2,3687.0,,191.227,6.695392825403706e-11
2,3688.0,,191.222,8.371313965880798e-11
2,3689.0,,191.216,1.004801160466489e-10
2,3690.0,,191.21,1.0050420012884006e-10
2,3691.0,,191.205,8.37737878164721e-11
2,3692.0,,191.197,1.3406981755386866e-10
2,3693.0,,191.191,1.0057591607836037e-10
2,3694.0,,191.185,1.0059999318085548e-10
2,3695.0,,191.179,1.0062406857403728e-10
2,3696.0,,191.175,6.709911248411263e-11
2,3697.0,,191.17,8.389460896691558e-11
2,3698.0,,191.167,5.034932744373392e-11
2,3699.0,,191.163,6.714936088280139e-11
2,3700.0,,191.161,3.3583230094483535e-11
2,3701.0,,191.159,3.359195518934741e-11
2,3702.0,,191.156,5.040088831016432e-11
2,3703.0,,191.155,1.6804658449185274e-11
2,3704.0,,191.154,1.6809108634535392e-11
2,3705.0,,191.153,1.6813558772404587e-11
2,3706.0,,191.151,3.3635929742952826e-11
2,3707.0,,191.149,3.3644653793714336e-11
2,3709.0,,191.146,5.049354822695865e-11
2,3710.0,,191.143,5.050636932273062e-11
2,3711.0,,191.139,6.735874378731532e-11
2,3712.0,,191.134,8.421913581023178e-11
2,3713.0,,191.131,5.0544036712468534e-11
2,3714.0,,191.125,1.0111291822325445e-10
2,3715.0,,191.121,6.742499810094085e-11
2,3716.0,,191.115,1.0116207465561944e-10
2,3717.0,,191.109,1.0118612127536039e-10
2,3718.0,,191.105,6.747379719234008e-11
2,3719.0,,191.101,6.74905324138126e-11
2,3720.0,,191.096,8.438386280890367e-11
2,3721.0,,191.094,3.376200028955593e-11
2,3722.0,,191.09,6.754108696950877e-11
2,3723.0,,191.086,6.755781924764333e-11
2,3724.0,,191.084,3.378745220224806e-11
2,3725.0,,191.08,6.759198899061751e-11
2,3726.0,,191.078,3.380453650396416e-11
2,3727.0,,191.076,3.3813255188903097e-11
2,3728.0,,191.075,1.6911031094181702e-11
2,3729.0,,191.074,1.6915478786302466e-11
2,3730.0,,191.073,1.691992643190384e-11
2,3731.0,,191.072,1.692437402954352e-11
2,3732.0,,191.071,1.692882157970228e-11
2,3733.0,,191.068,5.07995413772169e-11
2,3734.0,,191.065,5.081235179074041e-11
2,3735.0,,191.062,5.082516177597281e-11
2,3736.0,,191.058,6.7783784391049e-11
2,3737.0,,191.053,8.475041359492115e-11
2,3738.0,,191.049,6.781687650645713e-11
2,3739.0,,191.044,8.479177660314178e-11
2,3740.0,,191.039,8.48122345319264e-11
2,3741.0,,191.035,6.786633064422467e-11
2,3742.0,,191.03,8.485359101103767e-11
2,3743.0,,191.026,6.789941411858601e-11
2,3744.0,,191.022,6.791613234284921e-11
2,3745.0,,191.018,6.793284980645245e-11
2,3746.0,,191.013,8.493673580924155e-11
2,3747.0,,191.01,5.097457840874616e-11
2,3748.0,,191.007,5.098738169916653e-11
2,3749.0,,191.005,3.400021204514457e-11
2,3791.0,,191.003,3.4380755994059776e-11
2,3792.0,,190.989,2.4071869261428326e-10
2,3793.0,,190.972,2.9235462573546516e-10
2,3794.0,,190.955,2.92405672537786e-10
2,3795.0,,190.938,2.9245670561860826e-10
2,3796.0,,190.924,2.4089060718096916e-10
2,3797.0,,190.916,1.3768010531139722e-10
2,3798.0,,190.914,3.442818972348718e-11
2,3891.0,,190.903,1.9398509461011306e-10
2,3892.0,,190.887,2.8221269577045346e-10
2,3893.0,,190.871,2.822615468055058e-10
2,3894.0,,190.856,2.646666799207227e-10
2,3895.0,,190.84,2.823606919158973e-10
2,3896.0,,190.825,2.647596063830846e-10
2,3897.0,,190.81,2.6480674692916553e-10
2,3898.0,,190.794,2.8251006158955307e-10
2,3899.0,,190.779,2.64899607512245e-10
2,3900.0,,190.762,3.0027137041379487e-10
2,3901.0,,190.745,3.003215983363346e-10
2,3902.0,,190.728,3.003718125368869e-10
2,3903.0,,190.709,3.3576401873124603e-10
2,3904.0,,190.692,3.004690485579677e-10
2,3905.0,,190.673,3.358726618072658e-10
2,3906.0,,190.654,3.359251971128595e-10
2,3907.0,,190.634,3.536598253842416e-10
2,3908.0,,190.614,3.537132338279414e-10
2,3909.0,,190.595,3.3607917373014095e-10
2,3910.0,,190.576,3.3613163957114074e-10
2,3911.0,,190.557,3.361840882715265e-10
2,3912.0,,190.54,3.0084478078989417e-10
2,3913.0,,190.523,3.0089483678400277e-10
2,3914.0,,190.507,2.832429824729264e-10
2,3915.0,,190.489,3.18701326901919e-10
2,3916.0,,190.472,3.01044922434404e-10
2,3917.0,,190.454,3.188055527087402e-10
2,3918.0,,190.436,3.188568060412166e-10
2,3919.0,,190.419,3.011917212652206e-10
2,3920.0,,190.4,3.366801099026654e-10
2,3921.0,,190.381,3.3673239351187323e-10
2,3922.0,,190.363,3.1905998955121646e-10
2,3923.0,,190.345,3.1911116553726525e-10
2,3924.0,,190.326,3.3689268148369144e-10
2,3925.0,,190.306,3.546779075891296e-10
2,3926.0,,190.286,3.5473098936506887e-10
2,3927.0,,190.266,3.5478405214813386e-10
2,3928.0,,190.249,3.0161390948748675e-10
2,3929.0,,190.23,3.371518175727124e-10
2,3930.0,,190.212,3.1945721089031464e-10
2,3931.0,,190.193,3.372578331725146e-10
2,3932.0,,190.174,3.373099291376095e-10
2,3933.0,,190.156,3.1960695314679265e-10
2,3934.0,,190.138,3.196579560648681e-10
2,3935.0,,190.117,3.729908248428564e-10
2,3936.0,,190.097,3.5528131988004617e-10
2,3937.0,,190.079,3.1980246055801503e-10
2,3938.0,,190.062,3.0208456114614053e-10
2,3939.0,,190.043,3.3767767447249084e-10
2,3940.0,,190.026,3.021807365383082e-10
2,3941.0,,190.008,3.20007809340659e-10
2,3942.0,,189.995,2.3115653802197903e-10
2,3943.0,,189.985,1.7784706379631168e-10
2,3944.0,,189.98,8.894257293679685e-11
2,3955.0,,189.974,1.0702566701960121e-10
2,3956.0,,189.953,3.7465792200180636e-10
2,3957.0,,189.93,4.1039582059975706e-10
2,3958.0,,189.911,3.3907081915574486e-10
2,3959.0,,189.894,3.034270431121493e-10
2,3960.0,,189.882,2.142215374882966e-10
2,3961.0,,189.875,1.2498786634564008e-10
2,3962.0,,189.871,7.143759981169569e-11
2,3975.0,,189.853,3.225053096762597e-10
2,3976.0,,189.837,2.8671783032129196e-10
2,3977.0,,189.825,2.1507659498067717e-10
2,3978.0,,189.819,1.0756023780874489e-10
2,3992.0,,189.806,2.338556536908035e-10
2,3993.0,,189.786,3.598367709172211e-10
2,3994.0,,189.767,3.418954128329954e-10
2,3995.0,,189.75,3.059539914975714e-10
2,3996.0,,189.734,2.880037322948209e-10
2,3997.0,,189.719,2.700490053986407e-10
2,3998.0,,189.702,3.0610629405612305e-10
2,3999.0,,189.684,3.2416370981394896e-10
2,4000.0,,189.665,3.422249903054437e-10
2,4001.0,,189.646,3.4227625675452576e-10
2,4002.0,,189.627,3.4232750606248165e-10
2,4003.0,,189.608,3.4237873823084765e-10
2,4004.0,,189.591,3.063863109860496e-10
2,4005.0,,189.575,2.8841050442258886e-10
2,4006.0,,189.556,3.425413667981148e-10
2,4007.0,,189.54,2.8850125794413716e-10
2,4008.0,,189.521,3.4264910503065024e-10
2,4009.0,,189.502,3.427002379628573e-10
2,4010.0,,189.484,3.2471266561419586e-10
2,4011.0,,189.464,3.608456389742169e-10
2,4012.0,,189.446,3.2480946830061043e-10
2,4013.0,,189.426,3.609531614291742e-10
2,4014.0,,189.408,3.2490620603311893e-10
2,4015.0,,189.388,3.610606117126117e-10
2,4016.0,,189.369,3.4305768855521284e-10
2,4017.0,,189.353,2.8893591770756784e-10
2,4018.0,,189.335,3.251046376520981e-10
2,4019.0,,189.319,2.890278696481882e-10
2,4020.0,,189.301,3.2520805452639203e-10
2,4021.0,,189.284,3.0718894413575896e-10
2,4022.0,,189.269,2.7109356053416256e-10
2,4023.0,,189.253,2.892146748028721e-10
2,4024.0,,189.237,2.892621090065948e-10
2,4025.0,,189.222,2.7122840202985455e-10
2,4026.0,,189.207,2.7127428267059394e-10
2,4027.0,,189.19,3.07494547729244e-10
2,4028.0,,189.173,3.0754326986545395e-10
2,4029.0,,189.158,2.714061214725596e-10
2,4030.0,,189.145,2.3525960732364554e-10
2,4031.0,,189.131,2.53401280928045e-10
2,4032.0,,189.116,2.7154790634087304e-10
2,4033.0,,189.102,2.5348813460378e-10
2,4034.0,,189.086,2.8974957325736845e-10
2,4035.0,,189.07,2.8979687717446014e-10
2,4036.0,,189.053,3.079586150536502e-10
2,4037.0,,189.037,2.898899150977796e-10
2,4038.0,,189.021,2.899371821696734e-10
2,4039.0,,189.006,2.7186112892545216e-10
2,4040.0,,188.991,2.7190685786412067e-10
2,4041.0,,188.976,2.719525761200962e-10
2,4042.0,,188.96,2.901307349331219e-10
2,4043.0,,188.945,2.720425408410297e-10
2,4044.0,,188.929,2.9022667375157845e-10
2,4045.0,,188.914,2.721324614047025e-10
2,4046.0,,188.901,2.3588895749452573e-10
2,4047.0,,188.885,2.9037433677136507e-10
2,4048.0,,188.871,2.541201450829189e-10
2,4049.0,,188.858,2.360101288524442e-10
2,4050.0,,188.843,2.7236644414109096e-10
2,4051.0,,188.826,3.08732028845415e-10
2,4052.0,,188.809,3.0878043941179206e-10
2,4053.0,,188.791,3.269943724081302e-10
2,4054.0,,188.773,3.2704386899384523e-10
2,4055.0,,188.756,3.0892231568140133e-10
2,4056.0,,188.738,3.27144549257519e-10
2,4057.0,,188.722,2.90840652257725e-10
2,4058.0,,188.706,2.908876781265191e-10
2,4059.0,,188.689,3.0911729099763244e-10
2,4060.0,,188.674,2.7279461466269387e-10
2,4061.0,,188.657,3.0921715599007547e-10
2,4062.0,,188.64,3.092654297406828e-10
2,4063.0,,188.622,3.2750774457788717e-10
2,4064.0,,188.605,3.0936029589381185e-10
2,4065.0,,188.589,2.9120879846218945e-10
2,4066.0,,188.572,3.0945838752065236e-10
2,4067.0,,188.555,3.095065926608054e-10
2,4068.0,,188.539,2.913464517431945e-10
2,4069.0,,188.524,2.731819819173523e-10
2,4070.0,,188.508,2.914417645726122e-10
2,4071.0,,188.494,2.550539044413812e-10
2,4072.0,,188.48,2.5509760830670833e-10
2,4073.0,,188.467,2.3691755260593604e-10
2,4074.0,,188.454,2.3695937498075837e-10
2,4075.0,,188.442,2.1877090906726763e-10
2,4076.0,,188.43,2.188106608577635e-10
2,4077.0,,188.417,2.3708731049454365e-10
2,4078.0,,188.402,2.7360904939873995e-10
2,4079.0,,188.387,2.7365435492573717e-10
2,4080.0,,188.371,2.9194551819944764e-10
2,4081.0,,188.354,3.102409643713376e-10
2,4082.0,,188.337,3.102889786149485e-10
2,4083.0,,188.321,2.9208263817418027e-10
2,4084.0,,188.306,2.738719962707095e-10
2,4085.0,,188.29,2.921776087621237e-10
2,4086.0,,188.276,2.556976208678815e-10
2,4087.0,,188.259,3.1054039024586964e-10
2,4088.0,,188.243,2.923191999201267e-10
2,4089.0,,188.23,2.375491505006067e-10
2,4090.0,,188.214,2.9241715952677113e-10
2,4091.0,,188.199,2.741855332977176e-10
2,4092.0,,188.184,2.7423069709519027e-10
2,4093.0,,188.167,3.10844311684608e-10
2,4094.0,,188.15,3.108921681248444e-10
2,4095.0,,188.135,2.7436029135510684e-10
2,4096.0,,188.121,2.5611239761443763e-10
2,4097.0,,188.107,2.561558611793209e-10
2,4098.0,,188.093,2.561993154374229e-10
2,4099.0,,188.08,2.3794033860416893e-10
2,4100.0,,188.067,2.3798193722513226e-10
2,4101.0,,188.055,2.1971460983894496e-10
2,4102.0,,188.042,2.3806637637710493e-10
2,4103.0,,188.03,2.1979253942725745e-10
2,4104.0,,188.017,2.3815078466647605e-10
2,4105.0,,188.005,2.1987044052701466e-10
2,4106.0,,187.993,2.1990996526372495e-10
2,4107.0,,187.98,2.382779729966777e-10
2,4108.0,,187.968,2.1998782391553477e-10
2,4109.0,,187.954,2.566971834706597e-10
2,4110.0,,187.94,2.5674053103964326e-10
2,4111.0,,187.927,2.3844279873241304e-10
2,4112.0,,187.912,2.751727302887638e-10
2,4113.0,,187.895,3.11911710380564e-10
2,4114.0,,187.879,2.9360955294656354e-10
2,4115.0,,187.862,3.120085763115712e-10
2,4116.0,,187.841,3.854770331755477e-10
2,4117.0,,187.819,4.038849645923386e-10
2,4118.0,,187.799,3.67216272496314e-10
2,4119.0,,187.779,3.6726633116174664e-10
2,4120.0,,187.759,3.6731637083428717e-10
2,4121.0,,187.74,3.4899900136538007e-10
2,4122.0,,187.722,3.3067827677662127e-10
2,4123.0,,187.704,3.307267858065675e-10
2,4124.0,,187.688,2.9402403711565795e-10
2,4125.0,,187.671,3.1244882206395295e-10
2,4126.0,,187.654,3.124962587728082e-10
2,4127.0,,187.638,2.9415954311824986e-10
2,4128.0,,187.62,3.3097968426705865e-10
2,4129.0,,187.604,2.94248771552472e-10
2,4130.0,,187.587,3.126875352067659e-10
2,4131.0,,187.571,2.9433951747707206e-10
2,4132.0,,187.557,2.5758882269006906e-10
2,4133.0,,187.541,2.944349229897738e-10
2,4134.0,,187.529,2.2086313420674967e-10
2,4135.0,,187.514,2.7612582149364236e-10
2,4136.0,,187.499,2.761705063272831e-10
2,4137.0,,187.486,2.393877665325868e-10
2,4138.0,,187.471,2.762627910844138e-10
2,4139.0,,187.458,2.3946772937283013e-10
2,4140.0,,187.445,2.395089755423635e-10
2,4141.0,,187.433,2.2112386402864458e-10
2,4142.0,,187.422,2.0273338500996576e-10
2,4143.0,,187.41,2.212035148954671e-10
2,4144.0,,187.4,1.8436993398581882e-10
2,4145.0,,187.389,2.0284450159292738e-10
2,4146.0,,187.379,1.84438245743431e-10
2,4147.0,,187.369,1.844728864016998e-10
2,4148.0,,187.359,1.8450752231240024e-10
2,4149.0,,187.347,2.21449402180061e-10
2,4150.0,,187.336,2.0303174849827132e-10
2,4151.0,,187.323,2.3998905704338783e-10
2,4152.0,,187.309,2.5849338597946486e-10
2,4153.0,,187.294,2.7700245956519667e-10
2,4154.0,,187.281,2.4010865595124144e-10
2,4155.0,,187.266,2.770944288126259e-10
2,4156.0,,187.256,1.8476174563315445e-10
2,4157.0,,187.243,2.402333089187255e-10
2,4158.0,,187.229,2.587563729490695e-10
2,4159.0,,187.215,2.587992515489564e-10
2,4160.0,,187.2,2.7733010305698414e-10
2,4161.0,,187.187,2.4039255438694837e-10
2,4162.0,,187.176,2.0344492651511205e-10
2,4163.0,,187.166,1.8498399363686676e-10
2,4164.0,,187.157,1.6651713388140427e-10
2,4165.0,,187.15,1.2953889223127885e-10
2,4166.0,,187.141,1.6658287129446083e-10
2,4167.0,,187.132,1.6661484453368616e-10
2,4168.0,,187.123,1.6664681392800887e-10
2,4169.0,,187.111,2.2223659110231188e-10
2,4170.0,,187.099,2.2227564235923338e-10
2,4171.0,,187.085,2.5936574827445336e-10
2,4172.0,,187.072,2.408799824221721e-10
2,4173.0,,187.058,2.5945266642981173e-10
2,4174.0,,187.045,2.409606754715682e-10
2,4175.0,,187.032,2.410016537531931e-10
2,4176.0,,187.018,2.595836703390542e-10
2,4177.0,,187.007,2.0399380374577166e-10
2,4178.0,,186.994,2.411258298940101e-10
2,4179.0,,186.983,2.0406528673013114e-10
2,4180.0,,186.972,2.0410211040756413e-10
2,4181.0,,186.962,1.855813402400824e-10
2,4182.0,,186.951,2.041768326356208e-10
2,4183.0,,186.941,1.856492595667939e-10
2,4184.0,,186.932,1.6711578454823777e-10
2,4185.0,,186.924,1.4857611165350117e-10
2,4186.0,,186.917,1.3002994467494178e-10
2,4187.0,,186.908,1.6721413875698372e-10
2,4188.0,,186.901,1.3008093517622712e-10
2,4189.0,,186.893,1.4869345658299965e-10
2,4190.0,,186.882,2.0449191515488278e-10
2,4191.0,,186.87,2.2312160032217193e-10
2,4192.0,,186.857,2.417565698078396e-10
2,4193.0,,186.843,2.6039652241663505e-10
2,4194.0,,186.827,2.97643103905853e-10
2,4195.0,,186.813,2.6047889944827423e-10
2,4196.0,,186.799,2.605214676168162e-10
2,4197.0,,186.784,2.7917499536696844e-10
2,4198.0,,186.769,2.7921908906203485e-10
2,4199.0,,186.754,2.792631720749511e-10
2,4200.0,,186.737,3.1654651525525356e-10
2,4201.0,,186.721,2.979707371056245e-10
2,4202.0,,186.703,3.3526634806374167e-10
2,4203.0,,186.686,3.1668610963906585e-10
2,4204.0,,186.666,3.7262361015472233e-10
2,4205.0,,186.649,3.1677401269073453e-10
2,4206.0,,186.63,3.540915894526448e-10
2,4207.0,,186.611,3.5413972142469166e-10
2,4208.0,,186.593,3.3554727028873363e-10
2,4209.0,,186.573,3.7288092970609675e-10
2,4210.0,,186.554,3.542840144971478e-10
2,4211.0,,186.535,3.543320779067383e-10
2,4212.0,,186.514,3.9168119524980703e-10
2,4213.0,,186.494,3.7307726570747945e-10
2,4214.0,,186.475,3.544704628801576e-10
2,4215.0,,186.457,3.3586049084350355e-10
2,4216.0,,186.438,3.545683344334258e-10
2,4217.0,,186.421,3.1728996506946016e-10
2,4218.0,,186.404,3.173362660820592e-10
