fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1011,1,686,871.54295603701,,,,,1191.0,215.024
1012,1,687,872.54295603701,,,,,1190.0,215.008
1013,1,688,873.54295603701,,,,,1189.0,214.992
1014,1,689,874.54295603701,,,,,1188.0,214.978
1015,1,690,875.54295603701,,,,,1188.0,214.964
1016,1,691,876.54295603701,,,,,1187.0,214.949
1017,1,692,877.54295603701,,,,,1186.0,214.933
1018,1,693,878.54295603701,,,,,1185.0,214.916
1019,1,694,879.54295603701,,,,,1184.0,214.897
1020,1,695,880.54295603701,,,,,1183.0,214.88
1021,1,696,881.54295603701,,,,,1183.0,214.863
1022,1,697,882.54295603701,,,,,1183.0,214.845
1023,1,698,883.54295603701,,,,,1182.0,214.828
1024,1,699,884.54295603701,,,,,1181.0,214.811
1025,1,700,885.54295603701,,,,,1180.0,214.795
1026,1,701,886.54295603701,,,,,1179.0,214.781
1027,1,702,887.54295603701,,,,,1177.0,214.765
1028,1,703,888.54295603701,,,,,1174.0,214.753
1029,1,704,889.54295603701,,,,,1171.0,214.742
1030,1,705,890.54295603701,,,,,1168.0,214.732
1031,1,706,891.54295603701,,,,,1165.0,214.728
1032,1,707,892.54295603701,,,,,1163.0,214.724
1033,1,708,893.54295603701,,,,,1160.0,214.72
1034,1,709,894.54295603701,,,,,1159.0,214.718
1049,1,724,909.54295603701,,,,,1179.0,214.713
1050,1,725,910.54295603701,,,,,1181.0,214.7
1051,1,726,911.54295603701,,,,,1183.0,214.694
1062,1,737,922.54295603701,,,,,1208.0,214.68
1063,1,738,923.54295603701,,,,,1210.0,214.663
1064,1,739,924.54295603701,,,,,1212.0,214.648
1065,1,740,925.54295603701,,,,,1214.0,214.635
1066,1,741,926.54295603701,,,,,1216.0,214.628
1067,1,742,927.54295603701,,,,,1218.0,214.624
1078,1,753,938.54295603701,,,,,1237.0,214.621
1079,1,754,939.54295603701,,,,,1238.0,214.604
1080,1,755,940.54295603701,,,,,1240.0,214.586
1081,1,756,941.54295603701,,,,,1241.0,214.572
1082,1,757,942.54295603701,,,,,1243.0,214.56
1083,1,758,943.54295603701,,,,,1244.0,214.551
1084,1,759,944.54295603701,,,,,1245.0,214.547
1085,1,760,945.54295603701,,,,,1247.0,214.546
1099,1,774,959.54295603701,,,,,1268.0,214.531
1100,1,775,960.54295603701,,,,,1270.0,214.514
1101,1,776,961.54295603701,,,,,1271.0,214.499
1102,1,777,962.54295603701,,,,,1271.0,214.483
1103,1,778,963.54295603701,,,,,1270.0,214.47
1104,1,779,964.54295603701,,,,,1268.0,214.462
1105,1,780,965.54295603701,,,,,1267.0,214.457
1106,1,781,966.54295603701,,,,,1265.0,214.455
1136,1,811,996.54295603701,,,,,1286.0,214.45
1137,1,812,997.54295603701,,,,,1286.0,214.435
1138,1,813,998.54295603701,,,,,1285.0,214.422
1139,1,814,999.54295603701,,,,,1284.0,214.41
1140,1,815,1000.54295603701,,,,,1283.0,214.403
1141,1,816,1001.54295603701,,,,,1282.0,214.397
1142,1,817,1002.54295603701,,,,,1283.0,214.396
1143,1,818,1003.54295603701,,,,,1283.0,214.394
1144,1,819,1004.54295603701,,,,,1283.0,214.393
1204,1,879,1064.54295603701,,,,,1383.0,214.38
1205,1,880,1065.54295603701,,,,,1384.0,214.366
1206,1,881,1066.54295603701,,,,,1386.0,214.357
1207,1,882,1067.54295603701,,,,,1387.0,214.347
1208,1,883,1068.54295603701,,,,,1387.0,214.339
1209,1,884,1069.54295603701,,,,,1388.0,214.333
1210,1,885,1070.54295603701,,,,,1388.0,214.33
1211,1,886,1071.54295603701,,,,,1388.0,214.327
1229,1,904,1089.54295603701,,,,,1408.0,214.318
1230,1,905,1090.54295603701,,,,,1409.0,214.307
1231,1,906,1091.54295603701,,,,,1410.0,214.297
1232,1,907,1092.54295603701,,,,,1411.0,214.291
1233,1,908,1093.54295603701,,,,,1412.0,214.289
1252,1,927,1112.54295603701,,,,,1423.0,214.279
1253,1,928,1113.54295603701,,,,,1423.0,214.266
1254,1,929,1114.54295603701,,,,,1422.0,214.252
1255,1,930,1115.54295603701,,,,,1422.0,214.239
1256,1,931,1116.54295603701,,,,,1422.0,214.225
1257,1,932,1117.54295603701,,,,,1421.0,214.21
1258,1,933,1118.54295603701,,,,,1421.0,214.194
1259,1,934,1119.54295603701,,,,,1420.0,214.178
1260,1,935,1120.54295603701,,,,,1419.0,214.161
1261,1,936,1121.54295603701,,,,,1418.0,214.143
1262,1,937,1122.54295603701,,,,,1417.0,214.125
1263,1,938,1123.54295603701,,,,,1416.0,214.107
1264,1,939,1124.54295603701,,,,,1415.0,214.089
1265,1,940,1125.54295603701,,,,,1414.0,214.073
1266,1,941,1126.54295603701,,,,,1414.0,214.06
1267,1,942,1127.54295603701,,,,,1414.0,214.046
1268,1,943,1128.54295603701,,,,,1414.0,214.034
1269,1,944,1129.54295603701,,,,,1413.0,214.023
1270,1,945,1130.54295603701,,,,,1413.0,214.015
1271,1,946,1131.54295603701,,,,,1413.0,214.009
1272,1,947,1132.54295603701,,,,,1412.0,214.006
1273,1,948,1133.54295603701,,,,,1411.0,214.004
1298,1,973,1158.54295603701,,,,,1417.0,213.993
1299,1,974,1159.54295603701,,,,,1417.0,213.977
1300,1,975,1160.54295603701,,,,,1418.0,213.959
1301,1,976,1161.54295603701,,,,,1419.0,213.943
1302,1,977,1162.54295603701,,,,,1419.0,213.927
1303,1,978,1163.54295603701,,,,,1420.0,213.91
1304,1,979,1164.54295603701,,,,,1420.0,213.896
1305,1,980,1165.54295603701,,,,,1420.0,213.88
1306,1,981,1166.54295603701,,,,,1419.0,213.862
1307,1,982,1167.54295603701,,,,,1419.0,213.846
1308,1,983,1168.54295603701,,,,,1418.0,213.83
1309,1,984,1169.54295603701,,,,,1418.0,213.814
1310,1,985,1170.54295603701,,,,,1418.0,213.797
1311,1,986,1171.54295603701,,,,,1418.0,213.783
1312,1,987,1172.54295603701,,,,,1417.0,213.767
1313,1,988,1173.54295603701,,,,,1417.0,213.752
1314,1,989,1174.54295603701,,,,,1417.0,213.737
1315,1,990,1175.54295603701,,,,,1417.0,213.722
1316,1,991,1176.54295603701,,,,,1416.0,213.708
1317,1,992,1177.54295603701,,,,,1415.0,213.693
1318,1,993,1178.54295603701,,,,,1413.0,213.678
1319,1,994,1179.54295603701,,,,,1411.0,213.662
1320,1,995,1180.54295603701,,,,,1409.0,213.645
1321,1,996,1181.54295603701,,,,,1406.0,213.628
1322,1,997,1182.54295603701,,,,,1402.0,213.609
1323,1,998,1183.54295603701,,,,,1399.0,213.59
1324,1,999,1184.54295603701,,,,,1395.0,213.571
1325,1,1000,1185.54295603701,,,,,1391.0,213.551
1326,1,1001,1186.54295603701,,,,,1388.0,213.533
1327,1,1002,1187.54295603701,,,,,1384.0,213.513
1328,1,1003,1188.54295603701,,,,,1381.0,213.494
1329,1,1004,1189.54295603701,,,,,1377.0,213.473
1330,1,1005,1190.54295603701,,,,,1373.0,213.453
1331,1,1006,1191.54295603701,,,,,1370.0,213.434
1332,1,1007,1192.54295603701,,,,,1368.0,213.415
1333,1,1008,1193.54295603701,,,,,1365.0,213.397
1334,1,1009,1194.54295603701,,,,,1364.0,213.38
1335,1,1010,1195.54295603701,,,,,1362.0,213.363
1336,1,1011,1196.54295603701,,,,,1360.0,213.345
1337,1,1012,1197.54295603701,,,,,1358.0,213.328
1338,1,1013,1198.54295603701,,,,,1357.0,213.311
1339,1,1014,1199.54295603701,,,,,1355.0,213.292
1340,1,1015,1200.54295603701,,,,,1354.0,213.276
1341,1,1016,1201.54295603701,,,,,1355.0,213.26
1342,1,1017,1202.54295603701,,,,,1356.0,213.247
1343,1,1018,1203.54295603701,,,,,1357.0,213.233
1344,1,1019,1204.54295603701,,,,,1358.0,213.219
1345,1,1020,1205.54295603701,,,,,1359.0,213.203
1346,1,1021,1206.54295603701,,,,,1361.0,213.186
1347,1,1022,1207.54295603701,,,,,1362.0,213.167
1348,1,1023,1208.54295603701,,,,,1364.0,213.15
1349,1,1024,1209.54295603701,,,,,1366.0,213.134
1350,1,1025,1210.54295603701,,,,,1369.0,213.117
1351,1,1026,1211.54295603701,,,,,1371.0,213.1
1352,1,1027,1212.54295603701,,,,,1372.0,213.083
1353,1,1028,1213.54295603701,,,,,1374.0,213.064
1354,1,1029,1214.54295603701,,,,,1376.0,213.048
1355,1,1030,1215.54295603701,,,,,1378.0,213.035
1356,1,1031,1216.54295603701,,,,,1380.0,213.026
1357,1,1032,1217.54295603701,,,,,1382.0,213.023
1369,1,1044,1229.54295603701,,,,,1409.0,213.004
1370,1,1045,1230.54295603701,,,,,1410.0,212.984
1371,1,1046,1231.54295603701,,,,,1412.0,212.966
1372,1,1047,1232.54295603701,,,,,1414.0,212.952
1373,1,1048,1233.54295603701,,,,,1416.0,212.944
1374,1,1049,1234.54295603701,,,,,1418.0,212.941
1387,1,1062,1247.54295603701,,,,,1452.0,212.939
1388,1,1063,1248.54295603701,,,,,1455.0,212.922
1389,1,1064,1249.54295603701,,,,,1458.0,212.907
1390,1,1065,1250.54295603701,,,,,1461.0,212.894
1391,1,1066,1251.54295603701,,,,,1465.0,212.881
1392,1,1067,1252.54295603701,,,,,1468.0,212.874
1393,1,1068,1253.54295603701,,,,,1471.0,212.868
1394,1,1069,1254.54295603701,,,,,1473.0,212.867
1403,1,1078,1263.54295603701,,,,,1491.0,212.863
1404,1,1079,1264.54295603701,,,,,1494.0,212.847
1405,1,1080,1265.54295603701,,,,,1497.0,212.831
1406,1,1081,1266.54295603701,,,,,1500.0,212.82
1407,1,1082,1267.54295603701,,,,,1504.0,212.81
1408,1,1083,1268.54295603701,,,,,1507.0,212.805
1409,1,1084,1269.54295603701,,,,,1510.0,212.802
1419,1,1094,1279.54295603701,,,,,1533.0,212.793
1420,1,1095,1280.54295603701,,,,,1535.0,212.778
1421,1,1096,1281.54295603701,,,,,1538.0,212.761
1422,1,1097,1282.54295603701,,,,,1541.0,212.751
1423,1,1098,1283.54295603701,,,,,1544.0,212.745
1435,1,1110,1295.54295603701,,,,,1572.0,212.742
1436,1,1111,1296.54295603701,,,,,1574.0,212.725
1437,1,1112,1297.54295603701,,,,,1576.0,212.71
1438,1,1113,1298.54295603701,,,,,1579.0,212.7
1439,1,1114,1299.54295603701,,,,,1582.0,212.695
1451,1,1126,1311.54295603701,,,,,1613.0,212.686
1452,1,1127,1312.54295603701,,,,,1614.0,212.674
1453,1,1128,1313.54295603701,,,,,1616.0,212.665
1465,1,1140,1325.54295603701,,,,,1643.0,212.656
1466,1,1141,1326.54295603701,,,,,1645.0,212.64
1467,1,1142,1327.54295603701,,,,,1647.0,212.625
1468,1,1143,1328.54295603701,,,,,1649.0,212.615
1469,1,1144,1329.54295603701,,,,,1652.0,212.608
1482,1,1157,1342.54295603701,,,,,1680.0,212.597
1483,1,1158,1343.54295603701,,,,,1682.0,212.582
1484,1,1159,1344.54295603701,,,,,1684.0,212.568
1485,1,1160,1345.54295603701,,,,,1686.0,212.558
1486,1,1161,1346.54295603701,,,,,1688.0,212.554
1497,1,1172,1357.54295603701,,,,,1709.0,212.548
1498,1,1173,1358.54295603701,,,,,1711.0,212.532
1499,1,1174,1359.54295603701,,,,,1713.0,212.518
1500,1,1175,1360.54295603701,,,,,1715.0,212.509
1501,1,1176,1361.54295603701,,,,,1716.0,212.505
1512,1,1187,1372.54295603701,,,,,1732.0,212.489
1513,1,1188,1373.54295603701,,,,,1734.0,212.472
1514,1,1189,1374.54295603701,,,,,1736.0,212.459
1515,1,1190,1375.54295603701,,,,,1737.0,212.447
1516,1,1191,1376.54295603701,,,,,1739.0,212.44
1517,1,1192,1377.54295603701,,,,,1741.0,212.435
1518,1,1193,1378.54295603701,,,,,1743.0,212.432
1534,1,1209,1394.54295603701,,,,,1763.0,212.43
1535,1,1210,1395.54295603701,,,,,1765.0,212.412
1536,1,1211,1396.54295603701,,,,,1766.0,212.397
1537,1,1212,1397.54295603701,,,,,1768.0,212.384
1538,1,1213,1398.54295603701,,,,,1770.0,212.374
1539,1,1214,1399.54295603701,,,,,1772.0,212.369
1540,1,1215,1400.54295603701,,,,,1774.0,212.368
1554,1,1229,1414.54295603701,,,,,1793.0,212.357
1555,1,1230,1415.54295603701,,,,,1794.0,212.342
1556,1,1231,1416.54295603701,,,,,1796.0,212.329
1557,1,1232,1417.54295603701,,,,,1797.0,212.315
1558,1,1233,1418.54295603701,,,,,1798.0,212.304
1559,1,1234,1419.54295603701,,,,,1799.0,212.299
1560,1,1235,1420.54295603701,,,,,1800.0,212.297
1577,1,1252,1437.54295603701,,,,,1824.0,212.292
1578,1,1253,1438.54295603701,,,,,1825.0,212.277
1579,1,1254,1439.54295603701,,,,,1825.0,212.26
1580,1,1255,1440.54295603701,,,,,1825.0,212.246
1581,1,1256,1441.54295603701,,,,,1826.0,212.231
1582,1,1257,1442.54295603701,,,,,1826.0,212.216
1583,1,1258,1443.54295603701,,,,,1827.0,212.201
1584,1,1259,1444.54295603701,,,,,1827.0,212.187
1585,1,1260,1445.54295603701,,,,,1828.0,212.173
1586,1,1261,1446.54295603701,,,,,1828.0,212.159
1587,1,1262,1447.54295603701,,,,,1829.0,212.145
1588,1,1263,1448.54295603701,,,,,1829.0,212.132
1589,1,1264,1449.54295603701,,,,,1830.0,212.117
1590,1,1265,1450.54295603701,,,,,1830.0,212.1
1591,1,1266,1451.54295603701,,,,,1830.0,212.085
1592,1,1267,1452.54295603701,,,,,1831.0,212.069
1593,1,1268,1453.54295603701,,,,,1831.0,212.052
1594,1,1269,1454.54295603701,,,,,1832.0,212.036
1595,1,1270,1455.54295603701,,,,,1833.0,212.02
1596,1,1271,1456.54295603701,,,,,1833.0,212.004
1597,1,1272,1457.54295603701,,,,,1834.0,211.988
1598,1,1273,1458.54295603701,,,,,1835.0,211.971
1599,1,1274,1459.54295603701,,,,,1835.0,211.955
1600,1,1275,1460.54295603701,,,,,1836.0,211.941
1601,1,1276,1461.54295603701,,,,,1836.0,211.925
1602,1,1277,1462.54295603701,,,,,1836.0,211.908
1603,1,1278,1463.54295603701,,,,,1835.0,211.892
1604,1,1279,1464.54295603701,,,,,1834.0,211.876
1605,1,1280,1465.54295603701,,,,,1834.0,211.862
1606,1,1281,1466.54295603701,,,,,1833.0,211.849
1607,1,1282,1467.54295603701,,,,,1832.0,211.837
1608,1,1283,1468.54295603701,,,,,1830.0,211.824
1609,1,1284,1469.54295603701,,,,,1829.0,211.811
1610,1,1285,1470.54295603701,,,,,1827.0,211.798
1611,1,1286,1471.54295603701,,,,,1825.0,211.784
1612,1,1287,1472.54295603701,,,,,1823.0,211.77
1613,1,1288,1473.54295603701,,,,,1822.0,211.756
1614,1,1289,1474.54295603701,,,,,1820.0,211.743
1615,1,1290,1475.54295603701,,,,,1819.0,211.73
1616,1,1291,1476.54295603701,,,,,1817.0,211.719
1617,1,1292,1477.54295603701,,,,,1815.0,211.706
1618,1,1293,1478.54295603701,,,,,1813.0,211.694
1619,1,1294,1479.54295603701,,,,,1811.0,211.679
1620,1,1295,1480.54295603701,,,,,1809.0,211.665
1621,1,1296,1481.54295603701,,,,,1808.0,211.649
1622,1,1297,1482.54295603701,,,,,1807.0,211.633
1623,1,1298,1483.54295603701,,,,,1806.0,211.618
1624,1,1299,1484.54295603701,,,,,1806.0,211.605
1625,1,1300,1485.54295603701,,,,,1806.0,211.592
1626,1,1301,1486.54295603701,,,,,1806.0,211.577
1627,1,1302,1487.54295603701,,,,,1806.0,211.564
1628,1,1303,1488.54295603701,,,,,1806.0,211.551
1629,1,1304,1489.54295603701,,,,,1806.0,211.539
1630,1,1305,1490.54295603701,,,,,1806.0,211.528
1631,1,1306,1491.54295603701,,,,,1807.0,211.516
1632,1,1307,1492.54295603701,,,,,1806.0,211.505
1633,1,1308,1493.54295603701,,,,,1806.0,211.493
1634,1,1309,1494.54295603701,,,,,1806.0,211.478
1635,1,1310,1495.54295603701,,,,,1806.0,211.464
1636,1,1311,1496.54295603701,,,,,1806.0,211.451
1637,1,1312,1497.54295603701,,,,,1807.0,211.438
1638,1,1313,1498.54295603701,,,,,1807.0,211.426
1639,1,1314,1499.54295603701,,,,,1807.0,211.413
1640,1,1315,1500.54295603701,,,,,1808.0,211.403
1641,1,1316,1501.54295603701,,,,,1810.0,211.391
1642,1,1317,1502.54295603701,,,,,1813.0,211.381
1643,1,1318,1503.54295603701,,,,,1815.0,211.373
1644,1,1319,1504.54295603701,,,,,1817.0,211.364
1645,1,1320,1505.54295603701,,,,,1819.0,211.356
1646,1,1321,1506.54295603701,,,,,1820.0,211.348
1647,1,1322,1507.54295603701,,,,,1821.0,211.339
1648,1,1323,1508.54295603701,,,,,1822.0,211.329
1649,1,1324,1509.54295603701,,,,,1823.0,211.321
1650,1,1325,1510.54295603701,,,,,1824.0,211.312
1651,1,1326,1511.54295603701,,,,,1825.0,211.304
1652,1,1327,1512.54295603701,,,,,1828.0,211.294
1653,1,1328,1513.54295603701,,,,,1830.0,211.281
1654,1,1329,1514.54295603701,,,,,1833.0,211.268
1655,1,1330,1515.54295603701,,,,,1835.0,211.252
1656,1,1331,1516.54295603701,,,,,1838.0,211.238
1657,1,1332,1517.54295603701,,,,,1841.0,211.228
1658,1,1333,1518.54295603701,,,,,1844.0,211.225
1671,1,1346,1531.54295603701,,,,,1882.0,211.224
1672,1,1347,1532.54295603701,,,,,1885.0,211.208
1673,1,1348,1533.54295603701,,,,,1887.0,211.196
1674,1,1349,1534.54295603701,,,,,1890.0,211.189
1675,1,1350,1535.54295603701,,,,,1893.0,211.188
1687,1,1362,1547.54295603701,,,,,1929.0,211.171
1688,1,1363,1548.54295603701,,,,,1932.0,211.156
1689,1,1364,1549.54295603701,,,,,1934.0,211.143
1690,1,1365,1550.54295603701,,,,,1937.0,211.135
1691,1,1366,1551.54295603701,,,,,1940.0,211.13
1702,1,1377,1562.54295603701,,,,,1970.0,211.126
1703,1,1378,1563.54295603701,,,,,1973.0,211.112
1704,1,1379,1564.54295603701,,,,,1975.0,211.104
1705,1,1380,1565.54295603701,,,,,1978.0,211.1
1718,1,1393,1578.54295603701,,,,,2014.0,211.089
1719,1,1394,1579.54295603701,,,,,2016.0,211.075
1720,1,1395,1580.54295603701,,,,,2019.0,211.067
1721,1,1396,1581.54295603701,,,,,2021.0,211.064
1733,1,1408,1593.54295603701,,,,,2049.0,211.055
1734,1,1409,1594.54295603701,,,,,2051.0,211.042
1735,1,1410,1595.54295603701,,,,,2054.0,211.037
1736,1,1411,1596.54295603701,,,,,2056.0,211.036
1747,1,1422,1607.54295603701,,,,,2075.0,211.031
1759,1,1434,1619.54295603701,,,,,2096.0,211.026
1760,1,1435,1620.54295603701,,,,,2098.0,211.015
1761,1,1436,1621.54295603701,,,,,2100.0,211.007
1762,1,1437,1622.54295603701,,,,,2102.0,211.002
1763,1,1438,1623.54295603701,,,,,2104.0,210.999
1781,1,1456,1641.54295603701,,,,,2134.0,210.993
1782,1,1457,1642.54295603701,,,,,2135.0,210.984
1783,1,1458,1643.54295603701,,,,,2137.0,210.976
1784,1,1459,1644.54295603701,,,,,2138.0,210.973
1802,1,1477,1662.54295603701,,,,,2159.0,210.966
1803,1,1478,1663.54295603701,,,,,2160.0,210.96
1804,1,1479,1664.54295603701,,,,,2161.0,210.955
1805,1,1480,1665.54295603701,,,,,2162.0,210.953
1806,1,1481,1666.54295603701,,,,,2164.0,210.952
1836,1,1511,1696.54295603701,,,,,2173.0,210.945
1837,1,1512,1697.54295603701,,,,,2173.0,210.93
1838,1,1513,1698.54295603701,,,,,2174.0,210.916
1839,1,1514,1699.54295603701,,,,,2174.0,210.904
1840,1,1515,1700.54295603701,,,,,2175.0,210.892
1841,1,1516,1701.54295603701,,,,,2177.0,210.88
1842,1,1517,1702.54295603701,,,,,2178.0,210.87
1843,1,1518,1703.54295603701,,,,,2180.0,210.861
1844,1,1519,1704.54295603701,,,,,2182.0,210.852
1845,1,1520,1705.54295603701,,,,,2183.0,210.843
1846,1,1521,1706.54295603701,,,,,2184.0,210.832
1847,1,1522,1707.54295603701,,,,,2186.0,210.82
1848,1,1523,1708.54295603701,,,,,2187.0,210.807
1849,1,1524,1709.54295603701,,,,,2188.0,210.792
1850,1,1525,1710.54295603701,,,,,2189.0,210.776
1851,1,1526,1711.54295603701,,,,,2190.0,210.763
1852,1,1527,1712.54295603701,,,,,2191.0,210.751
1853,1,1528,1713.54295603701,,,,,2192.0,210.74
1854,1,1529,1714.54295603701,,,,,2192.0,210.734
1855,1,1530,1715.54295603701,,,,,2192.0,210.729
1856,1,1531,1716.54295603701,,,,,2193.0,210.728
1880,1,1555,1740.54295603701,,,,,2209.0,210.72
1881,1,1556,1741.54295603701,,,,,2210.0,210.709
1882,1,1557,1742.54295603701,,,,,2212.0,210.697
1883,1,1558,1743.54295603701,,,,,2213.0,210.683
1884,1,1559,1744.54295603701,,,,,2215.0,210.672
1885,1,1560,1745.54295603701,,,,,2217.0,210.659
1886,1,1561,1746.54295603701,,,,,2219.0,210.646
1887,1,1562,1747.54295603701,,,,,2220.0,210.635
1888,1,1563,1748.54295603701,,,,,2221.0,210.625
1889,1,1564,1749.54295603701,,,,,2223.0,210.614
1890,1,1565,1750.54295603701,,,,,2224.0,210.603
1891,1,1566,1751.54295603701,,,,,2224.0,210.591
1892,1,1567,1752.54295603701,,,,,2224.0,210.58
1893,1,1568,1753.54295603701,,,,,2225.0,210.566
1894,1,1569,1754.54295603701,,,,,2224.0,210.554
1895,1,1570,1755.54295603701,,,,,2223.0,210.543
1896,1,1571,1756.54295603701,,,,,2222.0,210.533
1897,1,1572,1757.54295603701,,,,,2220.0,210.523
1898,1,1573,1758.54295603701,,,,,2219.0,210.514
1899,1,1574,1759.54295603701,,,,,2218.0,210.504
1900,1,1575,1760.54295603701,,,,,2217.0,210.493
1901,1,1576,1761.54295603701,,,,,2216.0,210.481
1902,1,1577,1762.54295603701,,,,,2215.0,210.47
1903,1,1578,1763.54295603701,,,,,2214.0,210.458
1904,1,1579,1764.54295603701,,,,,2213.0,210.445
1905,1,1580,1765.54295603701,,,,,2212.0,210.433
1906,1,1581,1766.54295603701,,,,,2211.0,210.419
1907,1,1582,1767.54295603701,,,,,2210.0,210.407
1908,1,1583,1768.54295603701,,,,,2210.0,210.392
1909,1,1584,1769.54295603701,,,,,2210.0,210.378
1910,1,1585,1770.54295603701,,,,,2210.0,210.364
1911,1,1586,1771.54295603701,,,,,2210.0,210.35
1912,1,1587,1772.54295603701,,,,,2209.0,210.334
1913,1,1588,1773.54295603701,,,,,2209.0,210.318
1914,1,1589,1774.54295603701,,,,,2209.0,210.3
1915,1,1590,1775.54295603701,,,,,2209.0,210.283
1916,1,1591,1776.54295603701,,,,,2209.0,210.267
