fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
328,1,328,919.54295603701,,,,,2012.0,211.673
329,1,329,920.54295603701,,,,,2013.0,211.668
331,1,331,930.54295603701,,,,,2021.0,211.634
332,1,332,935.54295603701,,,,,2026.0,211.567
334,1,334,945.54295603701,,,,,2032.0,211.563
335,1,335,950.54295603701,,,,,2038.0,211.461
336,1,336,956.54295603701,,,,,2043.0,211.432
338,1,338,966.54295603701,,,,,2052.0,211.386
339,1,339,971.54295603701,,,,,2058.0,211.322
341,1,341,981.54295603701,,,,,2065.0,211.301
342,1,342,986.54295603701,,,,,2071.0,211.223
345,1,345,1001.54295603701,,,,,2081.0,211.135
346,1,346,1006.54295603701,,,,,2085.0,211.09
348,1,348,1016.54295603701,,,,,2096.0,211.054
349,1,349,1021.54295603701,,,,,2094.0,210.984
353,1,353,1041.54295603701,,,,,2096.0,210.949
354,1,354,1046.54295603701,,,,,2097.0,210.895
355,1,355,1051.54295603701,,,,,2099.0,210.848
356,1,356,1056.54295603701,,,,,2097.0,210.796
357,1,357,1061.54295603701,,,,,2098.0,210.783
373,1,373,1141.54295603701,,,,,2065.0,210.697
374,1,374,1146.54295603701,,,,,2068.0,210.62
375,1,375,1151.54295603701,,,,,2066.0,210.6
378,1,378,1167.54295603701,,,,,2068.0,210.546
379,1,379,1172.54295603701,,,,,2072.0,210.448
380,1,380,1177.54295603701,,,,,2060.0,210.347
381,1,381,1182.54295603701,,,,,2064.0,210.262
382,1,382,1187.54295603701,,,,,2062.0,210.229
385,1,385,1202.54295603701,,,,,2053.0,210.154
386,1,386,1207.54295603701,,,,,2053.0,210.056
387,1,387,1212.54295603701,,,,,2048.0,209.957
388,1,388,1217.54295603701,,,,,2045.0,209.853
389,1,389,1222.54295603701,,,,,2043.0,209.752
390,1,390,1227.54295603701,,,,,2044.0,209.659
391,1,391,1232.54295603701,,,,,2045.0,209.576
392,1,392,1237.54295603701,,,,,2037.0,209.496
393,1,393,1242.54295603701,,,,,2030.0,209.41
394,1,394,1247.54295603701,,,,,2034.0,209.311
395,1,395,1252.54295603701,,,,,2018.0,209.218
396,1,396,1257.54295603701,,,,,2012.0,209.127
397,1,397,1262.54295603701,,,,,1999.0,209.041
398,1,398,1267.54295603701,,,,,1983.0,208.942
399,1,399,1272.54295603701,,,,,1971.0,208.864
400,1,400,1277.54295603701,,,,,1961.0,208.786
401,1,401,1282.54295603701,,,,,1952.0,208.704
402,1,402,1287.54295603701,,,,,1945.0,208.625
403,1,403,1293.54295603701,,,,,1923.0,208.55
404,1,404,1298.54295603701,,,,,1914.0,208.468
405,1,405,1303.54295603701,,,,,1906.0,208.396
406,1,406,1308.54295603701,,,,,1890.0,208.346
407,1,407,1313.54295603701,,,,,1874.0,208.302
408,1,408,1318.54295603701,,,,,1864.0,208.245
409,1,409,1323.54295603701,,,,,1863.0,208.179
410,1,410,1328.54295603701,,,,,1856.0,208.116
411,1,411,1333.54295603701,,,,,1852.0,208.064
412,1,412,1338.54295603701,,,,,1842.0,208.04
413,1,413,1343.54295603701,,,,,1829.0,208.026
414,1,414,1348.54295603701,,,,,1817.0,208.012
415,1,415,1353.54295603701,,,,,1796.0,207.992
416,1,416,1358.54295603701,,,,,1792.0,207.97
417,1,417,1363.54295603701,,,,,1776.0,207.948
418,1,418,1368.54295603701,,,,,1766.0,207.926
419,1,419,1373.54295603701,,,,,1747.0,207.913
420,1,420,1378.54295603701,,,,,1739.0,207.909
421,1,421,1383.54295603701,,,,,1733.0,207.904
422,1,422,1388.54295603701,,,,,1719.0,207.898
423,1,423,1393.54295603701,,,,,1715.0,207.892
424,1,424,1398.54295603701,,,,,1711.0,207.879
425,1,425,1404.54295603701,,,,,1705.0,207.859
426,1,426,1409.54295603701,,,,,1695.0,207.851
427,1,427,1414.54295603701,,,,,1707.0,207.85
430,1,430,1429.54295603701,,,,,1724.0,207.787
431,1,431,1434.54295603701,,,,,1737.0,207.777
482,1,482,1690.54295603701,,,,,1586.0,207.769
483,1,483,1695.54295603701,,,,,1594.0,207.75
486,1,486,1710.54295603701,,,,,1605.0,207.74
487,1,487,1715.54295603701,,,,,1600.0,207.68
491,1,491,1735.54295603701,,,,,1600.0,207.637
498,1,498,1770.54295603701,,,,,1552.0,207.613
499,1,499,1775.54295603701,,,,,1553.0,207.533
500,1,500,1780.54295603701,,,,,1556.0,207.46
501,1,501,1785.54295603701,,,,,1548.0,207.381
502,1,502,1790.54295603701,,,,,1542.0,207.358
510,1,510,1826.54295603701,,,,,1543.0,207.311
511,2,1,1831.54295603701,,,,,1545.0,207.233
512,2,2,1836.54295603701,,,,,1527.0,207.153
513,2,3,1841.54295603701,,,,,1522.0,207.06
514,2,4,1846.54295603701,,,,,1516.0,206.966
515,2,5,1851.54295603701,,,,,1508.0,206.875
516,2,6,1856.54295603701,,,,,1495.0,206.791
517,2,7,1861.54295603701,,,,,1476.0,206.695
518,2,8,1866.54295603701,,,,,1474.0,206.587
519,2,9,1871.54295603701,,,,,1474.0,206.493
520,2,10,1876.54295603701,,,,,1468.0,206.401
521,2,11,1881.54295603701,,,,,1470.0,206.3
522,2,12,1886.54295603701,,,,,1468.0,206.202
523,2,13,1891.54295603701,,,,,1469.0,206.098
524,2,14,1896.54295603701,,,,,1470.0,205.994
525,2,15,1901.54295603701,,,,,1460.0,205.889
526,2,16,1906.54295603701,,,,,1448.0,205.771
527,2,17,1911.54295603701,,,,,1447.0,205.658
528,2,18,1916.54295603701,,,,,1446.0,205.546
529,2,19,1921.54295603701,,,,,1438.0,205.44
530,2,20,1926.54295603701,,,,,1431.0,205.325
531,2,21,1931.54295603701,,,,,1421.0,205.218
532,2,22,1936.54295603701,,,,,1405.0,205.118
533,2,23,1941.54295603701,,,,,1389.0,205.009
534,2,24,1946.54295603701,,,,,1373.0,204.904
535,2,25,1951.54295603701,,,,,1375.0,204.8
536,2,26,1956.54295603701,,,,,1358.0,204.701
537,2,27,1961.54295603701,,,,,1339.0,204.594
538,2,28,1966.54295603701,,,,,1329.0,204.486
539,2,29,1971.54295603701,,,,,1324.0,204.379
540,2,30,1976.54295603701,,,,,1319.0,204.271
541,2,31,1981.54295603701,,,,,1329.0,204.17
542,2,32,1986.54295603701,,,,,1337.0,204.089
546,2,36,2006.54295603701,,,,,1352.0,204.074
547,2,37,2011.54295603701,,,,,1360.0,204.023
548,2,38,2016.54295603701,,,,,1361.0,203.977
549,2,39,2021.54295603701,,,,,1364.0,203.91
550,2,40,2026.54295603701,,,,,1359.0,203.828
551,2,41,2031.54295603701,,,,,1352.0,203.734
552,2,42,2036.54295603701,,,,,1350.0,203.636
553,2,43,2041.54295603701,,,,,1327.0,203.533
554,2,44,2046.54295603701,,,,,1316.0,203.415
555,2,45,2051.54295603701,,,,,1313.0,203.309
556,2,46,2056.54295603701,,,,,1306.0,203.205
557,2,47,2061.54295603701,,,,,1319.0,203.107
558,2,48,2066.54295603701,,,,,1322.0,203.01
559,2,49,2071.54295603701,,,,,1336.0,202.916
560,2,50,2076.54295603701,,,,,1343.0,202.898
562,2,52,2086.54295603701,,,,,1367.0,202.896
563,2,53,2091.54295603701,,,,,1373.0,202.848
565,2,55,2101.54295603701,,,,,1391.0,202.836
566,2,56,2106.54295603701,,,,,1401.0,202.777
569,2,59,2121.54295603701,,,,,1419.0,202.764
570,2,60,2126.54295603701,,,,,1425.0,202.68
571,2,61,2131.54295603701,,,,,1429.0,202.601
572,2,62,2136.54295603701,,,,,1423.0,202.518
573,2,63,2141.54295603701,,,,,1415.0,202.429
574,2,64,2146.54295603701,,,,,1401.0,202.335
575,2,65,2151.54295603701,,,,,1394.0,202.232
576,2,66,2156.54295603701,,,,,1384.0,202.127
577,2,67,2161.54295603701,,,,,1368.0,202.017
578,2,68,2166.54295603701,,,,,1350.0,201.909
579,2,69,2171.54295603701,,,,,1346.0,201.799
580,2,70,2176.54295603701,,,,,1338.0,201.699
581,2,71,2181.54295603701,,,,,1335.0,201.602
582,2,72,2186.54295603701,,,,,1334.0,201.508
583,2,73,2191.54295603701,,,,,1336.0,201.416
584,2,74,2196.54295603701,,,,,1343.0,201.326
585,2,75,2201.54295603701,,,,,1352.0,201.243
586,2,76,2206.54295603701,,,,,1351.0,201.241
591,2,81,2231.54295603701,,,,,1378.0,201.236
592,2,82,2236.54295603701,,,,,1387.0,201.152
593,2,83,2241.54295603701,,,,,1395.0,201.068
594,2,84,2246.54295603701,,,,,1393.0,201.022
598,2,88,2266.54295603701,,,,,1414.0,200.966
599,2,89,2271.54295603701,,,,,1413.0,200.892
600,2,90,2276.54295603701,,,,,1405.0,200.822
601,2,91,2281.54295603701,,,,,1399.0,200.743
602,2,92,2286.54295603701,,,,,1393.0,200.655
603,2,93,2291.54295603701,,,,,1390.0,200.566
604,2,94,2297.54295603701,,,,,1390.0,200.464
605,2,95,2302.54295603701,,,,,1392.0,200.368
606,2,96,2307.54295603701,,,,,1392.0,200.269
607,2,97,2312.54295603701,,,,,1399.0,200.171
608,2,98,2317.54295603701,,,,,1400.0,200.083
609,2,99,2322.54295603701,,,,,1397.0,199.986
610,2,100,2327.54295603701,,,,,1401.0,199.89
611,2,101,2332.54295603701,,,,,1400.0,199.799
612,2,102,2337.54295603701,,,,,1402.0,199.709
613,2,103,2342.54295603701,,,,,1405.0,199.618
614,2,104,2347.54295603701,,,,,1401.0,199.533
615,2,105,2352.54295603701,,,,,1393.0,199.438
616,2,106,2357.54295603701,,,,,1389.0,199.337
617,2,107,2362.54295603701,,,,,1391.0,199.239
618,2,108,2367.54295603701,,,,,1380.0,199.144
619,2,109,2372.54295603701,,,,,1367.0,199.048
620,2,110,2377.54295603701,,,,,1348.0,198.953
621,2,111,2382.54295603701,,,,,1337.0,198.854
622,2,112,2387.54295603701,,,,,1320.0,198.759
623,2,113,2392.54295603701,,,,,1306.0,198.656
624,2,114,2397.54295603701,,,,,1297.0,198.56
625,2,115,2402.54295603701,,,,,1286.0,198.471
626,2,116,2407.54295603701,,,,,1256.0,198.373
627,2,117,2412.54295603701,,,,,1237.0,198.266
628,2,118,2417.54295603701,,,,,1226.0,198.175
629,2,119,2422.54295603701,,,,,1204.0,198.087
630,2,120,2427.54295603701,,,,,1184.0,198.001
631,2,121,2432.54295603701,,,,,1156.0,197.903
632,2,122,2437.54295603701,,,,,1138.0,197.8
633,2,123,2442.54295603701,,,,,1120.0,197.711
634,2,124,2447.54295603701,,,,,1100.0,197.636
635,2,125,2452.54295603701,,,,,1069.0,197.553
636,2,126,2457.54295603701,,,,,1043.0,197.466
637,2,127,2462.54295603701,,,,,1020.0,197.375
638,2,128,2467.54295603701,,,,,1008.0,197.295
639,2,129,2472.54295603701,,,,,983.0,197.219
640,2,130,2477.54295603701,,,,,966.0,197.133
641,2,131,2482.54295603701,,,,,951.0,197.04
642,2,132,2487.54295603701,,,,,944.0,196.954
643,2,133,2492.54295603701,,,,,926.0,196.878
644,2,134,2497.54295603701,,,,,925.0,196.798
645,2,135,2502.54295603701,,,,,914.0,196.731
646,2,136,2507.54295603701,,,,,899.0,196.666
647,2,137,2512.54295603701,,,,,887.0,196.594
648,2,138,2517.54295603701,,,,,868.0,196.528
649,2,139,2522.54295603701,,,,,844.0,196.459
650,2,140,2527.54295603701,,,,,815.0,196.378
651,2,141,2532.54295603701,,,,,827.0,196.272
652,2,142,2537.54295603701,,,,,829.0,196.2
653,2,143,2542.54295603701,,,,,832.0,196.15
659,2,149,2572.54295603701,,,,,815.0,196.119
660,2,150,2578.54295603701,,,,,809.0,196.034
661,2,151,2583.54295603701,,,,,810.0,195.968
662,2,152,2588.54295603701,,,,,823.0,195.902
663,2,153,2593.54295603701,,,,,829.0,195.825
665,2,155,2603.54295603701,,,,,855.0,195.817
666,2,156,2608.54295603701,,,,,864.0,195.782
669,2,159,2623.54295603701,,,,,905.0,195.759
671,2,161,2633.54295603701,,,,,928.0,195.733
674,2,164,2648.54295603701,,,,,978.0,195.716
676,2,166,2658.54295603701,,,,,1010.0,195.706
677,2,167,2663.54295603701,,,,,1025.0,195.689
679,2,169,2673.54295603701,,,,,1055.0,195.659
682,2,172,2688.54295603701,,,,,1111.0,195.634
684,2,174,2698.54295603701,,,,,1146.0,195.611
687,2,177,2713.54295603701,,,,,1187.0,195.59
689,2,179,2723.54295603701,,,,,1211.0,195.568
693,2,183,2743.54295603701,,,,,1274.0,195.563
694,2,184,2748.54295603701,,,,,1288.0,195.543
696,2,186,2758.54295603701,,,,,1319.0,195.52
699,2,189,2773.54295603701,,,,,1354.0,195.484
702,2,192,2788.54295603701,,,,,1398.0,195.483
704,2,194,2798.54295603701,,,,,1430.0,195.454
709,2,199,2823.54295603701,,,,,1502.0,195.423
714,2,204,2848.54295603701,,,,,1559.0,195.38
717,2,207,2863.54295603701,,,,,1589.0,195.352
718,2,208,2868.54295603701,,,,,1604.0,195.313
721,2,211,2883.54295603701,,,,,1641.0,195.261
722,2,212,2888.54295603701,,,,,1657.0,195.26
724,2,214,2898.54295603701,,,,,1678.0,195.225
727,2,217,2913.54295603701,,,,,1720.0,195.187
730,2,220,2928.54295603701,,,,,1752.0,195.152
733,2,223,2943.54295603701,,,,,1787.0,195.118
735,2,225,2953.54295603701,,,,,1804.0,195.103
738,2,228,2968.54295603701,,,,,1836.0,195.048
743,2,233,2993.54295603701,,,,,1886.0,195.019
744,2,234,2998.54295603701,,,,,1895.0,195.018
746,2,236,3008.54295603701,,,,,1913.0,194.963
747,2,237,3013.54295603701,,,,,1926.0,194.945
751,2,241,3033.54295603701,,,,,1967.0,194.9
754,2,244,3048.54295603701,,,,,2006.0,194.864
756,2,246,3058.54295603701,,,,,2027.0,194.856
757,2,247,3063.54295603701,,,,,2037.0,194.84
759,2,249,3073.54295603701,,,,,2055.0,194.81
761,2,251,3083.54295603701,,,,,2080.0,194.793
764,2,254,3098.54295603701,,,,,2108.0,194.74
765,2,255,3103.54295603701,,,,,2119.0,194.695
766,2,256,3108.54295603701,,,,,2120.0,194.647
767,2,257,3113.54295603701,,,,,2119.0,194.574
768,2,258,3118.54295603701,,,,,2115.0,194.484
769,2,259,3123.54295603701,,,,,2118.0,194.387
770,2,260,3128.54295603701,,,,,2125.0,194.291
771,2,261,3133.54295603701,,,,,2130.0,194.196
772,2,262,3138.54295603701,,,,,2141.0,194.099
773,2,263,3143.54295603701,,,,,2150.0,194.005
774,2,264,3148.54295603701,,,,,2153.0,193.909
775,2,265,3153.54295603701,,,,,2148.0,193.775
776,2,266,3158.54295603701,,,,,2144.0,193.654
777,2,267,3163.54295603701,,,,,2124.0,193.515
778,2,268,3168.54295603701,,,,,2104.0,193.37
779,2,269,3173.54295603701,,,,,2087.0,193.226
780,2,270,3178.54295603701,,,,,2072.0,193.077
781,2,271,3183.54295603701,,,,,2060.0,192.948
782,2,272,3188.54295603701,,,,,2051.0,192.814
783,2,273,3193.54295603701,,,,,2051.0,192.7
784,2,274,3198.54295603701,,,,,2031.0,192.576
785,2,275,3203.54295603701,,,,,2023.0,192.445
786,2,276,3208.54295603701,,,,,2012.0,192.315
787,2,277,3213.54295603701,,,,,2001.0,192.185
788,2,278,3218.54295603701,,,,,1989.0,192.058
789,2,279,3223.54295603701,,,,,1981.0,191.93
790,2,280,3228.54295603701,,,,,1969.0,191.801
791,2,281,3233.54295603701,,,,,1959.0,191.669
792,2,282,3238.54295603701,,,,,1942.0,191.533
793,2,283,3243.54295603701,,,,,1931.0,191.395
794,2,284,3248.54295603701,,,,,1913.0,191.253
795,2,285,3253.54295603701,,,,,1899.0,191.106
796,2,286,3258.54295603701,,,,,1887.0,190.972
797,2,287,3263.54295603701,,,,,1872.0,190.844
798,2,288,3268.54295603701,,,,,1858.0,190.715
799,2,289,3273.54295603701,,,,,1848.0,190.575
800,2,290,3278.54295603701,,,,,1847.0,190.454
801,2,291,3283.54295603701,,,,,1838.0,190.346
802,2,292,3288.54295603701,,,,,1823.0,190.242
803,2,293,3294.54295603701,,,,,1816.0,190.125
804,2,294,3299.54295603701,,,,,1809.0,190.005
805,2,295,3304.54295603701,,,,,1799.0,189.883
806,2,296,3309.54295603701,,,,,1786.0,189.761
807,2,297,3314.54295603701,,,,,1789.0,189.647
808,2,298,3319.54295603701,,,,,1781.0,189.533
809,2,299,3324.54295603701,,,,,1779.0,189.416
810,2,300,3329.54295603701,,,,,1755.0,189.296
811,2,301,3334.54295603701,,,,,1753.0,189.171
812,2,302,3339.54295603701,,,,,1728.0,189.04
813,2,303,3344.54295603701,,,,,1712.0,188.908
814,2,304,3349.54295603701,,,,,1697.0,188.778
815,2,305,3354.54295603701,,,,,1680.0,188.647
816,2,306,3359.54295603701,,,,,1662.0,188.525
817,2,307,3364.54295603701,,,,,1638.0,188.397
818,2,308,3369.54295603701,,,,,1627.0,188.292
819,2,309,3374.54295603701,,,,,1610.0,188.195
820,2,310,3379.54295603701,,,,,1596.0,188.11
821,2,311,3384.54295603701,,,,,1577.0,188.022
822,2,312,3389.54295603701,,,,,1562.0,187.933
823,2,313,3394.54295603701,,,,,1550.0,187.844
824,2,314,3399.54295603701,,,,,1534.0,187.769
825,2,315,3404.54295603701,,,,,1526.0,187.692
826,2,316,3409.54295603701,,,,,1523.0,187.611
827,2,317,3414.54295603701,,,,,1529.0,187.524
828,2,318,3419.54295603701,,,,,1537.0,187.447
829,2,319,3424.54295603701,,,,,1550.0,187.374
830,2,320,3429.54295603701,,,,,1557.0,187.297
831,2,321,3434.54295603701,,,,,1572.0,187.206
832,2,322,3439.54295603701,,,,,1585.0,187.167
836,2,326,3459.54295603701,,,,,1635.0,187.092
837,2,327,3464.54295603701,,,,,1640.0,187.062
841,2,331,3484.54295603701,,,,,1697.0,187.028
846,2,336,3509.54295603701,,,,,1758.0,186.994
850,2,340,3529.54295603701,,,,,1808.0,186.945
854,2,344,3549.54295603701,,,,,1864.0,186.93
859,2,349,3574.54295603701,,,,,1923.0,186.885
863,2,353,3594.54295603701,,,,,1972.0,186.839
864,2,354,3599.54295603701,,,,,1988.0,186.836
867,2,357,3614.54295603701,,,,,2015.0,186.813
868,2,358,3619.54295603701,,,,,2027.0,186.734
873,2,363,3644.54295603701,,,,,2055.0,186.717
874,2,364,3649.54295603701,,,,,2058.0,186.675
880,2,370,3679.54295603701,,,,,2105.0,186.668
881,2,371,3684.54295603701,,,,,2116.0,186.635
889,2,379,3724.54295603701,,,,,2163.0,186.593
890,2,380,3729.54295603701,,,,,2174.0,186.531
891,2,381,3734.54295603701,,,,,2176.0,186.463
892,2,382,3739.54295603701,,,,,2182.0,186.369
893,2,383,3744.54295603701,,,,,2185.0,186.279
894,2,384,3749.54295603701,,,,,2194.0,186.197
895,2,385,3754.54295603701,,,,,2199.0,186.12
896,2,386,3759.54295603701,,,,,2202.0,186.041
897,2,387,3764.54295603701,,,,,2212.0,185.951
898,2,388,3769.54295603701,,,,,2216.0,185.851
899,2,389,3774.54295603701,,,,,2219.0,185.752
900,2,390,3779.54295603701,,,,,2218.0,185.643
901,2,391,3784.54295603701,,,,,2217.0,185.537
902,2,392,3789.54295603701,,,,,2181.0,185.41
903,2,393,3794.54295603701,,,,,2178.0,185.278
904,2,394,3799.54295603701,,,,,2164.0,185.148
905,2,395,3804.54295603701,,,,,2158.0,185.014
906,2,396,3809.54295603701,,,,,2148.0,184.886
907,2,397,3815.54295603701,,,,,2153.0,184.769
908,2,398,3820.54295603701,,,,,2143.0,184.662
909,2,399,3825.54295603701,,,,,2121.0,184.538
910,2,400,3830.54295603701,,,,,2117.0,184.412
911,2,401,3835.54295603701,,,,,2114.0,184.297
912,2,402,3840.54295603701,,,,,2091.0,184.171
913,2,403,3845.54295603701,,,,,2078.0,184.033
914,2,404,3850.54295603701,,,,,2072.0,183.902
915,2,405,3855.54295603701,,,,,2060.0,183.772
916,2,406,3860.54295603701,,,,,2048.0,183.648
917,2,407,3865.54295603701,,,,,2036.0,183.526
918,2,408,3870.54295603701,,,,,2021.0,183.395
919,2,409,3875.54295603701,,,,,2023.0,183.265
920,2,410,3880.54295603701,,,,,2021.0,183.156
921,2,411,3885.54295603701,,,,,2006.0,183.046
922,2,412,3890.54295603701,,,,,1992.0,182.927
923,2,413,3895.54295603701,,,,,1979.0,182.804
924,2,414,3900.54295603701,,,,,1967.0,182.679
925,2,415,3905.54295603701,,,,,1952.0,182.553
926,2,416,3910.54295603701,,,,,1937.0,182.423
927,2,417,3915.54295603701,,,,,1924.0,182.293
928,2,418,3920.54295603701,,,,,1900.0,182.165
929,2,419,3925.54295603701,,,,,1879.0,182.033
930,2,420,3930.54295603701,,,,,1863.0,181.899
931,2,421,3935.54295603701,,,,,1843.0,181.775
932,2,422,3940.54295603701,,,,,1818.0,181.647
933,2,423,3945.54295603701,,,,,1794.0,181.519
934,2,424,3950.54295603701,,,,,1807.0,181.405
935,2,425,3955.54295603701,,,,,1794.0,181.319
936,2,426,3960.54295603701,,,,,1805.0,181.223
937,2,427,3965.54295603701,,,,,1815.0,181.134
938,2,428,3970.54295603701,,,,,1817.0,181.051
939,2,429,3975.54295603701,,,,,1818.0,180.966
940,2,430,3980.54295603701,,,,,1817.0,180.885
941,2,431,3985.54295603701,,,,,1811.0,180.809
942,2,432,3990.54295603701,,,,,1803.0,180.73
943,2,433,3995.54295603701,,,,,1796.0,180.658
944,2,434,4000.54295603701,,,,,1791.0,180.591
945,2,435,4005.54295603701,,,,,1790.0,180.528
946,2,436,4010.54295603701,,,,,1794.0,180.477
947,2,437,4015.54295603701,,,,,1803.0,180.416
948,2,438,4020.54295603701,,,,,1811.0,180.352
949,2,439,4025.54295603701,,,,,1815.0,180.291
950,2,440,4030.54295603701,,,,,1820.0,180.227
951,2,441,4035.54295603701,,,,,1822.0,180.172
952,2,442,4040.54295603701,,,,,1824.0,180.146
953,2,443,4045.54295603701,,,,,1817.0,180.133
954,2,444,4050.54295603701,,,,,1815.0,180.1
955,2,445,4055.54295603701,,,,,1813.0,180.036
956,2,446,4060.54295603701,,,,,1810.0,179.953
957,2,447,4065.54295603701,,,,,1812.0,179.864
958,2,448,4070.54295603701,,,,,1801.0,179.782
959,2,449,4075.54295603701,,,,,1803.0,179.685
960,2,450,4080.54295603701,,,,,1802.0,179.602
961,2,451,4085.54295603701,,,,,1800.0,179.536
962,2,452,4090.54295603701,,,,,1803.0,179.48
963,2,453,4095.54295603701,,,,,1813.0,179.427
964,2,454,4100.54295603701,,,,,1820.0,179.361
965,2,455,4105.54295603701,,,,,1820.0,179.294
966,2,456,4110.54295603701,,,,,1808.0,179.223
967,2,457,4115.54295603701,,,,,1786.0,179.149
968,2,458,4120.54295603701,,,,,1779.0,179.053
969,2,459,4125.54295603701,,,,,1771.0,178.953
970,2,460,4130.54295603701,,,,,1763.0,178.87
971,2,461,4135.54295603701,,,,,1745.0,178.769
972,2,462,4140.54295603701,,,,,1743.0,178.629
973,2,463,4145.54295603701,,,,,1735.0,178.516
974,2,464,4150.54295603701,,,,,1745.0,178.414
975,2,465,4155.54295603701,,,,,1749.0,178.321
976,2,466,4160.54295603701,,,,,1740.0,178.229
977,2,467,4165.54295603701,,,,,1738.0,178.137
978,2,468,4170.54295603701,,,,,1730.0,178.041
979,2,469,4175.54295603701,,,,,1721.0,177.943
980,2,470,4181.54295603701,,,,,1714.0,177.843
981,2,471,4186.54295603701,,,,,1683.0,177.738
982,2,472,4191.54295603701,,,,,1672.0,177.621
983,2,473,4196.54295603701,,,,,1656.0,177.512
984,2,474,4201.54295603701,,,,,1652.0,177.411
985,2,475,4206.54295603701,,,,,1645.0,177.326
986,2,476,4211.54295603701,,,,,1638.0,177.237
987,2,477,4216.54295603701,,,,,1645.0,177.143
988,2,478,4221.54295603701,,,,,1658.0,177.056
989,2,479,4226.54295603701,,,,,1661.0,176.98
990,2,480,4231.54295603701,,,,,1673.0,176.933
991,2,481,4236.54295603701,,,,,1675.0,176.911
992,2,482,4241.54295603701,,,,,1688.0,176.9
