leg,tickLead,tickRace,distance,area
1,3728.0,,206.763,0.0
1,3748.0,,206.638,0.0
1,3758.0,,206.472,0.0
2,3768.0,,206.294,3.2862000446823608e-9
2,3778.0,,206.104,3.5139153000484876e-9
2,3788.0,,205.929,3.242195535310869e-9
2,3798.0,,205.748,3.3593041259094324e-9
2,3808.0,,205.576,3.197927555328014e-9
2,3818.0,,205.433,2.663682622339331e-9
2,3828.0,,205.323,2.053088707477588e-9
2,3858.0,,205.219,1.9552952278553483e-9
2,3888.0,,205.149,1.3257357507983365e-9
2,3898.0,,205.02,2.448237596980669e-9
2,3928.0,,204.909,2.121594031859366e-9
2,3938.0,,204.856,1.0151860138734588e-9
2,3958.0,,204.801,1.0585662506372023e-9
2,3988.0,,204.696,2.035421497870988e-9
2,3998.0,,204.693,5.828534853498145e-11
2,4028.0,,204.536,3.07195394697342e-9
2,4038.0,,204.364,3.3710955018333154e-9
2,4048.0,,204.206,3.1018675495963824e-9
2,4058.0,,204.071,2.6549717853324906e-9
2,4068.0,,203.922,2.9354798836632204e-9
2,4078.0,,203.766,3.078640174099887e-9
2,4088.0,,203.621,2.866455735161633e-9
2,4098.0,,203.464,3.108965412962294e-9
2,4108.0,,203.298,3.292593231074789e-9
2,4118.0,,203.121,3.5163556638087326e-9
2,4128.0,,202.948,3.442269047493861e-9
2,4138.0,,202.784,3.2683817752238868e-9
2,4148.0,,202.62,3.2736316374538755e-9
2,4158.0,,202.44,3.598616214838216e-9
2,4168.0,,202.272,3.3638936554543884e-9
2,4178.0,,202.102,3.4092571898465484e-9
2,4188.0,,201.921,3.6353859212256242e-9
2,4198.0,,201.769,3.057688202684122e-9
2,4208.0,,201.615,3.1029466178214567e-9
2,4218.0,,201.455,3.228986411880008e-9
2,4228.0,,201.298,3.173456861648233e-9
2,4238.0,,201.158,2.834435498790818e-9
2,4248.0,,201.02,2.7986016675107216e-9
2,4258.0,,200.871,3.0266304020844406e-9
2,4268.0,,200.696,3.5602431505286766e-9
2,4278.0,,200.534,3.300717658330272e-9
2,4288.0,,200.391,2.918187118415843e-9
2,4298.0,,200.226,3.372398704740688e-9
2,4308.0,,200.05,3.6025257824655195e-9
2,4318.0,,199.933,2.3986628956476223e-9
2,4328.0,,199.853,1.6431000343060719e-9
2,4338.0,,199.767,1.7696785968954907e-9
2,4348.0,,199.678,1.8348295058046415e-9
2,4358.0,,199.603,1.5491244833889817e-9
2,4368.0,,199.539,1.3244916259617217e-9
2,4378.0,,199.482,1.1819675394482319e-9
2,4388.0,,199.444,7.895901863002176e-10
2,4398.0,,199.409,7.287781048476815e-10
2,4408.0,,199.386,4.79930455653595e-10
2,4418.0,,199.372,2.927671468409916e-10
2,4428.0,,199.346,5.448864226499358e-10
2,4448.0,,199.33,3.367937608153512e-10
2,4458.0,,199.312,3.7971242315760586e-10
2,4468.0,,199.305,1.4798789909933938e-10
2,4478.0,,199.241,1.3558189571387094e-9
2,4488.0,,199.184,1.2098554056354297e-9
2,4498.0,,199.168,3.403028762168881e-10
2,4508.0,,199.133,7.459720102263211e-10
2,4518.0,,199.101,6.834295061265789e-10
2,4528.0,,199.089,2.5682494120433716e-10
2,4538.0,,199.029,1.2867279645634963e-9
2,4548.0,,199.006,4.942295839710355e-10
2,4578.0,,198.99,3.4604586356407246e-10
2,4588.0,,198.974,3.4677386846296267e-10
2,4598.0,,198.973,2.1719678177446532e-11
2,4608.0,,198.951,4.788444617659047e-10
2,4618.0,,198.878,1.591960951216472e-9
2,4628.0,,198.822,1.2234779656627317e-9
2,4638.0,,198.756,1.4446286000073395e-9
2,4648.0,,198.693,1.381488460003015e-9
2,4658.0,,198.603,1.9770396088155218e-9
2,4668.0,,198.512,2.002385609368267e-9
2,4678.0,,198.416,2.1159352341753564e-9
2,4688.0,,198.322,2.075288312760618e-9
2,4698.0,,198.234,1.9460741947246223e-9
2,4708.0,,198.14,2.0822297689970052e-9
2,4718.0,,198.049,2.019114400764222e-9
2,4728.0,,197.958,2.02246449881975e-9
2,4738.0,,197.866,2.0480671464514215e-9
2,4748.0,,197.779,1.9399691718261614e-9
2,4758.0,,197.69,1.987861278047764e-9
2,4768.0,,197.62,1.566142486895341e-9
2,4778.0,,197.536,1.8825789403210815e-9
2,4788.0,,197.467,1.5490406352320627e-9
2,4798.0,,197.374,2.0913398810588625e-9
2,4808.0,,197.247,2.8602734624586775e-9
2,4818.0,,197.129,2.6614509388137934e-9
2,4828.0,,197.116,2.9372167207651336e-10
2,4848.0,,197.075,9.300629760654483e-10
2,4858.0,,196.969,2.408614401615532e-9
2,4868.0,,196.942,6.145703819495464e-10
2,4888.0,,196.839,2.353327465665752e-9
2,4898.0,,196.835,9.155344466452032e-11
2,4918.0,,196.748,1.9989562669784536e-9
2,4948.0,,196.655,2.1488667746554053e-9
2,4968.0,,196.581,1.7160334957953816e-9
2,4988.0,,196.549,7.448550962368251e-10
2,4998.0,,196.528,4.897250997436324e-10
2,5008.0,,196.514,3.2710749932116317e-10
2,5018.0,,196.436,1.825667720085413e-9
2,5038.0,,196.333,2.419311416753051e-9
2,5058.0,,196.248,2.0034855371750467e-9
2,5118.0,,196.163,2.026373812257637e-9
2,5138.0,,196.116,1.1244656712190207e-9
2,5168.0,,196.052,1.5396918691542125e-9
2,5198.0,,195.994,1.4030090741873734e-9
2,5218.0,,195.968,6.312197396338748e-10
2,5228.0,,195.948,4.864270888329517e-10
2,5258.0,,195.914,8.315566357754299e-10
2,5278.0,,195.882,7.854861757355097e-10
2,5288.0,,195.823,1.4506470439551107e-9
2,5308.0,,195.734,2.1957105938476984e-9
2,5388.0,,195.726,2.002922521064266e-10
2,5728.0,,195.708,4.790636777797472e-10
2,5758.0,,195.693,4.012767842957686e-10
2,5788.0,,195.672,5.646625499803602e-10
2,5808.0,,195.611,1.645533038404791e-9
2,5858.0,,195.571,1.0880463727557848e-9
2,5878.0,,195.523,1.3098186092387382e-9
2,5898.0,,195.503,5.475194899067389e-10
2,5908.0,,195.464,1.06931184968128e-9
2,5928.0,,195.407,1.5677459393045262e-9
2,5958.0,,195.362,1.2436331792070594e-9
2,5968.0,,195.35,3.321436810541216e-10
2,5988.0,,195.29,1.6659767544317056e-9
2,5998.0,,195.277,3.614968718928432e-10
2,6018.0,,195.204,2.0362642398317573e-9
2,6048.0,,195.198,1.6816447305288334e-10
2,6058.0,,195.109,2.4979560899764263e-9
2,6088.0,,195.057,1.4661776422567311e-9
2,6128.0,,194.99,1.9009455850302184e-9
2,6138.0,,194.874,3.2950134498896864e-9
2,6168.0,,194.781,2.6531802209270646e-9
2,6218.0,,194.736,1.2937454403490464e-9
2,6228.0,,194.628,3.108761023317991e-9
2,6258.0,,194.608,5.782794234544091e-10
2,6268.0,,194.601,2.0270715861238245e-10
2,6288.0,,194.509,2.6719722078396453e-9
2,6318.0,,194.465,1.2835478247419011e-9
2,6328.0,,194.339,3.679822952200191e-9
2,6338.0,,194.267,2.1050063828075837e-9
2,6368.0,,194.238,8.516415645626239e-10
2,6378.0,,194.114,3.6457839625780623e-9
2,6388.0,,193.974,4.119858891690545e-9
2,6398.0,,193.826,4.358860196191672e-9
2,6408.0,,193.668,4.656973388988407e-9
2,6418.0,,193.49,5.25009469517262e-9
2,6428.0,,193.332,4.663406837307246e-9
2,6438.0,,193.166,4.9030406662690436e-9
2,6448.0,,193.008,4.670080109120009e-9
2,6458.0,,192.843,4.880460465070071e-9
2,6468.0,,192.678,4.8838372081849955e-9
2,6478.0,,192.517,4.768772944633316e-9
2,6488.0,,192.363,4.564740463222187e-9
2,6498.0,,192.207,4.6274197053132e-9
2,6508.0,,192.056,4.482416876634616e-9
2,6518.0,,191.902,4.574861827477953e-9
2,6528.0,,191.755,4.370184687878543e-9
2,6538.0,,191.615,4.165338119149816e-9
2,6548.0,,191.477,4.1091313510898314e-9
2,6558.0,,191.338,4.1422312731051125e-9
2,6568.0,,191.205,3.966653165597735e-9
2,6578.0,,191.067,4.119121746144068e-9
2,6588.0,,190.923,4.3015726325498835e-9
2,6598.0,,190.78,4.2749703408612365e-9
2,6608.0,,190.62,4.786630344903223e-9
2,6618.0,,190.467,4.580380020537109e-9
2,6628.0,,190.307,4.793237547389737e-9
2,6638.0,,190.15,4.706539019637083e-9
2,6648.0,,189.992,4.739724918261296e-9
2,6658.0,,189.83,4.862930980320103e-9
2,6668.0,,189.67,4.806030671202528e-9
2,6678.0,,189.519,4.538771052148344e-9
2,6688.0,,189.369,4.511880184405335e-9
2,6698.0,,189.196,5.207039706285973e-9
2,6708.0,,189.036,4.818706665269048e-9
2,6718.0,,188.888,4.460313363106665e-9
2,6728.0,,188.735,4.6141853478119835e-9
2,6738.0,,188.587,4.466466014930022e-9
2,6748.0,,188.478,3.2921300124357877e-9
2,6758.0,,188.366,3.3857664647208942e-9
2,6768.0,,188.247,3.600491603327437e-9
2,6778.0,,188.112,4.087867616428413e-9
2,6788.0,,187.983,3.909203578853054e-9
2,6798.0,,187.857,3.8213242365475045e-9
2,6808.0,,187.732,3.794037407821967e-9
2,6818.0,,187.679,1.6102712696365186e-9
2,6828.0,,187.631,1.4601049390059227e-9
2,6838.0,,187.544,2.649362740631312e-9
2,6848.0,,187.471,2.225330062583364e-9
2,6858.0,,187.41,1.8615723920747668e-9
2,6868.0,,187.387,7.027703213046133e-10
2,6888.0,,187.322,1.9914059641881656e-9
2,6898.0,,187.223,3.0361384546549938e-9
2,6918.0,,187.161,1.906113298233503e-9
2,6928.0,,187.141,6.156291938157089e-10
2,6958.0,,187.03,3.4303364008121227e-9
2,6988.0,,187.019,3.4129762292441387e-10
2,6998.0,,186.862,4.876027768084092e-9
2,7008.0,,186.813,1.5231525447639058e-9
2,7028.0,,186.8,4.051877140796323e-10
2,7038.0,,186.675,3.900138191876452e-9
2,7148.0,,186.577,3.1036443348277907e-9
2,7158.0,,186.398,5.672619214364589e-9
2,7168.0,,186.23,5.3265002032298175e-9
2,7178.0,,186.11,3.807006150757453e-9
2,7188.0,,185.989,3.841591003463041e-9
2,7198.0,,185.868,3.8444335434819496e-9
2,7208.0,,185.734,4.2604630497799e-9
2,7218.0,,185.596,4.390512174303977e-9
2,7228.0,,185.453,4.552444195434839e-9
2,7238.0,,185.329,3.950190958872628e-9
2,7268.0,,185.191,4.411282229865496e-9
2,7278.0,,185.175,5.119438486940395e-10
2,7308.0,,185.094,2.6017172398912478e-9
2,7318.0,,184.952,4.564525605102209e-9
2,7328.0,,184.833,3.82772647907167e-9
2,7338.0,,184.79,1.3844087470940223e-9
2,7348.0,,184.688,3.2871315708701135e-9
2,7368.0,,184.622,2.131786973988088e-9
2,7378.0,,184.579,1.3903660645257924e-9
2,7398.0,,184.572,2.2692147625775835e-10
2,7408.0,,184.435,4.445445902308309e-9
2,7428.0,,184.416,6.179248278570064e-10
2,7438.0,,184.364,1.6931134574918391e-9
2,7458.0,,184.342,7.180992098558643e-10
2,7468.0,,184.185,5.128997147106364e-9
2,7478.0,,184.184,3.2698491682077697e-11
2,7488.0,,184.182,6.54839025635679e-11
2,7498.0,,184.049,4.358897015915821e-9
2,7518.0,,184.034,4.927181090708252e-10
2,7528.0,,184.02,4.604456475885141e-10
2,7548.0,,183.953,2.2089293806439856e-9
2,7558.0,,183.947,1.9803735161834602e-10
2,7578.0,,183.871,2.5145504641548184e-9
2,7608.0,,183.752,3.950747956564847e-9
2,7618.0,,183.617,4.484731292398287e-9
2,7648.0,,183.549,2.2666185265099633e-9
2,7658.0,,183.447,3.402797057343777e-9
2,7678.0,,183.445,6.687680698147509e-11
2,7688.0,,183.385,2.008577784170578e-9
2,7708.0,,183.337,1.6105680960961893e-9
2,7738.0,,183.283,1.8184351695960759e-9
2,7748.0,,183.152,4.4148610583285165e-9
2,7758.0,,183.005,4.9567114223813286e-9
2,7768.0,,182.855,5.060280486312826e-9
2,7778.0,,182.692,5.501206548456489e-9
2,7788.0,,182.515,5.975819710159031e-9
2,7798.0,,182.334,6.112715032808816e-9
2,7808.0,,182.158,5.945654339928713e-9
2,7818.0,,181.982,5.947519927024634e-9
2,7828.0,,181.811,5.7804340370847466e-9
2,10088.0,,164.026,7.36528543702595e-7
2,10098.0,,163.875,5.934911384811874e-9
2,10108.0,,163.718,6.171044566856894e-9
2,10118.0,,163.559,6.24980502585385e-9
2,10128.0,,163.4,6.249903293492998e-9
2,10138.0,,163.236,6.446431430469732e-9
2,10148.0,,163.074,6.367735863342752e-9
2,10158.0,,162.909,6.485542191175709e-9
2,10168.0,,162.748,6.328211933524251e-9
2,10178.0,,162.586,6.367458131551066e-9
2,10188.0,,162.453,5.227995853672822e-9
2,10198.0,,162.326,4.993049285099053e-9
2,10208.0,,162.188,5.426407064162993e-9
2,10218.0,,162.03,6.213256627608883e-9
2,10228.0,,161.888,5.5843590018917745e-9
2,10238.0,,161.756,5.191774255123721e-9
2,10248.0,,161.64,4.563425174734258e-9
2,10258.0,,161.525,4.525265222883307e-9
2,10268.0,,161.405,4.723182021026335e-9
2,10278.0,,161.282,4.842329948853005e-9
2,10288.0,,161.155,5.000791322750641e-9
2,10298.0,,161.051,4.096180013996505e-9
2,10308.0,,160.932,4.688279530046575e-9
2,10318.0,,160.815,4.610574834733596e-9
2,10328.0,,160.693,4.808692738287841e-9
2,10338.0,,160.583,4.336772906278937e-9
2,10348.0,,160.47,4.456262649454226e-9
2,10358.0,,160.356,4.496861363627758e-9
2,10368.0,,160.24,4.576887749207222e-9
2,10378.0,,160.126,4.499084194548923e-9
2,10388.0,,160.001,4.934276051441725e-9
2,10398.0,,159.885,4.579965638476545e-9
2,10408.0,,159.768,4.620522761969697e-9
2,10418.0,,159.649,4.7005483578237896e-9
2,10428.0,,159.524,4.938514863581875e-9
2,10438.0,,159.408,4.583872846302241e-9
2,10448.0,,159.293,4.545415771188492e-9
2,10458.0,,159.18,4.4674415997359025e-9
2,10468.0,,159.079,3.994155471072578e-9
2,10478.0,,158.98,3.916340662983876e-9
2,10488.0,,158.864,4.5901182034910485e-9
2,10498.0,,158.742,4.828522743317392e-9
2,10508.0,,158.632,4.35454997178953e-9
2,10518.0,,158.506,4.9889732880197015e-9
2,10528.0,,158.406,3.960442793588522e-9
2,10538.0,,158.299,4.238928350070873e-9
2,10548.0,,158.196,4.081627649581524e-9
2,10558.0,,158.053,5.667689373809048e-9
2,10568.0,,157.893,6.341395391662673e-9
2,10578.0,,157.742,5.984458354103788e-9
2,10588.0,,157.581,6.380498964065161e-9
2,10598.0,,157.411,6.736457039973986e-9
2,10608.0,,157.245,6.5771356735364004e-9
2,10618.0,,157.082,6.457600844159863e-9
2,10628.0,,156.936,5.7838647488006615e-9
2,10638.0,,156.787,5.9027147690045135e-9
2,10648.0,,156.627,6.338195070928917e-9
2,10658.0,,156.474,6.060532513009122e-9
2,10668.0,,156.333,5.58518762176726e-9
2,10678.0,,156.178,6.1396852445744906e-9
2,10688.0,,156.041,5.426696391651147e-9
2,10698.0,,155.905,5.387410980456336e-9
2,10708.0,,155.768,5.427343322156973e-9
2,10718.0,,155.635,5.269232597364041e-9
2,10728.0,,155.487,5.863681684718553e-9
2,10738.0,,155.372,4.556631095894953e-9
2,10748.0,,155.242,5.151707778337669e-9
2,10758.0,,155.093,5.90483478928784e-9
2,10768.0,,154.99,4.0823422594923455e-9
2,10778.0,,154.924,2.6168720836912803e-9
2,10788.0,,154.78,5.710964077829763e-9
2,10798.0,,154.652,5.076655591654989e-9
2,10808.0,,154.526,4.9978549612051304e-9
2,10818.0,,154.404,4.839785078104726e-9
2,10828.0,,154.283,4.8007726709783705e-9
2,10838.0,,154.165,4.6824408138888746e-9
2,10848.0,,154.036,5.1195597308155086e-9
2,10858.0,,153.906,5.159662558334304e-9
2,10868.0,,153.781,4.961671121008477e-9
2,10878.0,,153.657,4.922519779471303e-9
2,10888.0,,153.517,5.558015902047515e-9
2,10898.0,,153.383,5.3199515168057186e-9
2,10908.0,,153.264,4.724871426113205e-9
2,10918.0,,153.146,4.685837418965365e-9
2,10928.0,,153.041,4.170382764262333e-9
2,10938.0,,152.941,3.9727659692437896e-9
2,10948.0,,152.872,2.742199243328704e-9
2,10958.0,,152.801,2.8229676943114143e-9
2,10968.0,,152.779,8.752542599239781e-10
2,11068.0,,152.758,8.429686806261396e-10
2,11108.0,,152.715,1.7319539505266287e-9
2,11108.0,,152.715,4.68233208584325e8
