leg,tickLead,tickRace,distance,area
1,-1755.0,,213.35,0.0
1,-1750.0,,213.258,0.0
1,-1745.0,,213.156,0.0
1,-1740.0,,213.059,0.0
1,-1735.0,,212.959,0.0
1,-1730.0,,212.876,0.0
1,-1725.0,,212.774,0.0
1,-1720.0,,212.678,0.0
1,-1715.0,,212.579,0.0
1,-1710.0,,212.492,0.0
1,-1705.0,,212.389,0.0
1,-1700.0,,212.305,0.0
1,-1695.0,,212.236,0.0
1,-1655.0,,212.199,0.0
1,-1620.0,,212.169,0.0
1,-1590.0,,212.131,0.0
1,-1585.0,,212.106,0.0
1,-1565.0,,212.068,0.0
1,-1560.0,,212.048,0.0
1,-1550.0,,212.041,0.0
1,-1545.0,,211.955,0.0
1,-1540.0,,211.898,0.0
1,-1504.0,,211.867,0.0
1,-1499.0,,211.805,0.0
1,-1494.0,,211.727,0.0
1,-1489.0,,211.654,0.0
1,-1484.0,,211.585,0.0
1,-1479.0,,211.508,0.0
1,-1474.0,,211.438,0.0
1,-1469.0,,211.357,0.0
1,-1464.0,,211.261,0.0
1,-1459.0,,211.192,0.0
1,-1454.0,,211.18,0.0
1,-1424.0,,211.118,0.0
1,-1419.0,,211.031,0.0
1,-1414.0,,210.952,0.0
1,-1409.0,,210.928,0.0
1,-1379.0,,210.91,0.0
1,-1374.0,,210.863,0.0
1,-1344.0,,210.82,0.0
1,-1339.0,,210.727,0.0
1,-1334.0,,210.632,0.0
1,-1329.0,,210.556,0.0
1,-1324.0,,210.514,0.0
1,-1299.0,,210.486,0.0
1,-1294.0,,210.453,0.0
1,-964.0,,210.451,0.0
1,-959.0,,210.38,0.0
1,-954.0,,210.307,0.0
1,-949.0,,210.241,0.0
1,-944.0,,210.188,0.0
1,-939.0,,210.129,0.0
1,-934.0,,210.062,0.0
1,-914.0,,210.014,0.0
1,-889.0,,210.001,0.0
1,-884.0,,209.907,0.0
1,-879.0,,209.874,0.0
1,-844.0,,209.872,0.0
1,-798.0,,209.862,0.0
1,-793.0,,209.81,0.0
1,-788.0,,209.738,0.0
1,-783.0,,209.721,0.0
1,-768.0,,209.708,0.0
1,-753.0,,209.667,0.0
1,-728.0,,209.604,0.0
1,-723.0,,209.591,0.0
1,-688.0,,209.53,0.0
1,-663.0,,209.505,0.0
1,-658.0,,209.423,0.0
1,-653.0,,209.368,0.0
1,-648.0,,209.307,0.0
1,-643.0,,209.253,0.0
1,-638.0,,209.198,0.0
1,-633.0,,209.145,0.0
1,-628.0,,209.11,0.0
1,-623.0,,209.061,0.0
1,-618.0,,209.001,0.0
1,-613.0,,208.953,0.0
1,-608.0,,208.924,0.0
1,-603.0,,208.881,0.0
1,-598.0,,208.855,0.0
1,-593.0,,208.845,0.0
1,-588.0,,208.771,0.0
1,-583.0,,208.713,0.0
1,-568.0,,208.65,0.0
1,-563.0,,208.604,0.0
1,-548.0,,208.539,0.0
1,-543.0,,208.514,0.0
1,-533.0,,208.496,0.0
1,-528.0,,208.446,0.0
1,-508.0,,208.404,0.0
1,-503.0,,208.327,0.0
1,-498.0,,208.292,0.0
1,-488.0,,208.289,0.0
1,-393.0,,208.281,0.0
1,-388.0,,208.231,0.0
1,-383.0,,208.17,0.0
1,-378.0,,208.117,0.0
1,-373.0,,208.071,0.0
1,-368.0,,208.002,0.0
1,-363.0,,207.935,0.0
1,-358.0,,207.89,0.0
1,-353.0,,207.86,0.0
1,-348.0,,207.83,0.0
1,-343.0,,207.782,0.0
1,-338.0,,207.742,0.0
1,-333.0,,207.715,0.0
1,-328.0,,207.702,0.0
1,-278.0,,207.653,0.0
1,-273.0,,207.6,0.0
1,-267.0,,207.571,0.0
1,-257.0,,207.562,0.0
1,-252.0,,207.499,0.0
1,-247.0,,207.431,0.0
1,-242.0,,207.362,0.0
1,-237.0,,207.307,0.0
1,-232.0,,207.302,0.0
1,-202.0,,207.279,0.0
1,-197.0,,207.243,0.0
1,-192.0,,207.217,0.0
1,-187.0,,207.2,0.0
1,-137.0,,207.19,0.0
1,-132.0,,207.098,0.0
1,-127.0,,207.007,0.0
1,-122.0,,206.966,0.0
2,84.0,,206.892,3.053666076395443e-11
2,89.0,,206.786,4.6325218992062074e-11
2,94.0,,206.677,5.028635847802477e-11
2,99.0,,206.589,4.273726516981577e-11
2,104.0,,206.499,4.589629326208683e-11
2,109.0,,206.393,5.662758172188758e-11
2,114.0,,206.287,5.919476796004003e-11
2,119.0,,206.186,5.884682615947888e-11
2,124.0,,206.094,5.58291433339003e-11
2,129.0,,206.002,5.8054397301635424e-11
2,134.0,,205.91,6.027764187664065e-11
2,139.0,,205.838,4.891454060026703e-11
2,144.0,,205.753,5.980072807742636e-11
2,149.0,,205.663,6.548911767816664e-11
2,154.0,,205.581,6.164435771529863e-11
2,159.0,,205.502,6.129328768140885e-11
2,184.0,,205.452,4.487869536214358e-11
2,189.0,,205.367,7.834123885556971e-11
2,194.0,,205.342,2.3644772643898977e-11
2,209.0,,205.303,3.9731651401989923e-11
2,214.0,,205.237,6.882914438780027e-11
2,219.0,,205.173,6.828120975980728e-11
2,224.0,,205.116,6.218303736125972e-11
2,229.0,,205.058,6.466820224742256e-11
2,234.0,,204.992,7.517194601633516e-11
2,239.0,,204.93,7.21024465801606e-11
2,244.0,,204.856,8.782898161491412e-11
2,249.0,,204.767,1.0775386871443596e-10
2,254.0,,204.665,1.2591424195665213e-10
2,259.0,,204.574,1.1449258348758649e-10
2,264.0,,204.479,1.217772880819308e-10
2,269.0,,204.399,1.0444681343608865e-10
2,274.0,,204.321,1.0368841580748644e-10
2,279.0,,204.24,1.0959867758854872e-10
2,284.0,,204.149,1.2528323303964615e-10
2,289.0,,204.042,1.4983188020277447e-10
2,294.0,,203.949,1.324158723375728e-10
2,299.0,,203.862,1.2592401456384396e-10
2,304.0,,203.776,1.2650447278293694e-10
2,309.0,,203.682,1.4048448578876993e-10
2,314.0,,203.589,1.4117417797212831e-10
2,319.0,,203.508,1.2486271901852385e-10
2,324.0,,203.415,1.455457004148043e-10
2,329.0,,203.324,1.445480678284935e-10
2,334.0,,203.204,1.934093031962575e-10
2,339.0,,203.096,1.765750996581883e-10
2,344.0,,202.994,1.6913757258918216e-10
2,349.0,,202.885,1.832768831859012e-10
2,354.0,,202.789,1.636480570346605e-10
2,360.0,,202.703,1.4901926822433783e-10
2,365.0,,202.619,1.4751341304722787e-10
2,370.0,,202.535,1.494721650319386e-10
2,375.0,,202.466,1.243929129714084e-10
2,380.0,,202.379,1.5887326221259322e-10
2,385.0,,202.284,1.7568594365608312e-10
2,390.0,,202.188,1.7975603772854968e-10
2,395.0,,202.104,1.592321332555927e-10
2,400.0,,202.02,1.6118072479711661e-10
2,405.0,,201.933,1.689523736548834e-10
2,410.0,,201.848,1.6703514011899896e-10
2,415.0,,201.764,1.6701313828910026e-10
2,420.0,,201.715,9.856562730005774e-11
2,440.0,,201.682,6.952779629309554e-11
2,445.0,,201.611,1.5125099060168142e-10
2,450.0,,201.535,1.636619212749528e-10
2,455.0,,201.469,1.436560341737254e-10
2,460.0,,201.412,1.253916617155091e-10
2,475.0,,201.363,1.1127853001198186e-10
2,480.0,,201.277,1.9729486864637598e-10
2,485.0,,201.231,1.0659412547045404e-10
2,500.0,,201.229,4.777293315826993e-12
2,505.0,,201.133,2.31546784009454e-10
2,510.0,,201.066,1.631342494880519e-10
2,515.0,,201.034,7.865937013694519e-11
2,535.0,,200.998,9.191281962287847e-11
2,540.0,,200.938,1.545827753942084e-10
2,545.0,,200.859,2.0534752244079607e-10
2,550.0,,200.787,1.8879818552257201e-10
2,555.0,,200.727,1.5870993376407614e-10
2,560.0,,200.649,2.0811012702788679e-10
2,565.0,,200.585,1.7222069330572627e-10
2,570.0,,200.582,8.142926132521244e-12
2,585.0,,200.512,1.949661678438171e-10
2,590.0,,200.438,2.077940621757843e-10
2,595.0,,200.379,1.6702223640597136e-10
2,600.0,,200.322,1.6266934439827428e-10
2,605.0,,200.261,1.754837507643941e-10
2,610.0,,200.201,1.7398090332581255e-10
2,615.0,,200.184,4.968908733438081e-11
2,620.0,,200.182,5.893021943751794e-12
2,650.0,,200.128,1.6678720837702237e-10
2,655.0,,200.126,6.223950936916097e-12
2,675.0,,200.08,1.4750419913620597e-10
2,680.0,,200.002,2.5189045563737653e-10
2,685.0,,199.971,1.0081893949159897e-10
2,705.0,,199.968,1.0040684298439397e-11
2,710.0,,199.887,2.729638170953874e-10
2,735.0,,199.85,1.2903947753004346e-10
2,740.0,,199.763,3.053864506304219e-10
2,745.0,,199.663,3.5322528802592306e-10
2,750.0,,199.56,3.6607765936847744e-10
2,755.0,,199.463,3.468772355412423e-10
2,760.0,,199.368,3.4181041297867165e-10
2,765.0,,199.276,3.3303791458322726e-10
2,770.0,,199.19,3.1321289277299034e-10
2,775.0,,199.082,3.956985118642162e-10
2,780.0,,198.991,3.353960169991963e-10
2,785.0,,198.901,3.3368490249356045e-10
2,790.0,,198.813,3.2820094439151166e-10
2,795.0,,198.725,3.3013200787443005e-10
2,800.0,,198.641,3.169707312098813e-10
2,805.0,,198.546,3.605568037797916e-10
2,810.0,,198.46,3.282764471346187e-10
2,815.0,,198.384,2.917764281783013e-10
2,820.0,,198.307,2.973145128735297e-10
2,825.0,,198.22,3.378353956609495e-10
2,830.0,,198.124,3.748700960727779e-10
2,835.0,,198.023,3.9657323924396076e-10
2,840.0,,197.899,4.895192670112869e-10
2,845.0,,197.792,4.246741664212274e-10
2,850.0,,197.699,3.7110573268831577e-10
2,855.0,,197.612,3.4904663107281916e-10
2,860.0,,197.527,3.4286760783385746e-10
2,865.0,,197.458,2.7983690273331114e-10
2,870.0,,197.383,3.0581722500648585e-10
2,875.0,,197.307,3.11556597607213e-10
2,880.0,,197.243,2.6376907593402394e-10
2,885.0,,197.149,3.8945600561893397e-10
2,891.0,,197.04,4.544309339683087e-10
2,896.0,,196.942,4.10647941263343e-10
2,901.0,,196.841,4.2536554826084824e-10
2,906.0,,196.767,3.132441854567724e-10
2,911.0,,196.699,2.893301445197491e-10
2,916.0,,196.622,3.2930059659516126e-10
2,921.0,,196.535,3.73941856075723e-10
2,926.0,,196.449,3.7148688906992115e-10
2,931.0,,196.362,3.7766936545425493e-10
2,936.0,,196.286,3.3155227687913743e-10
2,941.0,,196.193,4.0770701156745473e-10
2,946.0,,196.104,3.9206250827125487e-10
2,951.0,,196.004,4.42634645940683e-10
2,956.0,,195.92,3.735925621370432e-10
2,961.0,,195.847,3.2623705106518275e-10
2,966.0,,195.745,4.5800507788027105e-10
2,971.0,,195.639,4.781755286462433e-10
2,976.0,,195.537,4.622547418808983e-10
2,981.0,,195.443,4.279673004346643e-10
2,986.0,,195.374,3.1561572741995997e-10
2,1006.0,,195.351,1.0731395493679838e-10
2,1021.0,,195.3,2.4145935855086705e-10
2,1026.0,,195.29,4.756939904965911e-11
2,1036.0,,195.284,2.8818642484183488e-11
2,1041.0,,195.197,4.1978708488432525e-10
2,1046.0,,195.15,2.2779257945391478e-10
2,1066.0,,195.118,1.580262774746623e-10
2,1081.0,,195.101,8.512207680655362e-11
2,1086.0,,195.019,4.1238330717407044e-10
2,1091.0,,194.967,2.626251387933817e-10
2,1136.0,,194.936,1.629880583062625e-10
2,1141.0,,194.863,3.853970705373842e-10
2,1146.0,,194.789,3.9224049752387587e-10
2,1151.0,,194.717,3.831608747444942e-10
2,1156.0,,194.64,4.1139189410255037e-10
2,1161.0,,194.577,3.3792767016270265e-10
2,1166.0,,194.521,3.0158154373492973e-10
2,1171.0,,194.457,3.4603584774788435e-10
2,1176.0,,194.384,3.962428304399031e-10
2,1181.0,,194.301,4.522566430820893e-10
2,1186.0,,194.208,5.086603731200896e-10
2,1191.0,,194.111,5.325143559923735e-10
2,1196.0,,194.002,6.005857886015256e-10
2,1201.0,,193.904,5.419444390316519e-10
2,1206.0,,193.807,5.383768150460158e-10
2,1211.0,,193.702,5.848903011422256e-10
2,1216.0,,193.603,5.534533967254253e-10
2,1221.0,,193.502,5.66663190646079e-10
2,1226.0,,193.383,6.700057155678367e-10
2,1231.0,,193.271,6.327873184946122e-10
2,1236.0,,193.158,6.406573446129526e-10
2,1241.0,,193.06,5.575573583366086e-10
2,1246.0,,192.96,5.709354803403739e-10
2,1251.0,,192.855,6.015682424619947e-10
2,1256.0,,192.766,5.116812542015155e-10
2,1261.0,,192.687,4.5579839549473673e-10
2,1266.0,,192.609,4.516291785330971e-10
2,1271.0,,192.527,4.764668635391751e-10
2,1276.0,,192.44,5.072856925698516e-10
2,1281.0,,192.352,5.148930386349258e-10
2,1286.0,,192.263,5.225361931758957e-10
2,1291.0,,192.167,5.655538080219961e-10
2,1296.0,,192.08,5.1427323649828e-10
2,1301.0,,191.978,6.049694838478526e-10
2,1306.0,,191.896,4.87983245872879e-10
2,1311.0,,191.816,4.777022028855372e-10
2,1316.0,,191.708,6.470403656716452e-10
2,1321.0,,191.615,5.589974523726507e-10
2,1326.0,,191.521,5.668700636021819e-10
2,1331.0,,191.418,6.231664489536044e-10
2,1336.0,,191.303,6.979844948594324e-10
2,1341.0,,191.195,6.575683263743995e-10
2,1346.0,,191.087,6.596473906559987e-10
2,1351.0,,190.992,5.820915660043636e-10
2,1356.0,,190.886,6.515524440223828e-10
2,1361.0,,190.781,6.474276149123762e-10
2,1366.0,,190.68,6.247142321502246e-10
2,1371.0,,190.579,6.266688635384293e-10
2,1376.0,,190.471,6.721765222325051e-10
2,1381.0,,190.354,7.304057359568609e-10
2,1386.0,,190.239,7.200805012024164e-10
2,1391.0,,190.142,6.092238041010761e-10
2,1396.0,,190.044,6.17400246199651e-10
2,1401.0,,189.936,6.82467246485362e-10
2,1406.0,,189.826,6.971860613145199e-10
2,1411.0,,189.71,7.373898632884347e-10
2,1416.0,,189.601,6.949353000238053e-10
2,1421.0,,189.492,6.969883597266103e-10
2,1426.0,,189.383,6.990385988248558e-10
2,1431.0,,189.271,7.203762553528148e-10
2,1436.0,,189.167,6.708751445154207e-10
2,1441.0,,189.063,6.728410453234151e-10
2,1446.0,,188.951,7.266970282057958e-10
2,1451.0,,188.845,6.897469951037122e-10
2,1456.0,,188.733,7.308786292493841e-10
2,1461.0,,188.628,6.871565857195338e-10
2,1466.0,,188.533,6.23510165070616e-10
2,1471.0,,188.437,6.319022174463482e-10
2,1476.0,,188.335,6.73324370566893e-10
2,1481.0,,188.241,6.222927398261089e-10
2,1486.0,,188.148,6.174444121732989e-10
2,1491.0,,188.049,6.59154695300999e-10
2,1496.0,,187.944,7.010675025714655e-10
2,1501.0,,187.837,7.164047748178938e-10
2,1506.0,,187.739,6.579729866449253e-10
2,1511.0,,187.646,6.261573914836961e-10
2,1516.0,,187.624,1.4856787561245756e-10
2,1531.0,,187.605,1.2956400721926837e-10
2,1536.0,,187.529,5.198169298779395e-10
2,1541.0,,187.448,5.555862279915473e-10
2,1546.0,,187.369,5.433942582888594e-10
2,1551.0,,187.284,5.862989576421474e-10
2,1556.0,,187.189,6.570718956831849e-10
2,1561.0,,187.084,7.281819079362519e-10
2,1566.0,,186.985,6.883952341659362e-10
2,1571.0,,186.877,7.529574756298583e-10
2,1576.0,,186.777,6.990126463447914e-10
2,1581.0,,186.683,6.588142744790575e-10
2,1586.0,,186.571,7.870183532935497e-10
2,1591.0,,186.447,8.735360609321189e-10
2,1596.0,,186.323,8.756987098752155e-10
2,1601.0,,186.204,8.424715277624885e-10
2,1607.0,,186.086,8.379892337570058e-10
2,1612.0,,185.976,7.831270458803084e-10
2,1617.0,,185.862,8.13631634181176e-10
2,1622.0,,185.761,7.226599598827919e-10
2,1627.0,,185.654,7.675204466542469e-10
2,1632.0,,185.536,8.485112667985811e-10
2,1637.0,,185.424,8.073334911643492e-10
2,1642.0,,185.303,8.743230418642767e-10
2,1647.0,,185.194,7.895215287275166e-10
2,1652.0,,185.096,7.116022070847933e-10
2,1657.0,,184.989,7.788735452190075e-10
2,1662.0,,184.873,8.464238778763807e-10
2,1667.0,,184.765,7.899419015403038e-10
2,1672.0,,184.657,7.918482619321036e-10
2,1677.0,,184.554,7.5701433403827e-10
2,1682.0,,184.433,8.914184351244856e-10
2,1687.0,,184.326,7.901338593605949e-10
2,1692.0,,184.223,7.624160048831e-10
2,1697.0,,184.096,9.42255910034139e-10
2,1702.0,,183.978,8.774772952983141e-10
2,1707.0,,183.856,9.092941681597413e-10
2,1712.0,,183.731,9.337553458075683e-10
2,1717.0,,183.625,7.9363805114444e-10
2,1722.0,,183.508,8.780143541591374e-10
2,1727.0,,183.398,8.273685730997832e-10
2,1732.0,,183.277,9.121657108336153e-10
2,1737.0,,183.161,8.764305264471485e-10
2,1742.0,,183.047,8.632568108248153e-10
2,1747.0,,182.932,8.727826322180926e-10
2,1752.0,,182.819,8.595225033647442e-10
2,1757.0,,182.712,8.157159189074025e-10
2,1762.0,,182.603,8.328352354436327e-10
2,1767.0,,182.486,8.959429228645011e-10
2,1772.0,,182.388,7.521282394041434e-10
2,1777.0,,182.268,9.230202342786411e-10
2,1782.0,,182.148,9.250081656660976e-10
2,1787.0,,182.027,9.347150507493304e-10
2,1792.0,,181.908,9.212297931532987e-10
2,1797.0,,181.78,9.929930351946582e-10
2,1802.0,,181.653,9.872838904233116e-10
2,1807.0,,181.522,1.0204801876896312e-9
2,1812.0,,181.395,9.91353194780925e-10
2,1817.0,,181.262,1.0403077093945115e-9
2,1822.0,,181.135,9.953959547376764e-10
2,1827.0,,181.017,9.267671396626322e-10
2,1832.0,,180.898,9.365655912714304e-10
2,1837.0,,180.78,9.3062012507862e-10
2,1842.0,,180.663,9.246438595051082e-10
2,1847.0,,180.544,9.423868100787843e-10
2,1852.0,,180.429,9.125837381243314e-10
2,1857.0,,180.316,8.985657308937908e-10
2,1862.0,,180.233,6.61425978381888e-10
2,1867.0,,180.13,8.225852549648557e-10
2,1872.0,,180.03,8.003141694395202e-10
2,1877.0,,179.932,7.859703961374778e-10
2,1882.0,,179.826,8.519127705759769e-10
2,1887.0,,179.723,8.295191072963552e-10
2,1892.0,,179.615,8.715799234371549e-10
2,1897.0,,179.506,8.814421504398123e-10
2,1902.0,,179.402,8.427255762467153e-10
2,1907.0,,179.329,5.927910600255498e-10
2,1912.0,,179.28,3.988084364179072e-10
2,1917.0,,179.203,6.281170573811258e-10
2,1922.0,,179.116,7.112162278281799e-10
2,1927.0,,179.04,6.22625239820959e-10
2,1932.0,,178.977,5.172619165620015e-10
2,1977.0,,178.941,3.02379186342566e-10
2,1982.0,,178.861,6.734348465254177e-10
2,1987.0,,178.817,3.7119486191104103e-10
2,1992.0,,178.742,6.3409962375666e-10
2,1997.0,,178.663,6.693063788093987e-10
2,2002.0,,178.566,8.234584667297399e-10
2,2007.0,,178.494,6.12463558847334e-10
2,2012.0,,178.413,6.904420687039321e-10
2,2017.0,,178.33,7.089222950165098e-10
2,2022.0,,178.241,7.616866799914917e-10
2,2027.0,,178.166,6.431620655510914e-10
2,2032.0,,178.12,3.9531152560829215e-10
2,2037.0,,178.085,3.0145206879448724e-10
2,2042.0,,178.007,6.73242836891452e-10
2,2047.0,,177.928,6.832424060083545e-10
2,2052.0,,177.823,9.098545454489347e-10
2,2057.0,,177.734,7.726676249972888e-10
2,2062.0,,177.649,7.39372715095425e-10
2,2067.0,,177.548,8.802181582508986e-10
2,2072.0,,177.456,8.032856503453582e-10
2,2077.0,,177.369,7.610779585851989e-10
2,2082.0,,177.281,7.712986043751236e-10
2,2087.0,,177.192,7.815464604625936e-10
2,2092.0,,177.108,7.390457138429896e-10
2,2097.0,,177.053,4.84865227233921e-10
2,2102.0,,176.975,6.890077549840296e-10
2,2107.0,,176.898,6.814937427795134e-10
2,2112.0,,176.852,4.079504139021819e-10
2,2172.0,,176.837,1.3678290313228652e-10
2,2177.0,,176.801,3.289872291819091e-10
2,2182.0,,176.763,3.479890396211388e-10
2,2187.0,,176.689,6.790005565253188e-10
2,2192.0,,176.686,2.7583972428592796e-11
2,2202.0,,176.659,2.493671334890652e-10
2,2207.0,,176.644,1.3883536341188686e-10
2,2217.0,,176.624,1.859341541412363e-10
2,2222.0,,176.534,8.38329592462122e-10
2,2228.0,,176.435,9.241577921194007e-10
2,2233.0,,176.383,4.862974413116794e-10
2,2258.0,,176.353,2.836313042724083e-10
2,2263.0,,176.32,3.1262945246694413e-10
2,2273.0,,176.291,2.759004914083125e-10
2,2278.0,,176.204,8.292493073951175e-10
2,2283.0,,176.11,8.974760137768958e-10
2,2288.0,,176.056,5.164834247684662e-10
2,2313.0,,176.034,2.1267242742564105e-10
2,2318.0,,175.952,7.9416703879398e-10
2,2323.0,,175.936,1.552504377338335e-10
2,2363.0,,175.906,2.9606825300906707e-10
2,2368.0,,175.881,2.472069504440078e-10
2,2383.0,,175.855,2.586862795181787e-10
2,2388.0,,175.764,9.069998876567418e-10
2,2393.0,,175.687,7.687009028940336e-10
2,2398.0,,175.601,8.599439166153461e-10
2,2403.0,,175.551,5.008158965115222e-10
2,2588.0,,175.521,3.2354962746701806e-10
2,2603.0,,175.495,2.819899386287387e-10
2,2608.0,,175.443,5.649376400753111e-10
2,2628.0,,175.421,2.4079420779806893e-10
2,2633.0,,175.383,4.166373271696018e-10
2,2653.0,,175.351,3.534469843489007e-10
2,2673.0,,175.311,4.4504798552852824e-10
2,2678.0,,175.307,4.4582452562095634e-11
2,2698.0,,175.245,6.960577415996183e-10
2,2703.0,,175.202,4.834995028444873e-10
2,2718.0,,175.198,4.5220225658912825e-11
2,2723.0,,175.128,7.926422829326238e-10
2,2738.0,,175.085,4.894331107588934e-10
2,2743.0,,175.03,6.269868015843728e-10
2,2768.0,,175.013,1.9552198083929185e-10
2,2773.0,,174.952,7.02689560250861e-10
2,2778.0,,174.939,1.4999181116557533e-10
2,2794.0,,174.896,4.989043592029491e-10
2,2799.0,,174.831,7.55274116621482e-10
2,2804.0,,174.81,2.4438741728358194e-10
2,2994.0,,174.754,6.957059333920136e-10
2,2999.0,,174.714,4.976259911933644e-10
2,3019.0,,174.687,3.380727799663262e-10
2,3024.0,,174.629,7.272562175227268e-10
2,3039.0,,174.605,3.0235534056713974e-10
2,3044.0,,174.575,3.78507463531562e-10
2,3049.0,,174.533,5.30671421273441e-10
2,3054.0,,174.501,4.0489827771802676e-10
2,3059.0,,174.424,9.755768212386004e-10
2,3064.0,,174.309,1.4586088060231386e-9
2,3069.0,,174.192,1.4854086985447595e-9
2,3074.0,,174.084,1.3724936712987167e-9
2,3079.0,,173.975,1.386590559326675e-9
2,3084.0,,173.878,1.2352106880440257e-9
2,3089.0,,173.803,9.561352150234248e-10
2,3094.0,,173.718,1.084874427929132e-9
2,3099.0,,173.635,1.0605469681406688e-9
2,3104.0,,173.544,1.1640609938088645e-9
2,3109.0,,173.458,1.1013119083692552e-9
2,3114.0,,173.387,9.102728283057925e-10
2,3119.0,,173.341,5.905019076409316e-10
2,3124.0,,173.306,4.4991005532465266e-10
2,3129.0,,173.273,4.247965014769639e-10
2,3134.0,,173.227,5.929516020441299e-10
2,3139.0,,173.198,3.743326625042637e-10
2,3144.0,,173.17,3.6194077721392816e-10
2,3149.0,,173.135,4.5306305698354535e-10
2,3154.0,,173.091,5.703392074711421e-10
2,3159.0,,173.075,2.0768885992395025e-10
2,3164.0,,173.066,1.1700144146219793e-10
2,3169.0,,173.057,1.1718024236592777e-10
2,3174.0,,173.028,3.7813500309144527e-10
2,3179.0,,172.937,1.1880186797466107e-9
2,3184.0,,172.909,3.659932126672685e-10
2,3229.0,,172.869,5.30132681516473e-10
2,3234.0,,172.803,8.758048331623279e-10
2,3239.0,,172.738,8.635412231233007e-10
2,3244.0,,172.682,7.448615156585153e-10
2,3249.0,,172.634,6.392442560061819e-10
2,3254.0,,172.586,6.400500240242654e-10
2,3259.0,,172.531,7.342984078772244e-10
2,3264.0,,172.472,7.88649835877343e-10
2,3269.0,,172.421,6.825408683550314e-10
2,3274.0,,172.385,4.824087475334159e-10
2,3304.0,,172.351,4.596897052940371e-10
2,3309.0,,172.261,1.2182287845939462e-9
2,3314.0,,172.185,1.0297846788616174e-9
2,3319.0,,172.107,1.0580056102796566e-9
2,3324.0,,172.055,7.061329212533851e-10
2,3329.0,,172.036,2.583449006023246e-10
2,3334.0,,171.981,7.488026510031825e-10
2,3339.0,,171.878,1.403761165387866e-9
2,3344.0,,171.763,1.568657994989066e-9
2,3349.0,,171.649,1.5563047742591419e-9
2,3354.0,,171.537,1.530276213988884e-9
2,3359.0,,171.435,1.394851666396593e-9
2,3364.0,,171.351,1.1497873691586249e-9
2,3369.0,,171.257,1.287910097734492e-9
2,3374.0,,171.173,1.1520076264237053e-9
2,3379.0,,171.088,1.166873337205918e-9
2,3384.0,,171.005,1.1405434070145043e-9
2,3389.0,,170.937,9.353886870794413e-10
2,3394.0,,170.923,1.9281789883152145e-10
2,3414.0,,170.859,8.864451364884999e-10
2,3419.0,,170.781,1.0814877404082765e-9
2,3424.0,,170.725,7.772832434236826e-10
2,3429.0,,170.672,7.364821734395032e-10
2,3434.0,,170.611,8.486018331267147e-10
2,3439.0,,170.559,7.242117036412467e-10
2,3444.0,,170.519,5.577454368822081e-10
2,3449.0,,170.473,6.421764872795011e-10
2,3454.0,,170.422,7.128076052212605e-10
2,3504.0,,170.394,3.969184510573776e-10
2,3509.0,,170.345,6.954412973024598e-10
2,3524.0,,170.309,5.129925728099462e-10
2,3529.0,,170.221,1.255303942849312e-9
2,3535.0,,170.143,1.1140041885363857e-9
2,3555.0,,170.062,1.162852149851499e-9
2,3560.0,,170.015,6.754361499661742e-10
