leg,tickLead,tickRace,distance,area
1,497.0,,214.943,0.0
1,498.0,,214.935,0.0
1,499.0,,214.927,0.0
1,500.0,,214.924,0.0
1,501.0,,214.923,0.0
1,519.0,,214.905,0.0
1,520.0,,214.888,0.0
1,521.0,,214.87,0.0
1,522.0,,214.854,0.0
1,523.0,,214.838,0.0
1,524.0,,214.823,0.0
1,525.0,,214.806,0.0
1,526.0,,214.791,0.0
1,527.0,,214.775,0.0
1,528.0,,214.761,0.0
1,529.0,,214.754,0.0
1,530.0,,214.752,0.0
1,540.0,,214.748,0.0
1,541.0,,214.729,0.0
1,542.0,,214.71,0.0
1,543.0,,214.691,0.0
1,544.0,,214.675,0.0
1,545.0,,214.661,0.0
1,546.0,,214.649,0.0
1,547.0,,214.64,0.0
1,548.0,,214.636,0.0
1,567.0,,214.616,0.0
1,568.0,,214.6,0.0
1,569.0,,214.589,0.0
1,570.0,,214.584,0.0
1,589.0,,214.575,0.0
1,590.0,,214.558,0.0
1,591.0,,214.543,0.0
1,592.0,,214.527,0.0
1,593.0,,214.509,0.0
1,594.0,,214.489,0.0
1,595.0,,214.471,0.0
1,596.0,,214.452,0.0
1,597.0,,214.435,0.0
1,598.0,,214.42,0.0
1,599.0,,214.404,0.0
1,600.0,,214.389,0.0
1,601.0,,214.375,0.0
1,602.0,,214.36,0.0
1,603.0,,214.346,0.0
1,604.0,,214.331,0.0
1,605.0,,214.316,0.0
1,606.0,,214.301,0.0
1,607.0,,214.287,0.0
1,608.0,,214.274,0.0
1,609.0,,214.261,0.0
1,610.0,,214.247,0.0
1,611.0,,214.234,0.0
1,612.0,,214.218,0.0
1,613.0,,214.203,0.0
1,614.0,,214.187,0.0
1,615.0,,214.172,0.0
1,616.0,,214.158,0.0
1,617.0,,214.144,0.0
1,618.0,,214.13,0.0
1,619.0,,214.115,0.0
1,620.0,,214.102,0.0
1,621.0,,214.087,0.0
1,622.0,,214.072,0.0
1,623.0,,214.059,0.0
1,624.0,,214.047,0.0
1,625.0,,214.034,0.0
1,626.0,,214.019,0.0
1,627.0,,214.003,0.0
1,628.0,,213.986,0.0
1,629.0,,213.968,0.0
1,630.0,,213.95,0.0
1,631.0,,213.931,0.0
1,632.0,,213.91,0.0
1,633.0,,213.89,0.0
1,634.0,,213.869,0.0
1,635.0,,213.848,0.0
1,636.0,,213.827,0.0
1,637.0,,213.808,0.0
1,638.0,,213.79,0.0
1,639.0,,213.772,0.0
1,640.0,,213.753,0.0
1,641.0,,213.735,0.0
1,642.0,,213.718,0.0
1,643.0,,213.701,0.0
1,644.0,,213.682,0.0
1,645.0,,213.667,0.0
1,646.0,,213.648,0.0
1,647.0,,213.63,0.0
1,648.0,,213.61,0.0
1,649.0,,213.593,0.0
1,650.0,,213.577,0.0
1,651.0,,213.565,0.0
1,652.0,,213.553,0.0
1,653.0,,213.543,0.0
1,654.0,,213.53,0.0
1,655.0,,213.515,0.0
1,656.0,,213.501,0.0
1,657.0,,213.486,0.0
1,658.0,,213.475,0.0
1,659.0,,213.466,0.0
1,660.0,,213.458,0.0
1,661.0,,213.451,0.0
1,662.0,,213.445,0.0
1,663.0,,213.44,0.0
1,664.0,,213.437,0.0
1,665.0,,213.433,0.0
1,666.0,,213.431,0.0
1,667.0,,213.429,0.0
1,668.0,,213.428,0.0
1,678.0,,213.423,0.0
1,679.0,,213.406,0.0
1,680.0,,213.389,0.0
1,681.0,,213.37,0.0
1,682.0,,213.351,0.0
1,683.0,,213.334,0.0
1,684.0,,213.317,0.0
1,685.0,,213.3,0.0
1,686.0,,213.286,0.0
1,687.0,,213.279,0.0
1,699.0,,213.274,0.0
1,700.0,,213.254,0.0
1,701.0,,213.237,0.0
1,702.0,,213.227,0.0
1,703.0,,213.226,0.0
1,717.0,,213.217,0.0
1,718.0,,213.197,0.0
1,719.0,,213.179,0.0
1,720.0,,213.164,0.0
1,721.0,,213.154,0.0
1,722.0,,213.145,0.0
1,723.0,,213.137,0.0
1,724.0,,213.13,0.0
1,725.0,,213.128,0.0
1,739.0,,213.126,0.0
1,740.0,,213.117,0.0
1,741.0,,213.11,0.0
1,742.0,,213.103,0.0
1,743.0,,213.096,0.0
1,744.0,,213.089,0.0
1,745.0,,213.083,0.0
1,746.0,,213.077,0.0
1,747.0,,213.07,0.0
1,748.0,,213.064,0.0
1,749.0,,213.057,0.0
1,750.0,,213.049,0.0
1,751.0,,213.042,0.0
1,752.0,,213.032,0.0
1,753.0,,213.023,0.0
1,754.0,,213.015,0.0
1,755.0,,213.007,0.0
1,756.0,,212.998,0.0
1,757.0,,212.993,0.0
1,758.0,,212.985,0.0
1,759.0,,212.979,0.0
1,760.0,,212.975,0.0
1,761.0,,212.969,0.0
1,762.0,,212.963,0.0
1,763.0,,212.958,0.0
1,764.0,,212.952,0.0
1,765.0,,212.946,0.0
1,766.0,,212.939,0.0
1,767.0,,212.932,0.0
1,768.0,,212.922,0.0
1,769.0,,212.911,0.0
1,770.0,,212.899,0.0
1,771.0,,212.887,0.0
1,772.0,,212.873,0.0
1,773.0,,212.861,0.0
1,774.0,,212.851,0.0
1,775.0,,212.842,0.0
1,776.0,,212.835,0.0
1,777.0,,212.833,0.0
1,789.0,,212.825,0.0
1,790.0,,212.804,0.0
1,791.0,,212.789,0.0
1,792.0,,212.78,0.0
1,793.0,,212.772,0.0
1,794.0,,212.767,0.0
1,795.0,,212.765,0.0
1,796.0,,212.763,0.0
1,797.0,,212.761,0.0
1,807.0,,212.75,0.0
1,808.0,,212.732,0.0
1,809.0,,212.716,0.0
1,810.0,,212.704,0.0
1,811.0,,212.694,0.0
1,812.0,,212.689,0.0
1,823.0,,212.683,0.0
1,824.0,,212.663,0.0
1,825.0,,212.644,0.0
1,826.0,,212.626,0.0
1,827.0,,212.616,0.0
1,828.0,,212.613,0.0
1,840.0,,212.601,0.0
1,841.0,,212.583,0.0
1,842.0,,212.563,0.0
1,843.0,,212.545,0.0
1,844.0,,212.533,0.0
1,845.0,,212.528,0.0
1,863.0,,212.521,0.0
1,864.0,,212.505,0.0
1,865.0,,212.488,0.0
1,866.0,,212.471,0.0
1,867.0,,212.456,0.0
1,868.0,,212.441,0.0
1,869.0,,212.428,0.0
1,870.0,,212.419,0.0
1,871.0,,212.411,0.0
1,872.0,,212.405,0.0
1,873.0,,212.396,0.0
1,874.0,,212.387,0.0
1,875.0,,212.377,0.0
1,876.0,,212.362,0.0
1,877.0,,212.346,0.0
1,878.0,,212.33,0.0
1,879.0,,212.312,0.0
1,880.0,,212.296,0.0
1,881.0,,212.284,0.0
1,882.0,,212.277,0.0
1,883.0,,212.274,0.0
1,884.0,,212.272,0.0
1,895.0,,212.259,0.0
1,896.0,,212.24,0.0
1,897.0,,212.221,0.0
1,898.0,,212.204,0.0
1,899.0,,212.188,0.0
1,900.0,,212.179,0.0
1,901.0,,212.174,0.0
1,902.0,,212.171,0.0
1,903.0,,212.17,0.0
1,921.0,,212.159,0.0
1,922.0,,212.142,0.0
1,923.0,,212.126,0.0
1,924.0,,212.112,0.0
1,925.0,,212.101,0.0
1,926.0,,212.092,0.0
1,927.0,,212.086,0.0
1,928.0,,212.081,0.0
1,929.0,,212.078,0.0
1,930.0,,212.076,0.0
1,946.0,,212.073,0.0
1,947.0,,212.055,0.0
1,948.0,,212.036,0.0
1,949.0,,212.021,0.0
1,950.0,,212.008,0.0
1,951.0,,211.996,0.0
1,952.0,,211.987,0.0
1,953.0,,211.978,0.0
1,954.0,,211.972,0.0
1,955.0,,211.968,0.0
1,956.0,,211.962,0.0
1,957.0,,211.959,0.0
1,983.0,,211.953,0.0
1,984.0,,211.935,0.0
1,985.0,,211.919,0.0
1,986.0,,211.905,0.0
1,987.0,,211.893,0.0
1,988.0,,211.884,0.0
1,989.0,,211.877,0.0
1,990.0,,211.871,0.0
1,991.0,,211.866,0.0
1,1038.0,,211.865,0.0
1,1039.0,,211.848,0.0
1,1040.0,,211.831,0.0
1,1041.0,,211.817,0.0
1,1042.0,,211.8,0.0
1,1043.0,,211.787,0.0
1,1044.0,,211.772,0.0
1,1045.0,,211.761,0.0
1,1046.0,,211.747,0.0
1,1047.0,,211.732,0.0
1,1048.0,,211.717,0.0
1,1049.0,,211.702,0.0
1,1050.0,,211.687,0.0
1,1051.0,,211.672,0.0
1,1052.0,,211.655,0.0
1,1053.0,,211.639,0.0
1,1054.0,,211.621,0.0
1,1055.0,,211.603,0.0
1,1056.0,,211.585,0.0
1,1057.0,,211.571,0.0
1,1058.0,,211.558,0.0
1,1059.0,,211.546,0.0
1,1060.0,,211.537,0.0
1,1061.0,,211.53,0.0
1,1062.0,,211.525,0.0
1,1063.0,,211.523,0.0
1,1081.0,,211.522,0.0
1,1082.0,,211.509,0.0
1,1083.0,,211.497,0.0
1,1084.0,,211.485,0.0
1,1085.0,,211.473,0.0
1,1086.0,,211.458,0.0
1,1087.0,,211.444,0.0
1,1088.0,,211.429,0.0
1,1089.0,,211.414,0.0
1,1090.0,,211.397,0.0
1,1091.0,,211.38,0.0
1,1092.0,,211.363,0.0
1,1093.0,,211.347,0.0
1,1094.0,,211.331,0.0
1,1095.0,,211.314,0.0
1,1096.0,,211.298,0.0
1,1097.0,,211.283,0.0
1,1098.0,,211.266,0.0
1,1099.0,,211.251,0.0
1,1100.0,,211.234,0.0
1,1101.0,,211.216,0.0
1,1102.0,,211.197,0.0
1,1103.0,,211.179,0.0
1,1104.0,,211.162,0.0
1,1105.0,,211.144,0.0
1,1106.0,,211.127,0.0
1,1107.0,,211.108,0.0
1,1108.0,,211.088,0.0
1,1109.0,,211.067,0.0
1,1110.0,,211.046,0.0
1,1111.0,,211.024,0.0
1,1112.0,,211.003,0.0
1,1113.0,,210.982,0.0
1,1114.0,,210.962,0.0
1,1115.0,,210.942,0.0
1,1116.0,,210.921,0.0
1,1117.0,,210.902,0.0
1,1118.0,,210.882,0.0
1,1119.0,,210.861,0.0
1,1120.0,,210.839,0.0
1,1121.0,,210.817,0.0
1,1122.0,,210.794,0.0
1,1123.0,,210.771,0.0
1,1124.0,,210.747,0.0
1,1125.0,,210.727,0.0
1,1126.0,,210.705,0.0
1,1127.0,,210.684,0.0
1,1128.0,,210.662,0.0
1,1129.0,,210.64,0.0
1,1130.0,,210.615,0.0
1,1131.0,,210.593,0.0
1,1132.0,,210.569,0.0
1,1133.0,,210.545,0.0
1,1134.0,,210.521,0.0
1,1135.0,,210.499,0.0
1,1136.0,,210.475,0.0
1,1137.0,,210.451,0.0
1,1138.0,,210.428,0.0
1,1139.0,,210.404,0.0
1,1140.0,,210.381,0.0
1,1141.0,,210.358,0.0
1,1142.0,,210.333,0.0
1,1143.0,,210.309,0.0
1,1144.0,,210.287,0.0
1,1145.0,,210.264,0.0
1,1146.0,,210.241,0.0
1,1147.0,,210.219,0.0
1,1148.0,,210.197,0.0
1,1149.0,,210.175,0.0
1,1150.0,,210.154,0.0
1,1151.0,,210.135,0.0
1,1152.0,,210.114,0.0
1,1153.0,,210.093,0.0
1,1154.0,,210.071,0.0
1,1155.0,,210.048,0.0
1,1156.0,,210.024,0.0
1,1157.0,,210.0,0.0
1,1158.0,,209.975,0.0
1,1159.0,,209.952,0.0
1,1160.0,,209.927,0.0
1,1161.0,,209.903,0.0
1,1162.0,,209.88,0.0
1,1163.0,,209.858,0.0
1,1164.0,,209.837,0.0
1,1165.0,,209.817,0.0
1,1166.0,,209.799,0.0
1,1167.0,,209.783,0.0
1,1168.0,,209.764,0.0
1,1169.0,,209.745,0.0
1,1170.0,,209.727,0.0
1,1171.0,,209.711,0.0
1,1172.0,,209.693,0.0
1,1173.0,,209.674,0.0
1,1174.0,,209.657,0.0
1,1175.0,,209.638,0.0
1,1176.0,,209.621,0.0
1,1177.0,,209.605,0.0
1,1178.0,,209.592,0.0
1,1179.0,,209.58,0.0
1,1180.0,,209.569,0.0
1,1181.0,,209.562,0.0
1,1182.0,,209.557,0.0
1,1183.0,,209.553,0.0
1,1761.0,,209.552,0.0
1,1762.0,,209.535,0.0
1,1763.0,,209.517,0.0
1,1764.0,,209.499,0.0
1,1765.0,,209.482,0.0
1,1766.0,,209.465,0.0
1,1767.0,,209.449,0.0
1,1768.0,,209.433,0.0
1,1769.0,,209.417,0.0
1,1770.0,,209.401,0.0
1,1771.0,,209.386,0.0
1,1772.0,,209.373,0.0
1,1773.0,,209.362,0.0
1,1774.0,,209.355,0.0
1,1775.0,,209.349,0.0
1,1776.0,,209.344,0.0
1,1777.0,,209.34,0.0
1,1778.0,,209.335,0.0
1,1779.0,,209.33,0.0
1,1780.0,,209.323,0.0
1,1781.0,,209.318,0.0
1,1782.0,,209.312,0.0
1,1783.0,,209.308,0.0
1,1784.0,,209.303,0.0
1,1785.0,,209.296,0.0
1,1786.0,,209.29,0.0
1,1787.0,,209.282,0.0
1,1788.0,,209.273,0.0
1,1789.0,,209.261,0.0
1,1790.0,,209.251,0.0
1,1791.0,,209.242,0.0
1,1792.0,,209.234,0.0
1,1793.0,,209.227,0.0
1,1794.0,,209.22,0.0
1,1795.0,,209.214,0.0
1,1796.0,,209.209,0.0
1,1797.0,,209.202,0.0
1,1798.0,,209.194,0.0
1,1799.0,,209.186,0.0
1,1800.0,,209.18,0.0
1,1801.0,,209.174,0.0
1,1802.0,,209.166,0.0
1,1803.0,,209.159,0.0
1,1804.0,,209.149,0.0
1,1805.0,,209.136,0.0
1,1806.0,,209.123,0.0
1,1807.0,,209.111,0.0
1,1808.0,,209.098,0.0
1,1809.0,,209.086,0.0
1,1810.0,,209.074,0.0
1,1811.0,,209.064,0.0
1,1812.0,,209.053,0.0
1,1813.0,,209.044,0.0
1,1814.0,,209.037,0.0
1,1815.0,,209.031,0.0
1,1816.0,,209.024,0.0
1,1817.0,,209.018,0.0
1,1818.0,,209.011,0.0
1,1819.0,,209.004,0.0
1,1820.0,,208.999,0.0
1,1821.0,,208.995,0.0
1,1822.0,,208.99,0.0
1,1823.0,,208.983,0.0
1,1824.0,,208.978,0.0
1,1825.0,,208.971,0.0
1,1826.0,,208.966,0.0
1,1827.0,,208.963,0.0
1,1828.0,,208.96,0.0
1,1829.0,,208.953,0.0
1,1830.0,,208.944,0.0
1,1831.0,,208.932,0.0
1,1832.0,,208.91,0.0
1,1833.0,,208.89,0.0
1,1834.0,,208.868,0.0
1,1835.0,,208.848,0.0
1,1836.0,,208.83,0.0
1,1837.0,,208.814,0.0
1,1838.0,,208.8,0.0
1,1839.0,,208.786,0.0
1,1840.0,,208.774,0.0
1,1841.0,,208.765,0.0
1,1842.0,,208.756,0.0
1,1843.0,,208.75,0.0
1,1853.0,,208.741,0.0
1,1854.0,,208.725,0.0
1,1855.0,,208.708,0.0
1,1856.0,,208.692,0.0
1,1857.0,,208.677,0.0
1,1858.0,,208.67,0.0
1,1859.0,,208.669,0.0
1,1872.0,,208.655,0.0
1,1873.0,,208.637,0.0
1,1874.0,,208.617,0.0
1,1875.0,,208.599,0.0
1,1876.0,,208.587,0.0
1,1877.0,,208.581,0.0
1,1890.0,,208.574,0.0
1,1891.0,,208.558,0.0
1,1892.0,,208.542,0.0
1,1893.0,,208.526,0.0
1,1894.0,,208.515,0.0
1,1895.0,,208.508,0.0
1,1913.0,,208.5,0.0
1,1914.0,,208.484,0.0
1,1915.0,,208.467,0.0
1,1916.0,,208.45,0.0
1,1917.0,,208.432,0.0
1,1918.0,,208.414,0.0
1,1919.0,,208.398,0.0
1,1920.0,,208.383,0.0
1,1921.0,,208.372,0.0
1,1922.0,,208.363,0.0
1,1923.0,,208.356,0.0
1,1924.0,,208.353,0.0
1,1925.0,,208.351,0.0
1,1938.0,,208.345,0.0
1,1939.0,,208.329,0.0
1,1940.0,,208.314,0.0
1,1941.0,,208.294,0.0
1,1942.0,,208.289,0.0
1,1955.0,,208.285,0.0
1,1956.0,,208.271,0.0
1,1957.0,,208.254,0.0
1,1958.0,,208.237,0.0
1,1959.0,,208.219,0.0
1,1960.0,,208.201,0.0
1,1961.0,,208.183,0.0
1,1962.0,,208.163,0.0
1,1963.0,,208.147,0.0
1,1964.0,,208.127,0.0
1,1965.0,,208.109,0.0
1,1966.0,,208.093,0.0
1,1967.0,,208.076,0.0
1,1968.0,,208.059,0.0
1,1969.0,,208.044,0.0
1,1970.0,,208.029,0.0
1,1971.0,,208.015,0.0
1,1972.0,,208.003,0.0
1,1973.0,,207.99,0.0
1,1974.0,,207.973,0.0
1,1975.0,,207.956,0.0
1,1976.0,,207.938,0.0
1,1977.0,,207.92,0.0
1,1978.0,,207.901,0.0
1,1979.0,,207.88,0.0
1,1980.0,,207.858,0.0
1,1981.0,,207.833,0.0
1,1982.0,,207.807,0.0
1,1983.0,,207.781,0.0
1,1984.0,,207.756,0.0
1,1985.0,,207.732,0.0
1,1986.0,,207.711,0.0
1,1987.0,,207.69,0.0
1,1988.0,,207.671,0.0
1,1989.0,,207.654,0.0
1,1990.0,,207.638,0.0
1,1991.0,,207.622,0.0
1,1992.0,,207.608,0.0
1,1993.0,,207.596,0.0
1,1994.0,,207.585,0.0
1,1995.0,,207.58,0.0
1,1996.0,,207.578,0.0
1,2009.0,,207.561,0.0
1,2010.0,,207.541,0.0
1,2011.0,,207.522,0.0
1,2012.0,,207.505,0.0
1,2013.0,,207.491,0.0
1,2014.0,,207.479,0.0
1,2015.0,,207.47,0.0
1,2016.0,,207.466,0.0
1,2017.0,,207.463,0.0
1,2034.0,,207.454,0.0
1,2035.0,,207.433,0.0
1,2036.0,,207.413,0.0
1,2037.0,,207.4,0.0
1,2038.0,,207.389,0.0
1,2039.0,,207.384,0.0
1,2040.0,,207.381,0.0
1,2062.0,,207.378,0.0
1,2063.0,,207.358,0.0
1,2064.0,,207.338,0.0
1,2065.0,,207.321,0.0
1,2066.0,,207.305,0.0
1,2067.0,,207.29,0.0
1,2068.0,,207.278,0.0
1,2069.0,,207.268,0.0
1,2070.0,,207.261,0.0
1,2071.0,,207.256,0.0
1,2072.0,,207.254,0.0
1,2087.0,,207.241,0.0
1,2088.0,,207.221,0.0
1,2089.0,,207.203,0.0
1,2090.0,,207.184,0.0
1,2091.0,,207.166,0.0
1,2092.0,,207.148,0.0
1,2093.0,,207.133,0.0
1,2094.0,,207.118,0.0
1,2095.0,,207.104,0.0
1,2096.0,,207.096,0.0
1,2097.0,,207.092,0.0
1,2098.0,,207.091,0.0
1,2188.0,,207.084,0.0
1,2189.0,,207.073,0.0
1,2190.0,,207.063,0.0
1,2191.0,,207.054,0.0
1,2192.0,,207.043,0.0
1,2193.0,,207.032,0.0
1,2194.0,,207.021,0.0
1,2195.0,,207.014,0.0
1,2196.0,,207.004,0.0
1,2197.0,,206.993,0.0
1,2198.0,,206.981,0.0
1,2199.0,,206.969,0.0
1,2200.0,,206.956,0.0
1,2201.0,,206.943,0.0
1,2202.0,,206.931,0.0
1,2203.0,,206.92,0.0
1,2204.0,,206.909,0.0
1,2205.0,,206.899,0.0
1,2206.0,,206.888,0.0
1,2207.0,,206.881,0.0
1,2208.0,,206.872,0.0
1,2209.0,,206.865,0.0
1,2210.0,,206.858,0.0
1,2211.0,,206.847,0.0
1,2212.0,,206.837,0.0
1,2213.0,,206.827,0.0
1,2214.0,,206.815,0.0
1,2215.0,,206.804,0.0
1,2216.0,,206.794,0.0
1,2217.0,,206.782,0.0
1,2218.0,,206.774,0.0
1,2219.0,,206.768,0.0
1,2220.0,,206.765,0.0
1,2221.0,,206.764,0.0
1,2229.0,,206.763,0.0
1,2230.0,,206.756,0.0
1,2231.0,,206.746,0.0
1,2232.0,,206.733,0.0
1,2233.0,,206.718,0.0
1,2234.0,,206.701,0.0
1,2235.0,,206.683,0.0
1,2236.0,,206.664,0.0
1,2237.0,,206.644,0.0
1,2238.0,,206.624,0.0
1,2239.0,,206.607,0.0
1,2240.0,,206.591,0.0
1,2241.0,,206.577,0.0
1,2242.0,,206.567,0.0
1,2243.0,,206.562,0.0
1,2244.0,,206.556,0.0
1,2245.0,,206.554,0.0
1,2246.0,,206.552,0.0
1,2247.0,,206.549,0.0
1,2248.0,,206.545,0.0
1,2249.0,,206.542,0.0
1,2250.0,,206.539,0.0
1,2251.0,,206.535,0.0
1,2252.0,,206.529,0.0
1,2253.0,,206.524,0.0
1,2254.0,,206.52,0.0
1,2255.0,,206.514,0.0
1,2256.0,,206.51,0.0
1,2257.0,,206.504,0.0
1,2258.0,,206.498,0.0
1,2259.0,,206.495,0.0
1,2260.0,,206.494,0.0
1,2261.0,,206.493,0.0
1,2285.0,,206.476,0.0
1,2286.0,,206.459,0.0
1,2287.0,,206.446,0.0
1,2288.0,,206.434,0.0
1,2289.0,,206.425,0.0
1,2290.0,,206.421,0.0
1,2291.0,,206.42,0.0
1,2318.0,,206.404,0.0
1,2319.0,,206.384,0.0
1,2320.0,,206.367,0.0
1,2321.0,,206.348,0.0
1,2322.0,,206.328,0.0
1,2323.0,,206.306,0.0
1,2324.0,,206.286,0.0
1,2325.0,,206.267,0.0
1,2326.0,,206.253,0.0
1,2327.0,,206.244,0.0
1,2328.0,,206.238,0.0
2,2799.0,,206.218,2.740751773595715e-10
2,2800.0,,206.197,2.878531343845608e-10
2,2801.0,,206.176,2.879266138828747e-10
2,2802.0,,206.154,3.0171362987672535e-10
2,2803.0,,206.132,3.017891002854651e-10
2,2804.0,,206.11,3.0186454771343697e-10
2,2805.0,,206.089,2.882161271878186e-10
2,2806.0,,206.069,2.745620951998553e-10
2,2807.0,,206.048,2.883642522910659e-10
2,2808.0,,206.03,2.472340149513246e-10
2,2809.0,,206.01,2.747769492364496e-10
2,2810.0,,205.988,3.0233142603920326e-10
2,2811.0,,205.968,2.749165327115193e-10
2,2812.0,,205.946,3.024849239894047e-10
2,2813.0,,205.925,2.8880813702905623e-10
2,2814.0,,205.904,2.888813448177754e-10
2,2815.0,,205.885,2.614363222191707e-10
2,2816.0,,205.866,2.615050608175173e-10
2,2817.0,,205.847,2.6157378227603217e-10
2,2818.0,,205.828,2.6164248659354173e-10
2,2819.0,,205.809,2.617111737704372e-10
2,2820.0,,205.79,2.617798438067186e-10
2,2821.0,,205.773,2.3428663557075077e-10
2,2822.0,,205.753,2.75704254559678e-10
2,2823.0,,205.735,2.4819883685260924e-10
2,2824.0,,205.716,2.6205690018224006e-10
2,2825.0,,205.696,2.7592089292945135e-10
2,2826.0,,205.677,2.6219277879191696e-10
2,2827.0,,205.658,2.6226132929496844e-10
2,2828.0,,205.64,2.4852363202289586e-10
2,2829.0,,205.621,2.623996549524491e-10
2,2830.0,,205.603,2.4865464576068985e-10
2,2831.0,,205.586,2.349034865304455e-10
2,2832.0,,205.569,2.34967031642208e-10
2,2833.0,,205.552,2.3503056303119733e-10
2,2834.0,,205.536,2.2126555537178843e-10
2,2835.0,,205.518,2.4899098947868126e-10
2,2836.0,,205.501,2.3522107486741926e-10
2,2837.0,,205.482,2.629638071419867e-10
2,2838.0,,205.464,2.49188983086123e-10
2,2839.0,,205.444,2.7694859666957996e-10
2,2840.0,,205.424,2.770191789641302e-10
2,2841.0,,205.404,2.770897422670976e-10
2,2842.0,,205.383,2.9101759246668295e-10
2,2843.0,,205.362,2.910902264246804e-10
2,2844.0,,205.341,2.9116283944280177e-10
2,2845.0,,205.321,2.773677530567019e-10
2,2846.0,,205.299,3.05180555532168e-10
2,2847.0,,205.277,3.052550738063037e-10
2,2848.0,,205.255,3.0532956909888274e-10
2,2849.0,,205.232,3.192852654728314e-10
2,2850.0,,205.208,3.3324601493305156e-10
2,2851.0,,205.183,3.472116095130896e-10
2,2852.0,,205.158,3.472910780412881e-10
2,2853.0,,205.134,3.3347650899657086e-10
2,2854.0,,205.111,3.1965704872805704e-10
2,2855.0,,205.087,3.336338267872262e-10
2,2856.0,,205.065,3.0590382088446215e-10
2,2857.0,,205.043,3.0597810203846174e-10
2,2858.0,,205.022,2.921416017208497e-10
2,2859.0,,205.003,2.643852836815967e-10
2,2860.0,,204.982,2.9228900542265067e-10
2,2861.0,,204.96,3.0628246820780763e-10
2,2862.0,,204.939,2.9243204880941436e-10
2,2863.0,,204.916,3.2036023654548325e-10
2,2864.0,,204.893,3.2043616510954307e-10
2,2865.0,,204.869,3.344465596876836e-10
2,2866.0,,204.846,3.2058638196161155e-10
2,2867.0,,204.822,3.346032541487494e-10
2,2868.0,,204.801,2.928477958999046e-10
2,2869.0,,204.782,2.650240313718121e-10
2,2870.0,,204.76,3.069461627094224e-10
2,2871.0,,204.741,2.651556857222523e-10
2,2872.0,,204.721,2.791818743439667e-10
