leg,tickLead,tickRace,distance,area
2,245.0,,204.517,1.0113322190977625e-10
2,250.0,,204.428,1.0800754679985302e-10
2,255.0,,204.337,1.1259379556727168e-10
2,260.0,,204.25,1.0970750269456771e-10
2,265.0,,204.174,9.764047974746591e-11
2,270.0,,204.085,1.1645247476525716e-10
2,275.0,,204.0,1.13229981210886e-10
2,280.0,,203.923,1.043965468047056e-10
2,285.0,,203.869,7.44966091447112e-11
2,290.0,,203.813,7.85899017445028e-11
2,295.0,,203.753,8.563087809498879e-11
2,300.0,,203.703,7.25489548766824e-11
2,305.0,,203.666,5.456934291844699e-11
2,310.0,,203.638,4.196600078018586e-11
2,315.0,,203.591,7.156592576129304e-11
2,320.0,,203.525,1.02063690709009e-10
2,325.0,,203.463,9.734549072856021e-11
2,330.0,,203.395,1.0837394843638929e-10
2,335.0,,203.33,1.0512795479147979e-10
2,340.0,,203.256,1.2142895044478333e-10
2,345.0,,203.179,1.2816224440376555e-10
2,350.0,,203.107,1.2153226229125463e-10
2,355.0,,203.035,1.2322474741846617e-10
2,360.0,,202.957,1.353236687635164e-10
2,365.0,,202.865,1.6176161071253108e-10
2,370.0,,202.778,1.5499730488387102e-10
2,375.0,,202.692,1.552199824711972e-10
2,380.0,,202.597,1.7367255863475113e-10
2,385.0,,202.485,2.0733894373566964e-10
2,390.0,,202.377,2.0242053236123415e-10
2,395.0,,202.268,2.0680305780800866e-10
2,401.0,,202.163,2.021330331615107e-10
2,406.0,,202.082,1.5780286849108163e-10
2,411.0,,201.995,1.7150800282205763e-10
2,416.0,,201.904,1.814958440554045e-10
2,421.0,,201.812,1.8561158050875604e-10
2,426.0,,201.709,2.1017068948849028e-10
2,431.0,,201.6,2.249059088942457e-10
2,436.0,,201.495,2.1904955918750361e-10
2,441.0,,201.387,2.2777150601852813e-10
2,446.0,,201.276,2.3662397537337225e-10
2,451.0,,201.182,2.0252756637995195e-10
2,456.0,,201.062,2.612731898074235e-10
2,461.0,,200.936,2.7717531319801887e-10
2,466.0,,200.808,2.844490382438043e-10
2,471.0,,200.682,2.828299318955828e-10
2,476.0,,200.575,2.4258979989135575e-10
2,481.0,,200.511,1.4656211969569924e-10
2,486.0,,200.382,2.9834147783418354e-10
2,491.0,,200.296,2.0083279143761014e-10
2,496.0,,200.213,1.9571820886856337e-10
2,501.0,,200.129,1.999895717471021e-10
2,506.0,,200.059,1.6825648140030703e-10
2,511.0,,199.966,2.2565770482239526e-10
2,516.0,,199.915,1.2491363059522568e-10
2,536.0,,199.895,5.0875374813435e-11
2,541.0,,199.816,2.0278211134833708e-10
2,546.0,,199.752,1.6573815521858079e-10
2,566.0,,199.729,6.173046943032483e-11
2,571.0,,199.661,1.840777900241404e-10
2,576.0,,199.582,2.1564831498836202e-10
2,581.0,,199.497,2.339446497418671e-10
2,586.0,,199.415,2.2753476052145256e-10
2,591.0,,199.343,2.014134972578855e-10
2,596.0,,199.275,1.9176584668270612e-10
2,601.0,,199.208,1.9046634903240598e-10
2,606.0,,199.133,2.1490577240401468e-10
2,611.0,,199.056,2.22372141203322e-10
2,616.0,,198.987,2.0082555586687837e-10
2,621.0,,198.909,2.2877836933588842e-10
2,626.0,,198.84,2.0393497049904838e-10
2,631.0,,198.782,1.7273762426632325e-10
2,636.0,,198.711,2.130610845350535e-10
2,641.0,,198.622,2.690678797576522e-10
2,646.0,,198.536,2.619108368902736e-10
2,651.0,,198.45,2.6382370506540733e-10
2,656.0,,198.357,2.87359326302448e-10
2,661.0,,198.267,2.8008002922768117e-10
2,666.0,,198.175,2.883373475215415e-10
2,671.0,,198.162,4.103832950962422e-11
2,676.0,,198.107,1.7488745924722184e-10
2,681.0,,198.003,3.330085941622317e-10
2,686.0,,197.906,3.127162204275274e-10
2,691.0,,197.821,2.7590008850897984e-10
2,696.0,,197.756,2.1242851482505775e-10
2,731.0,,197.73,8.922386318605333e-11
2,736.0,,197.661,2.383487445148439e-10
2,741.0,,197.64,7.301710328167139e-11
2,766.0,,197.572,2.443582403974225e-10
2,771.0,,197.516,2.024861990509605e-10
2,776.0,,197.505,4.0025224314159124e-11
2,826.0,,197.487,6.971079509187832e-11
2,831.0,,197.424,2.4541436962630437e-10
2,836.0,,197.382,1.6455023089396248e-10
2,861.0,,197.372,4.0344921504546386e-11
2,866.0,,197.29,3.3267199361996097e-10
2,871.0,,197.228,2.52892442711095e-10
2,876.0,,197.222,2.4609710280353766e-11
2,901.0,,197.171,2.1512126806232556e-10
2,906.0,,197.093,3.3072658624423773e-10
2,911.0,,197.059,1.4491729288267367e-10
2,941.0,,197.001,2.55293145298333e-10
2,946.0,,196.889,4.953855087634243e-10
2,951.0,,196.796,4.1330581662718127e-10
2,956.0,,196.713,3.706379100381986e-10
2,961.0,,196.637,3.410164416910779e-10
2,966.0,,196.582,2.479896149800668e-10
2,971.0,,196.57,5.437761421731974e-11
2,996.0,,196.498,3.3459443067340796e-10
2,1001.0,,196.411,4.0616686514364534e-10
2,1006.0,,196.313,4.5959011899105863e-10
2,1011.0,,196.232,3.8157930129639476e-10
2,1016.0,,196.147,4.0223288478275564e-10
2,1021.0,,196.058,4.230464535855112e-10
2,1026.0,,195.964,4.487917227004213e-10
2,1031.0,,195.866,4.699391306854408e-10
2,1036.0,,195.777,4.286465323092043e-10
2,1041.0,,195.679,4.740443156901773e-10
2,1046.0,,195.583,4.663691046161619e-10
2,1051.0,,195.486,4.732460798440517e-10
2,1056.0,,195.377,5.340404598729787e-10
2,1061.0,,195.287,4.428131096462968e-10
2,1066.0,,195.257,1.4825440749220627e-10
2,1081.0,,195.253,2.004366007678884e-11
2,1086.0,,195.175,3.9257674338348666e-10
2,1091.0,,195.174,5.055184441698008e-12
2,1106.0,,195.17,2.0498487173902868e-11
2,1111.0,,195.085,4.374623128084976e-10
2,1116.0,,195.033,2.687340586894728e-10
2,1136.0,,194.983,2.629601529029655e-10
2,1141.0,,194.944,2.0596467640015342e-10
2,1161.0,,194.896,2.578808182264005e-10
2,1181.0,,194.824,3.9336369243208985e-10
2,1186.0,,194.776,2.6327162777412933e-10
2,1206.0,,194.697,4.4046452789184595e-10
2,1226.0,,194.671,1.4732730975563809e-10
2,1231.0,,194.584,4.948467124923713e-10
2,1236.0,,194.518,3.76777580908063e-10
2,1256.0,,194.457,3.5375317620723466e-10
2,1261.0,,194.375,4.772545990616746e-10
2,1266.0,,194.296,4.6142606016134463e-10
2,1271.0,,194.219,4.513394035963561e-10
2,1276.0,,194.124,5.587904110968652e-10
2,1281.0,,194.038,5.075978593329328e-10
2,1286.0,,193.956,4.856674691408753e-10
2,1291.0,,193.877,4.695234387083852e-10
2,1296.0,,193.795,4.89037849171636e-10
2,1301.0,,193.707,5.266148493767819e-10
2,1306.0,,193.625,4.923790790477304e-10
2,1311.0,,193.54,5.121260781953593e-10
2,1316.0,,193.456,5.078095166213698e-10
2,1321.0,,193.384,4.3674291927652195e-10
2,1326.0,,193.314,4.2606187475214035e-10
2,1331.0,,193.232,5.007861109196483e-10
2,1336.0,,193.151,4.963278798792197e-10
2,1341.0,,193.08,4.3650923787779814e-10
2,1346.0,,193.024,3.454590479460301e-10
2,1351.0,,192.959,4.0234264531043424e-10
2,1356.0,,192.874,5.278823835922947e-10
2,1361.0,,192.785,5.545117927412071e-10
2,1366.0,,192.701,5.250465141448355e-10
2,1371.0,,192.631,4.3896485993027445e-10
2,1376.0,,192.554,4.844374500318464e-10
2,1381.0,,192.463,5.743467403915945e-10
2,1386.0,,192.38,5.255137674037e-10
2,1391.0,,192.29,5.716328006431386e-10
2,1396.0,,192.201,5.670492592262012e-10
2,1401.0,,192.126,4.793574468830413e-10
2,1406.0,,192.035,5.83443989550347e-10
2,1411.0,,191.954,5.209427521789538e-10
2,1416.0,,191.881,4.709663418110887e-10
2,1421.0,,191.806,4.85390877757723e-10
2,1426.0,,191.722,5.453245771997188e-10
2,1431.0,,191.645,5.014230212053034e-10
2,1436.0,,191.553,6.00931106024699e-10
2,1441.0,,191.461,6.027339310298372e-10
2,1446.0,,191.37,5.979652787440055e-10
2,1451.0,,191.281,5.865694711223351e-10
2,1456.0,,191.201,5.288366526209148e-10
2,1461.0,,191.128,4.840269028505808e-10
2,1466.0,,191.065,4.19002324504554e-10
2,1471.0,,190.978,5.803678630707293e-10
2,1476.0,,190.895,5.55319069050616e-10
2,1481.0,,190.808,5.837932489703978e-10
2,1486.0,,190.72,5.922254703633851e-10
2,1491.0,,190.639,5.467085255398274e-10
2,1496.0,,190.555,5.686121296411179e-10
2,1501.0,,190.471,5.702611346806041e-10
2,1506.0,,190.385,5.85522258027929e-10
2,1511.0,,190.297,6.008535934137473e-10
2,1516.0,,190.207,6.16254525200767e-10
2,1521.0,,190.116,6.248595051101467e-10
2,1526.0,,190.034,5.646542025960068e-10
2,1531.0,,189.955,5.455474005415119e-10
2,1536.0,,189.882,5.055574644193161e-10
2,1541.0,,189.786,6.667101245708222e-10
2,1546.0,,189.715,4.944699991977404e-10
2,1551.0,,189.647,4.749345024202319e-10
2,1556.0,,189.567,5.60329033572782e-10
2,1561.0,,189.476,6.391340570633597e-10
2,1566.0,,189.393,5.845452096216636e-10
2,1571.0,,189.299,6.638185024983519e-10
2,1576.0,,189.214,6.018872211591206e-10
2,1581.0,,189.137,5.467347337999839e-10
2,1586.0,,189.056,5.767145017452868e-10
2,1591.0,,188.978,5.568712899212802e-10
2,1596.0,,188.895,5.941772576085736e-10
2,1601.0,,188.815,5.742473318689368e-10
2,1606.0,,188.731,6.045801505623831e-10
2,1611.0,,188.647,6.061925421106231e-10
2,1616.0,,188.561,6.22271465332646e-10
2,1621.0,,188.478,6.021526003250396e-10
2,1626.0,,188.386,6.691942582187971e-10
2,1631.0,,188.291,6.92796768411353e-10
2,1636.0,,188.194,7.091888439938729e-10
2,1642.0,,188.099,6.967581887351131e-10
2,1647.0,,188.011,6.470686154927625e-10
2,1652.0,,187.917,6.929497697466496e-10
2,1657.0,,187.822,7.020880367510694e-10
2,1662.0,,187.736,6.371851889811464e-10
2,1667.0,,187.643,6.907926458383175e-10
2,1672.0,,187.546,7.222994570390757e-10
2,1677.0,,187.457,6.64380680822365e-10
2,1682.0,,187.378,5.912244730533203e-10
2,1687.0,,187.338,3.0014871982378243e-10
2,1692.0,,187.33,6.019995016761596e-11
2,1717.0,,187.301,2.21427312332531e-10
2,1722.0,,187.222,6.047806896932792e-10
2,1727.0,,187.167,4.221213236009424e-10
2,1757.0,,187.142,1.951646799548985e-10
2,1762.0,,187.069,5.713529811389372e-10
2,1767.0,,187.042,2.1186536990803984e-10
2,1797.0,,187.037,3.989703245083673e-11
2,1802.0,,186.958,6.319851273328984e-10
2,1807.0,,186.932,2.0851367097457704e-10
2,1837.0,,186.906,2.1194595521130285e-10
2,1842.0,,186.869,3.0238537612223185e-10
2,1927.0,,186.858,9.403468163191246e-11
2,1932.0,,186.814,3.770591976841139e-10
2,1957.0,,186.753,5.293566209719058e-10
2,1962.0,,186.694,5.131439036594468e-10
2,1987.0,,186.649,3.962575753681407e-10
2,1992.0,,186.58,6.089378787752019e-10
2,1997.0,,186.574,5.3073362147572666e-11
2,2017.0,,186.538,3.2159315770047087e-10
2,2042.0,,186.468,6.328907954798221e-10
2,2047.0,,186.418,4.5302598061251666e-10
2,2062.0,,186.363,5.018388779174541e-10
2,2067.0,,186.312,4.66337238778134e-10
2,2087.0,,186.276,3.322867294972082e-10
2,2092.0,,186.188,8.139314679165141e-10
2,2097.0,,186.166,2.0390896436520804e-10
2,2117.0,,186.13,3.3679909273355683e-10
2,2122.0,,186.096,3.1877935382603987e-10
2,2127.0,,186.05,4.322130354361442e-10
2,2132.0,,185.965,8.002501449727176e-10
2,2137.0,,185.878,8.206208913758435e-10
2,2142.0,,185.786,8.693946723388527e-10
2,2147.0,,185.7,8.142019366933887e-10
2,2152.0,,185.609,8.631341887706019e-10
2,2157.0,,185.526,7.887136081849593e-10
2,2162.0,,185.445,7.711517584790579e-10
2,2167.0,,185.354,8.679566639261778e-10
2,2172.0,,185.26,8.981909592842968e-10
2,2177.0,,185.176,8.041000426091161e-10
2,2182.0,,185.084,8.822843066404393e-10
2,2187.0,,184.988,9.222855987640869e-10
2,2192.0,,184.885,9.912645804177424e-10
2,2197.0,,184.781,1.0026101304647447e-9
2,2202.0,,184.667,1.1008665348667254e-9
2,2207.0,,184.549,1.1413636509225349e-9
2,2212.0,,184.445,1.0076203972983386e-9
2,2217.0,,184.345,9.705189361293346e-10
2,2222.0,,184.249,9.333031532371222e-10
2,2227.0,,184.145,1.0128037218488294e-9
2,2232.0,,184.043,9.950002180083781e-10
2,2237.0,,183.94,1.0064452360956906e-9
2,2242.0,,183.832,1.0570540859809281e-9
2,2247.0,,183.729,1.0097849777770295e-9
2,2252.0,,183.632,9.525600272672645e-10
2,2257.0,,183.56,7.082987089706694e-10
2,2262.0,,183.459,9.953176510945493e-10
2,2267.0,,183.355,1.026573256707862e-9
2,2272.0,,183.257,9.68947536763192e-10
2,2277.0,,183.165,9.111535735725169e-10
2,2282.0,,183.073,9.126958065453101e-10
2,2287.0,,182.986,8.645610983985656e-10
2,2292.0,,182.9,8.560872733160576e-10
2,2297.0,,182.809,9.073967509305941e-10
2,2302.0,,182.712,9.688322139283694e-10
2,2307.0,,182.617,9.504177354028906e-10
2,2312.0,,182.514,1.0321265386701458e-9
2,2317.0,,182.416,9.836053009509734e-10
2,2322.0,,182.317,9.952487775905358e-10
2,2327.0,,182.201,1.1679722792018758e-9
2,2332.0,,182.088,1.139494494352163e-9
2,2337.0,,181.971,1.1816137334923792e-9
2,2342.0,,181.862,1.1024900030264512e-9
2,2347.0,,181.751,1.1244357739877427e-9
2,2352.0,,181.638,1.146427834056079e-9
2,2357.0,,181.523,1.168465274588702e-9
2,2362.0,,181.409,1.1600299192645027e-9
2,2367.0,,181.294,1.1719428400070397e-9
2,2372.0,,181.173,1.234888403665458e-9
2,2377.0,,181.056,1.195796958378007e-9
2,2382.0,,180.943,1.1566095009143601e-9
2,2387.0,,180.826,1.1993027076433664e-9
2,2392.0,,180.712,1.1702513798626778e-9
2,2397.0,,180.597,1.182235069880041e-9
2,2402.0,,180.484,1.1633630532868193e-9
2,2407.0,,180.383,1.0413670146817505e-9
2,2412.0,,180.275,1.1152078376888865e-9
2,2417.0,,180.163,1.1582023140590412e-9
2,2422.0,,180.055,1.118465233343909e-9
2,2427.0,,179.94,1.1926781680199624e-9
2,2432.0,,179.82,1.246283585951359e-9
2,2437.0,,179.7,1.2480127273026495e-9
2,2442.0,,179.586,1.1872713547054636e-9
2,2447.0,,179.471,1.1993733418586061e-9
2,2452.0,,179.37,1.0548800571419326e-9
2,2457.0,,179.263,1.119175945629728e-9
2,2462.0,,179.163,1.0474824086849244e-9
2,2467.0,,179.054,1.1434074665878423e-9
2,2472.0,,178.954,1.0505104619737554e-9
2,2477.0,,178.851,1.0835995611038022e-9
2,2482.0,,178.744,1.1272913552957873e-9
2,2487.0,,178.643,1.0656021645594169e-9
2,2492.0,,178.537,1.1199540902546728e-9
2,2497.0,,178.43,1.1321124683185744e-9
2,2502.0,,178.323,1.13369935858583e-9
2,2507.0,,178.225,1.0398186398493216e-9
2,2512.0,,178.123,1.083810406052794e-9
2,2517.0,,178.024,1.0534329165091435e-9
2,2522.0,,177.925,1.0549387327637974e-9
2,2527.0,,177.824,1.0777784301241896e-9
2,2532.0,,177.725,1.0579314829165264e-9
2,2537.0,,177.625,1.0701285998956483e-9
2,2542.0,,177.525,1.0716341606910532e-9
2,2547.0,,177.426,1.0624089670804857e-9
2,2552.0,,177.331,1.0209263968681842e-9
2,2557.0,,177.229,1.097690290000655e-9
2,2562.0,,177.134,1.0237885884827547e-9
2,2567.0,,177.043,9.82079849077944e-10
2,2572.0,,176.958,9.186573684871699e-10
2,2577.0,,176.88,8.44253125031299e-10
2,2582.0,,176.79,9.75564871773499e-10
2,2587.0,,176.699,9.878088410899824e-10
2,2592.0,,176.602,1.0544130738359408e-9
2,2597.0,,176.499,1.1211592538470537e-9
2,2602.0,,176.395,1.1335588970695899e-9
2,2607.0,,176.295,1.0914236525251744e-9
2,2612.0,,176.197,1.071044948425448e-9
2,2617.0,,176.099,1.0724985026987666e-9
2,2622.0,,176.006,1.0191708935134579e-9
2,2627.0,,175.909,1.0644585866595676e-9
2,2632.0,,175.815,1.0329395970049995e-9
2,2637.0,,175.719,1.056350112128651e-9
2,2642.0,,175.613,1.1679266558249751e-9
2,2647.0,,175.513,1.1032555335481384e-9
2,2652.0,,175.423,9.94267250783621e-10
2,2657.0,,175.325,1.0841066724986504e-9
2,2662.0,,175.236,9.858727005311532e-10
2,2667.0,,175.157,8.763240131160509e-10
2,2672.0,,175.103,5.99901490512526e-10
2,2677.0,,175.092,1.2240810689714132e-10
2,2697.0,,175.06,3.5871267292153497e-10
2,2702.0,,174.994,7.410090445083049e-10
2,2707.0,,174.928,7.421003275341989e-10
2,2712.0,,174.912,1.801931661206633e-10
2,2762.0,,174.875,4.2431486535534947e-10
2,2767.0,,174.858,1.9527825150340935e-10
2,2787.0,,174.812,5.321234007464844e-10
2,2792.0,,174.742,8.109366229769223e-10
2,2817.0,,174.663,9.230011407144552e-10
2,2822.0,,174.622,4.797113405600906e-10
2,2847.0,,174.553,8.142145964495324e-10
2,2852.0,,174.542,1.3000049888031966e-10
2,2882.0,,174.462,9.551543370316376e-10
2,2887.0,,174.429,3.9455692869712493e-10
2,2917.0,,174.382,5.676539226988286e-10
2,2958.0,,174.36,2.6939174804042896e-10
2,3003.0,,174.301,7.332801002801108e-10
2,3008.0,,174.222,9.830951439986584e-10
2,3013.0,,174.158,7.974280432845515e-10
2,3018.0,,174.086,8.982444830116506e-10
2,3023.0,,174.012,9.24337513690027e-10
2,3028.0,,173.951,7.629181664747394e-10
2,3033.0,,173.937,1.7534729819316903e-10
2,3063.0,,173.91,3.414744444432798e-10
2,3113.0,,173.889,2.698894625089367e-10
2,3118.0,,173.808,1.0423684486148663e-9
2,3123.0,,173.764,5.669289408990213e-10
2,3138.0,,173.758,7.766863571009539e-11
2,3143.0,,173.691,8.684992221230741e-10
2,3148.0,,173.669,2.855593565150168e-10
2,3153.0,,173.55,1.5464418643145698e-9
2,3158.0,,173.457,1.2097412621789635e-9
2,3163.0,,173.342,1.4973869808528047e-9
2,3168.0,,173.235,1.3945300360202427e-9
2,3173.0,,173.123,1.4610749739336152e-9
2,3178.0,,173.0,1.60601148835277e-9
2,3183.0,,172.889,1.450626317308441e-9
2,3188.0,,172.786,1.3473570308598073e-9
2,3193.0,,172.677,1.4272042839061349e-9
2,3198.0,,172.573,1.3630276628021909e-9
2,3203.0,,172.459,1.495479105736491e-9
2,3208.0,,172.348,1.4574464152306519e-9
2,3213.0,,172.244,1.3668109190133958e-9
2,3218.0,,172.136,1.4207147879284978e-9
2,3223.0,,172.013,1.6194633088601732e-9
2,3228.0,,171.905,1.42321781746535e-9
2,3233.0,,171.799,1.3981550650856716e-9
2,3238.0,,171.688,1.4654442868988022e-9
2,3243.0,,171.589,1.3082358118508104e-9
2,3248.0,,171.484,1.388836251256753e-9
2,3253.0,,171.378,1.4033579741416229e-9
2,3258.0,,171.268,1.4576344214627617e-9
2,3263.0,,171.168,1.3263424611143905e-9
2,3268.0,,171.058,1.4603162509656027e-9
2,3273.0,,170.955,1.3686267624689977e-9
2,3278.0,,170.848,1.423074973546287e-9
2,3283.0,,170.738,1.4642755630769215e-9
2,3288.0,,170.634,1.3856457968697e-9
2,3293.0,,170.526,1.4402330606439064e-9
2,3298.0,,170.418,1.4415066255544985e-9
2,3303.0,,170.309,1.4561321979713498e-9
2,3308.0,,170.199,1.4707697531252408e-9
2,3313.0,,170.099,1.3382585186967593e-9
2,3318.0,,170.008,1.2189686281721954e-9
2,3323.0,,169.915,1.2469614426002772e-9
2,3328.0,,169.824,1.221319519256444e-9
2,3333.0,,169.732,1.2359296011523161e-9
2,3338.0,,169.647,1.1430083623333077e-9
2,3343.0,,169.559,1.184518255574347e-9
2,3348.0,,169.458,1.3607786399308145e-9
2,3353.0,,169.359,1.3350364547730845e-9
2,3358.0,,169.256,1.3902192351765218e-9
2,3363.0,,169.161,1.283399387938347e-9
2,3368.0,,169.074,1.1764380568010605e-9
2,3373.0,,168.981,1.2587684162933369e-9
2,3378.0,,168.897,1.138041318454698e-9
2,3383.0,,168.81,1.179832885840534e-9
2,3388.0,,168.71,1.357382038321496e-9
2,3393.0,,168.609,1.3721614742679354e-9
2,3398.0,,168.511,1.3325795754259918e-9
2,3403.0,,168.429,1.116060035689883e-9
2,3408.0,,168.344,1.1580170706471204e-9
2,3413.0,,168.257,1.1863972375506569e-9
2,3418.0,,168.171,1.1738749294226619e-9
2,3423.0,,168.09,1.10669411929912e-9
2,3428.0,,168.001,1.2171578007082052e-9
2,3433.0,,167.909,1.2593421741941375e-9
2,3438.0,,167.818,1.246788300663023e-9
2,3443.0,,167.729,1.2205050302386006e-9
2,3448.0,,167.643,1.1804611352733132e-9
2,3453.0,,167.559,1.154095239550973e-9
2,3458.0,,167.475,1.1551871292406516e-9
