leg,tickLead,tickRace,distance,area
2,2952.0,,204.368,1.3752816604586152e-9
2,2957.0,,204.269,1.4199838021181673e-9
2,2962.0,,204.167,1.4647665856905664e-9
2,2967.0,,204.071,1.380261553364066e-9
2,2972.0,,203.965,1.5258517350967123e-9
2,2977.0,,203.857,1.5564401461761226e-9
2,2982.0,,203.756,1.457257245882105e-9
2,2987.0,,203.671,1.2279003932488258e-9
2,2992.0,,203.586,1.2294425983383164e-9
2,2997.0,,203.485,1.462640062502711e-9
2,3002.0,,203.386,1.435363184485715e-9
2,3007.0,,203.283,1.4951022829271262e-9
2,3012.0,,203.179,1.5113583182032642e-9
2,3017.0,,203.082,1.411274068497277e-9
2,3022.0,,202.977,1.5294387307300712e-9
2,3027.0,,202.878,1.4437024725792475e-9
2,3032.0,,202.782,1.401592614387201e-9
2,3037.0,,202.69,1.344784431084014e-9
2,3042.0,,202.561,1.887696624462641e-9
2,3047.0,,202.46,1.4795530910243842e-9
2,3052.0,,202.352,1.5838747915690612e-9
2,3057.0,,202.256,1.409484554994873e-9
2,3062.0,,202.168,1.2935522116655917e-9
2,3067.0,,202.075,1.3686689562277548e-9
2,3072.0,,201.981,1.385000114019887e-9
2,3077.0,,201.902,1.1653847885174868e-9
2,3082.0,,201.847,8.123926164157234e-10
2,3087.0,,201.799,7.099662500886487e-10
2,3092.0,,201.777,3.2587172656941346e-10
2,3122.0,,201.725,7.775729034681533e-10
2,3127.0,,201.644,1.2127592690377287e-9
2,3132.0,,201.628,2.3988273356508683e-10
2,3147.0,,201.619,1.3557186842831763e-10
2,3152.0,,201.524,1.4329403807856748e-9
2,3157.0,,201.477,7.098028644611815e-10
2,3177.0,,201.454,3.494901310015203e-10
2,3182.0,,201.365,1.3541267361242743e-9
2,3187.0,,201.303,9.444523566479169e-10
2,3192.0,,201.28,3.5083695626144587e-10
2,3212.0,,201.263,2.6091312167524053e-10
2,3217.0,,201.181,1.2601712122340486e-9
2,3222.0,,201.134,7.231839902867277e-10
2,3257.0,,201.085,7.619660203535133e-10
2,3262.0,,201.035,7.785182880086987e-10
2,3267.0,,200.993,6.548078998917346e-10
2,3387.0,,200.952,6.625594734342624e-10
2,3392.0,,200.858,1.5207702994840407e-9
2,3397.0,,200.803,8.907935947038172e-10
2,3427.0,,200.797,9.802080006123252e-11
2,3432.0,,200.741,9.160541398105005e-10
2,3487.0,,200.726,2.4925980054245663e-10
2,3492.0,,200.706,3.327939357471778e-10
2,3512.0,,200.65,9.36982496492634e-10
2,3517.0,,200.625,4.1880674203803254e-10
2,3542.0,,200.611,2.361759488032219e-10
2,3547.0,,200.514,1.6382185409536398e-9
2,3552.0,,200.382,2.231196373467589e-9
2,3557.0,,200.327,9.305395483695164e-10
2,3562.0,,200.283,7.452938912101308e-10
2,3567.0,,200.232,8.648708412125675e-10
2,3572.0,,200.164,1.1544344469861828e-9
2,3577.0,,200.097,1.1386656064819188e-9
2,3582.0,,200.03,1.13987551826214e-9
2,3587.0,,199.952,1.3283900410318426e-9
2,3592.0,,199.881,1.2104099811351899e-9
2,3597.0,,199.818,1.075160332677177e-9
2,3602.0,,199.744,1.2642087460841213e-9
2,3607.0,,199.685,1.0090133934610846e-9
2,3612.0,,199.678,1.198595910967644e-10
2,3617.0,,199.653,4.286281869022048e-10
2,3622.0,,199.57,1.4246273453112823e-9
2,3627.0,,199.479,1.5634153035295841e-9
2,3632.0,,199.403,1.3069622836319962e-9
2,3637.0,,199.318,1.463155622949798e-9
2,3642.0,,199.244,1.275048588189625e-9
2,3647.0,,199.176,1.1728568027751581e-9
2,3652.0,,199.062,1.9680562289221538e-9
2,3657.0,,199.021,7.085029007266607e-10
2,3662.0,,198.953,1.1763624057272635e-9
2,3667.0,,198.887,1.142937482926409e-9
2,3672.0,,198.814,1.265439538087433e-9
2,3677.0,,198.751,1.0932047429346188e-9
2,3682.0,,198.701,8.685556690023728e-10
2,3687.0,,198.656,7.825745200245717e-10
2,3692.0,,198.582,1.2882595860247035e-9
2,3697.0,,198.535,8.190774536927705e-10
2,3702.0,,198.488,8.199910704907205e-10
2,3707.0,,198.463,4.366753520797792e-10
2,3712.0,,198.407,9.792722541298365e-10
2,3717.0,,198.377,5.252029430925662e-10
2,3722.0,,198.312,1.1391976156635829e-9
2,3727.0,,198.232,1.403459701122214e-9
2,3732.0,,198.142,1.580332559361551e-9
2,3737.0,,198.06,1.4411619849244626e-9
2,3742.0,,197.975,1.4952556831259871e-9
2,3747.0,,197.871,1.8310595857035523e-9
2,3752.0,,197.785,1.515438167244172e-9
2,3757.0,,197.703,1.4462638868576727e-9
2,3762.0,,197.623,1.4122882322325607e-9
2,3767.0,,197.533,1.5902517942779811e-9
2,3772.0,,197.432,1.7861209068813485e-9
2,3777.0,,197.334,1.7344907403304277e-9
2,3782.0,,197.235,1.7536336251223036e-9
2,3787.0,,197.141,1.6664520447634494e-9
2,3792.0,,197.071,1.2420966571679173e-9
2,3797.0,,197.064,1.2434915087083595e-10
2,3822.0,,196.993,1.2693087157096023e-9
2,3827.0,,196.944,8.768806759492457e-10
2,3832.0,,196.901,7.703329529813378e-10
2,3837.0,,196.824,1.3808124687138923e-9
2,3842.0,,196.745,1.417961761039526e-9
2,3847.0,,196.71,6.288462614576077e-10
2,3872.0,,196.624,1.5547281878870441e-9
2,3877.0,,196.53,1.7007698062461513e-9
2,3882.0,,196.433,1.7564593771445484e-9
2,3887.0,,196.332,1.8303235958314575e-9
2,3892.0,,196.23,1.8498667441959006e-9
2,3897.0,,196.132,1.7786995906546935e-9
2,3902.0,,196.031,1.8345706408198466e-9
2,3907.0,,195.928,1.872321657679423e-9
2,3912.0,,195.842,1.5645435553346815e-9
2,3917.0,,195.754,1.6022625233179098e-9
2,3922.0,,195.655,1.8039843910246461e-9
2,3927.0,,195.557,1.7871389854309655e-9
2,3932.0,,195.46,1.7702722711803337e-9
2,3937.0,,195.361,1.8081634451088196e-9
2,3942.0,,195.262,1.809542591631291e-9
2,3947.0,,195.154,1.975502908794691e-9
2,3952.0,,195.054,1.8305107721088372e-9
2,3957.0,,194.956,1.795258752006098e-9
2,3962.0,,194.851,1.924919570802118e-9
2,3967.0,,194.76,1.6695290750895901e-9
2,3972.0,,194.676,1.5423530823434211e-9
2,3977.0,,194.592,1.5436284163923948e-9
2,3982.0,,194.51,1.5081264444009608e-9
2,3987.0,,194.412,1.8038233555486584e-9
2,3992.0,,194.316,1.768344083000145e-9
2,3997.0,,194.22,1.769684430781646e-9
2,4002.0,,194.124,1.7710225906421015e-9
2,4007.0,,194.027,1.7908160172321657e-9
2,4012.0,,193.928,1.829096658863579e-9
2,4017.0,,193.815,2.089216395534096e-9
2,4022.0,,193.714,1.8686451229557723e-9
2,4027.0,,193.622,1.7033994562530275e-9
2,4032.0,,193.532,1.6676540694032306e-9
2,4037.0,,193.442,1.66894578679354e-9
2,4042.0,,193.356,1.5960193936479461e-9
2,4047.0,,193.266,1.6715580405966798e-9
2,4052.0,,193.165,1.8772493097083245e-9
2,4057.0,,193.065,1.8599882292421217e-9
2,4062.0,,192.975,1.6752279854306408e-9
2,4067.0,,192.879,1.7882473751219187e-9
2,4072.0,,192.796,1.5472715278090903e-9
2,4077.0,,192.711,1.585809771313987e-9
2,4082.0,,192.629,1.5310526651952855e-9
2,4087.0,,192.548,1.5135932660548237e-9
2,4092.0,,192.46,1.645686986568823e-9
2,4097.0,,192.371,1.6656555794804954e-9
2,4102.0,,192.289,1.5358390995389298e-9
2,4107.0,,192.24,9.185632485556407e-10
2,4122.0,,192.229,2.0692891695708465e-10
2,4127.0,,192.15,1.4875802260176003e-9
2,4132.0,,192.141,1.6963763917998045e-10
2,4147.0,,192.08,1.1537299118494068e-9
2,4152.0,,192.04,7.572572507146966e-10
2,4167.0,,192.018,4.1792868579406605e-10
2,4172.0,,191.957,1.1599419836884901e-9
2,4187.0,,191.945,2.28962187465551e-10
2,4192.0,,191.88,1.2414438267298516e-9
2,4207.0,,191.86,3.8326464867513584e-10
2,4212.0,,191.841,3.644971010032031e-10
2,4227.0,,191.803,7.31481655140774e-10
2,4232.0,,191.795,1.5415980923277157e-10
2,4247.0,,191.731,1.2374174324748793e-9
2,4267.0,,191.686,8.739079807185366e-10
2,4272.0,,191.651,6.803606887536263e-10
2,4287.0,,191.596,1.072640327736446e-9
2,4292.0,,191.525,1.3858403550420417e-9
2,4307.0,,191.508,3.329041193534441e-10
2,4312.0,,191.429,1.5484327851368588e-9
2,4332.0,,191.383,9.055053212121212e-10
2,4352.0,,191.308,1.4827146643913617e-9
2,4357.0,,191.279,5.738190350592641e-10
2,4372.0,,191.216,1.2505632129321628e-9
2,4377.0,,191.151,1.2913069572957793e-9
2,4397.0,,191.068,1.655792892043466e-9
2,4402.0,,191.05,3.594009521437166e-10
2,4417.0,,190.979,1.422136436669459e-9
2,4422.0,,190.938,8.219223105083835e-10
2,4437.0,,190.915,4.6256487958217394e-10
2,4442.0,,190.823,1.8517866950528239e-9
2,4447.0,,190.74,1.6717474159293745e-9
2,4452.0,,190.705,7.05528091704357e-10
2,4472.0,,190.685,4.049116536649335e-10
2,4477.0,,190.629,1.134794066055013e-9
2,4492.0,,190.626,6.09867842647645e-11
2,4497.0,,190.545,1.6481128366571001e-9
2,4517.0,,190.531,2.8605458171271783e-10
2,4522.0,,190.435,1.963121561598701e-9
2,4527.0,,190.35,1.7392757283936432e-9
2,4532.0,,190.322,5.734004776557871e-10
2,4547.0,,190.296,5.341298005049385e-10
2,4552.0,,190.208,1.809269808610348e-9
2,4557.0,,190.109,2.0366628694673433e-9
2,4562.0,,190.016,1.9143610377492602e-9
2,4567.0,,189.929,1.7919677190231224e-9
2,4572.0,,189.835,1.9373453845733466e-9
2,4577.0,,189.737,2.020972203910125e-9
2,4582.0,,189.643,1.939619558138608e-9
2,4587.0,,189.54,2.1265422082067743e-9
2,4592.0,,189.448,1.9005283388010086e-9
2,4597.0,,189.353,1.963669568908013e-9
2,4602.0,,189.264,1.8407546871252147e-9
2,4607.0,,189.184,1.655669306447477e-9
2,4612.0,,189.092,1.9052198515575415e-9
2,4618.0,,189.001,1.8860497392568595e-9
2,4623.0,,188.904,2.0115806518554567e-9
2,4628.0,,188.809,1.971233504266836e-9
2,4633.0,,188.714,1.9723705302857524e-9
2,4638.0,,188.615,2.056578577079559e-9
2,4643.0,,188.51,2.182390637960425e-9
2,4648.0,,188.406,2.162734540189342e-9
2,4653.0,,188.29,2.41346627436099e-9
2,4658.0,,188.175,2.3937628054047285e-9
2,4663.0,,188.07,2.1866769939382687e-9
2,4668.0,,187.964,2.208630224746161e-9
2,4673.0,,187.857,2.2305901831507155e-9
2,4678.0,,187.751,2.2108541870428172e-9
2,4683.0,,187.648,2.149382348172384e-9
2,4688.0,,187.554,1.962636111298664e-9
2,4693.0,,187.447,2.235249167294983e-9
2,4698.0,,187.338,2.278142547694387e-9
2,4703.0,,187.226,2.341953240462898e-9
2,4708.0,,187.118,2.25938515165743e-9
2,4713.0,,187.002,2.4278706143785973e-9
2,4718.0,,186.889,2.3661407514224182e-9
2,4723.0,,186.786,2.157786131589306e-9
2,4728.0,,186.687,2.0750619013918673e-9
2,4733.0,,186.589,2.0551893075881418e-9
2,4738.0,,186.494,1.9933488320228184e-9
2,4743.0,,186.394,2.0993783593157173e-9
2,4748.0,,186.29,2.184459421683816e-9
2,4753.0,,186.19,2.1015027223944107e-9
2,4758.0,,186.097,1.955439760195581e-9
2,4763.0,,186.002,1.998581549140463e-9
2,4768.0,,185.916,1.8102605190122206e-9
2,4773.0,,185.831,1.7902637441058519e-9
2,4778.0,,185.75,1.7070405884032218e-9
2,4783.0,,185.68,1.476163909840864e-9
2,4788.0,,185.604,1.6037370123102586e-9
2,4793.0,,185.523,1.7103074319677063e-9
2,4798.0,,185.437,1.8169583067464323e-9
2,4803.0,,185.355,1.733468597034736e-9
2,4808.0,,185.281,1.5653193826411832e-9
2,4813.0,,185.202,1.6721314746302508e-9
2,4818.0,,185.11,1.948415575640454e-9
2,4823.0,,185.022,1.8647291161791223e-9
2,4828.0,,184.931,1.929364979262246e-9
2,4833.0,,184.833,2.0788668841149974e-9
2,4838.0,,184.724,2.3133054387883104e-9
2,4843.0,,184.626,2.080835900573053e-9
2,4848.0,,184.528,2.0818788323487196e-9
2,4853.0,,184.434,1.9979240222333076e-9
2,4858.0,,184.344,1.9139218856010017e-9
2,4863.0,,184.249,2.021315666597289e-9
2,4868.0,,184.157,1.9585031554126294e-9
2,4873.0,,184.071,1.8317696360702444e-9
2,4878.0,,183.974,2.0671578278654217e-9
2,4883.0,,183.885,1.897655182547489e-9
2,4888.0,,183.806,1.6853902309518091e-9
2,4893.0,,183.728,1.665047102078851e-9
2,4898.0,,183.653,1.6019756855155937e-9
2,4903.0,,183.573,1.7097967467066886e-9
2,4908.0,,183.489,1.7963148109274133e-9
2,4913.0,,183.405,1.7973218075712124e-9
2,4918.0,,183.312,1.990956173558842e-9
2,4923.0,,183.234,1.6707524514863447e-9
2,4928.0,,183.156,1.6717375505445703e-9
2,4933.0,,183.071,1.8228023700994393e-9
2,4938.0,,182.999,1.5449232366142247e-9
2,4943.0,,182.916,1.7820016416811616e-9
2,4948.0,,182.827,1.911854794441833e-9
2,4953.0,,182.734,1.9988044940927343e-9
2,4958.0,,182.664,1.5053237454604877e-9
2,4963.0,,182.603,1.3126342500190044e-9
2,4968.0,,182.544,1.270458606744608e-9
2,4973.0,,182.463,1.7452749506386831e-9
2,4978.0,,182.378,1.8324690128429585e-9
2,4983.0,,182.307,1.5315328640687014e-9
2,4988.0,,182.262,9.713547753845511e-10
2,5048.0,,182.257,1.0921158365775312e-10
2,5078.0,,182.256,2.1971762815493677e-11
2,5083.0,,182.195,1.3413690298889666e-9
2,5103.0,,182.179,3.531442303940652e-10
2,5123.0,,182.176,6.647058918215188e-11
2,5128.0,,182.154,4.87893256129175e-10
2,5148.0,,182.131,5.119963290287894e-10
2,5168.0,,182.121,2.234516850568757e-10
2,5188.0,,182.119,4.4861809246014466e-11
2,5208.0,,182.099,4.503203368148649e-10
2,5248.0,,182.095,9.074982335366199e-11
2,5253.0,,182.068,6.130927311187351e-10
2,5273.0,,182.012,1.2761502352095398e-9
2,5298.0,,181.947,1.487773975767856e-9
2,5303.0,,181.927,4.581016243598288e-10
2,5323.0,,181.901,5.977025617736916e-10
2,5328.0,,181.83,1.6332853458354329e-9
2,5348.0,,181.779,1.1772139042875316e-9
2,5353.0,,181.77,2.0790354337287522e-10
2,5373.0,,181.715,1.2750441045539095e-9
2,5378.0,,181.7,3.4799587006139644e-10
2,5398.0,,181.678,5.122398661499004e-10
2,5403.0,,181.63,1.1184339717126577e-9
2,5423.0,,181.592,8.884940637242558e-10
2,5428.0,,181.575,3.9779042282296864e-10
2,5448.0,,181.554,4.931471315423897e-10
2,5453.0,,181.501,1.2454978252433646e-9
2,5488.0,,181.455,1.0876398179012776e-9
2,5518.0,,181.433,5.229211024978342e-10
2,5538.0,,181.405,6.678561524863018e-10
2,5543.0,,181.375,7.160917227848304e-10
2,5568.0,,181.359,3.8358945372119906e-10
2,5573.0,,181.289,1.679312627955872e-9
2,5578.0,,181.261,6.7214602523385e-10
2,5613.0,,181.217,1.0626458626285984e-9
2,5643.0,,181.2,4.1269263337956683e-10
2,5648.0,,181.121,1.918997768318848e-9
2,5653.0,,181.05,1.7254810357425775e-9
2,5658.0,,180.984,1.6047796977069993e-9
2,5663.0,,180.911,1.775870073312764e-9
2,5668.0,,180.834,1.87405480738211e-9
2,5673.0,,180.779,1.3393025387226256e-9
2,5693.0,,180.744,8.550752664494655e-10
2,5698.0,,180.661,2.028868400018757e-9
2,5703.0,,180.584,1.883020835596309e-9
2,5708.0,,180.499,2.07954879999105e-9
2,5713.0,,180.418,1.9825117306466584e-9
2,5718.0,,180.325,2.277110973689311e-9
2,5723.0,,180.244,1.984067002143011e-9
2,5728.0,,180.155,2.1809001242616067e-9
2,5733.0,,180.069,2.108202002170255e-9
2,5738.0,,179.988,1.9864425321834163e-9
2,5743.0,,179.894,2.306141649106581e-9
2,5748.0,,179.797,2.3805496786917463e-9
2,5753.0,,179.706,2.2340735623477363e-9
2,5758.0,,179.611,2.333093882195591e-9
2,5763.0,,179.517,2.3093242928342276e-9
2,5768.0,,179.423,2.3101179135226424e-9
2,5773.0,,179.323,2.458373178045553e-9
2,5778.0,,179.222,2.483715032445197e-9
2,5783.0,,179.128,2.312318419625565e-9
2,5788.0,,179.027,2.4853073186940973e-9
2,5793.0,,178.94,2.141533917921493e-9
2,5798.0,,178.842,2.4131368863605114e-9
2,5803.0,,178.744,2.4138947906155045e-9
2,5808.0,,178.648,2.3653850718632462e-9
2,5813.0,,178.547,2.489351659587391e-9
2,5818.0,,178.45,2.3914934832036364e-9
2,5823.0,,178.348,2.5155245330138228e-9
2,5828.0,,178.236,2.762858239914526e-9
2,5833.0,,178.143,2.29480725312393e-9
2,5838.0,,178.06,2.0487970488539658e-9
2,5843.0,,177.974,2.1236600396935997e-9
2,5848.0,,177.881,2.297325688523653e-9
2,5853.0,,177.796,2.1004503300571348e-9
2,5858.0,,177.709,2.150668713025645e-9
2,5863.0,,177.622,2.151450849467006e-9
2,5868.0,,177.528,2.3253533830215363e-9
2,5873.0,,177.437,2.2518844934626573e-9
2,5878.0,,177.352,2.1041555300124156e-9
2,5883.0,,177.267,2.1049363060540406e-9
2,5888.0,,177.182,2.1057153668472337e-9
2,5893.0,,177.093,2.205596878556854e-9
2,5898.0,,177.006,2.156790217978289e-9
2,5903.0,,176.924,2.0335890546442456e-9
2,5908.0,,176.842,2.0343684601608275e-9
2,5913.0,,176.763,1.96070633325518e-9
2,5918.0,,176.667,2.3834650531444794e-9
2,5923.0,,176.583,2.086230898176215e-9
2,5928.0,,176.5,2.0621596238696247e-9
2,5933.0,,176.414,2.137474147271138e-9
2,5938.0,,176.331,2.063660902336621e-9
2,5943.0,,176.239,2.288221686378286e-9
2,5948.0,,176.152,2.164582806957575e-9
2,5953.0,,176.081,1.7671908613323955e-9
2,5958.0,,176.011,1.7430661953067587e-9
2,5963.0,,175.943,1.6940210845352675e-9
2,5968.0,,175.881,1.5452727634588893e-9
2,5973.0,,175.838,1.0722992051345535e-9
2,5978.0,,175.749,2.2204342105121393e-9
2,5983.0,,175.658,2.2710672132084904e-9
2,5988.0,,175.615,1.0736289190279262e-9
2,6023.0,,175.58,8.787966965727411e-10
2,6028.0,,175.503,1.9343406277539047e-9
2,6033.0,,175.45,1.3320402196157637e-9
2,6068.0,,175.406,1.1119527684088093e-9
2,6073.0,,175.313,2.3512819388120236e-9
2,6078.0,,175.219,2.377253000025049e-9
2,6083.0,,175.121,2.4790929014517843e-9
2,6088.0,,175.033,2.2267711800829373e-9
2,6093.0,,174.972,1.5441676351960873e-9
2,6098.0,,174.895,1.9500255886557543e-9
2,6103.0,,174.79,2.659921723626635e-9
2,6108.0,,174.687,2.6098409192259477e-9
2,6113.0,,174.6,2.205033817954663e-9
2,6118.0,,174.516,2.129696394918248e-9
2,6123.0,,174.429,2.2064783770131015e-9
2,6128.0,,174.34,2.2579058220790268e-9
2,6133.0,,174.247,2.3600776059041257e-9
2,6138.0,,174.152,2.411496151668393e-9
2,6143.0,,174.052,2.539062872914227e-9
2,6148.0,,173.957,2.412721107909216e-9
2,6153.0,,173.865,2.3371736130794084e-9
2,6158.0,,173.795,1.778900406814056e-9
2,6163.0,,173.706,2.262545997117609e-9
2,6168.0,,173.608,2.4920222439563775e-9
2,6173.0,,173.507,2.568917848452626e-9
2,6178.0,,173.404,2.6203685814405847e-9
2,6183.0,,173.298,2.6972465280529447e-9
2,6188.0,,173.194,2.6468908959259874e-9
2,6193.0,,173.094,2.545644218237499e-9
2,6198.0,,173.005,2.266214985578899e-9
2,6203.0,,172.92,2.165019640481145e-9
2,6208.0,,172.846,1.8854928846004922e-9
2,6213.0,,172.772,1.8862037766617388e-9
2,6218.0,,172.689,2.1163476970575917e-9
2,6223.0,,172.606,2.117031728885562e-9
2,6228.0,,172.527,2.015678974358967e-9
2,6233.0,,172.445,2.0929266586651908e-9
2,6238.0,,172.364,2.0680839603143655e-9
2,6243.0,,172.283,2.0687691931493305e-9
2,6248.0,,172.201,2.0949955876684396e-9
2,6253.0,,172.128,1.865709719944838e-9
2,6258.0,,172.099,7.415452761088789e-10
2,6263.0,,172.097,5.117730478353958e-11
2,6268.0,,172.087,2.560818799151584e-10
2,6273.0,,172.067,5.125276370233168e-10
2,6278.0,,172.052,3.8466299314957794e-10
2,6283.0,,172.028,6.158811541952639e-10
2,6288.0,,172.006,5.649314629966911e-10
2,6293.0,,171.979,6.937774580818832e-10
2,6298.0,,171.954,6.427997466212581e-10
2,6303.0,,171.924,7.718486307753609e-10
2,6308.0,,171.873,1.3128742411112792e-9
2,6313.0,,171.847,6.696889367208295e-10
2,6333.0,,171.804,1.1108482613878733e-9
2,6338.0,,171.753,1.3181972361459132e-9
2,6363.0,,171.67,2.1529233962528717e-9
2,6383.0,,171.635,9.103999002601833e-10
2,6403.0,,171.522,2.947229745506691e-9
2,6408.0,,171.458,1.6696692814309761e-9
2,6428.0,,171.373,2.223484279827955e-9
