leg,tickLead,tickRace,distance,area
1,1055.0,,206.708,0.0
1,1065.0,,206.618,0.0
1,1075.0,,206.444,0.0
1,1085.0,,206.26,0.0
1,1095.0,,206.082,0.0
1,1105.0,,205.885,0.0
1,1115.0,,205.696,0.0
1,1125.0,,205.647,0.0
2,1926.0,,205.476,1.6072496911315796e-9
2,1936.0,,205.285,1.8029642138898159e-9
2,1946.0,,205.088,1.867441583436771e-9
2,1956.0,,204.909,1.7039692155361878e-9
2,1966.0,,204.785,1.1855612238622788e-9
2,1986.0,,204.745,3.861749872538208e-10
2,1996.0,,204.679,6.402313753303053e-10
2,2016.0,,204.622,5.582996726088408e-10
2,2026.0,,204.55,7.084953893981555e-10
2,2036.0,,204.544,5.932138990215729e-11
2,2046.0,,204.417,1.2613930344498195e-9
2,2066.0,,204.388,2.9073927157930397e-10
2,2076.0,,204.215,1.7419439922275797e-9
2,2086.0,,204.023,1.9408328953942984e-9
2,2096.0,,203.837,1.88744593991921e-9
2,2106.0,,203.635,2.0576271952891568e-9
2,2116.0,,203.432,2.0755671181436707e-9
2,2126.0,,203.223,2.1448397354908436e-9
2,2136.0,,203.003,2.265952645655397e-9
2,2146.0,,202.781,2.2947574842945158e-9
2,2156.0,,202.589,1.9918690071948415e-9
2,2166.0,,202.436,1.5932755727402424e-9
2,2176.0,,202.326,1.150033505338329e-9
2,2186.0,,202.219,1.1232074029062624e-9
2,2196.0,,202.089,1.3700840386413952e-9
2,2206.0,,201.974,1.2167787497733674e-9
2,2216.0,,201.863,1.17912005429108e-9
2,2226.0,,201.777,9.172273429594988e-10
2,2236.0,,201.707,7.496444687004756e-10
2,2246.0,,201.631,8.172438643357783e-10
2,2256.0,,201.551,8.637526666645348e-10
2,2266.0,,201.462,9.647796883086559e-10
2,2276.0,,201.379,9.033232731298841e-10
2,2286.0,,201.285,1.0270842443383812e-9
2,2296.0,,201.149,1.4916421313157948e-9
2,2306.0,,201.033,1.2770241362667753e-9
2,2316.0,,200.927,1.1713493527134608e-9
2,2326.0,,200.803,1.3753867758204699e-9
2,2336.0,,200.68,1.369317928970909e-9
2,2346.0,,200.518,1.8099266121575674e-9
2,2356.0,,200.329,2.1187265651850726e-9
2,2366.0,,200.153,1.9795642098865386e-9
2,2376.0,,200.011,1.6026252475800815e-9
2,2386.0,,199.957,6.117142950294143e-10
2,2416.0,,199.954,3.4406517624502764e-11
2,2426.0,,199.776,2.0489753157274946e-9
2,2436.0,,199.693,9.58732926095824e-10
2,2536.0,,199.668,3.0054817352620046e-10
2,2546.0,,199.533,1.6287070353686243e-9
2,2556.0,,199.392,1.7065947287674851e-9
2,2566.0,,199.242,1.8212997693241774e-9
2,2576.0,,199.053,2.3018218135685554e-9
2,2586.0,,198.872,2.210891878659606e-9
2,2596.0,,198.694,2.1806858760819698e-9
2,2606.0,,198.511,2.2485336529133295e-9
2,2616.0,,198.372,1.7130664939548134e-9
2,2626.0,,198.2,2.1262014022434143e-9
2,2636.0,,198.045,1.9217641312946594e-9
2,2646.0,,197.872,2.1512915779667792e-9
2,2656.0,,197.67,2.519017759256958e-9
2,2666.0,,197.542,1.6008823686674573e-9
2,2696.0,,197.525,2.1493084582249015e-10
2,2726.0,,197.475,6.39075451440235e-10
2,2756.0,,197.406,8.91361200073579e-10
2,2856.0,,197.311,1.2712378752787584e-9
2,2866.0,,197.28,4.1614457689140744e-10
2,2876.0,,197.235,6.060718316859832e-10
2,2886.0,,197.172,8.512177565407867e-10
2,2896.0,,197.103,9.352033905837513e-10
2,2906.0,,197.034,9.381042236949363e-10
2,2916.0,,196.983,6.955555811952556e-10
2,2926.0,,196.939,6.01999899188023e-10
2,2936.0,,196.887,7.137119416702055e-10
2,2976.0,,196.812,1.0430801624511258e-9
2,2986.0,,196.642,2.3707833779845055e-9
2,2996.0,,196.439,2.8377823497911477e-9
2,3006.0,,196.256,2.5642160939060774e-9
2,3016.0,,196.036,3.0897451109486293e-9
2,3026.0,,195.853,2.5759787186816943e-9
2,3046.0,,195.78,1.0336921604387842e-9
2,3056.0,,195.56,3.1231256373751853e-9
2,3066.0,,195.363,2.8027785404754827e-9
2,3076.0,,195.14,3.179616579392108e-9
2,3086.0,,194.915,3.214870423545897e-9
2,3096.0,,194.729,2.663428688390758e-9
2,3106.0,,194.507,3.185859439227736e-9
2,3116.0,,194.267,3.4511599484084523e-9
2,3126.0,,194.033,3.371563981880807e-9
2,3136.0,,193.803,3.3205589376092183e-9
2,3146.0,,193.591,3.0669496996290214e-9
2,3156.0,,193.379,3.073331002495849e-9
2,3166.0,,193.188,2.7747779758195346e-9
2,3176.0,,193.007,2.6352686732909705e-9
2,3186.0,,192.815,2.8015164193467716e-9
2,3196.0,,192.621,2.8367427933399035e-9
2,3206.0,,192.424,2.886691785930779e-9
2,3216.0,,192.233,2.804672986027792e-9
2,3226.0,,192.047,2.7370597195049163e-9
2,3236.0,,191.86,2.757625805129518e-9
2,3246.0,,191.671,2.792993831223776e-9
2,3256.0,,191.541,1.9254224565964586e-9
2,3296.0,,191.405,2.0376183025503195e-9
2,3306.0,,191.213,2.8828939000159635e-9
2,3316.0,,191.052,2.422501853311148e-9
2,3326.0,,190.911,2.1262867714513066e-9
2,3336.0,,190.714,2.9770646743846255e-9
2,3346.0,,190.605,1.650821300810022e-9
2,3376.0,,190.563,6.415453267560258e-10
2,3386.0,,190.395,2.5723645599227836e-9
2,3396.0,,190.232,2.5010021321500307e-9
2,3406.0,,190.071,2.4754801886776195e-9
2,3416.0,,189.875,3.0196387792358374e-9
2,3426.0,,189.673,3.1179174985330625e-9
2,3436.0,,189.466,3.2009666171168523e-9
2,3446.0,,189.253,3.2996749093332517e-9
2,3456.0,,189.036,3.367567926987315e-9
2,3466.0,,188.831,3.1869890336865843e-9
2,3476.0,,188.634,3.0681872886695367e-9
2,3486.0,,188.46,2.715097547242516e-9
2,3496.0,,188.296,2.5640980795201455e-9
2,3526.0,,188.116,2.8358121398515645e-9
2,3536.0,,187.947,2.667587976248715e-9
2,3566.0,,187.816,2.0836550983045956e-9
2,3576.0,,187.618,3.1554077290565463e-9
2,3586.0,,187.406,3.38426522877305e-9
2,3596.0,,187.191,3.4378080322669727e-9
2,3606.0,,186.995,3.139268861640642e-9
2,3616.0,,186.827,2.6956390819757e-9
2,3626.0,,186.652,2.813139182337951e-9
2,3656.0,,186.572,1.295761050147777e-9
2,3666.0,,186.396,2.856510890554017e-9
2,3676.0,,186.338,9.4332575156417e-10
2,3836.0,,186.303,5.938769418944898e-10
2,3876.0,,186.3,5.142929303493075e-11
2,3916.0,,186.272,4.849200169104018e-10
2,4046.0,,186.235,6.619439615668911e-10
2,4056.0,,186.097,2.4738113623222823e-9
2,4066.0,,185.949,2.657571228520904e-9
2,4076.0,,185.804,2.608049581566493e-9
2,4086.0,,185.731,1.3154675478170144e-9
2,4096.0,,185.622,1.9680338621776192e-9
2,4106.0,,185.463,2.875733608539489e-9
2,4116.0,,185.294,3.0613332894492782e-9
2,4126.0,,185.106,3.4104935689309913e-9
2,4136.0,,184.926,3.270028232531685e-9
2,4146.0,,184.729,3.583862119188144e-9
2,4156.0,,184.522,3.770741393757762e-9
2,4166.0,,184.324,3.6115091370034518e-9
2,4176.0,,184.136,3.4337436638602145e-9
2,4186.0,,183.93,3.767483247476184e-9
2,4196.0,,183.72,3.8454620396073515e-9
2,4206.0,,183.498,4.070102887006732e-9
2,4216.0,,183.296,3.7079458105318717e-9
2,4226.0,,183.105,3.5105785448459485e-9
2,4236.0,,182.918,3.4416374455397476e-9
2,4246.0,,182.699,4.035614460155984e-9
2,4256.0,,182.478,4.077148158671586e-9
2,4266.0,,182.269,3.86027327176076e-9
2,4276.0,,182.025,4.511684533743986e-9
2,4286.0,,181.81,3.979736199371738e-9
2,4296.0,,181.622,3.4842111805621906e-9
2,4306.0,,181.433,3.507255750199043e-9
2,4316.0,,181.219,3.975982555613344e-9
2,4326.0,,180.997,4.129203662390928e-9
2,4336.0,,180.785,3.947583033905941e-9
2,4346.0,,180.568,4.04520284950297e-9
2,4356.0,,180.377,3.5646874116835196e-9
2,4366.0,,180.185,3.5877659029987244e-9
2,4376.0,,179.982,3.797838158284881e-9
2,4386.0,,179.764,4.0830084498289956e-9
2,4396.0,,179.565,3.731317568543094e-9
2,4406.0,,179.49,1.408399684386399e-9
2,4426.0,,179.44,9.428668285728366e-10
2,4436.0,,179.304,2.5690601704968456e-9
2,4456.0,,179.225,1.498151547690309e-9
2,4476.0,,179.135,1.7136072827987672e-9
2,4496.0,,179.118,3.250305957069104e-10
2,4506.0,,178.955,3.1218321631190932e-9
2,4516.0,,178.789,3.1834172401637944e-9
2,4526.0,,178.616,3.3218533876451273e-9
2,4536.0,,178.383,4.478732771185017e-9
2,4546.0,,178.152,4.444293838641525e-9
2,4556.0,,177.904,4.7754344581516094e-9
2,4566.0,,177.663,4.644442401026519e-9
2,4576.0,,177.436,4.378451125739187e-9
2,4586.0,,177.238,3.822854577068139e-9
2,4596.0,,177.062,3.401911600568347e-9
2,4606.0,,176.872,3.6767068389825304e-9
2,4616.0,,176.672,3.874346429119137e-9
2,4626.0,,176.484,3.6457698653012782e-9
2,4636.0,,176.326,3.0676131053991903e-9
2,4646.0,,176.182,2.7994315904060112e-9
2,4656.0,,176.038,2.8031649905050076e-9
2,4666.0,,175.922,2.2612845565688514e-9
2,4686.0,,175.896,5.088067587840263e-10
2,4696.0,,175.886,1.9609245599192857e-10
2,4706.0,,175.841,8.841568754037257e-10
2,4716.0,,175.774,1.3187885780018675e-9
2,4736.0,,175.716,1.1460718488560296e-9
2,4746.0,,175.571,2.8695711565588483e-9
2,4756.0,,175.449,2.4176460680900593e-9
2,4766.0,,175.321,2.5400697030903304e-9
2,4776.0,,175.143,3.5366079422284326e-9
2,4786.0,,174.92,4.434891014152129e-9
2,4796.0,,174.672,4.935731484677206e-9
2,4806.0,,174.415,5.118111581130533e-9
2,4816.0,,174.194,4.404296325026e-9
2,4826.0,,173.966,4.547369266560313e-9
2,4836.0,,173.738,4.55082368849445e-9
2,4846.0,,173.503,4.693982372532707e-9
2,4856.0,,173.265,4.757226536668026e-9
2,4866.0,,173.026,4.780467765127454e-9
2,4876.0,,172.818,4.163575664611821e-9
2,4886.0,,172.638,3.6064331952192775e-9
2,4896.0,,172.461,3.5499117796119405e-9
2,4906.0,,172.273,3.774232897201992e-9
2,4916.0,,172.06,4.2798574886813165e-9
2,4926.0,,171.819,4.845920547078568e-9
2,4936.0,,171.564,5.130424561277705e-9
2,4946.0,,171.3,5.314214871580888e-9
2,4956.0,,171.055,4.934387377593714e-9
2,4966.0,,170.805,5.0379539817990325e-9
2,4976.0,,170.566,4.819079390344231e-9
2,4986.0,,170.35,4.358254562933264e-9
2,4996.0,,170.14,4.2403848081112864e-9
2,5006.0,,169.932,4.2032404974012394e-9
2,5016.0,,169.742,3.842665828080436e-9
2,5026.0,,169.535,4.189926774180231e-9
2,5036.0,,169.325,4.253872871295779e-9
2,5046.0,,169.119,4.175999805985892e-9
2,5056.0,,168.921,4.016978734180821e-9
2,5066.0,,168.702,4.446317884400178e-9
2,5076.0,,168.491,4.286884701071022e-9
2,5086.0,,168.286,4.168039488359496e-9
2,5096.0,,168.137,3.0322189042817645e-9
2,5116.0,,168.104,6.738361841280175e-10
2,5126.0,,168.06,8.999982502505213e-10
2,5156.0,,167.95,2.2621269849897244e-9
2,5166.0,,167.885,1.338606402534632e-9
2,5176.0,,167.796,1.8355669040918058e-9
2,5186.0,,167.632,3.3863735022753274e-9
2,5196.0,,167.476,3.224316907482238e-9
2,5206.0,,167.301,3.6204037805787745e-9
2,5216.0,,167.171,2.6921539182318544e-9
2,5246.0,,167.06,2.3102404167555523e-9
2,5256.0,,166.876,3.833501206847717e-9
2,5266.0,,166.653,4.649202933813661e-9
2,5276.0,,166.423,4.797722749446595e-9
2,5286.0,,166.201,4.633326437469114e-9
2,5296.0,,166.106,1.9845875176407173e-9
2,5326.0,,165.964,2.9811122741904625e-9
2,5336.0,,165.753,4.433280282133461e-9
2,5346.0,,165.51,5.10819352991337e-9
2,5356.0,,165.278,4.8790748817591894e-9
2,5366.0,,165.063,4.523877031850228e-9
2,5376.0,,164.852,4.442249642712725e-9
2,5386.0,,164.658,4.086917417108419e-9
2,5396.0,,164.479,3.773643437607463e-9
2,5406.0,,164.271,4.387976791169949e-9
2,5416.0,,164.057,4.5170982226403584e-9
2,5426.0,,163.844,4.498433637805816e-9
2,5436.0,,163.668,3.7194482193239436e-9
2,5476.0,,163.63,8.084433101265634e-10
2,5496.0,,163.624,1.2809793302148808e-10
2,5506.0,,163.512,2.3946483821406405e-9
2,5516.0,,163.494,3.85399962374995e-10
2,5526.0,,163.398,2.058474966833621e-9
2,5556.0,,163.344,1.1636440252481293e-9
2,5576.0,,163.275,1.4916690699985027e-9
2,5606.0,,163.115,3.4751143867812698e-9
2,5616.0,,162.933,3.95584450070331e-9
2,5626.0,,162.733,4.349720260481899e-9
2,5636.0,,162.541,4.178118444574672e-9
2,5646.0,,162.34,4.376434455073205e-9
2,5656.0,,162.143,4.291674340709878e-9
2,5666.0,,161.928,4.68613055017353e-9
2,5676.0,,161.719,4.55742407979377e-9
2,5686.0,,161.535,4.014465870014632e-9
2,5696.0,,161.314,4.824150897315515e-9
2,5706.0,,161.085,5.000577008262839e-9
2,5716.0,,160.869,4.71844590582796e-9
2,5726.0,,160.658,4.611162543421292e-9
2,5736.0,,160.457,4.394656925780847e-9
2,5746.0,,160.248,4.571690514668914e-9
2,5756.0,,160.044,4.464329364736242e-9
2,5766.0,,159.847,4.3132245632633216e-9
2,5776.0,,159.634,4.665637652620868e-9
2,5786.0,,159.417,4.7550759422531786e-9
2,5796.0,,159.196,4.8444371550558435e-9
2,5806.0,,158.977,4.802237704025756e-9
2,5816.0,,158.77,4.54083149666672e-9
2,5826.0,,158.571,4.367258780566341e-9
2,5836.0,,158.366,4.500919764251685e-9
2,5846.0,,158.165,4.41499587621479e-9
2,5856.0,,157.982,4.021614210708501e-9
2,5866.0,,157.779,4.463296819247959e-9
2,5876.0,,157.559,4.8388255014203015e-9
2,5886.0,,157.339,4.840297158460877e-9
2,5896.0,,157.109,5.06166422102406e-9
2,5906.0,,156.871,5.238796984152068e-9
2,5916.0,,156.635,5.1957136662225905e-9
2,5926.0,,156.422,4.690550906534131e-9
2,5936.0,,156.21,4.67005898732542e-9
2,5946.0,,156.028,4.010894450238072e-9
2,5956.0,,155.853,3.858698443203139e-9
2,5966.0,,155.659,4.279755355834184e-9
2,5976.0,,155.463,4.325701689053279e-9
2,5986.0,,155.251,4.680503554334958e-9
2,5996.0,,155.044,4.571575864495918e-9
2,6006.0,,154.849,4.308150729347251e-9
2,6016.0,,154.721,2.829670377684388e-9
2,6026.0,,154.58,3.11952699471804e-9
2,6036.0,,154.428,3.365284042813678e-9
2,6046.0,,154.278,3.323254920226219e-9
2,6056.0,,154.11,3.7243612780784773e-9
2,6066.0,,153.882,5.056335386619446e-9
2,6076.0,,153.664,4.835523805682389e-9
2,6086.0,,153.462,4.48186824247065e-9
2,6096.0,,153.259,4.505507238181697e-9
2,6106.0,,153.086,3.841252744102484e-9
2,6116.0,,152.898,4.176218642343262e-9
2,6126.0,,152.703,4.3333678697538055e-9
2,6136.0,,152.501,4.490411336014954e-9
2,6146.0,,152.283,4.847305568499674e-9
2,6156.0,,152.089,4.314835300552059e-9
2,6166.0,,151.952,3.048705146112883e-9
2,6176.0,,151.928,5.346626305481981e-10
2,6186.0,,151.849,1.762183294537737e-9
2,6196.0,,151.714,3.0140690521120727e-9
2,6206.0,,151.595,2.6589074070261444e-9
2,6216.0,,151.478,2.6163949334367424e-9
2,6226.0,,151.292,4.161923425361805e-9
2,6236.0,,151.175,2.6195648306250617e-9
2,6256.0,,151.08,2.1323231561382113e-9
2,6276.0,,151.029,1.1478257368388524e-9
2,6286.0,,151.007,4.958096230136499e-10
2,6306.0,,150.851,3.524848366298189e-9
2,6316.0,,150.774,1.7412429275315463e-9
2,6336.0,,150.735,8.843806666086943e-10
2,6346.0,,150.566,3.8357167538391126e-9
2,6356.0,,150.438,2.906867987135702e-9
2,6366.0,,150.253,4.203567020805684e-9
2,6376.0,,150.169,1.909934666432651e-9
2,6556.0,,150.142,6.310054833347534e-10
2,6566.0,,150.042,2.339632269507549e-9
2,6576.0,,149.858,4.30740073002552e-9
2,6586.0,,149.649,4.893664296133727e-9
2,6596.0,,149.46,4.426200837733816e-9
2,6606.0,,149.273,4.38048865781449e-9
2,6616.0,,149.104,3.960105247036066e-9
2,6626.0,,148.925,4.195871430585997e-9
2,6636.0,,148.726,4.665798549286081e-9
2,6646.0,,148.514,4.971216009423534e-9
2,6656.0,,148.326,4.40912863563007e-9
2,6666.0,,148.152,4.081936213539302e-9
2,6676.0,,148.136,3.756726315896121e-10
2,6686.0,,148.054,1.9275684106763078e-9
2,6696.0,,148.037,4.000817646830377e-10
2,6706.0,,148.029,1.8853902475556335e-10
2,6716.0,,147.853,4.151462171370487e-9
2,6746.0,,147.752,2.390774804413551e-9
2,6766.0,,147.703,1.1627292596611703e-9
2,6786.0,,147.627,1.8079823938939932e-9
2,6796.0,,147.626,2.3818086782219868e-11
2,6816.0,,147.519,2.5551004224925667e-9
2,6846.0,,147.431,2.1092455983454495e-9
2,6866.0,,147.396,8.410044248198714e-10
2,6906.0,,147.353,1.038978484031062e-9
2,6936.0,,147.223,3.1528911788511286e-9
2,6946.0,,147.07,3.7124902861869535e-9
2,6956.0,,146.886,4.466001961243709e-9
2,6966.0,,146.691,4.733684335120518e-9
2,6976.0,,146.538,3.715044378680822e-9
2,6986.0,,146.375,3.959259947990341e-9
2,6996.0,,146.213,3.936230386789643e-9
2,7006.0,,146.059,3.743150157174282e-9
2,7016.0,,145.885,4.2305571550686305e-9
2,7026.0,,145.694,4.6446921995052086e-9
2,7036.0,,145.502,4.6695136419269905e-9
2,7046.0,,145.301,4.888737998415415e-9
2,7056.0,,145.1,4.8889086343913084e-9
2,7066.0,,144.902,4.816138863298539e-9
2,7076.0,,144.717,4.50034477119361e-9
2,7086.0,,144.51,5.03581202293089e-9
2,7096.0,,144.308,4.914150087881302e-9
2,7106.0,,144.099,5.0843620719330635e-9
2,7116.0,,143.877,5.400132213209637e-9
2,7126.0,,143.66,5.277867378427106e-9
2,7136.0,,143.44,5.3501985424054525e-9
2,7146.0,,143.249,4.644795448439469e-9
2,7156.0,,143.045,4.961030873443098e-9
2,7166.0,,142.838,5.033785021768259e-9
2,7176.0,,142.621,5.276489618168394e-9
2,7186.0,,142.399,5.397276993908824e-9
2,7196.0,,142.182,5.27492116846057e-9
2,7206.0,,141.964,5.298482230166897e-9
2,7216.0,,141.734,5.589073471675684e-9
2,7226.0,,141.514,5.3449872563376785e-9
2,7236.0,,141.299,5.222705902441936e-9
2,7246.0,,141.087,5.149161771725495e-9
2,7256.0,,140.866,5.36692407739341e-9
2,7266.0,,140.647,5.317373261031883e-9
2,7276.0,,140.434,5.170862242087995e-9
2,7286.0,,140.222,5.145866831952397e-9
2,7296.0,,140.015,5.023886623595516e-9
2,7306.0,,139.8,5.217329960477006e-9
2,7316.0,,139.604,4.755777977198413e-9
2,7326.0,,139.404,4.85258051471325e-9
2,7336.0,,139.206,4.803749997118154e-9
2,7346.0,,139.025,4.39131103952118e-9
2,7356.0,,138.865,3.882342140997902e-9
2,7366.0,,138.731,3.2524370584519523e-9
2,7376.0,,138.524,5.0249277817199186e-9
2,7386.0,,138.307,5.26675289582305e-9
2,7396.0,,138.104,4.92614789826263e-9
2,7406.0,,137.883,5.361962731796383e-9
2,7416.0,,137.658,5.4575491235352416e-9
2,7426.0,,137.425,5.649809466368948e-9
2,7436.0,,137.192,5.647833753984686e-9
2,7446.0,,136.962,5.5732001315552246e-9
2,7456.0,,136.745,5.25667009388953e-9
2,7466.0,,136.519,5.473158558784435e-9
2,7476.0,,136.304,5.205325796934303e-9
2,7486.0,,136.094,5.083141695844148e-9
2,7496.0,,135.881,5.154628264063569e-9
2,7506.0,,135.667,5.177595592893654e-9
2,7516.0,,135.434,5.635507031884132e-9
2,7526.0,,135.213,5.343414802064285e-9
2,7536.0,,134.985,5.510830468231362e-9
2,7546.0,,134.764,5.339838249979114e-9
2,7556.0,,134.554,5.072660635280181e-9
2,7566.0,,134.373,4.371580730714932e-9
2,7576.0,,134.2,4.178376819342549e-9
2,7586.0,,134.024,4.250914060199794e-9
2,7596.0,,133.851,4.178519442498987e-9
2,7606.0,,133.667,4.444125728412269e-9
2,7616.0,,133.488,4.323171428256148e-9
2,7626.0,,133.458,7.249376528055044e-10
2,7636.0,,133.446,2.9030962330838875e-10
2,7646.0,,133.299,3.5588288289605067e-9
2,7656.0,,133.106,4.672623505895788e-9
2,7666.0,,132.972,3.244455073402599e-9
2,7706.0,,132.956,3.891994686481435e-10
2,7736.0,,132.853,2.5141000193569385e-9
2,7786.0,,132.768,2.0866754978108763e-9
2,7816.0,,132.705,1.5516888585426262e-9
2,7826.0,,132.549,3.844019372330707e-9
2,7836.0,,132.41,3.4256823304456472e-9
2,7846.0,,132.344,1.6273986585120082e-9
2,7866.0,,132.273,1.7542408351751787e-9
2,7876.0,,132.26,3.215052735938085e-10
2,7906.0,,132.157,2.5558925511161644e-9
2,7916.0,,132.021,3.3759851365388884e-9
2,7926.0,,131.992,7.203383918547447e-10
2,7946.0,,131.94,1.2945032261140458e-9
2,7956.0,,131.796,3.58662412728478e-9
2,7966.0,,131.613,4.558072045502223e-9
2,7976.0,,131.403,5.229326912618244e-9
2,7986.0,,131.223,4.481245264334431e-9
2,7996.0,,131.021,5.027926257811627e-9
2,8006.0,,130.837,4.578871326404401e-9
2,8016.0,,130.619,5.423404520855554e-9
2,8026.0,,130.407,5.272031161451261e-9
2,8036.0,,130.219,4.673849244124555e-9
2,8046.0,,130.0,5.442799430506408e-9
2,8056.0,,129.769,5.738229898334444e-9
2,8066.0,,129.527,6.007981475061442e-9
2,8076.0,,129.272,6.326423612944391e-9
2,8086.0,,129.026,6.098865720807813e-9
2,8096.0,,128.793,5.772986263489945e-9
2,8106.0,,128.566,5.6212254132262725e-9
2,8116.0,,128.33,5.8407762230595635e-9
2,8126.0,,128.1,5.688957251846799e-9
2,8136.0,,127.877,5.512846903273486e-9
2,8146.0,,127.665,5.238437180156024e-9
2,8156.0,,127.438,5.606319241727802e-9
2,8166.0,,127.218,5.430566716863666e-9
2,8176.0,,126.994,5.52642311755012e-9
2,8186.0,,126.787,5.1045842263878985e-9
2,8196.0,,126.576,5.200999138055094e-9
2,8206.0,,126.377,4.903245151160035e-9
2,8216.0,,126.181,4.827661550339214e-9
2,8226.0,,125.952,5.637844105401699e-9
2,8236.0,,125.733,5.388612694808631e-9
2,8246.0,,125.582,3.714478701357331e-9
2,8256.0,,125.447,3.3211350255770714e-9
2,8266.0,,125.249,4.870428586619307e-9
2,8276.0,,125.027,5.458230171791734e-9
2,8286.0,,124.806,5.430579672960175e-9
2,8296.0,,124.593,5.2312110126225785e-9
2,8306.0,,124.462,3.2167526799612934e-9
2,8346.0,,124.38,2.021506303925814e-9
2,8377.0,,124.27,2.7197491405537326e-9
2,8417.0,,124.093,4.392145054571547e-9
2,8427.0,,123.979,2.8288816418340043e-9
2,8477.0,,123.968,2.744434753721771e-10
2,8487.0,,123.78,4.69225269794667e-9
2,8497.0,,123.643,3.418892439531876e-9
2,8527.0,,123.544,2.476944458315387e-9
2,8537.0,,123.37,4.3537093126507874e-9
2,8547.0,,123.221,3.7276607272217204e-9
2,8557.0,,123.069,3.802516285123916e-9
2,8567.0,,122.866,5.076966855555937e-9
2,8577.0,,122.657,5.224359598015213e-9
2,8587.0,,122.457,4.996878157208036e-9
2,8597.0,,122.25,5.169194207797503e-9
2,8607.0,,122.056,4.842246010530275e-9
2,8617.0,,121.864,4.7903132845541995e-9
2,8627.0,,121.65,5.336502164874666e-9
2,8637.0,,121.416,5.831256902078503e-9
2,8647.0,,121.233,4.5577892377978105e-9
2,8657.0,,121.112,3.0133254234851363e-9
2,8677.0,,120.999,2.817875145419117e-9
2,8687.0,,120.907,2.2948984529782807e-9
2,8717.0,,120.81,2.426080235370372e-9
2,8727.0,,120.656,3.852129411203515e-9
2,8847.0,,120.482,4.406259940719406e-9
2,8857.0,,120.302,4.5566530143964525e-9
2,8867.0,,120.096,5.212354716168508e-9
2,8877.0,,119.886,5.310352703354486e-9
2,8887.0,,119.701,4.675729108889682e-9
2,8897.0,,119.56,3.5628193373099564e-9
2,8907.0,,119.424,3.4363577486223903e-9
2,8917.0,,119.242,4.59769219753025e-9
2,8927.0,,119.067,4.419195470285465e-9
2,8937.0,,118.903,4.140158812968557e-9
2,8947.0,,118.795,2.7263769690859023e-9
2,8957.0,,118.697,2.4745533350641292e-9
