fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
314,,,,1884.0,1849.54295603701,,307,1,205.573,0.0
315,,,,1890.0,1854.54295603701,,308,1,205.482,0.0
316,,,,1887.0,1859.54295603701,,309,1,205.385,0.0
317,,,,1893.0,1864.54295603701,,310,1,205.268,0.0
318,,,,1901.0,1869.54295603701,,311,1,205.169,0.0
319,,,,1913.0,1874.54295603701,,312,1,205.072,0.0
322,,,,1946.0,1889.54295603701,,315,1,205.014,0.0
323,,,,1960.0,1894.54295603701,,316,1,205.001,0.0
325,,,,1978.0,1904.54295603701,,318,1,204.929,0.0
327,,,,1999.0,1914.54295603701,,320,1,204.92,0.0
328,,,,2019.0,1919.54295603701,,321,1,204.872,0.0
330,,,,2038.0,1929.54295603701,,323,1,204.833,0.0
331,,,,2053.0,1934.54295603701,,324,1,204.796,0.0
333,,,,2067.0,1944.54295603701,,326,1,204.761,0.0
336,,,,2101.0,1959.54295603701,,329,1,204.727,0.0
339,,,,2128.0,1974.54295603701,,332,1,204.714,0.0
340,,,,2139.0,1979.54295603701,,333,1,204.694,0.0
342,,,,2154.0,1989.54295603701,,335,1,204.65,0.0
343,,,,2165.0,1994.54295603701,,336,1,204.605,0.0
345,,,,2177.0,2004.54295603701,,338,1,204.603,0.0
346,,,,2176.0,2009.54295603701,,339,1,204.5,0.0
347,,,,2179.0,2014.54295603701,,340,1,204.374,0.0
348,,,,2179.0,2019.54295603701,,341,1,204.318,0.0
356,,,,2167.0,2059.54295603701,,349,1,204.279,0.0
357,,,,2164.0,2064.54295603701,,350,1,204.183,0.0
358,,,,2166.0,2069.54295603701,,351,1,204.113,0.0
505,,,,1876.0,2807.54295603701,,16,2,204.042,81359.80136070894
506,,,,1881.0,2812.54295603701,,17,2,203.931,127366.01620175339
507,,,,1881.0,2817.54295603701,,18,2,203.824,122928.79340015842
508,,,,1861.0,2822.54295603701,,19,2,203.704,138031.8342945473
509,,,,1865.0,2827.54295603701,,20,2,203.577,146253.77438008008
510,,,,1853.0,2832.54295603701,,21,2,203.46,134895.1251019718
511,,,,1845.0,2837.54295603701,,22,2,203.349,128131.51937669431
512,,,,1837.0,2842.54295603701,,23,2,203.232,135219.70304018125
513,,,,1828.0,2847.54295603701,,24,2,203.125,123811.73438953665
514,,,,1820.0,2852.54295603701,,25,2,203.015,127438.49757815163
515,,,,1807.0,2857.54295603701,,26,2,202.908,124113.8377997442
516,,,,1800.0,2862.54295603701,,27,2,202.793,133553.7020778022
517,,,,1789.0,2867.54295603701,,28,2,202.677,134873.506516598
518,,,,1779.0,2872.54295603701,,29,2,202.562,133867.6400205479
519,,,,1778.0,2877.54295603701,,30,2,202.437,145675.25245650412
520,,,,1768.0,2882.54295603701,,31,2,202.317,140006.49499534178
521,,,,1767.0,2887.54295603701,,32,2,202.206,129656.606851772
522,,,,1774.0,2892.54295603701,,33,2,202.098,126302.40222811096
523,,,,1770.0,2897.54295603701,,34,2,201.997,118259.14470279627
524,,,,1765.0,2902.54295603701,,35,2,201.89,125436.03225671894
525,,,,1773.0,2907.54295603701,,36,2,201.78,129105.66515696322
526,,,,1777.0,2912.54295603701,,37,2,201.681,116334.65186496687
527,,,,1792.0,2917.54295603701,,38,2,201.567,134120.24326071047
528,,,,1802.0,2922.54295603701,,39,2,201.533,40054.62022969347
533,,,,1874.0,2947.54295603701,,44,2,201.514,22571.968570207842
535,,,,1895.0,2957.54295603701,,46,2,201.504,11919.430470584273
540,,,,1961.0,2982.54295603701,,51,2,201.474,36056.97586013783
543,,,,1991.0,2997.54295603701,,54,2,201.449,30194.47501185504
545,,,,2015.0,3007.54295603701,,56,2,201.41,47253.01416133744
548,,,,2040.0,3022.54295603701,,59,2,201.343,81561.6622925847
551,,,,2062.0,3037.54295603701,,62,2,201.256,106393.32282049299
552,,,,2063.0,3042.54295603701,,63,2,201.174,100401.66606742606
553,,,,2063.0,3047.54295603701,,64,2,201.083,111556.48930486877
554,,,,2048.0,3052.54295603701,,65,2,200.992,111688.96002343089
555,,,,2049.0,3057.54295603701,,66,2,200.893,121649.28443779358
556,,,,2052.0,3062.54295603701,,67,2,200.791,125477.79948478732
557,,,,2053.0,3067.54295603701,,68,2,200.692,121925.0685132292
558,,,,2051.0,3072.54295603701,,69,2,200.585,131924.66771535313
559,,,,2041.0,3077.54295603701,,70,2,200.462,151811.44249646558
560,,,,2039.0,3082.54295603701,,71,2,200.332,160610.41379784103
561,,,,2025.0,3087.54295603701,,72,2,200.198,165711.57974430433
562,,,,2009.0,3092.54295603701,,73,2,200.071,157206.832711699
563,,,,1987.0,3097.54295603701,,74,2,199.943,158599.75014605466
564,,,,1977.0,3102.54295603701,,75,2,199.823,148834.9424835766
565,,,,1963.0,3107.54295603701,,76,2,199.701,151467.6350200806
566,,,,1953.0,3112.54295603701,,77,2,199.579,151618.69048132998
567,,,,1954.0,3117.54295603701,,78,2,199.451,159231.12521569117
568,,,,1943.0,3122.54295603701,,79,2,199.327,154404.97793038737
569,,,,1945.0,3128.54295603701,,80,2,199.199,159591.13089247592
570,,,,1938.0,3133.54295603701,,81,2,199.076,153505.45396034728
571,,,,1937.0,3138.54295603701,,82,2,198.948,159899.57395629276
572,,,,1934.0,3143.54295603701,,83,2,198.821,158801.3001361574
573,,,,1928.0,3148.54295603701,,84,2,198.689,165208.20497997012
574,,,,1918.0,3153.54295603701,,85,2,198.559,162856.022185967
575,,,,1911.0,3158.54295603701,,86,2,198.43,161753.97843505707
576,,,,1898.0,3163.54295603701,,87,2,198.3,163159.41160330747
577,,,,1891.0,3168.54295603701,,88,2,198.17,163310.18935142912
578,,,,1885.0,3173.54295603701,,89,2,198.045,157175.66529077548
579,,,,1877.0,3178.54295603701,,90,2,197.93,144741.7079069025
580,,,,1870.0,3183.54295603701,,91,2,197.82,138587.58373369832
581,,,,1862.0,3188.54295603701,,92,2,197.709,139988.89396126562
582,,,,1850.0,3193.54295603701,,93,2,197.598,140129.71727074296
583,,,,1835.0,3198.54295603701,,94,2,197.479,150376.81989762554
584,,,,1822.0,3203.54295603701,,95,2,197.349,164430.29957203366
585,,,,1811.0,3208.54295603701,,96,2,197.214,170906.26513897063
586,,,,1799.0,3213.54295603701,,97,2,197.084,164722.16286232675
587,,,,1790.0,3218.54295603701,,98,2,196.955,163601.85677313706
588,,,,1783.0,3223.54295603701,,99,2,196.833,154865.88909578996
589,,,,1771.0,3228.54295603701,,100,2,196.706,161360.81092974494
590,,,,1762.0,3233.54295603701,,101,2,196.579,161506.40056603297
591,,,,1753.0,3238.54295603701,,102,2,196.457,155289.40425083134
592,,,,1743.0,3243.54295603701,,103,2,196.334,156706.24119309
593,,,,1736.0,3248.54295603701,,104,2,196.24,119877.58922778013
594,,,,1727.0,3253.54295603701,,105,2,196.125,146806.28392373968
595,,,,1718.0,3258.54295603701,,106,2,196.012,144390.8642841172
596,,,,1708.0,3263.54295603701,,107,2,195.906,135578.370193869
597,,,,1696.0,3268.54295603701,,108,2,195.796,140832.42942623445
598,,,,1686.0,3273.54295603701,,109,2,195.687,139687.46945932275
599,,,,1684.0,3278.54295603701,,110,2,195.574,144952.55749398502
600,,,,1667.0,3283.54295603701,,111,2,195.462,143806.15237600126
601,,,,1657.0,3288.54295603701,,112,2,195.336,161929.65727677188
602,,,,1644.0,3293.54295603701,,113,2,195.22,149212.30367762473
603,,,,1626.0,3298.54295603701,,114,2,195.101,153211.379632055
604,,,,1610.0,3303.54295603701,,115,2,194.987,146908.660968346
605,,,,1591.0,3308.54295603701,,116,2,194.865,157360.73479660825
606,,,,1576.0,3313.54295603701,,117,2,194.718,189762.3007999652
607,,,,1555.0,3318.54295603701,,118,2,194.589,166659.22833356907
608,,,,1529.0,3323.54295603701,,119,2,194.456,171970.0333210913
609,,,,1512.0,3328.54295603701,,120,2,194.325,169523.7279278245
610,,,,1490.0,3333.54295603701,,121,2,194.197,165779.81137475435
611,,,,1466.0,3338.54295603701,,122,2,194.066,169806.48418991378
612,,,,1451.0,3343.54295603701,,123,2,193.936,168649.17602366945
613,,,,1443.0,3348.54295603701,,124,2,193.808,166192.31231305722
614,,,,1427.0,3353.54295603701,,125,2,193.681,165031.54782443724
615,,,,1407.0,3358.54295603701,,126,2,193.556,162569.01233336295
616,,,,1391.0,3363.54295603701,,127,2,193.426,169211.97542773592
617,,,,1376.0,3368.54295603701,,128,2,193.3,164140.59604523165
618,,,,1364.0,3373.54295603701,,129,2,193.179,157760.2244808657
619,,,,1348.0,3378.54295603701,,130,2,193.057,159199.61989450347
620,,,,1332.0,3383.54295603701,,131,2,192.936,158028.89144375589
621,,,,1315.0,3388.54295603701,,132,2,192.81,164696.72828105724
622,,,,1303.0,3393.54295603701,,133,2,192.683,166139.75595346253
623,,,,1285.0,3398.54295603701,,134,2,192.559,162348.42419822534
624,,,,1272.0,3403.54295603701,,135,2,192.424,176891.33400892757
625,,,,1260.0,3408.54295603701,,136,2,192.292,173094.37356747148
626,,,,1259.0,3413.54295603701,,137,2,192.173,156174.1473185392
627,,,,1252.0,3418.54295603701,,138,2,192.059,149740.55006758307
628,,,,1239.0,3423.54295603701,,139,2,191.944,151184.83806092615
629,,,,1229.0,3428.54295603701,,140,2,191.826,155261.08776811557
630,,,,1212.0,3433.54295603701,,141,2,191.711,151442.4379438747
631,,,,1195.0,3438.54295603701,,142,2,191.598,148936.7641987211
632,,,,1182.0,3443.54295603701,,143,2,191.481,154340.4320705417
633,,,,1147.0,3448.54295603701,,144,2,191.342,183505.2368481706
634,,,,1149.0,3453.54295603701,,145,2,191.213,170430.94619555448
635,,,,1152.0,3458.54295603701,,146,2,191.089,163953.77825817245
636,,,,1155.0,3463.54295603701,,147,2,190.969,158792.91536371657
637,,,,1155.0,3468.54295603701,,148,2,190.86,144358.54143128556
638,,,,1150.0,3473.54295603701,,149,2,190.761,131232.116706178
639,,,,1143.0,3479.54295603701,,150,2,190.675,114141.1734401674
640,,,,1125.0,3484.54295603701,,151,2,190.571,138160.67863701555
641,,,,1140.0,3489.54295603701,,152,2,190.46,147588.2686710596
642,,,,1144.0,3494.54295603701,,153,2,190.395,86509.42023889288
645,,,,1154.0,3509.54295603701,,156,2,190.386,12027.305487104004
648,,,,1170.0,3524.54295603701,,159,2,190.345,55018.01333198773
649,,,,1181.0,3529.54295603701,,160,2,190.321,32245.847973668046
651,,,,1193.0,3539.54295603701,,162,2,190.266,74090.72192551834
654,,,,1215.0,3554.54295603701,,165,2,190.261,6762.997837153325
655,,,,1223.0,3559.54295603701,,166,2,190.218,58236.24780791886
657,,,,1242.0,3569.54295603701,,168,2,190.215,4073.9158061629396
658,,,,1251.0,3574.54295603701,,169,2,190.175,54388.81580186591
661,,,,1276.0,3589.54295603701,,172,2,190.144,42320.3130124163
664,,,,1305.0,3604.54295603701,,175,2,190.104,54824.809997875534
666,,,,1318.0,3614.54295603701,,177,2,190.072,43973.199451353124
667,,,,1330.0,3619.54295603701,,178,2,190.001,97674.02904501685
669,,,,1346.0,3629.54295603701,,180,2,189.978,31720.45236651037
670,,,,1351.0,3634.54295603701,,181,2,189.95,38664.20981366204
673,,,,1378.0,3649.54295603701,,184,2,189.899,70700.03735767578
676,,,,1393.0,3664.54295603701,,187,2,189.835,89059.2995115267
679,,,,1408.0,3679.54295603701,,190,2,189.802,46097.39142365533
680,,,,1417.0,3684.54295603701,,191,2,189.744,81110.30536592715
683,,,,1419.0,3699.54295603701,,194,2,189.662,115097.56117180164
684,,,,1419.0,3704.54295603701,,195,2,189.591,99752.09110911631
687,,,,1453.0,3720.54295603701,,198,2,189.588,4232.25527260168
690,,,,1482.0,3735.54295603701,,201,2,189.554,48154.24173287306
692,,,,1509.0,3745.54295603701,,203,2,189.526,39756.09186567433
695,,,,1538.0,3760.54295603701,,206,2,189.49,51311.014164913584
697,,,,1559.0,3770.54295603701,,208,2,189.487,4286.8471735705825
698,,,,1578.0,3775.54295603701,,209,2,189.473,20030.91662065064
700,,,,1595.0,3785.54295603701,,211,2,189.422,73150.48821473295
703,,,,1604.0,3800.54295603701,,214,2,189.393,41751.3777168384
704,,,,1605.0,3805.54295603701,,215,2,189.291,146992.0193339253
705,,,,1606.0,3810.54295603701,,216,2,189.18,160081.980345671
706,,,,1612.0,3815.54295603701,,217,2,189.079,145769.60976376664
707,,,,1600.0,3820.54295603701,,218,2,188.973,153102.5739952567
708,,,,1601.0,3825.54295603701,,219,2,188.855,170556.87479127292
709,,,,1584.0,3830.54295603701,,220,2,188.75,151875.37815599248
710,,,,1569.0,3835.54295603701,,221,2,188.68,101335.42845278353
711,,,,1546.0,3840.54295603701,,222,2,188.515,239024.54404992232
712,,,,1534.0,3845.54295603701,,223,2,188.489,37694.41199151616
713,,,,1512.0,3850.54295603701,,224,2,188.286,294510.02941895573
714,,,,1492.0,3855.54295603701,,225,2,188.166,174171.22282633194
715,,,,1478.0,3860.54295603701,,226,2,188.053,164122.28597263285
716,,,,1462.0,3865.54295603701,,227,2,187.942,161330.1554368055
717,,,,1450.0,3870.54295603701,,228,2,187.824,171621.3764413407
718,,,,1446.0,3875.54295603701,,229,2,187.702,177554.79158128853
719,,,,1433.0,3880.54295603701,,230,2,187.581,176212.51806263646
720,,,,1429.0,3885.54295603701,,231,2,187.463,171955.44954365812
721,,,,1414.0,3890.54295603701,,232,2,187.356,156032.68796555445
722,,,,1405.0,3895.54295603701,,233,2,187.252,151767.36179018978
723,,,,1386.0,3900.54295603701,,234,2,187.147,153337.73513074312
724,,,,1375.0,3905.54295603701,,235,2,187.041,154909.17460915114
725,,,,1355.0,3910.54295603701,,236,2,186.924,171101.5249968482
726,,,,1342.0,3915.54295603701,,237,2,186.808,169750.18920531266
727,,,,1327.0,3920.54295603701,,238,2,186.691,171325.30820379913
728,,,,1316.0,3925.54295603701,,239,2,186.577,167041.87076500492
729,,,,1304.0,3930.54295603701,,240,2,186.469,158357.5193784065
730,,,,1300.0,3935.54295603701,,241,2,186.374,139397.26602398048
731,,,,1283.0,3940.54295603701,,242,2,186.27,152715.64768816135
732,,,,1280.0,3945.54295603701,,243,2,186.157,166045.22009314282
733,,,,1270.0,3950.54295603701,,244,2,186.019,202901.02397843986
734,,,,1267.0,3955.54295603701,,245,2,185.899,176536.51501481142
735,,,,1257.0,3960.54295603701,,246,2,185.784,169287.64606581433
736,,,,1249.0,3965.54295603701,,247,2,185.663,178231.67316129245
737,,,,1248.0,3970.54295603701,,248,2,185.544,175393.30735071367
738,,,,1238.0,3975.54295603701,,249,2,185.42,182873.13132580573
739,,,,1233.0,3980.54295603701,,250,2,185.294,185931.0181769074
740,,,,1217.0,3985.54295603701,,251,2,185.171,181610.0130586427
741,,,,1221.0,3990.54295603701,,252,2,185.05,178763.3192509361
742,,,,1223.0,3995.54295603701,,253,2,184.942,159658.44437413095
743,,,,1222.0,4000.54295603701,,254,2,184.834,159764.91538805253
744,,,,1207.0,4005.54295603701,,255,2,184.721,167270.3322643624
745,,,,1199.0,4010.54295603701,,256,2,184.614,158492.02544546738
746,,,,1188.0,4015.54295603701,,257,2,184.501,167488.27661858822
747,,,,1202.0,4020.54295603701,,258,2,184.39,164628.7743871221
748,,,,1206.0,4025.54295603701,,259,2,184.293,143962.4776050478
753,,,,1207.0,4050.54295603701,,264,2,184.282,16422.217570228302
754,,,,1198.0,4056.54295603701,,265,2,184.22,92680.33992792178
755,,,,1192.0,4061.54295603701,,266,2,184.129,136141.9410545204
756,,,,1181.0,4066.54295603701,,267,2,184.028,151209.7517616361
757,,,,1171.0,4071.54295603701,,268,2,183.924,155805.76687098944
758,,,,1164.0,4076.54295603701,,269,2,183.822,152911.501322906
759,,,,1159.0,4081.54295603701,,270,2,183.728,141016.084668183
760,,,,1149.0,4086.54295603701,,271,2,183.633,142617.46815290593
761,,,,1146.0,4091.54295603701,,272,2,183.527,159238.59664432064
762,,,,1140.0,4096.54295603701,,273,2,183.437,135295.54103868728
763,,,,1140.0,4101.54295603701,,274,2,183.331,159457.35893141147
764,,,,1124.0,4106.54295603701,,275,2,183.216,173102.71510421816
765,,,,1125.0,4111.54295603701,,276,2,183.108,162664.94107735477
766,,,,1130.0,4116.54295603701,,277,2,183.026,123590.9197705741
767,,,,1127.0,4121.54295603701,,278,2,182.955,107096.85529412697
768,,,,1124.0,4126.54295603701,,279,2,182.863,138879.8595804419
769,,,,1119.0,4131.54295603701,,280,2,182.767,145019.14089752347
770,,,,1107.0,4136.54295603701,,281,2,182.664,155696.9659836718
771,,,,1102.0,4141.54295603701,,282,2,182.56,157309.45199584606
772,,,,1095.0,4146.54295603701,,283,2,182.461,149843.95037918715
773,,,,1098.0,4151.54295603701,,284,2,182.357,157513.99020611338
774,,,,1100.0,4156.54295603701,,285,2,182.252,159128.86191904283
775,,,,1104.0,4161.54295603701,,286,2,182.144,163776.55755687694
776,,,,1108.0,4166.54295603701,,287,2,182.076,103192.60273046869
786,,,,1109.0,4216.54295603701,,297,2,182.056,30707.564393325443
787,,,,1106.0,4221.54295603701,,298,2,181.972,129087.82649282513
788,,,,1103.0,4226.54295603701,,299,2,181.923,75362.87460037744
793,,,,1108.0,4251.54295603701,,304,2,181.845,120632.87168647493
794,,,,1107.0,4256.54295603701,,305,2,181.759,133101.85986889148
795,,,,1096.0,4261.54295603701,,306,2,181.68,122356.06192149961
796,,,,1084.0,4266.54295603701,,307,2,181.592,136392.57215983246
797,,,,1077.0,4271.54295603701,,308,2,181.502,139587.4456271425
798,,,,1070.0,4276.54295603701,,309,2,181.399,159852.0566747585
799,,,,1073.0,4281.54295603701,,310,2,181.296,159948.1049113173
800,,,,1078.0,4286.54295603701,,311,2,181.208,136742.2291606916
804,,,,1085.0,4306.54295603701,,315,2,181.175,51500.39254921925
805,,,,1075.0,4311.54295603701,,316,2,181.081,146816.93667775663
806,,,,1075.0,4316.54295603701,,317,2,180.995,134410.82823208033
807,,,,1059.0,4321.54295603701,,318,2,180.9,148574.75486712455
808,,,,1038.0,4326.54295603701,,319,2,180.8,156491.05871984977
809,,,,1030.0,4331.54295603701,,320,2,180.699,158150.69315350533
810,,,,1016.0,4336.54295603701,,321,2,180.6,155112.0747138765
811,,,,1000.0,4341.54295603701,,322,2,180.499,158340.4088080814
812,,,,986.0,4346.54295603701,,323,2,180.4,155297.6376227729
813,,,,979.0,4351.54295603701,,324,2,180.3,156960.15442424605
814,,,,967.0,4356.54295603701,,325,2,180.205,149202.77424477987
815,,,,967.0,4361.54295603701,,326,2,180.093,176002.98284514938
816,,,,957.0,4366.54295603701,,327,2,179.991,160376.86988568775
817,,,,944.0,4372.54295603701,,328,2,179.883,169944.96856617965
818,,,,929.0,4377.54295603701,,329,2,179.773,173185.05483363065
819,,,,937.0,4382.54295603701,,330,2,179.654,187449.30778008187
820,,,,954.0,4387.54295603701,,331,2,179.555,156028.44685179828
822,,,,986.0,4397.54295603701,,333,2,179.491,101050.89332435779
