leg,tickLead,tickRace,distance,area
1,1012.0,,206.605,0.0
1,1017.0,,206.543,0.0
1,1022.0,,206.499,0.0
1,1047.0,,206.475,0.0
1,1052.0,,206.39,0.0
1,1057.0,,206.351,0.0
1,1077.0,,206.329,0.0
1,1083.0,,206.241,0.0
1,1088.0,,206.215,0.0
1,1123.0,,206.121,0.0
1,1128.0,,206.026,0.0
1,1133.0,,205.934,0.0
1,1138.0,,205.859,0.0
1,1143.0,,205.814,0.0
1,1148.0,,205.807,0.0
2,1925.0,,205.748,5.548426174425904e-10
2,1930.0,,205.639,1.0272911687516766e-9
2,1935.0,,205.537,9.633144668090295e-10
2,1940.0,,205.432,9.937091222384794e-10
2,1945.0,,205.315,1.1095300055548567e-9
2,1950.0,,205.222,8.837492298175091e-10
2,1955.0,,205.113,1.0379370289015282e-9
2,1960.0,,205.019,8.969469653042695e-10
2,1965.0,,204.92,9.466210784607236e-10
2,1970.0,,204.827,8.910952758622259e-10
2,1975.0,,204.758,6.625511590493439e-10
2,1980.0,,204.752,5.7748423950455225e-11
2,1995.0,,204.679,7.077920271595954e-10
2,2000.0,,204.594,8.258880843696413e-10
2,2005.0,,204.585,8.76454564305418e-11
2,2025.0,,204.543,4.1304056378413346e-10
2,2030.0,,204.498,4.4354182303134086e-10
2,2045.0,,204.487,1.0920752421673559e-10
2,2050.0,,204.4,8.656365802826015e-10
2,2055.0,,204.352,4.785993872593805e-10
2,2080.0,,204.348,4.036334481578412e-11
2,2085.0,,204.248,1.011251908080028e-9
2,2090.0,,204.126,1.236013985487241e-9
2,2095.0,,204.007,1.2077912645727444e-9
2,2100.0,,203.898,1.108317027504616e-9
2,2105.0,,203.795,1.0492567304516396e-9
2,2110.0,,203.695,1.0206071223054477e-9
2,2115.0,,203.59,1.073636506990682e-9
2,2120.0,,203.486,1.0653783882754332e-9
2,2125.0,,203.379,1.0981261356365799e-9
2,2130.0,,203.269,1.1309674694449516e-9
2,2135.0,,203.16,1.122711703765668e-9
2,2140.0,,203.053,1.10410544852398e-9
2,2145.0,,202.945,1.116436766445801e-9
2,2150.0,,202.824,1.2530311827673512e-9
2,2155.0,,202.697,1.3174178049299624e-9
2,2160.0,,202.587,1.1430496081823794e-9
2,2165.0,,202.491,9.993715338374673e-10
2,2170.0,,202.384,1.1158958348984646e-9
2,2175.0,,202.28,1.086541590172808e-9
2,2180.0,,202.187,9.733784342693426e-10
2,2185.0,,202.1,9.122621465519405e-10
2,2190.0,,202.026,7.774130218024272e-10
2,2195.0,,201.943,8.736145131073843e-10
2,2200.0,,201.834,1.1493437532576842e-9
2,2205.0,,201.759,7.922690058799375e-10
2,2210.0,,201.7,6.244574871649787e-10
2,2215.0,,201.644,5.938770499134747e-10
2,2220.0,,201.599,4.781801119326914e-10
2,2225.0,,201.553,4.897966942602536e-10
2,2230.0,,201.527,2.7741417278345453e-10
2,2236.0,,201.492,3.743902659475927e-10
2,2241.0,,201.407,9.109953406222863e-10
2,2246.0,,201.313,1.0092528576094573e-9
2,2251.0,,201.225,9.465078836848972e-10
2,2256.0,,201.148,8.296937823448364e-10
2,2261.0,,201.068,8.635929256370606e-10
2,2266.0,,201.006,6.70527770931187e-10
2,2271.0,,200.968,4.1177301124117214e-10
2,2276.0,,200.95,1.9545257816051477e-10
2,2281.0,,200.886,6.963270803781431e-10
2,2286.0,,200.802,9.155952985812976e-10
2,2291.0,,200.704,1.0700458537946701e-9
2,2296.0,,200.623,8.859607156703733e-10
2,2301.0,,200.528,1.0408958742307062e-9
2,2306.0,,200.419,1.196277551723293e-9
2,2311.0,,200.316,1.1322794606565219e-9
2,2316.0,,200.215,1.1121292104246083e-9
2,2321.0,,200.113,1.1249946654922838e-9
2,2326.0,,200.009,1.1489328971061599e-9
2,2331.0,,199.898,1.2282405812834625e-9
2,2336.0,,199.788,1.219112105961658e-9
2,2341.0,,199.663,1.3875036154578743e-9
2,2346.0,,199.541,1.3562567314617455e-9
2,2351.0,,199.42,1.3471862055411529e-9
2,2356.0,,199.306,1.2711999800871565e-9
2,2361.0,,199.187,1.3289934159908294e-9
2,2366.0,,199.078,1.2191932906288192e-9
2,2371.0,,198.966,1.2546998398059204e-9
2,2376.0,,198.851,1.2902884171963601e-9
2,2381.0,,198.74,1.2473206237409306e-9
2,2386.0,,198.635,1.1817332719335776e-9
2,2391.0,,198.522,1.2737360045348375e-9
2,2396.0,,198.404,1.3321022217632512e-9
2,2401.0,,198.3,1.1758482114248787e-9
2,2406.0,,198.173,1.4380439025545235e-9
2,2411.0,,198.067,1.2020445802063274e-9
2,2416.0,,197.958,1.2379560156398667e-9
2,2421.0,,197.848,1.251206615557812e-9
2,2426.0,,197.754,1.0708689164082902e-9
2,2431.0,,197.648,1.2094526483523789e-9
2,2436.0,,197.538,1.2569867618096357e-9
2,2441.0,,197.423,1.3160700853311999e-9
2,2446.0,,197.315,1.2377938728375116e-9
2,2451.0,,197.212,1.1822694025778493e-9
2,2456.0,,197.11,1.1725698582590135e-9
2,2461.0,,197.014,1.1052866196841236e-9
2,2466.0,,196.917,1.1185210174250506e-9
2,2471.0,,196.836,9.354936070931e-10
2,2476.0,,196.753,9.601318333375364e-10
2,2481.0,,196.669,9.732487983803443e-10
2,2486.0,,196.586,9.631915276536251e-10
2,2491.0,,196.497,1.0344444648756976e-9
2,2496.0,,196.394,1.1989831237067452e-9
2,2501.0,,196.336,6.762307990435027e-10
2,2521.0,,196.277,6.931842987276929e-10
2,2541.0,,196.265,1.420794365009962e-10
2,2546.0,,196.18,1.0081271462352442e-9
2,2551.0,,196.096,9.977934917952811e-10
2,2556.0,,196.003,1.1063657346784551e-9
2,2561.0,,195.921,9.769773016773048e-10
2,2566.0,,195.891,3.580262121236245e-10
2,2571.0,,195.886,5.978196711734006e-11
2,2632.0,,195.856,3.6716938318352615e-10
2,2647.0,,195.822,4.1842846469773244e-10
2,2652.0,,195.75,8.87517304406146e-10
2,2672.0,,195.747,3.72516343145203e-11
2,2677.0,,195.673,9.204120324977982e-10
2,2697.0,,195.644,3.6330120953342964e-10
2,2702.0,,195.566,9.786988521581922e-10
2,2717.0,,195.554,1.5137009822440927e-10
2,2722.0,,195.458,1.2128542764824345e-9
2,2737.0,,195.427,3.9368120396888216e-10
2,2742.0,,195.333,1.1955413153657356e-9
2,2747.0,,195.295,4.840216748565394e-10
2,2762.0,,195.245,6.402040018168361e-10
2,2792.0,,195.213,4.140939655307129e-10
2,2797.0,,195.161,6.739627268246322e-10
2,2812.0,,195.14,2.735857412734992e-10
2,2817.0,,195.053,1.1351277937991682e-9
2,2827.0,,195.047,7.854385141930673e-11
2,2832.0,,194.965,1.075088596109183e-9
2,2847.0,,194.926,5.13871425119037e-10
2,2857.0,,194.923,3.9663140984507384e-11
2,2862.0,,194.839,1.112263266882601e-9
2,2882.0,,194.769,9.329944630272487e-10
2,2887.0,,194.717,6.940666279456615e-10
2,3128.0,,194.653,9.252698045580655e-10
2,3133.0,,194.569,1.2158954824624295e-9
2,3138.0,,194.482,1.2607759384408154e-9
2,3143.0,,194.398,1.2187046246595093e-9
2,3148.0,,194.296,1.4815008884118343e-9
2,3153.0,,194.177,1.7301786778830474e-9
2,3158.0,,194.052,1.8191532890368208e-9
2,3163.0,,193.952,1.4567820405652245e-9
2,3168.0,,193.827,1.822798473873876e-9
2,3173.0,,193.706,1.7661326398211221e-9
2,3178.0,,193.58,1.8408373606986566e-9
2,3183.0,,193.473,1.5647682962415697e-9
2,3188.0,,193.346,1.859041203713846e-9
2,3193.0,,193.214,1.9339664971954423e-9
2,3198.0,,193.097,1.7157759648817096e-9
2,3203.0,,192.97,1.8641571652120266e-9
2,3208.0,,192.862,1.5867757082225486e-9
2,3213.0,,192.738,1.823595954001766e-9
2,3218.0,,192.611,1.8694040577837102e-9
2,3223.0,,192.449,2.386508088089305e-9
2,3228.0,,192.325,1.8281848825099334e-9
2,3233.0,,192.208,1.7265706997162992e-9
2,3238.0,,192.088,1.7724873262932095e-9
2,3243.0,,191.963,1.8480131021246435e-9
2,3248.0,,191.841,1.8052798383027746e-9
2,3253.0,,191.716,1.8513271638901649e-9
2,3258.0,,191.585,1.941876079126822e-9
2,3264.0,,191.456,1.9144512283131343e-9
2,3269.0,,191.337,1.7676043162575156e-9
2,3274.0,,191.204,1.9772768828937005e-9
2,3279.0,,191.083,1.800426931720279e-9
2,3284.0,,190.952,1.950907959431857e-9
2,3289.0,,190.827,1.8631383556936787e-9
2,3294.0,,190.698,1.9244006289768924e-9
2,3299.0,,190.575,1.8364650287899642e-9
2,3304.0,,190.449,1.8828776473809395e-9
2,3309.0,,190.324,1.869528584950342e-9
2,3314.0,,190.2,1.8561600732643525e-9
2,3319.0,,190.086,1.7079754548025589e-9
2,3324.0,,189.966,1.7994694067702494e-9
2,3329.0,,189.844,1.831045789313958e-9
2,3334.0,,189.725,1.7875676090633126e-9
2,3339.0,,189.611,1.7139751253152325e-9
2,3344.0,,189.489,1.8358579219958689e-9
2,3349.0,,189.368,1.8223635397296748e-9
2,3354.0,,189.248,1.8088495712726717e-9
2,3359.0,,189.134,1.7199051923043343e-9
2,3364.0,,189.015,1.7969048827400348e-9
2,3369.0,,188.897,1.783334801242223e-9
2,3374.0,,188.79,1.6185274769718164e-9
2,3379.0,,188.682,1.6351435044466722e-9
2,3384.0,,188.572,1.6669250643664547e-9
2,3389.0,,188.458,1.729065766168e-9
2,3394.0,,188.36,1.4877458170386452e-9
2,3399.0,,188.252,1.6410743515948604e-9
2,3404.0,,188.153,1.5057029934173492e-9
2,3409.0,,188.071,1.2483792291475592e-9
2,3414.0,,188.016,8.382502892269675e-10
2,3419.0,,187.955,9.307701937780442e-10
2,3424.0,,187.873,1.252552462912972e-9
2,3429.0,,187.788,1.2996957688608318e-9
2,3434.0,,187.679,1.6682369853894597e-9
2,3439.0,,187.569,1.68500980057792e-9
2,3444.0,,187.472,1.4872117536305956e-9
2,3449.0,,187.36,1.7187276402351953e-9
2,3454.0,,187.248,1.7201906696122021e-9
2,3459.0,,187.245,4.612907064748265e-11
2,3469.0,,187.208,5.705090293282272e-10
2,3474.0,,187.189,2.933424799338967e-10
2,3484.0,,187.175,2.167501691197148e-10
2,3524.0,,187.149,4.071140632299348e-10
2,3529.0,,187.079,1.0973499823377583e-9
2,3544.0,,187.006,1.1488042977733958e-9
2,3564.0,,186.975,4.904651022880809e-10
2,3584.0,,186.943,5.090419049331742e-10
2,3589.0,,186.911,5.0966481441193e-10
2,3609.0,,186.899,1.9216674209587038e-10
2,3614.0,,186.816,1.330656483396637e-9
2,3639.0,,186.769,7.584527456944166e-10
2,3670.0,,186.72,7.97258473586951e-10
2,3675.0,,186.712,1.3032209264902508e-10
2,3700.0,,186.655,9.346988190979341e-10
2,3705.0,,186.602,8.700239881929965e-10
2,3735.0,,186.559,7.114010371104859e-10
2,3740.0,,186.46,1.6394453123317787e-9
2,3745.0,,186.361,1.6407656965093631e-9
2,3750.0,,186.256,1.741575937969739e-9
2,3755.0,,186.153,1.7097260077845254e-9
2,3760.0,,186.046,1.7774852625200301e-9
2,3765.0,,185.947,1.6458646849650345e-9
2,3770.0,,185.847,1.663806861893424e-9
2,3775.0,,185.727,1.9980332154947524e-9
2,3780.0,,185.615,1.8661350875370757e-9
2,3785.0,,185.5,1.917482533202442e-9
2,3790.0,,185.389,1.8521038127708791e-9
2,3795.0,,185.272,1.9535913293939045e-9
2,3800.0,,185.161,1.854707500421553e-9
2,3805.0,,185.05,1.8560349187790722e-9
2,3810.0,,184.926,2.0748150882298417e-9
2,3815.0,,184.799,2.126357409619247e-9
2,3820.0,,184.673,2.110933847224718e-9
2,3825.0,,184.551,2.0452216299725783e-9
2,3830.0,,184.433,1.9794635081612207e-9
2,3835.0,,184.315,1.980779958128201e-9
2,3840.0,,184.2,1.9317166306353964e-9
2,3845.0,,184.093,1.798592467728898e-9
2,3850.0,,184.003,1.5139917934163936e-9
2,3855.0,,183.928,1.2627320702974529e-9
2,3860.0,,183.847,1.3649404734304517e-9
2,3865.0,,183.769,1.3155207120904722e-9
2,3870.0,,183.699,1.1816468857309744e-9
2,3875.0,,183.611,1.4867786470158883e-9
2,3880.0,,183.5,1.876771009038609e-9
2,3885.0,,183.403,1.6412441995424753e-9
2,3890.0,,183.306,1.6424875580251734e-9
2,3895.0,,183.213,1.5759632559283412e-9
2,3900.0,,183.114,1.6789119295404255e-9
2,3905.0,,183.012,1.731055391200068e-9
2,3910.0,,182.892,2.0379069227629375e-9
2,3915.0,,182.768,2.107123984412406e-9
2,3920.0,,182.653,1.9554044227783263e-9
2,3925.0,,182.537,1.973675322676337e-9
2,3930.0,,182.427,1.8728131382111845e-9
2,3935.0,,182.311,1.9762547296500483e-9
2,3940.0,,182.194,1.9945492183102033e-9
2,3945.0,,182.078,1.9787456402504455e-9
2,3950.0,,181.958,2.0482447927259278e-9
2,3955.0,,181.848,1.878746628859413e-9
2,3960.0,,181.71,2.358344044518233e-9
2,3965.0,,181.591,2.034772831925661e-9
2,3970.0,,181.475,1.984692646107674e-9
2,3975.0,,181.365,1.8832334540526703e-9
2,3980.0,,181.252,1.935837328987789e-9
2,3985.0,,181.138,1.9541980072445846e-9
2,3991.0,,181.02,2.0245150156219726e-9
2,3996.0,,180.903,2.0085687822146824e-9
2,4001.0,,180.795,1.8552293156027501e-9
2,4006.0,,180.686,1.873622538116289e-9
2,4011.0,,180.578,1.8576345835284173e-9
2,4016.0,,180.469,1.876044461710106e-9
2,4021.0,,180.366,1.7739408639593557e-9
2,4026.0,,180.269,1.671754735197304e-9
2,4031.0,,180.214,9.48679378360203e-10
2,4106.0,,180.191,4.040143329019699e-10
2,4111.0,,180.131,1.0549908442429317e-9
2,4116.0,,180.116,2.6401352886712937e-10
2,4136.0,,180.047,1.2200788535951708e-9
2,4141.0,,179.967,1.415708342169801e-9
2,4146.0,,179.889,1.3813757658310056e-9
2,4151.0,,179.786,1.8254056666259724e-9
2,4156.0,,179.693,1.6492678622195109e-9
2,4161.0,,179.602,1.6149142459549698e-9
2,4166.0,,179.503,1.7580656814009055e-9
2,4171.0,,179.46,7.642184450908883e-10
2,4186.0,,179.391,1.2303301295318691e-9
2,4191.0,,179.39,1.7848687294776652e-11
2,4206.0,,179.336,9.67130472038075e-10
2,4211.0,,179.24,1.7206671866605092e-9
2,4216.0,,179.14,1.7935089628623204e-9
2,4221.0,,179.032,1.9381613269941268e-9
2,4226.0,,178.919,2.02904042778e-9
2,4231.0,,178.812,1.9223947139160266e-9
2,4236.0,,178.702,1.977428884981608e-9
2,4241.0,,178.59,2.014506956001622e-9
2,4246.0,,178.486,1.8716867860111545e-9
2,4251.0,,178.373,2.034817137350569e-9
2,4256.0,,178.259,2.0539315391068236e-9
2,4261.0,,178.142,2.1090918519868866e-9
2,4266.0,,178.025,2.1101803526424185e-9
2,4271.0,,177.908,2.1112656034665193e-9
2,4276.0,,177.781,2.292825673224186e-9
2,4281.0,,177.671,1.986909376204734e-9
2,4286.0,,177.554,2.1144661421253395e-9
2,4291.0,,177.445,1.970930572413341e-9
2,4296.0,,177.339,1.9177559896095545e-9
2,4301.0,,177.226,2.0455162460879484e-9
2,4306.0,,177.114,2.028483189763135e-9
2,4311.0,,177.0,2.065785169575185e-9
2,4317.0,,176.885,2.0854569433631306e-9
2,4322.0,,176.768,2.1227905949817612e-9
2,4327.0,,176.655,2.0512534841597946e-9
2,4332.0,,176.551,1.888900335364465e-9
2,4337.0,,176.5,9.269498280428406e-10
2,4347.0,,176.483,3.096360620340176e-10
2,4357.0,,176.466,3.103184669636873e-10
2,4362.0,,176.437,5.2990521481306e-10
2,4367.0,,176.428,1.6462412098344963e-10
2,4382.0,,176.415,2.385922954768957e-10
2,4397.0,,176.411,7.366076452376086e-11
2,4402.0,,176.358,9.769571278155346e-10
2,4427.0,,176.345,2.4094682726793806e-10
2,4452.0,,176.307,7.08181027307152e-10
2,4477.0,,176.297,1.8738443479409126e-10
2,4582.0,,176.277,3.835257671764314e-10
2,4587.0,,176.231,8.829065391357074e-10
2,4592.0,,176.164,1.286961644787129e-9
2,4597.0,,176.077,1.6722178146332202e-9
2,4602.0,,175.99,1.673209688305502e-9
2,4607.0,,175.902,1.6934386281415655e-9
2,4612.0,,175.806,1.8484255486374737e-9
2,4617.0,,175.714,1.7723803460706036e-9
2,4622.0,,175.614,1.9275332952083e-9
2,4627.0,,175.502,2.159868578613548e-9
2,4632.0,,175.398,2.0065243860832706e-9
2,4637.0,,175.308,1.7373286650850137e-9
2,4642.0,,175.215,1.7962376232520272e-9
2,4647.0,,175.118,1.8744965215654107e-9
2,4652.0,,175.018,1.9334620674400443e-9
2,4657.0,,174.885,2.572555357974551e-9
2,4662.0,,174.778,2.0704507780918984e-9
2,4667.0,,174.657,2.3423336510020206e-9
2,4672.0,,174.536,2.3432192019679204e-9
2,4677.0,,174.426,2.1310683366501814e-9
2,4682.0,,174.313,2.1901282886233864e-9
2,4687.0,,174.193,2.326728143837254e-9
2,4693.0,,174.077,2.250524749735743e-9
2,4698.0,,173.964,2.1932141933840207e-9
2,4703.0,,173.845,2.3105849481676266e-9
2,4708.0,,173.729,2.2532060535288488e-9
2,4713.0,,173.611,2.292943909418404e-9
2,4718.0,,173.471,2.72130517523449e-9
2,4723.0,,173.335,2.6442507758521512e-9
2,4728.0,,173.2,2.6255332660010094e-9
2,4733.0,,173.077,2.3928994299785066e-9
2,4738.0,,172.963,2.2186326254475616e-9
2,4743.0,,172.848,2.2389734968280925e-9
2,4748.0,,172.818,5.844506057532004e-10
2,4763.0,,172.734,1.6410902396621401e-9
2,4768.0,,172.717,3.323768796310629e-10
2,4778.0,,172.694,4.505773220300831e-10
2,4783.0,,172.652,8.234993968305822e-10
2,4798.0,,172.581,1.3960149801467092e-9
2,4803.0,,172.515,1.29854089556957e-9
2,4808.0,,172.501,2.7567089389117e-10
2,4833.0,,172.419,1.6225878101410354e-9
2,4838.0,,172.325,1.861013904692627e-9
2,4843.0,,172.229,1.9015256243608743e-9
2,4848.0,,172.138,1.8033694768834754e-9
2,4853.0,,172.036,2.0223098927121238e-9
2,4858.0,,171.92,2.300793137989206e-9
2,4863.0,,171.803,2.3214423819558244e-9
2,4868.0,,171.687,2.3024056418767518e-9
2,4873.0,,171.574,2.2436675263351882e-9
2,4878.0,,171.446,2.5423210434583822e-9
2,4883.0,,171.337,2.16566701353291e-9
2,4888.0,,171.225,2.226114966343301e-9
2,4893.0,,171.126,1.9685261807952663e-9
2,4898.0,,171.022,2.068832403496261e-9
2,4903.0,,170.916,2.1094746449529943e-9
2,4908.0,,170.811,2.090414124159233e-9
2,4913.0,,170.697,2.2704486350944028e-9
2,4918.0,,170.583,2.2712419333873338e-9
2,4923.0,,170.478,2.0927164105513412e-9
2,4928.0,,170.365,2.2530078548515636e-9
2,4933.0,,170.277,1.7552992432396906e-9
2,4938.0,,170.186,1.8160239993398318e-9
2,4943.0,,170.082,2.076367594080861e-9
2,4948.0,,169.974,2.157064207015156e-9
2,4953.0,,169.876,1.9581270277120994e-9
2,4958.0,,169.766,2.198769890487931e-9
2,4963.0,,169.661,2.0996124723871605e-9
2,4968.0,,169.573,1.7604464401234734e-9
2,4973.0,,169.476,1.9413857848112616e-9
2,4978.0,,169.369,2.142391988138201e-9
2,4983.0,,169.282,1.7426962079225283e-9
2,4988.0,,169.19,1.8437252515306182e-9
2,4993.0,,169.079,2.225388955869334e-9
2,4998.0,,168.967,2.2462043289948784e-9
2,5003.0,,168.855,2.2469615369419696e-9
2,5008.0,,168.73,2.5085147470263113e-9
2,5013.0,,168.627,2.067682439304338e-9
2,5018.0,,168.529,1.9680984052793088e-9
2,5023.0,,168.426,2.069338281645143e-9
2,5028.0,,168.307,2.3915920108006394e-9
2,5033.0,,168.189,2.372182117902785e-9
2,5038.0,,168.082,2.151743700835579e-9
2,5043.0,,167.973,2.192729258239968e-9
2,5048.0,,167.846,2.555568434663042e-9
2,5054.0,,167.717,2.5969177830246556e-9
2,5059.0,,167.586,2.6377437229715575e-9
2,5064.0,,167.459,2.5577597165983943e-9
2,5069.0,,167.341,2.3771080998259183e-9
2,5074.0,,167.236,2.115899464729068e-9
2,5079.0,,167.121,2.3181720063450497e-9
2,5084.0,,167.004,2.3591717517158464e-9
2,5089.0,,166.889,2.3195128856042897e-9
2,5094.0,,166.764,2.5218727664845773e-9
2,5099.0,,166.641,2.4821122387272448e-9
2,5104.0,,166.524,2.361647540353123e-9
2,5109.0,,166.407,2.3623007274086278e-9
2,5114.0,,166.293,2.302382946944373e-9
2,5119.0,,166.169,2.5050016247093763e-9
2,5124.0,,166.05,2.4045827826072145e-9
2,5129.0,,165.933,2.3647954983987638e-9
2,5134.0,,165.821,2.2643796276642134e-9
2,5139.0,,165.704,2.3661373290089927e-9
2,5144.0,,165.584,2.4274321242338314e-9
2,5149.0,,165.458,2.5493867135459674e-9
2,5154.0,,165.344,2.3071539574892253e-9
2,5159.0,,165.222,2.4696916035218985e-9
2,5164.0,,165.1,2.470260464276295e-9
2,5169.0,,164.994,2.1468871266004184e-9
2,5174.0,,164.881,2.2893566505977408e-9
2,5179.0,,164.784,1.9658468029470266e-9
2,5184.0,,164.781,6.08396230713956e-11
2,5204.0,,164.753,5.699735904812466e-10
2,5209.0,,164.677,1.5480688787888287e-9
2,5214.0,,164.588,1.813701391954786e-9
2,5219.0,,164.497,1.8552223190623655e-9
2,5224.0,,164.392,2.141415785177777e-9
2,5229.0,,164.307,1.7341838378610477e-9
2,5249.0,,164.282,5.118335927264106e-10
2,5264.0,,164.273,1.8476753070958017e-10
2,5269.0,,164.226,9.656489939601962e-10
2,5319.0,,164.204,4.5619936399280224e-10
2,5324.0,,164.188,3.320548149947158e-10
2,5329.0,,164.149,8.100080537940353e-10
2,5335.0,,164.12,6.028669527241245e-10
2,5355.0,,164.112,1.6691277026019003e-10
2,5360.0,,164.103,1.8794246054304446e-10
2,5365.0,,164.093,2.0900765563872261e-10
2,5370.0,,164.035,1.2131227708598728e-9
2,5375.0,,164.006,6.069651802538905e-10
2,5385.0,,163.966,8.385744986006735e-10
2,5390.0,,163.942,5.035135974628474e-10
2,5400.0,,163.887,1.155747605385425e-9
2,5410.0,,163.862,5.261842362460893e-10
2,5415.0,,163.824,8.00385345957923e-10
2,5430.0,,163.762,1.3091096860699523e-9
2,5440.0,,163.725,7.824450953906088e-10
2,5445.0,,163.719,1.2698293341576607e-10
2,5450.0,,163.718,2.1182803566933023e-11
2,5455.0,,163.629,1.88648045809192e-9
2,5470.0,,163.572,1.2109772610825977e-9
2,5475.0,,163.525,9.991201698775908e-10
2,5510.0,,163.495,6.416620460763224e-10
2,5525.0,,163.48,3.216601601832141e-10
2,5530.0,,163.401,1.6951224845355787e-9
