fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
236,,,,2109.0,-237.45704396299,,203,1,214.186,0.0
246,,,,2097.0,-187.45704396299,,213,1,214.135,0.0
247,,,,2097.0,-182.45704396299,,214,1,214.051,0.0
248,,,,2094.0,-177.45704396299,,215,1,213.98,0.0
249,,,,2093.0,-172.45704396299,,216,1,213.916,0.0
250,,,,2089.0,-167.45704396299,,217,1,213.841,0.0
251,,,,2086.0,-162.45704396299,,218,1,213.767,0.0
252,,,,2082.0,-157.45704396299,,219,1,213.692,0.0
253,,,,2088.0,-152.45704396299,,220,1,213.615,0.0
254,,,,2088.0,-147.45704396299,,221,1,213.551,0.0
255,,,,2086.0,-142.45704396299,,222,1,213.48,0.0
256,,,,2078.0,-137.45704396299,,223,1,213.413,0.0
257,,,,2072.0,-132.45704396299,,224,1,213.353,0.0
258,,,,2064.0,-127.45704396299,,225,1,213.291,0.0
259,,,,2061.0,-122.45704396299,,226,1,213.224,0.0
260,,,,2055.0,-117.45704396299,,227,1,213.157,0.0
261,,,,2055.0,-112.45704396299,,228,1,213.088,0.0
262,,,,2054.0,-107.45704396299,,229,1,213.026,0.0
263,,,,2056.0,-102.45704396299,,230,1,212.98,0.0
264,,,,2046.0,-97.45704396299,,231,1,212.943,0.0
265,,,,2035.0,-91.45704396299,,232,1,212.913,0.0
266,,,,2031.0,-86.45704396299,,233,1,212.874,0.0
267,,,,2027.0,-81.45704396299,,234,1,212.873,0.0
277,,,,2035.0,-31.45704396299,,244,1,212.805,0.0
278,,,,2037.0,-26.45704396299,,245,1,212.766,0.0
285,,,,2032.0,8.54295603701,,252,1,212.693,0.0
286,,,,2034.0,13.54295603701,,253,1,212.613,0.0
287,,,,2032.0,18.54295603701,,254,1,212.572,0.0
288,,,,2031.0,19.54295603701,,255,1,212.567,0.0
289,,,,2030.0,20.54295603701,,256,1,212.561,0.0
290,,,,2023.0,25.54295603701,,257,1,212.526,0.0
291,,,,2024.0,30.54295603701,,258,1,212.483,0.0
292,,,,2020.0,35.54295603701,,259,1,212.438,0.0
293,,,,2019.0,40.54295603701,,260,1,212.384,0.0
294,,,,2017.0,45.54295603701,,261,1,212.327,0.0
295,,,,2012.0,50.54295603701,,262,1,212.263,0.0
296,,,,2012.0,55.54295603701,,263,1,212.166,0.0
297,,,,2020.0,60.54295603701,,264,1,212.085,0.0
298,,,,2025.0,65.54295603701,,265,1,212.011,0.0
299,,,,2026.0,70.54295603701,,266,1,212.0,0.0
303,,,,2040.0,90.54295603701,,270,1,211.945,0.0
304,,,,2034.0,95.54295603701,,271,1,211.864,0.0
305,,,,2032.0,100.54295603701,,272,1,211.848,0.0
311,,,,2036.0,130.54295603701,,278,1,211.789,0.0
312,,,,2041.0,135.54295603701,,279,1,211.721,0.0
318,,,,2031.0,165.54295603701,,285,1,211.656,0.0
319,,,,2035.0,170.54295603701,,286,1,211.554,0.0
320,,,,2025.0,175.54295603701,,287,1,211.465,0.0
321,,,,2013.0,180.54295603701,,288,1,211.414,0.0
328,,,,1985.0,216.54295603701,,295,1,211.362,0.0
329,,,,1980.0,221.54295603701,,296,1,211.297,0.0
330,,,,1970.0,226.54295603701,,297,1,211.224,0.0
331,,,,1963.0,231.54295603701,,298,1,211.133,0.0
332,,,,1949.0,236.54295603701,,299,1,211.036,0.0
333,,,,1939.0,241.54295603701,,300,1,210.935,0.0
334,,,,1922.0,246.54295603701,,301,1,210.845,0.0
335,,,,1906.0,251.54295603701,,302,1,210.784,0.0
336,,,,1892.0,256.54295603701,,303,1,210.726,0.0
337,,,,1880.0,261.54295603701,,304,1,210.662,0.0
338,,,,1860.0,266.54295603701,,305,1,210.591,0.0
339,,,,1847.0,271.54295603701,,306,1,210.489,0.0
340,,,,1842.0,276.54295603701,,307,1,210.383,0.0
341,,,,1837.0,281.54295603701,,308,1,210.281,0.0
342,,,,1830.0,286.54295603701,,309,1,210.181,0.0
343,,,,1822.0,291.54295603701,,310,1,210.083,0.0
344,,,,1809.0,296.54295603701,,311,1,209.977,0.0
345,,,,1797.0,301.54295603701,,312,1,209.864,0.0
346,,,,1789.0,306.54295603701,,313,1,209.755,0.0
347,,,,1777.0,311.54295603701,,314,1,209.647,0.0
348,,,,1768.0,316.54295603701,,315,1,209.531,0.0
349,,,,1762.0,321.54295603701,,316,1,209.417,0.0
350,,,,1754.0,326.54295603701,,317,1,209.319,0.0
351,,,,1747.0,331.54295603701,,318,1,209.228,0.0
352,,,,1736.0,336.54295603701,,319,1,209.142,0.0
353,,,,1726.0,341.54295603701,,320,1,209.068,0.0
354,,,,1720.0,346.54295603701,,321,1,208.991,0.0
355,,,,1706.0,351.54295603701,,322,1,208.9,0.0
356,,,,1699.0,356.54295603701,,323,1,208.818,0.0
357,,,,1692.0,361.54295603701,,324,1,208.751,0.0
358,,,,1682.0,366.54295603701,,325,1,208.688,0.0
359,,,,1668.0,371.54295603701,,326,1,208.618,0.0
360,,,,1667.0,376.54295603701,,327,1,208.531,0.0
361,,,,1668.0,381.54295603701,,328,1,208.433,0.0
362,,,,1685.0,386.54295603701,,329,1,208.337,0.0
363,,,,1698.0,391.54295603701,,330,1,208.258,0.0
366,,,,1739.0,406.54295603701,,333,1,208.197,0.0
367,,,,1753.0,411.54295603701,,334,1,208.118,0.0
370,,,,1790.0,426.54295603701,,337,1,208.068,0.0
371,,,,1803.0,431.54295603701,,338,1,207.988,0.0
375,,,,1839.0,451.54295603701,,342,1,207.918,0.0
376,,,,1846.0,456.54295603701,,343,1,207.827,0.0
377,,,,1853.0,461.54295603701,,344,1,207.789,0.0
380,,,,1879.0,476.54295603701,,347,1,207.77,0.0
381,,,,1882.0,481.54295603701,,348,1,207.684,0.0
382,,,,1887.0,486.54295603701,,349,1,207.646,0.0
386,,,,1902.0,506.54295603701,,353,1,207.636,0.0
387,,,,1903.0,511.54295603701,,354,1,207.576,0.0
390,,,,1907.0,527.54295603701,,357,1,207.531,0.0
391,,,,1913.0,532.54295603701,,358,1,207.475,0.0
395,,,,1913.0,552.54295603701,,362,1,207.458,0.0
396,,,,1912.0,557.54295603701,,363,1,207.401,0.0
397,,,,1905.0,562.54295603701,,364,1,207.344,0.0
398,,,,1896.0,567.54295603701,,365,1,207.285,0.0
399,,,,1879.0,572.54295603701,,366,1,207.227,0.0
400,,,,1872.0,577.54295603701,,367,1,207.158,0.0
401,,,,1854.0,582.54295603701,,368,1,207.07,0.0
402,,,,1853.0,587.54295603701,,369,1,206.969,0.0
403,,,,1850.0,592.54295603701,,370,1,206.876,0.0
404,,,,1847.0,597.54295603701,,371,1,206.787,0.0
405,,,,1852.0,602.54295603701,,372,1,206.7,0.0
406,,,,1866.0,607.54295603701,,373,1,206.626,0.0
409,,,,1883.0,622.54295603701,,376,1,206.601,0.0
410,,,,1892.0,627.54295603701,,377,1,206.509,0.0
411,,,,1901.0,632.54295603701,,378,1,206.467,0.0
419,,,,1938.0,672.54295603701,,386,1,206.429,0.0
424,,,,1956.0,697.54295603701,,391,1,206.389,0.0
425,,,,1959.0,702.54295603701,,392,1,206.308,0.0
426,,,,1951.0,707.54295603701,,393,1,206.246,0.0
427,,,,1957.0,712.54295603701,,394,1,206.239,0.0
430,,,,1964.0,727.54295603701,,397,1,206.171,0.0
431,,,,1962.0,732.54295603701,,398,1,206.1,0.0
439,,,,1951.0,772.54295603701,,406,1,206.065,0.0
447,,,,1904.0,812.54295603701,,414,1,206.028,0.0
448,,,,1900.0,817.54295603701,,415,1,205.992,0.0
449,,,,1895.0,822.54295603701,,416,1,205.969,0.0
450,,,,1889.0,827.54295603701,,417,1,205.95,0.0
451,,,,1884.0,832.54295603701,,418,1,205.94,0.0
452,,,,1882.0,837.54295603701,,419,1,205.921,0.0
453,,,,1878.0,842.54295603701,,420,1,205.879,0.0
454,,,,1871.0,847.54295603701,,421,1,205.829,0.0
455,,,,1857.0,852.54295603701,,422,1,205.762,0.0
456,,,,1854.0,857.54295603701,,423,1,205.711,0.0
457,,,,1837.0,862.54295603701,,424,1,205.689,0.0
487,,,,1821.0,1013.54295603701,,454,1,205.618,0.0
490,,,,1833.0,1028.54295603701,,457,1,205.568,0.0
491,,,,1838.0,1033.54295603701,,458,1,205.505,0.0
496,,,,1855.0,1058.54295603701,,463,1,205.504,0.0
497,,,,1859.0,1063.54295603701,,464,1,205.463,0.0
850,,,,2108.0,2820.54295603701,,7,2,205.37,107765.80755594003
851,,,,2098.0,2825.54295603701,,8,2,205.254,134587.34709046606
852,,,,2093.0,2830.54295603701,,9,2,205.136,137071.92979990155
853,,,,2089.0,2835.54295603701,,10,2,205.021,133747.04610522682
854,,,,2085.0,2841.54295603701,,11,2,204.898,143270.7009804643
855,,,,2075.0,2846.54295603701,,12,2,204.779,138773.41825344425
856,,,,2070.0,2851.54295603701,,13,2,204.657,142437.96969323553
857,,,,2057.0,2856.54295603701,,14,2,204.538,139097.0882925719
858,,,,2052.0,2861.54295603701,,15,2,204.418,140429.4193354939
859,,,,2031.0,2866.54295603701,,16,2,204.308,128879.36998742611
860,,,,2033.0,2871.54295603701,,17,2,204.183,146624.93170681427
861,,,,2028.0,2876.54295603701,,18,2,204.069,133876.4032972395
862,,,,2023.0,2881.54295603701,,19,2,203.953,136385.0187209263
863,,,,2023.0,2886.54295603701,,20,2,203.838,135367.21743731885
864,,,,2023.0,2891.54295603701,,21,2,203.728,129634.40560620237
865,,,,2019.0,2896.54295603701,,22,2,203.623,123890.51531690783
866,,,,2016.0,2901.54295603701,,23,2,203.515,127583.46677178441
867,,,,2012.0,2906.54295603701,,24,2,203.409,125370.66109928838
868,,,,2003.0,2911.54295603701,,25,2,203.301,127888.59265018457
869,,,,1995.0,2916.54295603701,,26,2,203.192,129225.41824526721
870,,,,1987.0,2921.54295603701,,27,2,203.081,131750.78637298255
871,,,,1979.0,2926.54295603701,,28,2,202.97,131904.15201642612
872,,,,1973.0,2931.54295603701,,29,2,202.863,127299.70535507755
873,,,,1968.0,2936.54295603701,,30,2,202.75,134594.29977705496
874,,,,1955.0,2941.54295603701,,31,2,202.638,133556.21617653008
875,,,,1937.0,2946.54295603701,,32,2,202.53,128935.25097245803
876,,,,1931.0,2951.54295603701,,33,2,202.424,126695.34737920867
877,,,,1919.0,2956.54295603701,,34,2,202.317,128039.85432492236
878,,,,1918.0,2961.54295603701,,35,2,202.237,95848.3239229427
879,,,,1912.0,2966.54295603701,,36,2,202.19,56388.2531998119
880,,,,1898.0,2971.54295603701,,37,2,202.187,3604.8708777831944
881,,,,1902.0,2976.54295603701,,38,2,202.186,1203.633604767301
882,,,,1900.0,2981.54295603701,,39,2,202.153,39783.28521095324
883,,,,1900.0,2986.54295603701,,40,2,202.089,77266.31024858751
884,,,,1904.0,2991.54295603701,,41,2,202.005,101544.62297925667
885,,,,1909.0,2996.54295603701,,42,2,201.931,89570.45658622311
886,,,,1913.0,3001.54295603701,,43,2,201.891,48483.563183735896
887,,,,1915.0,3006.54295603701,,44,2,201.878,15781.334956615745
891,,,,1931.0,3026.54295603701,,48,2,201.827,62313.35672739797
892,,,,1934.0,3031.54295603701,,49,2,201.762,79527.33035545857
903,,,,1985.0,3086.54295603701,,60,2,201.704,72228.27813741578
906,,,,2005.0,3101.54295603701,,63,2,201.674,37532.82583561033
907,,,,2011.0,3106.54295603701,,64,2,201.6,92706.3122999277
914,,,,2030.0,3141.54295603701,,71,2,201.59,12666.3870444341
915,,,,2022.0,3146.54295603701,,72,2,201.583,8880.208142506512
916,,,,2019.0,3151.54295603701,,73,2,201.558,31762.904471000125
917,,,,2007.0,3156.54295603701,,74,2,201.529,36898.48148507799
918,,,,2001.0,3161.54295603701,,75,2,201.502,34403.395116076106
919,,,,1999.0,3166.54295603701,,76,2,201.496,7656.662869182308
920,,,,1995.0,3171.54295603701,,77,2,201.489,8946.589666976415
921,,,,2011.0,3176.54295603701,,78,2,201.483,7680.3472084811665
923,,,,2013.0,3186.54295603701,,80,2,201.433,64195.45708374499
924,,,,2022.0,3191.54295603701,,81,2,201.375,74563.58403204128
945,,,,2119.0,3296.54295603701,,102,2,201.365,13276.49710113138
950,,,,2174.0,3321.54295603701,,107,2,201.319,61526.481370632806
951,,,,2184.0,3326.54295603701,,108,2,201.3,25447.258569885875
953,,,,2197.0,3336.54295603701,,110,2,201.29,13432.58828673536
954,,,,2207.0,3341.54295603701,,111,2,201.209,108942.3835592022
957,,,,2224.0,3356.54295603701,,114,2,201.19,25662.721050367767
958,,,,2228.0,3361.54295603701,,115,2,201.103,117652.29243591597
959,,,,2221.0,3366.54295603701,,116,2,201.036,90705.82059246025
960,,,,2217.0,3371.54295603701,,117,2,200.967,93520.55642393077
961,,,,2210.0,3376.54295603701,,118,2,200.896,96340.44541791076
962,,,,2203.0,3381.54295603701,,119,2,200.808,119537.38118183806
963,,,,2196.0,3386.54295603701,,120,2,200.712,130537.41385997104
964,,,,2183.0,3391.54295603701,,121,2,200.616,130667.63054016669
965,,,,2173.0,3396.54295603701,,122,2,200.522,128073.35014011544
966,,,,2174.0,3401.54295603701,,123,2,200.442,109111.70158593218
967,,,,2171.0,3406.54295603701,,124,2,200.364,106498.30277091888
968,,,,2156.0,3411.54295603701,,125,2,200.275,121644.94709436847
969,,,,2153.0,3416.54295603701,,126,2,200.183,125872.74023617528
970,,,,2146.0,3421.54295603701,,127,2,200.089,128737.49715728342
971,,,,2129.0,3426.54295603701,,128,2,199.994,130235.65062061316
972,,,,2111.0,3431.54295603701,,129,2,199.897,133107.58499057335
973,,,,2093.0,3436.54295603701,,130,2,199.809,120877.40181313572
974,,,,2080.0,3441.54295603701,,131,2,199.717,126498.70197691384
975,,,,2080.0,3446.54295603701,,132,2,199.621,132128.21481388411
976,,,,2079.0,3451.54295603701,,133,2,199.536,117105.14019475447
977,,,,2082.0,3456.54295603701,,134,2,199.461,103436.27023722674
978,,,,2091.0,3461.54295603701,,135,2,199.391,96645.03317711897
979,,,,2088.0,3466.54295603701,,136,2,199.312,109187.56501983649
980,,,,2083.0,3471.54295603701,,137,2,199.237,103768.49801894317
981,,,,2077.0,3476.54295603701,,138,2,199.174,87260.85620641627
982,,,,2083.0,3481.54295603701,,139,2,199.115,81812.95548260098
983,,,,2084.0,3486.54295603701,,140,2,199.052,87458.25999813549
984,,,,2085.0,3491.54295603701,,141,2,198.988,88945.52052613237
985,,,,2082.0,3496.54295603701,,142,2,198.931,79306.42996181082
986,,,,2085.0,3501.54295603701,,143,2,198.906,34826.08362503032
987,,,,2080.0,3506.54295603701,,144,2,198.89,22318.22018786245
988,,,,2084.0,3511.54295603701,,145,2,198.87,27935.026523840213
989,,,,2091.0,3516.54295603701,,146,2,198.852,25174.916956098084
990,,,,2092.0,3521.54295603701,,147,2,198.839,18206.317216488413
991,,,,2096.0,3526.54295603701,,148,2,198.826,18230.975159969283
992,,,,2113.0,3531.54295603701,,149,2,198.81,22468.297837855265
993,,,,2122.0,3536.54295603701,,150,2,198.8,14061.648447485966
996,,,,2149.0,3551.54295603701,,153,2,198.751,69184.05323206731
997,,,,2156.0,3556.54295603701,,154,2,198.727,33927.541945913574
998,,,,2161.0,3561.54295603701,,155,2,198.696,43878.61167273836
999,,,,2172.0,3566.54295603701,,156,2,198.622,104861.82685127387
1000,,,,2180.0,3571.54295603701,,157,2,198.533,126242.59670077258
1001,,,,2189.0,3576.54295603701,,158,2,198.449,119265.14676493684
1002,,,,2191.0,3581.54295603701,,159,2,198.355,133590.0336859991
1003,,,,2188.0,3586.54295603701,,160,2,198.276,112380.19541644787
1004,,,,2190.0,3591.54295603701,,161,2,198.201,106797.3132435757
1005,,,,2192.0,3596.54295603701,,162,2,198.118,118306.39954686916
1006,,,,2194.0,3601.54295603701,,163,2,198.029,126979.89892906026
1007,,,,2197.0,3606.54295603701,,164,2,197.938,129954.5515152644
1008,,,,2203.0,3611.54295603701,,165,2,197.847,130074.9021257859
1009,,,,2209.0,3616.54295603701,,166,2,197.75,138777.27374661123
1010,,,,2202.0,3621.54295603701,,167,2,197.64,157511.4056326416
1011,,,,2194.0,3626.54295603701,,168,2,197.534,151910.2415275429
1012,,,,2189.0,3631.54295603701,,169,2,197.437,139132.352830194
1013,,,,2182.0,3636.54295603701,,170,2,197.349,126337.74977493036
1014,,,,2177.0,3641.54295603701,,171,2,197.252,139384.7797235018
1015,,,,2177.0,3647.54295603701,,172,2,197.152,143860.5532033148
1016,,,,2163.0,3652.54295603701,,173,2,197.048,149742.57306003646
1017,,,,2153.0,3657.54295603701,,174,2,196.93,170036.99213055157
1018,,,,2146.0,3662.54295603701,,175,2,196.82,158633.89178337267
1019,,,,2141.0,3667.54295603701,,176,2,196.706,164533.18006219214
1020,,,,2135.0,3672.54295603701,,177,2,196.587,171881.86698023064
1021,,,,2118.0,3677.54295603701,,178,2,196.469,170566.67824710655
1022,,,,2105.0,3682.54295603701,,179,2,196.356,163465.22784769128
1023,,,,2099.0,3687.54295603701,,180,2,196.248,156356.36438889697
1024,,,,2085.0,3692.54295603701,,181,2,196.145,149239.58483923908
1025,,,,2075.0,3697.54295603701,,182,2,196.035,159511.2636148652
1026,,,,2067.0,3702.54295603701,,183,2,195.915,174145.4053942513
1027,,,,2057.0,3707.54295603701,,184,2,195.801,165562.6442086435
1028,,,,2048.0,3712.54295603701,,185,2,195.698,149706.0560387612
1029,,,,2040.0,3717.54295603701,,186,2,195.591,155645.80223254891
1030,,,,2030.0,3722.54295603701,,187,2,195.478,164502.14009401077
1031,,,,2019.0,3727.54295603701,,188,2,195.395,120930.65952196719
1032,,,,2009.0,3732.54295603701,,189,2,195.314,118125.3881906566
1033,,,,1999.0,3737.54295603701,,190,2,195.229,124072.0552877329
1034,,,,1989.0,3742.54295603701,,191,2,195.137,134408.46016904252
1035,,,,1973.0,3747.54295603701,,192,2,195.057,116981.50209505069
1036,,,,1958.0,3752.54295603701,,193,2,194.97,127332.5972217235
1037,,,,1942.0,3757.54295603701,,194,2,194.889,118657.86708309193
1038,,,,1930.0,3762.54295603701,,195,2,194.811,114368.51321747892
1039,,,,1915.0,3767.54295603701,,196,2,194.733,114474.65275478986
1040,,,,1907.0,3772.54295603701,,197,2,194.658,110174.5705645906
1041,,,,1897.0,3777.54295603701,,198,2,194.584,108807.99977171434
1042,,,,1887.0,3783.54295603701,,199,2,194.507,113354.97344766684
1043,,,,1874.0,3788.54295603701,,200,2,194.436,104620.43566944008
1044,,,,1866.0,3793.54295603701,,201,2,194.371,95872.14364700895
1045,,,,1851.0,3798.54295603701,,202,2,194.312,87109.31523509497
1046,,,,1834.0,3803.54295603701,,203,2,194.238,109362.12955206349
1047,,,,1821.0,3808.54295603701,,204,2,194.17,100590.26156787058
1048,,,,1808.0,3813.54295603701,,205,2,194.115,81440.78396763369
1049,,,,1793.0,3818.54295603701,,206,2,194.056,87452.61062947898
1050,,,,1790.0,3823.54295603701,,207,2,193.977,117209.20666494429
1051,,,,1785.0,3828.54295603701,,208,2,193.906,105436.89764656872
1052,,,,1768.0,3833.54295603701,,209,2,193.824,121883.12804821739
1053,,,,1758.0,3838.54295603701,,210,2,193.756,101166.48856527398
1054,,,,1741.0,3843.54295603701,,211,2,193.692,95307.07399874966
1055,,,,1722.0,3848.54295603701,,212,2,193.628,95399.53009489615
1056,,,,1720.0,3853.54295603701,,213,2,193.569,88032.73604496733
1057,,,,1710.0,3858.54295603701,,214,2,193.521,71692.96285691629
1058,,,,1707.0,3863.54295603701,,215,2,193.475,68778.08081145538
1059,,,,1706.0,3868.54295603701,,216,2,193.433,62864.34915744581
1060,,,,1705.0,3873.54295603701,,217,2,193.394,58437.24904112313
1061,,,,1708.0,3878.54295603701,,218,2,193.368,39001.898799848124
1062,,,,1711.0,3883.54295603701,,219,2,193.348,30036.563955708847
1063,,,,1720.0,3888.54295603701,,220,2,193.313,52624.176777385524
1064,,,,1727.0,3893.54295603701,,221,2,193.248,97830.97081085703
1065,,,,1727.0,3898.54295603701,,222,2,193.207,61771.06814108179
1068,,,,1729.0,3913.54295603701,,225,2,193.161,69555.11718254125
1069,,,,1731.0,3918.54295603701,,226,2,193.072,134698.88353697272
1070,,,,1726.0,3923.54295603701,,227,2,192.985,131779.8763991373
1071,,,,1723.0,3928.54295603701,,228,2,192.893,139466.32348866737
1072,,,,1724.0,3933.54295603701,,229,2,192.793,151711.2448542004
1073,,,,1729.0,3938.54295603701,,230,2,192.705,133610.43805702994
1077,,,,1728.0,3959.54295603701,,234,2,192.642,96125.27396726493
1078,,,,1737.0,3964.54295603701,,235,2,192.618,36657.11566182903
1080,,,,1752.0,3974.54295603701,,237,2,192.547,108690.6934739985
1081,,,,1758.0,3979.54295603701,,238,2,192.544,4597.4585294281405
1083,,,,1772.0,3989.54295603701,,240,2,192.482,95236.82150386673
1084,,,,1777.0,3994.54295603701,,241,2,192.416,101474.44524972422
1085,,,,1781.0,3999.54295603701,,242,2,192.343,112336.79082020615
1086,,,,1778.0,4004.54295603701,,243,2,192.25,143231.08458545973
1087,,,,1778.0,4009.54295603701,,244,2,192.175,115602.64131557204
1088,,,,1775.0,4014.54295603701,,245,2,192.105,107989.59970024647
1089,,,,1763.0,4020.54295603701,,246,2,192.014,140537.39151539694
1090,,,,1757.0,4025.54295603701,,247,2,191.917,149916.4810674748
1091,,,,1749.0,4030.54295603701,,248,2,191.829,136110.0168742398
1092,,,,1737.0,4035.54295603701,,249,2,191.736,143954.05215573468
1093,,,,1728.0,4040.54295603701,,250,2,191.641,147159.8675013753
1094,,,,1723.0,4045.54295603701,,251,2,191.531,170515.26641054454
1095,,,,1723.0,4050.54295603701,,252,2,191.432,153569.6001252352
1096,,,,1704.0,4055.54295603701,,253,2,191.323,169198.44851100573
1097,,,,1693.0,4060.54295603701,,254,2,191.2,191049.88200020316
1098,,,,1676.0,4065.54295603701,,255,2,191.082,183393.69929372155
1099,,,,1663.0,4070.54295603701,,256,2,190.965,181951.23079281815
1100,,,,1652.0,4075.54295603701,,257,2,190.851,177396.25606046058
1101,,,,1644.0,4080.54295603701,,258,2,190.733,183734.2485936905
1102,,,,1638.0,4085.54295603701,,259,2,190.62,176057.84910923403
1103,,,,1630.0,4090.54295603701,,260,2,190.511,169934.56728414405
1104,,,,1622.0,4095.54295603701,,261,2,190.395,180961.95868459635
1105,,,,1613.0,4100.54295603701,,262,2,190.283,174830.487038881
1106,,,,1600.0,4105.54295603701,,263,2,190.177,165571.45654369862
1107,,,,1598.0,4110.54295603701,,264,2,190.065,175056.1203652074
1108,,,,1582.0,4115.54295603701,,265,2,189.962,161093.79662426282
1109,,,,1564.0,4120.54295603701,,266,2,189.853,170589.79849031387
1110,,,,1548.0,4125.54295603701,,267,2,189.721,206705.2471433204
1111,,,,1525.0,4130.54295603701,,268,2,189.607,178618.68822075397
1112,,,,1503.0,4135.54295603701,,269,2,189.491,181862.02337151254
1113,,,,1492.0,4140.54295603701,,270,2,189.38,174129.21318296238
1114,,,,1490.0,4145.54295603701,,271,2,189.268,175806.573512352
1115,,,,1467.0,4150.54295603701,,272,2,189.163,164922.88274656833
1116,,,,1458.0,4155.54295603701,,273,2,189.048,180742.28654877137
1117,,,,1438.0,4160.54295603701,,274,2,188.949,155694.6028195426
1118,,,,1424.0,4165.54295603701,,275,2,188.846,162093.29401084184
1119,,,,1408.0,4170.54295603701,,276,2,188.745,159050.7080166086
1120,,,,1400.0,4175.54295603701,,277,2,188.638,168608.34522945725
1121,,,,1388.0,4180.54295603701,,278,2,188.541,152950.86212667637
1122,,,,1391.0,4185.54295603701,,279,2,188.431,173561.57491452692
1123,,,,1403.0,4190.54295603701,,280,2,188.333,154726.88117627698
1124,,,,1419.0,4195.54295603701,,281,2,188.268,102702.96873111853
1127,,,,1438.0,4210.54295603701,,284,2,188.233,55484.577172175756
1128,,,,1448.0,4215.54295603701,,285,2,188.188,71406.8502774736
1131,,,,1495.0,4231.54295603701,,288,2,188.169,30258.845433762628
1134,,,,1545.0,4246.54295603701,,291,2,188.161,12784.81208517889
1135,,,,1560.0,4251.54295603701,,292,2,188.101,95981.6433434675
1138,,,,1600.0,4266.54295603701,,295,2,188.096,8025.303302153977
1141,,,,1635.0,4281.54295603701,,298,2,188.08,25769.81924846857
1142,,,,1641.0,4286.54295603701,,299,2,188.054,41920.17825389351
1150,,,,1715.0,4326.54295603701,,307,2,188.008,74844.22626811417
1151,,,,1728.0,4331.54295603701,,308,2,187.935,118874.16750707601
1152,,,,1735.0,4336.54295603701,,309,2,187.866,112447.72538007596
1153,,,,1732.0,4341.54295603701,,310,2,187.835,50564.78293391753
1156,,,,1763.0,4356.54295603701,,313,2,187.82,24548.357162275435
1157,,,,1774.0,4361.54295603701,,314,2,187.758,101562.17398120584
1160,,,,1813.0,4376.54295603701,,317,2,187.754,6573.777594060868
1176,,,,1966.0,4456.54295603701,,333,2,187.717,61912.19768907109
1177,,,,1969.0,4461.54295603701,,334,2,187.646,118903.56855113551
1178,,,,1958.0,4466.54295603701,,335,2,187.57,127369.79701621004
1179,,,,1957.0,4471.54295603701,,336,2,187.489,135844.4867933924
1180,,,,1951.0,4476.54295603701,,337,2,187.409,134259.76009061004
