leg,tickLead,tickRace,distance,area
1,1642.0,,214.586,0.0
1,1644.0,,214.554,0.0
1,1646.0,,214.535,0.0
1,1648.0,,214.532,0.0
1,1662.0,,214.522,0.0
1,1664.0,,214.491,0.0
1,1666.0,,214.471,0.0
1,1668.0,,214.466,0.0
1,1688.0,,214.446,0.0
1,1690.0,,214.414,0.0
1,1692.0,,214.386,0.0
1,1694.0,,214.368,0.0
1,1696.0,,214.365,0.0
1,1710.0,,214.353,0.0
1,1712.0,,214.321,0.0
1,1714.0,,214.303,0.0
1,1726.0,,214.279,0.0
1,1728.0,,214.252,0.0
1,1730.0,,214.238,0.0
1,1744.0,,214.229,0.0
1,1746.0,,214.2,0.0
1,1748.0,,214.184,0.0
1,1750.0,,214.182,0.0
1,1764.0,,214.151,0.0
1,1766.0,,214.123,0.0
1,1768.0,,214.101,0.0
1,1770.0,,214.093,0.0
1,1784.0,,214.082,0.0
1,1786.0,,214.049,0.0
1,1788.0,,214.024,0.0
1,1790.0,,214.017,0.0
1,1806.0,,214.013,0.0
1,1808.0,,213.98,0.0
1,1810.0,,213.948,0.0
1,1812.0,,213.917,0.0
1,1814.0,,213.89,0.0
1,1816.0,,213.874,0.0
1,1834.0,,213.865,0.0
1,1836.0,,213.838,0.0
1,1838.0,,213.81,0.0
1,1840.0,,213.779,0.0
1,1842.0,,213.746,0.0
1,1844.0,,213.712,0.0
1,1846.0,,213.677,0.0
1,1848.0,,213.646,0.0
1,1850.0,,213.614,0.0
1,1852.0,,213.584,0.0
1,1854.0,,213.552,0.0
1,1856.0,,213.525,0.0
1,1858.0,,213.499,0.0
1,1860.0,,213.474,0.0
1,1862.0,,213.447,0.0
1,1864.0,,213.419,0.0
1,1866.0,,213.395,0.0
1,1868.0,,213.369,0.0
1,1870.0,,213.343,0.0
1,1872.0,,213.315,0.0
1,1874.0,,213.288,0.0
1,1876.0,,213.258,0.0
1,1878.0,,213.229,0.0
1,1880.0,,213.198,0.0
1,1882.0,,213.167,0.0
1,1884.0,,213.134,0.0
1,1886.0,,213.105,0.0
1,1888.0,,213.08,0.0
1,1890.0,,213.059,0.0
1,1892.0,,213.039,0.0
1,1894.0,,213.024,0.0
1,1896.0,,213.012,0.0
1,1898.0,,213.003,0.0
1,1900.0,,212.994,0.0
1,1902.0,,212.98,0.0
1,1904.0,,212.964,0.0
1,1906.0,,212.945,0.0
1,1908.0,,212.922,0.0
1,1910.0,,212.898,0.0
1,1912.0,,212.874,0.0
1,1914.0,,212.851,0.0
1,1916.0,,212.83,0.0
1,1918.0,,212.811,0.0
1,1920.0,,212.787,0.0
1,1922.0,,212.759,0.0
1,1924.0,,212.732,0.0
1,1926.0,,212.7,0.0
1,1928.0,,212.666,0.0
1,1930.0,,212.631,0.0
1,1932.0,,212.593,0.0
1,1934.0,,212.559,0.0
1,1936.0,,212.527,0.0
1,1938.0,,212.495,0.0
1,1940.0,,212.464,0.0
1,1942.0,,212.43,0.0
1,1944.0,,212.397,0.0
1,1946.0,,212.366,0.0
1,1948.0,,212.335,0.0
1,1950.0,,212.304,0.0
1,1952.0,,212.273,0.0
1,1954.0,,212.239,0.0
1,1956.0,,212.206,0.0
1,1958.0,,212.173,0.0
1,1960.0,,212.143,0.0
1,1962.0,,212.115,0.0
1,1964.0,,212.085,0.0
1,1966.0,,212.054,0.0
1,1968.0,,212.023,0.0
1,1970.0,,211.99,0.0
1,1972.0,,211.956,0.0
1,1974.0,,211.92,0.0
1,1976.0,,211.884,0.0
1,1978.0,,211.85,0.0
1,1980.0,,211.814,0.0
1,1982.0,,211.778,0.0
1,1984.0,,211.742,0.0
1,1986.0,,211.707,0.0
1,1988.0,,211.678,0.0
1,1990.0,,211.648,0.0
1,1992.0,,211.62,0.0
1,1994.0,,211.588,0.0
1,1996.0,,211.558,0.0
1,1998.0,,211.526,0.0
1,2000.0,,211.498,0.0
1,2002.0,,211.467,0.0
1,2004.0,,211.441,0.0
1,2006.0,,211.416,0.0
1,2008.0,,211.391,0.0
1,2010.0,,211.367,0.0
1,2012.0,,211.339,0.0
1,2014.0,,211.308,0.0
1,2016.0,,211.275,0.0
1,2018.0,,211.24,0.0
1,2020.0,,211.208,0.0
1,2022.0,,211.179,0.0
1,2024.0,,211.152,0.0
1,2026.0,,211.121,0.0
1,2028.0,,211.089,0.0
1,2030.0,,211.06,0.0
1,2032.0,,211.036,0.0
1,2034.0,,211.018,0.0
1,2036.0,,211.007,0.0
1,2048.0,,211.004,0.0
1,2050.0,,210.964,0.0
1,2052.0,,210.921,0.0
1,2054.0,,210.88,0.0
1,2056.0,,210.844,0.0
1,2058.0,,210.821,0.0
1,2060.0,,210.817,0.0
1,2081.0,,210.808,0.0
1,2083.0,,210.776,0.0
1,2085.0,,210.762,0.0
1,2101.0,,210.753,0.0
1,2103.0,,210.714,0.0
1,2105.0,,210.686,0.0
1,2107.0,,210.668,0.0
1,2109.0,,210.661,0.0
1,2129.0,,210.633,0.0
1,2131.0,,210.615,0.0
1,2133.0,,210.602,0.0
1,2135.0,,210.592,0.0
1,2137.0,,210.588,0.0
1,2183.0,,210.558,0.0
1,2185.0,,210.535,0.0
1,2187.0,,210.525,0.0
1,2215.0,,210.521,0.0
1,2217.0,,210.503,0.0
1,2219.0,,210.475,0.0
1,2222.0,,210.459,0.0
1,2224.0,,210.449,0.0
1,2226.0,,210.447,0.0
1,2252.0,,210.429,0.0
1,2254.0,,210.401,0.0
1,2256.0,,210.376,0.0
1,2258.0,,210.348,0.0
1,2260.0,,210.319,0.0
1,2262.0,,210.29,0.0
1,2264.0,,210.268,0.0
1,2266.0,,210.258,0.0
1,2268.0,,210.254,0.0
1,2298.0,,210.252,0.0
1,2300.0,,210.229,0.0
1,2302.0,,210.208,0.0
1,2304.0,,210.181,0.0
1,2306.0,,210.149,0.0
1,2308.0,,210.119,0.0
1,2310.0,,210.098,0.0
1,2330.0,,210.076,0.0
1,2332.0,,210.047,0.0
1,2334.0,,210.022,0.0
1,2336.0,,209.997,0.0
1,2338.0,,209.969,0.0
1,2340.0,,209.939,0.0
1,2342.0,,209.91,0.0
1,2344.0,,209.883,0.0
1,2346.0,,209.861,0.0
1,2348.0,,209.839,0.0
1,2350.0,,209.817,0.0
1,2352.0,,209.793,0.0
1,2354.0,,209.765,0.0
1,2356.0,,209.736,0.0
1,2358.0,,209.707,0.0
1,2360.0,,209.681,0.0
1,2362.0,,209.652,0.0
1,2364.0,,209.622,0.0
1,2366.0,,209.592,0.0
1,2368.0,,209.561,0.0
1,2370.0,,209.534,0.0
1,2372.0,,209.506,0.0
1,2374.0,,209.476,0.0
1,2376.0,,209.444,0.0
1,2378.0,,209.414,0.0
1,2380.0,,209.383,0.0
1,2382.0,,209.353,0.0
1,2384.0,,209.324,0.0
1,2386.0,,209.295,0.0
1,2388.0,,209.269,0.0
1,2390.0,,209.244,0.0
1,2392.0,,209.218,0.0
1,2394.0,,209.194,0.0
1,2396.0,,209.168,0.0
1,2398.0,,209.142,0.0
1,2400.0,,209.116,0.0
1,2402.0,,209.084,0.0
1,2404.0,,209.047,0.0
1,2406.0,,209.012,0.0
1,2408.0,,208.976,0.0
1,2410.0,,208.94,0.0
1,2412.0,,208.905,0.0
1,2414.0,,208.868,0.0
1,2416.0,,208.828,0.0
1,2418.0,,208.788,0.0
1,2420.0,,208.752,0.0
1,2422.0,,208.717,0.0
1,2424.0,,208.685,0.0
1,2426.0,,208.658,0.0
1,2428.0,,208.638,0.0
1,2430.0,,208.62,0.0
1,2432.0,,208.603,0.0
1,2434.0,,208.586,0.0
1,2436.0,,208.56,0.0
1,2438.0,,208.527,0.0
1,2440.0,,208.489,0.0
1,2442.0,,208.453,0.0
1,2444.0,,208.423,0.0
1,2446.0,,208.396,0.0
1,2448.0,,208.373,0.0
1,2450.0,,208.354,0.0
1,2452.0,,208.342,0.0
1,2454.0,,208.331,0.0
1,2456.0,,208.32,0.0
1,2458.0,,208.305,0.0
1,2460.0,,208.287,0.0
1,2462.0,,208.266,0.0
1,2464.0,,208.239,0.0
1,2466.0,,208.208,0.0
1,2468.0,,208.181,0.0
1,2470.0,,208.162,0.0
1,2472.0,,208.16,0.0
1,2512.0,,208.15,0.0
1,2514.0,,208.117,0.0
1,2516.0,,208.086,0.0
1,2518.0,,208.053,0.0
1,2520.0,,208.018,0.0
1,2522.0,,207.988,0.0
1,2524.0,,207.962,0.0
1,2526.0,,207.936,0.0
1,2528.0,,207.915,0.0
1,2530.0,,207.896,0.0
1,2532.0,,207.884,0.0
1,2534.0,,207.883,0.0
1,2577.0,,207.878,0.0
1,2597.0,,207.876,0.0
1,2599.0,,207.85,0.0
1,2601.0,,207.841,0.0
1,2621.0,,207.835,0.0
1,2623.0,,207.808,0.0
1,2625.0,,207.79,0.0
1,2627.0,,207.78,0.0
1,2661.0,,207.755,0.0
1,2663.0,,207.716,0.0
1,2665.0,,207.677,0.0
1,2667.0,,207.643,0.0
1,2669.0,,207.608,0.0
1,2671.0,,207.579,0.0
1,2673.0,,207.557,0.0
1,2675.0,,207.542,0.0
1,2677.0,,207.539,0.0
1,2703.0,,207.538,0.0
1,2705.0,,207.503,0.0
1,2707.0,,207.47,0.0
1,2709.0,,207.44,0.0
1,2711.0,,207.418,0.0
1,2713.0,,207.404,0.0
1,2715.0,,207.398,0.0
1,2733.0,,207.384,0.0
1,2735.0,,207.353,0.0
1,2737.0,,207.327,0.0
1,2739.0,,207.306,0.0
1,2741.0,,207.299,0.0
1,2743.0,,207.297,0.0
1,2769.0,,207.272,0.0
1,2771.0,,207.24,0.0
1,2773.0,,207.209,0.0
1,2775.0,,207.176,0.0
1,2777.0,,207.142,0.0
1,2779.0,,207.11,0.0
1,2781.0,,207.078,0.0
1,2783.0,,207.048,0.0
1,2785.0,,207.015,0.0
1,2787.0,,206.983,0.0
1,2789.0,,206.95,0.0
1,2791.0,,206.919,0.0
1,2793.0,,206.887,0.0
1,2795.0,,206.856,0.0
1,2797.0,,206.821,0.0
1,2799.0,,206.784,0.0
1,2801.0,,206.75,0.0
1,2803.0,,206.716,0.0
1,2805.0,,206.68,0.0
1,2807.0,,206.644,0.0
1,2809.0,,206.609,0.0
1,2811.0,,206.574,0.0
1,2813.0,,206.542,0.0
1,2815.0,,206.508,0.0
1,2817.0,,206.473,0.0
1,2819.0,,206.437,0.0
1,2821.0,,206.401,0.0
1,2823.0,,206.36,0.0
1,2825.0,,206.322,0.0
2,2827.0,,206.287,4.846092880711151e-10
2,2829.0,,206.251,4.987220740186508e-10
2,2831.0,,206.215,4.989875491791987e-10
2,2833.0,,206.178,5.131197931660978e-10
2,2835.0,,206.142,4.995157073369916e-10
2,2837.0,,206.105,5.1366236589187e-10
2,2839.0,,206.067,5.278209922272818e-10
2,2841.0,,206.028,5.419913681932995e-10
2,2843.0,,205.99,5.283671760910998e-10
2,2845.0,,205.953,5.147309781528004e-10
2,2847.0,,205.914,5.428355162071e-10
2,2849.0,,205.876,5.291892652028818e-10
2,2851.0,,205.839,5.155310354266929e-10
2,2853.0,,205.803,5.018606399212016e-10
2,2855.0,,205.765,5.300178469992515e-10
2,2857.0,,205.721,6.140124323124566e-10
2,2859.0,,205.678,6.003507073466424e-10
2,2861.0,,205.635,6.006450930729361e-10
2,2863.0,,205.593,5.869653979296422e-10
2,2865.0,,205.551,5.872554521610293e-10
2,2867.0,,205.511,5.595697119653827e-10
2,2869.0,,205.472,5.458561368552025e-10
2,2871.0,,205.433,5.46132987353829e-10
2,2873.0,,205.392,5.744279068732021e-10
2,2875.0,,205.35,5.887290105752648e-10
2,2877.0,,205.309,5.74995237910307e-10
2,2879.0,,205.27,5.472202857563189e-10
2,2881.0,,205.227,6.036439960648294e-10
2,2883.0,,205.184,6.039364952789925e-10
2,2885.0,,205.146,5.339761605867083e-10
2,2887.0,,205.111,4.920735395416148e-10
2,2889.0,,205.075,5.06395759245737e-10
2,2891.0,,205.038,5.207299245330548e-10
2,2893.0,,205.001,5.209961421057534e-10
2,2895.0,,204.964,5.212622296752781e-10
2,2897.0,,204.923,5.779039732477907e-10
2,2899.0,,204.885,5.358847869109229e-10
2,2901.0,,204.85,4.938306265038027e-10
2,2903.0,,204.813,5.223176299651093e-10
2,2905.0,,204.78,4.660921478198107e-10
2,2907.0,,204.749,4.380771191922498e-10
2,2909.0,,204.718,4.3831214621224255e-10
2,2911.0,,204.69,3.961099443391345e-10
2,2913.0,,204.66,4.246349321609677e-10
2,2915.0,,204.631,4.107030574658742e-10
2,2917.0,,204.601,4.2509544752043146e-10
2,2919.0,,204.573,3.9697151070670153e-10
2,2921.0,,204.544,4.113734557039975e-10
2,2923.0,,204.518,3.69020493014001e-10
2,2925.0,,204.493,3.550259116138494e-10
2,2927.0,,204.466,3.836413767128032e-10
2,2929.0,,204.438,3.980686225388905e-10
2,2931.0,,204.414,3.413912381689678e-10
2,2933.0,,204.394,2.84656187645294e-10
2,2935.0,,204.372,3.1330313145869427e-10
2,2937.0,,204.35,3.134828786691741e-10
2,2939.0,,204.326,3.4217568535265854e-10
2,2941.0,,204.303,3.2810377665973366e-10
2,2943.0,,204.28,3.2828994034711425e-10
2,2945.0,,204.255,3.5703744102126346e-10
2,2947.0,,204.227,4.0010158796939634e-10
2,2949.0,,204.197,4.28910290132045e-10
2,2951.0,,204.168,4.148345348194241e-10
2,2953.0,,204.139,4.150567244690792e-10
2,2955.0,,204.112,3.86640808785054e-10
2,2957.0,,204.087,3.5819742020981824e-10
2,2959.0,,204.067,2.8672014121732327e-10
2,2961.0,,204.048,2.7254219520197546e-10
2,2963.0,,204.034,2.0093995940009172e-10
2,2965.0,,204.02,2.010617956443559e-10
2,2967.0,,204.003,2.442925913829133e-10
2,2969.0,,203.981,3.16326221708828e-10
2,2971.0,,203.958,3.3089095731443284e-10
2,2973.0,,203.933,3.598638523158217e-10
2,2975.0,,203.91,3.312584785274755e-10
2,2977.0,,203.886,3.458535373275803e-10
2,2979.0,,203.865,3.0279173520080323e-10
2,2981.0,,203.846,2.7411145811630077e-10
2,2983.0,,203.825,3.031388165405754e-10
2,2985.0,,203.803,3.177534015622423e-10
2,2987.0,,203.78,3.32382618021426e-10
2,2989.0,,203.758,3.181089511246614e-10
2,2991.0,,203.738,2.8935363513807056e-10
2,2993.0,,203.716,3.1846900230614303e-10
2,2995.0,,203.693,3.3313055277702025e-10
2,2997.0,,203.666,3.9127942083466424e-10
2,2999.0,,203.637,4.2048572499058053e-10
2,3001.0,,203.609,4.062001113469375e-10
2,3003.0,,203.578,4.4995606922022504e-10
2,3005.0,,203.549,4.2114491694685827e-10
2,3007.0,,203.523,3.777784592549058e-10
2,3009.0,,203.497,3.7798143517788644e-10
2,3011.0,,203.469,4.0727344900494514e-10
2,3013.0,,203.441,4.0748789318577716e-10
2,3015.0,,203.411,4.368217058005773e-10
2,3017.0,,203.382,4.22479813894375e-10
2,3019.0,,203.355,3.9354984188742553e-10
2,3021.0,,203.33,3.645927869022037e-10
2,3023.0,,203.31,2.918350319854338e-10
2,3025.0,,203.294,2.336018040452202e-10
2,3027.0,,203.273,3.067771615841364e-10
2,3029.0,,203.256,2.484842751430581e-10
2,3031.0,,203.237,2.778764824114492e-10
2,3033.0,,203.219,2.634011327580356e-10
2,3035.0,,203.202,2.489103416429271e-10
2,3037.0,,203.186,2.3440390045867764e-10
2,3039.0,,203.168,2.6385597205774536e-10
2,3041.0,,203.153,2.200068139949754e-10
2,3043.0,,203.134,2.788352422097074e-10
2,3045.0,,203.108,3.817725076511852e-10
2,3047.0,,203.082,3.819743614108039e-10
2,3049.0,,203.057,3.674779730542774e-10
2,3051.0,,203.029,4.117915591421737e-10
2,3053.0,,203.002,3.972911996947051e-10
2,3055.0,,202.974,4.12219744882348e-10
2,3057.0,,202.945,4.271613994102327e-10
2,3059.0,,202.918,3.979072812972239e-10
2,3061.0,,202.892,3.8337042501956186e-10
2,3063.0,,202.864,4.130752389139386e-10
2,3065.0,,202.83,5.018421841328136e-10
2,3067.0,,202.79,5.906800623411677e-10
2,3069.0,,202.749,6.057208945988387e-10
2,3071.0,,202.709,5.912142123064491e-10
2,3073.0,,202.672,5.471253759210079e-10
2,3075.0,,202.64,4.734168860280011e-10
2,3077.0,,202.606,5.032506379840331e-10
2,3079.0,,202.565,6.071431268211175e-10
2,3081.0,,202.52,6.66667920876995e-10
2,3083.0,,202.478,6.224935813395229e-10
2,3085.0,,202.437,6.079418973144487e-10
2,3087.0,,202.399,5.637136293929e-10
2,3089.0,,202.359,5.936528060491205e-10
2,3091.0,,202.316,6.384590098491586e-10
2,3093.0,,202.274,6.238835558994365e-10
2,3095.0,,202.232,6.241573594042351e-10
2,3097.0,,202.187,6.690282464686147e-10
2,3099.0,,202.142,6.693113130275852e-10
2,3101.0,,202.098,6.547159360811143e-10
2,3103.0,,202.055,6.401108992836456e-10
2,3105.0,,202.018,5.510390092928668e-10
2,3107.0,,201.995,3.4270750325702426e-10
2,3109.0,,201.985,1.490869983399805e-10
2,3125.0,,201.963,3.2965324013532236e-10
2,3127.0,,201.92,6.446308629104365e-10
2,3129.0,,201.89,4.499487726957671e-10
2,3131.0,,201.876,2.1008741276424093e-10
2,3147.0,,201.864,1.8098348707478838e-10
2,3149.0,,201.822,6.337599973023234e-10
2,3151.0,,201.797,3.774150357524968e-10
2,3153.0,,201.789,1.2083958756991575e-10
2,3167.0,,201.767,3.337595774542121e-10
2,3169.0,,201.722,6.830077575297835e-10
2,3171.0,,201.681,6.225559760829583e-10
2,3173.0,,201.644,5.620644567100677e-10
2,3175.0,,201.616,4.255455866357043e-10
2,3177.0,,201.6,2.432955348589384e-10
2,3179.0,,201.595,7.607375509148491e-11
2,3219.0,,201.593,3.081184852779612e-11
2,3221.0,,201.57,3.545344265119834e-10
2,3223.0,,201.561,1.3880598579993004e-10
2,3245.0,,201.541,3.1054091888633806e-10
2,3247.0,,201.497,6.835025579039597e-10
2,3249.0,,201.464,5.128446754369184e-10
2,3251.0,,201.438,4.0424897250158183e-10
2,3253.0,,201.42,2.80006262529509e-10
2,3255.0,,201.404,2.4902646129092714e-10
2,3257.0,,201.392,1.868716144947914e-10
2,3259.0,,201.384,1.2465138722398245e-10
2,3261.0,,201.379,7.79524113843211e-11
2,3319.0,,201.361,2.8560361965828794e-10
2,3321.0,,201.335,4.127420561434372e-10
2,3323.0,,201.32,2.382395613079611e-10
2,3325.0,,201.308,1.906935718382006e-10
2,3327.0,,201.303,7.950009096557633e-11
2,3329.0,,201.301,3.1818599505291535e-11
2,3331.0,,201.295,9.551124863941993e-11
2,3333.0,,201.287,1.274203629317139e-10
2,3335.0,,201.269,2.8684932447075024e-10
2,3337.0,,201.25,3.0293913199480544e-10
2,3339.0,,201.226,3.828483968865117e-10
2,3341.0,,201.203,3.670732738016394e-10
2,3343.0,,201.181,3.5128446559824575e-10
2,3345.0,,201.159,3.51456191476188e-10
2,3347.0,,201.135,3.83592134494478e-10
2,3349.0,,201.108,4.317442783018889e-10
2,3351.0,,201.078,4.799343289101888e-10
2,3353.0,,201.054,3.8412503514206843e-10
2,3355.0,,201.033,3.3627225427270417e-10
2,3357.0,,201.015,2.8837721041746236e-10
2,3359.0,,200.997,2.8852317979166624e-10
2,3361.0,,200.976,3.3677812469415945e-10
2,3363.0,,200.954,3.5298736087088425e-10
2,3365.0,,200.934,3.2105488847975185e-10
2,3367.0,,200.912,3.533333499115559e-10
2,3369.0,,200.888,3.8563937392608814e-10
2,3371.0,,200.859,4.661960364172238e-10
2,3373.0,,200.829,4.824870238274462e-10
2,3375.0,,200.801,4.505231767529797e-10
2,3377.0,,200.773,4.5072729896041866e-10
2,3379.0,,200.745,4.5093134671822387e-10
2,3381.0,,200.728,2.7391109207679247e-10
2,3383.0,,200.717,1.7732906333982819e-10
2,3385.0,,200.71,1.1290741823806992e-10
2,3387.0,,200.703,1.129701886387895e-10
2,3389.0,,200.695,1.291801974730709e-10
2,3391.0,,200.681,2.2618635921493877e-10
2,3393.0,,200.666,2.4246794058306443e-10
2,3395.0,,200.653,2.1024807896947229e-10
2,3397.0,,200.636,2.7508119823453494e-10
2,3399.0,,200.612,3.885388684308959e-10
2,3401.0,,200.582,4.858939594702042e-10
2,3403.0,,200.551,5.023092994479659e-10
2,3405.0,,200.518,5.349452496581443e-10
2,3407.0,,200.485,5.351713788476662e-10
2,3409.0,,200.454,5.029515859394337e-10
2,3411.0,,200.428,4.220178375826681e-10
2,3413.0,,200.404,3.8973472226001547e-10
2,3415.0,,200.382,3.5742515607347974e-10
2,3417.0,,200.357,4.06355162528998e-10
2,3419.0,,200.33,4.390634658352345e-10
2,3421.0,,200.304,4.229932229456811e-10
2,3423.0,,200.275,4.720111514210357e-10
2,3425.0,,200.246,4.722185567924853e-10
2,3427.0,,200.214,5.212936200867569e-10
2,3429.0,,200.183,5.052184217312526e-10
2,3431.0,,200.153,4.891316916121584e-10
2,3433.0,,200.128,4.0779131511404376e-10
2,3435.0,,200.105,3.753415608303329e-10
2,3437.0,,200.081,3.9184278019898004e-10
2,3439.0,,200.058,3.7569038322401043e-10
2,3441.0,,200.035,3.7586565687624963e-10
2,3443.0,,200.009,4.2508650296888496e-10
2,3445.0,,199.98,4.743451410288719e-10
2,3447.0,,199.951,4.745517009549627e-10
2,3449.0,,199.919,5.238671660145641e-10
2,3451.0,,199.888,5.077106001198417e-10
2,3453.0,,199.855,5.406927791498277e-10
2,3455.0,,199.822,5.409166285422477e-10
2,3457.0,,199.788,5.575371724858316e-10
2,3459.0,,199.755,5.413613071855186e-10
2,3461.0,,199.725,4.923535563410354e-10
2,3463.0,,199.694,5.089816079922948e-10
2,3465.0,,199.667,4.434981762495829e-10
2,3467.0,,199.642,4.1082998454429865e-10
2,3469.0,,199.616,4.2745505641091094e-10
2,3471.0,,199.591,4.1119890955464336e-10
2,3473.0,,199.561,4.93654990465337e-10
2,3475.0,,199.529,5.267867187418396e-10
2,3477.0,,199.497,5.270053786590275e-10
2,3479.0,,199.469,4.613255738812764e-10
2,3481.0,,199.443,4.2856199608205317e-10
2,3483.0,,199.419,3.957733644036729e-10
2,3485.0,,199.397,3.6295870824012067e-10
2,3487.0,,199.373,3.9613649206423937e-10
2,3489.0,,199.347,4.2934016818663354e-10
2,3491.0,,199.322,4.130108950311778e-10
2,3493.0,,199.297,4.131956812969107e-10
2,3495.0,,199.273,3.968461875579591e-10
2,3497.0,,199.249,3.970254614781689e-10
2,3499.0,,199.226,3.806554409517026e-10
2,3501.0,,199.207,3.14601071307591e-10
2,3503.0,,199.183,3.975749304997392e-10
2,3505.0,,199.156,4.474698715049633e-10
2,3507.0,,199.121,5.802941887467139e-10
2,3509.0,,199.085,5.971079486483177e-10
2,3511.0,,199.049,5.973402528746395e-10
2,3513.0,,199.011,6.307677333784722e-10
2,3515.0,,198.976,5.811944307733416e-10
2,3517.0,,198.938,6.312543274463251e-10
2,3519.0,,198.903,5.81642366892519e-10
2,3521.0,,198.871,5.31999935953344e-10
2,3523.0,,198.847,3.9917038759606395e-10
2,3525.0,,198.832,2.4959864448728115e-10
2,3527.0,,198.83,3.3297277977177625e-11
2,3557.0,,198.823,1.1752908429790074e-10
2,3577.0,,198.819,6.753522715905305e-11
2,3579.0,,198.784,5.91205654759961e-10
2,3581.0,,198.76,4.055645156302195e-10
2,3583.0,,198.748,2.0287713894847067e-10
2,3607.0,,198.727,3.573834517366682e-10
2,3609.0,,198.693,5.788615486223982e-10
2,3611.0,,198.664,4.93930151960618e-10
2,3613.0,,198.642,3.748650488027584e-10
2,3615.0,,198.626,2.727539522356254e-10
2,3617.0,,198.621,8.527825856852915e-11
2,3641.0,,198.605,2.746866245628153e-10
2,3643.0,,198.57,6.011298635407371e-10
2,3645.0,,198.537,5.669936553943638e-10
2,3647.0,,198.506,5.3283676735872e-10
2,3649.0,,198.477,4.986581880891165e-10
2,3651.0,,198.449,4.816577980475174e-10
2,3653.0,,198.419,5.162691728849687e-10
2,3655.0,,198.388,5.336881796929718e-10
2,3657.0,,198.356,5.511178662193569e-10
2,3659.0,,198.322,5.857855109384946e-10
2,3661.0,,198.289,5.687712136156135e-10
2,3663.0,,198.256,5.689872317890482e-10
2,3665.0,,198.227,5.002138722659333e-10
2,3667.0,,198.191,6.211921527704895e-10
2,3669.0,,198.157,5.868978031343652e-10
2,3671.0,,198.124,5.698502703506811e-10
2,3673.0,,198.09,5.873390094258691e-10
2,3675.0,,198.052,6.566758031558052e-10
2,3677.0,,198.011,7.087628459732519e-10
2,3679.0,,197.972,6.744195024319702e-10
2,3681.0,,197.929,7.438409025179583e-10
2,3683.0,,197.887,7.26780956059484e-10
2,3685.0,,197.843,7.616375156537571e-10
2,3687.0,,197.8,7.445678221917085e-10
2,3689.0,,197.758,7.274904591130129e-10
2,3691.0,,197.719,6.757546880165251e-10
2,3693.0,,197.68,6.759875000508523e-10
2,3695.0,,197.644,6.242079686104766e-10
2,3697.0,,197.61,5.897443995674376e-10
2,3699.0,,197.576,5.899619237418495e-10
2,3701.0,,197.544,5.554657181144263e-10
2,3703.0,,197.509,6.077658652261281e-10
2,3705.0,,197.476,5.73247196325385e-10
2,3707.0,,197.436,6.950916829148433e-10
2,3709.0,,197.396,6.953258132580526e-10
2,3711.0,,197.36,6.260101557565538e-10
2,3713.0,,197.325,6.088394696078221e-10
