leg,tickLead,tickRace,distance,area
1,1256.0,,211.421,0.0
1,1259.0,,211.353,0.0
1,1262.0,,211.286,0.0
1,1265.0,,211.221,0.0
1,1268.0,,211.163,0.0
1,1271.0,,211.108,0.0
1,1274.0,,211.049,0.0
1,1277.0,,210.985,0.0
1,1280.0,,210.923,0.0
1,1283.0,,210.864,0.0
1,1286.0,,210.801,0.0
1,1289.0,,210.742,0.0
1,1292.0,,210.688,0.0
1,1295.0,,210.63,0.0
1,1298.0,,210.569,0.0
1,1301.0,,210.504,0.0
1,1304.0,,210.439,0.0
1,1307.0,,210.381,0.0
1,1310.0,,210.334,0.0
1,1313.0,,210.298,0.0
1,1316.0,,210.28,0.0
1,1319.0,,210.275,0.0
1,1343.0,,210.235,0.0
1,1346.0,,210.181,0.0
1,1349.0,,210.13,0.0
1,1352.0,,210.076,0.0
1,1355.0,,210.023,0.0
1,1358.0,,209.969,0.0
1,1361.0,,209.904,0.0
1,1364.0,,209.834,0.0
1,1367.0,,209.773,0.0
1,1370.0,,209.717,0.0
1,1373.0,,209.659,0.0
1,1376.0,,209.596,0.0
1,1379.0,,209.532,0.0
1,1382.0,,209.474,0.0
1,1385.0,,209.417,0.0
1,1388.0,,209.384,0.0
1,1418.0,,209.383,0.0
1,1421.0,,209.334,0.0
1,1424.0,,209.28,0.0
1,1427.0,,209.225,0.0
1,1430.0,,209.167,0.0
1,1433.0,,209.116,0.0
1,1436.0,,209.091,0.0
1,1484.0,,209.079,0.0
1,1487.0,,209.028,0.0
1,1490.0,,208.978,0.0
1,1493.0,,208.928,0.0
1,1496.0,,208.885,0.0
1,1499.0,,208.837,0.0
1,1502.0,,208.789,0.0
1,1505.0,,208.755,0.0
1,1508.0,,208.719,0.0
1,1511.0,,208.681,0.0
1,1514.0,,208.631,0.0
1,1517.0,,208.574,0.0
1,1520.0,,208.526,0.0
1,1523.0,,208.484,0.0
1,1526.0,,208.432,0.0
1,1529.0,,208.379,0.0
1,1532.0,,208.365,0.0
1,1571.0,,208.322,0.0
1,1574.0,,208.261,0.0
1,1577.0,,208.198,0.0
1,1580.0,,208.141,0.0
1,1583.0,,208.094,0.0
1,1586.0,,208.07,0.0
1,1610.0,,208.054,0.0
1,1613.0,,207.99,0.0
1,1616.0,,207.941,0.0
1,1619.0,,207.917,0.0
1,1622.0,,207.911,0.0
1,1640.0,,207.892,0.0
1,1643.0,,207.834,0.0
1,1646.0,,207.778,0.0
1,1649.0,,207.736,0.0
1,1652.0,,207.726,0.0
1,1673.0,,207.711,0.0
1,1676.0,,207.649,0.0
1,1679.0,,207.62,0.0
1,1706.0,,207.603,0.0
1,1709.0,,207.551,0.0
1,1712.0,,207.501,0.0
1,1715.0,,207.447,0.0
1,1718.0,,207.41,0.0
1,1721.0,,207.399,0.0
1,1802.0,,207.361,0.0
1,1805.0,,207.299,0.0
1,1808.0,,207.252,0.0
1,1811.0,,207.221,0.0
1,1814.0,,207.207,0.0
1,1817.0,,207.188,0.0
1,1820.0,,207.16,0.0
1,1823.0,,207.133,0.0
1,1826.0,,207.109,0.0
1,1829.0,,207.1,0.0
2,1868.0,,207.078,2.0204390948202067e-10
2,1871.0,,207.03,4.414564122829204e-10
2,1874.0,,206.978,4.788956006213701e-10
2,1877.0,,206.92,5.34865736711945e-10
2,1880.0,,206.855,6.001981290187656e-10
2,1883.0,,206.793,5.732342385791027e-10
2,1886.0,,206.735,5.369499261318578e-10
2,1889.0,,206.679,5.191159209247247e-10
2,1892.0,,206.624,5.10518592530667e-10
2,1895.0,,206.57,5.018988084602377e-10
2,1898.0,,206.518,4.839509145079163e-10
2,1901.0,,206.457,5.684534384053864e-10
2,1904.0,,206.394,5.878411962296765e-10
2,1907.0,,206.329,6.072701097607317e-10
2,1910.0,,206.265,5.986809420441718e-10
2,1913.0,,206.206,5.526110760506873e-10
2,1916.0,,206.146,5.626962805777428e-10
2,1919.0,,206.085,5.728021529103946e-10
2,1922.0,,206.019,6.20530786116604e-10
2,1925.0,,205.957,5.83651389722694e-10
2,1928.0,,205.893,6.03233230850937e-10
2,1931.0,,205.826,6.32291246984699e-10
2,1934.0,,205.756,6.614089494191389e-10
2,1937.0,,205.69,6.243751139556042e-10
2,1940.0,,205.629,5.777893336514924e-10
2,1943.0,,205.571,5.500638246196955e-10
2,1946.0,,205.509,5.887352740216377e-10
2,1949.0,,205.441,6.465005826637282e-10
2,1952.0,,205.371,6.66315871834056e-10
2,1955.0,,205.306,6.194691502161372e-10
2,1958.0,,205.252,5.152762795004613e-10
2,1961.0,,205.194,5.541416568131605e-10
2,1964.0,,205.13,6.122200679249577e-10
2,1967.0,,205.059,6.79995286626204e-10
2,1970.0,,204.99,6.616224878779439e-10
2,1973.0,,204.926,6.14414014869967e-10
2,1976.0,,204.862,6.151560999515305e-10
2,1979.0,,204.793,6.640064972519426e-10
2,1982.0,,204.735,5.588232003318682e-10
2,1985.0,,204.685,4.823460800239532e-10
2,1988.0,,204.63,5.312462946318618e-10
2,1991.0,,204.569,5.899223397605315e-10
2,1994.0,,204.504,6.293590917162484e-10
2,1997.0,,204.437,6.49490355156696e-10
2,2000.0,,204.366,6.890672394672563e-10
2,2003.0,,204.291,7.287194129043833e-10
2,2006.0,,204.222,6.711893935782417e-10
2,2009.0,,204.166,5.453811459744125e-10
2,2012.0,,204.118,4.680483932747965e-10
2,2015.0,,204.08,3.7101263814334955e-10
2,2018.0,,204.053,2.639646811798713e-10
2,2021.0,,204.042,1.0769101158976542e-10
2,2036.0,,203.999,4.240423342206435e-10
2,2039.0,,203.994,4.93740924648742e-11
2,2054.0,,203.956,3.779637570800862e-10
2,2057.0,,203.91,4.581089864194539e-10
2,2060.0,,203.896,1.3960727535846493e-10
2,2090.0,,203.859,3.7428850494664506e-10
2,2093.0,,203.852,7.090532977036385e-11
2,2120.0,,203.838,1.436326388974172e-10
2,2123.0,,203.821,1.7464458895991957e-10
2,2138.0,,203.802,1.9655276915410602e-10
2,2141.0,,203.759,4.4538637381093545e-10
2,2144.0,,203.75,9.333911509642825e-11
2,2165.0,,203.728,2.3037955305905362e-10
2,2168.0,,203.681,4.927730392069511e-10
2,2171.0,,203.631,5.248270574973497e-10
2,2174.0,,203.575,5.88465381805565e-10
2,2177.0,,203.517,6.101521901493895e-10
2,2180.0,,203.455,6.529379292606523e-10
2,2183.0,,203.401,5.693081546167009e-10
2,2186.0,,203.357,4.644063200765512e-10
2,2189.0,,203.321,3.8041543124785906e-10
2,2192.0,,203.28,4.337625296197088e-10
2,2195.0,,203.245,3.7072255657495447e-10
2,2198.0,,203.211,3.6056148025914997e-10
2,2201.0,,203.176,3.7160973078287466e-10
2,2204.0,,203.147,3.0827632882339434e-10
2,2207.0,,203.114,3.5122109312752104e-10
2,2210.0,,203.08,3.622962833309547e-10
2,2213.0,,203.037,4.587332531757675e-10
2,2216.0,,203.016,2.2430087010875798e-10
2,2234.0,,203.012,4.306835934910925e-11
2,2237.0,,202.957,5.928990159103786e-10
2,2240.0,,202.913,4.748394905241315e-10
2,2243.0,,202.906,7.563431430709623e-11
2,2273.0,,202.854,5.692869065226032e-10
2,2276.0,,202.825,3.178424989969876e-10
2,2297.0,,202.778,5.19779558270639e-10
2,2300.0,,202.72,6.421015675070813e-10
2,2303.0,,202.666,5.984331292654303e-10
2,2306.0,,202.615,5.657765031296856e-10
2,2309.0,,202.564,5.663699740427974e-10
2,2312.0,,202.509,6.114247289019937e-10
2,2315.0,,202.449,6.676846818661785e-10
2,2318.0,,202.382,7.46313297254838e-10
2,2321.0,,202.314,7.581796945606748e-10
2,2324.0,,202.245,7.700630154212374e-10
2,2327.0,,202.174,7.931319900752172e-10
2,2330.0,,202.103,7.938756622900788e-10
2,2333.0,,202.034,7.722388151209676e-10
2,2336.0,,201.961,8.177694320290761e-10
2,2339.0,,201.894,7.512589737079545e-10
2,2342.0,,201.823,7.968589610556642e-10
2,2345.0,,201.739,9.436079317489556e-10
2,2348.0,,201.655,9.444217862438343e-10
2,2351.0,,201.581,8.327273539619452e-10
2,2354.0,,201.51,7.996999941012192e-10
2,2357.0,,201.431,8.906094884595552e-10
2,2360.0,,201.354,8.688307853545426e-10
2,2363.0,,201.275,8.921852712887025e-10
2,2366.0,,201.199,8.590636572921061e-10
2,2369.0,,201.126,8.258936458698e-10
2,2372.0,,201.064,7.020965296049989e-10
2,2375.0,,201.003,6.914345271277263e-10
2,2378.0,,200.936,7.601617006368847e-10
2,2381.0,,200.861,8.516997751685774e-10
2,2384.0,,200.789,8.183624668891885e-10
2,2387.0,,200.724,7.394768301410222e-10
2,2390.0,,200.658,7.515517893468219e-10
2,2393.0,,200.586,8.206215739967807e-10
2,2396.0,,200.516,7.985440264101437e-10
2,2399.0,,200.451,7.421837133099157e-10
2,2402.0,,200.383,7.771514335253824e-10
2,2405.0,,200.311,8.236061871771499e-10
2,2408.0,,200.227,9.61697921914315e-10
2,2411.0,,200.154,8.364745163008568e-10
2,2414.0,,200.088,7.569427703956535e-10
2,2417.0,,200.027,7.002457836090671e-10
2,2420.0,,199.958,7.928067620809657e-10
2,2423.0,,199.882,8.740020055929248e-10
2,2426.0,,199.803,9.092743110906642e-10
2,2429.0,,199.731,8.294170114721709e-10
2,2432.0,,199.666,7.494469727406607e-10
2,2435.0,,199.597,7.962809134429978e-10
2,2438.0,,199.528,7.969863945894524e-10
2,2441.0,,199.462,7.630147086807375e-10
2,2444.0,,199.4,7.174220782053477e-10
2,2447.0,,199.346,6.254365431122061e-10
2,2450.0,,199.295,5.912585147403679e-10
2,2453.0,,199.244,5.918310345995103e-10
2,2456.0,,199.2,5.111019222419337e-10
2,2459.0,,199.155,5.232394725126684e-10
2,2462.0,,199.112,5.004837843173091e-10
2,2465.0,,199.064,5.592325280725476e-10
2,2468.0,,199.016,5.597781408832751e-10
2,2471.0,,198.975,4.786180107145914e-10
2,2474.0,,198.929,5.37520480102939e-10
2,2477.0,,198.876,6.19913790446863e-10
2,2480.0,,198.822,6.322051533479634e-10
2,2483.0,,198.771,5.976470901058262e-10
2,2486.0,,198.717,6.334000454031234e-10
2,2489.0,,198.664,6.22253070854558e-10
2,2492.0,,198.614,5.875864094052085e-10
2,2495.0,,198.555,6.939961945153599e-10
2,2498.0,,198.501,6.357657692201959e-10
2,2501.0,,198.454,5.538753153747609e-10
2,2504.0,,198.416,4.4825524132647474e-10
2,2507.0,,198.38,4.25092364488979e-10
2,2510.0,,198.331,5.79166226243092e-10
2,2513.0,,198.275,6.625199794294335e-10
2,2516.0,,198.229,5.447223883971768e-10
2,2519.0,,198.185,5.215416683231887e-10
2,2522.0,,198.142,5.101834681465942e-10
2,2525.0,,198.095,5.581789459816093e-10
2,2528.0,,198.042,6.300246351484346e-10
2,2531.0,,197.984,6.900856904569292e-10
2,2534.0,,197.931,6.311660353119989e-10
2,2537.0,,197.878,6.317440873168786e-10
2,2540.0,,197.822,6.68108470492479e-10
2,2543.0,,197.766,6.687082484037764e-10
2,2546.0,,197.713,6.334566216562473e-10
2,2549.0,,197.662,6.10110361270128e-10
2,2552.0,,197.613,5.867259292115715e-10
2,2555.0,,197.557,6.711538448232603e-10
2,2558.0,,197.501,6.717514490571099e-10
2,2561.0,,197.448,6.363347647841779e-10
2,2564.0,,197.394,6.489247041255361e-10
2,2567.0,,197.336,6.976107765308168e-10
2,2570.0,,197.277,7.102573021557101e-10
2,2573.0,,197.224,6.385912275369116e-10
2,2576.0,,197.164,7.235690554877018e-10
2,2579.0,,197.102,7.483272194869496e-10
2,2582.0,,197.04,7.489620757836958e-10
2,2585.0,,196.978,7.495963845297229e-10
2,2588.0,,196.913,7.865256139594467e-10
2,2591.0,,196.856,6.903081095703116e-10
2,2594.0,,196.79,7.999796400152475e-10
2,2597.0,,196.723,8.127650508244236e-10
2,2600.0,,196.657,8.012881931446282e-10
2,2603.0,,196.595,7.533485932961028e-10
2,2606.0,,196.533,7.539790206192592e-10
2,2609.0,,196.466,8.154540821149592e-10
2,2612.0,,196.388,9.500755434474866e-10
2,2615.0,,196.323,7.92350433886371e-10
2,2618.0,,196.26,7.686008583408212e-10
2,2621.0,,196.194,8.058587028042887e-10
2,2624.0,,196.128,8.065097328132192e-10
2,2627.0,,196.058,8.560702075794561e-10
2,2630.0,,195.994,7.833188545747345e-10
2,2633.0,,195.937,6.982235847151824e-10
2,2636.0,,195.874,7.723635391911528e-10
2,2639.0,,195.811,7.729938947346715e-10
2,2642.0,,195.748,7.736236849235083e-10
2,2645.0,,195.686,7.619651276291583e-10
2,2648.0,,195.625,7.502898238368351e-10
2,2651.0,,195.562,7.755215582540527e-10
2,2654.0,,195.505,7.022409127607085e-10
2,2657.0,,195.452,6.53515062010877e-10
2,2660.0,,195.407,5.553585353856442e-10
2,2663.0,,195.354,6.546624514183798e-10
2,2666.0,,195.295,7.293870657124592e-10
2,2669.0,,195.232,7.794699418944195e-10
2,2672.0,,195.174,7.181912587522129e-10
2,2675.0,,195.125,6.072625360784134e-10
2,2678.0,,195.085,4.961673049920087e-10
2,2681.0,,195.05,4.345492013441001e-10
2,2684.0,,195.007,5.343652737030521e-10
2,2687.0,,194.948,7.338264397623088e-10
2,2690.0,,194.886,7.717610700138019e-10
2,2693.0,,194.832,6.72728400103867e-10
2,2696.0,,194.781,6.358910131707117e-10
2,2699.0,,194.728,6.613866661816491e-10
2,2702.0,,194.668,7.493544058276617e-10
2,2705.0,,194.61,7.249604381893038e-10
2,2708.0,,194.545,8.130997274046138e-10
2,2711.0,,194.487,7.261093364693963e-10
2,2714.0,,194.431,7.01641224944394e-10
2,2717.0,,194.379,6.52063051900953e-10
2,2720.0,,194.328,6.400599095531483e-10
2,2723.0,,194.27,7.285097692699798e-10
2,2726.0,,194.205,8.17074143791479e-10
2,2729.0,,194.142,7.925437102641041e-10
2,2732.0,,194.075,8.435080486512178e-10
2,2735.0,,194.01,8.189487574989713e-10
2,2738.0,,193.94,8.826050825500555e-10
2,2741.0,,193.887,6.687782337090012e-10
2,2744.0,,193.843,5.556807763194484e-10
2,2747.0,,193.796,5.940775843084709e-10
2,2750.0,,193.75,5.819329766863036e-10
2,2753.0,,193.705,5.697694755254959e-10
2,2756.0,,193.662,5.449158908790127e-10
2,2759.0,,193.616,5.834337430002974e-10
2,2762.0,,193.568,6.093144783888003e-10
2,2765.0,,193.515,6.733398029481617e-10
2,2768.0,,193.455,7.628757635863494e-10
2,2771.0,,193.399,7.125754053816752e-10
2,2774.0,,193.347,6.622085976210868e-10
2,2777.0,,193.288,7.519487491727925e-10
2,2780.0,,193.225,8.035420986698596e-10
2,2783.0,,193.164,7.786225538299827e-10
2,2786.0,,193.105,7.536716218667684e-10
2,2789.0,,193.047,7.414706765715336e-10
2,2792.0,,192.985,7.932125818832204e-10
2,2795.0,,192.922,8.066111146433595e-10
2,2798.0,,192.86,7.944023933847266e-10
2,2801.0,,192.798,7.949985325953258e-10
2,2804.0,,192.735,8.084241906495552e-10
2,2807.0,,192.68,7.063060058333559e-10
2,2810.0,,192.623,7.325592390887548e-10
2,2813.0,,192.56,8.102827194338504e-10
2,2816.0,,192.5,7.722741379736686e-10
2,2819.0,,192.447,6.827018329891374e-10
2,2822.0,,192.393,6.961296938144365e-10
2,2825.0,,192.334,7.611711404950028e-10
2,2828.0,,192.275,7.617457563524488e-10
2,2831.0,,192.22,7.106445659017274e-10
2,2834.0,,192.163,7.370518788432599e-10
2,2837.0,,192.1,8.152440509063606e-10
2,2840.0,,192.04,7.769951474004921e-10
2,2843.0,,191.982,7.516577547596675e-10
2,2846.0,,191.924,7.522236317171706e-10
2,2849.0,,191.872,6.749248536140173e-10
2,2852.0,,191.816,7.274027672091428e-10
2,2855.0,,191.758,7.539498369904728e-10
2,2858.0,,191.698,7.805274775559579e-10
2,2861.0,,191.641,7.420529622131e-10
2,2864.0,,191.585,7.295838145356788e-10
2,2867.0,,191.532,6.910256527586396e-10
2,2870.0,,191.481,6.654643148494406e-10
2,2873.0,,191.426,7.18208937669608e-10
2,2876.0,,191.369,7.448849125964413e-10
2,2879.0,,191.308,7.977430780734391e-10
2,2882.0,,191.249,7.721493766902612e-10
2,2885.0,,191.192,7.465249073824951e-10
2,2888.0,,191.134,7.601830811794373e-10
2,2891.0,,191.073,8.000842983373784e-10
2,2894.0,,191.011,8.137823233023941e-10
2,2897.0,,190.951,7.880959366006043e-10
2,2900.0,,190.899,6.835232953882509e-10
2,2903.0,,190.848,6.708910971448243e-10
2,2906.0,,190.793,7.240565866629026e-10
2,2909.0,,190.739,7.114225619588458e-10
2,2912.0,,190.682,7.515017751242448e-10
2,2915.0,,190.628,7.124751113752095e-10
2,2918.0,,190.573,7.262082733519951e-10
2,2921.0,,190.52,7.003216979406027e-10
2,2924.0,,190.464,7.405106629684637e-10
2,2927.0,,190.408,7.410525054138618e-10
2,2930.0,,190.357,6.753890288268912e-10
2,2933.0,,190.311,6.096427999669038e-10
2,2936.0,,190.259,6.89688729646033e-10
2,2939.0,,190.209,6.636619364255239e-10
2,2942.0,,190.153,7.438527993505575e-10
2,2945.0,,190.101,6.912284710096859e-10
2,2948.0,,190.052,6.518402371647395e-10
2,2951.0,,189.997,7.322016060509579e-10
2,2954.0,,189.943,7.194132846373384e-10
2,2957.0,,189.89,7.066088488860893e-10
2,2960.0,,189.832,7.73828370990834e-10
2,2963.0,,189.768,8.544703812408784e-10
2,2966.0,,189.708,8.016151107118912e-10
2,2969.0,,189.663,6.016529143651925e-10
2,2972.0,,189.623,5.352230308186066e-10
2,2975.0,,189.583,5.356502917245159e-10
2,2978.0,,189.545,5.092761450522174e-10
2,2981.0,,189.505,5.365097914373212e-10
2,2984.0,,189.465,5.369363743159951e-10
2,2987.0,,189.425,5.373627292862268e-10
2,2990.0,,189.378,6.318902293440895e-10
2,2993.0,,189.324,7.265362021916795e-10
2,2996.0,,189.276,6.462831603840557e-10
2,2999.0,,189.243,4.446694299979787e-10
2,3002.0,,189.241,2.6974126662073674e-11
2,3014.0,,189.214,3.655783290648338e-10
2,3017.0,,189.177,5.013915569018168e-10
2,3020.0,,189.151,3.5262082688113886e-10
2,3041.0,,189.145,8.193295222935991e-11
2,3044.0,,189.102,5.87689294920753e-10
2,3047.0,,189.071,4.240175680868463e-10
2,3050.0,,189.053,2.464142231566399e-10
2,3065.0,,189.048,6.878084281382246e-11
2,3068.0,,189.009,5.369531940068364e-10
2,3071.0,,188.989,2.755868546474041e-10
2,3095.0,,188.982,9.72022587598774e-11
2,3098.0,,188.939,5.975992972899293e-10
2,3101.0,,188.89,6.814787515558021e-10
2,3104.0,,188.834,7.793696753200913e-10
2,3107.0,,188.769,9.052097643333106e-10
2,3110.0,,188.708,8.500410574664931e-10
2,3113.0,,188.653,7.669340296858915e-10
2,3116.0,,188.596,7.953523817230414e-10
2,3119.0,,188.543,7.400343411731098e-10
2,3122.0,,188.481,8.662689916202428e-10
2,3125.0,,188.413,9.506865334089577e-10
2,3128.0,,188.348,9.092958855921596e-10
2,3131.0,,188.284,8.958585482748733e-10
2,3134.0,,188.228,7.843773160783833e-10
2,3137.0,,188.166,8.689766044522591e-10
2,3140.0,,188.103,8.835432650410143e-10
2,3143.0,,188.037,9.26183459589757e-10
2,3146.0,,187.966,9.969366476193492e-10
2,3149.0,,187.901,9.132283789929949e-10
2,3152.0,,187.844,8.01333794775265e-10
2,3155.0,,187.798,6.471284948748286e-10
2,3158.0,,187.742,7.883435861873611e-10
2,3161.0,,187.705,5.212355668086625e-10
2,3179.0,,187.662,6.09079884810373e-10
2,3182.0,,187.619,6.095149917852831e-10
2,3185.0,,187.609,1.4186127513292333e-10
2,3200.0,,187.572,5.272926564911585e-10
2,3203.0,,187.53,5.989834085015127e-10
2,3218.0,,187.504,3.7246821163799545e-10
2,3221.0,,187.445,8.458125408645531e-10
2,3224.0,,187.407,5.45126941075893e-10
2,3227.0,,187.395,1.7228255155041214e-10
2,3248.0,,187.352,6.212720630731573e-10
2,3251.0,,187.329,3.3255666801899455e-10
2,3266.0,,187.295,4.937986271024034e-10
2,3269.0,,187.25,6.540193869280598e-10
2,3272.0,,187.242,1.1636034778686243e-10
2,3287.0,,187.201,5.990022599601137e-10
2,3290.0,,187.158,6.286541922709252e-10
2,3293.0,,187.144,2.0483355292465324e-10
2,3323.0,,187.1,6.49526759601667e-10
2,3326.0,,187.046,7.976572102559678e-10
2,3329.0,,186.996,7.390321877140671e-10
2,3332.0,,186.952,6.507708151167025e-10
2,3335.0,,186.906,6.807999768156934e-10
2,3338.0,,186.855,7.552829406312494e-10
2,3341.0,,186.798,8.446542834529157e-10
2,3344.0,,186.745,7.858541025784937e-10
2,3347.0,,186.693,7.715014532395033e-10
2,3350.0,,186.643,7.422904368391456e-10
2,3353.0,,186.59,7.87315211980751e-10
2,3356.0,,186.542,7.134850367849342e-10
2,3359.0,,186.497,6.693232942451926e-10
2,3362.0,,186.446,7.590485050219252e-10
2,3365.0,,186.411,5.212602378503174e-10
2,3377.0,,186.406,7.472328504140852e-11
2,3380.0,,186.367,5.83290549645759e-10
2,3383.0,,186.326,6.136154335047794e-10
2,3386.0,,186.298,4.193484022632876e-10
2,3401.0,,186.281,2.557014024745949e-10
2,3404.0,,186.229,7.826904141383584e-10
2,3407.0,,186.183,6.928078753752926e-10
2,3410.0,,186.146,5.57624890528301e-10
2,3431.0,,186.13,2.425855476419808e-10
2,3434.0,,186.081,7.434380048223403e-10
2,3437.0,,186.049,4.858289355295124e-10
2,3461.0,,186.021,4.279997042673913e-10
2,3464.0,,185.989,4.894875611482445e-10
2,3467.0,,185.988,1.530837573523557e-11
2,3488.0,,185.955,5.081898536481912e-10
2,3491.0,,185.903,8.012895992450468e-10
2,3494.0,,185.844,9.096651749236384e-10
2,3497.0,,185.785,9.101572328708596e-10
2,3500.0,,185.73,8.489190336988477e-10
2,3503.0,,185.667,9.729225337352673e-10
2,3506.0,,185.602,1.0043223805006504e-9
2,3509.0,,185.544,8.966342622440502e-10
2,3512.0,,185.48,9.899099019435646e-10
2,3515.0,,185.414,1.0213586154953575e-9
2,3518.0,,185.357,8.825425091713356e-10
2,3521.0,,185.308,7.59106777400124e-10
2,3524.0,,185.258,7.750516724032567e-10
2,3527.0,,185.193,1.008111970797512e-9
2,3530.0,,185.133,9.310421527798223e-10
2,3533.0,,185.072,9.470544226231219e-10
2,3536.0,,185.01,9.630771797446125e-10
2,3539.0,,184.953,8.858759158885252e-10
2,3542.0,,184.897,8.708059562434805e-10
2,3545.0,,184.834,9.801709759953947e-10
2,3548.0,,184.783,7.938983677401327e-10
2,3551.0,,184.736,7.320563096474371e-10
2,3554.0,,184.707,4.5198294502050794e-10
2,3611.0,,184.704,4.750264042893866e-11
2,3614.0,,184.667,5.862891424208878e-10
2,3632.0,,184.649,2.8659964763853296e-10
2,3635.0,,184.592,9.081307330598594e-10
2,3638.0,,184.548,7.013998410360454e-10
2,3641.0,,184.544,6.380790509230164e-11
2,3653.0,,184.527,2.7206188274217067e-10
2,3656.0,,184.474,8.487284959260213e-10
2,3659.0,,184.415,9.452992432544457e-10
2,3662.0,,184.356,9.457716607643284e-10
2,3665.0,,184.3,8.981368107069433e-10
2,3668.0,,184.247,8.504665971653521e-10
2,3671.0,,184.206,6.582782746925574e-10
2,3674.0,,184.186,3.21320565148891e-10
2,3692.0,,184.162,3.874274911449778e-10
2,3695.0,,184.114,7.753330225266427e-10
2,3698.0,,184.053,9.858271725912416e-10
2,3701.0,,184.002,8.246338674733413e-10
2,3704.0,,183.96,6.794889885322286e-10
2,3707.0,,183.93,4.856473326227153e-10
2,3710.0,,183.92,1.6199583696705606e-10
2,3713.0,,183.916,6.484826420837765e-11
2,3728.0,,183.891,4.0690693035144507e-10
2,3731.0,,183.852,6.351750855561953e-10
2,3734.0,,183.84,1.9556850891760117e-10
2,3746.0,,183.827,2.1253230914906167e-10
2,3749.0,,183.814,2.1268747504482372e-10
2,3761.0,,183.793,3.446399231987054e-10
2,3764.0,,183.756,6.076111969063909e-10
2,3767.0,,183.734,3.6151224386591625e-10
2,3785.0,,183.716,2.971637462161031e-10
2,3788.0,,183.661,9.085394866732717e-10
