fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2093,2,1012,3173.54295603701,,,,,1774.0,168.634
2094,2,1013,3176.54295603701,,,,,1776.0,168.63
2099,2,1018,3191.54295603701,,,,,1777.0,168.617
2100,2,1019,3194.54295603701,,,,,1778.0,168.55
2101,2,1020,3197.54295603701,,,,,1775.0,168.486
2102,2,1021,3200.54295603701,,,,,1766.0,168.423
2103,2,1022,3203.54295603701,,,,,1760.0,168.357
2104,2,1023,3206.54295603701,,,,,1756.0,168.297
2105,2,1024,3209.54295603701,,,,,1745.0,168.236
2106,2,1025,3212.54295603701,,,,,1742.0,168.162
2107,2,1026,3215.54295603701,,,,,1740.0,168.093
2108,2,1027,3218.54295603701,,,,,1738.0,168.032
2109,2,1028,3221.54295603701,,,,,1732.0,167.976
2110,2,1029,3224.54295603701,,,,,1733.0,167.918
2111,2,1030,3227.54295603701,,,,,1733.0,167.854
2112,2,1031,3230.54295603701,,,,,1733.0,167.787
2113,2,1032,3233.54295603701,,,,,1726.0,167.72
2114,2,1033,3236.54295603701,,,,,1720.0,167.651
2115,2,1034,3239.54295603701,,,,,1720.0,167.578
2116,2,1035,3242.54295603701,,,,,1713.0,167.509
2117,2,1036,3245.54295603701,,,,,1700.0,167.441
2118,2,1037,3248.54295603701,,,,,1689.0,167.373
2119,2,1038,3251.54295603701,,,,,1680.0,167.311
2120,2,1039,3254.54295603701,,,,,1669.0,167.254
2121,2,1040,3257.54295603701,,,,,1649.0,167.199
2122,2,1041,3260.54295603701,,,,,1636.0,167.134
2123,2,1042,3263.54295603701,,,,,1630.0,167.064
2124,2,1043,3266.54295603701,,,,,1614.0,166.978
2125,2,1044,3269.54295603701,,,,,1589.0,166.907
2126,2,1045,3272.54295603701,,,,,1578.0,166.831
2127,2,1046,3275.54295603701,,,,,1580.0,166.76
2128,2,1047,3278.54295603701,,,,,1575.0,166.695
2129,2,1048,3281.54295603701,,,,,1571.0,166.634
2130,2,1049,3284.54295603701,,,,,1559.0,166.567
2131,2,1050,3287.54295603701,,,,,1546.0,166.492
2132,2,1051,3290.54295603701,,,,,1541.0,166.419
2133,2,1052,3293.54295603701,,,,,1536.0,166.355
2134,2,1053,3296.54295603701,,,,,1531.0,166.291
2135,2,1054,3299.54295603701,,,,,1531.0,166.227
2136,2,1055,3302.54295603701,,,,,1529.0,166.168
2137,2,1056,3305.54295603701,,,,,1522.0,166.109
2138,2,1057,3308.54295603701,,,,,1515.0,166.046
2139,2,1058,3311.54295603701,,,,,1509.0,165.986
2140,2,1059,3314.54295603701,,,,,1504.0,165.923
2141,2,1060,3317.54295603701,,,,,1498.0,165.858
2142,2,1061,3320.54295603701,,,,,1491.0,165.795
2143,2,1062,3323.54295603701,,,,,1486.0,165.734
2144,2,1063,3326.54295603701,,,,,1477.0,165.681
2145,2,1064,3329.54295603701,,,,,1468.0,165.631
2146,2,1065,3332.54295603701,,,,,1457.0,165.58
2147,2,1066,3335.54295603701,,,,,1452.0,165.524
2148,2,1067,3338.54295603701,,,,,1443.0,165.464
2149,2,1068,3341.54295603701,,,,,1434.0,165.403
2150,2,1069,3344.54295603701,,,,,1426.0,165.336
2151,2,1070,3347.54295603701,,,,,1419.0,165.271
2152,2,1071,3350.54295603701,,,,,1412.0,165.21
2153,2,1072,3353.54295603701,,,,,1407.0,165.148
2154,2,1073,3356.54295603701,,,,,1401.0,165.085
2155,2,1074,3359.54295603701,,,,,1396.0,165.024
2156,2,1075,3362.54295603701,,,,,1390.0,164.964
2157,2,1076,3365.54295603701,,,,,1383.0,164.907
2158,2,1077,3368.54295603701,,,,,1377.0,164.851
2159,2,1078,3371.54295603701,,,,,1367.0,164.793
2160,2,1079,3374.54295603701,,,,,1362.0,164.736
2161,2,1080,3377.54295603701,,,,,1357.0,164.683
2162,2,1081,3380.54295603701,,,,,1352.0,164.63
2163,2,1082,3383.54295603701,,,,,1344.0,164.574
2164,2,1083,3386.54295603701,,,,,1339.0,164.514
2165,2,1084,3389.54295603701,,,,,1336.0,164.459
2166,2,1085,3392.54295603701,,,,,1332.0,164.411
2167,2,1086,3395.54295603701,,,,,1323.0,164.359
2168,2,1087,3398.54295603701,,,,,1310.0,164.302
2169,2,1088,3401.54295603701,,,,,1305.0,164.238
2170,2,1089,3404.54295603701,,,,,1304.0,164.172
2171,2,1090,3407.54295603701,,,,,1309.0,164.103
2172,2,1091,3410.54295603701,,,,,1313.0,164.031
2173,2,1092,3413.54295603701,,,,,1319.0,163.981
2174,2,1093,3416.54295603701,,,,,1320.0,163.974
2179,2,1098,3431.54295603701,,,,,1340.0,163.958
2180,2,1099,3434.54295603701,,,,,1342.0,163.924
2185,2,1104,3449.54295603701,,,,,1381.0,163.897
2186,2,1105,3452.54295603701,,,,,1388.0,163.857
2187,2,1106,3455.54295603701,,,,,1392.0,163.856
2191,2,1110,3467.54295603701,,,,,1417.0,163.835
2192,2,1111,3470.54295603701,,,,,1427.0,163.787
2193,2,1112,3473.54295603701,,,,,1432.0,163.777
2198,2,1117,3488.54295603701,,,,,1460.0,163.747
2199,2,1118,3491.54295603701,,,,,1468.0,163.701
2200,2,1119,3494.54295603701,,,,,1477.0,163.696
2205,2,1124,3509.54295603701,,,,,1517.0,163.685
2206,2,1125,3512.54295603701,,,,,1525.0,163.667
2210,2,1129,3524.54295603701,,,,,1560.0,163.654
2211,2,1130,3527.54295603701,,,,,1567.0,163.608
2212,2,1131,3530.54295603701,,,,,1573.0,163.591
2216,2,1135,3542.54295603701,,,,,1599.0,163.57
2217,2,1136,3545.54295603701,,,,,1610.0,163.527
2218,2,1137,3548.54295603701,,,,,1611.0,163.516
2223,2,1142,3563.54295603701,,,,,1645.0,163.484
2224,2,1143,3566.54295603701,,,,,1652.0,163.44
2225,2,1144,3569.54295603701,,,,,1663.0,163.429
2229,2,1148,3581.54295603701,,,,,1686.0,163.427
2230,2,1149,3584.54295603701,,,,,1694.0,163.379
2231,2,1150,3587.54295603701,,,,,1705.0,163.358
2236,2,1155,3602.54295603701,,,,,1737.0,163.339
2237,2,1156,3605.54295603701,,,,,1743.0,163.338
2241,2,1160,3617.54295603701,,,,,1754.0,163.311
2242,2,1161,3620.54295603701,,,,,1760.0,163.254
2243,2,1162,3623.54295603701,,,,,1770.0,163.195
2248,2,1167,3638.54295603701,,,,,1805.0,163.153
2249,2,1168,3641.54295603701,,,,,1811.0,163.145
2253,2,1172,3653.54295603701,,,,,1819.0,163.131
2254,2,1173,3656.54295603701,,,,,1823.0,163.09
2255,2,1174,3659.54295603701,,,,,1828.0,163.069
2261,2,1180,3677.54295603701,,,,,1837.0,163.025
2262,2,1181,3680.54295603701,,,,,1839.0,162.969
2263,2,1182,3683.54295603701,,,,,1844.0,162.922
2264,2,1183,3686.54295603701,,,,,1851.0,162.9
2268,2,1187,3698.54295603701,,,,,1869.0,162.862
2269,2,1188,3701.54295603701,,,,,1876.0,162.803
2270,2,1189,3704.54295603701,,,,,1878.0,162.745
2271,2,1190,3707.54295603701,,,,,1884.0,162.711
2276,2,1195,3722.54295603701,,,,,1906.0,162.67
2277,2,1196,3725.54295603701,,,,,1913.0,162.623
2278,2,1197,3728.54295603701,,,,,1919.0,162.608
2282,2,1201,3740.54295603701,,,,,1939.0,162.594
2283,2,1202,3743.54295603701,,,,,1944.0,162.543
2284,2,1203,3746.54295603701,,,,,1941.0,162.514
2289,2,1208,3761.54295603701,,,,,1964.0,162.462
2290,2,1209,3764.54295603701,,,,,1972.0,162.414
2291,2,1210,3767.54295603701,,,,,1976.0,162.399
2296,2,1215,3782.54295603701,,,,,1996.0,162.377
2297,2,1216,3785.54295603701,,,,,1996.0,162.318
2298,2,1217,3788.54295603701,,,,,2003.0,162.257
2299,2,1218,3791.54295603701,,,,,2012.0,162.225
2303,2,1222,3803.54295603701,,,,,2031.0,162.218
2304,2,1223,3806.54295603701,,,,,2035.0,162.167
2305,2,1224,3809.54295603701,,,,,2039.0,162.122
2306,2,1225,3812.54295603701,,,,,2042.0,162.099
2311,2,1230,3827.54295603701,,,,,2071.0,162.062
2312,2,1231,3830.54295603701,,,,,2078.0,162.013
2313,2,1232,3833.54295603701,,,,,2083.0,161.997
2317,2,1236,3845.54295603701,,,,,2107.0,161.983
2318,2,1237,3848.54295603701,,,,,2107.0,161.927
2319,2,1238,3851.54295603701,,,,,2107.0,161.867
2320,2,1239,3854.54295603701,,,,,2108.0,161.834
2321,2,1240,3857.54295603701,,,,,2101.0,161.832
2325,2,1244,3869.54295603701,,,,,2114.0,161.783
2326,2,1245,3872.54295603701,,,,,2117.0,161.72
2327,2,1246,3875.54295603701,,,,,2121.0,161.663
2328,2,1247,3878.54295603701,,,,,2125.0,161.607
2329,2,1248,3881.54295603701,,,,,2128.0,161.553
2330,2,1249,3884.54295603701,,,,,2131.0,161.5
2331,2,1250,3887.54295603701,,,,,2133.0,161.454
2332,2,1251,3890.54295603701,,,,,2136.0,161.405
2333,2,1252,3893.54295603701,,,,,2137.0,161.355
2334,2,1253,3896.54295603701,,,,,2138.0,161.298
2335,2,1254,3899.54295603701,,,,,2139.0,161.237
2336,2,1255,3902.54295603701,,,,,2151.0,161.178
2337,2,1256,3905.54295603701,,,,,2154.0,161.119
2338,2,1257,3908.54295603701,,,,,2157.0,161.058
2339,2,1258,3911.54295603701,,,,,2158.0,161.016
2343,2,1262,3923.54295603701,,,,,2169.0,161.006
2344,2,1263,3926.54295603701,,,,,2171.0,160.949
2345,2,1264,3929.54295603701,,,,,2178.0,160.889
2346,2,1265,3932.54295603701,,,,,2180.0,160.827
2347,2,1266,3935.54295603701,,,,,2178.0,160.764
2348,2,1267,3938.54295603701,,,,,2172.0,160.698
2349,2,1268,3941.54295603701,,,,,2177.0,160.635
2350,2,1269,3944.54295603701,,,,,2180.0,160.57
2351,2,1270,3947.54295603701,,,,,2187.0,160.504
2352,2,1271,3950.54295603701,,,,,2187.0,160.441
2353,2,1272,3953.54295603701,,,,,2185.0,160.37
2354,2,1273,3956.54295603701,,,,,2171.0,160.297
2355,2,1274,3959.54295603701,,,,,2168.0,160.216
2356,2,1275,3962.54295603701,,,,,2164.0,160.138
2357,2,1276,3965.54295603701,,,,,2163.0,160.067
2358,2,1277,3968.54295603701,,,,,2163.0,159.998
2359,2,1278,3971.54295603701,,,,,2159.0,159.933
2360,2,1279,3974.54295603701,,,,,2156.0,159.866
2361,2,1280,3977.54295603701,,,,,2149.0,159.802
2362,2,1281,3980.54295603701,,,,,2145.0,159.735
2363,2,1282,3983.54295603701,,,,,2136.0,159.667
2364,2,1283,3986.54295603701,,,,,2133.0,159.597
2365,2,1284,3989.54295603701,,,,,2128.0,159.53
2366,2,1285,3992.54295603701,,,,,2122.0,159.464
2367,2,1286,3995.54295603701,,,,,2116.0,159.399
2368,2,1287,3998.54295603701,,,,,2112.0,159.331
2369,2,1288,4001.54295603701,,,,,2105.0,159.266
2370,2,1289,4004.54295603701,,,,,2099.0,159.201
2371,2,1290,4007.54295603701,,,,,2095.0,159.137
2372,2,1291,4010.54295603701,,,,,2090.0,159.074
2373,2,1292,4013.54295603701,,,,,2092.0,159.01
2374,2,1293,4016.54295603701,,,,,2088.0,158.944
2375,2,1294,4019.54295603701,,,,,2081.0,158.878
2376,2,1295,4022.54295603701,,,,,2069.0,158.808
2377,2,1296,4025.54295603701,,,,,2069.0,158.743
2378,2,1297,4028.54295603701,,,,,2066.0,158.687
2379,2,1298,4031.54295603701,,,,,2061.0,158.629
2380,2,1299,4034.54295603701,,,,,2054.0,158.567
2381,2,1300,4037.54295603701,,,,,2050.0,158.501
2382,2,1301,4040.54295603701,,,,,2046.0,158.439
2383,2,1302,4043.54295603701,,,,,2040.0,158.374
2384,2,1303,4046.54295603701,,,,,2038.0,158.307
2385,2,1304,4049.54295603701,,,,,2037.0,158.242
2386,2,1305,4052.54295603701,,,,,2037.0,158.179
2387,2,1306,4055.54295603701,,,,,2038.0,158.117
2388,2,1307,4058.54295603701,,,,,2034.0,158.058
2389,2,1308,4061.54295603701,,,,,2030.0,157.999
2390,2,1309,4064.54295603701,,,,,2023.0,157.938
2391,2,1310,4067.54295603701,,,,,2021.0,157.874
2392,2,1311,4070.54295603701,,,,,2016.0,157.813
2393,2,1312,4073.54295603701,,,,,2009.0,157.751
2394,2,1313,4076.54295603701,,,,,2002.0,157.688
2395,2,1314,4079.54295603701,,,,,1996.0,157.626
2396,2,1315,4082.54295603701,,,,,1991.0,157.561
2397,2,1316,4085.54295603701,,,,,1986.0,157.495
2398,2,1317,4088.54295603701,,,,,1981.0,157.428
2399,2,1318,4091.54295603701,,,,,1975.0,157.361
2400,2,1319,4094.54295603701,,,,,1969.0,157.294
2401,2,1320,4097.54295603701,,,,,1965.0,157.228
2402,2,1321,4100.54295603701,,,,,1958.0,157.16
2403,2,1322,4103.54295603701,,,,,1953.0,157.094
2404,2,1323,4106.54295603701,,,,,1950.0,157.037
2405,2,1324,4109.54295603701,,,,,1945.0,156.98
2406,2,1325,4112.54295603701,,,,,1934.0,156.921
2407,2,1326,4115.54295603701,,,,,1928.0,156.857
2408,2,1327,4118.54295603701,,,,,1925.0,156.792
2409,2,1328,4122.54295603701,,,,,1920.0,156.731
2410,2,1329,4125.54295603701,,,,,1913.0,156.671
2411,2,1330,4128.54295603701,,,,,1907.0,156.602
2412,2,1331,4131.54295603701,,,,,1903.0,156.529
2413,2,1332,4134.54295603701,,,,,1910.0,156.461
2414,2,1333,4137.54295603701,,,,,1908.0,156.398
2415,2,1334,4140.54295603701,,,,,1904.0,156.334
2416,2,1335,4143.54295603701,,,,,1898.0,156.269
2417,2,1336,4146.54295603701,,,,,1898.0,156.2
2418,2,1337,4149.54295603701,,,,,1897.0,156.131
2419,2,1338,4152.54295603701,,,,,1895.0,156.068
2420,2,1339,4155.54295603701,,,,,1892.0,155.999
2421,2,1340,4158.54295603701,,,,,1889.0,155.934
2422,2,1341,4161.54295603701,,,,,1884.0,155.872
2423,2,1342,4164.54295603701,,,,,1874.0,155.81
2424,2,1343,4167.54295603701,,,,,1864.0,155.745
2425,2,1344,4170.54295603701,,,,,1852.0,155.683
2426,2,1345,4173.54295603701,,,,,1843.0,155.617
2427,2,1346,4176.54295603701,,,,,1840.0,155.554
2428,2,1347,4179.54295603701,,,,,1835.0,155.494
2429,2,1348,4182.54295603701,,,,,1830.0,155.434
2430,2,1349,4185.54295603701,,,,,1824.0,155.375
2431,2,1350,4188.54295603701,,,,,1823.0,155.317
2432,2,1351,4191.54295603701,,,,,1818.0,155.261
2433,2,1352,4194.54295603701,,,,,1813.0,155.205
2434,2,1353,4197.54295603701,,,,,1807.0,155.149
2435,2,1354,4200.54295603701,,,,,1799.0,155.086
2436,2,1355,4203.54295603701,,,,,1794.0,155.021
2437,2,1356,4206.54295603701,,,,,1788.0,154.956
2438,2,1357,4209.54295603701,,,,,1787.0,154.886
2439,2,1358,4212.54295603701,,,,,1791.0,154.821
2440,2,1359,4215.54295603701,,,,,1791.0,154.768
2441,2,1360,4218.54295603701,,,,,1781.0,154.723
2442,2,1361,4221.54295603701,,,,,1773.0,154.667
2443,2,1362,4224.54295603701,,,,,1766.0,154.609
2444,2,1363,4227.54295603701,,,,,1758.0,154.553
2445,2,1364,4230.54295603701,,,,,1747.0,154.503
2446,2,1365,4233.54295603701,,,,,1738.0,154.464
2447,2,1366,4236.54295603701,,,,,1734.0,154.428
2448,2,1367,4239.54295603701,,,,,1729.0,154.401
2449,2,1368,4242.54295603701,,,,,1724.0,154.387
2450,2,1369,4245.54295603701,,,,,1719.0,154.383
2451,2,1370,4248.54295603701,,,,,1714.0,154.382
2452,2,1371,4251.54295603701,,,,,1709.0,154.377
2453,2,1372,4254.54295603701,,,,,1709.0,154.367
2456,2,1375,4263.54295603701,,,,,1710.0,154.366
2457,2,1376,4266.54295603701,,,,,1708.0,154.341
2458,2,1377,4269.54295603701,,,,,1703.0,154.294
2459,2,1378,4272.54295603701,,,,,1698.0,154.233
2460,2,1379,4275.54295603701,,,,,1693.0,154.146
2461,2,1380,4278.54295603701,,,,,1689.0,154.079
2462,2,1381,4281.54295603701,,,,,1685.0,154.009
2463,2,1382,4284.54295603701,,,,,1679.0,153.942
2464,2,1383,4287.54295603701,,,,,1675.0,153.874
2465,2,1384,4290.54295603701,,,,,1669.0,153.81
2466,2,1385,4293.54295603701,,,,,1663.0,153.746
2467,2,1386,4296.54295603701,,,,,1658.0,153.677
2468,2,1387,4299.54295603701,,,,,1653.0,153.607
2469,2,1388,4302.54295603701,,,,,1657.0,153.538
2470,2,1389,4305.54295603701,,,,,1659.0,153.471
2471,2,1390,4308.54295603701,,,,,1659.0,153.399
2472,2,1391,4311.54295603701,,,,,1655.0,153.331
2473,2,1392,4314.54295603701,,,,,1664.0,153.271
2474,2,1393,4317.54295603701,,,,,1670.0,153.21
2475,2,1394,4320.54295603701,,,,,1677.0,153.147
2476,2,1395,4323.54295603701,,,,,1688.0,153.089
2477,2,1396,4326.54295603701,,,,,1695.0,153.046
2478,2,1397,4329.54295603701,,,,,1706.0,153.041
2481,2,1400,4338.54295603701,,,,,1720.0,153.015
2482,2,1401,4341.54295603701,,,,,1726.0,152.971
2483,2,1402,4344.54295603701,,,,,1733.0,152.938
2484,2,1403,4347.54295603701,,,,,1742.0,152.931
2487,2,1406,4356.54295603701,,,,,1767.0,152.91
2488,2,1407,4359.54295603701,,,,,1772.0,152.872
2492,2,1411,4371.54295603701,,,,,1803.0,152.827
2493,2,1412,4374.54295603701,,,,,1808.0,152.795
2497,2,1416,4386.54295603701,,,,,1835.0,152.756
2498,2,1417,4389.54295603701,,,,,1841.0,152.731
2501,2,1420,4398.54295603701,,,,,1855.0,152.699
2502,2,1421,4401.54295603701,,,,,1860.0,152.644
2503,2,1422,4404.54295603701,,,,,1866.0,152.629
2506,2,1425,4413.54295603701,,,,,1877.0,152.591
2507,2,1426,4416.54295603701,,,,,1880.0,152.537
2508,2,1427,4419.54295603701,,,,,1881.0,152.515
2513,2,1432,4434.54295603701,,,,,1901.0,152.479
2514,2,1433,4437.54295603701,,,,,1903.0,152.423
2515,2,1434,4440.54295603701,,,,,1903.0,152.389
2516,2,1435,4443.54295603701,,,,,1903.0,152.382
2517,2,1436,4446.54295603701,,,,,1903.0,152.366
2518,2,1437,4449.54295603701,,,,,1896.0,152.32
2519,2,1438,4452.54295603701,,,,,1897.0,152.251
2520,2,1439,4455.54295603701,,,,,1893.0,152.184
2521,2,1440,4458.54295603701,,,,,1880.0,152.121
2522,2,1441,4461.54295603701,,,,,1871.0,152.051
2523,2,1442,4464.54295603701,,,,,1867.0,151.982
2524,2,1443,4467.54295603701,,,,,1856.0,151.914
2525,2,1444,4470.54295603701,,,,,1850.0,151.844
2526,2,1445,4473.54295603701,,,,,1847.0,151.774
2527,2,1446,4476.54295603701,,,,,1842.0,151.708
2528,2,1447,4479.54295603701,,,,,1830.0,151.637
2529,2,1448,4482.54295603701,,,,,1832.0,151.564
2530,2,1449,4485.54295603701,,,,,1831.0,151.5
2531,2,1450,4488.54295603701,,,,,1833.0,151.441
2532,2,1451,4491.54295603701,,,,,1832.0,151.383
2533,2,1452,4494.54295603701,,,,,1827.0,151.323
2534,2,1453,4497.54295603701,,,,,1829.0,151.261
2535,2,1454,4500.54295603701,,,,,1828.0,151.201
2536,2,1455,4503.54295603701,,,,,1823.0,151.137
2537,2,1456,4506.54295603701,,,,,1818.0,151.067
2538,2,1457,4509.54295603701,,,,,1818.0,151.0
2539,2,1458,4512.54295603701,,,,,1818.0,150.932
2540,2,1459,4515.54295603701,,,,,1818.0,150.866
2541,2,1460,4518.54295603701,,,,,1815.0,150.8
2542,2,1461,4521.54295603701,,,,,1813.0,150.735
2543,2,1462,4524.54295603701,,,,,1810.0,150.671
2544,2,1463,4527.54295603701,,,,,1804.0,150.608
2545,2,1464,4530.54295603701,,,,,1797.0,150.545
2546,2,1465,4533.54295603701,,,,,1797.0,150.485
2547,2,1466,4536.54295603701,,,,,1796.0,150.432
2548,2,1467,4539.54295603701,,,,,1787.0,150.369
2549,2,1468,4542.54295603701,,,,,1779.0,150.299
2550,2,1469,4545.54295603701,,,,,1782.0,150.23
2551,2,1470,4548.54295603701,,,,,1776.0,150.175
2552,2,1471,4551.54295603701,,,,,1771.0,150.109
2553,2,1472,4554.54295603701,,,,,1772.0,150.04
2554,2,1473,4557.54295603701,,,,,1774.0,149.98
2555,2,1474,4560.54295603701,,,,,1775.0,149.923
2556,2,1475,4563.54295603701,,,,,1777.0,149.861
2557,2,1476,4566.54295603701,,,,,1776.0,149.8
2558,2,1477,4569.54295603701,,,,,1778.0,149.747
2559,2,1478,4572.54295603701,,,,,1782.0,149.698
2560,2,1479,4575.54295603701,,,,,1782.0,149.647
2561,2,1480,4578.54295603701,,,,,1783.0,149.592
2562,2,1481,4581.54295603701,,,,,1782.0,149.539
2563,2,1482,4584.54295603701,,,,,1782.0,149.489
2564,2,1483,4587.54295603701,,,,,1780.0,149.439
2565,2,1484,4590.54295603701,,,,,1784.0,149.384
2566,2,1485,4593.54295603701,,,,,1790.0,149.323
2567,2,1486,4596.54295603701,,,,,1786.0,149.259
2568,2,1487,4599.54295603701,,,,,1788.0,149.211
2569,2,1488,4602.54295603701,,,,,1788.0,149.161
2570,2,1489,4605.54295603701,,,,,1784.0,149.109
2571,2,1490,4608.54295603701,,,,,1779.0,149.055
2572,2,1491,4611.54295603701,,,,,1773.0,148.998
2573,2,1492,4614.54295603701,,,,,1760.0,148.94
2574,2,1493,4617.54295603701,,,,,1754.0,148.878
2575,2,1494,4620.54295603701,,,,,1751.0,148.822
2576,2,1495,4623.54295603701,,,,,1740.0,148.758
2577,2,1496,4626.54295603701,,,,,1736.0,148.698
2578,2,1497,4629.54295603701,,,,,1729.0,148.637
2579,2,1498,4632.54295603701,,,,,1723.0,148.576
2580,2,1499,4635.54295603701,,,,,1717.0,148.518
2581,2,1500,4638.54295603701,,,,,1712.0,148.459
2582,2,1501,4641.54295603701,,,,,1705.0,148.399
2583,2,1502,4644.54295603701,,,,,1696.0,148.339
2584,2,1503,4647.54295603701,,,,,1688.0,148.274
2585,2,1504,4650.54295603701,,,,,1685.0,148.21
2586,2,1505,4653.54295603701,,,,,1680.0,148.154
2587,2,1506,4656.54295603701,,,,,1670.0,148.097
2588,2,1507,4659.54295603701,,,,,1663.0,148.031
2589,2,1508,4662.54295603701,,,,,1660.0,147.971
2590,2,1509,4665.54295603701,,,,,1653.0,147.913
2591,2,1510,4668.54295603701,,,,,1646.0,147.853
2592,2,1511,4671.54295603701,,,,,1639.0,147.795
2593,2,1512,4674.54295603701,,,,,1633.0,147.737
2594,2,1513,4677.54295603701,,,,,1626.0,147.685
2595,2,1514,4680.54295603701,,,,,1613.0,147.651
2596,2,1515,4683.54295603701,,,,,1603.0,147.635
2597,2,1516,4686.54295603701,,,,,1599.0,147.631
2605,2,1524,4710.54295603701,,,,,1614.0,147.6
2610,2,1529,4725.54295603701,,,,,1645.0,147.584
2611,2,1530,4728.54295603701,,,,,1655.0,147.561
2614,2,1533,4737.54295603701,,,,,1663.0,147.527
2615,2,1534,4740.54295603701,,,,,1668.0,147.472
2616,2,1535,4743.54295603701,,,,,1677.0,147.445
2622,2,1541,4761.54295603701,,,,,1701.0,147.419
2660,2,1579,4875.54295603701,,,,,1884.0,147.413
2661,2,1580,4878.54295603701,,,,,1894.0,147.39
2665,2,1584,4890.54295603701,,,,,1914.0,147.361
2666,2,1585,4893.54295603701,,,,,1923.0,147.359
2670,2,1589,4905.54295603701,,,,,1944.0,147.347
2671,2,1590,4908.54295603701,,,,,1952.0,147.331
2675,2,1594,4920.54295603701,,,,,1965.0,147.316
2676,2,1595,4923.54295603701,,,,,1966.0,147.266
2677,2,1596,4926.54295603701,,,,,1963.0,147.214
2678,2,1597,4929.54295603701,,,,,1961.0,147.167
2679,2,1598,4932.54295603701,,,,,1954.0,147.116
2680,2,1599,4935.54295603701,,,,,1946.0,147.06
2681,2,1600,4938.54295603701,,,,,1945.0,147.001
2682,2,1601,4941.54295603701,,,,,1940.0,146.944
2683,2,1602,4944.54295603701,,,,,1935.0,146.89
2684,2,1603,4947.54295603701,,,,,1931.0,146.836
2685,2,1604,4950.54295603701,,,,,1922.0,146.781
2686,2,1605,4953.54295603701,,,,,1907.0,146.72
2687,2,1606,4956.54295603701,,,,,1909.0,146.66
2688,2,1607,4959.54295603701,,,,,1902.0,146.6
2689,2,1608,4962.54295603701,,,,,1892.0,146.532
2690,2,1609,4965.54295603701,,,,,1889.0,146.465
2691,2,1610,4968.54295603701,,,,,1889.0,146.402
2692,2,1611,4971.54295603701,,,,,1883.0,146.346
2693,2,1612,4974.54295603701,,,,,1875.0,146.283
2694,2,1613,4977.54295603701,,,,,1873.0,146.219
2695,2,1614,4980.54295603701,,,,,1868.0,146.158
2696,2,1615,4983.54295603701,,,,,1865.0,146.096
2697,2,1616,4986.54295603701,,,,,1864.0,146.034
2698,2,1617,4989.54295603701,,,,,1864.0,145.971
2699,2,1618,4992.54295603701,,,,,1862.0,145.912
2700,2,1619,4995.54295603701,,,,,1856.0,145.85
2701,2,1620,4998.54295603701,,,,,1851.0,145.783
2702,2,1621,5001.54295603701,,,,,1846.0,145.715
2703,2,1622,5004.54295603701,,,,,1841.0,145.651
2704,2,1623,5007.54295603701,,,,,1836.0,145.589
2705,2,1624,5010.54295603701,,,,,1819.0,145.529
2706,2,1625,5013.54295603701,,,,,1808.0,145.462
2707,2,1626,5016.54295603701,,,,,1808.0,145.394
2708,2,1627,5019.54295603701,,,,,1800.0,145.337
2709,2,1628,5022.54295603701,,,,,1787.0,145.281
2710,2,1629,5025.54295603701,,,,,1776.0,145.22
2711,2,1630,5028.54295603701,,,,,1760.0,145.152
2712,2,1631,5031.54295603701,,,,,1743.0,145.079
2713,2,1632,5034.54295603701,,,,,1736.0,145.005
2714,2,1633,5037.54295603701,,,,,1728.0,144.935
2715,2,1634,5040.54295603701,,,,,1715.0,144.87
2716,2,1635,5043.54295603701,,,,,1700.0,144.801
2717,2,1636,5046.54295603701,,,,,1694.0,144.731
2718,2,1637,5049.54295603701,,,,,1700.0,144.673
2719,2,1638,5052.54295603701,,,,,1693.0,144.624
2720,2,1639,5055.54295603701,,,,,1686.0,144.578
2721,2,1640,5058.54295603701,,,,,1666.0,144.526
2722,2,1641,5061.54295603701,,,,,1642.0,144.461
2723,2,1642,5064.54295603701,,,,,1632.0,144.395
2724,2,1643,5067.54295603701,,,,,1635.0,144.353
2725,2,1644,5070.54295603701,,,,,1633.0,144.325
2726,2,1645,5073.54295603701,,,,,1630.0,144.307
2727,2,1646,5076.54295603701,,,,,1630.0,144.291
2728,2,1647,5079.54295603701,,,,,1630.0,144.255
2729,2,1648,5082.54295603701,,,,,1623.0,144.213
2730,2,1649,5085.54295603701,,,,,1616.0,144.167
2731,2,1650,5088.54295603701,,,,,1613.0,144.119
2732,2,1651,5091.54295603701,,,,,1612.0,144.073
2733,2,1652,5094.54295603701,,,,,1615.0,144.03
2734,2,1653,5097.54295603701,,,,,1616.0,143.984
2735,2,1654,5100.54295603701,,,,,1618.0,143.941
2736,2,1655,5103.54295603701,,,,,1628.0,143.892
2737,2,1656,5106.54295603701,,,,,1631.0,143.848
2738,2,1657,5109.54295603701,,,,,1640.0,143.834
2742,2,1661,5121.54295603701,,,,,1671.0,143.811
2743,2,1662,5124.54295603701,,,,,1674.0,143.781
2746,2,1665,5133.54295603701,,,,,1688.0,143.776
2747,2,1666,5136.54295603701,,,,,1690.0,143.716
2748,2,1667,5139.54295603701,,,,,1693.0,143.669
2754,2,1673,5157.54295603701,,,,,1716.0,143.608
2755,2,1674,5160.54295603701,,,,,1717.0,143.562
2756,2,1675,5163.54295603701,,,,,1719.0,143.555
