leg,tickLead,tickRace,distance,area
2,4987.0,,166.622,1.7364338064692689e-9
2,4992.0,,166.532,1.776729454501194e-9
2,4997.0,,166.445,1.7183119968078619e-9
2,5002.0,,166.356,1.7586422423734683e-9
2,5007.0,,166.261,1.878039934694573e-9
2,5012.0,,166.165,1.898613057028382e-9
2,5017.0,,166.071,1.8598496101995987e-9
2,5022.0,,165.982,1.761705488476775e-9
2,5027.0,,165.899,1.643722695376339e-9
2,5032.0,,165.814,1.6841518017371171e-9
2,5037.0,,165.716,1.9425850593438348e-9
2,5042.0,,165.619,1.9235393444564046e-9
2,5047.0,,165.538,1.6069836096988164e-9
2,5052.0,,165.462,1.508565293406986e-9
2,5057.0,,165.378,1.668205066550906e-9
2,5062.0,,165.373,9.936936054709609e-11
2,5072.0,,165.33,8.56140454991077e-10
2,5087.0,,165.305,4.991254963310988e-10
2,5097.0,,165.281,4.800312568038039e-10
2,5112.0,,165.25,6.217616344324682e-10
2,5127.0,,165.223,5.430280312512135e-10
2,5148.0,,165.186,7.470528292636145e-10
2,5168.0,,165.142,8.916199009884234e-10
2,5173.0,,165.07,1.459913116446883e-9
2,5178.0,,165.003,1.3592709434672825e-9
2,5183.0,,164.935,1.3803259191709774e-9
2,5188.0,,164.863,1.462310725794234e-9
2,5193.0,,164.787,1.5443444759448084e-9
2,5198.0,,164.75,7.523178511328328e-10
2,5213.0,,164.728,4.485346626316269e-10
2,5228.0,,164.722,1.226691977996569e-10
2,5233.0,,164.635,1.7799019118494355e-9
2,5238.0,,164.553,1.678349972703138e-9
2,5243.0,,164.461,1.8838279981411505e-9
2,5248.0,,164.367,1.9255271873634505e-9
2,5253.0,,164.268,2.028689558067961e-9
2,5258.0,,164.168,2.049889826365652e-9
2,5263.0,,164.068,2.0505896714665743e-9
2,5268.0,,163.96,2.215336085947813e-9
2,5273.0,,163.859,2.072394591924589e-9
2,5278.0,,163.755,2.1346386153180854e-9
2,5283.0,,163.657,2.0121505102423858e-9
2,5288.0,,163.555,2.094980691572897e-9
2,5293.0,,163.452,2.116193383088553e-9
2,5298.0,,163.35,2.096312458886433e-9
2,5303.0,,163.25,2.0558763543951347e-9
2,5308.0,,163.145,2.1593492716123663e-9
2,5313.0,,163.046,2.0366020129995735e-9
2,5318.0,,162.946,2.05785352660488e-9
2,5323.0,,162.842,2.140839321824971e-9
2,5328.0,,162.733,2.2444035520320806e-9
2,5333.0,,162.629,2.14205656998992e-9
2,5338.0,,162.528,2.08090491132089e-9
2,5343.0,,162.43,2.019750233624695e-9
2,5348.0,,162.334,1.9792000691728397e-9
2,5353.0,,162.234,2.062348840200588e-9
2,5358.0,,162.129,2.1661199432093476e-9
2,5363.0,,162.027,2.104850318228475e-9
2,5368.0,,161.923,2.1467576281211996e-9
2,5373.0,,161.812,2.2918630256760147e-9
2,5378.0,,161.704,2.2304859999462537e-9
2,5383.0,,161.596,2.231069113381839e-9
2,5388.0,,161.489,2.2109928802031535e-9
2,5393.0,,161.386,2.128929344520212e-9
2,5398.0,,161.292,1.9435211642596784e-9
2,5403.0,,161.196,1.9855413845534457e-9
2,5408.0,,161.099,2.0068789109597523e-9
2,5413.0,,160.985,2.3592350602645002e-9
2,5418.0,,160.873,2.3183580815169847e-9
2,5423.0,,160.754,2.4637591471385998e-9
2,5428.0,,160.639,2.3814050863078646e-9
2,5433.0,,160.524,2.381892930560944e-9
2,5438.0,,160.406,2.4445037661104967e-9
2,5443.0,,160.289,2.4242397549529046e-9
2,5448.0,,160.169,2.4868445960350283e-9
2,5453.0,,160.051,2.4458236617688272e-9
2,5458.0,,159.922,2.6742115415393213e-9
2,5463.0,,159.801,2.5087052242253915e-9
2,5468.0,,159.655,3.027273053395302e-9
2,5473.0,,159.534,2.5090997005972267e-9
2,5478.0,,159.411,2.5509510298734418e-9
2,5484.0,,159.289,2.531037176831053e-9
2,5489.0,,159.168,2.5106639382722532e-9
2,5494.0,,159.046,2.53178575815815e-9
2,5499.0,,158.928,2.4491564095095338e-9
2,5504.0,,158.821,2.221291626026001e-9
2,5509.0,,158.714,2.2218121431852904e-9
2,5514.0,,158.601,2.346902197812453e-9
2,5519.0,,158.493,2.2435272973451605e-9
2,5524.0,,158.374,2.472503001158185e-9
2,5529.0,,158.254,2.4936548250593405e-9
2,5534.0,,158.135,2.4732423591968074e-9
2,5539.0,,158.011,2.577507428731092e-9
2,5544.0,,157.886,2.5985909413024884e-9
2,5549.0,,157.768,2.45339351660965e-9
2,5554.0,,157.652,2.4121942398559663e-9
2,5559.0,,157.541,2.3086356655885634e-9
2,5564.0,,157.419,2.537824219968662e-9
2,5569.0,,157.301,2.4549505682377115e-9
2,5574.0,,157.186,2.392911772965362e-9
2,5579.0,,157.067,2.476520567628829e-9
2,5584.0,,156.946,2.51847469769118e-9
2,5589.0,,156.823,2.5604036561201504e-9
2,5594.0,,156.712,2.310950553395142e-9
2,5599.0,,156.62,1.9158532042461252e-9
2,5604.0,,156.536,1.7498359460820627e-9
2,5609.0,,156.458,1.6254560790528017e-9
2,5614.0,,156.374,1.7511447627305796e-9
2,5629.0,,156.321,1.1073559389686105e-9
2,5644.0,,156.27,1.0680530757441749e-9
2,5649.0,,156.264,1.2574168606510573e-10
2,5659.0,,156.2,1.3433180180270305e-9
2,5664.0,,156.166,7.140442101477761e-10
2,5679.0,,156.121,9.473216704361684e-10
2,5684.0,,156.057,1.348017471873388e-9
2,5699.0,,156.003,1.1399602422995847e-9
2,5714.0,,155.973,6.348072239164172e-10
2,5719.0,,155.935,8.046173464376242e-10
2,5734.0,,155.91,5.30634724287088e-10
2,5739.0,,155.838,1.5290848351421572e-9
2,5744.0,,155.798,8.499262211682118e-10
2,5749.0,,155.794,8.505459536010173e-11
2,5764.0,,155.753,8.739580490347262e-10
2,5769.0,,155.681,1.5355297787815311e-9
2,5774.0,,155.644,7.894991820555467e-10
2,5789.0,,155.567,1.646676917749039e-9
2,5794.0,,155.543,5.135265326620219e-10
2,5809.0,,155.495,1.0294736820286392e-9
2,5814.0,,155.464,6.652716799391633e-10
2,5834.0,,155.459,1.076585342212322e-10
2,5840.0,,155.391,1.4653177672543605e-9
2,5845.0,,155.39,2.1562452678456638e-11
2,5865.0,,155.386,8.65435417250255e-11
2,5870.0,,155.319,1.450508673736608e-9
2,5885.0,,155.264,1.1932900552994055e-9
2,5890.0,,155.241,4.993107458324134e-10
2,5905.0,,155.213,6.093044881176088e-10
2,5920.0,,155.168,9.814959966847911e-10
2,5925.0,,155.146,4.801440915675586e-10
2,5940.0,,155.135,2.4065422828428887e-10
2,5945.0,,155.101,7.443585003597371e-10
2,5975.0,,155.083,3.959943512665241e-10
2,5980.0,,155.043,8.805591555860981e-10
2,5985.0,,154.975,1.4976804531534415e-9
2,5990.0,,154.929,1.0136103112872782e-9
2,6010.0,,154.864,1.4365429429455235e-9
2,6015.0,,154.786,1.7244892948508188e-9
2,6020.0,,154.744,9.289828860499439e-10
2,6025.0,,154.684,1.3277829754160773e-9
2,6030.0,,154.599,1.881704706541254e-9
2,6035.0,,154.506,2.0593275858834083e-9
2,6040.0,,154.441,1.4397711324897795e-9
2,6050.0,,154.438,6.654634327755145e-11
2,6055.0,,154.368,1.5536639951977556e-9
2,6075.0,,154.324,9.794528117442568e-10
2,6080.0,,154.286,8.463623864694925e-10
2,6095.0,,154.275,2.455650819417797e-10
2,6100.0,,154.196,1.764535709237404e-9
2,6105.0,,154.113,1.8544244611053177e-9
2,6110.0,,154.04,1.631509678661446e-9
2,6115.0,,153.965,1.6767745569848328e-9
2,6135.0,,153.892,1.636611672007309e-9
2,6140.0,,153.869,5.159040956100153e-10
2,6155.0,,153.86,2.023476552534918e-10
2,6160.0,,153.777,1.8670526117903484e-9
2,6165.0,,153.683,2.1149920604417385e-9
2,6185.0,,153.672,2.482171905215419e-10
2,6190.0,,153.625,1.061221430045622e-9
2,6211.0,,153.574,1.1550763371420128e-9
2,6216.0,,153.495,1.7899184958269763e-9
2,6221.0,,153.408,1.971695166065536e-9
2,6226.0,,153.321,1.9721611155806643e-9
2,6231.0,,153.225,2.1766260467087626e-9
2,6236.0,,153.142,1.882284937053535e-9
2,6241.0,,153.039,2.3363011806432857e-9
2,6246.0,,152.936,2.336599783280498e-9
2,6251.0,,152.823,2.5636951142826657e-9
2,6256.0,,152.714,2.4731259366087607e-9
2,6261.0,,152.597,2.6547962851131023e-9
2,6266.0,,152.49,2.428046807000698e-9
2,6271.0,,152.386,2.360220411684648e-9
2,6276.0,,152.282,2.3604907335074986e-9
2,6281.0,,152.173,2.4742158582496895e-9
2,6286.0,,152.075,2.224781520009682e-9
2,6291.0,,151.966,2.4747852528783913e-9
2,6296.0,,151.861,2.3841828949409043e-9
2,6301.0,,151.75,2.5206302544198885e-9
2,6306.0,,151.659,2.066726470114966e-9
2,6311.0,,151.557,2.316912593872974e-9
2,6316.0,,151.455,2.317188183039772e-9
2,6321.0,,151.352,2.3401737828273712e-9
2,6326.0,,151.248,2.3631464381507595e-9
2,6331.0,,151.143,2.3861055880702837e-9
2,6336.0,,151.035,2.4544882111402358e-9
2,6341.0,,150.929,2.4092283897128257e-9
2,6346.0,,150.821,2.454880103695069e-9
2,6351.0,,150.716,2.386883407890138e-9
2,6356.0,,150.606,2.500728819170816e-9
2,6361.0,,150.499,2.432687505302819e-9
2,6366.0,,150.395,2.3646816723398127e-9
2,6371.0,,150.289,2.4103658930937427e-9
2,6376.0,,150.187,2.3196232514186893e-9
2,6381.0,,150.085,2.319866198400139e-9
2,6386.0,,149.981,2.3655831960909295e-9
2,6391.0,,149.877,2.365794298753918e-9
2,6396.0,,149.776,2.2977757562754824e-9
2,6401.0,,149.668,2.45723324354717e-9
2,6406.0,,149.563,2.3891422107765406e-9
2,6411.0,,149.458,2.389328973731905e-9
2,6416.0,,149.355,2.344014272533891e-9
2,6421.0,,149.242,2.5717321697503657e-9
2,6426.0,,149.127,2.6172875802243878e-9
2,6431.0,,149.02,2.435296895104016e-9
2,6436.0,,148.905,2.6174597245756593e-9
2,6441.0,,148.792,2.57196695722909e-9
2,6446.0,,148.68,2.5492568868785756e-9
2,6451.0,,148.561,2.7085814574838085e-9
2,6456.0,,148.455,2.41272828745238e-9
2,6461.0,,148.344,2.526645642638502e-9
2,6466.0,,148.224,2.7314950556997343e-9
2,6471.0,,148.111,2.5721244408231365e-9
2,6476.0,,147.998,2.572148717666015e-9
2,6481.0,,147.896,2.3218680531416603e-9
2,6486.0,,147.789,2.4358424767079047e-9
2,6491.0,,147.684,2.3904402560084914e-9
2,6496.0,,147.582,2.3223026228342883e-9
2,6501.0,,147.478,2.3680072485146445e-9
2,6506.0,,147.378,2.2771058162875297e-9
2,6511.0,,147.312,1.5031980844896415e-9
2,6526.0,,147.253,1.3462924433437432e-9
2,6551.0,,147.169,1.9231640321687784e-9
2,6556.0,,147.126,9.848032385280014e-10
2,6571.0,,147.065,1.3997480421704012e-9
2,6576.0,,146.973,2.111603027434225e-9
2,6581.0,,146.878,2.180729773824097e-9
2,6586.0,,146.774,2.3875210690390093e-9
2,6591.0,,146.698,1.7449812296092116e-9
2,6596.0,,146.602,2.2045661106946694e-9
2,6601.0,,146.477,2.870540183905242e-9
2,6606.0,,146.383,2.1586670625890696e-9
2,6611.0,,146.292,2.0900340452270253e-9
2,6616.0,,146.186,2.4347464996463884e-9
2,6621.0,,146.084,2.3429724569403164e-9
2,6626.0,,145.98,2.3890320921356947e-9
2,6631.0,,145.872,2.4809878715494466e-9
2,6636.0,,145.762,2.5269485592032175e-9
2,6641.0,,145.659,2.366196093871755e-9
2,6646.0,,145.556,2.3663037211045914e-9
2,6651.0,,145.451,2.4123419364562515e-9
2,6656.0,,145.344,2.4583471447290527e-9
2,6661.0,,145.238,2.4354162053277325e-9
2,6667.0,,145.132,2.4358315367464605e-9
2,6672.0,,145.031,2.3210186396593005e-9
2,6677.0,,144.931,2.2981673316101423e-9
2,6682.0,,144.826,2.4131754081346855e-9
2,6687.0,,144.72,2.4362056279426413e-9
2,6692.0,,144.607,2.597063231747404e-9
2,6697.0,,144.496,2.5510270286854994e-9
2,6702.0,,144.415,1.8617128822457712e-9
2,6707.0,,144.35,1.4943261624019356e-9
2,6722.0,,144.316,7.831270830101064e-10
2,6727.0,,144.264,1.1982575785100599e-9
2,6777.0,,144.261,6.963079826749246e-11
2,6792.0,,144.205,1.3023854050226697e-9
2,6797.0,,144.119,2.000578971882149e-9
2,6802.0,,144.029,2.093890326875582e-9
2,6807.0,,143.93,2.3034605881184083e-9
2,6812.0,,143.828,2.373347883449474e-9
2,6817.0,,143.72,2.5129658384075246e-9
2,6822.0,,143.599,2.8152736508770078e-9
2,6827.0,,143.487,2.605668266010624e-9
2,6832.0,,143.373,2.652051095556498e-9
2,6837.0,,143.256,2.7216404701107458e-9
2,6842.0,,143.14,2.698156840855547e-9
2,6847.0,,143.034,2.4654463197317707e-9
2,6852.0,,142.92,2.6514141250769263e-9
2,6857.0,,142.816,2.4187536267699623e-9
2,6862.0,,142.728,2.0467538164562547e-9
2,6867.0,,142.64,2.0469827132621023e-9
2,6872.0,,142.538,2.3727857501248785e-9
2,6877.0,,142.446,2.1402598949989733e-9
2,6882.0,,142.351,2.210206581477021e-9
2,6887.0,,142.289,1.4427028417582615e-9
2,6902.0,,142.269,4.662672737942604e-10
2,6917.0,,142.242,6.30724623179201e-10
2,6922.0,,142.166,1.7760131602981551e-9
2,6937.0,,142.129,8.661673802912099e-10
2,6942.0,,142.088,9.602353745402486e-10
2,6947.0,,142.078,2.343303800914636e-10
2,6962.0,,141.982,2.2535879859153526e-9
2,6967.0,,141.897,1.9955250641549704e-9
2,6972.0,,141.797,2.3478303545872528e-9
2,6977.0,,141.694,2.4182678804389747e-9
2,6982.0,,141.599,2.230480738893417e-9
2,6987.0,,141.471,3.005064111083333e-9
2,6992.0,,141.368,2.4178932422031817e-9
2,6997.0,,141.257,2.6055812003680544e-9
2,7002.0,,141.147,2.581932114735473e-9
2,7008.0,,141.041,2.488271033951868e-9
2,7013.0,,140.932,2.5585684827168193e-9
2,7018.0,,140.825,2.5114876106477456e-9
2,7023.0,,140.719,2.48790615310561e-9
2,7028.0,,140.609,2.5816453460884993e-9
2,7033.0,,140.493,2.7222106342996157e-9
2,7038.0,,140.384,2.5577089449361818e-9
2,7043.0,,140.278,2.4871750551574076e-9
2,7048.0,,140.174,2.4401524510509454e-9
2,7053.0,,140.066,2.5338852745633123e-9
2,7058.0,,139.952,2.674432484886199e-9
2,7063.0,,139.841,2.603803545072542e-9
2,7068.0,,139.727,2.6739176981167127e-9
2,7073.0,,139.62,2.50951982820647e-9
2,7078.0,,139.52,2.3452644283979008e-9
2,7083.0,,139.427,2.1811275802704296e-9
2,7088.0,,139.417,2.3460874532617616e-10
2,7098.0,,139.357,1.409284567046119e-9
2,7103.0,,139.308,1.1512761397374071e-9
2,7113.0,,139.294,3.2932466458089323e-10
2,7118.0,,139.204,2.1177844630488344e-9
2,7123.0,,139.145,1.3885572981251678e-9
2,7138.0,,139.078,1.5794415529448095e-9
2,7143.0,,139.04,8.960918520221153e-10
2,7153.0,,139.037,7.08326896754672e-11
2,7158.0,,138.957,1.889627878368349e-9
2,7163.0,,138.911,1.0868021828697644e-9
2,7173.0,,138.904,1.6558223703517227e-10
2,7178.0,,138.812,2.176964599001554e-9
2,7183.0,,138.723,2.106070073397462e-9
2,7188.0,,138.652,1.6803235588217805e-9
2,7193.0,,138.636,3.788090118502e-10
2,7203.0,,138.583,1.2562366541252024e-9
2,7208.0,,138.491,2.181009532848514e-9
2,7213.0,,138.488,7.114480836481279e-11
2,7223.0,,138.462,6.173785214449906e-10
2,7228.0,,138.388,1.7577357083166838e-9
2,7243.0,,138.358,7.13806135137453e-10
2,7248.0,,138.261,2.3085065436693023e-9
2,7253.0,,138.161,2.3798493517065696e-9
2,7258.0,,138.062,2.355977726073786e-9
2,7263.0,,137.972,2.1418069152361382e-9
2,7268.0,,137.884,2.094301526694551e-9
2,7273.0,,137.793,2.165781790479109e-9
2,7278.0,,137.699,2.237216845610463e-9
2,7283.0,,137.609,2.142056071155122e-9
2,7288.0,,137.517,2.1897120556609033e-9
2,7293.0,,137.42,2.3087149827123693e-9
2,7298.0,,137.327,2.213497065734117e-9
2,7303.0,,137.228,2.356269905515786e-9
2,7308.0,,137.133,2.2610163617480763e-9
2,7313.0,,137.031,2.427534199012286e-9
2,7318.0,,136.936,2.2608588462705876e-9
2,7323.0,,136.833,2.4511490034410894e-9
2,7328.0,,136.736,2.3082522196889856e-9
2,7333.0,,136.633,2.4509099663001574e-9
2,7338.0,,136.53,2.4507329497069125e-9
2,7343.0,,136.422,2.569465250024249e-9
2,7348.0,,136.31,2.6642958701376383e-9
2,7353.0,,136.2,2.616368301908481e-9
2,7358.0,,136.089,2.6398061922302642e-9
2,7363.0,,135.974,2.734521280676292e-9
2,7368.0,,135.866,2.5677096792697784e-9
2,7373.0,,135.752,2.709984558798538e-9
2,7378.0,,135.618,3.1846702282651995e-9
2,7383.0,,135.506,2.6612032080341344e-9
2,7388.0,,135.394,2.6608053095220774e-9
2,7393.0,,135.282,2.6604044330063752e-9
2,7398.0,,135.167,2.7312202974723396e-9
2,7403.0,,135.056,2.6357986024279396e-9
2,7408.0,,134.946,2.6116791623910448e-9
2,7414.0,,134.831,2.7303261395327982e-9
2,7419.0,,134.717,2.7061104615581372e-9
2,7424.0,,134.606,2.6344718929375717e-9
2,7429.0,,134.5,2.515467951609771e-9
2,7434.0,,134.393,2.5388966058001658e-9
2,7439.0,,134.279,2.704587287049372e-9
2,7444.0,,134.17,2.5855553357746943e-9
2,7449.0,,134.054,2.7511405765356292e-9
2,7454.0,,133.939,2.7269040890496315e-9
2,7459.0,,133.834,2.4894068169912628e-9
2,7464.0,,133.731,2.441728332237066e-9
2,7469.0,,133.63,2.394093316079537e-9
2,7474.0,,133.531,2.346499859358817e-9
2,7479.0,,133.427,2.464784740221341e-9
2,7484.0,,133.314,2.677695454279469e-9
2,7489.0,,133.211,2.4403841258106513e-9
2,7494.0,,133.108,2.440125980126928e-9
2,7499.0,,133.003,2.4872226482452497e-9
2,7504.0,,132.913,2.131763334185161e-9
2,7509.0,,132.83,1.9659895914555787e-9
2,7514.0,,132.789,9.713446864721924e-10
2,7524.0,,132.779,2.371830851355191e-10
2,7529.0,,132.736,1.0203613456634895e-9
2,7544.0,,132.714,5.229573536139816e-10
2,7549.0,,132.665,1.1652288871541022e-9
2,7579.0,,132.594,1.6943361144816338e-9
2,7584.0,,132.545,1.1695726457309497e-9
2,7594.0,,132.542,7.168684411625205e-11
2,7599.0,,132.488,1.2909351465729324e-9
2,7614.0,,132.43,1.3887098557986168e-9
2,7619.0,,132.357,1.7481418783326272e-9
2,7624.0,,132.271,2.0595688627825513e-9
2,7629.0,,132.185,2.0595800430204283e-9
2,7634.0,,132.158,6.467596513422257e-10
2,7644.0,,132.134,5.755394819528517e-10
2,7649.0,,132.084,1.1994889462194364e-9
2,7664.0,,132.025,1.4175875572421318e-9
2,7669.0,,132.023,4.807405984719442e-11
2,7679.0,,132.014,2.1660633328852232e-10
2,7684.0,,131.962,1.2520288250344123e-9
2,7699.0,,131.909,1.2780888208222407e-9
2,7720.0,,131.859,1.2085610542400204e-9
2,7725.0,,131.853,1.4509044575193637e-10
2,7735.0,,131.829,5.810469527042245e-10
2,7740.0,,131.735,2.2762192315549402e-9
2,7745.0,,131.643,2.2276549846165067e-9
2,7750.0,,131.557,2.0823092230077204e-9
2,7755.0,,131.47,2.1064956680791428e-9
2,7760.0,,131.408,1.5012977603960457e-9
2,7775.0,,131.352,1.3580221761583125e-9
2,7780.0,,131.283,1.6735568645835925e-9
2,7785.0,,131.234,1.1886974020079551e-9
2,7805.0,,131.151,2.0176655902752776e-9
2,7810.0,,131.073,1.8961699446209955e-9
2,7815.0,,130.993,1.9448621901641832e-9
2,7820.0,,130.934,1.4344922870001705e-9
2,7835.0,,130.895,9.496871001085275e-10
2,7855.0,,130.878,4.149341168024567e-10
2,7860.0,,130.781,2.3680405865341008e-9
2,7865.0,,130.681,2.4409927520416752e-9
2,7870.0,,130.578,2.5138676040022044e-9
2,7875.0,,130.486,2.2451458640728744e-9
2,7880.0,,130.394,2.244987952010262e-9
2,7885.0,,130.293,2.464345693207674e-9
2,7890.0,,130.194,2.4152241127327137e-9
2,7895.0,,130.099,2.3173808433171797e-9
2,7900.0,,130.008,2.2196255111870623e-9
2,7905.0,,129.917,2.2194762557888175e-9
2,7910.0,,129.837,1.951137601640394e-9
2,7915.0,,129.744,2.268119607136099e-9
2,7920.0,,129.68,1.5608978806132915e-9
2,7940.0,,129.656,5.86615772989622e-10
2,7955.0,,129.631,6.120968148140654e-10
2,7975.0,,129.565,1.6194297241654794e-9
2,7980.0,,129.475,2.2083678514197096e-9
2,7985.0,,129.447,6.871650913928453e-10
2,8005.0,,129.429,4.427767568253314e-10
2,8025.0,,129.385,1.0847874857253845e-9
2,8030.0,,129.366,4.68608721444582e-10
2,8045.0,,129.361,1.2353698263778574e-10
2,8050.0,,129.314,1.1617358195810572e-9
2,8060.0,,129.297,4.2062021479500915e-10
2,8065.0,,129.296,2.4755991236833622e-11
2,8075.0,,129.271,6.19604866726097e-10
2,8080.0,,129.183,2.1814058572731445e-9
2,8085.0,,129.108,1.8591299417765185e-9
2,8090.0,,129.025,2.057450175074794e-9
2,8095.0,,128.926,2.453852463995191e-9
2,8100.0,,128.84,2.1314163179423516e-9
2,8105.0,,128.733,2.651528608033646e-9
2,8110.0,,128.625,2.675724939702762e-9
2,8115.0,,128.528,2.402763564610792e-9
2,8120.0,,128.433,2.352913883254169e-9
2,8125.0,,128.356,1.9069956170531443e-9
2,8146.0,,128.305,1.2657083578751576e-9
2,8151.0,,128.209,2.3826068342771194e-9
2,8156.0,,128.117,2.2830577064119173e-9
2,8161.0,,128.01,2.654860477211637e-9
2,8166.0,,127.897,2.803039182979553e-9
2,8171.0,,127.782,2.8518540379115497e-9
2,8176.0,,127.665,2.9005926035777086e-9
2,8181.0,,127.559,2.6271988952518847e-9
2,8186.0,,127.442,2.8990697851043407e-9
2,8191.0,,127.332,2.724858162204236e-9
2,8196.0,,127.218,2.823183365564664e-9
2,8201.0,,127.108,2.723387513183709e-9
2,8206.0,,126.992,2.8711332648809296e-9
2,8211.0,,126.875,2.894991872371627e-9
2,8216.0,,126.762,2.795185700094261e-9
2,8221.0,,126.653,2.6955205553293518e-9
2,8226.0,,126.545,2.6701269830323374e-9
2,8231.0,,126.431,2.8177078270654856e-9
2,8236.0,,126.318,2.7921799965043754e-9
2,8241.0,,126.206,2.7666854159807136e-9
2,8246.0,,126.093,2.7905929141649064e-9
2,8251.0,,125.977,2.863814751125653e-9
2,8256.0,,125.861,2.8629127931146384e-9
2,8261.0,,125.745,2.8620076405869582e-9
2,8266.0,,125.624,2.984363176758022e-9
2,8271.0,,125.508,2.8600738647085853e-9
2,8276.0,,125.393,2.8345224342282815e-9
2,8281.0,,125.244,3.6709073263652054e-9
2,8287.0,,125.124,2.955402177793902e-9
2,8292.0,,124.996,3.1512065252278763e-9
2,8297.0,,124.876,2.9531065244273806e-9
2,8302.0,,124.761,2.829102667844995e-9
2,8307.0,,124.642,2.926523589014978e-9
2,8312.0,,124.525,2.8763458463230807e-9
2,8317.0,,124.408,2.875373198010236e-9
2,8322.0,,124.29,2.89895314163459e-9
2,8327.0,,124.173,2.8733950225285354e-9
2,8332.0,,124.055,2.8969514754398236e-9
2,8337.0,,123.941,2.7978118989503666e-9
2,8342.0,,123.819,2.9930942495413608e-9
2,8347.0,,123.704,2.8203499427029593e-9
2,8352.0,,123.595,2.6723819382179744e-9
2,8357.0,,123.501,2.3041097138693106e-9
2,8362.0,,123.462,9.560175093226936e-10
2,8382.0,,123.407,1.3509400838196831e-9
2,8387.0,,123.321,2.11243189720233e-9
2,8392.0,,123.233,2.1613215519099015e-9
2,8397.0,,123.139,2.3083546834311853e-9
2,8402.0,,123.06,1.9397923270058082e-9
2,8407.0,,123.012,1.1787010431957411e-9
2,8412.0,,122.944,1.6700319589725001e-9
2,8427.0,,122.896,1.180391198528902e-9
2,8432.0,,122.822,1.8199458795078076e-9
2,8437.0,,122.761,1.5002905317484618e-9
2,8442.0,,122.694,1.647977271765246e-9
2,8447.0,,122.623,1.7464158809305864e-9
2,8452.0,,122.557,1.6234826385114312e-9
2,8457.0,,122.515,1.0332811341392418e-9
2,8472.0,,122.423,2.266152466660905e-9
2,8477.0,,122.356,1.6502522216795993e-9
2,8482.0,,122.334,5.419963400986277e-10
2,8497.0,,122.267,1.6529428308562513e-9
2,8502.0,,122.229,9.376389495356669e-10
2,8517.0,,122.158,1.7542128184259847e-9
2,8522.0,,122.118,9.884199558200945e-10
2,8537.0,,122.103,3.712262939396234e-10
2,8542.0,,122.019,2.07924160405304e-9
2,8547.0,,121.995,5.941537928676081e-10
2,8562.0,,121.922,1.8096697943129796e-9
2,8577.0,,121.916,1.4895230630251276e-10
2,8582.0,,121.838,1.936841348815047e-9
2,8587.0,,121.775,1.5643778434980368e-9
2,8607.0,,121.719,1.3931159934744687e-9
2,8612.0,,121.627,2.288628197455767e-9
2,8617.0,,121.535,2.2882254474377074e-9
2,8622.0,,121.451,2.0889485345639634e-9
2,8627.0,,121.357,2.337275073075086e-9
2,8632.0,,121.281,1.889483159545845e-9
2,8648.0,,121.272,2.240907989205962e-10
2,8653.0,,121.187,2.1168160662490463e-9
2,8658.0,,121.091,2.3903526559448016e-9
2,8663.0,,120.989,2.5391396125354725e-9
2,8668.0,,120.883,2.6379681497445802e-9
2,8673.0,,120.776,2.662044322479844e-9
2,8678.0,,120.663,2.8103777403330583e-9
2,8683.0,,120.556,2.660261170270109e-9
2,8688.0,,120.444,2.783646364531452e-9
2,8693.0,,120.338,2.6336541703139184e-9
2,8698.0,,120.231,2.6576759596435266e-9
2,8703.0,,120.118,2.8057497349405587e-9
2,8708.0,,120.011,2.65586499192063e-9
2,8713.0,,119.898,2.803831315746688e-9
2,8718.0,,119.79,2.678835809601288e-9
2,8723.0,,119.68,2.7275257279618805e-9
2,8728.0,,119.572,2.67703009785101e-9
2,8733.0,,119.469,2.5523032050707972e-9
2,8738.0,,119.369,2.477277454497326e-9
2,8743.0,,119.267,2.526130572728063e-9
2,8748.0,,119.166,2.5006660347154098e-9
2,8753.0,,119.061,2.5989408372040267e-9
2,8758.0,,118.959,2.5239325670188556e-9
2,8763.0,,118.859,2.4737551888739833e-9
2,8768.0,,118.747,2.769715433650393e-9
2,8773.0,,118.635,2.7686822764410896e-9
2,8778.0,,118.535,2.4712376623660055e-9
2,8783.0,,118.43,2.5940334428287108e-9
2,8788.0,,118.335,2.3463367364320825e-9
2,8793.0,,118.24,2.3457877349667043e-9
2,8798.0,,118.15,2.221850081572158e-9
2,8803.0,,118.063,2.1473999262577557e-9
2,8808.0,,117.958,2.5910538267908874e-9
2,8813.0,,117.855,2.5409020418972014e-9
2,8818.0,,117.754,2.490821055669387e-9
2,8823.0,,117.654,2.4654527335979627e-9
2,8828.0,,117.547,2.6372083981971658e-9
2,8833.0,,117.445,2.5131630378964875e-9
2,8838.0,,117.336,2.6847424347115747e-9
2,8843.0,,117.237,2.4376537967512466e-9
2,8848.0,,117.136,2.48618390636465e-9
2,8853.0,,117.033,2.534639941271118e-9
2,8858.0,,116.934,2.435480524200352e-9
2,8863.0,,116.828,2.6068720329632884e-9
2,8868.0,,116.724,2.556829676658533e-9
2,8873.0,,116.614,2.7033845148219673e-9
2,8878.0,,116.502,2.751467769492826e-9
2,8883.0,,116.391,2.7258268190094584e-9
2,8888.0,,116.282,2.6756895186475943e-9
2,8893.0,,116.174,2.650159374578043e-9
2,8898.0,,116.076,2.4039940243071714e-9
