leg,tickLead,tickRace,distance,area
2,3388.0,,200.852,7.916948031539505e-10
2,3391.0,,200.801,8.245332336464721e-10
2,3394.0,,200.746,8.897543031840178e-10
2,3397.0,,200.692,8.741117758424837e-10
2,3400.0,,200.641,8.26062958992367e-10
2,3403.0,,200.592,7.941706961900255e-10
2,3406.0,,200.55,6.811633198973589e-10
2,3409.0,,200.507,6.978478449815206e-10
2,3412.0,,200.457,8.11976747727087e-10
2,3415.0,,200.406,8.287356863416069e-10
2,3418.0,,200.356,8.12994826608814e-10
2,3421.0,,200.302,8.785770141653443e-10
2,3424.0,,200.248,8.791104365808246e-10
2,3427.0,,200.197,8.307805873613775e-10
2,3430.0,,200.146,8.312960548297449e-10
2,3433.0,,200.095,8.318111518035243e-10
2,3436.0,,200.043,8.486438726666815e-10
2,3439.0,,199.991,8.491640667538838e-10
2,3442.0,,199.933,9.4771010451661e-10
2,3446.0,,199.876,9.321845034638012e-10
2,3449.0,,199.823,8.672839506132389e-10
2,3452.0,,199.776,7.695772517473711e-10
2,3455.0,,199.726,8.192117973749373e-10
2,3458.0,,199.676,8.197178882503292e-10
2,3461.0,,199.63,7.546132924251993e-10
2,3464.0,,199.586,7.222668504627834e-10
2,3467.0,,199.534,8.54121905434654e-10
2,3470.0,,199.49,7.231699194324919e-10
2,3473.0,,199.447,7.071910249767464e-10
2,3476.0,,199.406,6.747387799030353e-10
2,3479.0,,199.362,7.245804121151189e-10
2,3482.0,,199.316,7.579979889520864e-10
2,3485.0,,199.272,7.255024151484382e-10
2,3488.0,,199.234,6.269806265590767e-10
2,3491.0,,199.196,6.274002116519435e-10
2,3494.0,,199.155,6.773791942394819e-10
2,3497.0,,199.123,5.290431703365569e-10
2,3500.0,,199.096,4.4669693230878914e-10
2,3503.0,,199.083,2.152390295177332e-10
2,3506.0,,199.075,1.3256123117892935e-10
2,3509.0,,199.066,1.492526203663521e-10
2,3512.0,,199.05,2.6554816569939824e-10
2,3515.0,,199.034,2.657536380753631e-10
2,3518.0,,199.01,3.989305931587878e-10
2,3521.0,,198.983,4.49122080296154e-10
2,3524.0,,198.956,4.4944375693120723e-10
2,3527.0,,198.928,4.664221326430316e-10
2,3530.0,,198.902,4.334158277955919e-10
2,3533.0,,198.893,1.5014284847587393e-10
2,3548.0,,198.871,3.685453621707286e-10
2,3551.0,,198.812,9.89005927025555e-10
2,3554.0,,198.767,7.547663998214422e-10
2,3557.0,,198.723,7.384514250115829e-10
2,3560.0,,198.694,4.870276527440087e-10
2,3563.0,,198.679,2.5209522549672766e-10
2,3566.0,,198.656,3.8683448342039995e-10
2,3569.0,,198.631,4.2077516113916875e-10
2,3572.0,,198.597,5.726501844514379e-10
2,3575.0,,198.551,7.752565454751215e-10
2,3578.0,,198.495,9.44339970911224e-10
2,3581.0,,198.436,9.954754061251437e-10
2,3584.0,,198.375,1.0297711553446342e-9
2,3587.0,,198.316,9.965404229167333e-10
2,3590.0,,198.257,9.97077203408797e-10
2,3593.0,,198.197,1.0145196322605758e-9
2,3596.0,,198.144,8.966516200359632e-10
2,3599.0,,198.098,7.786806260997386e-10
2,3602.0,,198.047,8.638279409059695e-10
2,3605.0,,197.993,9.151604954249594e-10
2,3608.0,,197.942,8.648081690617531e-10
2,3611.0,,197.884,9.84054119242232e-10
2,3614.0,,197.82,1.0864199865847075e-9
2,3617.0,,197.755,1.1039512261453969e-9
2,3620.0,,197.694,1.0365447855487178e-9
2,3623.0,,197.635,1.0030860797958893e-9
2,3626.0,,197.549,1.4627994480992868e-9
2,3629.0,,197.508,6.977338137699215e-10
2,3632.0,,197.456,8.854537469203177e-10
2,3635.0,,197.397,1.0051966970516983e-9
2,3638.0,,197.34,9.71638177182238e-10
2,3641.0,,197.283,9.72158577728859e-10
2,3644.0,,197.2,1.4162630902633618e-9
2,3647.0,,197.13,1.1949584540063425e-9
2,3650.0,,197.062,1.1613650902953384e-9
2,3653.0,,196.997,1.1106659653302946e-9
2,3656.0,,196.935,1.059932775104053e-9
2,3659.0,,196.872,1.0775702048519264e-9
2,3662.0,,196.81,1.0609985047030366e-9
2,3665.0,,196.749,1.0444143887427196e-9
2,3668.0,,196.685,1.0963276649287631e-9
2,3671.0,,196.625,1.0283236107322827e-9
2,3674.0,,196.563,1.0631395636894762e-9
2,3677.0,,196.5,1.0808253640841374e-9
2,3680.0,,196.441,1.0127129426876845e-9
2,3683.0,,196.381,1.0304049959764806e-9
2,3686.0,,196.319,1.065288173567493e-9
2,3689.0,,196.257,1.0658185493689022e-9
2,3692.0,,196.194,1.083544784033988e-9
2,3695.0,,196.132,1.0668722196199922e-9
2,3698.0,,196.07,1.0674009483565556e-9
2,3701.0,,196.007,1.08515102522315e-9
2,3704.0,,195.945,1.0684513112288209e-9
2,3707.0,,195.882,1.0862172076952002e-9
2,3710.0,,195.817,1.1212408528917256e-9
2,3713.0,,195.754,1.087264486658106e-9
2,3716.0,,195.69,1.105056552189075e-9
2,3719.0,,195.634,9.674084433242217e-10
2,3722.0,,195.577,9.851933374667802e-10
2,3725.0,,195.517,1.0375710954861985e-9
2,3728.0,,195.456,1.0553868762798906e-9
2,3731.0,,195.399,9.866769002425837e-10
2,3734.0,,195.342,9.871822477209958e-10
2,3737.0,,195.288,9.357107852855493e-10
2,3740.0,,195.234,9.362030482910172e-10
2,3743.0,,195.183,8.846630884361942e-10
2,3746.0,,195.135,8.330801263174462e-10
2,3749.0,,195.089,7.988154066780494e-10
2,3752.0,,195.046,7.471458405506362e-10
2,3755.0,,195.002,7.649619918849769e-10
2,3758.0,,194.953,8.523668149264505e-10
2,3761.0,,194.904,8.528328765684288e-10
2,3764.0,,194.855,8.53298596205301e-10
2,3767.0,,194.803,9.060282619759214e-10
2,3770.0,,194.751,9.065078013753492e-10
2,3773.0,,194.701,8.721073205708396e-10
2,3776.0,,194.65,8.900258903505721e-10
2,3779.0,,194.601,8.555824999060462e-10
2,3782.0,,194.554,8.211096974492245e-10
2,3785.0,,194.51,7.691283006524335e-10
2,3788.0,,194.469,7.170990820403743e-10
2,3791.0,,194.429,7.000171328616864e-10
2,3794.0,,194.391,6.654090497823305e-10
2,3797.0,,194.357,5.957264265476277e-10
2,3800.0,,194.319,6.662145323454692e-10
2,3803.0,,194.286,5.789057103343313e-10
2,3806.0,,194.251,6.143677283031746e-10
2,3809.0,,194.217,5.971787197272548e-10
2,3812.0,,194.181,6.326908615641899e-10
2,3815.0,,194.148,5.803199363471977e-10
2,3818.0,,194.112,6.334615499152224e-10
2,3821.0,,194.072,7.042613321876388e-10
2,3824.0,,194.033,6.870540634216437e-10
2,3827.0,,193.99,7.579552595256609e-10
2,3830.0,,193.947,7.583813014427821e-10
2,3833.0,,193.903,7.764517543231973e-10
2,3836.0,,193.864,6.886098588932487e-10
2,3839.0,,193.825,6.890097729354832e-10
2,3842.0,,193.788,6.540585133114635e-10
2,3845.0,,193.754,6.013858722040567e-10
2,3848.0,,193.714,7.079296135273751e-10
2,3851.0,,193.678,6.375083115878904e-10
2,3854.0,,193.64,6.73321018318761e-10
2,3857.0,,193.607,5.850740346607062e-10
2,3860.0,,193.577,5.322125920032515e-10
2,3863.0,,193.551,4.615426337865619e-10
2,3866.0,,193.525,4.618390233973293e-10
2,3869.0,,193.5,4.4436202960746434e-10
2,3872.0,,193.47,5.335720658612254e-10
2,3875.0,,193.449,3.7374056883486994e-10
2,3878.0,,193.44,1.6028610674392055e-10
2,3881.0,,193.428,2.138685283927945e-10
2,3884.0,,193.404,4.2802786226017884e-10
2,3887.0,,193.374,5.353733423711274e-10
2,3890.0,,193.333,7.321071959879595e-10
2,3893.0,,193.29,7.682449775869879e-10
2,3896.0,,193.269,3.754163786491861e-10
2,3908.0,,193.256,2.3309592446016993e-10
2,3911.0,,193.202,9.68819924416643e-10
2,3914.0,,193.145,1.0231337367336229e-9
2,3917.0,,193.094,9.158810126883751e-10
2,3920.0,,193.076,3.234419065417923e-10
2,3950.0,,193.051,4.5261241166225903e-10
2,3953.0,,193.016,6.340400967421424e-10
2,3956.0,,193.014,3.625488395930822e-11
2,3962.0,,192.994,3.630780183094938e-10
2,3965.0,,192.963,5.631226442726807e-10
2,3971.0,,192.956,1.2733660652022675e-10
2,3974.0,,192.907,8.919002041802265e-10
2,3977.0,,192.847,1.092638410219829e-9
2,3980.0,,192.788,1.074906554383423e-9
2,3983.0,,192.728,1.0936117003445627e-9
2,3986.0,,192.668,1.094094743741328e-9
2,3989.0,,192.609,1.0763371134424329e-9
2,3992.0,,192.57,7.118310451089912e-10
2,3995.0,,192.566,7.305502177406137e-11
2,4001.0,,192.564,3.658180081487419e-11
2,4004.0,,192.514,9.151071838414981e-10
2,4007.0,,192.458,1.0254056280099282e-9
2,4010.0,,192.404,9.892415491359363e-10
2,4013.0,,192.354,9.164019542553145e-10
2,4016.0,,192.301,9.71852015816177e-10
2,4019.0,,192.248,9.723099859957205e-10
2,4022.0,,192.185,1.1562785268614984e-9
2,4025.0,,192.122,1.1567617329635252e-9
2,4028.0,,192.063,1.0837798243963115e-9
2,4031.0,,191.998,1.1944983307800466e-9
2,4034.0,,191.936,1.1398385500167302e-9
2,4037.0,,191.876,1.1035391185984968e-9
2,4040.0,,191.818,1.0672190053432642e-9
2,4043.0,,191.756,1.1413104042461114e-9
2,4046.0,,191.694,1.141788051863026e-9
2,4049.0,,191.631,1.1606857554705006e-9
2,4052.0,,191.566,1.1980200259797727e-9
2,4055.0,,191.501,1.1985002796941133e-9
2,4058.0,,191.435,1.2174225975088357e-9
2,4061.0,,191.364,1.3101508918299956e-9
2,4064.0,,191.293,1.3106323833008418e-9
2,4067.0,,191.225,1.2557238576020856e-9
2,4070.0,,191.155,1.2931437410506342e-9
2,4073.0,,191.09,1.2012371751998878e-9
2,4076.0,,191.024,1.2201978198075711e-9
2,4079.0,,190.955,1.2761492439141696e-9
2,4082.0,,190.886,1.276626437293466e-9
2,4085.0,,190.815,1.3141135438208322e-9
2,4088.0,,190.747,1.259053255706007e-9
2,4091.0,,190.678,1.278047246975348e-9
2,4094.0,,190.607,1.315573422683685e-9
2,4097.0,,190.54,1.2419166697164857e-9
2,4100.0,,190.476,1.1867690947337016e-9
2,4103.0,,190.415,1.1315955916762913e-9
2,4106.0,,190.349,1.2248360073064837e-9
2,4109.0,,190.283,1.225305993258822e-9
2,4112.0,,190.218,1.2072061774856203e-9
2,4115.0,,190.153,1.2076741725746238e-9
2,4118.0,,190.09,1.1709741382846075e-9
2,4121.0,,190.03,1.1156648989534653e-9
2,4124.0,,189.967,1.1719215976226042e-9
2,4127.0,,189.906,1.1351726381565987e-9
2,4130.0,,189.844,1.1542468757742632e-9
2,4133.0,,189.786,1.0802222234672727e-9
2,4136.0,,189.728,1.0806760059365433e-9
2,4139.0,,189.669,1.099766571009972e-9
2,4142.0,,189.614,1.0256409340514942e-9
2,4145.0,,189.56,1.0074326661230738e-9
2,4148.0,,189.51,9.33227120511959e-10
2,4151.0,,189.458,9.709968047698721e-10
2,4154.0,,189.403,1.0274679103245193e-9
2,4157.0,,189.341,1.1587150812745878e-9
2,4160.0,,189.281,1.1217849528415471e-9
2,4164.0,,189.223,1.0850965230202863e-9
2,4167.0,,189.166,1.0668320216874425e-9
2,4170.0,,189.109,1.0672784356744496e-9
2,4173.0,,189.049,1.1239114910214367e-9
2,4176.0,,188.992,1.0681529222908422e-9
2,4179.0,,188.934,1.0873423907843494e-9
2,4182.0,,188.875,1.1065410336615102e-9
2,4185.0,,188.817,1.0882293276823024e-9
2,4188.0,,188.757,1.1262095046644134e-9
2,4191.0,,188.7,1.0703336624042908e-9
2,4194.0,,188.642,1.0895589956741996e-9
2,4197.0,,188.589,9.960505915044112e-10
2,4200.0,,188.53,1.109274168179438e-9
2,4203.0,,188.476,1.015688641751383e-9
2,4206.0,,188.424,9.784934738897152e-10
2,4209.0,,188.375,9.224523282120072e-10
2,4212.0,,188.326,9.228697262498864e-10
2,4215.0,,188.282,8.290848525801503e-10
2,4218.0,,188.24,7.917816029862395e-10
2,4221.0,,188.202,7.167310263348151e-10
2,4224.0,,188.174,5.28400290000819e-10
2,4227.0,,188.148,4.909354440625787e-10
2,4230.0,,188.141,1.322571361018598e-10
2,4242.0,,188.128,2.463040991506446e-10
2,4371.0,,188.113,2.9281773003967494e-10
2,4374.0,,188.07,8.39857459392816e-10
2,4377.0,,188.031,7.620874781753002e-10
2,4380.0,,187.993,7.429035884175391e-10
2,4383.0,,187.983,1.956098760089961e-10
2,4398.0,,187.976,1.373893075998686e-10
2,4422.0,,187.966,1.9733256897579743e-10
2,4425.0,,187.923,8.489860052474837e-10
2,4428.0,,187.905,3.5557272019600687e-10
2,4461.0,,187.866,7.760313654376326e-10
2,4464.0,,187.82,9.15727407989305e-10
2,4467.0,,187.777,8.56378404094621e-10
2,4470.0,,187.729,9.563675354522272e-10
2,4473.0,,187.678,1.0165544005068989e-9
2,4476.0,,187.634,8.773934518660321e-10
2,4479.0,,187.595,7.78038789406825e-10
2,4482.0,,187.544,1.0178726115052273e-9
2,4485.0,,187.49,1.0781669954650912e-9
2,4488.0,,187.438,1.0386357119427436e-9
2,4491.0,,187.386,1.0390416909480526e-9
2,4494.0,,187.332,1.0794202652709654e-9
2,4497.0,,187.28,1.0398413903344692e-9
2,4500.0,,187.229,1.0202441959163368e-9
2,4503.0,,187.18,9.806261962586257e-10
2,4506.0,,187.133,9.409859520241693e-10
2,4509.0,,187.083,1.0014557764842454e-9
2,4512.0,,187.03,1.0619570301589299e-9
2,4515.0,,186.978,1.0423202473321658e-9
2,4518.0,,186.929,9.825735890373004e-10
2,4521.0,,186.876,1.0631992628931066e-9
2,4524.0,,186.818,1.1639274180004454e-9
2,4527.0,,186.759,1.1844093314474624e-9
2,4530.0,,186.7,1.1848198665918038e-9
2,4533.0,,186.639,1.2254006262920014e-9
2,4536.0,,186.58,1.185626742316517e-9
2,4539.0,,186.519,1.2262338110556442e-9
2,4542.0,,186.464,1.106007421512436e-9
2,4545.0,,186.407,1.1466385395771453e-9
2,4548.0,,186.344,1.2677657267693432e-9
2,4551.0,,186.281,1.2681731617890978e-9
2,4554.0,,186.216,1.308845385990793e-9
2,4557.0,,186.149,1.3495279031075107e-9
2,4560.0,,186.086,1.2693511537569953e-9
2,4563.0,,186.022,1.289907695859038e-9
2,4566.0,,185.959,1.2701540526218338e-9
2,4569.0,,185.902,1.1495710825871853e-9
2,4572.0,,185.845,1.1499732386064237e-9
2,4575.0,,185.791,1.0898376804082379e-9
