leg,tickLead,tickRace,distance,area
2,6741.0,,174.343,8.650044163567398e-10
2,6743.0,,174.328,4.1861947631789583e-10
2,6753.0,,174.316,3.353662659736761e-10
2,6755.0,,174.288,7.826632370061174e-10
2,6757.0,,174.278,2.795748661301027e-10
2,6767.0,,174.264,3.91957081362693e-10
2,6769.0,,174.224,1.1200348021308863e-9
2,6771.0,,174.195,8.121043292228055e-10
2,6773.0,,174.186,2.5207932688852325e-10
2,6781.0,,174.178,2.243242291098502e-10
2,6783.0,,174.138,1.1217973681536726e-9
2,6785.0,,174.098,1.1218704090109372e-9
2,6787.0,,174.071,7.573400038071756e-10
2,6789.0,,174.063,2.2444059935038284e-10
2,6797.0,,174.062,2.8087408229449116e-11
2,6799.0,,174.024,1.0675159635390594e-9
2,6801.0,,173.989,9.83321354036488e-10
2,6803.0,,173.972,4.776822971128969e-10
2,6805.0,,173.963,2.529460728798258e-10
2,6821.0,,173.936,7.605437086481331e-10
2,6823.0,,173.898,1.0705086552187262e-9
2,6825.0,,173.873,7.04360855946841e-10
2,6827.0,,173.864,2.536194166913225e-10
2,6837.0,,173.842,6.20811323318504e-10
2,6839.0,,173.803,1.1006579689787668e-9
2,6841.0,,173.772,8.749616129615558e-10
2,6843.0,,173.753,5.363464086827822e-10
2,6845.0,,173.748,1.411752935719707e-10
2,6859.0,,173.71,1.074993650258909e-9
2,6861.0,,173.681,8.204708654443083e-10
2,6863.0,,173.667,3.961558022720094e-10
2,6875.0,,173.663,1.1337940516683504e-10
2,6877.0,,173.627,1.0205939449242997e-9
2,6879.0,,173.598,8.22230301952612e-10
2,6881.0,,173.591,1.985065030816834e-10
2,6891.0,,173.568,6.531270916890375e-10
2,6893.0,,173.528,1.1359966813581891e-9
2,6895.0,,173.501,7.668721877979403e-10
2,6897.0,,173.49,3.1248581352705886e-10
2,6909.0,,173.488,5.691232288547049e-11
2,6911.0,,173.453,9.961477245868e-10
2,6913.0,,173.415,1.0816171723667892e-9
2,6915.0,,173.376,1.1101554454338514e-9
2,6917.0,,173.339,1.053298133996917e-9
2,6919.0,,173.311,7.971714758300009e-10
2,6921.0,,173.298,3.701785252590774e-10
2,6947.0,,173.291,2.0006416134919915e-10
2,6949.0,,173.261,8.57573120126359e-10
2,6951.0,,173.235,7.433238128398714e-10
2,6953.0,,173.206,8.29198857096476e-10
2,6955.0,,173.182,6.863259158904185e-10
2,6957.0,,173.16,6.292294324428496e-10
2,6959.0,,173.14,5.721218150039571e-10
2,6961.0,,173.122,5.150010992854155e-10
2,6963.0,,173.107,4.2924997609213787e-10
2,6965.0,,173.091,4.579571479749016e-10
2,6967.0,,173.073,5.152991193450005e-10
2,6969.0,,173.053,5.726560689528855e-10
2,6971.0,,173.033,5.727542148746816e-10
2,6973.0,,173.019,4.0100357874184235e-10
2,6975.0,,173.003,4.5838150969669627e-10
2,6977.0,,172.986,4.871235430957771e-10
2,6979.0,,172.967,5.445315959006378e-10
2,6981.0,,172.945,6.306162115847745e-10
2,6983.0,,172.923,6.307166406735377e-10
2,6985.0,,172.901,6.308170238015799e-10
2,6987.0,,172.877,6.882695037020392e-10
2,6989.0,,172.856,6.023298050744405e-10
2,6991.0,,172.837,5.450579426619389e-10
2,6993.0,,172.817,5.738445943852298e-10
2,6995.0,,172.795,6.313328636988087e-10
2,6997.0,,172.775,5.740332997265506e-10
2,6999.0,,172.754,6.028357168755222e-10
2,7001.0,,172.732,6.316440300854843e-10
2,7003.0,,172.711,6.03030115867464e-10
2,7005.0,,172.689,6.318475963400406e-10
2,7007.0,,172.671,5.170539285997131e-10
2,7009.0,,172.65,6.033336229644254e-10
2,7011.0,,172.628,6.321654250610701e-10
2,7013.0,,172.606,6.322651783063384e-10
2,7015.0,,172.588,5.173954472637712e-10
2,7017.0,,172.57,5.17488984307094e-10
2,7019.0,,172.549,6.038409900321316e-10
2,7021.0,,172.523,7.477238371569975e-10
2,7023.0,,172.496,7.765843400470255e-10
2,7025.0,,172.469,7.766839143858008e-10
2,7027.0,,172.438,8.91852101504478e-10
2,7029.0,,172.405,9.494849425425617e-10
2,7031.0,,172.373,9.208010510323674e-10
2,7033.0,,172.343,8.633412620132026e-10
2,7035.0,,172.313,8.634364607939549e-10
2,7037.0,,172.284,8.347496106989959e-10
2,7039.0,,172.269,4.3183460739126245e-10
2,7053.0,,172.267,5.7689619014461194e-11
2,7055.0,,172.238,8.366613932939898e-10
2,7057.0,,172.219,5.482364634071641e-10
2,7059.0,,172.216,8.658265455263197e-11
2,7079.0,,172.211,1.4470991539430078e-10
2,7081.0,,172.185,7.526364115113611e-10
2,7083.0,,172.175,2.8952703642708354e-10
2,7097.0,,172.16,4.351173664078724e-10
2,7099.0,,172.13,8.703662128391428e-10
2,7101.0,,172.11,5.803233234575673e-10
2,7103.0,,172.107,8.706719808631972e-11
2,7157.0,,172.096,3.216603555192982e-10
2,7159.0,,172.063,9.651273378408498e-10
2,7161.0,,172.029,9.944577813864016e-10
2,7163.0,,171.993,1.053035111760195e-9
2,7165.0,,171.957,1.053108682314664e-9
2,7167.0,,171.92,1.0824340412237008e-9
2,7169.0,,171.883,1.082503104318122e-9
2,7171.0,,171.844,1.1410828053678747e-9
2,7173.0,,171.802,1.2289114719108104e-9
2,7175.0,,171.763,1.1411812067599586e-9
2,7177.0,,171.723,1.1704993102512175e-9
2,7179.0,,171.683,1.1705527984642063e-9
2,7181.0,,171.651,9.365067292625733e-10
2,7183.0,,171.633,5.268550140703715e-10
2,7185.0,,171.631,5.855233394561966e-11
2,7193.0,,171.614,4.982214087053815e-10
2,7195.0,,171.577,1.0844951060799674e-9
2,7197.0,,171.548,8.50082442493788e-10
2,7199.0,,171.533,4.3976360477251176e-10
2,7211.0,,171.508,7.340754803020073e-10
2,7213.0,,171.483,7.341720541311958e-10
2,7215.0,,171.476,2.0560599031908337e-10
2,7227.0,,171.461,4.412887360175364e-10
2,7229.0,,171.431,8.827058731595196e-10
2,7231.0,,171.416,4.414171050923586e-10
2,7241.0,,171.406,2.9466354929602317e-10
2,7243.0,,171.377,8.546630778406512e-10
2,7245.0,,171.368,2.652840940399725e-10
2,7257.0,,171.348,5.904466774481431e-10
2,7259.0,,171.314,1.0038777829084178e-9
2,7261.0,,171.29,7.086948742390233e-10
2,7263.0,,171.287,8.860427671921753e-11
2,7275.0,,171.264,6.803701592396208e-10
2,7277.0,,171.239,7.396324341553477e-10
2,7279.0,,171.233,1.775445002404695e-10
2,7289.0,,171.229,1.1852214815044068e-10
2,7291.0,,171.194,1.037235218447055e-9
2,7293.0,,171.166,8.298630858402396e-10
2,7295.0,,171.159,2.0750145058625467e-10
2,7305.0,,171.142,5.045875068499951e-10
2,7307.0,,171.112,8.905700355736224e-10
2,7309.0,,171.095,5.047251621959028e-10
2,7321.0,,171.067,8.325673930027427e-10
2,7323.0,,171.044,6.83979511338027e-10
2,7325.0,,171.034,2.9743492165224067e-10
2,7337.0,,171.009,7.44729262229383e-10
2,7339.0,,170.984,7.448233741709047e-10
2,7341.0,,170.978,1.787901163110821e-10
2,7351.0,,170.957,6.265683570553961e-10
2,7353.0,,170.927,8.952076426182213e-10
2,7355.0,,170.905,6.565642896912114e-10
2,7373.0,,170.896,2.692273995241464e-10
2,7375.0,,170.864,9.573977841699598e-10
2,7377.0,,170.842,6.58285445273128e-10
2,7379.0,,170.832,2.992737505886934e-10
2,7401.0,,170.826,1.8009117552599612e-10
2,7403.0,,170.803,6.904774490799121e-10
2,7405.0,,170.795,2.402091537221751e-10
2,7419.0,,170.767,8.422327683972658e-10
2,7421.0,,170.748,5.715904973346827e-10
2,7423.0,,170.746,6.017993548519533e-11
2,7435.0,,170.729,5.123278822181199e-10
2,7437.0,,170.696,9.94640693545101e-10
2,7439.0,,170.663,9.947158547571976e-10
2,7441.0,,170.631,9.646485598335425e-10
2,7443.0,,170.607,7.235621367571665e-10
2,7445.0,,170.588,5.729017452914694e-10
2,7447.0,,170.579,2.7142513587321017e-10
2,7473.0,,170.561,5.447024347282852e-10
2,7475.0,,170.524,1.119785206716199e-9
2,7477.0,,170.487,1.1198418071130968e-9
2,7479.0,,170.449,1.1501624249767137e-9
2,7481.0,,170.414,1.0594165304451753e-9
2,7483.0,,170.376,1.1502847665608757e-9
2,7485.0,,170.34,1.0897980286125712e-9
2,7487.0,,170.308,9.68774812552239e-10
2,7489.0,,170.281,8.174804893141191e-10
2,7491.0,,170.267,4.239409325795093e-10
2,7503.0,,170.251,4.852373106632284e-10
2,7505.0,,170.214,1.1222356931249753e-9
2,7507.0,,170.184,9.099842054107048e-10
2,7509.0,,170.164,6.067286274940957e-10
2,7511.0,,170.154,3.034183667443823e-10
2,7527.0,,170.117,1.1248840569316282e-9
2,7529.0,,170.079,1.1553385927275826e-9
2,7531.0,,170.042,1.1249857024112953e-9
2,7533.0,,170.007,1.0642329419889533e-9
2,7535.0,,169.973,1.0338909344186214e-9
2,7537.0,,169.95,6.994651582369547e-10
2,7539.0,,169.941,2.737506139079012e-10
2,7549.0,,169.94,3.045618464317695e-11
2,7551.0,,169.905,1.066135938666018e-9
2,7553.0,,169.87,1.0661986645296294e-9
2,7555.0,,169.835,1.0662612740649734e-9
2,7557.0,,169.8,1.06632376727205e-9
2,7559.0,,169.767,1.0054557150443011e-9
2,7561.0,,169.735,9.750586456243733e-10
2,7563.0,,169.705,9.141922976294822e-10
2,7565.0,,169.673,9.75218161782744e-10
2,7567.0,,169.64,1.0057669417563083e-9
2,7569.0,,169.607,1.0058370874157953e-9
2,7571.0,,169.575,9.754279712558927e-10
2,7573.0,,169.541,1.0364642784579972e-9
2,7575.0,,169.505,1.0974960023272327e-9
2,7577.0,,169.472,1.0060988276555247e-9
2,7579.0,,169.439,1.0061684515488545e-9
2,7581.0,,169.407,9.757487918916118e-10
2,7583.0,,169.374,1.0063133298830683e-9
2,7585.0,,169.339,1.0673692301840281e-9
2,7587.0,,169.302,1.1284193637850142e-9
2,7589.0,,169.264,1.1589659481210164e-9
2,7591.0,,169.227,1.1285141929030215e-9
2,7593.0,,169.186,1.250556962650104e-9
2,7595.0,,169.145,1.2505832608628117e-9
2,7597.0,,169.102,1.3116069806825177e-9
2,7599.0,,169.063,1.1896217388247308e-9
2,7601.0,,169.02,1.3116613016142785e-9
2,7603.0,,168.988,9.76160279825252e-10
2,7605.0,,168.968,6.101667801835176e-10
2,7607.0,,168.965,9.15428562398709e-11
2,7617.0,,168.935,9.165424538751883e-10
2,7619.0,,168.897,1.1610249120659003e-9
2,7621.0,,168.858,1.1916193299682013e-9
2,7623.0,,168.822,1.1000006548570794e-9
2,7625.0,,168.788,1.0389466594425008e-9
2,7627.0,,168.749,1.191787767555065e-9
2,7629.0,,168.706,1.3140476741266759e-9
2,7631.0,,168.666,1.2223896515717505e-9
2,7633.0,,168.624,1.2835334823217407e-9
2,7635.0,,168.584,1.2224358733030744e-9
2,7637.0,,168.547,1.1307911150678372e-9
2,7639.0,,168.505,1.2836360130595226e-9
2,7641.0,,168.463,1.2836520962734062e-9
2,7643.0,,168.422,1.2531082075711187e-9
2,7645.0,,168.384,1.1614488544828282e-9
2,7647.0,,168.345,1.1920525520097216e-9
2,7649.0,,168.303,1.2837757685105044e-9
2,7651.0,,168.258,1.3754781288239835e-9
2,7653.0,,168.211,1.4365932208416974e-9
2,7655.0,,168.165,1.406006124996653e-9
2,7657.0,,168.123,1.283744192365603e-9
2,7659.0,,168.084,1.1920723426529677e-9
2,7661.0,,168.049,1.0698523434668455e-9
2,7663.0,,168.023,7.948106688535769e-10
2,7665.0,,168.012,3.3631678473309036e-10
2,7717.0,,167.985,8.310111447405051e-10
2,7719.0,,167.961,7.387558638745439e-10
2,7721.0,,167.952,2.770780085080871e-10
2,7739.0,,167.926,8.022300709814263e-10
2,7741.0,,167.887,1.2034231538241403e-9
2,7743.0,,167.849,1.1726001672335951e-9
2,7745.0,,167.814,1.0800705445232264e-9
2,7747.0,,167.782,9.875509113010262e-10
2,7749.0,,167.75,9.876174818384926e-10
2,7751.0,,167.71,1.2345755019447617e-9
2,7753.0,,167.671,1.2037381653128151e-9
2,7755.0,,167.626,1.388938984013752e-9
2,7757.0,,167.579,1.4506455878931502e-9
2,7759.0,,167.537,1.2963115478913854e-9
2,7761.0,,167.497,1.2345984893600173e-9
2,7763.0,,167.454,1.3272065137615407e-9
2,7765.0,,167.41,1.3580688290171914e-9
2,7767.0,,167.364,1.4197832305456591e-9
2,7769.0,,167.322,1.296316777677921e-9
2,7771.0,,167.284,1.172879549319808e-9
2,7773.0,,167.244,1.2346399259636724e-9
2,7775.0,,167.205,1.2037993112240138e-9
2,7777.0,,167.165,1.234691844457311e-9
2,7779.0,,167.12,1.3890323445704748e-9
2,7781.0,,167.079,1.2655625127701569e-9
2,7783.0,,167.04,1.2038489392140675e-9
2,7785.0,,167.005,1.0804155367730893e-9
2,7787.0,,166.97,1.0804666381191232e-9
2,7789.0,,166.931,1.2039909281669058e-9
2,7791.0,,166.896,1.0805425971549444e-9
2,7793.0,,166.862,1.0497223925175489e-9
2,7795.0,,166.827,1.0806504492453494e-9
2,7797.0,,166.792,1.0807009639645492e-9
2,7799.0,,166.756,1.1116266399750063e-9
2,7801.0,,166.718,1.1734241914304953e-9
2,7803.0,,166.68,1.1734575344347177e-9
2,7805.0,,166.639,1.266123350529559e-9
2,7807.0,,166.599,1.2352585653882644e-9
2,7809.0,,166.559,1.2352783915226248e-9
2,7811.0,,166.52,1.2044192300924862e-9
2,7813.0,,166.48,1.2353250073465076e-9
2,7815.0,,166.437,1.3279832412343462e-9
2,7817.0,,166.396,1.2662210592241306e-9
2,7819.0,,166.355,1.2662329867640965e-9
2,7821.0,,166.314,1.266244754674069e-9
2,7823.0,,166.27,1.3588970099308337e-9
2,7825.0,,166.228,1.2971250843115446e-9
2,7827.0,,166.184,1.3588887013395258e-9
2,7829.0,,166.141,1.3279965478832883e-9
2,7831.0,,166.098,1.3279920480201423e-9
2,7833.0,,166.054,1.3588667087446206e-9
2,7835.0,,166.009,1.3897324098650665e-9
2,7837.0,,165.964,1.389710400318593e-9
2,7839.0,,165.92,1.3588103327425765e-9
2,7841.0,,165.876,1.3587966278473718e-9
2,7843.0,,165.829,1.4514138899240903e-9
2,7845.0,,165.784,1.3896204391596067e-9
2,7847.0,,165.747,1.1425854893640797e-9
2,7849.0,,165.708,1.2043776702054858e-9
2,7851.0,,165.668,1.2352794142617594e-9
2,7853.0,,165.625,1.327930960961551e-9
2,7855.0,,165.582,1.327924354085734e-9
2,7857.0,,165.536,1.4205501131105915e-9
2,7859.0,,165.491,1.3896403141993204e-9
2,7861.0,,165.443,1.4822436767811388e-9
2,7863.0,,165.397,1.4204413405312254e-9
2,7865.0,,165.35,1.4512815781527557e-9
2,7867.0,,165.305,1.3894916530835153e-9
2,7869.0,,165.259,1.4203393398230142e-9
2,7871.0,,165.214,1.3894329477859702e-9
2,7873.0,,165.17,1.358535898501164e-9
2,7875.0,,165.123,1.451132183456652e-9
2,7877.0,,165.073,1.5436962236171062e-9
2,7879.0,,165.021,1.6053556413335e-9
2,7881.0,,164.971,1.543525921407687e-9
2,7883.0,,164.926,1.3891258418731402e-9
2,7885.0,,164.885,1.2656390752401821e-9
2,7887.0,,164.846,1.2039138525230378e-9
2,7889.0,,164.801,1.3891296515051952e-9
2,7891.0,,164.757,1.3582376426037579e-9
2,7893.0,,164.714,1.3273545304424849e-9
2,7895.0,,164.671,1.3273443077517507e-9
2,7897.0,,164.626,1.3890619338523096e-9
2,7899.0,,164.582,1.358170692315604e-9
2,7901.0,,164.538,1.3581514344312048e-9
2,7903.0,,164.496,1.2964066003834063e-9
2,7905.0,,164.453,1.327266351312975e-9
2,7907.0,,164.407,1.4198413074568963e-9
2,7909.0,,164.363,1.3580808260226291e-9
2,7911.0,,164.316,1.4506424547218406e-9
2,7913.0,,164.272,1.3580154948331563e-9
2,7915.0,,164.228,1.3579949458474318e-9
2,7917.0,,164.184,1.3579742130173183e-9
2,7919.0,,164.135,1.512243140835379e-9
2,7921.0,,164.094,1.2653189248206e-9
2,7923.0,,164.05,1.3578943590262193e-9
2,7925.0,,164.008,1.2961592937989884e-9
2,7927.0,,163.965,1.3270112056515028e-9
2,7929.0,,163.92,1.3887103259672762e-9
2,7931.0,,163.877,1.326968348750047e-9
2,7933.0,,163.833,1.3578100185642274e-9
2,7935.0,,163.791,1.2960779254996108e-9
2,7937.0,,163.746,1.3886360798058417e-9
2,7939.0,,163.705,1.2651882903129579e-9
2,7941.0,,163.664,1.2651901104951126e-9
2,7943.0,,163.622,1.2960461469426469e-9
2,7945.0,,163.581,1.265185538628021e-9
2,7947.0,,163.541,1.2343324347422549e-9
2,7949.0,,163.501,1.2343411351470377e-9
2,7951.0,,163.465,1.110928306002018e-9
2,7953.0,,163.426,1.20353226392342e-9
2,7955.0,,163.385,1.265260326663763e-9
2,7957.0,,163.345,1.2344046418344682e-9
2,7959.0,,163.305,1.2344125901413915e-9
2,7961.0,,163.263,1.2961334679265273e-9
2,7963.0,,163.221,1.29612561277718e-9
2,7965.0,,163.181,1.2344052685826846e-9
2,7967.0,,163.142,1.2035559747343157e-9
2,7969.0,,163.107,1.080140485232165e-9
2,7971.0,,163.067,1.2344722280830153e-9
2,7973.0,,163.03,1.1419036880602927e-9
2,7975.0,,162.988,1.2962260496061489e-9
2,7977.0,,162.945,1.32707529908447e-9
2,7979.0,,162.906,1.203625317443861e-9
2,7981.0,,162.868,1.1727798937894675e-9
2,7983.0,,162.828,1.2345188609991534e-9
2,7985.0,,162.783,1.3888191184182875e-9
2,7987.0,,162.739,1.3579253318784818e-9
2,7989.0,,162.704,1.0801761506480318e-9
2,7991.0,,162.67,1.0493541347337866e-9
2,7993.0,,162.629,1.265422586577767e-9
2,7995.0,,162.586,1.3271398079983983e-9
2,7997.0,,162.542,1.3579798600187459e-9
2,7999.0,,162.498,1.3579518360168404e-9
2,8001.0,,162.457,1.2653496080154768e-9
2,8003.0,,162.414,1.3270625753359869e-9
2,8005.0,,162.37,1.3579001083965223e-9
2,8007.0,,162.324,1.4195840385671395e-9
2,8009.0,,162.279,1.3886810870946713e-9
2,8011.0,,162.236,1.326933465630785e-9
2,8013.0,,162.191,1.3886213273635968e-9
2,8015.0,,162.147,1.3577293978520213e-9
2,8017.0,,162.105,1.2959940913733308e-9
2,8019.0,,162.06,1.3885388444494937e-9
2,8021.0,,162.012,1.481052477981952e-9
2,8023.0,,161.965,1.4501335944502496e-9
2,8025.0,,161.917,1.4809223069356232e-9
2,8027.0,,161.873,1.357464732526138e-9
2,8029.0,,161.825,1.4808187179904552e-9
2,8031.0,,161.778,1.4499038631440572e-9
2,8033.0,,161.731,1.4498436678713304e-9
2,8035.0,,161.684,1.4497832628278749e-9
2,8037.0,,161.639,1.3880409086604557e-9
2,8039.0,,161.593,1.4188399025476044e-9
2,8041.0,,161.544,1.5113046369450792e-9
2,8043.0,,161.495,1.5112220787745861e-9
2,8045.0,,161.447,1.4803042990082176e-9
2,8047.0,,161.406,1.2643923756548507e-9
2,8049.0,,161.375,9.560283433423592e-10
2,8051.0,,161.365,3.084336869251136e-10
2,8059.0,,161.36,1.5436290873681531e-10
2,8061.0,,161.322,1.1732928979350884e-9
2,8063.0,,161.299,7.101928781244976e-10
2,8065.0,,161.285,4.3234895561575284e-10
2,8074.0,,161.263,6.800877672542984e-10
2,8076.0,,161.235,8.656464479345638e-10
2,8078.0,,161.224,3.401184731943789e-10
2,8088.0,,161.211,4.0242583776691324e-10
2,8090.0,,161.185,8.049533246000632e-10
2,8092.0,,161.178,2.167495911348491e-10
2,8100.0,,161.15,8.677612798822023e-10
2,8102.0,,161.119,9.607970217072451e-10
2,8104.0,,161.103,4.959453103938193e-10
2,8114.0,,161.073,9.309119971173134e-10
2,8116.0,,161.046,8.378790443939352e-10
2,8118.0,,161.035,3.4140196945148797e-10
2,8128.0,,161.009,8.078513204169404e-10
2,8130.0,,160.971,1.1807616038752114e-9
2,8132.0,,160.932,1.2118425161253058e-9
2,8134.0,,160.905,8.390021766978718e-10
2,8136.0,,160.897,2.4862732067830165e-10
2,8144.0,,160.892,1.5553858636570245e-10
2,8146.0,,160.859,1.0266855154558204e-9
2,8148.0,,160.836,7.156198048809683e-10
2,8150.0,,160.832,1.244757188157709e-10
2,8158.0,,160.807,7.786666902347577e-10
2,8160.0,,160.782,7.787365103412602e-10
2,8162.0,,160.775,2.1807796339603206e-10
2,8170.0,,160.755,6.236382392883812e-10
2,8172.0,,160.722,1.0290853335920826e-9
2,8174.0,,160.694,8.732112871292983e-10
2,8176.0,,160.685,2.8071141367088997e-10
2,8186.0,,160.664,6.557331986952365e-10
2,8188.0,,160.645,5.933535013458303e-10
2,8198.0,,160.627,5.627460819909993e-10
2,8200.0,,160.592,1.094314884778825e-9
2,8202.0,,160.569,7.191667276587719e-10
2,8204.0,,160.564,1.563650818498103e-10
2,8212.0,,160.555,2.817193235153269e-10
2,8214.0,,160.525,9.391790396946925e-10
2,8216.0,,160.51,4.696380287352947e-10
2,8226.0,,160.508,6.269129911146643e-11
2,8228.0,,160.478,9.40504358623741e-10
2,8230.0,,160.468,3.135385796352249e-10
2,8242.0,,160.453,4.709569281236266e-10
2,8244.0,,160.43,7.222236611009269e-10
2,8246.0,,160.427,9.421830517335905e-11
2,8256.0,,160.395,1.0061042614555643e-9
2,8258.0,,160.364,9.74708172034758e-10
2,8260.0,,160.348,5.031232928597877e-10
2,8272.0,,160.326,6.927174687496971e-10
2,8274.0,,160.3,8.187414646686483e-10
2,8276.0,,160.294,1.889671471555415e-10
2,8286.0,,160.288,1.8918839696775794e-10
2,8288.0,,160.252,1.1352556180653306e-9
2,8290.0,,160.216,1.1352745059774815e-9
2,8292.0,,160.182,1.072228115542011e-9
2,8294.0,,160.149,1.0407253288829417e-9
2,8296.0,,160.119,9.461559609530719e-10
2,8298.0,,160.089,9.462067617448476e-10
2,8300.0,,160.063,8.201000598455111e-10
2,8302.0,,160.04,7.255368805785702e-10
2,8304.0,,160.015,7.886987444594897e-10
2,8306.0,,159.99,7.887654581264321e-10
2,8308.0,,159.971,5.995236478960546e-10
2,8310.0,,159.961,3.155861162015735e-10
2,8320.0,,159.96,3.159550192537858e-11
2,8322.0,,159.922,1.2007712879319953e-9
2,8324.0,,159.883,1.2323699842306984e-9
2,8326.0,,159.858,7.900124366156171e-10
2,8328.0,,159.854,1.264208858420835e-10
2,8336.0,,159.853,3.163508715278809e-11
2,8338.0,,159.816,1.170639896927448e-9
2,8340.0,,159.788,8.859219703800804e-10
2,8342.0,,159.781,2.2150934516304027e-10
2,8358.0,,159.773,2.5362718178192533e-10
2,8360.0,,159.744,9.19512059094238e-10
2,8362.0,,159.712,1.0146829783247906e-9
2,8364.0,,159.676,1.1415483319706284e-9
2,8366.0,,159.651,7.927800154815507e-10
2,8368.0,,159.645,1.90294214142342e-10
2,8384.0,,159.633,3.81294634500153e-10
2,8386.0,,159.603,9.533385553362971e-10
2,8388.0,,159.573,9.533866981458653e-10
2,8390.0,,159.542,9.852128266777674e-10
2,8392.0,,159.515,8.581371442361591e-10
2,8394.0,,159.491,7.628484043168585e-10
2,8396.0,,159.483,2.5431787464957915e-10
2,8408.0,,159.463,6.366475067197073e-10
2,8410.0,,159.429,1.0823749215003276e-9
2,8412.0,,159.394,1.1142333070298625e-9
2,8414.0,,159.359,1.1142535257136518e-9
2,8416.0,,159.324,1.1142736280691739e-9
2,8418.0,,159.289,1.1142936140973331e-9
2,8420.0,,159.252,1.1779811439079416e-9
2,8422.0,,159.215,1.1779872285657049e-9
2,8424.0,,159.176,1.2416606908244873e-9
2,8426.0,,159.136,1.273484435741805e-9
2,8428.0,,159.099,1.1779676868649506e-9
2,8430.0,,159.06,1.2416396669107782e-9
2,8432.0,,159.023,1.1779638552967083e-9
2,8434.0,,158.98,1.3689653422897693e-9
2,8436.0,,158.939,1.3052571939804289e-9
2,8438.0,,158.898,1.3052299019682107e-9
2,8440.0,,158.859,1.2415418525245443e-9
2,8442.0,,158.82,1.241531222519596e-9
2,8444.0,,158.777,1.368838638704206e-9
2,8446.0,,158.736,1.3051355795903808e-9
2,8448.0,,158.693,1.3687626494230082e-9
2,8450.0,,158.648,1.4323679427957123e-9
2,8452.0,,158.606,1.3368265715682501e-9
2,8454.0,,158.563,1.3686128585232266e-9
2,8456.0,,158.52,1.36856545173832e-9
2,8458.0,,158.478,1.3366960891420122e-9
2,8460.0,,158.437,1.3048368080272614e-9
2,8462.0,,158.395,1.336627937395643e-9
2,8464.0,,158.35,1.4320465010848808e-9
2,8466.0,,158.309,1.3047074456997954e-9
2,8468.0,,158.264,1.4319452691394296e-9
2,8470.0,,158.224,1.272799023893511e-9
2,8472.0,,158.18,1.400037836668544e-9
2,8474.0,,158.138,1.3363519143475026e-9
2,8476.0,,158.094,1.3999374232485758e-9
2,8478.0,,158.047,1.4953101349158116e-9
2,8480.0,,158.002,1.4316009258351155e-9
2,8482.0,,157.958,1.3997234346942911e-9
2,8484.0,,157.913,1.4314695458769436e-9
2,8486.0,,157.87,1.367789965606857e-9
2,8488.0,,157.825,1.4313464731823952e-9
2,8490.0,,157.781,1.3994738948911205e-9
2,8492.0,,157.737,1.3994132653587534e-9
2,8494.0,,157.692,1.4311513796377556e-9
2,8496.0,,157.649,1.367485039708621e-9
2,8498.0,,157.602,1.4946181146714064e-9
2,8500.0,,157.557,1.4309364196008992e-9
2,8502.0,,157.512,1.430864381658579e-9
2,8504.0,,157.466,1.462582889117642e-9
2,8506.0,,157.423,1.3671321853771953e-9
2,8508.0,,157.378,1.430656203322307e-9
2,8510.0,,157.333,1.430583398325636e-9
2,8512.0,,157.293,1.2715850087994198e-9
2,8514.0,,157.25,1.3669143728516163e-9
2,8516.0,,157.208,1.3350784169551654e-9
2,8518.0,,157.166,1.335035244543837e-9
2,8520.0,,157.124,1.3349919046198037e-9
2,8522.0,,157.079,1.4302881977791806e-9
2,8524.0,,157.038,1.303100534186309e-9
2,8526.0,,156.995,1.3666215224685284e-9
2,8528.0,,156.955,1.2712379650174698e-9
2,8530.0,,156.913,1.334764187050882e-9
2,8532.0,,156.87,1.3664945289644342e-9
2,8534.0,,156.828,1.3346668163026751e-9
2,8536.0,,156.785,1.3663944927795142e-9
2,8538.0,,156.748,1.1757102826841666e-9
2,8540.0,,156.705,1.3663373522861862e-9
2,8542.0,,156.661,1.398051924360866e-9
2,8544.0,,156.62,1.3026817737426247e-9
2,8546.0,,156.576,1.3979478026797143e-9
2,8548.0,,156.534,1.3343505104373683e-9
2,8550.0,,156.493,1.3025396565191889e-9
2,8552.0,,156.454,1.2389742371537881e-9
2,8554.0,,156.412,1.334246554844494e-9
2,8556.0,,156.372,1.2706749855834437e-9
2,8558.0,,156.333,1.2388847260427793e-9
2,8560.0,,156.292,1.3023883722009542e-9
2,8562.0,,156.248,1.3976315371731941e-9
2,8564.0,,156.203,1.4293226483510237e-9
2,8566.0,,156.159,1.3974881225572105e-9
2,8568.0,,156.114,1.4291755939897365e-9
2,8570.0,,156.07,1.39734396420001e-9
2,8572.0,,156.025,1.4290277789840233e-9
2,8574.0,,155.984,1.3019480080548846e-9
2,8576.0,,155.943,1.3019094562260778e-9
2,8578.0,,155.902,1.3018707447673018e-9
2,8580.0,,155.858,1.3970744206829419e-9
2,8582.0,,155.814,1.397005637156281e-9
2,8584.0,,155.77,1.3969366697816717e-9
2,8586.0,,155.73,1.2698958691791193e-9
2,8588.0,,155.687,1.3650922216130752e-9
2,8590.0,,155.644,1.3650330608793953e-9
2,8592.0,,155.602,1.3332344331096e-9
2,8594.0,,155.56,1.3331848752734912e-9
2,8596.0,,155.519,1.3013980203279442e-9
2,8598.0,,155.475,1.3965655073997999e-9
2,8600.0,,155.432,1.3647609611089048e-9
