leg,tickLead,tickRace,distance,area
1,1033.0,,213.757,0.0
1,1034.0,,213.743,0.0
1,1035.0,,213.727,0.0
1,1036.0,,213.711,0.0
1,1037.0,,213.696,0.0
1,1038.0,,213.68,0.0
1,1039.0,,213.663,0.0
1,1040.0,,213.646,0.0
1,1041.0,,213.63,0.0
1,1042.0,,213.616,0.0
1,1043.0,,213.6,0.0
1,1044.0,,213.585,0.0
1,1045.0,,213.569,0.0
1,1046.0,,213.554,0.0
1,1047.0,,213.536,0.0
1,1048.0,,213.52,0.0
1,1049.0,,213.504,0.0
1,1050.0,,213.488,0.0
1,1051.0,,213.472,0.0
1,1052.0,,213.457,0.0
1,1053.0,,213.44,0.0
1,1054.0,,213.423,0.0
1,1055.0,,213.407,0.0
1,1056.0,,213.391,0.0
1,1057.0,,213.373,0.0
1,1058.0,,213.358,0.0
1,1059.0,,213.339,0.0
1,1060.0,,213.323,0.0
1,1061.0,,213.305,0.0
1,1062.0,,213.288,0.0
1,1063.0,,213.27,0.0
1,1064.0,,213.252,0.0
1,1065.0,,213.234,0.0
1,1066.0,,213.216,0.0
1,1067.0,,213.197,0.0
1,1068.0,,213.178,0.0
1,1069.0,,213.16,0.0
1,1070.0,,213.142,0.0
1,1071.0,,213.125,0.0
1,1072.0,,213.108,0.0
1,1073.0,,213.091,0.0
1,1074.0,,213.074,0.0
1,1075.0,,213.056,0.0
1,1076.0,,213.041,0.0
1,1077.0,,213.024,0.0
1,1078.0,,213.009,0.0
1,1079.0,,212.993,0.0
1,1080.0,,212.978,0.0
1,1081.0,,212.965,0.0
1,1082.0,,212.949,0.0
1,1083.0,,212.933,0.0
1,1084.0,,212.917,0.0
1,1085.0,,212.901,0.0
1,1086.0,,212.887,0.0
1,1087.0,,212.873,0.0
1,1088.0,,212.856,0.0
1,1089.0,,212.842,0.0
1,1090.0,,212.827,0.0
1,1091.0,,212.814,0.0
1,1092.0,,212.8,0.0
1,1093.0,,212.787,0.0
1,1094.0,,212.774,0.0
1,1095.0,,212.76,0.0
1,1096.0,,212.746,0.0
1,1097.0,,212.734,0.0
1,1098.0,,212.72,0.0
1,1099.0,,212.706,0.0
1,1100.0,,212.692,0.0
1,1101.0,,212.676,0.0
1,1102.0,,212.661,0.0
1,1103.0,,212.647,0.0
1,1104.0,,212.633,0.0
1,1105.0,,212.621,0.0
1,1106.0,,212.611,0.0
1,1107.0,,212.599,0.0
1,1108.0,,212.587,0.0
1,1109.0,,212.573,0.0
1,1110.0,,212.56,0.0
1,1111.0,,212.545,0.0
1,1112.0,,212.53,0.0
1,1113.0,,212.515,0.0
1,1114.0,,212.5,0.0
1,1115.0,,212.485,0.0
1,1116.0,,212.47,0.0
1,1117.0,,212.455,0.0
1,1118.0,,212.439,0.0
1,1119.0,,212.424,0.0
1,1120.0,,212.408,0.0
1,1121.0,,212.391,0.0
1,1122.0,,212.374,0.0
1,1123.0,,212.357,0.0
1,1124.0,,212.341,0.0
1,1125.0,,212.325,0.0
1,1126.0,,212.309,0.0
1,1127.0,,212.291,0.0
1,1128.0,,212.273,0.0
1,1129.0,,212.256,0.0
1,1130.0,,212.241,0.0
1,1131.0,,212.227,0.0
1,1132.0,,212.215,0.0
1,1133.0,,212.201,0.0
1,1134.0,,212.19,0.0
1,1135.0,,212.179,0.0
1,1136.0,,212.17,0.0
1,1137.0,,212.164,0.0
1,1138.0,,212.16,0.0
1,1139.0,,212.157,0.0
1,1140.0,,212.156,0.0
1,1141.0,,212.154,0.0
1,1142.0,,212.151,0.0
1,1143.0,,212.147,0.0
1,1144.0,,212.143,0.0
1,1145.0,,212.137,0.0
1,1146.0,,212.13,0.0
1,1147.0,,212.123,0.0
1,1148.0,,212.115,0.0
1,1149.0,,212.105,0.0
1,1150.0,,212.093,0.0
1,1151.0,,212.078,0.0
1,1152.0,,212.06,0.0
1,1153.0,,212.043,0.0
1,1154.0,,212.025,0.0
1,1155.0,,212.009,0.0
1,1156.0,,212.0,0.0
1,1157.0,,211.996,0.0
1,1168.0,,211.985,0.0
1,1169.0,,211.969,0.0
1,1170.0,,211.952,0.0
1,1171.0,,211.937,0.0
1,1172.0,,211.929,0.0
1,1173.0,,211.925,0.0
1,1192.0,,211.913,0.0
1,1193.0,,211.903,0.0
1,1194.0,,211.897,0.0
1,1208.0,,211.888,0.0
1,1209.0,,211.872,0.0
1,1210.0,,211.856,0.0
1,1211.0,,211.838,0.0
1,1212.0,,211.82,0.0
1,1213.0,,211.802,0.0
1,1214.0,,211.784,0.0
1,1215.0,,211.767,0.0
1,1216.0,,211.75,0.0
1,1217.0,,211.735,0.0
1,1218.0,,211.718,0.0
1,1219.0,,211.701,0.0
1,1220.0,,211.685,0.0
1,1221.0,,211.669,0.0
1,1222.0,,211.652,0.0
1,1223.0,,211.634,0.0
1,1224.0,,211.615,0.0
1,1225.0,,211.596,0.0
1,1226.0,,211.578,0.0
1,1227.0,,211.56,0.0
1,1228.0,,211.542,0.0
1,1229.0,,211.524,0.0
1,1230.0,,211.508,0.0
1,1231.0,,211.49,0.0
1,1232.0,,211.474,0.0
1,1233.0,,211.457,0.0
1,1234.0,,211.439,0.0
1,1235.0,,211.424,0.0
1,1236.0,,211.407,0.0
1,1237.0,,211.391,0.0
1,1238.0,,211.373,0.0
1,1239.0,,211.356,0.0
1,1240.0,,211.338,0.0
1,1241.0,,211.321,0.0
1,1242.0,,211.302,0.0
1,1243.0,,211.283,0.0
1,1244.0,,211.264,0.0
1,1245.0,,211.245,0.0
1,1246.0,,211.225,0.0
1,1247.0,,211.204,0.0
1,1248.0,,211.184,0.0
1,1249.0,,211.163,0.0
1,1250.0,,211.144,0.0
1,1251.0,,211.124,0.0
1,1252.0,,211.107,0.0
1,1253.0,,211.088,0.0
1,1254.0,,211.069,0.0
1,1255.0,,211.052,0.0
1,1256.0,,211.033,0.0
1,1257.0,,211.017,0.0
1,1258.0,,210.999,0.0
1,1259.0,,210.983,0.0
1,1260.0,,210.965,0.0
1,1261.0,,210.949,0.0
1,1262.0,,210.932,0.0
1,1263.0,,210.914,0.0
1,1264.0,,210.895,0.0
1,1265.0,,210.877,0.0
1,1266.0,,210.858,0.0
1,1267.0,,210.839,0.0
1,1268.0,,210.821,0.0
1,1269.0,,210.802,0.0
1,1270.0,,210.782,0.0
1,1271.0,,210.763,0.0
1,1272.0,,210.744,0.0
1,1273.0,,210.723,0.0
1,1274.0,,210.703,0.0
1,1275.0,,210.682,0.0
1,1276.0,,210.664,0.0
1,1277.0,,210.642,0.0
1,1278.0,,210.623,0.0
1,1279.0,,210.601,0.0
1,1280.0,,210.582,0.0
1,1281.0,,210.563,0.0
1,1282.0,,210.545,0.0
1,1283.0,,210.527,0.0
1,1284.0,,210.508,0.0
1,1285.0,,210.491,0.0
1,1286.0,,210.472,0.0
1,1287.0,,210.453,0.0
1,1288.0,,210.434,0.0
1,1289.0,,210.415,0.0
1,1290.0,,210.396,0.0
1,1291.0,,210.378,0.0
1,1292.0,,210.359,0.0
1,1293.0,,210.341,0.0
1,1294.0,,210.322,0.0
1,1295.0,,210.304,0.0
1,1296.0,,210.284,0.0
1,1297.0,,210.264,0.0
1,1298.0,,210.245,0.0
1,1299.0,,210.226,0.0
1,1300.0,,210.208,0.0
1,1301.0,,210.191,0.0
1,1302.0,,210.175,0.0
1,1303.0,,210.163,0.0
1,1304.0,,210.153,0.0
1,1305.0,,210.146,0.0
1,1306.0,,210.141,0.0
1,1307.0,,210.14,0.0
1,1308.0,,210.139,0.0
1,1330.0,,210.134,0.0
1,1331.0,,210.118,0.0
1,1332.0,,210.101,0.0
1,1333.0,,210.083,0.0
1,1334.0,,210.063,0.0
1,1335.0,,210.045,0.0
1,1336.0,,210.027,0.0
1,1337.0,,210.009,0.0
1,1338.0,,209.99,0.0
1,1339.0,,209.972,0.0
1,1340.0,,209.951,0.0
1,1341.0,,209.933,0.0
1,1342.0,,209.914,0.0
1,1343.0,,209.896,0.0
1,1344.0,,209.875,0.0
1,1345.0,,209.855,0.0
1,1346.0,,209.834,0.0
1,1347.0,,209.813,0.0
1,1348.0,,209.794,0.0
1,1349.0,,209.776,0.0
1,1350.0,,209.758,0.0
1,1351.0,,209.741,0.0
1,1352.0,,209.723,0.0
1,1353.0,,209.705,0.0
1,1354.0,,209.686,0.0
1,1355.0,,209.667,0.0
1,1356.0,,209.647,0.0
1,1357.0,,209.625,0.0
1,1358.0,,209.603,0.0
1,1359.0,,209.582,0.0
1,1360.0,,209.562,0.0
1,1361.0,,209.541,0.0
1,1362.0,,209.521,0.0
1,1363.0,,209.499,0.0
1,1364.0,,209.48,0.0
1,1365.0,,209.46,0.0
1,1366.0,,209.442,0.0
1,1367.0,,209.426,0.0
1,1368.0,,209.412,0.0
1,1369.0,,209.402,0.0
1,1370.0,,209.395,0.0
1,1371.0,,209.39,0.0
1,1469.0,,209.384,0.0
1,1470.0,,209.375,0.0
1,1471.0,,209.364,0.0
1,1472.0,,209.349,0.0
1,1473.0,,209.333,0.0
1,1474.0,,209.315,0.0
1,1475.0,,209.295,0.0
1,1476.0,,209.277,0.0
1,1477.0,,209.258,0.0
1,1478.0,,209.24,0.0
1,1479.0,,209.221,0.0
1,1480.0,,209.201,0.0
1,1481.0,,209.181,0.0
1,1482.0,,209.161,0.0
1,1483.0,,209.142,0.0
1,1484.0,,209.121,0.0
1,1485.0,,209.103,0.0
1,1486.0,,209.083,0.0
1,1487.0,,209.065,0.0
1,1488.0,,209.045,0.0
1,1489.0,,209.027,0.0
1,1490.0,,209.005,0.0
1,1491.0,,208.985,0.0
1,1492.0,,208.966,0.0
1,1493.0,,208.946,0.0
1,1494.0,,208.925,0.0
1,1495.0,,208.905,0.0
1,1496.0,,208.885,0.0
1,1497.0,,208.865,0.0
1,1498.0,,208.845,0.0
1,1499.0,,208.825,0.0
1,1500.0,,208.806,0.0
1,1501.0,,208.787,0.0
1,1502.0,,208.769,0.0
1,1503.0,,208.749,0.0
1,1504.0,,208.729,0.0
1,1505.0,,208.71,0.0
1,1506.0,,208.69,0.0
1,1507.0,,208.672,0.0
1,1508.0,,208.655,0.0
1,1509.0,,208.64,0.0
1,1510.0,,208.628,0.0
1,1511.0,,208.618,0.0
1,1512.0,,208.612,0.0
1,1513.0,,208.609,0.0
1,1514.0,,208.608,0.0
1,1528.0,,208.602,0.0
1,1529.0,,208.586,0.0
1,1530.0,,208.568,0.0
1,1531.0,,208.55,0.0
1,1532.0,,208.531,0.0
1,1533.0,,208.514,0.0
1,1534.0,,208.496,0.0
1,1535.0,,208.478,0.0
1,1536.0,,208.459,0.0
1,1537.0,,208.442,0.0
1,1538.0,,208.426,0.0
1,1539.0,,208.415,0.0
1,1540.0,,208.408,0.0
1,1541.0,,208.407,0.0
1,1554.0,,208.401,0.0
1,1555.0,,208.384,0.0
1,1556.0,,208.366,0.0
1,1557.0,,208.348,0.0
1,1558.0,,208.331,0.0
1,1559.0,,208.313,0.0
1,1560.0,,208.295,0.0
1,1561.0,,208.282,0.0
1,1562.0,,208.272,0.0
1,1563.0,,208.264,0.0
1,1564.0,,208.259,0.0
1,1577.0,,208.247,0.0
1,1578.0,,208.23,0.0
1,1579.0,,208.21,0.0
1,1580.0,,208.188,0.0
1,1581.0,,208.166,0.0
1,1582.0,,208.149,0.0
1,1583.0,,208.133,0.0
1,1584.0,,208.117,0.0
1,1585.0,,208.103,0.0
1,1586.0,,208.09,0.0
1,1587.0,,208.083,0.0
1,1588.0,,208.08,0.0
1,1596.0,,208.079,0.0
1,1597.0,,208.059,0.0
1,1598.0,,208.036,0.0
1,1599.0,,208.016,0.0
1,1600.0,,208.001,0.0
1,1601.0,,207.987,0.0
1,1602.0,,207.979,0.0
1,1603.0,,207.973,0.0
1,1604.0,,207.971,0.0
1,1605.0,,207.97,0.0
1,1616.0,,207.961,0.0
1,1617.0,,207.94,0.0
1,1618.0,,207.919,0.0
1,1619.0,,207.899,0.0
1,1620.0,,207.882,0.0
1,1621.0,,207.866,0.0
1,1622.0,,207.855,0.0
1,1623.0,,207.848,0.0
1,1624.0,,207.844,0.0
1,1637.0,,207.842,0.0
1,1638.0,,207.823,0.0
1,1639.0,,207.801,0.0
1,1640.0,,207.777,0.0
1,1641.0,,207.754,0.0
1,1642.0,,207.733,0.0
1,1643.0,,207.713,0.0
1,1644.0,,207.697,0.0
1,1645.0,,207.684,0.0
1,1646.0,,207.674,0.0
1,1647.0,,207.67,0.0
1,1648.0,,207.669,0.0
1,1681.0,,207.654,0.0
1,1682.0,,207.633,0.0
1,1683.0,,207.616,0.0
1,1684.0,,207.603,0.0
1,1685.0,,207.592,0.0
1,1686.0,,207.589,0.0
1,1687.0,,207.588,0.0
1,1700.0,,207.581,0.0
1,1701.0,,207.562,0.0
1,1702.0,,207.543,0.0
1,1703.0,,207.523,0.0
1,1704.0,,207.5,0.0
1,1705.0,,207.481,0.0
1,1706.0,,207.462,0.0
1,1707.0,,207.445,0.0
1,1708.0,,207.433,0.0
1,1709.0,,207.424,0.0
1,1710.0,,207.419,0.0
1,1711.0,,207.416,0.0
1,1799.0,,207.409,0.0
1,1800.0,,207.391,0.0
1,1801.0,,207.375,0.0
1,1802.0,,207.361,0.0
1,1803.0,,207.351,0.0
1,1804.0,,207.345,0.0
1,1805.0,,207.342,0.0
1,1832.0,,207.339,0.0
1,1833.0,,207.322,0.0
1,1834.0,,207.306,0.0
1,1835.0,,207.293,0.0
1,1836.0,,207.284,0.0
1,1837.0,,207.279,0.0
1,1838.0,,207.274,0.0
1,1839.0,,207.27,0.0
1,1840.0,,207.262,0.0
1,1841.0,,207.25,0.0
1,1842.0,,207.236,0.0
1,1843.0,,207.221,0.0
1,1844.0,,207.205,0.0
1,1845.0,,207.189,0.0
1,1846.0,,207.173,0.0
1,1847.0,,207.154,0.0
1,1848.0,,207.133,0.0
1,1849.0,,207.113,0.0
1,1850.0,,207.092,0.0
1,1851.0,,207.072,0.0
1,1852.0,,207.05,0.0
1,1853.0,,207.03,0.0
1,1854.0,,207.01,0.0
1,1855.0,,206.99,0.0
1,1856.0,,206.97,0.0
1,1857.0,,206.951,0.0
2,1858.0,,206.931,1.8256243866170557e-10
2,1859.0,,206.912,1.7351130988645806e-10
2,1860.0,,206.894,1.6445285473293012e-10
2,1861.0,,206.872,2.0108655732701993e-10
2,1862.0,,206.85,2.011732151916781e-10
2,1863.0,,206.828,2.0125985007504859e-10
2,1864.0,,206.806,2.0134646197791104e-10
2,1865.0,,206.783,2.1058858949492067e-10
2,1866.0,,206.763,1.8319965167384364e-10
2,1867.0,,206.744,1.7411651610170136e-10
2,1868.0,,206.724,1.8336141633831492e-10
2,1869.0,,206.705,1.7427015734907528e-10
2,1870.0,,206.685,1.8352310693228218e-10
2,1871.0,,206.664,1.9278318788908848e-10
2,1872.0,,206.644,1.8368294576989514e-10
2,1873.0,,206.623,1.929509777877794e-10
2,1874.0,,206.602,1.9303437493497076e-10
2,1875.0,,206.58,2.0231334488411893e-10
2,1876.0,,206.559,1.9320017113360305e-10
2,1877.0,,206.539,1.8407997414677343e-10
2,1878.0,,206.517,2.0257525199556066e-10
2,1879.0,,206.495,2.0266152911041765e-10
2,1880.0,,206.475,1.8431705922748064e-10
2,1881.0,,206.453,2.028359792534855e-10
2,1882.0,,206.433,1.84475610382656e-10
2,1883.0,,206.413,1.845557501128249e-10
2,1884.0,,206.391,2.030984739416423e-10
2,1885.0,,206.37,1.939494218109145e-10
2,1886.0,,206.35,1.8479336887939664e-10
2,1887.0,,206.328,2.033597887757574e-10
2,1888.0,,206.308,1.8495168168032612e-10
2,1889.0,,206.287,1.9428281945618282e-10
2,1890.0,,206.265,2.0362090618470985e-10
2,1891.0,,206.242,2.1296580269826266e-10
2,1892.0,,206.219,2.13054662360007e-10
2,1893.0,,206.196,2.1314349690434173e-10
2,1894.0,,206.175,1.9469131090336027e-10
2,1895.0,,206.153,2.0404873496286854e-10
2,1896.0,,206.13,2.1341295565518515e-10
2,1897.0,,206.107,2.1350169136797353e-10
2,1898.0,,206.084,2.1359040196335233e-10
2,1899.0,,206.061,2.1367908744132156e-10
2,1900.0,,206.04,1.9518019523765732e-10
2,1901.0,,206.019,1.9526301905267067e-10
2,1902.0,,205.998,1.9534582192912443e-10
2,1903.0,,205.978,1.861229316532995e-10
2,1904.0,,205.958,1.8620265592589736e-10
2,1905.0,,205.936,2.0490960236346808e-10
2,1906.0,,205.915,1.9567777427876244e-10
2,1907.0,,205.893,2.050819022378643e-10
2,1908.0,,205.871,2.0516752022251395e-10
2,1909.0,,205.85,1.9592390403657261e-10
2,1910.0,,205.827,2.1467278540198113e-10
2,1911.0,,205.807,1.8675021308052302e-10
2,1912.0,,205.784,2.1485268120361224e-10
2,1913.0,,205.763,1.962514566846889e-10
2,1914.0,,205.741,2.0568274486109493e-10
2,1915.0,,205.72,1.9641558024902364e-10
2,1916.0,,205.698,2.0585463891602117e-10
2,1917.0,,205.678,1.8721913897371962e-10
2,1918.0,,205.658,1.8729858785668525e-10
2,1919.0,,205.637,1.9674644027596452e-10
2,1920.0,,205.616,1.9682886425436869e-10
2,1921.0,,205.594,2.062874926482689e-10
2,1922.0,,205.573,1.9699269118135572e-10
2,1923.0,,205.552,1.9707505184421247e-10
2,1924.0,,205.532,1.8776940111640233e-10
2,1925.0,,205.51,2.0663258021609006e-10
2,1926.0,,205.489,1.9732200819718708e-10
2,1927.0,,205.467,2.0680398592943093e-10
2,1928.0,,205.446,1.974855798669861e-10
2,1929.0,,205.424,2.0697530180912777e-10
2,1930.0,,205.403,1.9764906578596666e-10
2,1931.0,,205.381,2.0714652785491365e-10
2,1932.0,,205.358,2.166506934948498e-10
2,1933.0,,205.335,2.1673855555860956e-10
2,1934.0,,205.313,2.0739966310304793e-10
2,1935.0,,205.291,2.0748466791875814e-10
2,1936.0,,205.269,2.0756964975396837e-10
2,1937.0,,205.249,1.88777836622434e-10
2,1938.0,,205.227,2.0774156887882328e-10
2,1939.0,,205.206,1.9838030785064852e-10
2,1940.0,,205.184,2.0791238701597844e-10
2,1941.0,,205.163,1.9854331865147968e-10
2,1942.0,,205.143,1.8916739055176422e-10
2,1943.0,,205.121,2.0816996799785814e-10
2,1944.0,,205.101,1.8932344041178596e-10
2,1945.0,,205.078,2.1781111972818762e-10
2,1946.0,,205.057,1.9895192576246083e-10
2,1947.0,,205.034,2.179883126781365e-10
2,1948.0,,205.011,2.1807580944739618e-10
2,1949.0,,204.987,2.2764808590514413e-10
2,1950.0,,204.966,1.9927240349153334e-10
2,1951.0,,204.943,2.1833921435650212e-10
2,1952.0,,204.921,2.089303117748906e-10
2,1953.0,,204.899,2.0901490502593689e-10
2,1954.0,,204.878,1.995954407753944e-10
2,1955.0,,204.856,2.091850436635677e-10
2,1956.0,,204.835,1.997578029630416e-10
2,1957.0,,204.812,2.1887069874304755e-10
2,1958.0,,204.788,2.2847730171391555e-10
2,1959.0,,204.766,2.095209587715155e-10
2,1960.0,,204.743,2.1913237328104618e-10
2,1961.0,,204.722,2.0015795616619547e-10
2,1962.0,,204.7,2.097741854201637e-10
2,1963.0,,204.679,2.00320012743136e-10
2,1964.0,,204.659,1.908590362162143e-10
2,1965.0,,204.639,1.909375549475787e-10
2,1966.0,,204.619,1.9101605468711558e-10
2,1967.0,,204.6,1.8154025228842652e-10
2,1968.0,,204.58,1.911739316128776e-10
2,1969.0,,204.561,1.8169020018479275e-10
2,1970.0,,204.542,1.8176559204821157e-10
2,1971.0,,204.522,1.9141107604501332e-10
2,1972.0,,204.503,1.8191543484554926e-10
2,1973.0,,204.485,1.7241273456166188e-10
2,1974.0,,204.465,1.916489925167255e-10
2,1975.0,,204.446,1.821414033952303e-10
2,1976.0,,204.428,1.726267619556159e-10
2,1977.0,,204.409,1.8229285515494884e-10
2,1978.0,,204.39,1.8236810989345492e-10
2,1979.0,,204.371,1.82443347491074e-10
2,1980.0,,204.352,1.8251856794862483e-10
2,1981.0,,204.334,1.7298399604630881e-10
2,1982.0,,204.317,1.634422459539402e-10
2,1983.0,,204.3,1.6351110389598408e-10
2,1984.0,,204.286,1.3471388757127197e-10
2,1985.0,,204.273,1.2514624675936837e-10
2,1986.0,,204.265,7.704791196880602e-11
2,1987.0,,204.261,3.8542221611407745e-11
2,1997.0,,204.247,1.355707037568572e-10
2,1998.0,,204.228,1.8406607446190857e-10
2,1999.0,,204.208,1.938322281445254e-10
2,2000.0,,204.19,1.7452003499021382e-10
2,2001.0,,204.171,1.842910023958866e-10
2,2002.0,,204.155,1.5525667254911843e-10
2,2003.0,,204.141,1.3590745946711438e-10
2,2004.0,,204.128,1.262544396064479e-10
2,2005.0,,204.117,1.0687770523843106e-10
2,2006.0,,204.109,7.776438849810182e-11
2,2007.0,,204.103,5.835036461756845e-11
2,2008.0,,204.101,1.9459431314261697e-11
2,2020.0,,204.1,9.787789434627156e-12
2,2021.0,,204.084,1.5667563278960118e-10
2,2022.0,,204.067,1.6653676399185806e-10
2,2023.0,,204.048,1.8620495133184613e-10
2,2024.0,,204.029,1.8627964900039418e-10
2,2025.0,,204.011,1.765466395914633e-10
2,2026.0,,203.996,1.4718294829858601e-10
2,2027.0,,203.981,1.472447679296627e-10
2,2028.0,,203.969,1.178461281235418e-10
2,2029.0,,203.959,9.824823274450834e-11
2,2030.0,,203.951,7.863385388766901e-11
2,2031.0,,203.945,5.900241722319075e-11
2,2032.0,,203.941,3.9353347282536125e-11
2,2043.0,,203.93,1.0880354947568471e-10
2,2044.0,,203.912,1.7811665412883834e-10
2,2045.0,,203.892,1.9798576834101236e-10
2,2046.0,,203.875,1.6835491925854912e-10
2,2047.0,,203.86,1.4860939928418298e-10
