leg,tickLead,tickRace,distance,area
1,-2326.0,,214.791,0.0
1,-2325.0,,214.776,0.0
1,-2324.0,,214.765,0.0
1,-2323.0,,214.757,0.0
1,-2322.0,,214.754,0.0
1,-2233.0,,214.741,0.0
1,-2232.0,,214.729,0.0
1,-2231.0,,214.72,0.0
1,-2230.0,,214.713,0.0
1,-2229.0,,214.711,0.0
1,-2228.0,,214.71,0.0
1,-2200.0,,214.707,0.0
1,-2199.0,,214.687,0.0
1,-2198.0,,214.669,0.0
1,-2197.0,,214.658,0.0
1,-2196.0,,214.65,0.0
1,-2195.0,,214.646,0.0
1,-2194.0,,214.644,0.0
1,-2168.0,,214.624,0.0
1,-2167.0,,214.601,0.0
1,-2166.0,,214.578,0.0
1,-2165.0,,214.555,0.0
1,-2164.0,,214.534,0.0
1,-2163.0,,214.514,0.0
1,-2162.0,,214.497,0.0
1,-2161.0,,214.484,0.0
1,-2160.0,,214.474,0.0
1,-2159.0,,214.468,0.0
1,-2158.0,,214.466,0.0
1,-2102.0,,214.465,0.0
1,-2101.0,,214.448,0.0
1,-2100.0,,214.435,0.0
1,-2099.0,,214.422,0.0
1,-2098.0,,214.412,0.0
1,-2097.0,,214.403,0.0
1,-2096.0,,214.397,0.0
1,-2095.0,,214.391,0.0
1,-2094.0,,214.386,0.0
1,-1826.0,,214.377,0.0
1,-1825.0,,214.355,0.0
1,-1824.0,,214.334,0.0
1,-1823.0,,214.312,0.0
1,-1822.0,,214.289,0.0
1,-1821.0,,214.267,0.0
1,-1820.0,,214.245,0.0
1,-1819.0,,214.222,0.0
1,-1818.0,,214.2,0.0
1,-1817.0,,214.176,0.0
1,-1816.0,,214.153,0.0
1,-1815.0,,214.13,0.0
1,-1814.0,,214.108,0.0
1,-1813.0,,214.086,0.0
1,-1812.0,,214.063,0.0
1,-1811.0,,214.042,0.0
1,-1810.0,,214.018,0.0
1,-1809.0,,213.996,0.0
1,-1808.0,,213.974,0.0
1,-1807.0,,213.952,0.0
1,-1806.0,,213.93,0.0
1,-1805.0,,213.909,0.0
1,-1804.0,,213.887,0.0
1,-1803.0,,213.864,0.0
1,-1802.0,,213.84,0.0
1,-1801.0,,213.817,0.0
1,-1800.0,,213.796,0.0
1,-1799.0,,213.775,0.0
1,-1798.0,,213.754,0.0
1,-1797.0,,213.738,0.0
1,-1796.0,,213.724,0.0
1,-1795.0,,213.713,0.0
1,-1794.0,,213.707,0.0
1,-1793.0,,213.705,0.0
1,-1751.0,,213.692,0.0
1,-1750.0,,213.671,0.0
1,-1749.0,,213.649,0.0
1,-1748.0,,213.629,0.0
1,-1747.0,,213.608,0.0
1,-1746.0,,213.588,0.0
1,-1745.0,,213.565,0.0
1,-1744.0,,213.544,0.0
1,-1743.0,,213.522,0.0
1,-1742.0,,213.5,0.0
1,-1741.0,,213.478,0.0
1,-1740.0,,213.456,0.0
1,-1739.0,,213.436,0.0
1,-1738.0,,213.417,0.0
1,-1737.0,,213.4,0.0
1,-1736.0,,213.382,0.0
1,-1735.0,,213.368,0.0
1,-1734.0,,213.356,0.0
1,-1733.0,,213.343,0.0
1,-1732.0,,213.331,0.0
1,-1731.0,,213.317,0.0
1,-1730.0,,213.303,0.0
1,-1729.0,,213.287,0.0
1,-1728.0,,213.271,0.0
1,-1727.0,,213.256,0.0
1,-1726.0,,213.243,0.0
1,-1725.0,,213.232,0.0
1,-1724.0,,213.22,0.0
1,-1723.0,,213.211,0.0
1,-1722.0,,213.204,0.0
1,-1721.0,,213.196,0.0
1,-1720.0,,213.192,0.0
1,-1719.0,,213.188,0.0
1,-1718.0,,213.184,0.0
1,-1717.0,,213.18,0.0
1,-1716.0,,213.177,0.0
1,-1715.0,,213.174,0.0
1,-1709.0,,213.171,0.0
1,-1708.0,,213.166,0.0
1,-1707.0,,213.16,0.0
1,-1706.0,,213.152,0.0
1,-1705.0,,213.142,0.0
1,-1704.0,,213.132,0.0
1,-1703.0,,213.123,0.0
1,-1702.0,,213.114,0.0
1,-1701.0,,213.108,0.0
1,-1700.0,,213.105,0.0
1,-1673.0,,213.093,0.0
1,-1672.0,,213.08,0.0
1,-1671.0,,213.068,0.0
1,-1670.0,,213.059,0.0
1,-1669.0,,213.055,0.0
1,-1649.0,,213.037,0.0
1,-1648.0,,213.019,0.0
1,-1647.0,,213.002,0.0
1,-1646.0,,212.986,0.0
1,-1645.0,,212.972,0.0
1,-1644.0,,212.959,0.0
1,-1643.0,,212.947,0.0
1,-1642.0,,212.939,0.0
1,-1641.0,,212.934,0.0
1,-1624.0,,212.925,0.0
1,-1623.0,,212.906,0.0
1,-1622.0,,212.889,0.0
1,-1621.0,,212.873,0.0
1,-1620.0,,212.858,0.0
1,-1619.0,,212.845,0.0
1,-1618.0,,212.833,0.0
1,-1617.0,,212.823,0.0
1,-1616.0,,212.818,0.0
1,-1595.0,,212.811,0.0
1,-1594.0,,212.801,0.0
1,-1593.0,,212.795,0.0
1,-1592.0,,212.792,0.0
1,-1563.0,,212.788,0.0
1,-1562.0,,212.773,0.0
1,-1561.0,,212.756,0.0
1,-1560.0,,212.739,0.0
1,-1559.0,,212.726,0.0
1,-1558.0,,212.711,0.0
1,-1557.0,,212.701,0.0
1,-1556.0,,212.691,0.0
1,-1555.0,,212.682,0.0
1,-1554.0,,212.678,0.0
1,-1553.0,,212.677,0.0
1,-1533.0,,212.671,0.0
1,-1532.0,,212.658,0.0
1,-1531.0,,212.647,0.0
1,-1530.0,,212.641,0.0
1,-1529.0,,212.638,0.0
1,-1508.0,,212.636,0.0
1,-1507.0,,212.619,0.0
1,-1506.0,,212.603,0.0
1,-1505.0,,212.588,0.0
1,-1504.0,,212.577,0.0
1,-1503.0,,212.568,0.0
1,-1502.0,,212.565,0.0
1,-1501.0,,212.564,0.0
1,-1470.0,,212.563,0.0
1,-1469.0,,212.552,0.0
1,-1468.0,,212.546,0.0
1,-1467.0,,212.544,0.0
1,-1455.0,,212.542,0.0
1,-1454.0,,212.527,0.0
1,-1453.0,,212.51,0.0
1,-1452.0,,212.491,0.0
1,-1451.0,,212.473,0.0
1,-1450.0,,212.454,0.0
1,-1449.0,,212.435,0.0
1,-1448.0,,212.418,0.0
1,-1447.0,,212.4,0.0
1,-1446.0,,212.385,0.0
1,-1445.0,,212.371,0.0
1,-1444.0,,212.358,0.0
1,-1443.0,,212.348,0.0
1,-1442.0,,212.339,0.0
1,-1441.0,,212.332,0.0
1,-1440.0,,212.325,0.0
1,-1439.0,,212.319,0.0
1,-1438.0,,212.313,0.0
1,-1437.0,,212.308,0.0
1,-1436.0,,212.302,0.0
1,-1435.0,,212.297,0.0
1,-1434.0,,212.29,0.0
1,-1433.0,,212.283,0.0
1,-1432.0,,212.277,0.0
1,-1431.0,,212.27,0.0
1,-1430.0,,212.26,0.0
1,-1429.0,,212.253,0.0
1,-1428.0,,212.24,0.0
1,-1427.0,,212.228,0.0
1,-1426.0,,212.213,0.0
1,-1425.0,,212.199,0.0
1,-1424.0,,212.185,0.0
1,-1423.0,,212.172,0.0
1,-1422.0,,212.16,0.0
1,-1421.0,,212.147,0.0
1,-1420.0,,212.132,0.0
1,-1419.0,,212.116,0.0
1,-1418.0,,212.099,0.0
1,-1417.0,,212.081,0.0
1,-1416.0,,212.065,0.0
1,-1415.0,,212.05,0.0
1,-1414.0,,212.036,0.0
1,-1413.0,,212.023,0.0
1,-1412.0,,212.01,0.0
1,-1411.0,,211.999,0.0
1,-1410.0,,211.987,0.0
1,-1409.0,,211.977,0.0
1,-1408.0,,211.968,0.0
1,-1407.0,,211.96,0.0
1,-1406.0,,211.955,0.0
1,-1405.0,,211.949,0.0
1,-1404.0,,211.944,0.0
1,-1403.0,,211.939,0.0
1,-1402.0,,211.934,0.0
1,-1401.0,,211.928,0.0
1,-1400.0,,211.923,0.0
1,-1399.0,,211.916,0.0
1,-1398.0,,211.911,0.0
1,-1397.0,,211.903,0.0
1,-1396.0,,211.892,0.0
1,-1395.0,,211.883,0.0
1,-1394.0,,211.873,0.0
1,-1393.0,,211.862,0.0
1,-1392.0,,211.854,0.0
1,-1391.0,,211.842,0.0
1,-1390.0,,211.832,0.0
1,-1389.0,,211.822,0.0
1,-1388.0,,211.812,0.0
1,-1387.0,,211.803,0.0
1,-1386.0,,211.796,0.0
1,-1385.0,,211.788,0.0
1,-1384.0,,211.78,0.0
1,-1383.0,,211.772,0.0
1,-1382.0,,211.762,0.0
1,-1381.0,,211.751,0.0
1,-1380.0,,211.74,0.0
1,-1379.0,,211.728,0.0
1,-1378.0,,211.716,0.0
1,-1377.0,,211.704,0.0
1,-1376.0,,211.693,0.0
1,-1375.0,,211.68,0.0
1,-1374.0,,211.669,0.0
1,-1373.0,,211.658,0.0
1,-1372.0,,211.648,0.0
1,-1371.0,,211.637,0.0
1,-1370.0,,211.626,0.0
1,-1369.0,,211.616,0.0
1,-1368.0,,211.605,0.0
1,-1367.0,,211.595,0.0
1,-1366.0,,211.584,0.0
1,-1365.0,,211.572,0.0
1,-1364.0,,211.56,0.0
1,-1363.0,,211.548,0.0
1,-1362.0,,211.534,0.0
1,-1361.0,,211.52,0.0
1,-1360.0,,211.505,0.0
1,-1359.0,,211.491,0.0
1,-1358.0,,211.475,0.0
1,-1357.0,,211.461,0.0
1,-1356.0,,211.445,0.0
1,-1355.0,,211.431,0.0
1,-1354.0,,211.417,0.0
1,-1353.0,,211.403,0.0
1,-1352.0,,211.39,0.0
1,-1351.0,,211.377,0.0
1,-1350.0,,211.364,0.0
1,-1349.0,,211.353,0.0
1,-1348.0,,211.344,0.0
1,-1347.0,,211.333,0.0
1,-1346.0,,211.323,0.0
1,-1345.0,,211.314,0.0
1,-1344.0,,211.304,0.0
1,-1343.0,,211.294,0.0
1,-1342.0,,211.285,0.0
1,-1341.0,,211.277,0.0
1,-1340.0,,211.27,0.0
1,-1339.0,,211.263,0.0
1,-1338.0,,211.255,0.0
1,-1337.0,,211.248,0.0
1,-1336.0,,211.237,0.0
1,-1335.0,,211.227,0.0
1,-1334.0,,211.214,0.0
1,-1333.0,,211.199,0.0
1,-1332.0,,211.184,0.0
1,-1331.0,,211.169,0.0
1,-1330.0,,211.154,0.0
1,-1329.0,,211.14,0.0
1,-1328.0,,211.128,0.0
1,-1327.0,,211.114,0.0
1,-1326.0,,211.104,0.0
1,-1325.0,,211.097,0.0
1,-1324.0,,211.095,0.0
1,-1323.0,,211.094,0.0
1,258.0,,211.083,0.0
1,259.0,,211.061,0.0
1,260.0,,211.037,0.0
1,261.0,,211.015,0.0
1,262.0,,210.994,0.0
1,263.0,,210.973,0.0
1,264.0,,210.952,0.0
1,265.0,,210.932,0.0
1,266.0,,210.91,0.0
1,267.0,,210.888,0.0
1,268.0,,210.864,0.0
1,269.0,,210.842,0.0
1,270.0,,210.818,0.0
1,271.0,,210.794,0.0
1,272.0,,210.772,0.0
1,273.0,,210.747,0.0
1,274.0,,210.723,0.0
1,275.0,,210.699,0.0
1,276.0,,210.677,0.0
1,277.0,,210.653,0.0
1,278.0,,210.631,0.0
1,279.0,,210.61,0.0
1,280.0,,210.589,0.0
1,281.0,,210.568,0.0
1,282.0,,210.548,0.0
1,283.0,,210.527,0.0
1,284.0,,210.507,0.0
1,285.0,,210.486,0.0
1,286.0,,210.465,0.0
1,287.0,,210.443,0.0
1,288.0,,210.421,0.0
1,289.0,,210.398,0.0
1,290.0,,210.377,0.0
1,291.0,,210.354,0.0
1,292.0,,210.332,0.0
1,293.0,,210.31,0.0
1,294.0,,210.289,0.0
1,295.0,,210.268,0.0
1,296.0,,210.246,0.0
1,297.0,,210.225,0.0
1,298.0,,210.202,0.0
1,299.0,,210.178,0.0
1,300.0,,210.154,0.0
1,301.0,,210.131,0.0
1,302.0,,210.106,0.0
1,303.0,,210.083,0.0
1,304.0,,210.06,0.0
1,305.0,,210.036,0.0
1,306.0,,210.014,0.0
1,307.0,,209.992,0.0
1,308.0,,209.968,0.0
1,309.0,,209.947,0.0
1,310.0,,209.924,0.0
1,311.0,,209.903,0.0
1,312.0,,209.883,0.0
1,313.0,,209.861,0.0
1,314.0,,209.839,0.0
1,315.0,,209.817,0.0
1,316.0,,209.796,0.0
1,317.0,,209.774,0.0
1,318.0,,209.753,0.0
1,319.0,,209.732,0.0
1,320.0,,209.71,0.0
1,321.0,,209.689,0.0
1,322.0,,209.667,0.0
1,323.0,,209.648,0.0
1,324.0,,209.627,0.0
1,325.0,,209.608,0.0
1,326.0,,209.589,0.0
1,327.0,,209.568,0.0
1,328.0,,209.548,0.0
1,329.0,,209.53,0.0
1,330.0,,209.51,0.0
1,331.0,,209.49,0.0
1,332.0,,209.47,0.0
1,333.0,,209.45,0.0
1,334.0,,209.429,0.0
1,335.0,,209.409,0.0
1,336.0,,209.389,0.0
1,337.0,,209.369,0.0
1,338.0,,209.35,0.0
1,339.0,,209.331,0.0
1,340.0,,209.312,0.0
1,341.0,,209.296,0.0
1,342.0,,209.282,0.0
1,343.0,,209.27,0.0
1,344.0,,209.258,0.0
1,345.0,,209.247,0.0
1,346.0,,209.235,0.0
1,347.0,,209.222,0.0
1,348.0,,209.207,0.0
1,349.0,,209.191,0.0
1,350.0,,209.174,0.0
1,351.0,,209.157,0.0
1,352.0,,209.14,0.0
1,353.0,,209.121,0.0
1,354.0,,209.104,0.0
1,355.0,,209.084,0.0
1,356.0,,209.067,0.0
1,357.0,,209.05,0.0
1,358.0,,209.034,0.0
1,359.0,,209.017,0.0
1,360.0,,209.0,0.0
1,361.0,,208.983,0.0
1,362.0,,208.965,0.0
1,363.0,,208.947,0.0
1,364.0,,208.928,0.0
1,365.0,,208.911,0.0
1,366.0,,208.894,0.0
1,367.0,,208.877,0.0
1,368.0,,208.862,0.0
1,369.0,,208.846,0.0
1,370.0,,208.83,0.0
1,371.0,,208.815,0.0
1,372.0,,208.799,0.0
1,373.0,,208.781,0.0
1,374.0,,208.763,0.0
1,375.0,,208.745,0.0
1,376.0,,208.726,0.0
1,377.0,,208.707,0.0
1,378.0,,208.685,0.0
1,379.0,,208.664,0.0
1,380.0,,208.643,0.0
1,381.0,,208.62,0.0
1,382.0,,208.599,0.0
1,383.0,,208.576,0.0
1,384.0,,208.553,0.0
1,385.0,,208.528,0.0
1,386.0,,208.504,0.0
1,387.0,,208.482,0.0
1,388.0,,208.458,0.0
1,389.0,,208.437,0.0
1,390.0,,208.414,0.0
1,391.0,,208.392,0.0
1,392.0,,208.37,0.0
1,393.0,,208.349,0.0
1,394.0,,208.326,0.0
1,395.0,,208.305,0.0
1,396.0,,208.285,0.0
1,397.0,,208.266,0.0
1,398.0,,208.25,0.0
1,399.0,,208.237,0.0
1,400.0,,208.227,0.0
1,401.0,,208.22,0.0
1,402.0,,208.218,0.0
1,419.0,,208.217,0.0
1,420.0,,208.198,0.0
1,421.0,,208.178,0.0
1,422.0,,208.157,0.0
1,423.0,,208.135,0.0
1,424.0,,208.114,0.0
1,425.0,,208.094,0.0
1,426.0,,208.077,0.0
1,427.0,,208.061,0.0
1,428.0,,208.05,0.0
1,429.0,,208.043,0.0
1,430.0,,208.042,0.0
1,446.0,,208.026,0.0
1,447.0,,208.004,0.0
1,448.0,,207.982,0.0
1,449.0,,207.964,0.0
1,450.0,,207.946,0.0
1,451.0,,207.93,0.0
1,452.0,,207.916,0.0
1,453.0,,207.908,0.0
1,454.0,,207.906,0.0
1,455.0,,207.905,0.0
1,472.0,,207.904,0.0
1,473.0,,207.883,0.0
1,474.0,,207.863,0.0
1,475.0,,207.844,0.0
1,476.0,,207.829,0.0
1,477.0,,207.816,0.0
1,478.0,,207.807,0.0
1,479.0,,207.799,0.0
1,480.0,,207.797,0.0
1,481.0,,207.796,0.0
1,499.0,,207.779,0.0
1,500.0,,207.756,0.0
1,501.0,,207.736,0.0
1,502.0,,207.718,0.0
1,503.0,,207.703,0.0
1,504.0,,207.695,0.0
1,505.0,,207.693,0.0
1,520.0,,207.687,0.0
1,521.0,,207.666,0.0
1,522.0,,207.644,0.0
1,523.0,,207.621,0.0
1,524.0,,207.6,0.0
1,525.0,,207.581,0.0
1,526.0,,207.564,0.0
1,527.0,,207.549,0.0
1,528.0,,207.535,0.0
1,529.0,,207.525,0.0
1,530.0,,207.517,0.0
1,531.0,,207.513,0.0
1,550.0,,207.495,0.0
1,551.0,,207.476,0.0
1,552.0,,207.46,0.0
1,553.0,,207.447,0.0
1,554.0,,207.438,0.0
1,555.0,,207.435,0.0
1,579.0,,207.419,0.0
1,580.0,,207.395,0.0
1,581.0,,207.373,0.0
1,582.0,,207.355,0.0
1,583.0,,207.338,0.0
1,584.0,,207.325,0.0
1,585.0,,207.314,0.0
1,586.0,,207.309,0.0
1,607.0,,207.303,0.0
1,608.0,,207.287,0.0
1,609.0,,207.272,0.0
1,610.0,,207.258,0.0
1,611.0,,207.244,0.0
1,612.0,,207.23,0.0
1,613.0,,207.216,0.0
1,614.0,,207.203,0.0
1,615.0,,207.189,0.0
1,616.0,,207.174,0.0
1,617.0,,207.159,0.0
1,618.0,,207.144,0.0
1,619.0,,207.128,0.0
1,620.0,,207.111,0.0
1,621.0,,207.096,0.0
1,622.0,,207.082,0.0
1,623.0,,207.068,0.0
1,624.0,,207.051,0.0
1,625.0,,207.036,0.0
1,626.0,,207.02,0.0
1,627.0,,207.004,0.0
1,628.0,,206.988,0.0
1,629.0,,206.974,0.0
1,630.0,,206.957,0.0
1,631.0,,206.938,0.0
1,632.0,,206.916,0.0
1,633.0,,206.897,0.0
1,634.0,,206.88,0.0
1,635.0,,206.863,0.0
1,636.0,,206.847,0.0
1,637.0,,206.833,0.0
1,638.0,,206.818,0.0
1,639.0,,206.801,0.0
1,640.0,,206.782,0.0
1,641.0,,206.763,0.0
1,642.0,,206.742,0.0
1,643.0,,206.722,0.0
1,644.0,,206.7,0.0
1,645.0,,206.68,0.0
1,646.0,,206.659,0.0
1,647.0,,206.639,0.0
1,648.0,,206.619,0.0
1,649.0,,206.597,0.0
1,650.0,,206.575,0.0
1,651.0,,206.553,0.0
1,652.0,,206.531,0.0
1,653.0,,206.508,0.0
1,654.0,,206.486,0.0
1,655.0,,206.464,0.0
1,656.0,,206.442,0.0
1,657.0,,206.422,0.0
1,658.0,,206.404,0.0
1,659.0,,206.388,0.0
1,660.0,,206.376,0.0
1,661.0,,206.366,0.0
1,662.0,,206.362,0.0
1,663.0,,206.36,0.0
1,689.0,,206.345,0.0
1,690.0,,206.322,0.0
1,691.0,,206.296,0.0
1,692.0,,206.273,0.0
1,693.0,,206.251,0.0
1,694.0,,206.228,0.0
1,695.0,,206.208,0.0
1,696.0,,206.189,0.0
1,697.0,,206.172,0.0
1,698.0,,206.159,0.0
1,699.0,,206.147,0.0
1,700.0,,206.139,0.0
1,701.0,,206.132,0.0
1,702.0,,206.128,0.0
1,703.0,,206.125,0.0
1,704.0,,206.124,0.0
1,705.0,,206.123,0.0
1,727.0,,206.121,0.0
1,728.0,,206.101,0.0
1,729.0,,206.081,0.0
1,730.0,,206.062,0.0
1,731.0,,206.045,0.0
1,732.0,,206.029,0.0
1,733.0,,206.016,0.0
1,734.0,,206.007,0.0
1,735.0,,206.002,0.0
1,736.0,,206.001,0.0
1,1130.0,,205.999,0.0
1,1131.0,,205.98,0.0
1,1132.0,,205.962,0.0
1,1133.0,,205.946,0.0
1,1134.0,,205.932,0.0
1,1135.0,,205.919,0.0
1,1136.0,,205.907,0.0
1,1137.0,,205.897,0.0
1,1138.0,,205.89,0.0
1,1139.0,,205.886,0.0
1,1162.0,,205.866,0.0
1,1163.0,,205.846,0.0
1,1164.0,,205.825,0.0
1,1165.0,,205.806,0.0
1,1166.0,,205.79,0.0
1,1167.0,,205.774,0.0
1,1168.0,,205.761,0.0
1,1169.0,,205.751,0.0
1,1170.0,,205.743,0.0
1,1171.0,,205.738,0.0
1,1172.0,,205.736,0.0
2,1444.0,,205.734,1.4105696962072515e-11
2,1445.0,,205.722,8.468991108507616e-11
2,1446.0,,205.712,7.061999052553402e-11
2,1447.0,,205.7,8.479805990840218e-11
2,1448.0,,205.69,7.071010409896796e-11
2,1449.0,,205.68,7.07554970507376e-11
2,1450.0,,205.668,8.496064922132657e-11
2,1451.0,,205.657,7.792994827722523e-11
2,1452.0,,205.641,1.1342332663764643e-10
2,1453.0,,205.626,1.0639958169640537e-10
2,1454.0,,205.607,1.3485440881830255e-10
2,1455.0,,205.589,1.2783317149924991e-10
2,1456.0,,205.569,1.4212134193137674e-10
2,1457.0,,205.551,1.2798522773863052e-10
2,1458.0,,205.532,1.3517607319073169e-10
2,1459.0,,205.513,1.3525628246905061e-10
2,1460.0,,205.494,1.3533647460655326e-10
2,1461.0,,205.474,1.4254349483970492e-10
2,1462.0,,205.458,1.1410285237127507e-10
2,1463.0,,205.443,1.0703651670772483e-10
2,1464.0,,205.432,7.854212786188138e-11
2,1465.0,,205.424,5.7157921723037205e-11
2,1466.0,,205.421,2.144827725557354e-11
2,1487.0,,205.414,5.076163799568399e-11
2,1488.0,,205.4,1.0158635698835528e-10
2,1489.0,,205.39,7.260620618975256e-11
2,1490.0,,205.383,5.0856372828236876e-11
2,1491.0,,205.38,2.1809685311334358e-11
2,1492.0,,205.379,7.274700114084255e-12
2,1493.0,,205.378,7.279540473939401e-12
2,1520.0,,205.363,1.1116346800140244e-10
2,1521.0,,205.344,1.4088803240619308e-10
2,1522.0,,205.331,9.645293657599954e-11
2,1523.0,,205.322,6.681540368675e-11
2,1524.0,,205.317,3.714277512920963e-11
2,1525.0,,205.316,7.43332079320539e-12
2,1546.0,,205.314,1.5071252444252572e-11
2,1547.0,,205.3,1.0556289356507628e-10
2,1548.0,,205.291,6.790192324836036e-11
2,1549.0,,205.287,3.019717167197998e-11
2,1567.0,,205.275,9.164065335535184e-11
2,1568.0,,205.257,1.375386516574722e-10
2,1569.0,,205.24,1.2996937680739837e-10
2,1570.0,,205.225,1.1474300689814409e-10
2,1571.0,,205.212,9.950049147981473e-11
2,1572.0,,205.202,7.658326762041892e-11
2,1573.0,,205.197,3.8314591965344767e-11
2,1574.0,,205.196,7.6676778217302e-12
2,1620.0,,205.18,1.2626300910619821e-10
2,1621.0,,205.166,1.1054024909008773e-10
2,1622.0,,205.154,9.480122866105557e-11
2,1623.0,,205.147,5.533224857605483e-11
2,1624.0,,205.144,2.3727853603908635e-11
2,1643.0,,205.139,4.0008316226007085e-11
2,1644.0,,205.122,1.3610376930584732e-10
2,1645.0,,205.108,1.1214516106310181e-10
2,1646.0,,205.099,7.213309910249542e-11
2,1647.0,,205.094,4.00969216867466e-11
2,1648.0,,205.093,8.024136050362205e-12
2,1670.0,,205.077,1.3009467800817649e-10
2,1671.0,,205.059,1.464320122738323e-10
2,1672.0,,205.042,1.383678544564315e-10
2,1673.0,,205.028,1.1400953093897954e-10
2,1674.0,,205.02,6.518374714467052e-11
2,1675.0,,205.016,3.2610388664490964e-11
2,1676.0,,205.015,8.157364915772617e-12
2,1697.0,,205.014,8.259535047561645e-12
2,1698.0,,204.996,1.4875234613010005e-10
2,1699.0,,204.978,1.488268820192648e-10
2,1700.0,,204.965,1.0754121348393441e-10
2,1701.0,,204.953,9.932114848669233e-11
2,1702.0,,204.946,5.796871035099269e-11
2,1703.0,,204.944,1.657185599364119e-11
2,1726.0,,204.931,1.0916785004553077e-10
2,1727.0,,204.919,1.0082255688524144e-10
2,1728.0,,204.91,7.565682607037905e-11
2,1729.0,,204.906,3.364364786258833e-11
2,1730.0,,204.903,2.524689848382847e-11
2,1750.0,,204.895,6.810155903082176e-11
2,1751.0,,204.878,1.4478967416186524e-10
2,1752.0,,204.862,1.3633947948135285e-10
2,1753.0,,204.845,1.4493170641794285e-10
2,1754.0,,204.833,1.0235584825043244e-10
2,1755.0,,204.823,8.534058683874092e-11
2,1756.0,,204.814,7.684672821297412e-11
2,1757.0,,204.809,4.27154792949539e-11
2,1758.0,,204.806,2.5643373707422783e-11
2,1759.0,,204.803,2.5657584546864163e-11
2,1783.0,,204.785,1.560379574083031e-10
2,1784.0,,204.769,1.387666770422165e-10
2,1785.0,,204.753,1.3883361261240735e-10
2,1786.0,,204.738,1.3021957052875335e-10
2,1787.0,,204.721,1.4765327334792212e-10
2,1788.0,,204.703,1.5641287562724345e-10
2,1789.0,,204.685,1.5648659403731443e-10
2,1790.0,,204.665,1.7395503571770046e-10
2,1791.0,,204.646,1.6533385308474414e-10
2,1792.0,,204.626,1.7411621541666223e-10
2,1793.0,,204.606,1.7419635182367605e-10
2,1794.0,,204.585,1.8298984550066886e-10
2,1795.0,,204.566,1.6563833444281544e-10
2,1796.0,,204.548,1.569937498623836e-10
2,1797.0,,204.532,1.3961609636462106e-10
2,1798.0,,204.514,1.5714245242903662e-10
2,1799.0,,204.497,1.4848215322914563e-10
2,1800.0,,204.478,1.6602827326439766e-10
2,1801.0,,204.458,1.748470209300924e-10
