leg,tickLead,tickRace,distance,area
1,809.0,,212.682,0.0
1,812.0,,212.622,0.0
1,815.0,,212.582,0.0
1,818.0,,212.573,0.0
1,851.0,,212.546,0.0
1,854.0,,212.529,0.0
1,857.0,,212.52,0.0
1,860.0,,212.508,0.0
1,863.0,,212.489,0.0
1,866.0,,212.465,0.0
1,869.0,,212.431,0.0
1,872.0,,212.396,0.0
1,875.0,,212.376,0.0
1,878.0,,212.372,0.0
1,881.0,,212.343,0.0
1,884.0,,212.289,0.0
1,887.0,,212.263,0.0
1,902.0,,212.223,0.0
1,905.0,,212.182,0.0
1,908.0,,212.171,0.0
1,926.0,,212.131,0.0
1,929.0,,212.105,0.0
1,947.0,,212.081,0.0
1,950.0,,212.034,0.0
1,953.0,,212.018,0.0
1,975.0,,211.991,0.0
1,978.0,,211.94,0.0
1,981.0,,211.922,0.0
1,1002.0,,211.879,0.0
1,1005.0,,211.839,0.0
1,1008.0,,211.818,0.0
1,1023.0,,211.775,0.0
1,1026.0,,211.734,0.0
1,1050.0,,211.729,0.0
1,1053.0,,211.671,0.0
1,1056.0,,211.614,0.0
1,1059.0,,211.554,0.0
1,1062.0,,211.491,0.0
1,1065.0,,211.429,0.0
1,1068.0,,211.367,0.0
1,1071.0,,211.306,0.0
1,1074.0,,211.244,0.0
1,1077.0,,211.189,0.0
1,1080.0,,211.136,0.0
1,1083.0,,211.084,0.0
1,1086.0,,211.034,0.0
1,1089.0,,210.977,0.0
1,1092.0,,210.917,0.0
1,1095.0,,210.856,0.0
1,1098.0,,210.793,0.0
1,1101.0,,210.73,0.0
1,1104.0,,210.665,0.0
1,1107.0,,210.604,0.0
1,1110.0,,210.542,0.0
1,1113.0,,210.484,0.0
1,1116.0,,210.424,0.0
1,1119.0,,210.364,0.0
1,1122.0,,210.3,0.0
1,1125.0,,210.243,0.0
1,1128.0,,210.19,0.0
1,1131.0,,210.128,0.0
1,1134.0,,210.065,0.0
1,1137.0,,210.006,0.0
1,1140.0,,209.948,0.0
1,1143.0,,209.884,0.0
1,1146.0,,209.817,0.0
1,1149.0,,209.755,0.0
1,1152.0,,209.696,0.0
1,1155.0,,209.636,0.0
1,1158.0,,209.569,0.0
1,1161.0,,209.503,0.0
1,1164.0,,209.441,0.0
1,1167.0,,209.388,0.0
1,1170.0,,209.339,0.0
1,1173.0,,209.285,0.0
1,1176.0,,209.231,0.0
1,1179.0,,209.183,0.0
1,1182.0,,209.136,0.0
1,1185.0,,209.086,0.0
1,1188.0,,209.022,0.0
1,1191.0,,208.965,0.0
1,1194.0,,208.908,0.0
1,1197.0,,208.852,0.0
1,1200.0,,208.799,0.0
1,1203.0,,208.749,0.0
1,1206.0,,208.703,0.0
1,1209.0,,208.656,0.0
1,1212.0,,208.607,0.0
1,1215.0,,208.549,0.0
1,1218.0,,208.492,0.0
1,1221.0,,208.433,0.0
1,1224.0,,208.374,0.0
1,1227.0,,208.312,0.0
1,1230.0,,208.251,0.0
1,1233.0,,208.199,0.0
1,1236.0,,208.15,0.0
1,1239.0,,208.101,0.0
1,1242.0,,208.051,0.0
1,1245.0,,208.002,0.0
1,1248.0,,207.954,0.0
1,1251.0,,207.898,0.0
1,1254.0,,207.841,0.0
1,1257.0,,207.781,0.0
1,1260.0,,207.717,0.0
1,1263.0,,207.66,0.0
1,1266.0,,207.598,0.0
1,1269.0,,207.556,0.0
1,1272.0,,207.521,0.0
1,1275.0,,207.478,0.0
1,1278.0,,207.429,0.0
1,1281.0,,207.382,0.0
1,1284.0,,207.329,0.0
1,1287.0,,207.275,0.0
1,1290.0,,207.213,0.0
1,1293.0,,207.148,0.0
1,1296.0,,207.085,0.0
1,1299.0,,207.019,0.0
1,1302.0,,206.949,0.0
1,1305.0,,206.882,0.0
1,1308.0,,206.823,0.0
1,1311.0,,206.771,0.0
1,1314.0,,206.721,0.0
1,1317.0,,206.672,0.0
1,1320.0,,206.623,0.0
1,1323.0,,206.568,0.0
1,1326.0,,206.493,0.0
1,1329.0,,206.435,0.0
1,1332.0,,206.377,0.0
1,1335.0,,206.321,0.0
1,1338.0,,206.266,0.0
1,1341.0,,206.214,0.0
1,1344.0,,206.164,0.0
1,1347.0,,206.108,0.0
1,1350.0,,206.047,0.0
1,1353.0,,205.988,0.0
1,1356.0,,205.937,0.0
1,1359.0,,205.925,0.0
1,1374.0,,205.901,0.0
1,1377.0,,205.86,0.0
1,1380.0,,205.839,0.0
1,1383.0,,205.835,0.0
1,1386.0,,205.814,0.0
1,1389.0,,205.768,0.0
1,1392.0,,205.719,0.0
1,1395.0,,205.664,0.0
1,1398.0,,205.618,0.0
1,1401.0,,205.61,0.0
1,1413.0,,205.575,0.0
1,1416.0,,205.537,0.0
1,1420.0,,205.53,0.0
1,1435.0,,205.507,0.0
1,1438.0,,205.47,0.0
1,1450.0,,205.468,0.0
1,1453.0,,205.418,0.0
1,1456.0,,205.402,0.0
1,1474.0,,205.39,0.0
1,1477.0,,205.351,0.0
1,1480.0,,205.319,0.0
1,1483.0,,205.303,0.0
1,1504.0,,205.271,0.0
1,1507.0,,205.227,0.0
1,1510.0,,205.223,0.0
1,1522.0,,205.177,0.0
1,1525.0,,205.147,0.0
1,1579.0,,205.116,0.0
1,1594.0,,205.107,0.0
1,1597.0,,205.075,0.0
2,1970.0,,205.066,8.63179476218617e-11
2,1973.0,,205.005,5.858347937059408e-10
2,1976.0,,204.95,5.288652128723755e-10
2,1979.0,,204.887,6.065361517988913e-10
2,1982.0,,204.825,5.976311251075018e-10
2,1985.0,,204.765,5.790556326031173e-10
2,1988.0,,204.707,5.604382488177351e-10
2,1991.0,,204.649,5.61124973514523e-10
2,1994.0,,204.587,6.005509503748239e-10
2,1997.0,,204.52,6.497540005210786e-10
2,2000.0,,204.453,6.505169537904297e-10
2,2003.0,,204.391,6.02683707796255e-10
2,2006.0,,204.337,5.255551094966029e-10
2,2009.0,,204.288,4.774854413619959e-10
2,2012.0,,204.282,5.854703222520464e-11
2,2024.0,,204.239,4.2203895021347443e-10
2,2027.0,,204.214,2.456942719611193e-10
2,2042.0,,204.168,4.55343713606208e-10
2,2045.0,,204.129,3.8653897644414204e-10
2,2048.0,,204.127,1.984959765228818e-11
2,2075.0,,204.126,1.0055569449871091e-11
2,2087.0,,204.092,3.4383707270519684e-10
2,2090.0,,204.054,3.8477301939216894e-10
2,2093.0,,204.053,1.0139171204502129e-11
2,2108.0,,204.041,1.2253812936383679e-10
2,2111.0,,203.986,5.623400420552732e-10
2,2114.0,,203.932,5.527526030506533e-10
2,2117.0,,203.913,1.9472817130717814e-10
2,2138.0,,203.856,5.898695077942166e-10
2,2141.0,,203.796,6.216081201487333e-10
2,2144.0,,203.742,5.600745449287486e-10
2,2147.0,,203.706,3.7382291489732834e-10
2,2150.0,,203.701,5.198716501722039e-11
2,2156.0,,203.696,5.2130965866792224e-11
2,2159.0,,203.669,2.8187678086458886e-10
2,2162.0,,203.621,5.01718203127397e-10
2,2165.0,,203.572,5.127592082040357e-10
2,2168.0,,203.522,5.238213165341054e-10
2,2171.0,,203.48,4.4051919935237977e-10
2,2174.0,,203.478,2.1003821060603918e-11
2,2186.0,,203.472,6.335802702716419e-11
2,2189.0,,203.423,5.180639575060351e-10
2,2192.0,,203.372,5.398157059508182e-10
2,2195.0,,203.331,4.3446514538724624e-10
2,2198.0,,203.303,2.9706302013323576e-10
2,2201.0,,203.258,4.779885091269431e-10
2,2204.0,,203.226,3.403017701015506e-10
2,2207.0,,203.214,1.2777303358348103e-10
2,2237.0,,203.158,6.04278262090273e-10
2,2240.0,,203.102,6.04921880468874e-10
2,2243.0,,203.041,6.596252397716095e-10
2,2246.0,,202.986,5.95369441280942e-10
2,2249.0,,202.956,3.251126598868222e-10
2,2252.0,,202.951,5.4253044638159696e-11
2,2274.0,,202.9,5.587099951935033e-10
2,2277.0,,202.837,6.908875677817953e-10
2,2280.0,,202.77,7.354857711550583e-10
2,2283.0,,202.7,7.69169159650673e-10
2,2286.0,,202.634,7.259260478471331e-10
2,2289.0,,202.57,7.046260168427757e-10
2,2292.0,,202.514,6.171729939437093e-10
2,2295.0,,202.453,6.729632427673487e-10
2,2298.0,,202.381,7.950943812473835e-10
2,2301.0,,202.309,7.958491781125096e-10
2,2304.0,,202.237,7.966032365542828e-10
2,2307.0,,202.163,8.195012968863071e-10
2,2310.0,,202.085,8.645968452322083e-10
2,2313.0,,202.011,8.210149929688346e-10
2,2316.0,,201.929,9.106016912852298e-10
2,2319.0,,201.856,8.113962090751566e-10
2,2322.0,,201.788,7.565346316721901e-10
2,2325.0,,201.718,7.795252338004901e-10
2,2328.0,,201.648,7.802602606050344e-10
2,2331.0,,201.582,7.363736319371192e-10
2,2334.0,,201.522,6.700826817919386e-10
2,2337.0,,201.46,6.930989387182914e-10
2,2340.0,,201.384,8.504044680422999e-10
2,2343.0,,201.31,8.287782614547818e-10
2,2346.0,,201.239,7.95910607200772e-10
2,2349.0,,201.169,7.854288451772989e-10
2,2352.0,,201.098,7.973871943045407e-10
2,2355.0,,201.029,7.75643969231922e-10
2,2358.0,,200.958,7.9886490399983e-10
2,2361.0,,200.891,7.545584131052263e-10
2,2364.0,,200.825,7.439944938274476e-10
2,2367.0,,200.76,7.334124554724036e-10
2,2370.0,,200.695,7.34104283122305e-10
2,2373.0,,200.63,7.34795508951476e-10
2,2376.0,,200.561,7.807390338521938e-10
2,2379.0,,200.503,6.56894008253727e-10
2,2382.0,,200.44,7.142070391207097e-10
2,2385.0,,200.375,7.375727958870338e-10
2,2388.0,,200.312,7.155488831923553e-10
2,2391.0,,200.249,7.162225198317123e-10
2,2394.0,,200.186,7.168955911150437e-10
2,2397.0,,200.121,7.403443377493122e-10
2,2400.0,,200.061,6.840364217498984e-10
2,2403.0,,200.001,6.846860932820704e-10
2,2406.0,,199.941,6.853352520202473e-10
2,2409.0,,199.882,6.745525201261556e-10
2,2412.0,,199.822,6.866354668343828e-10
2,2415.0,,199.768,6.185640702987073e-10
2,2418.0,,199.709,6.764867145132756e-10
2,2421.0,,199.649,6.886009421181397e-10
2,2424.0,,199.589,6.892470582786126e-10
2,2427.0,,199.529,6.898926616450906e-10
2,2430.0,,199.469,6.905377522175736e-10
2,2433.0,,199.414,6.335917445714959e-10
2,2436.0,,199.363,5.880804552245248e-10
2,2439.0,,199.315,5.540315446059044e-10
2,2442.0,,199.263,6.00788361459364e-10
2,2445.0,,199.213,5.782427828996928e-10
2,2448.0,,199.168,5.209328305765653e-10
2,2451.0,,199.126,4.866935041637657e-10
2,2454.0,,199.091,4.0599583940802517e-10
2,2457.0,,199.069,2.554727889052902e-10
2,2460.0,,199.049,2.325070363466433e-10
2,2463.0,,199.025,2.7931782419864e-10
2,2466.0,,198.984,4.776711431669794e-10
2,2469.0,,198.929,6.414031543716801e-10
2,2472.0,,198.875,6.303337424306875e-10
2,2475.0,,198.823,6.075627481770316e-10
2,2478.0,,198.772,5.964466125485737e-10
2,2481.0,,198.723,5.736060171573552e-10
2,2484.0,,198.671,6.093059580319091e-10
2,2487.0,,198.614,6.685162879004981e-10
2,2490.0,,198.556,6.808680599521542e-10
2,2493.0,,198.498,6.814892846651133e-10
2,2496.0,,198.438,7.056275103524555e-10
2,2499.0,,198.382,6.591845502028728e-10
2,2502.0,,198.324,6.833500837376558e-10
2,2505.0,,198.263,7.193416774073231e-10
2,2508.0,,198.201,7.317827435593217e-10
2,2511.0,,198.136,7.678632294979236e-10
2,2514.0,,198.078,6.857759776622308e-10
2,2517.0,,198.022,6.627279225227004e-10
2,2520.0,,197.968,6.39643076407888e-10
2,2523.0,,197.912,6.639387601920183e-10
2,2526.0,,197.85,7.357297403055977e-10
2,2529.0,,197.784,7.838727294939375e-10
2,2532.0,,197.722,7.370002771669323e-10
2,2535.0,,197.661,7.257465417096435e-10
2,2538.0,,197.6,7.263812108481086e-10
2,2541.0,,197.539,7.270153499570028e-10
2,2544.0,,197.456,9.900245898395963e-10
2,2547.0,,197.4,6.685207591435792e-10
2,2550.0,,197.343,6.810651491194682e-10
2,2553.0,,197.283,7.175413686179774e-10
2,2556.0,,197.219,7.660360651172848e-10
2,2559.0,,197.159,7.18775723590016e-10
2,2562.0,,197.099,7.193994050132059e-10
2,2565.0,,197.036,7.56017947814237e-10
2,2568.0,,196.97,7.926856100840737e-10
2,2571.0,,196.896,8.894908252853562e-10
2,2574.0,,196.829,8.06000889254629e-10
2,2577.0,,196.757,8.668535678480475e-10
2,2580.0,,196.689,8.193565636303852e-10
2,2583.0,,196.622,8.07968604700319e-10
2,2586.0,,196.552,8.448323502066454e-10
2,2589.0,,196.478,8.938170927317048e-10
2,2592.0,,196.401,9.307728829436538e-10
2,2595.0,,196.33,8.589147845419958e-10
2,2598.0,,196.26,8.474919932970673e-10
2,2601.0,,196.187,8.845113494875646e-10
2,2604.0,,196.12,8.124581957171796e-10
2,2607.0,,196.053,8.131163770300886e-10
2,2610.0,,195.987,8.016300842965465e-10
2,2613.0,,195.923,7.779736950879875e-10
2,2616.0,,195.865,7.056283923580118e-10
2,2619.0,,195.809,6.818792153554797e-10
2,2622.0,,195.75,7.190202036111428e-10
2,2625.0,,195.697,6.464535584455353e-10
2,2628.0,,195.643,6.592232946382769e-10
2,2631.0,,195.583,7.330928635591308e-10
2,2634.0,,195.525,7.09250495079105e-10
2,2637.0,,195.463,7.587949498289178e-10
2,2640.0,,195.4,7.716639672476464e-10
2,2643.0,,195.35,6.129504076029871e-10
2,2646.0,,195.297,6.502934609079687e-10
2,2649.0,,195.269,3.438694607264224e-10
2,2664.0,,195.215,6.667920417022174e-10
2,2667.0,,195.157,7.16784908590877e-10
2,2670.0,,195.102,6.802774298826496e-10
2,2673.0,,195.047,6.808498253183565e-10
2,2676.0,,194.996,6.318703215174247e-10
2,2679.0,,194.947,6.076158669046665e-10
2,2682.0,,194.889,7.198266034344801e-10
2,2685.0,,194.829,7.452554995580654e-10
2,2688.0,,194.768,7.58287483478539e-10
2,2691.0,,194.703,8.08651439688698e-10
2,2694.0,,194.639,7.968342719002346e-10
2,2698.0,,194.576,7.852921353668243e-10
2,2701.0,,194.515,7.609651863544198e-10
2,2704.0,,194.457,7.241227712031276e-10
2,2707.0,,194.398,7.372030766395028e-10
2,2710.0,,194.336,7.753051906323247e-10
2,2713.0,,194.273,7.884286215692296e-10
2,2716.0,,194.203,8.767003560833956e-10
2,2719.0,,194.131,9.024149972594973e-10
2,2722.0,,194.064,8.403729114175162e-10
2,2725.0,,194.004,7.53155710677806e-10
2,2728.0,,193.952,6.532649638209963e-10
2,2731.0,,193.905,5.909495088653335e-10
2,2734.0,,193.849,7.046963269772783e-10
2,2737.0,,193.793,7.05265815665981e-10
2,2740.0,,193.734,7.436416824899404e-10
2,2743.0,,193.674,7.568413064118241e-10
2,2746.0,,193.619,6.943238027521506e-10
2,2749.0,,193.559,7.5804649907425e-10
2,2752.0,,193.495,8.092060993605901e-10
2,2755.0,,193.432,7.971689469370088e-10
2,2758.0,,193.373,7.471323423168951e-10
2,2761.0,,193.321,6.59016620710364e-10
2,2764.0,,193.274,5.961441869481658e-10
2,2767.0,,193.23,5.585666635507128e-10
2,2770.0,,193.191,4.95523528097968e-10
2,2773.0,,193.158,4.1966503414482146e-10
2,2776.0,,193.113,5.727739574430386e-10
2,2779.0,,193.058,7.006321743591486e-10
2,2782.0,,193.007,6.50199927568035e-10
2,2785.0,,192.957,6.379713656101169e-10
2,2788.0,,192.906,6.512612914146236e-10
2,2791.0,,192.851,7.029032082719543e-10
2,2794.0,,192.799,6.650928287176696e-10
2,2797.0,,192.751,6.144316735957375e-10
2,2800.0,,192.701,6.405566189101814e-10
2,2803.0,,192.653,6.154366996861678e-10
2,2806.0,,192.602,6.544331808788347e-10
2,2809.0,,192.55,6.678000146486842e-10
2,2812.0,,192.501,6.297799585800764e-10
2,2815.0,,192.447,6.945978114931897e-10
2,2818.0,,192.393,6.951429756091715e-10
2,2821.0,,192.34,6.828063931091548e-10
2,2824.0,,192.29,6.446693691932169e-10
2,2827.0,,192.241,6.322843462253435e-10
2,2830.0,,192.19,6.586189117187245e-10
2,2833.0,,192.141,6.332967429938651e-10
2,2836.0,,192.092,6.338057169700349e-10
2,2839.0,,192.04,6.731446641906593e-10
2,2842.0,,191.985,7.12533758033505e-10
2,2845.0,,191.928,7.390079812858655e-10
2,2848.0,,191.871,7.395675774543089e-10
2,2851.0,,191.82,6.622289916641092e-10
2,2854.0,,191.766,7.017293811645947e-10
2,2857.0,,191.707,7.672841502791651e-10
2,2860.0,,191.655,6.767645831686604e-10
2,2863.0,,191.609,5.991511422301453e-10
2,2866.0,,191.555,7.039046404717244e-10
2,2869.0,,191.5,7.174862081870383e-10
2,2872.0,,191.445,7.180302027884748e-10
2,2875.0,,191.384,7.969511414859697e-10
2,2878.0,,191.326,7.583117360703519e-10
2,2881.0,,191.266,7.850360079420791e-10
2,2884.0,,191.203,8.248808661321311e-10
2,2887.0,,191.137,8.647680571761594e-10
2,2890.0,,191.076,7.99820103939557e-10
2,2893.0,,191.009,8.791083573318094e-10
2,2896.0,,190.941,8.928390333853928e-10
2,2899.0,,190.878,8.27761998659502e-10
2,2902.0,,190.811,8.80929267334591e-10
2,2905.0,,190.74,9.34149241689452e-10
2,2908.0,,190.677,8.294575824512611e-10
2,2911.0,,190.617,7.905195434639618e-10
2,2914.0,,190.557,7.910851851534791e-10
2,2917.0,,190.499,7.652659868011711e-10
2,2920.0,,190.442,7.526180134119754e-10
2,2923.0,,190.388,7.135311080492052e-10
2,2926.0,,190.342,6.082868617285641e-10
2,2929.0,,190.29,6.881564681421148e-10
2,2932.0,,190.232,7.681232561391131e-10
2,2935.0,,190.177,7.289215035933273e-10
2,2938.0,,190.123,7.161946305686414e-10
2,2941.0,,190.067,7.432637036978336e-10
2,2944.0,,190.013,7.172420892226195e-10
2,2947.0,,189.956,7.576390335713582e-10
2,2950.0,,189.891,8.645761626597141e-10
2,2953.0,,189.831,7.986190049637604e-10
2,2956.0,,189.774,7.592248134967937e-10
2,2959.0,,189.717,7.597671035092653e-10
2,2962.0,,189.663,7.202983670727856e-10
2,2965.0,,189.61,7.074759454516286e-10
2,2968.0,,189.554,7.480630503845738e-10
2,2971.0,,189.501,7.085001313299888e-10
2,2974.0,,189.463,5.083720913281142e-10
2,2977.0,,189.439,3.21348411952287e-10
2,2980.0,,189.426,1.7422211711045712e-10
2,2983.0,,189.403,3.0852011955210036e-10
2,2986.0,,189.353,6.712410577867904e-10
2,2989.0,,189.305,6.448719296583907e-10
2,2992.0,,189.257,6.453555183261043e-10
2,2995.0,,189.216,5.516641601318632e-10
2,2998.0,,189.198,2.4239882652867883e-10
2,3010.0,,189.179,2.5686445471187265e-10
2,3013.0,,189.139,5.412218383646524e-10
2,3016.0,,189.13,1.2188037505895315e-10
2,3028.0,,189.128,2.719150041680487e-11
2,3031.0,,189.085,5.851268515162475e-10
2,3034.0,,189.07,2.0428471195749535e-10
2,3052.0,,189.046,3.287607859060651e-10
2,3055.0,,189.01,4.935475886119304e-10
2,3058.0,,189.0,1.372144831407018e-10
2,3076.0,,188.988,1.6561694667176772e-10
2,3079.0,,188.941,6.49197665140598e-10
2,3082.0,,188.893,6.634895572107527e-10
2,3085.0,,188.835,8.022717966010514e-10
2,3088.0,,188.78,7.61286980599259e-10
2,3091.0,,188.725,7.618045930179712e-10
2,3094.0,,188.668,7.900383795282126e-10
2,3097.0,,188.608,8.321676304847952e-10
2,3100.0,,188.551,7.910796434174605e-10
2,3103.0,,188.503,6.666313742272321e-10
2,3106.0,,188.449,7.504822882425719e-10
2,3109.0,,188.402,6.536532668301826e-10
2,3112.0,,188.346,7.793593586646057e-10
2,3115.0,,188.293,7.381054170856251e-10
2,3118.0,,188.236,7.943439303827848e-10
2,3121.0,,188.173,8.785237386081839e-10
2,3124.0,,188.116,7.953652047066587e-10
2,3127.0,,188.057,8.238093135323164e-10
2,3130.0,,188.0,7.964014725575726e-10
2,3133.0,,187.941,8.248809667799427e-10
2,3136.0,,187.878,8.813624021779019e-10
2,3139.0,,187.816,8.67913509569432e-10
2,3142.0,,187.759,7.98430091300078e-10
2,3145.0,,187.707,7.288762402049374e-10
2,3148.0,,187.671,5.049695894065686e-10
2,3160.0,,187.65,2.9564356200766817e-10
2,3163.0,,187.613,5.213097483243404e-10
2,3176.0,,187.604,1.27310637836725e-10
2,3179.0,,187.571,4.671943080613981e-10
2,3194.0,,187.52,7.252720072386999e-10
2,3197.0,,187.491,4.127088910377281e-10
2,3212.0,,187.456,5.003485529204108e-10
2,3215.0,,187.423,4.721121897857231e-10
2,3218.0,,187.421,2.8636885501631083e-11
2,3233.0,,187.374,6.760153152318257e-10
2,3236.0,,187.33,6.332988548145234e-10
2,3239.0,,187.305,3.600961592722968e-10
2,3242.0,,187.29,2.1623472077525145e-10
2,3269.0,,187.263,3.924200137746023e-10
2,3284.0,,187.252,1.605921210945696e-10
2,3287.0,,187.2,7.597284435312465e-10
2,3290.0,,187.17,4.386088356061409e-10
2,3293.0,,187.166,5.852918832350437e-11
2,3308.0,,187.162,5.879453908402697e-11
2,3311.0,,187.103,8.678598394224342e-10
2,3314.0,,187.04,9.272350968740112e-10
2,3317.0,,186.979,8.983139734708489e-10
2,3320.0,,186.925,7.957032625812197e-10
2,3323.0,,186.884,6.045373465440345e-10
2,3326.0,,186.832,7.672315691069192e-10
2,3329.0,,186.772,8.85800144771435e-10
2,3332.0,,186.711,9.01083112240397e-10
2,3335.0,,186.662,7.242591849823739e-10
2,3338.0,,186.619,6.359893699792855e-10
2,3341.0,,186.579,5.920180643746069e-10
2,3344.0,,186.535,6.516579145418637e-10
2,3347.0,,186.487,7.113618656673935e-10
2,3350.0,,186.439,7.11816238751896e-10
2,3353.0,,186.43,1.3356464829474068e-10
2,3365.0,,186.39,5.956668699887584e-10
2,3368.0,,186.336,8.046642658530426e-10
2,3371.0,,186.285,7.604233422236017e-10
2,3374.0,,186.255,4.476086052497561e-10
2,3392.0,,186.233,3.299514145541568e-10
2,3395.0,,186.2,4.952917087116403e-10
2,3413.0,,186.167,4.97829465512066e-10
2,3416.0,,186.132,5.283685509964505e-10
2,3437.0,,186.084,7.289118173776372e-10
2,3440.0,,186.06,3.647034651178664e-10
2,3470.0,,186.006,8.275655508052723e-10
2,3473.0,,185.965,6.287194651655498e-10
2,3476.0,,185.946,2.915624402412685e-10
2,3507.0,,185.919,4.179689483487074e-10
2,3510.0,,185.864,8.519586515605885e-10
2,3513.0,,185.814,7.749509119447403e-10
2,3516.0,,185.763,7.909099707097337e-10
2,3519.0,,185.71,8.223971064322363e-10
2,3522.0,,185.657,8.228633407623406e-10
2,3525.0,,185.604,8.233291749706858e-10
2,3528.0,,185.551,8.237946090577139e-10
2,3531.0,,185.501,7.776097238811196e-10
2,3534.0,,185.461,6.22465298044136e-10
2,3537.0,,185.422,6.072895081405778e-10
2,3540.0,,185.369,8.257859697545703e-10
2,3543.0,,185.313,8.730112915831529e-10
2,3546.0,,185.259,8.422951044902451e-10
2,3549.0,,185.194,1.0144056422506332e-9
2,3552.0,,185.13,9.992955970237445e-10
2,3555.0,,185.075,8.592187755884213e-10
2,3558.0,,185.021,8.44059920919771e-10
2,3561.0,,184.97,7.976134959564851e-10
2,3564.0,,184.916,8.450035490456324e-10
2,3567.0,,184.851,1.0176625664200656e-9
2,3570.0,,184.791,9.398530646683458e-10
2,3573.0,,184.733,9.089978252219998e-10
2,3576.0,,184.682,7.997263323168827e-10
2,3579.0,,184.631,8.001762442000146e-10
2,3582.0,,184.624,1.0990290961250365e-10
2,3591.0,,184.575,7.711363672877321e-10
2,3594.0,,184.525,7.873200408262538e-10
2,3597.0,,184.507,2.8361954362701753e-10
2,3609.0,,184.487,3.1615158696020786e-10
2,3612.0,,184.435,8.225168879516529e-10
2,3615.0,,184.385,7.9131965593458e-10
2,3618.0,,184.342,6.809279203179095e-10
2,3621.0,,184.299,6.813335893331443e-10
2,3624.0,,184.25,7.768527191533291e-10
2,3627.0,,184.206,6.979833278733678e-10
2,3630.0,,184.194,1.904875853392467e-10
2,3645.0,,184.173,3.34700783186265e-10
2,3663.0,,184.14,5.284782163489647e-10
2,3666.0,,184.09,8.011997717908733e-10
2,3669.0,,184.048,6.733902667318979e-10
2,3672.0,,184.015,5.294170918359812e-10
2,3675.0,,184.005,1.605417336241671e-10
2,3684.0,,183.999,9.655674015865585e-11
2,3687.0,,183.939,9.66180382708385e-10
2,3690.0,,183.901,6.122490229326351e-10
2,3693.0,,183.9,1.612320579695329e-11
2,3702.0,,183.861,6.302688989892514e-10
2,3705.0,,183.822,6.306458669948953e-10
2,3708.0,,183.813,1.4563248823470336e-10
2,3726.0,,183.776,6.015424293733063e-10
2,3750.0,,183.771,8.18037736534632e-11
2,3768.0,,183.746,4.1094861355882053e-10
2,3771.0,,183.73,2.631871489521551e-10
2,3786.0,,183.728,3.302763650786527e-11
2,3789.0,,183.669,9.749254478950796e-10
2,3792.0,,183.619,8.266168548504688e-10
2,3795.0,,183.608,1.8196935436243947e-10
2,3819.0,,183.555,8.821524034544417e-10
2,3822.0,,183.495,9.991399988024339e-10
