leg,tickLead,tickRace,distance,area
1,949.0,,214.636,0.0
1,963.0,,214.62,0.0
1,964.0,,214.603,0.0
1,965.0,,214.588,0.0
1,966.0,,214.572,0.0
1,967.0,,214.559,0.0
1,968.0,,214.551,0.0
1,969.0,,214.546,0.0
1,970.0,,214.544,0.0
1,1000.0,,214.539,0.0
1,1001.0,,214.524,0.0
1,1002.0,,214.511,0.0
1,1003.0,,214.499,0.0
1,1004.0,,214.492,0.0
1,1005.0,,214.487,0.0
1,1006.0,,214.485,0.0
1,1007.0,,214.483,0.0
1,1008.0,,214.482,0.0
1,1068.0,,214.469,0.0
1,1069.0,,214.456,0.0
1,1070.0,,214.446,0.0
1,1071.0,,214.436,0.0
1,1072.0,,214.428,0.0
1,1073.0,,214.422,0.0
1,1074.0,,214.419,0.0
1,1075.0,,214.417,0.0
1,1093.0,,214.407,0.0
1,1094.0,,214.396,0.0
1,1095.0,,214.386,0.0
1,1096.0,,214.38,0.0
1,1097.0,,214.378,0.0
1,1116.0,,214.368,0.0
1,1117.0,,214.355,0.0
1,1118.0,,214.341,0.0
1,1119.0,,214.328,0.0
1,1120.0,,214.314,0.0
1,1121.0,,214.299,0.0
1,1122.0,,214.283,0.0
1,1123.0,,214.267,0.0
1,1124.0,,214.25,0.0
1,1125.0,,214.232,0.0
1,1126.0,,214.214,0.0
1,1127.0,,214.196,0.0
1,1128.0,,214.178,0.0
1,1129.0,,214.162,0.0
1,1130.0,,214.149,0.0
1,1131.0,,214.135,0.0
1,1132.0,,214.123,0.0
1,1133.0,,214.112,0.0
1,1134.0,,214.104,0.0
1,1135.0,,214.098,0.0
1,1136.0,,214.095,0.0
1,1137.0,,214.093,0.0
1,1162.0,,214.082,0.0
1,1163.0,,214.066,0.0
1,1164.0,,214.048,0.0
1,1165.0,,214.032,0.0
1,1166.0,,214.016,0.0
1,1167.0,,214.0,0.0
1,1168.0,,213.985,0.0
1,1169.0,,213.969,0.0
1,1170.0,,213.951,0.0
1,1171.0,,213.935,0.0
1,1172.0,,213.919,0.0
1,1173.0,,213.903,0.0
1,1174.0,,213.886,0.0
1,1175.0,,213.872,0.0
1,1176.0,,213.856,0.0
1,1177.0,,213.841,0.0
1,1178.0,,213.827,0.0
1,1179.0,,213.811,0.0
1,1180.0,,213.797,0.0
1,1181.0,,213.782,0.0
1,1182.0,,213.767,0.0
1,1183.0,,213.751,0.0
1,1184.0,,213.734,0.0
1,1185.0,,213.717,0.0
1,1186.0,,213.698,0.0
1,1187.0,,213.679,0.0
1,1188.0,,213.66,0.0
1,1189.0,,213.64,0.0
1,1190.0,,213.622,0.0
1,1191.0,,213.602,0.0
1,1192.0,,213.583,0.0
1,1193.0,,213.562,0.0
1,1194.0,,213.542,0.0
1,1195.0,,213.523,0.0
1,1196.0,,213.504,0.0
1,1197.0,,213.487,0.0
1,1198.0,,213.469,0.0
1,1199.0,,213.452,0.0
1,1200.0,,213.434,0.0
1,1201.0,,213.417,0.0
1,1202.0,,213.4,0.0
1,1203.0,,213.381,0.0
1,1204.0,,213.365,0.0
1,1205.0,,213.349,0.0
1,1206.0,,213.336,0.0
1,1207.0,,213.322,0.0
1,1208.0,,213.308,0.0
1,1209.0,,213.292,0.0
1,1210.0,,213.274,0.0
1,1211.0,,213.256,0.0
1,1212.0,,213.239,0.0
1,1213.0,,213.222,0.0
1,1214.0,,213.206,0.0
1,1215.0,,213.189,0.0
1,1216.0,,213.172,0.0
1,1217.0,,213.153,0.0
1,1218.0,,213.137,0.0
1,1219.0,,213.124,0.0
1,1220.0,,213.115,0.0
1,1221.0,,213.112,0.0
1,1233.0,,213.093,0.0
1,1234.0,,213.073,0.0
1,1235.0,,213.055,0.0
1,1236.0,,213.041,0.0
1,1237.0,,213.033,0.0
1,1238.0,,213.029,0.0
1,1251.0,,213.028,0.0
1,1252.0,,213.011,0.0
1,1253.0,,212.996,0.0
1,1254.0,,212.983,0.0
1,1255.0,,212.97,0.0
1,1256.0,,212.963,0.0
1,1257.0,,212.956,0.0
1,1267.0,,212.952,0.0
1,1268.0,,212.936,0.0
1,1269.0,,212.92,0.0
1,1270.0,,212.909,0.0
1,1271.0,,212.899,0.0
1,1272.0,,212.894,0.0
1,1273.0,,212.891,0.0
1,1283.0,,212.881,0.0
1,1284.0,,212.866,0.0
1,1285.0,,212.85,0.0
1,1286.0,,212.84,0.0
1,1287.0,,212.834,0.0
1,1299.0,,212.831,0.0
1,1300.0,,212.814,0.0
1,1301.0,,212.799,0.0
1,1302.0,,212.789,0.0
1,1303.0,,212.784,0.0
1,1315.0,,212.775,0.0
1,1316.0,,212.763,0.0
1,1317.0,,212.755,0.0
1,1318.0,,212.754,0.0
1,1329.0,,212.745,0.0
1,1330.0,,212.729,0.0
1,1331.0,,212.714,0.0
1,1332.0,,212.704,0.0
1,1333.0,,212.697,0.0
1,1346.0,,212.686,0.0
1,1347.0,,212.671,0.0
1,1348.0,,212.657,0.0
1,1349.0,,212.647,0.0
1,1350.0,,212.644,0.0
1,1361.0,,212.637,0.0
1,1362.0,,212.621,0.0
1,1363.0,,212.607,0.0
1,1364.0,,212.598,0.0
1,1365.0,,212.594,0.0
1,1376.0,,212.578,0.0
1,1377.0,,212.561,0.0
1,1378.0,,212.548,0.0
1,1379.0,,212.536,0.0
1,1380.0,,212.529,0.0
1,1381.0,,212.524,0.0
1,1382.0,,212.522,0.0
1,1398.0,,212.519,0.0
1,1399.0,,212.502,0.0
1,1400.0,,212.486,0.0
1,1401.0,,212.473,0.0
1,1402.0,,212.464,0.0
1,1403.0,,212.459,0.0
1,1404.0,,212.457,0.0
1,1418.0,,212.447,0.0
1,1419.0,,212.431,0.0
1,1420.0,,212.418,0.0
1,1421.0,,212.404,0.0
1,1422.0,,212.394,0.0
1,1423.0,,212.388,0.0
1,1424.0,,212.386,0.0
1,1441.0,,212.381,0.0
1,1442.0,,212.366,0.0
1,1443.0,,212.35,0.0
1,1444.0,,212.335,0.0
1,1445.0,,212.32,0.0
1,1446.0,,212.305,0.0
1,1447.0,,212.29,0.0
1,1448.0,,212.276,0.0
1,1449.0,,212.262,0.0
1,1450.0,,212.248,0.0
1,1451.0,,212.234,0.0
1,1452.0,,212.221,0.0
1,1453.0,,212.206,0.0
1,1454.0,,212.19,0.0
1,1455.0,,212.174,0.0
1,1456.0,,212.158,0.0
1,1457.0,,212.142,0.0
1,1458.0,,212.125,0.0
1,1459.0,,212.11,0.0
1,1460.0,,212.093,0.0
1,1461.0,,212.077,0.0
1,1462.0,,212.061,0.0
1,1463.0,,212.045,0.0
1,1464.0,,212.03,0.0
1,1465.0,,212.015,0.0
1,1466.0,,211.997,0.0
1,1467.0,,211.981,0.0
1,1468.0,,211.965,0.0
1,1469.0,,211.951,0.0
1,1470.0,,211.938,0.0
1,1471.0,,211.926,0.0
1,1472.0,,211.914,0.0
1,1473.0,,211.9,0.0
1,1474.0,,211.887,0.0
1,1475.0,,211.873,0.0
1,1476.0,,211.86,0.0
1,1477.0,,211.845,0.0
1,1478.0,,211.832,0.0
1,1479.0,,211.819,0.0
1,1480.0,,211.808,0.0
1,1481.0,,211.795,0.0
1,1482.0,,211.783,0.0
1,1483.0,,211.768,0.0
1,1484.0,,211.754,0.0
1,1485.0,,211.738,0.0
1,1486.0,,211.722,0.0
1,1487.0,,211.707,0.0
1,1488.0,,211.694,0.0
1,1489.0,,211.681,0.0
1,1490.0,,211.666,0.0
1,1491.0,,211.653,0.0
1,1492.0,,211.64,0.0
1,1493.0,,211.628,0.0
1,1494.0,,211.617,0.0
1,1495.0,,211.605,0.0
1,1496.0,,211.594,0.0
1,1497.0,,211.581,0.0
1,1498.0,,211.567,0.0
1,1499.0,,211.553,0.0
1,1500.0,,211.54,0.0
1,1501.0,,211.527,0.0
1,1502.0,,211.515,0.0
1,1503.0,,211.502,0.0
1,1504.0,,211.491,0.0
1,1505.0,,211.479,0.0
1,1506.0,,211.47,0.0
1,1507.0,,211.461,0.0
1,1508.0,,211.452,0.0
1,1509.0,,211.445,0.0
1,1510.0,,211.436,0.0
1,1511.0,,211.428,0.0
1,1512.0,,211.418,0.0
1,1513.0,,211.409,0.0
1,1514.0,,211.401,0.0
1,1515.0,,211.392,0.0
1,1516.0,,211.382,0.0
1,1517.0,,211.369,0.0
1,1518.0,,211.357,0.0
1,1519.0,,211.34,0.0
1,1520.0,,211.326,0.0
1,1521.0,,211.316,0.0
1,1522.0,,211.313,0.0
1,1536.0,,211.297,0.0
1,1537.0,,211.284,0.0
1,1538.0,,211.278,0.0
1,1539.0,,211.276,0.0
1,1551.0,,211.26,0.0
1,1552.0,,211.244,0.0
1,1553.0,,211.231,0.0
1,1554.0,,211.223,0.0
1,1555.0,,211.218,0.0
1,1566.0,,211.214,0.0
1,1567.0,,211.2,0.0
1,1568.0,,211.192,0.0
1,1569.0,,211.189,0.0
1,1582.0,,211.178,0.0
1,1583.0,,211.164,0.0
1,1584.0,,211.156,0.0
1,1585.0,,211.152,0.0
1,1597.0,,211.143,0.0
1,1598.0,,211.131,0.0
1,1599.0,,211.126,0.0
1,1600.0,,211.124,0.0
1,1611.0,,211.119,0.0
1,1623.0,,211.114,0.0
1,1624.0,,211.104,0.0
1,1625.0,,211.096,0.0
1,1626.0,,211.091,0.0
1,1627.0,,211.088,0.0
1,1645.0,,211.082,0.0
1,1646.0,,211.072,0.0
1,1647.0,,211.064,0.0
1,1648.0,,211.062,0.0
1,1666.0,,211.055,0.0
1,1667.0,,211.049,0.0
1,1668.0,,211.044,0.0
1,1669.0,,211.042,0.0
1,1670.0,,211.041,0.0
1,1700.0,,211.033,0.0
1,1701.0,,211.019,0.0
1,1702.0,,211.005,0.0
1,1703.0,,210.992,0.0
1,1704.0,,210.981,0.0
1,1705.0,,210.969,0.0
1,1706.0,,210.959,0.0
1,1707.0,,210.949,0.0
1,1708.0,,210.941,0.0
1,1709.0,,210.932,0.0
1,1710.0,,210.921,0.0
1,1711.0,,210.909,0.0
1,1712.0,,210.895,0.0
1,1713.0,,210.881,0.0
1,1714.0,,210.864,0.0
1,1715.0,,210.851,0.0
1,1716.0,,210.84,0.0
1,1717.0,,210.829,0.0
1,1718.0,,210.822,0.0
1,1719.0,,210.817,0.0
1,1744.0,,210.808,0.0
1,1745.0,,210.797,0.0
1,1746.0,,210.785,0.0
1,1747.0,,210.772,0.0
1,1748.0,,210.761,0.0
1,1749.0,,210.747,0.0
1,1750.0,,210.734,0.0
1,1751.0,,210.723,0.0
1,1752.0,,210.713,0.0
1,1753.0,,210.702,0.0
1,1754.0,,210.691,0.0
1,1755.0,,210.68,0.0
1,1756.0,,210.668,0.0
1,1757.0,,210.654,0.0
1,1758.0,,210.642,0.0
1,1759.0,,210.631,0.0
1,1760.0,,210.621,0.0
1,1761.0,,210.611,0.0
1,1762.0,,210.602,0.0
1,1763.0,,210.592,0.0
1,1764.0,,210.581,0.0
1,1765.0,,210.569,0.0
1,1766.0,,210.558,0.0
1,1767.0,,210.546,0.0
1,1768.0,,210.532,0.0
1,1769.0,,210.52,0.0
1,1770.0,,210.507,0.0
1,1771.0,,210.494,0.0
1,1772.0,,210.48,0.0
1,1773.0,,210.466,0.0
1,1774.0,,210.451,0.0
1,1775.0,,210.437,0.0
1,1776.0,,210.422,0.0
1,1777.0,,210.406,0.0
1,1778.0,,210.387,0.0
1,1779.0,,210.371,0.0
1,1780.0,,210.355,0.0
1,1781.0,,210.338,0.0
1,1782.0,,210.322,0.0
1,1783.0,,210.307,0.0
1,1784.0,,210.29,0.0
1,1785.0,,210.274,0.0
1,1786.0,,210.257,0.0
1,1787.0,,210.242,0.0
1,1788.0,,210.226,0.0
1,1789.0,,210.21,0.0
1,1790.0,,210.194,0.0
1,1791.0,,210.177,0.0
1,1792.0,,210.164,0.0
1,1793.0,,210.149,0.0
1,1794.0,,210.136,0.0
1,1795.0,,210.122,0.0
1,1796.0,,210.108,0.0
1,1797.0,,210.095,0.0
1,1798.0,,210.082,0.0
1,1799.0,,210.07,0.0
1,1800.0,,210.057,0.0
1,1801.0,,210.045,0.0
1,1802.0,,210.034,0.0
1,1803.0,,210.022,0.0
1,1804.0,,210.01,0.0
1,1805.0,,210.0,0.0
1,1806.0,,209.987,0.0
1,1807.0,,209.974,0.0
1,1808.0,,209.961,0.0
1,1809.0,,209.948,0.0
1,1810.0,,209.937,0.0
1,1811.0,,209.926,0.0
1,1812.0,,209.916,0.0
1,1813.0,,209.907,0.0
1,1814.0,,209.896,0.0
1,1815.0,,209.887,0.0
1,1816.0,,209.877,0.0
1,1817.0,,209.866,0.0
1,1818.0,,209.854,0.0
1,1819.0,,209.843,0.0
1,1820.0,,209.832,0.0
1,1821.0,,209.82,0.0
1,1822.0,,209.81,0.0
1,1823.0,,209.8,0.0
1,1824.0,,209.792,0.0
1,1825.0,,209.784,0.0
1,1826.0,,209.773,0.0
1,1827.0,,209.763,0.0
1,1828.0,,209.751,0.0
1,1829.0,,209.739,0.0
1,1830.0,,209.726,0.0
1,1831.0,,209.71,0.0
1,1832.0,,209.696,0.0
1,1833.0,,209.68,0.0
1,1834.0,,209.666,0.0
1,1835.0,,209.65,0.0
1,1836.0,,209.634,0.0
1,1837.0,,209.617,0.0
1,1838.0,,209.601,0.0
1,1839.0,,209.584,0.0
1,1840.0,,209.567,0.0
1,1841.0,,209.55,0.0
1,1842.0,,209.534,0.0
1,1843.0,,209.517,0.0
1,1844.0,,209.501,0.0
1,1845.0,,209.485,0.0
1,1846.0,,209.468,0.0
1,1847.0,,209.452,0.0
1,1848.0,,209.435,0.0
1,1849.0,,209.418,0.0
1,1850.0,,209.401,0.0
1,1851.0,,209.383,0.0
1,1852.0,,209.366,0.0
1,1853.0,,209.349,0.0
1,1854.0,,209.331,0.0
1,1855.0,,209.315,0.0
1,1856.0,,209.3,0.0
1,1857.0,,209.284,0.0
1,1858.0,,209.268,0.0
1,1859.0,,209.251,0.0
1,1860.0,,209.233,0.0
1,1861.0,,209.216,0.0
1,1862.0,,209.199,0.0
1,1863.0,,209.18,0.0
1,1864.0,,209.161,0.0
1,1865.0,,209.143,0.0
1,1866.0,,209.125,0.0
1,1867.0,,209.107,0.0
1,1868.0,,209.09,0.0
1,1869.0,,209.07,0.0
1,1870.0,,209.052,0.0
1,1871.0,,209.033,0.0
1,1872.0,,209.014,0.0
1,1873.0,,208.995,0.0
1,1874.0,,208.977,0.0
1,1875.0,,208.959,0.0
1,1876.0,,208.941,0.0
1,1877.0,,208.923,0.0
1,1878.0,,208.906,0.0
1,1879.0,,208.888,0.0
1,1880.0,,208.869,0.0
1,1881.0,,208.852,0.0
1,1882.0,,208.833,0.0
1,1883.0,,208.816,0.0
1,1884.0,,208.799,0.0
1,1885.0,,208.785,0.0
1,1886.0,,208.769,0.0
1,1887.0,,208.754,0.0
1,1888.0,,208.74,0.0
1,1889.0,,208.726,0.0
1,1890.0,,208.712,0.0
1,1891.0,,208.697,0.0
1,1892.0,,208.682,0.0
1,1893.0,,208.668,0.0
1,1894.0,,208.653,0.0
1,1895.0,,208.639,0.0
1,1896.0,,208.623,0.0
1,1897.0,,208.609,0.0
1,1898.0,,208.595,0.0
1,1899.0,,208.583,0.0
1,1900.0,,208.572,0.0
1,1901.0,,208.562,0.0
1,1902.0,,208.552,0.0
1,1903.0,,208.545,0.0
1,1904.0,,208.538,0.0
1,1905.0,,208.53,0.0
1,1906.0,,208.524,0.0
1,1907.0,,208.517,0.0
1,1908.0,,208.508,0.0
1,1909.0,,208.502,0.0
1,1910.0,,208.493,0.0
1,1911.0,,208.486,0.0
1,1912.0,,208.478,0.0
1,1913.0,,208.471,0.0
1,1914.0,,208.463,0.0
1,1915.0,,208.455,0.0
1,1916.0,,208.447,0.0
1,1917.0,,208.437,0.0
1,1918.0,,208.425,0.0
1,1919.0,,208.414,0.0
1,1920.0,,208.402,0.0
1,1921.0,,208.39,0.0
1,1922.0,,208.377,0.0
1,1923.0,,208.363,0.0
1,1924.0,,208.35,0.0
1,1925.0,,208.335,0.0
1,1926.0,,208.321,0.0
1,1927.0,,208.307,0.0
1,1928.0,,208.291,0.0
1,1929.0,,208.275,0.0
1,1930.0,,208.261,0.0
1,1931.0,,208.248,0.0
1,1932.0,,208.232,0.0
1,1933.0,,208.219,0.0
1,1934.0,,208.205,0.0
1,1935.0,,208.194,0.0
1,1936.0,,208.182,0.0
1,1937.0,,208.172,0.0
1,1938.0,,208.163,0.0
1,1939.0,,208.152,0.0
1,1940.0,,208.141,0.0
1,1941.0,,208.13,0.0
1,1942.0,,208.119,0.0
1,1943.0,,208.108,0.0
1,1944.0,,208.098,0.0
1,1945.0,,208.089,0.0
1,1946.0,,208.081,0.0
1,1947.0,,208.073,0.0
1,1948.0,,208.066,0.0
1,1949.0,,208.057,0.0
1,1950.0,,208.046,0.0
1,1951.0,,208.032,0.0
1,1952.0,,208.017,0.0
1,1953.0,,208.0,0.0
1,1954.0,,207.981,0.0
1,1955.0,,207.965,0.0
1,1956.0,,207.951,0.0
1,1957.0,,207.941,0.0
1,1958.0,,207.933,0.0
1,1959.0,,207.93,0.0
1,1974.0,,207.916,0.0
1,1975.0,,207.896,0.0
1,1976.0,,207.876,0.0
1,1977.0,,207.857,0.0
1,1978.0,,207.843,0.0
1,1979.0,,207.834,0.0
1,1980.0,,207.829,0.0
1,1981.0,,207.828,0.0
1,1990.0,,207.817,0.0
1,1991.0,,207.797,0.0
1,1992.0,,207.778,0.0
1,1993.0,,207.761,0.0
1,1994.0,,207.744,0.0
1,1995.0,,207.73,0.0
1,1996.0,,207.718,0.0
1,1997.0,,207.71,0.0
1,1998.0,,207.708,0.0
1,2012.0,,207.692,0.0
1,2013.0,,207.674,0.0
1,2014.0,,207.655,0.0
1,2015.0,,207.637,0.0
1,2016.0,,207.622,0.0
1,2017.0,,207.606,0.0
1,2018.0,,207.592,0.0
1,2019.0,,207.58,0.0
1,2020.0,,207.571,0.0
1,2021.0,,207.566,0.0
1,2034.0,,207.546,0.0
1,2035.0,,207.526,0.0
1,2036.0,,207.508,0.0
1,2037.0,,207.492,0.0
1,2038.0,,207.477,0.0
1,2039.0,,207.467,0.0
1,2040.0,,207.464,0.0
1,2050.0,,207.444,0.0
1,2051.0,,207.424,0.0
1,2052.0,,207.404,0.0
1,2053.0,,207.386,0.0
1,2054.0,,207.373,0.0
1,2055.0,,207.366,0.0
1,2064.0,,207.35,0.0
1,2065.0,,207.329,0.0
1,2066.0,,207.309,0.0
1,2067.0,,207.292,0.0
1,2068.0,,207.281,0.0
1,2069.0,,207.275,0.0
1,2079.0,,207.274,0.0
1,2080.0,,207.253,0.0
1,2081.0,,207.231,0.0
1,2082.0,,207.213,0.0
1,2083.0,,207.202,0.0
1,2084.0,,207.199,0.0
1,2092.0,,207.194,0.0
1,2093.0,,207.172,0.0
1,2094.0,,207.15,0.0
1,2095.0,,207.13,0.0
1,2096.0,,207.115,0.0
1,2097.0,,207.105,0.0
1,2098.0,,207.104,0.0
1,2105.0,,207.101,0.0
1,2106.0,,207.084,0.0
1,2107.0,,207.065,0.0
1,2108.0,,207.047,0.0
1,2109.0,,207.026,0.0
1,2110.0,,207.004,0.0
1,2111.0,,206.982,0.0
1,2112.0,,206.962,0.0
1,2113.0,,206.945,0.0
1,2114.0,,206.929,0.0
1,2115.0,,206.917,0.0
1,2116.0,,206.91,0.0
1,2117.0,,206.908,0.0
1,2128.0,,206.897,0.0
1,2129.0,,206.88,0.0
1,2130.0,,206.86,0.0
1,2131.0,,206.842,0.0
1,2132.0,,206.823,0.0
1,2133.0,,206.805,0.0
1,2134.0,,206.788,0.0
1,2135.0,,206.769,0.0
1,2136.0,,206.751,0.0
1,2137.0,,206.732,0.0
1,2138.0,,206.711,0.0
2,2139.0,,206.691,2.0992904863681485e-10
2,2140.0,,206.671,2.1000687034846472e-10
2,2141.0,,206.65,2.2058837302340538e-10
2,2142.0,,206.629,2.2066897779418936e-10
2,2143.0,,206.609,2.1023818649642892e-10
2,2144.0,,206.586,2.418615649479582e-10
2,2145.0,,206.564,2.314285415487487e-10
2,2146.0,,206.541,2.4203445190025737e-10
2,2147.0,,206.519,2.3159386467061965e-10
2,2148.0,,206.496,2.422072405670409e-10
2,2149.0,,206.474,2.3175909378085658e-10
2,2150.0,,206.452,2.3184223454288242e-10
2,2151.0,,206.432,2.1084225070075178e-10
2,2152.0,,206.411,2.2146529081696203e-10
2,2153.0,,206.392,2.004470456328434e-10
2,2154.0,,206.373,2.0052168646672366e-10
2,2155.0,,206.354,2.005963101596898e-10
2,2156.0,,206.333,2.217930962303504e-10
2,2157.0,,206.312,2.2187338591711416e-10
2,2158.0,,206.291,2.2195365466539036e-10
2,2159.0,,206.271,2.1146137205586e-10
2,2160.0,,206.253,1.9038584701062983e-10
2,2161.0,,206.234,2.010378438084339e-10
2,2162.0,,206.214,2.1169669179575836e-10
2,2163.0,,206.193,2.2236223285991827e-10
2,2164.0,,206.171,2.330343086057498e-10
2,2165.0,,206.149,2.3311711875808996e-10
2,2166.0,,206.127,2.3319990592996325e-10
2,2167.0,,206.107,2.120761835673636e-10
2,2168.0,,206.087,2.1215346209722612e-10
2,2169.0,,206.068,2.0161967473674054e-10
2,2170.0,,206.05,1.9107902056671478e-10
2,2171.0,,206.028,2.336259698899045e-10
2,2172.0,,206.008,2.1246341757837356e-10
2,2173.0,,205.987,2.231670900283485e-10
2,2174.0,,205.965,2.3387727242122694e-10
2,2175.0,,205.942,2.4459380536444825e-10
2,2176.0,,205.92,2.3404128825137835e-10
2,2177.0,,205.9,2.1284087859079603e-10
2,2178.0,,205.879,2.235633191466772e-10
2,2179.0,,205.859,2.1299399555405143e-10
2,2180.0,,205.839,2.1307104237730038e-10
2,2181.0,,205.819,2.1314807020787643e-10
2,2182.0,,205.8,2.0256431720948173e-10
2,2183.0,,205.781,2.0263844247203582e-10
2,2184.0,,205.761,2.133811137122079e-10
2,2185.0,,205.742,2.027856559893853e-10
2,2186.0,,205.722,2.1353603827399259e-10
2,2187.0,,205.703,2.0293279914000328e-10
2,2188.0,,205.683,2.1369088876614048e-10
2,2189.0,,205.663,2.1376776655668828e-10
2,2190.0,,205.643,2.1384462535547346e-10
2,2191.0,,205.625,1.9253025492170428e-10
2,2192.0,,205.606,2.0330084353349361e-10
2,2193.0,,205.586,2.1407821156647878e-10
2,2194.0,,205.567,2.0344774085161997e-10
2,2195.0,,205.549,1.9281046094441654e-10
2,2196.0,,205.528,2.250266697554498e-10
2,2197.0,,205.509,2.0366845039025575e-10
2,2198.0,,205.49,2.037423158365779e-10
2,2199.0,,205.472,1.9308946745650874e-10
2,2200.0,,205.453,2.0389098765963654e-10
2,2201.0,,205.435,1.9323028282418967e-10
2,2202.0,,205.418,1.825626295588885e-10
2,2203.0,,205.403,1.611452748854528e-10
2,2204.0,,205.388,1.612066500944828e-10
2,2205.0,,205.372,1.7201879681361572e-10
2,2206.0,,205.355,1.8283817029609367e-10
2,2207.0,,205.336,2.044232571785897e-10
2,2208.0,,205.318,1.937344328217912e-10
2,2209.0,,205.301,1.8303867456430183e-10
2,2210.0,,205.284,1.8310637219092357e-10
2,2211.0,,205.269,1.616249544957478e-10
2,2212.0,,205.252,1.8324351175153804e-10
2,2213.0,,205.234,1.940937061232711e-10
2,2214.0,,205.215,2.049507931822519e-10
2,2215.0,,205.199,1.7265337178553505e-10
2,2216.0,,205.181,1.9430663571047512e-10
2,2217.0,,205.163,1.9437726624603925e-10
2,2218.0,,205.147,1.7284340374422042e-10
2,2219.0,,205.13,1.8371413778236224e-10
2,2220.0,,205.113,1.8378169778582755e-10
2,2221.0,,205.094,2.054775650750747e-10
2,2222.0,,205.076,1.9473303673720464e-10
