leg,tickLead,tickRace,distance,area
2,3749.0,,181.352,9.84758727831146e-10
2,3752.0,,181.295,9.206211723000858e-10
2,3755.0,,181.235,9.695368644070686e-10
2,3758.0,,181.176,9.53826408337531e-10
2,3761.0,,181.115,9.866199614252525e-10
2,3764.0,,181.056,9.547166193534616e-10
2,3767.0,,180.998,9.38979579971541e-10
2,3770.0,,180.936,1.0042032122801678e-9
2,3773.0,,180.88,9.07448076208649e-10
2,3776.0,,180.819,9.889362869541226e-10
2,3779.0,,180.771,7.785629352723863e-10
2,3782.0,,180.745,4.2197000363605885e-10
2,3803.0,,180.709,5.87409607437163e-10
2,3806.0,,180.653,9.142363318197623e-10
2,3809.0,,180.614,6.370346514307347e-10
2,3812.0,,180.601,2.1248153986087994e-10
2,3830.0,,180.561,6.567801199357603e-10
2,3833.0,,180.512,8.049874277864347e-10
2,3836.0,,180.488,3.945083739788281e-10
2,3854.0,,180.474,2.3118540564129995e-10
2,3857.0,,180.427,7.76595315025873e-10
2,3860.0,,180.401,4.2985310462445426e-10
2,3863.0,,180.397,6.617714164333327e-11
2,3881.0,,180.367,4.985942606851569e-10
2,3884.0,,180.315,8.647015114244556e-10
2,3887.0,,180.252,1.0480940381077574e-9
2,3890.0,,180.191,1.015255184798063e-9
2,3893.0,,180.131,9.990463042174002e-10
2,3896.0,,180.066,1.0827584463019646e-9
2,3899.0,,180.004,1.0332158204703885e-9
2,3902.0,,179.938,1.1003298888287722e-9
2,3905.0,,179.873,1.084096681882626e-9
2,3908.0,,179.8,1.217992002108782e-9
2,3911.0,,179.727,1.2184322090341114e-9
2,3914.0,,179.656,1.1854845101892576e-9
2,3917.0,,179.595,1.0189211480834084e-9
2,3920.0,,179.529,1.102893599273257e-9
2,3923.0,,179.458,1.1869011827631414e-9
2,3926.0,,179.389,1.1538992467657522e-9
2,3929.0,,179.318,1.18778931278553e-9
2,3932.0,,179.246,1.2049579007768912e-9
2,3935.0,,179.178,1.138439394545575e-9
2,3938.0,,179.114,1.0718943483756839e-9
2,3941.0,,179.042,1.206341716396039e-9
2,3944.0,,178.974,1.139744326494694e-9
2,3947.0,,178.907,1.1234138022396456e-9
2,3950.0,,178.838,1.1573879140798867e-9
2,3953.0,,178.769,1.15782014183474e-9
2,3956.0,,178.704,1.0911188750757657e-9
2,3959.0,,178.643,1.0243884219343497e-9
2,3962.0,,178.586,9.57624434201822e-10
2,3965.0,,178.527,9.916537246701298e-10
2,3968.0,,178.464,1.0593236404115975e-9
2,3971.0,,178.399,1.0933871104034729e-9
2,3974.0,,178.333,1.1106393360450447e-9
2,3977.0,,178.27,1.0605723900452374e-9
2,3980.0,,178.203,1.1283496534890723e-9
2,3983.0,,178.14,1.0613980167950717e-9
2,3986.0,,178.078,1.0449704965112774e-9
2,3989.0,,178.016,1.0453929475528155e-9
2,3992.0,,177.947,1.1638678339021415e-9
2,3995.0,,177.882,1.0968081387410163e-9
2,3998.0,,177.815,1.1309853484114515e-9
2,4001.0,,177.746,1.1651744292623922e-9
2,4004.0,,177.676,1.1824848879804455e-9
2,4007.0,,177.605,1.1998000003742648e-9
2,4010.0,,177.54,1.0988100375329661e-9
2,4013.0,,177.481,9.97779089916499e-10
2,4016.0,,177.416,1.099685688238676e-9
2,4019.0,,177.345,1.201631789931147e-9
2,4022.0,,177.284,1.0327740871167935e-9
2,4025.0,,177.23,9.146442721200728e-10
2,4028.0,,177.181,8.303322739704668e-10
2,4031.0,,177.128,8.98524732800662e-10
2,4034.0,,177.073,9.328408378991127e-10
2,4037.0,,177.018,9.33244655039584e-10
2,4040.0,,176.959,1.0015383994668082e-9
2,4043.0,,176.893,1.120801014834392e-9
2,4046.0,,176.825,1.15518392256903e-9
2,4049.0,,176.756,1.1725867198871445e-9
2,4052.0,,176.689,1.1390040431714581e-9
2,4055.0,,176.622,1.1394151882795961e-9
2,4058.0,,176.556,1.1228165493528308e-9
2,4061.0,,176.489,1.1402420196917357e-9
2,4064.0,,176.427,1.0555429781790859e-9
2,4067.0,,176.368,1.004865161370922e-9
2,4070.0,,176.3,1.158586759135528e-9
2,4073.0,,176.239,1.0397061128929301e-9
2,4076.0,,176.181,9.889672266644608e-10
2,4079.0,,176.116,1.1087539777838858e-9
2,4082.0,,176.049,1.1432815063280687e-9
2,4085.0,,175.989,1.0242171421756873e-9
2,4088.0,,175.932,9.73397238567975e-10
2,4091.0,,175.875,9.737960210438065e-10
2,4094.0,,175.811,1.0938104708822258e-9
2,4097.0,,175.75,1.0429312342197828e-9
2,4100.0,,175.689,1.0433327265512184e-9
2,4103.0,,175.625,1.0950555027950122e-9
2,4106.0,,175.557,1.1639097053365138e-9
2,4109.0,,175.496,1.0444745181351756e-9
2,4112.0,,175.438,9.934951015397982e-10
2,4115.0,,175.376,1.0624234050442137e-9
2,4118.0,,175.31,1.131378418849263e-9
2,4121.0,,175.252,9.94614142104157e-10
2,4124.0,,175.198,9.263981194293661e-10
2,4127.0,,175.143,9.439463416588512e-10
2,4130.0,,175.092,8.756669447797939e-10
2,4133.0,,175.04,8.932226710970221e-10
2,4136.0,,174.982,9.96696767312723e-10
2,4139.0,,174.926,9.62712275157907e-10
2,4142.0,,174.863,1.083467717719633e-9
2,4145.0,,174.798,1.1182638116254374e-9
2,4148.0,,174.737,1.0498286878758424e-9
2,4151.0,,174.678,1.0157936038329636e-9
2,4154.0,,174.614,1.1022859938466869e-9
2,4157.0,,174.547,1.1543559342251943e-9
2,4160.0,,174.48,1.1547456681191022e-9
2,4163.0,,174.42,1.0344697957476952e-9
2,4166.0,,174.364,9.658796824934865e-10
2,4169.0,,174.306,1.0007685629709764e-9
2,4172.0,,174.251,9.493797897305126e-10
2,4175.0,,174.192,1.018824593104821e-9
2,4178.0,,174.128,1.1055693887275196e-9
2,4181.0,,174.064,1.1059566750623201e-9
2,4184.0,,174.005,1.01992495273874e-9
2,4187.0,,173.947,1.0030197292264742e-9
2,4190.0,,173.888,1.020700901287841e-9
2,4193.0,,173.823,1.1249049635663206e-9
2,4196.0,,173.752,1.229140542021293e-9
2,4199.0,,173.682,1.2122031690799236e-9
2,4202.0,,173.615,1.160622716505648e-9
2,4205.0,,173.547,1.1783282192656255e-9
2,4208.0,,173.482,1.1267149077785176e-9
2,4211.0,,173.418,1.1097590600085566e-9
2,4214.0,,173.358,1.040768162352132e-9
2,4217.0,,173.3,1.0064495399446178e-9
2,4220.0,,173.229,1.2324507374150534e-9
2,4223.0,,173.165,1.1112981728205887e-9
2,4226.0,,173.122,7.469530763731294e-10
2,4229.0,,173.083,6.777894614973378e-10
2,4232.0,,173.034,8.519691199888612e-10
2,4235.0,,172.971,1.0958106648002404e-9
2,4238.0,,172.902,1.2005655798373956e-9
2,4241.0,,172.836,1.1487314395746824e-9
2,4244.0,,172.771,1.1316977334387862e-9
2,4247.0,,172.716,9.579345666563768e-10
2,4250.0,,172.66,9.757269407906074e-10
2,4253.0,,172.597,1.0980891711186525e-9
2,4256.0,,172.53,1.1681928462383713e-9
2,4259.0,,172.461,1.2034378880339007e-9
2,4262.0,,172.4,1.064257079000733e-9
2,4265.0,,172.362,6.632560307780938e-10
2,4268.0,,172.339,4.016557366131364e-10
2,4271.0,,172.336,5.2422749388896595e-11
2,4430.0,,172.291,8.155014236013642e-10
2,4433.0,,172.242,8.88349415851113e-10
2,4436.0,,172.193,8.886977439797114e-10
2,4439.0,,172.17,4.173386892273791e-10
2,4442.0,,172.163,1.270908910567157e-10
2,4460.0,,172.126,6.744021001626987e-10
2,4463.0,,172.075,9.299687920111463e-10
2,4466.0,,172.047,5.10797040571897e-10
2,4487.0,,172.04,1.282866777601937e-10
2,4490.0,,172.0,7.334566581366028e-10
2,4493.0,,171.998,3.669285594564859e-11
2,4511.0,,171.975,4.236275551117768e-10
2,4514.0,,171.925,9.213463483792044e-10
2,4517.0,,171.887,7.005092944007572e-10
2,4520.0,,171.87,3.135437085241124e-10
2,4538.0,,171.853,3.147611987224936e-10
2,4541.0,,171.785,1.2595655717585822e-9
2,4544.0,,171.736,9.07918526334449e-10
2,4547.0,,171.724,2.224546815337477e-10
2,4556.0,,171.718,1.1144165532519285e-10
2,4559.0,,171.653,1.207829815760519e-9
2,4562.0,,171.593,1.1152473507452891e-9
2,4565.0,,171.531,1.1527702275382744e-9
2,4568.0,,171.468,1.171706077571597e-9
2,4571.0,,171.408,1.1162429858683569e-9
2,4574.0,,171.353,1.023550877602754e-9
2,4577.0,,171.322,5.771440354093551e-10
2,4589.0,,171.317,9.332200049007053e-11
2,4592.0,,171.262,1.0270332173476685e-9
2,4595.0,,171.221,7.658920746645322e-10
2,4598.0,,171.212,1.682078543568089e-10
2,4616.0,,171.195,3.1894554485204647e-10
2,4619.0,,171.142,9.948024733314695e-10
2,4622.0,,171.104,7.135281356954342e-10
2,4625.0,,171.095,1.6907997175758144e-10
2,4643.0,,171.046,9.239725478884935e-10
2,4646.0,,171.002,8.300000553953238e-10
2,4649.0,,170.982,3.7744572736347484e-10
2,4670.0,,170.953,5.496897253754981e-10
2,4673.0,,170.895,1.0998057906697746e-9
2,4676.0,,170.835,1.1380675581234244e-9
2,4679.0,,170.78,1.0435466076443075e-9
2,4682.0,,170.738,7.971746545832688e-10
2,4685.0,,170.681,1.0822592861577211e-9
2,4688.0,,170.621,1.1395591448076552e-9
2,4691.0,,170.558,1.1968713145730896e-9
2,4694.0,,170.484,1.4061830397786608e-9
2,4697.0,,170.424,1.1404288291789733e-9
2,4700.0,,170.367,1.0837273019460134e-9
2,4703.0,,170.306,1.1601167913505162e-9
2,4706.0,,170.249,1.0843593372819324e-9
2,4709.0,,170.192,1.0846873808944128e-9
2,4712.0,,170.137,1.0469504138786194e-9
2,4715.0,,170.082,1.0472783709813945e-9
2,4718.0,,170.041,7.809747240620836e-10
2,4721.0,,170.015,4.954695558893583e-10
2,4724.0,,169.993,4.194506670603673e-10
2,4727.0,,169.97,4.387370141984337e-10
2,4730.0,,169.936,6.488705636202441e-10
2,4733.0,,169.891,8.591442420497597e-10
2,4736.0,,169.841,9.549427544303333e-10
2,4739.0,,169.782,1.1271844744624056e-9
2,4742.0,,169.713,1.3185700497727366e-9
2,4745.0,,169.65,1.204205040242985e-9
2,4748.0,,169.574,1.4530148653841104e-9
2,4751.0,,169.497,1.4723992471724243e-9
2,4754.0,,169.436,1.1667076677935139e-9
2,4757.0,,169.373,1.2052796477072535e-9
2,4760.0,,169.303,1.3395181377939946e-9
2,4763.0,,169.233,1.3398083003768538e-9
2,4766.0,,169.176,1.0912643867583957e-9
2,4769.0,,169.117,1.1298779401152736e-9
2,4772.0,,169.051,1.2642590279092197e-9
2,4775.0,,168.976,1.4369617712986339e-9
2,4778.0,,168.9,1.4563852297461646e-9
2,4781.0,,168.83,1.3416696872635875e-9
2,4784.0,,168.758,1.3802884442811662e-9
2,4787.0,,168.675,1.591432624869177e-9
2,4790.0,,168.587,1.687503882429548e-9
2,4793.0,,168.508,1.5151164558766734e-9
2,4796.0,,168.428,1.5345313352574719e-9
2,4799.0,,168.344,1.6114810249548806e-9
2,4802.0,,168.264,1.5349553968984584e-9
2,4805.0,,168.198,1.2665797308347214e-9
2,4808.0,,168.134,1.2284905125308697e-9
2,4811.0,,168.065,1.3247686707156215e-9
2,4814.0,,167.999,1.2674510565741518e-9
2,4817.0,,167.938,1.1717190879741239e-9
2,4820.0,,167.878,1.1528129779394895e-9
2,4823.0,,167.82,1.1146876599824213e-9
2,4826.0,,167.757,1.2110978642476643e-9
2,4829.0,,167.695,1.1921707562372275e-9
2,4832.0,,167.636,1.1347803981955251e-9
2,4835.0,,167.578,1.115849965593881e-9
2,4838.0,,167.517,1.173877641366903e-9
2,4841.0,,167.454,1.2126683025879096e-9
2,4844.0,,167.393,1.1744636122283235e-9
2,4847.0,,167.336,1.0977423000248025e-9
2,4850.0,,167.278,1.1173082968758662e-9
2,4853.0,,167.217,1.1754088077345976e-9
2,4856.0,,167.158,1.1371654941354405e-9
2,4859.0,,167.098,1.1567421080877728e-9
2,4862.0,,167.04,1.1184794287165614e-9
2,4865.0,,166.988,1.003063079881178e-9
2,4868.0,,166.933,1.0612462664870162e-9
2,4871.0,,166.877,1.0808481495510248e-9
2,4874.0,,166.819,1.119756786498063e-9
2,4877.0,,166.753,1.274516505163408e-9
2,4880.0,,166.693,1.1589261660851998e-9
2,4883.0,,166.64,1.0240003118291198e-9
2,4886.0,,166.585,1.062950187275875e-9
2,4889.0,,166.52,1.256532510193336e-9
2,4892.0,,166.46,1.1601523704821218e-9
2,4895.0,,166.415,8.703733269658316e-10
2,4898.0,,166.374,7.932878162881709e-10
2,4901.0,,166.328,8.903425515157087e-10
2,4904.0,,166.276,1.006793625237564e-9
2,4907.0,,166.221,1.0651865221882498e-9
2,4910.0,,166.166,1.0654851357229794e-9
2,4913.0,,166.114,1.0076587804983635e-9
2,4916.0,,166.069,8.722901632049986e-10
2,4919.0,,166.026,8.338094234917398e-10
2,4922.0,,165.981,8.728920690448533e-10
2,4925.0,,165.93,9.895944267208693e-10
2,4928.0,,165.875,1.0675187182397379e-9
2,4931.0,,165.823,1.009579173782931e-9
2,4934.0,,165.772,9.904589452273995e-10
2,4937.0,,165.719,1.0296032923132757e-9
2,4940.0,,165.669,9.716121013463187e-10
2,4943.0,,165.616,1.0302139737439584e-9
2,4946.0,,165.558,1.1277102379795326e-9
2,4949.0,,165.503,1.0696639265723837e-9
2,4952.0,,165.453,9.727026147538914e-10
2,4955.0,,165.397,1.0897377829152858e-9
2,4958.0,,165.338,1.1484124038651897e-9
2,4961.0,,165.284,1.0513659788441894e-9
2,4964.0,,165.228,1.0906018147768356e-9
2,4967.0,,165.169,1.1493212881443368e-9
2,4970.0,,165.111,1.1301233345601913e-9
2,4973.0,,165.052,1.1498946594911153e-9
2,4976.0,,164.991,1.1891589717170923e-9
2,4979.0,,164.933,1.1309494999094255e-9
2,4982.0,,164.874,1.1507335836416255e-9
2,4985.0,,164.808,1.2875482661608777e-9
2,4988.0,,164.745,1.2292817886580246e-9
2,4991.0,,164.684,1.1905247181738518e-9
2,4994.0,,164.625,1.151763559438999e-9
2,4997.0,,164.57,1.073950966631661e-9
2,5000.0,,164.517,1.0351797898963438e-9
2,5003.0,,164.467,9.768648164207986e-10
2,5006.0,,164.428,7.622052003289087e-10
2,5009.0,,164.398,5.865399799005126e-10
2,5012.0,,164.385,2.5428629408874304e-10
2,5015.0,,164.378,1.369970123711767e-10
2,5018.0,,164.367,2.1539800787049393e-10
2,5021.0,,164.363,7.836979964101785e-11
2,5039.0,,164.361,3.9324657693296926e-11
2,5042.0,,164.309,1.0228817587146811e-9
2,5045.0,,164.283,5.116237402718254e-10
2,5063.0,,164.253,5.923403686952918e-10
2,5066.0,,164.206,9.283321554318953e-10
2,5069.0,,164.187,3.754299947420981e-10
2,5078.0,,164.183,7.91726797751922e-11
2,5081.0,,164.175,1.5843311740425772e-10
2,5084.0,,164.171,7.926043421156461e-11
2,5087.0,,164.167,7.930527244311877e-11
2,5144.0,,164.146,4.209858688685409e-10
2,5147.0,,164.102,8.824053191858183e-10
2,5150.0,,164.065,7.422719412380958e-10
2,5153.0,,164.032,6.622706759040614e-10
2,5156.0,,163.998,6.825973119344929e-10
2,5159.0,,163.953,9.037455777039243e-10
2,5162.0,,163.9,1.0647121641564968e-9
2,5165.0,,163.848,1.0448956079814083e-9
2,5168.0,,163.816,6.432212681995292e-10
2,5171.0,,163.797,3.8207484834397547e-10
2,5174.0,,163.782,3.017817136065129e-10
2,5177.0,,163.764,3.623115294087422e-10
2,5180.0,,163.731,6.645192365849948e-10
2,5183.0,,163.684,9.46753289690967e-10
2,5186.0,,163.629,1.1081987108548126e-9
2,5189.0,,163.566,1.2696676742479552e-9
2,5192.0,,163.494,1.4512886427804512e-9
2,5195.0,,163.429,1.3103990456165584e-9
2,5198.0,,163.365,1.2904747381403218e-9
2,5201.0,,163.292,1.4721798430864097e-9
2,5204.0,,163.226,1.3312129541692166e-9
2,5207.0,,163.172,1.0894016042408068e-9
2,5210.0,,163.121,1.0291409050062605e-9
2,5213.0,,163.06,1.2312192692003693e-9
2,5216.0,,162.993,1.352570060379718e-9
2,5219.0,,162.924,1.39316509752298e-9
2,5222.0,,162.85,1.4943220042245775e-9
2,5225.0,,162.78,1.413734733166251e-9
2,5228.0,,162.714,1.33315819260773e-9
2,5231.0,,162.651,1.272785698905049e-9
2,5234.0,,162.593,1.1720069565044907e-9
2,5237.0,,162.54,1.0712200155951239e-9
2,5240.0,,162.482,1.1725496002374125e-9
2,5243.0,,162.433,9.908430857968856e-10
2,5246.0,,162.399,6.877414396512489e-10
2,5249.0,,162.377,4.4518688964643007e-10
2,5252.0,,162.368,1.82208605345279e-10
2,5270.0,,162.355,2.640743394692561e-10
2,5273.0,,162.298,1.1582737963666066e-9
2,5276.0,,162.249,9.959502614246184e-10
2,5279.0,,162.211,7.726016058444725e-10
2,5282.0,,162.183,5.694930457207025e-10
2,5285.0,,162.181,4.069741443456036e-11
2,5306.0,,162.165,3.268548688913261e-10
2,5309.0,,162.116,1.0013582794004923e-9
2,5312.0,,162.065,1.0424974085415965e-9
2,5315.0,,162.012,1.0836437546872478e-9
2,5318.0,,161.961,1.043005288758824e-9
2,5321.0,,161.909,1.0637179988297002e-9
2,5324.0,,161.853,1.1458061053330904e-9
2,5327.0,,161.792,1.248362222702932e-9
2,5330.0,,161.731,1.2485944183759878e-9
2,5333.0,,161.672,1.2078884363758247e-9
2,5336.0,,161.614,1.1876538919037302e-9
2,5339.0,,161.551,1.2902800228657311e-9
2,5342.0,,161.491,1.229060633285064e-9
2,5345.0,,161.437,1.106385196492383e-9
2,5348.0,,161.385,1.0656560381153332e-9
2,5351.0,,161.334,1.0454152864612699e-9
2,5354.0,,161.276,1.1891684260242771e-9
2,5357.0,,161.215,1.2509163367300898e-9
2,5360.0,,161.153,1.2716499778998504e-9
2,5363.0,,161.089,1.3128922941657573e-9
2,5366.0,,161.02,1.4156692625905512e-9
2,5369.0,,160.95,1.4363690399019127e-9
2,5372.0,,160.882,1.3955111951584267e-9
2,5375.0,,160.818,1.3136167801576836e-9
2,5378.0,,160.757,1.2522530416206761e-9
2,5381.0,,160.69,1.3756449420643096e-9
2,5384.0,,160.623,1.3758381098410592e-9
2,5387.0,,160.557,1.3554970878386043e-9
2,5390.0,,160.489,1.3967675125275016e-9
2,5393.0,,160.422,1.3764137766175692e-9
2,5396.0,,160.346,1.5614775824494564e-9
2,5399.0,,160.268,1.6026902563266963e-9
2,5402.0,,160.195,1.5000803356737285e-9
2,5405.0,,160.121,1.520775945440652e-9
2,5408.0,,160.048,1.5003687383523446e-9
2,5411.0,,159.978,1.438864909409583e-9
2,5414.0,,159.903,1.541796813887433e-9
2,5417.0,,159.828,1.541927765982531e-9
2,5420.0,,159.752,1.5626137994764944e-9
2,5423.0,,159.673,1.6244067415430896e-9
2,5426.0,,159.596,1.5833847236779015e-9
2,5429.0,,159.52,1.5629360105445013e-9
2,5432.0,,159.444,1.5630548076306807e-9
2,5435.0,,159.372,1.4809191105191361e-9
2,5438.0,,159.315,1.1725667931047486e-9
2,5441.0,,159.255,1.2345083615423972e-9
2,5444.0,,159.185,1.4404658140399671e-9
2,5447.0,,159.114,1.461201745096061e-9
2,5450.0,,159.04,1.523087289354038e-9
2,5453.0,,158.97,1.4408988626336667e-9
2,5456.0,,158.895,1.5439652434189564e-9
2,5459.0,,158.828,1.3794175134763008e-9
2,5462.0,,158.763,1.3384200171113295e-9
2,5465.0,,158.686,1.5856744878305744e-9
2,5468.0,,158.605,1.6681321869866378e-9
2,5471.0,,158.525,1.6476054252534e-9
2,5474.0,,158.448,1.5859042849334591e-9
2,5477.0,,158.373,1.5448173868532133e-9
2,5480.0,,158.298,1.544931753267533e-9
2,5483.0,,158.221,1.586236503924104e-9
2,5486.0,,158.146,1.5451385463492938e-9
2,5489.0,,158.075,1.4628556426650689e-9
2,5492.0,,157.999,1.566001152893528e-9
2,5495.0,,157.927,1.4836953857554593e-9
2,5498.0,,157.853,1.525036575540862e-9
2,5501.0,,157.78,1.5045481543830948e-9
2,5504.0,,157.703,1.5871000173775925e-9
2,5507.0,,157.627,1.5665820410880601e-9
2,5510.0,,157.55,1.5872890689260815e-9
2,5513.0,,157.474,1.5667669810976155e-9
2,5516.0,,157.405,1.4225784640602793e-9
2,5519.0,,157.336,1.422728361757437e-9
2,5522.0,,157.265,1.464111101995056e-9
2,5525.0,,157.195,1.443626735576579e-9
2,5528.0,,157.123,1.485008594769429e-9
2,5531.0,,157.052,1.464511596632959e-9
2,5534.0,,156.981,1.464643658737717e-9
2,5537.0,,156.918,1.2997630576889304e-9
2,5540.0,,156.861,1.1761634492072744e-9
2,5543.0,,156.813,9.906581622043503e-10
2,5546.0,,156.777,7.431966701275105e-10
2,5549.0,,156.754,4.749875566684364e-10
2,5552.0,,156.737,3.5122275084099546e-10
2,5555.0,,156.724,2.687015145390735e-10
2,5558.0,,156.712,2.4814632560836635e-10
2,5561.0,,156.7,2.4826125470784905e-10
2,5564.0,,156.685,3.1046723205064126e-10
2,5567.0,,156.648,7.661049461590105e-10
2,5570.0,,156.598,1.0355472447782337e-9
2,5573.0,,156.551,9.736371001316577e-10
2,5576.0,,156.516,7.25249244479547e-10
2,5579.0,,156.504,2.48753315871903e-10
2,5609.0,,156.481,4.792873694290296e-10
2,5612.0,,156.422,1.2298115997219734e-9
2,5615.0,,156.363,1.2300049919173174e-9
2,5618.0,,156.338,5.213269755555444e-10
2,5630.0,,156.334,8.358273187246617e-11
2,5633.0,,156.286,1.0033603418121956e-9
2,5636.0,,156.267,3.972898238283658e-10
2,5651.0,,156.254,2.7252543963447824e-10
2,5654.0,,156.209,9.43682931787609e-10
2,5657.0,,156.192,3.5662082431745653e-10
2,5670.0,,156.187,1.0512211196675335e-10
2,5673.0,,156.145,8.833600210983828e-10
2,5676.0,,156.094,1.0728991328361421e-9
2,5679.0,,156.059,7.364895858766677e-10
2,5697.0,,156.013,9.707737836342274e-10
2,5700.0,,155.986,5.699686986638527e-10
2,5715.0,,155.968,3.8092412844621164e-10
2,5718.0,,155.922,9.737839610193526e-10
2,5721.0,,155.899,4.870396602303627e-10
2,5739.0,,155.872,5.734491177211096e-10
2,5742.0,,155.83,8.923007365308719e-10
2,5745.0,,155.79,8.500305443590151e-10
2,5748.0,,155.758,6.802223375032236e-10
2,5751.0,,155.736,4.678158350734073e-10
2,5754.0,,155.731,1.0636802260902634e-10
2,5772.0,,155.686,9.601527649231039e-10
2,5775.0,,155.637,1.0457273323620767e-9
2,5778.0,,155.608,6.190662142033663e-10
2,5781.0,,155.603,1.0677930671805643e-10
2,5814.0,,155.598,1.0738539022648862e-10
2,5817.0,,155.588,2.148712439193559e-10
2,5820.0,,155.584,8.5988955019386e-11
2,5823.0,,155.571,2.79592881876576e-10
2,5826.0,,155.539,6.884836219744161e-10
2,5829.0,,155.489,1.0760259160139652e-9
2,5832.0,,155.441,1.0331908789774873e-9
2,5835.0,,155.435,1.2919285332367746e-10
2,5850.0,,155.406,6.259668659015483e-10
2,5853.0,,155.351,1.1874663670216043e-9
2,5856.0,,155.304,1.0149308602826607e-9
2,5859.0,,155.276,6.048033652300526e-10
2,5862.0,,155.268,1.7286940126022702e-10
2,5883.0,,155.239,6.288215627585592e-10
2,5886.0,,155.236,6.507697125650748e-11
2,5907.0,,155.235,2.1769436893479656e-11
2,5910.0,,155.214,4.5735794190104994e-10
2,5913.0,,155.21,8.71530008067613e-11
2,5922.0,,155.198,2.6184346459074797e-10
2,5925.0,,155.177,4.5840945429839153e-10
2,5943.0,,155.163,3.065001601315531e-10
2,5946.0,,155.127,7.884140754195578e-10
2,5949.0,,155.109,3.943372925124602e-10
2,5985.0,,155.098,2.424195371028814e-10
2,5988.0,,155.054,9.699921915739557e-10
2,5991.0,,155.008,1.0142963889614947e-9
2,5994.0,,154.958,1.1027066303095894e-9
2,5997.0,,154.908,1.1029026066424317e-9
2,6000.0,,154.87,8.383871293723758e-10
2,6003.0,,154.831,8.606661887737308e-10
2,6006.0,,154.791,8.829504146445528e-10
2,6009.0,,154.733,1.2805121711816737e-9
2,6012.0,,154.676,1.2585948599906825e-9
2,6015.0,,154.626,1.1041995053881052e-9
2,6018.0,,154.577,1.0823086923282584e-9
2,6021.0,,154.531,1.0162390709794997e-9
2,6024.0,,154.483,1.0606291045271682e-9
2,6027.0,,154.435,1.0608276412689161e-9
2,6030.0,,154.399,7.958003088447818e-10
2,6051.0,,154.384,3.3268328281561084e-10
2,6054.0,,154.353,6.877838506818631e-10
2,6072.0,,154.342,2.447446613453292e-10
2,6075.0,,154.294,1.0683001403186134e-9
2,6078.0,,154.251,9.57209165363298e-10
2,6081.0,,154.2,1.1355089093477049e-9
2,6084.0,,154.145,1.2247515263470289e-9
2,6087.0,,154.097,1.0690438933103996e-9
2,6090.0,,154.036,1.3587655395459298e-9
2,6093.0,,153.974,1.3811691470287782e-9
2,6096.0,,153.926,1.069436662742964e-9
2,6099.0,,153.902,5.348563789335746e-10
2,6114.0,,153.887,3.350649283511031e-10
2,6117.0,,153.831,1.2512341601452403e-9
2,6120.0,,153.801,6.704453297052342e-10
2,6135.0,,153.793,1.7920148235989525e-10
2,6138.0,,153.739,1.2099575687281043e-9
2,6141.0,,153.689,1.120499599082486e-9
2,6144.0,,153.668,4.707309941520572e-10
2,6192.0,,153.627,9.260394371228584e-10
2,6195.0,,153.584,9.714170287540168e-10
2,6198.0,,153.54,9.942078498669914e-10
2,6201.0,,153.495,1.0170008460092977e-9
2,6204.0,,153.441,1.2205977415768242e-9
2,6207.0,,153.372,1.5597815442176335e-9
2,6210.0,,153.305,1.5146308319515215e-9
2,6213.0,,153.234,1.6051093428752699e-9
2,6216.0,,153.159,1.6955487935688445e-9
2,6219.0,,153.084,1.6955366227232258e-9
2,6222.0,,153.014,1.5825145903980568e-9
2,6225.0,,152.938,1.7181672179344646e-9
2,6228.0,,152.865,1.6503360619658772e-9
2,6231.0,,152.789,1.7181481593758676e-9
2,6234.0,,152.726,1.424292112551745e-9
2,6237.0,,152.675,1.15312279913269e-9
2,6240.0,,152.613,1.4019909071814924e-9
2,6243.0,,152.545,1.5377516140285089e-9
2,6246.0,,152.481,1.447364770479168e-9
2,6249.0,,152.429,1.1761012736470817e-9
2,6252.0,,152.376,1.1988810892394339e-9
2,6255.0,,152.314,1.4026082477644909e-9
2,6258.0,,152.251,1.4253295396731947e-9
2,6261.0,,152.186,1.4706647332119576e-9
2,6264.0,,152.121,1.4707411112067176e-9
2,6267.0,,152.059,1.4029468677180493e-9
2,6270.0,,151.999,1.3577956399152758e-9
2,6273.0,,151.942,1.2900264509351807e-9
2,6276.0,,151.885,1.2901593080611979e-9
2,6279.0,,151.822,1.4260837080451804e-9
2,6282.0,,151.755,1.516703830734816e-9
2,6285.0,,151.689,1.4941250814542564e-9
2,6288.0,,151.624,1.4715536432628599e-9
2,6291.0,,151.561,1.4263533601264821e-9
2,6294.0,,151.495,1.4943514347062659e-9
2,6297.0,,151.431,1.4491368543391457e-9
2,6300.0,,151.37,1.3812963797654118e-9
2,6303.0,,151.302,1.5398827371564852e-9
2,6306.0,,151.236,1.4946414342396266e-9
2,6309.0,,151.176,1.3588451924780668e-9
2,6312.0,,151.118,1.3136621745813418e-9
2,6315.0,,151.056,1.404369283477202e-9
2,6318.0,,150.987,1.5629916990470018e-9
2,6321.0,,150.915,1.6309605669099936e-9
2,6324.0,,150.845,1.5856625031107091e-9
2,6327.0,,150.778,1.5177361428429974e-9
2,6330.0,,150.711,1.5177811961037122e-9
2,6333.0,,150.644,1.5178256099400917e-9
2,6336.0,,150.579,1.4725696277609644e-9
2,6339.0,,150.515,1.4499799970636951e-9
2,6342.0,,150.453,1.404744801237788e-9
