leg,tickLead,tickRace,distance,area
2,5000.0,,167.571,4.973137295635773e-10
2,5001.0,,167.55,4.177697368554647e-10
2,5002.0,,167.534,3.183292493721645e-10
2,5003.0,,167.508,5.173235955184271e-10
2,5004.0,,167.485,4.5765694075495603e-10
2,5005.0,,167.461,4.77583488226942e-10
2,5006.0,,167.435,5.174082362037534e-10
2,5007.0,,167.413,4.3783166297485253e-10
2,5008.0,,167.388,4.975654995449129e-10
2,5009.0,,167.362,5.174926065321246e-10
2,5010.0,,167.342,3.9809599472200465e-10
2,5011.0,,167.327,2.9860036334293607e-10
2,5012.0,,167.301,5.17613830510263e-10
2,5013.0,,167.282,3.782808537040301e-10
2,5014.0,,167.263,3.783133421598697e-10
2,5015.0,,167.242,4.181691883504573e-10
2,5016.0,,167.224,3.58460406764422e-10
2,5017.0,,167.203,4.1823840798975517e-10
2,5018.0,,167.183,3.9835284468812177e-10
2,5019.0,,167.167,3.187114674029823e-10
2,5020.0,,167.148,3.785056485732804e-10
2,5021.0,,167.126,4.383032434791106e-10
2,5022.0,,167.108,3.586402461824542e-10
2,5023.0,,167.086,4.3837289296379274e-10
2,5024.0,,167.064,4.384024383975593e-10
2,5025.0,,167.044,3.985768957794126e-10
2,5026.0,,167.022,4.384667103825468e-10
2,5027.0,,166.999,4.5842646037487824e-10
2,5028.0,,166.977,4.3852301639714025e-10
2,5029.0,,166.954,4.584852766116058e-10
2,5030.0,,166.932,4.385792284006344e-10
2,5031.0,,166.909,4.585439945628176e-10
2,5032.0,,166.89,3.7882484018679433e-10
2,5033.0,,166.87,3.9879563565494677e-10
2,5034.0,,166.853,3.390060553156715e-10
2,5035.0,,166.836,3.39038853489022e-10
2,5036.0,,166.82,3.1912720392953303e-10
2,5037.0,,166.809,2.1942576127873351e-10
2,5038.0,,166.786,4.588436395256909e-10
2,5039.0,,166.764,4.3892181680937657e-10
2,5040.0,,166.743,4.189999479184292e-10
2,5041.0,,166.722,4.1903030585652915e-10
2,5042.0,,166.7,4.3901459487067286e-10
2,5043.0,,166.681,3.7917753425765907e-10
2,5045.0,,166.655,5.190102348421422e-10
2,5046.0,,166.632,4.5914794021884065e-10
2,5047.0,,166.613,3.7932348478295836e-10
2,5048.0,,166.591,4.3924964320903386e-10
2,5049.0,,166.572,3.7938042590297736e-10
2,5050.0,,166.552,3.9938015433656903e-10
2,5051.0,,166.534,3.5947230529148535e-10
2,5052.0,,166.517,3.3953315519485693e-10
2,5053.0,,166.499,3.595390672236852e-10
2,5054.0,,166.48,3.7954639192874845e-10
2,5055.0,,166.459,4.195312436270797e-10
2,5056.0,,166.438,4.195613029350339e-10
2,5057.0,,166.419,3.796325422333559e-10
2,5058.0,,166.401,3.5968301533534753e-10
2,5059.0,,166.383,3.597152136702964e-10
2,5060.0,,166.366,3.397624512196648e-10
2,5061.0,,166.347,3.7976845918444804e-10
2,5062.0,,166.329,3.5981171637222384e-10
2,5063.0,,166.31,3.798340364675575e-10
2,5064.0,,166.292,3.598738105970838e-10
2,5065.0,,166.27,4.398797178913566e-10
2,5066.0,,166.251,3.799242793198821e-10
2,5067.0,,166.232,3.7995584849695784e-10
2,5068.0,,166.214,3.5998914651313594e-10
2,5069.0,,166.196,3.60021188018588e-10
2,5070.0,,166.179,3.4005128089424355e-10
2,5071.0,,166.162,3.400835600535978e-10
2,5072.0,,166.144,3.601215550505964e-10
2,5073.0,,166.127,3.401460298050973e-10
2,5074.0,,166.111,3.2016874475088575e-10
2,5075.0,,166.093,3.6022395744743683e-10
2,5076.0,,166.073,4.0028191587094585e-10
2,5077.0,,166.056,3.402687507855942e-10
2,5078.0,,166.036,4.0035042135077863e-10
2,5079.0,,166.019,3.403269505774664e-10
2,5080.0,,166.003,3.203389444964679e-10
2,5081.0,,165.988,3.0034883275398914e-10
2,5082.0,,165.971,3.4042952102117227e-10
2,5083.0,,165.953,3.604877027829082e-10
2,5084.0,,165.935,3.605195173770174e-10
2,5085.0,,165.917,3.605513165873068e-10
2,5086.0,,165.899,3.6058310041377633e-10
2,5087.0,,165.88,3.806478809439612e-10
2,5088.0,,165.865,3.005397575318197e-10
2,5089.0,,165.846,3.8071948946788764e-10
2,5090.0,,165.828,3.607122569826516e-10
2,5091.0,,165.812,3.2066323541836494e-10
2,5092.0,,165.797,3.006527267617115e-10
2,5093.0,,165.778,3.808625224796734e-10
2,5094.0,,165.762,3.2075544717409603e-10
2,5095.0,,165.746,3.2078744931786085e-10
2,5096.0,,165.73,3.2081943930707863e-10
2,5097.0,,165.717,2.6069413602616343e-10
2,5098.0,,165.702,3.0083452540891185e-10
2,5099.0,,165.685,3.4097974749407615e-10
2,5100.0,,165.668,3.4101162831220617e-10
2,5101.0,,165.652,3.2098308212677744e-10
2,5102.0,,165.634,3.6113969470790773e-10
2,5103.0,,165.617,3.411071884346714e-10
2,5104.0,,165.599,3.612049246680474e-10
2,5105.0,,165.582,3.41168766256986e-10
2,5106.0,,165.566,3.211309126581831e-10
2,5107.0,,165.55,3.2116276742115524e-10
2,5108.0,,165.534,3.2119461002958103e-10
2,5109.0,,165.519,3.011506976267133e-10
2,5110.0,,165.503,3.2126019980017394e-10
2,5111.0,,165.488,3.0121216595801367e-10
2,5112.0,,165.471,3.4140756980295823e-10
2,5113.0,,165.459,2.410196004157868e-10
2,5114.0,,165.448,2.2096248588281232e-10
2,5115.0,,165.436,2.410803622309163e-10
2,5116.0,,165.428,1.6074194634796483e-10
2,5117.0,,165.42,1.6076559108915265e-10
2,5118.0,,165.408,2.4118093309853776e-10
2,5119.0,,165.4,1.6080898257689986e-10
2,5120.0,,165.39,2.0103955629173403e-10
2,5121.0,,165.379,2.2117266211049956e-10
2,5122.0,,165.367,2.413096027980033e-10
2,5123.0,,165.354,2.614500111356246e-10
2,5124.0,,165.344,2.0114066122480536e-10
2,5125.0,,165.331,2.6151570094909904e-10
2,5126.0,,165.322,1.8107261045717706e-10
2,5127.0,,165.312,2.0121947552463033e-10
2,5128.0,,165.305,1.4087386218698665e-10
2,5129.0,,165.3,1.0064015683267374e-10
2,5130.0,,165.294,1.2078771532343282e-10
2,5131.0,,165.285,1.8120866869963724e-10
2,5132.0,,165.278,1.409607211805853e-10
2,5133.0,,165.273,1.0070219291714039e-10
2,5134.0,,165.266,1.4100541699366687e-10
2,5135.0,,165.257,1.8131921383721825e-10
2,5136.0,,165.249,1.611957302891447e-10
2,5137.0,,165.233,3.2243081618737047e-10
2,5138.0,,165.219,2.821562692490627e-10
2,5139.0,,165.203,3.224977878428181e-10
2,5140.0,,165.191,2.418999067449412e-10
2,5141.0,,165.178,2.6208938331968027e-10
2,5142.0,,165.161,3.427678082225342e-10
2,5143.0,,165.139,4.4361575617356614e-10
2,5144.0,,165.127,2.4199436681745505e-10
2,5145.0,,165.111,3.2269452068981897e-10
2,5146.0,,165.094,3.4289530001520066e-10
2,5147.0,,165.076,3.6309767422544203e-10
2,5161.0,,165.065,2.2247703639614826e-10
2,5162.0,,165.049,3.2363919320554314e-10
2,5163.0,,165.039,2.0229774668835954e-10
2,5164.0,,165.025,2.832511043698975e-10
2,5165.0,,165.016,1.8211256597409232e-10
2,5166.0,,165.008,1.6190083798534775e-10
2,5167.0,,165.001,1.4168421545029224e-10
2,5168.0,,164.996,1.0121891673033203e-10
2,5169.0,,164.992,8.098859308755369e-11
2,5170.0,,164.99,4.0501394181863845e-11
2,5190.0,,164.988,4.065757983790864e-11
2,5191.0,,164.979,1.829882612875553e-10
2,5192.0,,164.971,1.6267918482031056e-10
2,5193.0,,164.97,2.0338259906447157e-11
2,5194.0,,164.964,1.2205046882691702e-10
2,5209.0,,164.956,1.6319700039803325e-10
2,5210.0,,164.942,2.856305299472191e-10
2,5211.0,,164.924,3.6727411124357694e-10
2,5212.0,,164.905,3.877091317089878e-10
2,5213.0,,164.889,3.265198902018805e-10
2,5214.0,,164.87,3.8777559173372313e-10
2,5215.0,,164.861,1.8370280425197774e-10
2,5217.0,,164.857,8.16737824405587e-11
2,5233.0,,164.854,6.144189616433541e-11
2,5234.0,,164.833,4.301441489049631e-10
2,5235.0,,164.813,4.09688408072304e-10
2,5236.0,,164.792,4.302014876059293e-10
2,5237.0,,164.773,3.892570096774217e-10
2,5238.0,,164.753,4.097739634770939e-10
2,5239.0,,164.736,3.483352489615109e-10
2,5240.0,,164.716,4.0983836945267065e-10
2,5241.0,,164.7,3.2789743226188966e-10
2,5242.0,,164.682,3.6891691475190683e-10
2,5243.0,,164.662,4.099385807947244e-10
2,5244.0,,164.644,3.689725144408196e-10
2,5245.0,,164.626,3.6900253126464787e-10
2,5246.0,,164.61,3.2803091063898025e-10
2,5247.0,,164.593,3.4856433956067753e-10
2,5248.0,,164.576,3.4859476423320255e-10
2,5249.0,,164.559,3.486251751843229e-10
2,5250.0,,164.541,3.69163601995133e-10
2,5251.0,,164.519,4.5123104992828083e-10
2,5252.0,,164.504,3.076815242548351e-10
2,5253.0,,164.487,3.4873820158067936e-10
2,5254.0,,164.466,4.308264899722056e-10
2,5255.0,,164.447,3.898221785756239e-10
2,5256.0,,164.429,3.6933394703234694e-10
2,5257.0,,164.41,3.898828040255354e-10
2,5258.0,,164.392,3.693913500468089e-10
2,5259.0,,164.375,3.488988154259592e-10
2,5260.0,,164.356,3.899771759615814e-10
2,5261.0,,164.338,3.694807082464004e-10
2,5262.0,,164.319,3.9003763586924636e-10
2,5263.0,,164.3,3.900666538006514e-10
2,5264.0,,164.282,3.695654290789634e-10
2,5265.0,,164.263,3.901270131205592e-10
2,5266.0,,164.247,3.2855540469375453e-10
2,5267.0,,164.231,3.2858578602923125e-10
2,5268.0,,164.211,4.1076519142007653e-10
2,5269.0,,164.194,3.491773499782359e-10
2,5270.0,,164.177,3.4920746267733914e-10
2,5271.0,,164.162,3.081526667351023e-10
2,5272.0,,164.145,3.492719023412149e-10
2,5273.0,,164.13,3.082095024717912e-10
2,5274.0,,164.114,3.287880984535887e-10
2,5275.0,,164.098,3.2881838064830945e-10
2,5276.0,,164.081,3.494006266918097e-10
2,5277.0,,164.065,3.288769041176505e-10
2,5278.0,,164.048,3.4946278124060127e-10
2,5279.0,,164.03,3.7005004376199535e-10
2,5280.0,,164.009,4.3175550197414277e-10
2,5281.0,,163.989,4.1122219105441363e-10
2,5282.0,,163.969,4.1124990044829133e-10
2,5283.0,,163.952,3.495891504536172e-10
2,5284.0,,163.934,3.7018376804338145e-10
2,5285.0,,163.915,3.9077938038227475e-10
2,5286.0,,163.898,3.496724661238016e-10
2,5287.0,,163.878,4.1141075537797034e-10
2,5288.0,,163.86,3.70296779292738e-10
2,5289.0,,163.844,3.2918078470015636e-10
2,5290.0,,163.827,3.4978548525557646e-10
2,5291.0,,163.813,2.880858308037167e-10
2,5292.0,,163.797,3.292730238043157e-10
2,5293.0,,163.78,3.498834503581381e-10
2,5294.0,,163.764,3.293311055111263e-10
2,5295.0,,163.75,2.881927514379438e-10
2,5296.0,,163.732,3.705673054747219e-10
2,5297.0,,163.718,2.882452686651752e-10
2,5298.0,,163.7,3.706348002750063e-10
2,5299.0,,163.68,4.118463710273202e-10
2,5300.0,,163.663,3.500959068810114e-10
2,5301.0,,163.641,4.530967864007386e-10
2,5302.0,,163.622,3.913356521735049e-10
2,5303.0,,163.601,4.3255758097397185e-10
2,5304.0,,163.586,3.0899396564409883e-10
2,5305.0,,163.568,3.708252617933175e-10
2,5306.0,,163.55,3.708543496053581e-10
2,5307.0,,163.534,3.2967616876929876e-10
2,5308.0,,163.516,3.7091701559552246e-10
2,5309.0,,163.498,3.7094605811076014e-10
2,5310.0,,163.479,3.9158361461194603e-10
2,5311.0,,163.459,4.122217310093766e-10
2,5312.0,,163.442,3.5041478407583675e-10
2,5313.0,,163.423,3.916706426975763e-10
2,5314.0,,163.403,4.1231328515429e-10
2,5315.0,,163.384,3.917245815037161e-10
2,5316.0,,163.367,3.50517740147749e-10
2,5317.0,,163.343,4.948795567697813e-10
2,5318.0,,163.323,4.12421642323331e-10
2,5319.0,,163.304,3.918274495459927e-10
2,5320.0,,163.285,3.9185552113565573e-10
2,5321.0,,163.267,3.712592611450686e-10
2,5322.0,,163.248,3.919140134812502e-10
2,5323.0,,163.229,3.919420340995535e-10
2,5324.0,,163.208,4.332273872555276e-10
2,5325.0,,163.191,3.507329249245997e-10
2,5326.0,,163.17,4.3328923184942193e-10
2,5327.0,,163.151,3.920491394820613e-10
2,5328.0,,163.138,2.6826819389154114e-10
2,5329.0,,163.12,3.714826876253512e-10
2,5330.0,,163.103,3.5087295276178056e-10
2,5331.0,,163.085,3.7154237385507607e-10
2,5332.0,,163.064,4.3349557709050837e-10
2,5333.0,,163.042,4.541635102971963e-10
2,5334.0,,163.024,3.716124163868592e-10
2,5335.0,,163.0,4.955122790359893e-10
2,5336.0,,162.979,4.335946578636592e-10
2,5337.0,,162.962,3.5103005478782715e-10
2,5338.0,,162.946,3.3040967613647787e-10
2,5339.0,,162.927,3.923928493914163e-10
2,5340.0,,162.91,3.5111530525765657e-10
2,5341.0,,162.892,3.717988251232962e-10
2,5342.0,,162.876,3.3051522661363854e-10
2,5343.0,,162.86,3.305446252832982e-10
2,5344.0,,162.843,3.5123380914912397e-10
2,5345.0,,162.826,3.512628620264864e-10
2,5346.0,,162.808,3.719549884152488e-10
2,5347.0,,162.791,3.5131876863210133e-10
2,5348.0,,162.777,2.89347896783401e-10
2,5349.0,,162.762,3.100459523758842e-10
2,5350.0,,162.745,3.5141655736676533e-10
2,5351.0,,162.726,3.927896487437895e-10
2,5352.0,,162.704,4.5483675853038966e-10
2,5353.0,,162.687,3.514883098409875e-10
2,5354.0,,162.67,3.5151723801087413e-10
2,5355.0,,162.652,3.7222419372478234e-10
2,5356.0,,162.633,3.92931992296339e-10
2,5357.0,,162.611,4.5500147527424825e-10
2,5358.0,,162.59,4.343432337541896e-10
2,5359.0,,162.576,2.895850286328199e-10
2,5360.0,,162.562,2.8961412499083915e-10
2,5361.0,,162.542,4.1376838084806297e-10
2,5362.0,,162.524,3.7241747048212635e-10
2,5363.0,,162.505,3.931358905016871e-10
2,5364.0,,162.485,4.1385475244937355e-10
2,5365.0,,162.466,3.9318812156138076e-10
2,5366.0,,162.453,2.6904709836565724e-10
2,5367.0,,162.438,3.1047005544511127e-10
2,5368.0,,162.422,3.3119815881898536e-10
2,5369.0,,162.406,3.3122722702140375e-10
2,5370.0,,162.393,2.6914821597613553e-10
2,5371.0,,162.375,3.727005831921339e-10
2,5372.0,,162.357,3.727286535354226e-10
2,5373.0,,162.337,4.141715693999503e-10
2,5374.0,,162.321,3.3136217920700327e-10
2,5375.0,,162.302,3.935233806963323e-10
2,5376.0,,162.286,3.3141402761791847e-10
2,5377.0,,162.269,3.5215709771604256e-10
2,5378.0,,162.252,3.521856925217638e-10
2,5379.0,,162.235,3.5221427360549755e-10
2,5380.0,,162.215,4.143995106040311e-10
2,5381.0,,162.196,3.937053792857096e-10
2,5382.0,,162.175,4.351752544036706e-10
2,5383.0,,162.153,4.559221464676089e-10
2,5384.0,,162.128,5.18114501010594e-10
2,5385.0,,162.105,4.766833056107238e-10
2,5386.0,,162.082,4.767041850034613e-10
2,5387.0,,162.06,4.5599927044647e-10
2,5388.0,,162.037,4.767488104498112e-10
2,5389.0,,162.013,4.974971934854417e-10
2,5390.0,,161.993,4.1460162265946697e-10
2,5391.0,,161.968,5.182761875093313e-10
2,5392.0,,161.946,4.56101465399147e-10
2,5393.0,,161.913,6.841628915984412e-10
2,5394.0,,161.892,4.353845076858476e-10
2,5395.0,,161.867,5.183373352256826e-10
2,5396.0,,161.842,5.183533478704513e-10
2,5397.0,,161.82,4.561692393403816e-10
2,5398.0,,161.799,4.3545709452991357e-10
2,5399.0,,161.778,4.354812395425917e-10
2,5400.0,,161.757,4.355053636150029e-10
2,5401.0,,161.735,4.5626755472101125e-10
2,5402.0,,161.714,4.355508557787558e-10
2,5403.0,,161.688,5.392748924649028e-10
2,5404.0,,161.669,3.941035911594152e-10
2,5405.0,,161.645,4.978409705797196e-10
2,5406.0,,161.628,3.526578701467302e-10
2,5407.0,,161.607,4.356655588565735e-10
2,5408.0,,161.59,3.5270540028558695e-10
2,5409.0,,161.572,3.7348138255876373e-10
2,5410.0,,161.552,4.1500722846526984e-10
2,5411.0,,161.53,4.565329852020082e-10
2,5412.0,,161.511,3.9430130904571235e-10
2,5413.0,,161.492,3.9432777483047604e-10
2,5414.0,,161.471,4.3586249521811794e-10
2,5415.0,,161.45,4.3588630919378426e-10
2,5416.0,,161.43,4.1515376409685653e-10
2,5417.0,,161.407,4.774513861668868e-10
2,5418.0,,161.387,4.1519645229829696e-10
2,5419.0,,161.364,4.775004306392296e-10
2,5420.0,,161.344,4.1523905883195563e-10
2,5421.0,,161.324,4.1526419238445226e-10
2,5422.0,,161.302,4.568154057831552e-10
2,5423.0,,161.281,4.3607336355151526e-10
2,5424.0,,161.268,2.6997149840227765e-10
2,5425.0,,161.242,5.399772462680034e-10
2,5426.0,,161.22,4.569200309514502e-10
2,5427.0,,161.195,5.192473071622598e-10
2,5428.0,,161.173,4.569552051059218e-10
2,5429.0,,161.149,4.985172797657352e-10
2,5430.0,,161.127,4.569931171055177e-10
2,5431.0,,161.104,4.77786794225761e-10
2,5432.0,,161.078,5.401241133645207e-10
2,5433.0,,161.053,5.193634923933662e-10
2,5434.0,,161.028,5.193784580843177e-10
2,5435.0,,161.002,5.401674524807879e-10
2,5436.0,,160.977,5.194050741105998e-10
2,5437.0,,160.952,5.194199501813045e-10
2,5438.0,,160.929,4.778829821647632e-10
2,5439.0,,160.904,5.194560695148189e-10
2,5440.0,,160.878,5.402480131302138e-10
2,5441.0,,160.856,4.5714876323523e-10
2,5442.0,,160.832,4.98728083109616e-10
2,5443.0,,160.809,4.779657290134605e-10
2,5444.0,,160.786,4.779851723456072e-10
2,5445.0,,160.764,4.5722320421002474e-10
2,5446.0,,160.741,4.780269573405531e-10
2,5447.0,,160.717,4.988293969587593e-10
2,5448.0,,160.693,4.988464769871919e-10
2,5449.0,,160.669,4.988635296666116e-10
2,5450.0,,160.647,4.573100218958089e-10
2,5451.0,,160.625,4.573312979079962e-10
2,5452.0,,160.6,5.197139541490873e-10
2,5453.0,,160.578,4.5736523684619177e-10
2,5454.0,,160.558,4.158084462916833e-10
2,5455.0,,160.532,5.40572647576585e-10
2,5456.0,,160.508,4.990038933482485e-10
2,5457.0,,160.485,4.782296906008069e-10
2,5458.0,,160.462,4.782487811977493e-10
2,5459.0,,160.437,5.198531151026805e-10
2,5460.0,,160.413,4.990741917072581e-10
2,5461.0,,160.391,4.5750286292070003e-10
2,5462.0,,160.365,5.407032957587337e-10
2,5463.0,,160.34,5.199195213321183e-10
2,5464.0,,160.317,4.783419127296371e-10
2,5465.0,,160.289,5.823432251775125e-10
2,5466.0,,160.265,4.991616982931991e-10
2,5467.0,,160.24,5.199757328121645e-10
2,5468.0,,160.214,5.407876123867693e-10
2,5469.0,,160.188,5.407987432926456e-10
2,5470.0,,160.164,4.992122016644577e-10
2,5471.0,,160.14,4.992286520958188e-10
2,5472.0,,160.115,5.200453294624467e-10
2,5473.0,,160.09,5.200591597663592e-10
2,5474.0,,160.069,4.368667448535646e-10
2,5475.0,,160.045,4.992972998279354e-10
2,5476.0,,160.025,4.1609987851389814e-10
2,5477.0,,160.002,4.78537946193903e-10
2,5478.0,,159.977,5.201668812257453e-10
2,5479.0,,159.947,6.242068931675148e-10
2,5480.0,,159.922,5.201779080771734e-10
2,5481.0,,159.899,4.785791775137768e-10
2,5482.0,,159.874,5.2021157976898e-10
2,5483.0,,159.851,4.786101030512971e-10
2,5484.0,,159.827,4.994368943185798e-10
2,5485.0,,159.808,3.954064463053142e-10
2,5486.0,,159.779,6.035344851916401e-10
2,5487.0,,159.75,6.035349468130677e-10
2,5488.0,,159.724,5.411057564286247e-10
2,5489.0,,159.7,4.994950633902932e-10
2,5490.0,,159.674,5.411335167208787e-10
2,5491.0,,159.65,4.995206312988862e-10
2,5492.0,,159.625,5.203488928248962e-10
2,5493.0,,159.599,5.411749256912267e-10
2,5494.0,,159.575,4.995587694976109e-10
2,5495.0,,159.551,4.99574556145634e-10
2,5496.0,,159.522,6.036621715373986e-10
2,5497.0,,159.498,4.995903872358032e-10
2,5498.0,,159.474,4.996060889879314e-10
2,5499.0,,159.45,4.996217633910466e-10
2,5500.0,,159.425,5.204540037230574e-10
2,5501.0,,159.399,5.412839916561091e-10
2,5502.0,,159.374,5.20476719191904e-10
2,5503.0,,159.351,4.788534962103571e-10
2,5504.0,,159.323,5.829647192488365e-10
2,5505.0,,159.298,5.205121990167036e-10
2,5506.0,,159.27,5.829825713171174e-10
2,5507.0,,159.246,4.99708521297755e-10
2,5508.0,,159.22,5.41364204792051e-10
2,5509.0,,159.199,4.372705464429592e-10
2,5510.0,,159.176,4.789361038218324e-10
2,5511.0,,159.155,4.3730840381575027e-10
2,5512.0,,159.129,5.414477436819364e-10
2,5513.0,,159.106,4.789861488947363e-10
2,5514.0,,159.081,5.206530134941171e-10
2,5515.0,,159.056,5.206656069187381e-10
2,5516.0,,159.028,5.831540511490418e-10
2,5517.0,,159.003,5.206808815330527e-10
2,5518.0,,158.981,4.5821450104841296e-10
2,5519.0,,158.954,5.623694009355729e-10
2,5520.0,,158.928,5.415487359902523e-10
2,5521.0,,158.905,4.790752714702351e-10
2,5522.0,,158.878,5.624060852570816e-10
2,5523.0,,158.854,4.999268074449736e-10
2,5524.0,,158.83,4.99941786727932e-10
2,5525.0,,158.807,4.79126716293876e-10
2,5526.0,,158.782,5.208054557528298e-10
2,5527.0,,158.754,5.833103059367378e-10
2,5528.0,,158.732,4.58325982842783e-10
2,5529.0,,158.71,4.5834536241991707e-10
2,5530.0,,158.687,4.791979691969489e-10
2,5531.0,,158.666,4.3754703513712776e-10
2,5532.0,,158.641,5.209079878444102e-10
2,5533.0,,158.62,4.375783615080286e-10
2,5534.0,,158.6,4.167627502187509e-10
2,5535.0,,158.58,4.167854983295499e-10
2,5536.0,,158.558,4.5848615879582003e-10
2,5537.0,,158.538,4.168256795375356e-10
2,5538.0,,158.518,4.168483697227902e-10
2,5539.0,,158.499,3.9602873810425853e-10
2,5540.0,,158.476,4.794262345770481e-10
2,5541.0,,158.455,4.377552364782196e-10
2,5542.0,,158.431,5.003109402877114e-10
2,5543.0,,158.41,4.3778888659053803e-10
2,5544.0,,158.389,4.378098239331525e-10
2,5545.0,,158.369,4.169829738732062e-10
2,5546.0,,158.346,4.795517915932232e-10
2,5547.0,,158.317,6.046619908814123e-10
2,5548.0,,158.295,4.5871790103790823e-10
2,5549.0,,158.271,5.004370084123086e-10
2,5550.0,,158.249,4.587499236928402e-10
2,5551.0,,158.224,5.213232379164427e-10
2,5552.0,,158.205,3.9622194101630053e-10
2,5553.0,,158.186,3.962457157252443e-10
2,5554.0,,158.169,3.5455913868370114e-10
2,5555.0,,158.148,4.380110582924035e-10
2,5556.0,,158.126,4.588889427146679e-10
2,5557.0,,158.101,5.214810573905566e-10
2,5558.0,,158.079,4.5891769374450415e-10
2,5559.0,,158.06,3.9635791412548204e-10
2,5560.0,,158.038,4.589637701841959e-10
2,5561.0,,158.015,4.798437386166862e-10
2,5562.0,,157.991,5.00722075721501e-10
2,5563.0,,157.965,5.424605987122437e-10
2,5564.0,,157.94,5.216062826931162e-10
2,5565.0,,157.916,5.007543441388888e-10
2,5566.0,,157.893,4.799043919729188e-10
2,5567.0,,157.873,4.1732631129411445e-10
2,5568.0,,157.854,3.9648223657765076e-10
2,5569.0,,157.834,4.173731156163937e-10
2,5570.0,,157.81,5.008678539385475e-10
2,5571.0,,157.789,4.3827556234932346e-10
2,5572.0,,157.766,4.800353208385584e-10
2,5573.0,,157.74,5.426617333722355e-10
2,5574.0,,157.717,4.800584883727048e-10
2,5575.0,,157.691,5.426878622685561e-10
2,5576.0,,157.665,5.426957186524076e-10
2,5577.0,,157.643,4.5921651580358785e-10
2,5578.0,,157.621,4.5923476357790153e-10
2,5579.0,,157.595,5.427466444139792e-10
2,5580.0,,157.568,5.63627757337381e-10
2,5581.0,,157.544,5.010111490925228e-10
2,5582.0,,157.52,5.010245888533618e-10
2,5583.0,,157.495,5.219129278637931e-10
2,5584.0,,157.472,4.801727207133468e-10
2,5585.0,,157.447,5.21940784329253e-10
2,5586.0,,157.426,4.384447075554211e-10
2,5587.0,,157.396,6.263602426389922e-10
2,5588.0,,157.372,5.010919175647755e-10
2,5589.0,,157.346,5.428604774162975e-10
2,5590.0,,157.323,4.802338712310726e-10
2,5591.0,,157.299,5.011283880440676e-10
2,5592.0,,157.273,5.428998957482538e-10
2,5593.0,,157.252,4.3850895740183365e-10
2,5594.0,,157.228,5.011709835621515e-10
2,5595.0,,157.206,4.5942164892846177e-10
2,5596.0,,157.18,5.429670009194704e-10
2,5597.0,,157.158,4.5944555832832813e-10
2,5598.0,,157.134,5.012295264037102e-10
2,5599.0,,157.109,5.221259427261457e-10
2,5600.0,,157.085,5.012522557126551e-10
2,5601.0,,157.061,5.012651741329325e-10
2,5602.0,,157.039,4.5950781897383195e-10
2,5603.0,,157.014,5.221830391325314e-10
2,5604.0,,156.99,5.013069582969621e-10
2,5605.0,,156.967,4.804329744796127e-10
2,5606.0,,156.944,4.804482854524478e-10
2,5607.0,,156.918,5.431275413829798e-10
2,5608.0,,156.9,3.7602571380596187e-10
2,5609.0,,156.88,4.1783024962175054e-10
2,5610.0,,156.859,4.387426438572468e-10
2,5611.0,,156.838,4.3876210649098355e-10
2,5612.0,,156.816,4.596744420756666e-10
2,5613.0,,156.793,4.805854076700605e-10
2,5614.0,,156.772,4.3881197218154297e-10
2,5615.0,,156.747,5.224116081531489e-10
2,5616.0,,156.726,4.388395065838855e-10
2,5617.0,,156.705,4.388588400920577e-10
2,5618.0,,156.688,3.552868487735033e-10
2,5619.0,,156.669,3.971103604705395e-10
2,5620.0,,156.65,3.9713286812724807e-10
2,5621.0,,156.632,3.762536460361476e-10
2,5622.0,,156.617,3.135674524295975e-10
2,5623.0,,156.597,4.181175809164299e-10
2,5624.0,,156.582,3.136089064824928e-10
2,5625.0,,156.566,3.3454252908365807e-10
2,5626.0,,156.552,2.927487044904397e-10
2,5627.0,,156.539,2.718629563004468e-10
2,5628.0,,156.524,3.1371571506114133e-10
2,5629.0,,156.512,2.5099551673157356e-10
2,5630.0,,156.498,2.928557982876019e-10
2,5631.0,,156.483,3.138007261564718e-10
2,5632.0,,156.468,3.1382636959594156e-10
2,5633.0,,156.456,2.510840090215273e-10
2,5634.0,,156.442,2.9295900339637364e-10
2,5635.0,,156.431,2.302045355782776e-10
2,5636.0,,156.419,2.5115832255751807e-10
2,5637.0,,156.406,2.7211471303460425e-10
2,5638.0,,156.395,2.3027408935328419e-10
2,5639.0,,156.384,2.3029873400774665e-10
2,5640.0,,156.371,2.7219860915850747e-10
2,5641.0,,156.359,2.5128471630630223e-10
2,5642.0,,156.347,2.513099745442993e-10
2,5643.0,,156.337,2.094473612955781e-10
2,5644.0,,156.323,2.9325575813596225e-10
2,5645.0,,156.308,3.142291199582382e-10
2,5646.0,,156.291,3.561529644778691e-10
2,5647.0,,156.274,3.561773010280112e-10
2,5648.0,,156.257,3.5620162385616583e-10
2,5649.0,,156.239,3.771791926184154e-10
2,5650.0,,156.221,3.772025025241168e-10
2,5651.0,,156.206,3.143578494124485e-10
2,5652.0,,156.186,4.191710074479289e-10
2,5653.0,,156.169,3.563161877204996e-10
2,5654.0,,156.151,3.773004205374706e-10
2,5655.0,,156.135,3.354009519296692e-10
2,5656.0,,156.122,2.725361521971947e-10
2,5657.0,,156.109,2.7256164084884866e-10
2,5658.0,,156.104,1.0484388703817553e-10
2,5673.0,,156.098,1.261417636667563e-10
2,5674.0,,156.082,3.364136232087957e-10
