leg,tickLead,tickRace,distance,area
2,5083.0,,166.897,9.064187450243226e-10
2,5085.0,,166.856,8.259603052905327e-10
2,5087.0,,166.813,8.663736537411214e-10
2,5089.0,,166.766,9.47083336037554e-10
2,5091.0,,166.719,9.471885583740389e-10
2,5093.0,,166.671,9.67445851456073e-10
2,5095.0,,166.62,1.0280095160415183e-9
2,5097.0,,166.573,9.474745305515613e-10
2,5099.0,,166.53,8.669443001813282e-10
2,5101.0,,166.489,8.267370038958131e-10
2,5103.0,,166.449,8.066926686521338e-10
2,5105.0,,166.41,7.866469109279816e-10
2,5107.0,,166.371,7.867706878599472e-10
2,5109.0,,166.332,7.868943203560843e-10
2,5111.0,,166.297,7.063065268176542e-10
2,5113.0,,166.261,7.266158668758338e-10
2,5115.0,,166.222,7.872975022838087e-10
2,5117.0,,166.183,7.874205699943377e-10
2,5119.0,,166.143,8.077344856225476e-10
2,5121.0,,166.104,7.876615306812717e-10
2,5123.0,,166.068,7.271919490510903e-10
2,5125.0,,166.031,7.475191891807666e-10
2,5127.0,,165.993,7.67848562272317e-10
2,5129.0,,165.955,7.679722651815188e-10
2,5131.0,,165.915,8.085170548412485e-10
2,5133.0,,165.879,7.277822800621557e-10
2,5135.0,,165.845,6.874726775761547e-10
2,5137.0,,165.813,6.471563330841976e-10
2,5139.0,,165.777,7.28184997698224e-10
2,5141.0,,165.74,7.485387983009248e-10
2,5143.0,,165.708,6.475019630741111e-10
2,5145.0,,165.674,6.881013262163621e-10
2,5147.0,,165.64,6.882275555867575e-10
2,5149.0,,165.609,6.276222703367e-10
2,5151.0,,165.58,5.872521772946719e-10
2,5153.0,,165.552,5.671246314448012e-10
2,5155.0,,165.52,6.482765083951056e-10
2,5157.0,,165.486,6.889236574814401e-10
2,5159.0,,165.449,7.498409201389499e-10
2,5161.0,,165.413,7.296967878960884e-10
2,5163.0,,165.38,6.690083829663876e-10
2,5165.0,,165.345,7.096832896380029e-10
2,5167.0,,165.31,7.098078273574105e-10
2,5169.0,,165.279,6.288047429020563e-10
2,5171.0,,165.244,7.100737404820149e-10
2,5173.0,,165.207,7.507761311080657e-10
2,5175.0,,165.175,6.494353050712108e-10
2,5177.0,,165.147,5.683722680661978e-10
2,5179.0,,165.117,6.090985790121509e-10
2,5181.0,,165.081,7.310544339283555e-10
2,5183.0,,165.049,6.499431382591624e-10
2,5185.0,,165.017,6.500678877440749e-10
2,5187.0,,164.995,4.47020916836886e-10
2,5189.0,,164.988,1.422762668377305e-10
2,5209.0,,164.969,3.876363438657048e-10
2,5211.0,,164.934,7.142242084252169e-10
2,5213.0,,164.911,4.694449268377873e-10
2,5215.0,,164.899,2.4499575662281927e-10
2,5235.0,,164.895,8.197446888566123e-11
2,5237.0,,164.857,7.78955759593095e-10
2,5239.0,,164.823,6.970743477180174e-10
2,5241.0,,164.788,7.177002291706362e-10
2,5243.0,,164.753,7.178216310129042e-10
2,5245.0,,164.723,6.153889816403759e-10
2,5247.0,,164.698,5.129340599170784e-10
2,5249.0,,164.683,3.0784036094842605e-10
2,5273.0,,164.666,3.504469026072201e-10
2,5275.0,,164.63,7.42284862578355e-10
2,5277.0,,164.596,7.011635330752989e-10
2,5279.0,,164.563,6.806604556953824e-10
2,5281.0,,164.527,7.426642831285719e-10
2,5283.0,,164.493,7.015215389209543e-10
2,5285.0,,164.46,6.810076130986007e-10
2,5287.0,,164.427,6.811286397465995e-10
2,5289.0,,164.394,6.812495629799692e-10
2,5291.0,,164.364,6.194332732134413e-10
2,5293.0,,164.335,5.989043379345932e-10
2,5295.0,,164.307,5.78370648082639e-10
2,5297.0,,164.276,6.404657959827797e-10
2,5299.0,,164.242,7.025725713223365e-10
2,5301.0,,164.206,7.440225710079895e-10
2,5303.0,,164.164,8.681476110440097e-10
2,5305.0,,164.124,8.26912528069185e-10
2,5307.0,,164.081,8.890412668735121e-10
2,5309.0,,164.039,8.684681635558093e-10
2,5311.0,,163.997,8.685729168276439e-10
2,5313.0,,163.956,8.479972906358825e-10
2,5315.0,,163.911,9.308349332602911e-10
2,5317.0,,163.864,9.722983042873573e-10
2,5319.0,,163.816,9.930711075107798e-10
2,5321.0,,163.766,1.0345285427099486e-9
2,5323.0,,163.72,9.518449728861303e-10
2,5325.0,,163.676,9.105521867230206e-10
2,5327.0,,163.634,8.69261500735618e-10
2,5329.0,,163.593,8.486681267187721e-10
2,5331.0,,163.551,8.694730323894144e-10
2,5333.0,,163.509,8.695758911729105e-10
2,5335.0,,163.467,8.69678582443113e-10
2,5337.0,,163.422,9.318997756312895e-10
2,5339.0,,163.378,9.112841764104843e-10
2,5341.0,,163.336,8.699590236388489e-10
2,5343.0,,163.296,8.286346308486728e-10
2,5345.0,,163.259,7.665931873876487e-10
2,5347.0,,163.22,8.081448816245044e-10
2,5349.0,,163.179,8.496977302656899e-10
2,5351.0,,163.136,8.912501755564136e-10
2,5353.0,,163.092,9.120745497828554e-10
2,5355.0,,163.051,8.499836612778391e-10
2,5357.0,,163.006,9.330112331119018e-10
2,5359.0,,162.959,9.745671532466748e-10
2,5361.0,,162.914,9.331809914279089e-10
2,5363.0,,162.873,8.503242960363994e-10
2,5365.0,,162.833,8.296877169413481e-10
2,5367.0,,162.792,8.505353660094172e-10
2,5369.0,,162.748,9.128714476053351e-10
2,5371.0,,162.702,9.544571681927696e-10
2,5373.0,,162.657,9.337946103366774e-10
2,5375.0,,162.614,8.92383338467883e-10
2,5377.0,,162.57,9.132318842369699e-10
2,5379.0,,162.527,8.925697121871374e-10
2,5381.0,,162.484,8.926653791767058e-10
2,5383.0,,162.443,8.512423487516817e-10
2,5385.0,,162.404,8.09819740384604e-10
2,5387.0,,162.363,8.51455411190515e-10
2,5389.0,,162.323,8.307893522809024e-10
2,5391.0,,162.28,8.932016171879159e-10
2,5393.0,,162.236,9.140677678870667e-10
2,5395.0,,162.193,8.933852060553395e-10
2,5397.0,,162.148,9.350309085848831e-10
2,5399.0,,162.103,9.35117854942794e-10
2,5401.0,,162.056,9.767632318475604e-10
2,5403.0,,162.008,9.976223661716527e-10
2,5405.0,,161.957,1.0600421921786424e-9
2,5407.0,,161.911,9.56183895091519e-10
2,5409.0,,161.871,8.315509387284464e-10
2,5411.0,,161.828,8.940185524826438e-10
2,5413.0,,161.786,8.73320798227266e-10
2,5415.0,,161.741,9.357949331773593e-10
2,5417.0,,161.693,9.982628948717785e-10
2,5419.0,,161.644,1.0191305479861136e-9
2,5421.0,,161.598,9.568067009189622e-10
2,5423.0,,161.558,8.320913428822413e-10
2,5425.0,,161.517,8.529943141126226e-10
2,5427.0,,161.473,9.155050801693853e-10
2,5429.0,,161.426,9.78010649107672e-10
2,5431.0,,161.376,1.040507483286952e-9
2,5433.0,,161.325,1.0613762768937082e-9
2,5435.0,,161.275,1.0406222316265513e-9
2,5437.0,,161.225,1.0406824730513293e-9
2,5439.0,,161.175,1.0407424770702968e-9
2,5441.0,,161.126,1.0199893635225236e-9
2,5443.0,,161.079,9.784252497943654e-10
2,5445.0,,161.029,1.0409469180657183e-9
2,5447.0,,160.982,9.785547397030779e-10
2,5449.0,,160.935,9.786282799647166e-10
2,5451.0,,160.889,9.578811483482274e-10
2,5453.0,,160.84,1.0204247197366817e-9
2,5455.0,,160.793,9.788415554267221e-10
2,5457.0,,160.745,9.997391079920377e-10
2,5459.0,,160.697,9.99806917590858e-10
2,5461.0,,160.651,9.582190342941589e-10
2,5463.0,,160.605,9.582955331878174e-10
2,5465.0,,160.558,9.79202952455036e-10
2,5467.0,,160.507,1.0626038834249588e-9
2,5469.0,,160.455,1.083487907345143e-9
2,5471.0,,160.403,1.0835329297088817e-9
2,5473.0,,160.353,1.041908126668375e-9
2,5475.0,,160.304,1.0211278298871844e-9
2,5477.0,,160.257,9.79513592777614e-10
2,5479.0,,160.208,1.0212619912779703e-9
2,5481.0,,160.159,1.0213223609956172e-9
2,5483.0,,160.11,1.0213825027092678e-9
2,5485.0,,160.062,1.0005997780146942e-9
2,5487.0,,160.012,1.0423523404022903e-9
2,5489.0,,159.961,1.0632513041475994e-9
2,5491.0,,159.913,1.0007619998252554e-9
2,5493.0,,159.867,9.59130966623779e-10
2,5495.0,,159.819,1.0009024119374362e-9
2,5497.0,,159.771,1.0009660325790881e-9
2,5499.0,,159.72,1.063583787096579e-9
2,5501.0,,159.664,1.1678901933233739e-9
2,5503.0,,159.608,1.1679051046124623e-9
2,5505.0,,159.553,1.1470676028597504e-9
2,5507.0,,159.5,1.1053834620051417e-9
2,5509.0,,159.444,1.1679773477907717e-9
2,5511.0,,159.391,1.1054305291580838e-9
2,5513.0,,159.338,1.1054640563416938e-9
2,5515.0,,159.287,1.063787114260119e-9
2,5517.0,,159.234,1.1055441939354833e-9
2,5519.0,,159.181,1.1055769259085535e-9
2,5521.0,,159.13,1.0638949666606201e-9
2,5523.0,,159.082,1.0013641008829349e-9
2,5525.0,,159.038,9.179840103826683e-10
2,5527.0,,158.994,9.180622828788175e-10
2,5529.0,,158.946,1.0015950769728094e-9
2,5531.0,,158.899,9.80790124652157e-10
2,5533.0,,158.855,9.182555396466918e-10
2,5535.0,,158.813,8.765961691635709e-10
2,5537.0,,158.769,9.184219684565799e-10
2,5539.0,,158.721,1.0019864242566943e-9
2,5541.0,,158.673,1.0020451357505004e-9
2,5543.0,,158.627,9.60355363895536e-10
2,5545.0,,158.583,9.186715792909042e-10
2,5547.0,,158.538,9.39625654953578e-10
2,5549.0,,158.491,9.814558264807209e-10
2,5551.0,,158.444,9.815184586650598e-10
2,5553.0,,158.398,9.606992135881486e-10
2,5555.0,,158.35,1.0025322820689974e-9
2,5557.0,,158.303,9.817050965913306e-10
2,5559.0,,158.253,1.0444229633825175e-9
2,5561.0,,158.203,1.0444686708948248e-9
2,5563.0,,158.152,1.0654010560849091e-9
2,5565.0,,158.104,1.002776998758261e-9
2,5567.0,,158.057,9.81943636037119e-10
2,5569.0,,158.012,9.402228858215105e-10
2,5571.0,,157.968,9.194002419899204e-10
2,5573.0,,157.922,9.612623590154905e-10
2,5575.0,,157.874,1.003117756066273e-9
2,5577.0,,157.826,1.0031725680466322e-9
2,5579.0,,157.779,9.823297079047052e-10
2,5582.0,,157.709,1.4632883033513774e-9
2,5584.0,,157.661,1.0033817766011885e-9
2,5586.0,,157.612,1.0243372703653862e-9
2,5588.0,,157.563,1.0243855012283306e-9
2,5590.0,,157.516,9.82626129007701e-10
2,5592.0,,157.469,9.826844352280677e-10
2,5594.0,,157.421,1.0036487599458528e-9
2,5596.0,,157.372,1.02460869329469e-9
2,5598.0,,157.323,1.024655795774035e-9
2,5600.0,,157.276,9.8288431995329e-10
2,5602.0,,157.226,1.0456725426384982e-9
2,5604.0,,157.175,1.0666241325441503e-9
2,5606.0,,157.123,1.0875700481005506e-9
2,5608.0,,157.071,1.0875980491210936e-9
2,5610.0,,157.023,1.0039750564626107e-9
2,5612.0,,156.976,9.831119368151686e-10
2,5614.0,,156.93,9.622524840246383e-10
2,5616.0,,156.882,1.0041464732392743e-9
2,5618.0,,156.836,9.623613843760527e-10
2,5620.0,,156.793,8.996636393962911e-10
2,5622.0,,156.76,6.905178752543022e-10
2,5624.0,,156.728,6.696924387240598e-10
2,5626.0,,156.698,6.279357174353151e-10
2,5628.0,,156.67,5.861731884696909e-10
2,5630.0,,156.638,6.700219669825286e-10
2,5632.0,,156.606,6.701230702068816e-10
2,5634.0,,156.574,6.702240761891088e-10
2,5636.0,,156.537,7.750508872115852e-10
2,5638.0,,156.497,8.379840599978312e-10
2,5640.0,,156.461,7.542700205756047e-10
2,5642.0,,156.425,7.543639011909042e-10
2,5644.0,,156.391,7.125479000616761e-10
2,5646.0,,156.355,7.545609439928133e-10
2,5648.0,,156.317,7.9657461125354e-10
2,5650.0,,156.283,7.128128538816625e-10
2,5652.0,,156.25,6.919443346078182e-10
2,5654.0,,156.217,6.920430090635361e-10
2,5656.0,,156.186,6.501977681120849e-10
2,5658.0,,156.165,4.4053896036782667e-10
2,5660.0,,156.158,1.4688505926366686e-10
2,5682.0,,156.146,2.5276632031587716e-10
2,5684.0,,156.112,7.163178014069672e-10
2,5686.0,,156.076,7.585509308236633e-10
2,5688.0,,156.042,7.165005104771726e-10
2,5690.0,,156.018,5.05848884107125e-10
2,5692.0,,156.01,1.6865826556160323e-10
2,5706.0,,156.009,2.1133527435154704e-11
2,5708.0,,155.977,6.764383675591221e-10
2,5710.0,,155.958,4.017103300152381e-10
2,5712.0,,155.955,6.344568830565987e-11
2,5724.0,,155.944,2.3311245418509347e-10
2,5726.0,,155.91,7.206771686614571e-10
2,5728.0,,155.877,6.995747669434042e-10
2,5730.0,,155.855,4.664637213761316e-10
2,5732.0,,155.843,2.5449580466937335e-10
2,5734.0,,155.84,6.364308785550167e-11
2,5750.0,,155.809,6.594083773037879e-10
2,5752.0,,155.771,8.084091696318392e-10
2,5754.0,,155.734,7.872193989507026e-10
2,5756.0,,155.699,7.44753654426928e-10
2,5758.0,,155.663,7.661237990420105e-10
2,5760.0,,155.638,5.321109448381124e-10
2,5762.0,,155.636,4.2579963048072145e-11
2,5772.0,,155.624,2.559116550991626e-10
2,5774.0,,155.592,6.825710403577999e-10
2,5776.0,,155.576,3.4135107880261203e-10
2,5790.0,,155.562,2.993772806090605e-10
2,5792.0,,155.529,7.058121401213621e-10
2,5794.0,,155.499,6.417389765710012e-10
2,5796.0,,155.476,4.920858458258961e-10
2,5798.0,,155.458,3.8519275856007396e-10
2,5800.0,,155.449,1.926460848290008e-10
2,5848.0,,155.447,4.3163005547157414e-11
2,5850.0,,155.416,6.691843532467092e-10
2,5852.0,,155.393,4.965750826228384e-10
2,5854.0,,155.374,4.1029894323790375e-10
2,5856.0,,155.366,1.728014571948118e-10
2,5870.0,,155.365,2.1651194824910853e-11
2,5872.0,,155.328,8.012691527238473e-10
2,5874.0,,155.293,7.580397576136473e-10
2,5876.0,,155.263,6.498335807721244e-10
2,5878.0,,155.238,5.416163643780259e-10
2,5880.0,,155.222,3.4670662939432684e-10
2,5882.0,,155.21,2.6009495785912004e-10
2,5884.0,,155.2,2.1680413043251747e-10
2,5910.0,,155.196,8.710092600679352e-11
2,5912.0,,155.166,6.534064330486208e-10
2,5914.0,,155.144,4.792465071664115e-10
2,5916.0,,155.127,3.7040552509422144e-10
2,5918.0,,155.113,3.051124802304267e-10
2,5920.0,,155.101,2.6159144115623226e-10
2,5922.0,,155.093,1.7444196381398816e-10
2,5924.0,,155.086,1.5268088385890773e-10
2,5926.0,,155.085,2.1818355886225565e-11
2,5962.0,,155.08,1.0975238059691234e-10
2,5964.0,,155.077,6.587181968295616e-11
2,5990.0,,155.071,1.3231413493485422e-10
2,5992.0,,155.041,6.617147498448899e-10
2,5994.0,,155.011,6.618075456160043e-10
2,5996.0,,154.983,6.177775579319545e-10
2,5998.0,,154.958,5.516767534385419e-10
2,6000.0,,154.93,6.179782993080338e-10
2,6002.0,,154.902,6.18072579713353e-10
2,6004.0,,154.876,5.740157212434878e-10
2,6006.0,,154.851,5.520311522532515e-10
2,6008.0,,154.826,5.52125833373214e-10
2,6010.0,,154.798,6.184809171911322e-10
2,6012.0,,154.77,6.185748359810958e-10
2,6014.0,,154.743,5.965752977744496e-10
2,6016.0,,154.713,6.6295976808317e-10
2,6018.0,,154.685,6.18852145287507e-10
2,6020.0,,154.659,5.747390690232967e-10
2,6022.0,,154.633,5.748333678499594e-10
2,6024.0,,154.609,5.307058345935629e-10
2,6026.0,,154.587,4.865694740633513e-10
2,6028.0,,154.566,4.645422163249775e-10
2,6030.0,,154.552,3.0976249000497467e-10
2,6032.0,,154.55,4.4264170255154847e-11
2,6062.0,,154.539,2.4465345355065876e-10
2,6064.0,,154.512,6.006372934877594e-10
2,6066.0,,154.484,6.229776681294147e-10
2,6068.0,,154.458,5.785688635682649e-10
2,6070.0,,154.43,6.231705816101978e-10
2,6072.0,,154.4,6.677773480146826e-10
2,6074.0,,154.368,7.123874084558526e-10
2,6076.0,,154.339,6.456860809564291e-10
2,6078.0,,154.317,4.899111054376912e-10
2,6080.0,,154.298,4.2318804948038366e-10
2,6082.0,,154.287,2.4506037661914437e-10
2,6104.0,,154.275,2.6828562034070834e-10
2,6106.0,,154.242,7.379195620365139e-10
2,6108.0,,154.215,6.038326705550347e-10
2,6110.0,,154.188,6.03924644645629e-10
2,6112.0,,154.161,6.040165495077626e-10
2,6114.0,,154.129,7.159686963834923e-10
2,6116.0,,154.094,7.831766817274043e-10
2,6118.0,,154.062,7.161257055474961e-10
2,6120.0,,154.029,7.385902288504925e-10
2,6122.0,,153.996,7.386733239117908e-10
2,6124.0,,153.963,7.387563155609059e-10
2,6126.0,,153.935,6.269040502722023e-10
2,6128.0,,153.915,4.4786496901084275e-10
2,6130.0,,153.905,2.2398374016414484e-10
2,6132.0,,153.902,6.721420667525052e-11
2,6156.0,,153.882,4.498148928664431e-10
2,6158.0,,153.857,5.623690554528915e-10
2,6160.0,,153.827,6.749413934995648e-10
2,6162.0,,153.794,7.42524516210627e-10
2,6164.0,,153.76,7.651068863872015e-10
2,6166.0,,153.735,5.62653171814062e-10
2,6168.0,,153.728,1.5757758833180726e-10
2,6200.0,,153.704,5.430141986690938e-10
2,6202.0,,153.67,7.69373089418599e-10
2,6204.0,,153.637,7.4682245228764e-10
2,6206.0,,153.605,7.242717017735175e-10
2,6208.0,,153.572,7.469878307725691e-10
2,6210.0,,153.542,6.791593021622779e-10
2,6212.0,,153.513,6.566059330744725e-10
2,6214.0,,153.483,6.793356477438904e-10
2,6216.0,,153.453,6.794214809120943e-10
2,6218.0,,153.422,7.021551814865029e-10
2,6220.0,,153.388,7.701902143989805e-10
2,6222.0,,153.352,8.155716197574242e-10
2,6224.0,,153.319,7.476794035573764e-10
2,6226.0,,153.283,8.157287791517121e-10
2,6228.0,,153.25,7.478232501066951e-10
2,6230.0,,153.218,7.252409918202045e-10
2,6232.0,,153.186,7.253223125905315e-10
2,6234.0,,153.15,8.160683222769044e-10
2,6236.0,,153.112,8.614736565023941e-10
2,6238.0,,153.075,8.388668377332023e-10
2,6240.0,,153.035,9.069456923111828e-10
2,6242.0,,152.991,9.976861666706206e-10
2,6244.0,,152.945,1.043062889650763e-9
2,6246.0,,152.9,1.0204108379398759e-9
2,6248.0,,152.854,1.0431101802720364e-9
2,6250.0,,152.806,1.0884764758705307e-9
2,6252.0,,152.759,1.0658095789409593e-9
2,6254.0,,152.713,1.0431488916604932e-9
2,6256.0,,152.667,1.0431682167770059e-9
2,6258.0,,152.622,1.0205126980570665e-9
2,6260.0,,152.577,1.0205378986776052e-9
2,6262.0,,152.535,9.525347456211245e-10
2,6264.0,,152.491,9.97930897224908e-10
2,6266.0,,152.448,9.752837809201078e-10
2,6268.0,,152.403,1.0206769555892113e-9
2,6270.0,,152.36,9.753431100926286e-10
2,6272.0,,152.316,9.98058862498008e-10
2,6274.0,,152.269,1.066129763831049e-9
2,6276.0,,152.223,1.0434600767079884e-9
2,6278.0,,152.177,1.0434772264390645e-9
2,6280.0,,152.137,9.074041301427526e-10
2,6282.0,,152.097,9.074544922107771e-10
2,6284.0,,152.054,9.755579325787924e-10
2,6286.0,,152.008,1.0436467864260119e-9
2,6288.0,,151.963,1.0209779977139275e-9
2,6290.0,,151.917,1.0436858101439965e-9
2,6292.0,,151.873,9.983298308217852e-10
2,6294.0,,151.829,9.983578819821352e-10
2,6296.0,,151.783,1.0437600441026013e-9
2,6298.0,,151.737,1.0437752281220733e-9
2,6300.0,,151.691,1.0437902112029136e-9
2,6302.0,,151.648,9.757404046479584e-10
2,6304.0,,151.604,9.984624549220024e-10
2,6306.0,,151.562,9.531097987897644e-10
2,6308.0,,151.517,1.0212198035856491e-9
2,6310.0,,151.472,1.0212402394940276e-9
2,6312.0,,151.426,1.0439517139629847e-9
2,6314.0,,151.383,9.758902884444303e-10
2,6316.0,,151.34,9.759221600875165e-10
2,6318.0,,151.297,9.759538561454953e-10
2,6320.0,,151.252,1.0213732935109292e-9
2,6322.0,,151.204,1.0894746191260054e-9
2,6324.0,,151.159,1.0213914186426575e-9
2,6326.0,,151.114,1.0214103204423339e-9
2,6328.0,,151.067,1.0668188149270016e-9
2,6330.0,,151.019,1.0895188037357028e-9
2,6332.0,,150.972,1.0668219637195358e-9
2,6334.0,,150.924,1.0895215864977825e-9
2,6336.0,,150.877,1.0668242645027411e-9
2,6338.0,,150.831,1.0441336120589832e-9
2,6340.0,,150.79,9.306660556568759e-10
2,6342.0,,150.749,9.307065464167552e-10
2,6344.0,,150.707,9.53444858101241e-10
2,6346.0,,150.664,9.761783388389648e-10
2,6348.0,,150.622,9.53508006402001e-10
2,6350.0,,150.582,9.081417368243442e-10
2,6352.0,,150.543,8.854847650687378e-10
2,6354.0,,150.503,9.082371184066594e-10
2,6356.0,,150.463,9.082815662499623e-10
2,6358.0,,150.422,9.310309144007636e-10
2,6360.0,,150.381,9.310699704295181e-10
2,6362.0,,150.339,9.538156674158533e-10
2,6364.0,,150.296,9.765564446660961e-10
2,6366.0,,150.253,9.765839021968202e-10
2,6368.0,,150.209,9.99319746202002e-10
2,6370.0,,150.163,1.0447584545800793e-9
2,6372.0,,150.119,9.99348413666055e-10
2,6374.0,,150.076,9.766594423075587e-10
2,6376.0,,150.034,9.53975562281219e-10
2,6378.0,,149.994,9.085848212232096e-10
2,6380.0,,149.952,9.540523987636656e-10
2,6382.0,,149.91,9.54084208229835e-10
2,6384.0,,149.872,8.632591924676064e-10
2,6386.0,,149.835,8.405948187931176e-10
2,6388.0,,149.799,8.179329130340462e-10
2,6390.0,,149.758,9.315868970456131e-10
2,6392.0,,149.717,9.316233834066814e-10
2,6394.0,,149.671,1.0452592913593474e-9
2,6396.0,,149.623,1.09070395270529e-9
2,6398.0,,149.577,1.0452564126851522e-9
2,6400.0,,149.535,9.543820996627796e-10
2,6402.0,,149.491,9.998537544846215e-10
2,6404.0,,149.45,9.317080481174363e-10
2,6406.0,,149.407,9.771877330789305e-10
2,6408.0,,149.362,1.0226563852795591e-9
2,6410.0,,149.315,1.0681121418494627e-9
2,6412.0,,149.27,1.022664540840076e-9
2,6414.0,,149.226,9.99952410921974e-10
2,6416.0,,149.182,9.999693247671675e-10
2,6418.0,,149.139,9.77262374850559e-10
2,6420.0,,149.097,9.5456073999752e-10
2,6422.0,,149.051,1.045488397080606e-9
2,6424.0,,149.003,1.0909401068749725e-9
2,6426.0,,148.956,1.0682041754092805e-9
2,6428.0,,148.908,1.090923524256715e-9
2,6430.0,,148.861,1.0681875142575721e-9
2,6432.0,,148.815,1.0454586799082524e-9
2,6434.0,,148.77,1.0227365830547757e-9
2,6436.0,,148.722,1.090917097238644e-9
2,6438.0,,148.673,1.1136273771818332e-9
2,6440.0,,148.626,1.0681601157456383e-9
2,6442.0,,148.578,1.0908770172599911e-9
2,6444.0,,148.528,1.1363082046594743e-9
2,6446.0,,148.48,1.090834512335513e-9
2,6448.0,,148.431,1.1135419445383302e-9
2,6450.0,,148.384,1.0680770945171888e-9
2,6452.0,,148.336,1.0907911368001395e-9
2,6454.0,,148.284,1.181658325785747e-9
2,6456.0,,148.233,1.1588907043864696e-9
2,6458.0,,148.178,1.249724346886825e-9
2,6460.0,,148.119,1.3405128083421353e-9
2,6462.0,,148.063,1.2722510738813205e-9
2,6464.0,,148.006,1.294876425808283e-9
2,6466.0,,147.952,1.2266445340112618e-9
2,6468.0,,147.898,1.2265761862636323e-9
2,6470.0,,147.848,1.1356705097152967e-9
2,6472.0,,147.8,1.0902193236355378e-9
2,6474.0,,147.753,1.0674931798409862e-9
2,6476.0,,147.702,1.158317303696479e-9
2,6478.0,,147.648,1.2263963878691197e-9
2,6480.0,,147.597,1.1582089524619678e-9
2,6482.0,,147.55,1.0673440707894848e-9
2,6484.0,,147.507,9.765097146989462e-10
2,6486.0,,147.464,9.765262104508505e-10
2,6488.0,,147.418,1.0446627769067128e-9
2,6490.0,,147.369,1.112777378164809e-9
2,6492.0,,147.32,1.11275024924957e-9
2,6494.0,,147.271,1.1127228923309266e-9
2,6496.0,,147.221,1.135399519455332e-9
2,6498.0,,147.173,1.0899562922232618e-9
2,6500.0,,147.124,1.1126394535545728e-9
2,6502.0,,147.072,1.1807181966235994e-9
2,6504.0,,147.021,1.1579627267339826e-9
2,6506.0,,146.969,1.1806173055446164e-9
2,6508.0,,146.917,1.1805624614671517e-9
2,6510.0,,146.866,1.1578092370210764e-9
2,6512.0,,146.82,1.044274448650638e-9
2,6514.0,,146.771,1.1123610067238894e-9
2,6516.0,,146.725,1.0442398870944214e-9
2,6518.0,,146.676,1.1123237491064085e-9
2,6520.0,,146.624,1.1803809350518377e-9
2,6522.0,,146.573,1.157629743738991e-9
2,6524.0,,146.524,1.1121941070688108e-9
2,6526.0,,146.476,1.0894695869076006e-9
2,6528.0,,146.426,1.1348322553432366e-9
2,6530.0,,146.378,1.0894081200007277e-9
2,6532.0,,146.334,9.986161001580345e-10
2,6534.0,,146.287,1.0666984455817812e-9
2,6536.0,,146.239,1.0893738288965082e-9
2,6538.0,,146.19,1.1120405386331754e-9
2,6540.0,,146.142,1.0893176175583134e-9
2,6542.0,,146.096,1.04391284750118e-9
2,6544.0,,146.049,1.0665931507181825e-9
2,6546.0,,146.005,9.985067848239767e-10
2,6548.0,,145.962,9.75820815185848e-10
2,6550.0,,145.918,9.985216784501084e-10
2,6552.0,,145.875,9.75835015068823e-10
2,6554.0,,145.832,9.758451938634411e-10
2,6556.0,,145.789,9.758551970735972e-10
2,6558.0,,145.742,1.0666285316758248e-9
2,6560.0,,145.693,1.1119898183446638e-9
2,6562.0,,145.646,1.066576211732484e-9
2,6564.0,,145.601,1.0211786604134683e-9
2,6566.0,,145.555,1.0438633225218717e-9
2,6568.0,,145.511,9.984733603416085e-10
2,6570.0,,145.465,1.0438535070750354e-9
2,6572.0,,145.426,8.850170355530655e-10
2,6574.0,,145.392,7.715944305776021e-10
2,6576.0,,145.359,7.489557261590962e-10
2,6578.0,,145.326,7.490134473201442e-10
2,6580.0,,145.293,7.490710650664466e-10
2,6582.0,,145.265,6.356351873693301e-10
2,6584.0,,145.245,4.540880660027309e-10
2,6586.0,,145.23,3.406284590246391e-10
2,6588.0,,145.215,3.406967086997716e-10
2,6590.0,,145.194,4.770610554856479e-10
2,6592.0,,145.169,5.680122032092867e-10
2,6594.0,,145.141,6.362505253493353e-10
2,6596.0,,145.113,6.363207357730251e-10
2,6598.0,,145.089,5.454854087687824e-10
2,6600.0,,145.068,4.773703781644172e-10
2,6602.0,,145.046,5.001797116516795e-10
2,6604.0,,145.026,4.5478072913886647e-10
2,6606.0,,145.009,3.8663136643179496e-10
2,6608.0,,144.991,4.094489119093611e-10
2,6610.0,,144.972,4.322717246853334e-10
2,6612.0,,144.956,3.6408448402184344e-10
2,6614.0,,144.941,3.413959421276709e-10
2,6616.0,,144.923,4.0975236288451525e-10
2,6618.0,,144.897,5.919535738827564e-10
2,6620.0,,144.868,6.603301061108134e-10
2,6622.0,,144.844,5.465452023974256e-10
2,6624.0,,144.826,4.099732608630739e-10
2,6626.0,,144.813,2.961495023925747e-10
2,6628.0,,144.801,2.734276826377786e-10
2,6630.0,,144.793,1.823275343796463e-10
2,6650.0,,144.763,6.857007943707594e-10
2,6652.0,,144.728,8.000452210967228e-10
2,6654.0,,144.695,7.543779075182112e-10
2,6656.0,,144.662,7.544325717135401e-10
2,6658.0,,144.628,7.773476918480907e-10
2,6660.0,,144.594,7.773984228422562e-10
2,6662.0,,144.563,7.088579533890236e-10
2,6664.0,,144.529,7.775156925614407e-10
2,6666.0,,144.492,8.461660894266363e-10
2,6668.0,,144.457,8.004680743487013e-10
2,6670.0,,144.427,6.861668956236997e-10
2,6672.0,,144.403,5.489954734089832e-10
2,6674.0,,144.385,4.118101385234101e-10
