leg,tickLead,tickRace,distance,area
2,4701.0,,192.493,9.453588212635507e-10
2,4703.0,,192.45,9.240576035565553e-10
2,4705.0,,192.406,9.457356275134004e-10
2,4707.0,,192.364,9.029295702223764e-10
2,4709.0,,192.321,9.246163786495936e-10
2,4711.0,,192.276,9.678113127919503e-10
2,4713.0,,192.23,9.8950405108882e-10
2,4715.0,,192.183,1.0111994044439178e-9
2,4717.0,,192.141,9.03799000048453e-10
2,4719.0,,192.099,9.039845861778564e-10
2,4721.0,,192.057,9.041700047945546e-10
2,4723.0,,192.013,9.474148583402671e-10
2,4725.0,,191.97,9.260649555684062e-10
2,4727.0,,191.928,9.04711115701334e-10
2,4729.0,,191.885,9.264385839917467e-10
2,4731.0,,191.844,8.835285967469367e-10
2,4733.0,,191.802,9.052648409130631e-10
2,4735.0,,191.762,8.623369544988941e-10
2,4737.0,,191.717,9.703237662004458e-10
2,4739.0,,191.674,9.273768746918147e-10
2,4741.0,,191.626,1.0354024683147382e-9
2,4743.0,,191.585,8.845739229613305e-10
2,4745.0,,191.544,8.847575627051561e-10
2,4747.0,,191.506,8.201956828682381e-10
2,4749.0,,191.462,9.49897001683352e-10
2,4751.0,,191.42,9.068980219845188e-10
2,4753.0,,191.374,9.934590078217139e-10
2,4755.0,,191.331,9.288429671815893e-10
2,4757.0,,191.287,9.506275780529742e-10
2,4759.0,,191.244,9.292016668422683e-10
2,4761.0,,191.201,9.293831803427705e-10
2,4763.0,,191.155,9.944100545098128e-10
2,4765.0,,191.112,9.297310876840525e-10
2,4767.0,,191.07,9.082885828389003e-10
2,4769.0,,191.025,9.73353006987222e-10
2,4771.0,,190.979,9.95163279756306e-10
2,4773.0,,190.939,8.655272330175277e-10
2,4775.0,,190.9,8.440680295101208e-10
2,4777.0,,190.86,8.658942159387033e-10
2,4779.0,,190.822,8.22775763881168e-10
2,4781.0,,190.779,9.312277032867638e-10
2,4783.0,,190.742,8.014560962735585e-10
2,4785.0,,190.703,8.449629369360699e-10
2,4787.0,,190.661,9.101471133681201e-10
2,4789.0,,190.62,8.886546993042696e-10
2,4791.0,,190.582,8.238044280654568e-10
2,4793.0,,190.545,8.023023300057122e-10
2,4795.0,,190.51,7.591078883349015e-10
2,4797.0,,190.479,6.725166378703125e-10
2,4799.0,,190.453,5.641969561558938e-10
2,4801.0,,190.436,3.6901009038219243e-10
2,4803.0,,190.429,1.519990505645892e-10
2,4823.0,,190.418,2.3983892560931353e-10
2,4839.0,,190.386,6.999488205352003e-10
2,4841.0,,190.358,6.126118117694154e-10
2,4843.0,,190.343,3.282834052865758e-10
2,4861.0,,190.313,6.589291787935636e-10
2,4863.0,,190.284,6.37128177007542e-10
2,4865.0,,190.268,3.5162198394679536e-10
2,4879.0,,190.26,1.7630580323296753e-10
2,4881.0,,190.226,7.495240803865181e-10
2,4883.0,,190.205,4.6306408845330825e-10
2,4885.0,,190.198,1.5440655213543458e-10
2,4895.0,,190.187,2.43124064772673e-10
2,4897.0,,190.154,7.295857987285045e-10
2,4899.0,,190.13,5.307450086361577e-10
2,4901.0,,190.129,2.2121949077976647e-11
2,4911.0,,190.121,1.7733249638844928e-10
2,4913.0,,190.088,7.317155440075053e-10
2,4915.0,,190.061,5.988255509592517e-10
2,4917.0,,190.051,2.2185589483500995e-10
2,4931.0,,190.025,5.784129148419822e-10
2,4933.0,,189.997,6.230703285798915e-10
2,4935.0,,189.976,4.674319278961435e-10
2,4949.0,,189.961,3.3479540293704053e-10
2,4951.0,,189.925,8.037257819060317e-10
2,4953.0,,189.893,7.145835805466812e-10
2,4955.0,,189.874,4.24398331326455e-10
2,4969.0,,189.861,2.911737104740059e-10
2,4971.0,,189.833,6.273280588300593e-10
2,4973.0,,189.821,2.6893471697383475e-10
2,4989.0,,189.804,3.821874432809605e-10
2,4991.0,,189.776,6.296629020974541e-10
2,4993.0,,189.762,3.149227610945223e-10
2,5007.0,,189.755,1.5789415369224212e-10
2,5009.0,,189.722,7.445769955778196e-10
2,5011.0,,189.703,4.288082482223678e-10
2,5013.0,,189.695,1.8061004997605092e-10
2,5029.0,,189.665,6.793813348399933e-10
2,5031.0,,189.634,7.021936420925818e-10
2,5033.0,,189.613,4.758034241881477e-10
2,5035.0,,189.603,2.2664456647922605e-10
2,5053.0,,189.594,2.0469907703268768e-10
2,5055.0,,189.578,3.6402950566767465e-10
2,5057.0,,189.566,2.731099805483776e-10
2,5075.0,,189.565,2.283939139331574e-11
2,5077.0,,189.559,1.3708782169458986e-10
2,5089.0,,189.537,5.038062115806331e-10
2,5091.0,,189.519,4.1232357009232205e-10
2,5103.0,,189.508,2.525501236966555e-10
2,5105.0,,189.481,6.200765385601244e-10
2,5107.0,,189.47,2.526974063937133e-10
2,5121.0,,189.447,5.297682004952341e-10
2,5123.0,,189.436,2.534436091638486e-10
2,5139.0,,189.411,5.777522731867487e-10
2,5141.0,,189.401,2.3116949060447905e-10
2,5157.0,,189.397,9.27521497238704e-11
2,5159.0,,189.364,7.654272266941189e-10
2,5161.0,,189.348,3.712120728918063e-10
2,5177.0,,189.341,1.6289887278301203e-10
2,5179.0,,189.31,7.216155729243395e-10
2,5181.0,,189.282,6.519319121483247e-10
2,5183.0,,189.273,2.0960994743908483e-10
2,5199.0,,189.252,4.905608258632253e-10
2,5201.0,,189.222,7.009763128425602e-10
2,5203.0,,189.202,4.674354840393126e-10
2,5205.0,,189.197,1.1689606774472644e-10
2,5219.0,,189.17,6.328830968158966e-10
2,5221.0,,189.14,7.03366942778753e-10
2,5223.0,,189.106,7.973196563439259e-10
2,5225.0,,189.071,8.209347421684324e-10
2,5227.0,,189.035,8.445546431997737e-10
2,5229.0,,188.999,8.447169100222522e-10
2,5231.0,,188.964,8.214123644305326e-10
2,5233.0,,188.929,8.215742335527795e-10
2,5235.0,,188.892,8.686877300150163e-10
2,5237.0,,188.853,9.158093844117948e-10
2,5239.0,,188.814,9.159699538868173e-10
2,5241.0,,188.777,8.691539375302677e-10
2,5243.0,,188.736,9.63285027436235e-10
2,5245.0,,188.698,8.929544231920988e-10
2,5247.0,,188.661,8.696143239077976e-10
2,5249.0,,188.628,7.757536721061128e-10
2,5251.0,,188.601,6.348484137738402e-10
2,5253.0,,188.585,3.7630685710192003e-10
2,5269.0,,188.555,7.076381428451872e-10
2,5271.0,,188.528,6.370197803342244e-10
2,5273.0,,188.522,1.4160127077222302e-10
2,5287.0,,188.492,7.098183570242939e-10
2,5289.0,,188.462,7.099738646521467e-10
2,5292.0,,188.439,5.445454646403348e-10
2,5294.0,,188.432,1.6578066638693734e-10
2,5308.0,,188.412,4.748776158077992e-10
2,5310.0,,188.388,5.700012931318628e-10
2,5312.0,,188.381,1.6629931214490113e-10
2,5326.0,,188.367,3.334566150587969e-10
2,5328.0,,188.335,7.623796661636934e-10
2,5330.0,,188.311,5.719143508983318e-10
2,5346.0,,188.299,2.867881695135579e-10
2,5348.0,,188.266,7.888682449536725e-10
2,5350.0,,188.247,4.543039813565755e-10
2,5352.0,,188.242,1.195907487319105e-10
2,5370.0,,188.235,1.6798478925301603e-10
2,5372.0,,188.204,7.441345906189163e-10
2,5374.0,,188.172,7.682963091088212e-10
2,5376.0,,188.139,7.92463553190745e-10
2,5378.0,,188.104,8.406523955400645e-10
2,5380.0,,188.07,8.167876299995546e-10
2,5382.0,,188.039,7.448662506700547e-10
2,5384.0,,188.009,7.209892230848984e-10
2,5386.0,,187.976,7.932498378150294e-10
2,5388.0,,187.942,8.174455040508417e-10
2,5390.0,,187.901,9.859122708020097e-10
2,5392.0,,187.857,1.0582054152371518e-9
2,5394.0,,187.815,1.0102485679421075e-9
2,5396.0,,187.774,9.863427261537434e-10
2,5398.0,,187.736,9.143177854424363e-10
2,5400.0,,187.699,8.904087625738248e-10
2,5402.0,,187.658,9.868295370439264e-10
2,5404.0,,187.621,8.906980696928494e-10
2,5406.0,,187.587,8.186273158717476e-10
2,5408.0,,187.56,6.502211755431656e-10
2,5410.0,,187.534,6.262819776931314e-10
2,5412.0,,187.508,6.264266504579934e-10
2,5414.0,,187.485,5.542790096103162e-10
2,5416.0,,187.461,5.785192389737641e-10
2,5418.0,,187.444,4.0989095849576115e-10
2,5420.0,,187.435,2.1706614466017365e-10
2,5436.0,,187.416,4.595691914408627e-10
2,5438.0,,187.384,7.741906960341921e-10
2,5440.0,,187.362,5.323751439009773e-10
2,5442.0,,187.347,3.630806505327834e-10
2,5444.0,,187.34,1.6948995555383478e-10
2,5462.0,,187.335,1.2146064977881538e-10
2,5464.0,,187.311,5.831794561027039e-10
2,5466.0,,187.306,1.2153078337901352e-10
2,5482.0,,187.294,2.925143890668788e-10
2,5484.0,,187.263,7.558510868207879e-10
2,5486.0,,187.236,6.584600244937218e-10
2,5488.0,,187.219,4.1468835701532424e-10
2,5504.0,,187.212,1.7124087844731815e-10
2,5506.0,,187.18,7.830183314636671e-10
2,5508.0,,187.149,7.586968544743074e-10
2,5510.0,,187.115,8.322767350039571e-10
2,5512.0,,187.079,8.813891768614977e-10
2,5514.0,,187.044,8.570544186731541e-10
2,5516.0,,187.01,8.327155254191884e-10
2,5518.0,,186.975,8.57359783698729e-10
2,5520.0,,186.942,8.085137539665789e-10
2,5522.0,,186.908,8.331666704654924e-10
2,5524.0,,186.877,7.59794974895215e-10
2,5526.0,,186.847,7.354316357781471e-10
2,5528.0,,186.815,7.846141402993836e-10
2,5530.0,,186.781,8.338068334668337e-10
2,5532.0,,186.747,8.339565710227001e-10
2,5534.0,,186.716,7.605147021833046e-10
2,5536.0,,186.684,7.851986737944878e-10
2,5538.0,,186.651,8.098876604827642e-10
2,5540.0,,186.617,8.34581254009229e-10
2,5542.0,,186.585,7.856328712834433e-10
2,5544.0,,186.556,7.121203139105335e-10
2,5546.0,,186.531,6.140294122277388e-10
2,5548.0,,186.508,5.650380711115937e-10
2,5550.0,,186.483,6.14314163646927e-10
2,5552.0,,186.456,6.636058526216959e-10
2,5554.0,,186.428,6.883302240186069e-10
2,5556.0,,186.397,7.622336920889901e-10
2,5558.0,,186.362,8.607438112193765e-10
2,5560.0,,186.325,9.100807823254353e-10
2,5562.0,,186.284,1.0086195130816606e-9
2,5564.0,,186.242,1.0333612809918116e-9
2,5566.0,,186.203,9.596859603589085e-10
2,5568.0,,186.17,8.121767149743535e-10
2,5570.0,,186.135,8.615515980318278e-10
2,5572.0,,186.096,9.601684641112156e-10
2,5574.0,,186.053,1.0587939725743946e-9
2,5576.0,,186.011,1.0343056338665194e-9
2,5578.0,,185.968,1.059069770847834e-9
2,5580.0,,185.923,1.1084639287395203e-9
2,5582.0,,185.88,1.0593277799652189e-9
2,5584.0,,185.838,1.0348263431217632e-9
2,5586.0,,185.794,1.08424117124084e-9
2,5588.0,,185.752,1.0350884486559927e-9
2,5590.0,,185.711,1.0105793285441397e-9
2,5592.0,,185.672,9.614196049680538e-10
2,5594.0,,185.632,9.862142313264067e-10
2,5596.0,,185.592,9.863542658702683e-10
2,5598.0,,185.553,9.6183438629652e-10
2,5600.0,,185.519,8.386568780063237e-10
2,5602.0,,185.484,8.634709961636788e-10
2,5604.0,,185.447,9.129608725630282e-10
2,5606.0,,185.408,9.624563078392075e-10
2,5608.0,,185.372,8.88558426634957e-10
2,5610.0,,185.336,8.88702709772731e-10
2,5612.0,,185.298,9.382221887010935e-10
2,5614.0,,185.26,9.383640967473123e-10
2,5616.0,,185.223,9.13810811373537e-10
2,5618.0,,185.192,7.657573568568564e-10
2,5620.0,,185.158,8.400144668722585e-10
2,5622.0,,185.121,9.142833934166963e-10
2,5624.0,,185.085,8.89714052345638e-10
2,5626.0,,185.046,9.640043185286986e-10
2,5628.0,,185.009,9.147054641125042e-10
2,5630.0,,184.97,9.642935461639514e-10
2,5632.0,,184.93,9.891591046811487e-10
2,5634.0,,184.89,9.89296362541192e-10
2,5636.0,,184.855,8.657659925125441e-10
2,5638.0,,184.816,9.64859872433452e-10
2,5640.0,,184.776,9.89739359575097e-10
2,5642.0,,184.74,8.908980629125564e-10
2,5644.0,,184.703,9.157888580401892e-10
2,5646.0,,184.664,9.654343723550515e-10
2,5648.0,,184.625,9.65572416141707e-10
2,5650.0,,184.586,9.657103154920908e-10
2,5652.0,,184.543,1.064897871386213e-9
2,5654.0,,184.501,1.040261264918259e-9
2,5656.0,,184.458,1.0651607356181506e-9
2,5658.0,,184.417,1.0157462002420181e-9
2,5660.0,,184.375,1.0406540941767897e-9
2,5662.0,,184.333,1.0407847022375565e-9
2,5664.0,,184.291,1.0409151427856182e-9
2,5666.0,,184.245,1.1401802230413905e-9
2,5668.0,,184.198,1.165083879802114e-9
2,5670.0,,184.154,1.0908322059023124e-9
2,5672.0,,184.107,1.1653301751852622e-9
2,5674.0,,184.062,1.1158562419785458e-9
2,5676.0,,184.015,1.165569324974718e-9
2,5678.0,,183.966,1.2152791515369834e-9
2,5680.0,,183.918,1.1905829449941486e-9
2,5682.0,,183.867,1.2650992614534342e-9
2,5684.0,,183.816,1.2651935811478869e-9
2,5686.0,,183.768,1.190868687482694e-9
2,5688.0,,183.72,1.190976442594186e-9
2,5690.0,,183.668,1.290326928499909e-9
2,5692.0,,183.614,1.3400391290861171e-9
2,5694.0,,183.563,1.2656752628636367e-9
2,5696.0,,183.516,1.1665048868028513e-9
2,5698.0,,183.47,1.141797157374655e-9
2,5700.0,,183.431,9.681609063589021e-10
2,5702.0,,183.39,1.017945306274898e-9
2,5704.0,,183.348,1.0429029681949434e-9
2,5706.0,,183.304,1.0926918054645694e-9
2,5708.0,,183.259,1.1176460522017597e-9
2,5710.0,,183.213,1.142599217417724e-9
2,5712.0,,183.168,1.1178739613555098e-9
2,5714.0,,183.12,1.192513621222745e-9
2,5716.0,,183.075,1.118088879729464e-9
2,5718.0,,183.028,1.1678968327470499e-9
2,5720.0,,182.981,1.168005358972512e-9
2,5722.0,,182.936,1.1184128234469565e-9
2,5724.0,,182.89,1.1433816269107237e-9
2,5726.0,,182.845,1.1186379912901806e-9
2,5728.0,,182.794,1.2678996499002059e-9
2,5730.0,,182.749,1.118831774004973e-9
2,5732.0,,182.706,1.0692216142720978e-9
2,5734.0,,182.667,9.698798369134298e-10
2,5736.0,,182.64,6.715681408731675e-10
2,5738.0,,182.623,4.229356859635159e-10
2,5740.0,,182.622,2.4886014842311905e-11
2,5752.0,,182.609,3.241821110942128e-10
2,5754.0,,182.568,1.0226247859872653e-9
2,5756.0,,182.529,9.728655852918895e-10
2,5758.0,,182.494,8.732108412589586e-10
2,5760.0,,182.46,8.483961958259249e-10
2,5762.0,,182.425,8.734870943047021e-10
2,5764.0,,182.388,9.235388855682506e-10
2,5766.0,,182.35,9.48633442808442e-10
2,5768.0,,182.311,9.737295757973973e-10
2,5770.0,,182.273,9.48890719817437e-10
2,5772.0,,182.239,8.491340448495146e-10
2,5774.0,,182.211,6.994101803928956e-10
2,5776.0,,182.188,5.746340824299891e-10
2,5778.0,,182.169,4.748073574988082e-10
2,5780.0,,182.147,5.499053541826569e-10
2,5782.0,,182.124,5.750289439426409e-10
2,5784.0,,182.099,6.251652709581054e-10
2,5786.0,,182.076,5.752751022008763e-10
2,5788.0,,182.051,6.254327203280533e-10
2,5790.0,,182.029,5.504999084314082e-10
2,5792.0,,182.011,4.505150959739696e-10
2,5794.0,,181.999,3.004223476492279e-10
2,5832.0,,181.988,2.771757665932568e-10
2,5834.0,,181.952,9.073146020091439e-10
2,5836.0,,181.914,9.578544923671826e-10
2,5838.0,,181.875,9.83189981948054e-10
2,5840.0,,181.837,9.581053335266541e-10
2,5842.0,,181.801,9.078048484522264e-10
2,5844.0,,181.762,9.83589030756752e-10
2,5846.0,,181.732,7.567222370706024e-10
2,5848.0,,181.715,4.2890050516784334e-10
2,5850.0,,181.711,1.0094644648977738e-10
2,5876.0,,181.687,6.08323712529601e-10
2,5878.0,,181.653,8.619476593412924e-10
2,5880.0,,181.619,8.62079567998849e-10
2,5882.0,,181.587,8.114975197076548e-10
2,5884.0,,181.559,7.101844260804719e-10
2,5886.0,,181.532,6.849497161876149e-10
2,5888.0,,181.507,6.343373393840574e-10
2,5890.0,,181.49,4.3144598913320883e-10
2,5892.0,,181.476,3.5539875597297065e-10
2,5894.0,,181.471,1.2696456553833117e-10
2,5920.0,,181.439,8.160744940377619e-10
2,5922.0,,181.408,7.907019641588873e-10
2,5924.0,,181.381,6.887983665238843e-10
2,5926.0,,181.363,4.5929696321061377e-10
2,5928.0,,181.36,7.657089589522721e-11
2,5948.0,,181.344,4.097344416844922e-10
2,5950.0,,181.312,8.196359432944712e-10
2,5952.0,,181.293,4.867539627183456e-10
2,5954.0,,181.29,7.687704950847977e-11
2,5968.0,,181.269,5.393690019851825e-10
2,5970.0,,181.232,9.504832069105375e-10
2,5972.0,,181.199,8.478485080511448e-10
2,5974.0,,181.168,7.96589791736847e-10
2,5976.0,,181.135,8.481167547215235e-10
2,5978.0,,181.113,5.655145352188328e-10
2,5980.0,,181.104,2.3140445020141126e-10
2,5998.0,,181.092,3.094500386409877e-10
2,6000.0,,181.07,5.674609686580107e-10
2,6002.0,,181.056,3.611959884725001e-10
2,6024.0,,181.027,7.508449774652809e-10
2,6026.0,,180.993,8.804400553822381e-10
2,6028.0,,180.959,8.805668368602597e-10
2,6030.0,,180.934,6.475848612325787e-10
2,6032.0,,180.918,4.1454480489445046e-10
2,6034.0,,180.917,2.591642321536918e-11
2,6046.0,,180.888,7.530085182656049e-10
2,6048.0,,180.859,7.531368586611118e-10
2,6050.0,,180.84,4.935321711994474e-10
2,6052.0,,180.835,1.2991120102891734e-10
2,6066.0,,180.824,2.864531169679898e-10
2,6068.0,,180.788,9.376701502015268e-10
2,6070.0,,180.753,9.117451764319155e-10
2,6072.0,,180.727,6.774052660864619e-10
2,6074.0,,180.707,5.21186276160172e-10
2,6076.0,,180.687,5.213001895469564e-10
2,6078.0,,180.676,2.867848783026052e-10
2,6080.0,,180.675,2.6079065445044565e-11
2,6094.0,,180.671,1.0455501695792372e-10
2,6096.0,,180.632,1.0196246283828848e-9
2,6098.0,,180.597,9.151604796374279e-10
2,6100.0,,180.567,7.845393441670341e-10
2,6102.0,,180.544,6.015890756793267e-10
2,6104.0,,180.535,2.354607101015896e-10
2,6122.0,,180.502,8.658011552475975e-10
2,6124.0,,180.467,9.18400933979541e-10
2,6126.0,,180.449,4.72405360558429e-10
2,6142.0,,180.44,2.3680188241310396e-10
2,6144.0,,180.41,7.895113092773215e-10
2,6146.0,,180.382,7.369986128655088e-10
2,6148.0,,180.353,7.634477546628616e-10
2,6150.0,,180.327,6.845886723942557e-10
2,6152.0,,180.305,5.793786027009494e-10
2,6154.0,,180.28,6.585129820113533e-10
2,6156.0,,180.251,7.640088797768246e-10
2,6158.0,,180.22,8.168285214981145e-10
2,6160.0,,180.192,7.378994217431651e-10
2,6162.0,,180.159,8.698022954910298e-10
2,6164.0,,180.126,8.699252470381517e-10
2,6166.0,,180.089,9.754976379522464e-10
2,6168.0,,180.049,1.054708603852237e-9
2,6170.0,,180.005,1.1602849647652124e-9
2,6172.0,,179.965,1.0549002634567405e-9
2,6174.0,,179.922,1.1341236943349195e-9
2,6176.0,,179.883,1.028722580128758e-9
2,6178.0,,179.841,1.1079643644025697e-9
2,6180.0,,179.799,1.1080642378703578e-9
2,6182.0,,179.757,1.108163943825441e-9
2,6184.0,,179.72,9.7634093344603e-10
2,6186.0,,179.679,1.0820063780468767e-9
2,6188.0,,179.637,1.1084990769222759e-9
2,6190.0,,179.589,1.266948124177403e-9
2,6192.0,,179.541,1.2670187871899202e-9
2,6194.0,,179.494,1.2406949947271741e-9
2,6196.0,,179.444,1.319957767540501e-9
2,6198.0,,179.393,1.346412544159674e-9
2,6200.0,,179.344,1.2936688634682765e-9
2,6202.0,,179.295,1.293732656726833e-9
2,6204.0,,179.244,1.3465967194645984e-9
2,6206.0,,179.196,1.267443654107948e-9
2,6208.0,,179.15,1.2147063030267526e-9
2,6210.0,,179.107,1.1355700366351966e-9
2,6212.0,,179.065,1.1092554047623626e-9
2,6214.0,,179.021,1.162172116179052e-9
2,6216.0,,178.977,1.1622604688743343e-9
2,6218.0,,178.931,1.2151758762748868e-9
2,6220.0,,178.885,1.2152542731712185e-9
2,6222.0,,178.842,1.1360811834212241e-9
2,6224.0,,178.799,1.136173155992544e-9
2,6226.0,,178.756,1.1362649529786508e-9
2,6228.0,,178.71,1.215627063579214e-9
2,6230.0,,178.667,1.1364289406997921e-9
2,6232.0,,178.622,1.189374951906363e-9
2,6234.0,,178.579,1.1365985654988477e-9
2,6236.0,,178.536,1.1366894743542434e-9
2,6238.0,,178.492,1.1632136985936946e-9
2,6240.0,,178.452,1.0575571630992873e-9
2,6242.0,,178.409,1.1369738915789377e-9
2,6244.0,,178.368,1.0841834774060512e-9
2,6246.0,,178.326,1.110724261852763e-9
2,6248.0,,178.285,1.0843732532048367e-9
2,6250.0,,178.243,1.1109183352925554e-9
2,6252.0,,178.203,1.0581126101592974e-9
2,6254.0,,178.164,1.031761098000649e-9
2,6256.0,,178.125,1.031865150952409e-9
2,6258.0,,178.087,1.0055111371425e-9
2,6260.0,,178.048,1.032078619543079e-9
2,6262.0,,178.009,1.0321822410371733e-9
2,6264.0,,177.97,1.032285718092788e-9
2,6266.0,,177.929,1.085325979886781e-9
2,6268.0,,177.888,1.085422255796068e-9
2,6270.0,,177.849,1.032572061619381e-9
2,6272.0,,177.81,1.0326749535200698e-9
2,6274.0,,177.77,1.0592562015438314e-9
2,6276.0,,177.731,1.0328744932021594e-9
2,6278.0,,177.693,1.0064931932899027e-9
2,6280.0,,177.657,9.536250447947621e-10
2,6282.0,,177.621,9.53735464725715e-10
2,6284.0,,177.581,1.0598166891796423e-9
2,6286.0,,177.541,1.0599152234946555e-9
2,6288.0,,177.5,1.0865108857777705e-9
2,6290.0,,177.461,1.0336061285149827e-9
2,6292.0,,177.421,1.0602099148089388e-9
2,6294.0,,177.381,1.0603078413681058e-9
2,6296.0,,177.341,1.0604056159890647e-9
2,6298.0,,177.301,1.0605032386718157e-9
2,6300.0,,177.26,1.0871126610688202e-9
2,6302.0,,177.22,1.0606920437223264e-9
2,6304.0,,177.182,1.0077554353296109e-9
2,6306.0,,177.143,1.0343786626395115e-9
2,6308.0,,177.103,1.0610010533837404e-9
2,6310.0,,177.065,1.008048572307565e-9
2,6312.0,,177.026,1.0346790832151725e-9
2,6314.0,,176.984,1.114367870584238e-9
2,6316.0,,176.944,1.0613929989280402e-9
2,6318.0,,176.902,1.1145572636392832e-9
2,6320.0,,176.861,1.0881093125210973e-9
2,6322.0,,176.819,1.1147396989344726e-9
2,6324.0,,176.78,1.0352057615349611e-9
2,6326.0,,176.739,1.0883911164906158e-9
2,6328.0,,176.699,1.0619373278537888e-9
2,6330.0,,176.659,1.0620325157146828e-9
2,6332.0,,176.621,1.0090268863882678e-9
2,6334.0,,176.583,1.0091284562553157e-9
2,6336.0,,176.547,9.561179415222722e-10
2,6338.0,,176.511,9.562247411276201e-10
2,6340.0,,176.472,1.0360168973670092e-9
2,6342.0,,176.437,9.298570755300469e-10
2,6344.0,,176.398,1.0362358767845678e-9
2,6346.0,,176.361,9.831936809500366e-10
2,6348.0,,176.323,1.0098699664373513e-9
2,6350.0,,176.289,9.036680223017042e-10
2,6352.0,,176.253,9.569363197148437e-10
2,6354.0,,176.219,9.038782463775387e-10
2,6356.0,,176.186,8.774029173304001e-10
2,6358.0,,176.152,9.041034145064042e-10
2,6360.0,,176.118,9.042132695085501e-10
2,6362.0,,176.083,9.309181073187834e-10
2,6364.0,,176.051,8.512307295879288e-10
2,6366.0,,176.022,7.71536607523222e-10
2,6368.0,,175.988,9.046824323315645e-10
2,6370.0,,175.958,7.983547337295586e-10
2,6372.0,,175.924,9.049215274697702e-10
2,6374.0,,175.883,1.0913387511460595e-9
2,6376.0,,175.844,1.0381923089462226e-9
2,6378.0,,175.806,1.0116677768871743e-9
2,6380.0,,175.773,8.786516504770449e-10
2,6382.0,,175.738,9.320150994986363e-10
2,6384.0,,175.708,7.989726661622928e-10
2,6386.0,,175.677,8.257203925428821e-10
2,6388.0,,175.644,8.791078166304598e-10
2,6390.0,,175.609,9.324984717008106e-10
2,6392.0,,175.576,8.793177663155387e-10
2,6394.0,,175.542,9.060743310085014e-10
2,6396.0,,175.512,7.995816517642413e-10
2,6398.0,,175.482,7.996949749638628e-10
2,6400.0,,175.453,7.731501420560401e-10
2,6402.0,,175.419,9.065723794222947e-10
2,6404.0,,175.384,9.333442372005756e-10
2,6406.0,,175.346,1.0134507074796887e-9
2,6408.0,,175.305,1.0935549873227833e-9
2,6410.0,,175.262,1.1469822610598014e-9
2,6412.0,,175.221,1.093713346987386e-9
2,6414.0,,175.179,1.120473339756444e-9
2,6416.0,,175.138,1.0938772976259246e-9
2,6418.0,,175.096,1.120640958154032e-9
2,6420.0,,175.057,1.0406787118500004e-9
2,6422.0,,175.017,1.0674544043762295e-9
2,6424.0,,174.978,1.0408572303954086e-9
2,6426.0,,174.942,9.608844642650114e-10
2,6428.0,,174.911,8.27527334880399e-10
2,6430.0,,174.878,8.810290827338981e-10
2,6432.0,,174.847,8.277393324162773e-10
2,6434.0,,174.815,8.545523173650232e-10
2,6436.0,,174.787,7.478373629097217e-10
2,6438.0,,174.759,7.479499274598754e-10
2,6440.0,,174.731,7.480624175584194e-10
2,6442.0,,174.703,7.481748332076316e-10
2,6444.0,,174.676,7.215646977420933e-10
2,6446.0,,174.651,6.682233511847512e-10
2,6448.0,,174.622,7.752597292606518e-10
2,6450.0,,174.6,5.882245886549098e-10
2,6452.0,,174.582,4.813687534506924e-10
2,6454.0,,174.567,4.012270518248159e-10
2,6456.0,,174.551,4.2807013471855286e-10
2,6458.0,,174.539,3.2112630264035774e-10
2,6460.0,,174.529,2.6767125780858266e-10
2,6462.0,,174.518,2.94511822028387e-10
2,6464.0,,174.504,3.749223843472404e-10
2,6466.0,,174.484,5.357169331022654e-10
2,6468.0,,174.463,5.626106629258403e-10
2,6470.0,,174.442,5.627168924032141e-10
2,6472.0,,174.428,3.7522291543475577e-10
2,6474.0,,174.422,1.608502931665597e-10
2,6476.0,,174.419,8.044791663047762e-11
2,6486.0,,174.408,2.954193283762292e-10
2,6488.0,,174.392,4.298000722292403e-10
2,6490.0,,174.374,4.836269862448469e-10
2,6492.0,,174.36,3.7623571719070113e-10
2,6494.0,,174.351,2.4192437350003315e-10
2,6734.0,,174.337,3.9020904606996854e-10
2,6736.0,,174.335,5.5758146814828666e-11
2,6756.0,,174.311,6.710343522369556e-10
2,6758.0,,174.301,2.79653142471614e-10
2,6776.0,,174.272,8.130632346569319e-10
2,6778.0,,174.245,7.570916906856918e-10
2,6780.0,,174.235,2.8045729176956986e-10
2,6796.0,,174.212,6.46512788538603e-10
2,6798.0,,174.18,8.996187458482636e-10
2,6800.0,,174.157,6.466890985562035e-10
2,6802.0,,174.147,2.81225225468029e-10
2,6864.0,,174.145,5.675576132270778e-11
2,6864.0,,174.145,6.08864759538925e8
