leg,tickLead,tickRace,distance,area
1,2464.0,,212.8,0.0
1,2469.0,,212.778,0.0
1,2484.0,,212.746,0.0
1,2489.0,,212.737,0.0
1,2504.0,,212.72,0.0
1,2509.0,,212.712,0.0
1,2549.0,,212.705,0.0
1,2554.0,,212.685,0.0
1,2574.0,,212.629,0.0
1,2579.0,,212.598,0.0
1,2609.0,,212.583,0.0
1,2614.0,,212.52,0.0
1,2619.0,,212.505,0.0
1,2649.0,,212.495,0.0
1,2654.0,,212.446,0.0
1,2659.0,,212.389,0.0
1,2664.0,,212.32,0.0
1,2669.0,,212.259,0.0
1,2674.0,,212.187,0.0
1,2679.0,,212.115,0.0
1,2684.0,,212.031,0.0
1,2689.0,,211.954,0.0
1,2694.0,,211.876,0.0
1,2699.0,,211.809,0.0
1,2704.0,,211.738,0.0
1,2709.0,,211.656,0.0
1,2714.0,,211.581,0.0
1,2719.0,,211.499,0.0
1,2724.0,,211.409,0.0
1,2729.0,,211.335,0.0
1,2734.0,,211.246,0.0
1,2739.0,,211.165,0.0
1,2744.0,,211.084,0.0
1,2749.0,,211.0,0.0
1,2754.0,,210.935,0.0
1,2769.0,,210.921,0.0
1,2774.0,,210.839,0.0
1,2779.0,,210.793,0.0
1,2794.0,,210.758,0.0
1,2809.0,,210.708,0.0
1,2824.0,,210.666,0.0
1,2829.0,,210.595,0.0
1,2834.0,,210.588,0.0
1,2844.0,,210.552,0.0
1,2849.0,,210.497,0.0
1,2864.0,,210.426,0.0
1,2879.0,,210.386,0.0
1,2894.0,,210.369,0.0
1,2899.0,,210.29,0.0
1,2914.0,,210.218,0.0
1,2919.0,,210.194,0.0
1,2934.0,,210.15,0.0
1,2949.0,,210.122,0.0
1,2954.0,,210.104,0.0
1,2964.0,,210.052,0.0
1,2969.0,,209.993,0.0
1,2984.0,,209.97,0.0
1,2989.0,,209.922,0.0
1,3004.0,,209.867,0.0
1,3009.0,,209.802,0.0
1,3024.0,,209.724,0.0
1,3029.0,,209.721,0.0
1,3039.0,,209.697,0.0
1,3044.0,,209.639,0.0
1,3059.0,,209.616,0.0
1,3064.0,,209.548,0.0
1,3069.0,,209.5,0.0
1,3074.0,,209.444,0.0
1,3079.0,,209.381,0.0
1,3084.0,,209.308,0.0
1,3089.0,,209.24,0.0
1,3094.0,,209.174,0.0
1,3099.0,,209.115,0.0
1,3104.0,,209.056,0.0
1,3109.0,,208.995,0.0
1,3129.0,,208.944,0.0
1,3134.0,,208.873,0.0
1,3139.0,,208.853,0.0
1,3154.0,,208.83,0.0
1,3159.0,,208.769,0.0
1,3164.0,,208.761,0.0
1,3184.0,,208.69,0.0
1,3189.0,,208.678,0.0
1,3209.0,,208.653,0.0
1,3224.0,,208.636,0.0
1,3229.0,,208.582,0.0
1,3244.0,,208.557,0.0
1,3264.0,,208.519,0.0
1,3284.0,,208.471,0.0
1,3289.0,,208.441,0.0
1,3309.0,,208.409,0.0
1,3324.0,,208.389,0.0
1,3329.0,,208.343,0.0
1,3354.0,,208.298,0.0
1,3379.0,,208.263,0.0
1,3384.0,,208.197,0.0
1,3389.0,,208.177,0.0
1,3419.0,,208.175,0.0
1,3424.0,,208.116,0.0
1,3429.0,,208.053,0.0
1,3434.0,,208.047,0.0
1,3464.0,,207.986,0.0
1,3469.0,,207.957,0.0
1,3489.0,,207.93,0.0
1,3494.0,,207.862,0.0
1,3499.0,,207.798,0.0
1,3504.0,,207.714,0.0
1,3509.0,,207.635,0.0
1,3514.0,,207.565,0.0
1,3519.0,,207.501,0.0
1,3524.0,,207.431,0.0
1,3529.0,,207.365,0.0
1,3534.0,,207.292,0.0
1,3539.0,,207.217,0.0
1,3544.0,,207.14,0.0
1,3549.0,,207.061,0.0
1,3554.0,,206.976,0.0
1,3559.0,,206.903,0.0
1,3564.0,,206.882,0.0
1,3589.0,,206.845,0.0
1,3594.0,,206.782,0.0
1,3599.0,,206.75,0.0
1,3604.0,,206.745,0.0
1,3639.0,,206.719,0.0
1,3644.0,,206.653,0.0
1,3649.0,,206.578,0.0
1,3654.0,,206.484,0.0
1,3659.0,,206.393,0.0
1,3664.0,,206.303,0.0
1,3669.0,,206.206,0.0
2,3674.0,,206.116,1.61836826338607e-9
2,3679.0,,206.019,1.7458229732723404e-9
2,3684.0,,205.919,1.8014020874534246e-9
2,3689.0,,205.832,1.5686344709568402e-9
2,3694.0,,205.731,1.8226940386524165e-9
2,3699.0,,205.611,2.16734384466184e-9
2,3704.0,,205.496,2.0786572005606335e-9
2,3709.0,,205.378,2.1345517325841725e-9
2,3714.0,,205.256,2.2085936525631743e-9
2,3719.0,,205.137,2.155918147678862e-9
2,3724.0,,205.014,2.2300661340514048e-9
2,3729.0,,204.888,2.286136459310437e-9
2,3734.0,,204.758,2.3603997962350272e-9
2,3739.0,,204.632,2.2894039322221193e-9
2,3744.0,,204.512,2.181988497609023e-9
2,3749.0,,204.391,2.2018122904587853e-9
2,3754.0,,204.267,2.258058258640568e-9
2,3759.0,,204.15,2.132166828170386e-9
2,3764.0,,204.029,2.2067077814729197e-9
2,3769.0,,203.909,2.190083785535473e-9
2,3774.0,,203.806,1.881286738838564e-9
2,3779.0,,203.692,2.083849781850615e-9
2,3784.0,,203.572,2.195167075373229e-9
2,3789.0,,203.453,2.1784712644291812e-9
2,3794.0,,203.338,2.1068115315532273e-9
2,3799.0,,203.224,2.090066541848909e-9
2,3804.0,,203.119,1.9265566061614386e-9
2,3809.0,,203.007,2.05659593503771e-9
2,3814.0,,202.891,2.1316444774643713e-9
2,3819.0,,202.824,1.232266692029458e-9
2,3874.0,,201.706,2.0797509839324555e-8
2,3879.0,,201.609,1.8013374260889685e-9
2,3884.0,,201.514,1.7656295467843752e-9
2,3889.0,,201.418,1.7856655485202456e-9
2,3894.0,,201.327,1.6940517808829208e-9
2,3899.0,,201.232,1.7699686131774649e-9
2,3904.0,,201.135,1.8086856055827682e-9
2,3909.0,,201.045,1.6795302629498162e-9
2,3914.0,,200.942,1.923664093038066e-9
2,3919.0,,200.837,1.962505940691997e-9
2,3924.0,,200.738,1.8517827976761344e-9
2,3929.0,,200.654,1.5724947760676529e-9
2,3934.0,,200.576,1.4614418513525423e-9
2,3939.0,,200.501,1.4064820244718782e-9
2,3944.0,,200.423,1.4640393429561073e-9
2,3949.0,,200.35,1.3714110151416108e-9
2,3954.0,,200.279,1.3350470784759473e-9
2,3959.0,,200.208,1.3362615059053613e-9
2,3964.0,,200.147,1.1491267158107717e-9
2,3969.0,,200.093,1.018250266976064e-9
2,3974.0,,200.061,6.040378980713551e-10
2,3979.0,,200.044,3.2125953263335007e-10
2,3984.0,,200.04,7.568149260132194e-11
2,3999.0,,199.98,1.1393142885238767e-9
2,4004.0,,199.969,2.0909832469121833e-10
2,4009.0,,199.936,6.280092120319032e-10
2,4014.0,,199.857,1.504869461948434e-9
2,4019.0,,199.813,8.389409957929759e-10
2,4024.0,,199.804,1.7179227092079198e-10
2,4044.0,,199.775,5.562512302480323e-10
2,4049.0,,199.728,9.024535624184831e-10
2,4069.0,,199.703,4.82312647220553e-10
2,4074.0,,199.627,1.4676609499761565e-9
2,4079.0,,199.55,1.4882268115743218e-9
2,4084.0,,199.479,1.3734337836993603e-9
2,4089.0,,199.426,1.0261755058262374e-9
2,4129.0,,199.366,1.1727400443298602e-9
2,4144.0,,199.36,1.1768056289613284e-10
2,4149.0,,199.29,1.3743344320919524e-9
2,4169.0,,199.265,4.930822280021696e-10
2,4174.0,,199.201,1.263522188519842e-9
2,4179.0,,199.174,5.3356507637196e-10
2,4244.0,,199.132,8.427537588348352e-10
2,4249.0,,199.045,1.7471948378240459e-9
2,4254.0,,198.965,1.6078318979898672e-9
2,4259.0,,198.875,1.8101634007673758e-9
2,4264.0,,198.793,1.6504823237759013e-9
2,4269.0,,198.71,1.671875146954684e-9
2,4274.0,,198.635,1.5118987837736071e-9
2,4279.0,,198.559,1.5332668362598328e-9
2,4284.0,,198.53,5.855911446364215e-10
2,4299.0,,198.468,1.2560491602956095e-9
2,4304.0,,198.424,8.92188186130409e-10
2,4329.0,,198.396,5.709503637117112e-10
2,4335.0,,198.379,3.4708952537034297e-10
2,4355.0,,198.334,9.22860991978953e-10
2,4360.0,,198.288,9.442354581772952e-10
2,4390.0,,198.219,1.4256852413651143e-9
2,4410.0,,198.161,1.2034761842373264e-9
2,4415.0,,198.084,1.5989850831030784e-9
2,4420.0,,198.012,1.4962852902576315e-9
2,4425.0,,197.973,8.111773229580237e-10
2,4450.0,,197.894,1.651945009129716e-9
2,4455.0,,197.818,1.5903756041146033e-9
2,4460.0,,197.739,1.6543607143361597e-9
2,4465.0,,197.659,1.6765059630283418e-9
2,4470.0,,197.567,1.929301231324338e-9
2,4475.0,,197.476,1.909580568256037e-9
2,4480.0,,197.39,1.805865452084374e-9
2,4485.0,,197.3,1.8911251221666235e-9
2,4490.0,,197.218,1.7241942809047985e-9
2,4495.0,,197.121,2.040940506214011e-9
2,4500.0,,197.026,2.000108375277308e-9
2,4505.0,,196.932,1.9803035086455182e-9
2,4510.0,,196.829,2.1712290944819855e-9
2,4515.0,,196.734,2.0038020028253266e-9
2,4520.0,,196.636,2.0683542846311727e-9
2,4525.0,,196.539,2.0484973066741143e-9
2,4530.0,,196.436,2.1765043193136112e-9
2,4535.0,,196.335,2.1354886309175285e-9
2,4540.0,,196.231,2.200194420335945e-9
2,4545.0,,196.131,2.1168008985264384e-9
2,4550.0,,196.029,2.1603993918099134e-9
2,4555.0,,195.931,2.076899061183759e-9
2,4560.0,,195.828,2.1841387995174e-9
2,4565.0,,195.719,2.3126524158268845e-9
2,4570.0,,195.607,2.3775634210095302e-9
2,4575.0,,195.501,2.251400960834691e-9
2,4580.0,,195.394,2.2738853050019012e-9
2,4585.0,,195.288,2.253864440042614e-9
2,4590.0,,195.191,2.06367492036787e-9
2,4595.0,,195.087,2.2138699724004496e-9
2,4600.0,,194.979,2.3002702784170166e-9
2,4605.0,,194.87,2.3227995918286936e-9
2,4610.0,,194.766,2.2174433061335306e-9
2,4615.0,,194.638,2.7304942565508087e-9
2,4620.0,,194.524,2.432968228262345e-9
2,4625.0,,194.405,2.540903722342248e-9
2,4630.0,,194.287,2.5207384415960526e-9
2,4635.0,,194.174,2.4150981753345266e-9
2,4640.0,,194.063,2.3735427913193546e-9
2,4645.0,,193.95,2.4175174762714554e-9
2,4650.0,,193.834,2.4829044806994642e-9
2,4655.0,,193.717,2.505495303038028e-9
2,4660.0,,193.602,2.4638356958987077e-9
2,4665.0,,193.483,2.550727918726049e-9
2,4670.0,,193.37,2.423262586645134e-9
2,4675.0,,193.25,2.574579825423643e-9
2,4680.0,,193.133,2.511359631724331e-9
2,4685.0,,193.02,2.4266471734317326e-9
2,4690.0,,192.909,2.384857420244792e-9
2,4695.0,,192.798,2.386026595360327e-9
2,4700.0,,192.688,2.365692740473605e-9
2,4705.0,,192.589,2.1302329106563657e-9
2,4710.0,,192.548,8.828342856784502e-10
2,4715.0,,192.384,3.5332042593618278e-9
2,4720.0,,192.29,2.0259180308655052e-9
2,4725.0,,192.193,2.091750460502648e-9
2,4730.0,,192.101,1.9850513967866493e-9
2,4735.0,,192.011,1.9430302051281005e-9
2,4740.0,,191.913,2.1169415308549428e-9
2,4745.0,,191.815,2.1180927153896917e-9
2,4750.0,,191.706,2.357048075329853e-9
2,4755.0,,191.607,2.14189633849616e-9
2,4760.0,,191.515,1.991549270642951e-9
2,4765.0,,191.417,2.122608136681911e-9
2,4770.0,,191.32,2.1020824470454256e-9
2,4775.0,,191.212,2.3416613431171442e-9
2,4780.0,,191.112,2.169295133119671e-9
2,4785.0,,191.071,8.900129954691086e-10
2,4800.0,,191.061,2.1772777212691935e-10
2,4805.0,,190.972,1.9392931415545517e-9
2,4810.0,,190.893,1.7224285140730328e-9
2,4815.0,,190.826,1.4617532079368543e-9
2,4820.0,,190.799,5.895312126809525e-10
2,4835.0,,190.766,7.226668501844682e-10
2,4840.0,,190.691,1.6436577732704321e-9
2,4845.0,,190.615,1.666633844383465e-9
2,4850.0,,190.546,1.5141136371871044e-9
2,4855.0,,190.466,1.756616910521844e-9
2,4860.0,,190.402,1.4062091277940877e-9
2,4865.0,,190.352,1.099401961457523e-9
2,4870.0,,190.269,1.8262447630133516e-9
2,4875.0,,190.234,7.706548814313263e-10
2,4885.0,,190.226,1.7649107266459819e-10
2,4890.0,,190.157,1.5234851774910042e-9
2,4905.0,,190.118,8.634964924121165e-10
2,4910.0,,190.097,4.6536017837097745e-10
2,4925.0,,190.024,1.6222214592500064e-9
2,4930.0,,190.009,3.335943391571752e-10
2,4940.0,,190.004,1.1141780313973612e-10
2,4945.0,,189.93,1.6503093478678564e-9
2,4960.0,,189.882,1.073373279684123e-9
2,4965.0,,189.85,7.161526640780701e-10
2,4980.0,,189.815,7.85519795602245e-10
2,4985.0,,189.785,6.73863301102094e-10
2,5000.0,,189.738,1.058681067467839e-9
2,5005.0,,189.718,4.5087347440266076e-10
2,5020.0,,189.673,1.0173313764595307e-9
2,5025.0,,189.634,8.823699608654086e-10
2,5045.0,,189.618,3.6338602137490066e-10
2,5050.0,,189.605,2.9552116081151193e-10
2,5065.0,,189.579,5.927369284347426e-10
2,5080.0,,189.539,9.144443738632201e-10
2,5095.0,,189.515,5.501938074517255e-10
2,5110.0,,189.51,1.1495237403877364e-10
2,5115.0,,189.467,9.894324080334378e-10
2,5130.0,,189.424,9.92108782274976e-10
2,5150.0,,189.384,9.262869523390087e-10
2,5155.0,,189.374,2.3176596949325427e-10
2,5165.0,,189.359,3.4830035484930486e-10
2,5170.0,,189.297,1.4407421416311786e-9
2,5185.0,,189.296,2.330132002252821e-11
2,5190.0,,189.22,1.7722475153323504e-9
2,5195.0,,189.201,4.433774138576054e-10
2,5210.0,,189.16,9.593721978570944e-10
2,5215.0,,189.08,1.8731430214364473e-9
2,5220.0,,189.007,1.7101897223494285e-9
2,5225.0,,188.924,1.945521738500076e-9
2,5230.0,,188.831,2.1809918507864694e-9
2,5235.0,,188.748,1.94742972352317e-9
2,5240.0,,188.666,1.9249627481752412e-9
2,5245.0,,188.614,1.2214390587538851e-9
2,5260.0,,188.587,6.358893153957717e-10
2,5265.0,,188.56,6.364026526312852e-10
2,5280.0,,188.494,1.5596982845277812e-9
2,5285.0,,188.478,3.7838442525955656e-10
2,5300.0,,188.409,1.636045214655074e-9
2,5305.0,,188.401,1.898265606425367e-10
2,5315.0,,188.384,4.041150077178537e-10
2,5320.0,,188.338,1.0943333410892859e-9
2,5340.0,,188.308,7.162342011719257e-10
2,5355.0,,188.3,1.9151296821128444e-10
2,5360.0,,188.222,1.868568112716967e-9
2,5365.0,,188.144,1.869536275613964e-9
2,5370.0,,188.112,7.674796736561376e-10
2,5410.0,,188.038,1.7875131072042316e-9
2,5415.0,,187.952,2.078415586512508e-9
2,5420.0,,187.869,2.0068624486104666e-9
2,5425.0,,187.78,2.1529362500278775e-9
2,5430.0,,187.698,1.9845285990349846e-9
2,5435.0,,187.624,1.7918203889762337e-9
2,5440.0,,187.525,2.398264458772456e-9
2,5445.0,,187.436,2.15691570924549e-9
2,5450.0,,187.346,2.182111410056352e-9
2,5455.0,,187.266,1.9405534576131898e-9
2,5460.0,,187.238,6.796202626551878e-10
2,5480.0,,187.213,6.089403407563899e-10
2,5485.0,,187.176,9.019046377659298e-10
2,5545.0,,187.123,1.3057356779145284e-9
2,5550.0,,187.044,1.9473532525840263e-9
2,5555.0,,186.962,2.022253841670001e-9
2,5560.0,,186.889,1.8011728101356876e-9
2,5565.0,,186.806,2.0488951392586895e-9
2,5570.0,,186.706,2.4695563390551035e-9
2,5575.0,,186.609,2.3963554132032993e-9
2,5580.0,,186.507,2.520794413060814e-9
2,5585.0,,186.409,2.4228105403399793e-9
2,5590.0,,186.307,2.522604698364109e-9
2,5595.0,,186.203,2.5729452803196916e-9
2,5600.0,,186.097,2.623288845027715e-9
2,5605.0,,185.989,2.6736335734932218e-9
2,5610.0,,185.948,1.0154891458710828e-9
2,5615.0,,185.781,4.137631972899357e-9
2,5620.0,,185.674,2.651462479508862e-9
2,5625.0,,185.57,2.5779500215135328e-9
2,5630.0,,185.476,2.3308975564326295e-9
2,5635.0,,185.392,2.0837794594187763e-9
2,5640.0,,185.303,2.2087421696695582e-9
2,5645.0,,185.22,2.060707702430033e-9
2,5650.0,,185.142,1.9374417548036872e-9
2,5655.0,,185.061,2.0128747220438738e-9
2,5660.0,,184.97,2.2623256363978307e-9
2,5665.0,,184.881,2.2134815285154863e-9
2,5670.0,,184.788,2.313866104191499e-9
2,5675.0,,184.699,2.215206511606027e-9
2,5680.0,,184.611,2.191196165808933e-9
2,5685.0,,184.53,2.017748143104804e-9
2,5690.0,,184.435,2.3674467897245626e-9
2,5695.0,,184.354,2.0193699534679694e-9
2,5700.0,,184.26,2.3444108305648253e-9
2,5705.0,,184.156,2.594697032028985e-9
2,5710.0,,184.059,2.420853468823807e-9
2,5715.0,,183.959,2.49657420827901e-9
2,5720.0,,183.86,2.472433200256575e-9
2,5725.0,,183.764,2.3983345520142122e-9
2,5730.0,,183.67,2.3492054529940665e-9
2,5735.0,,183.577,2.325058109650387e-9
2,5740.0,,183.492,2.125874931898872e-9
2,5745.0,,183.404,2.2017847844378426e-9
2,5750.0,,183.315,2.2276679009710155e-9
2,5755.0,,183.219,2.40375395267602e-9
2,5760.0,,183.121,2.4546641746898474e-9
2,5765.0,,183.042,1.9795206864131296e-9
2,5770.0,,182.953,2.231003009843773e-9
2,5775.0,,182.862,2.2819917729653343e-9
2,5780.0,,182.765,2.4333076178818236e-9
2,5785.0,,182.665,2.509381808076355e-9
2,5790.0,,182.568,2.4348908215037784e-9
2,5795.0,,182.489,1.983811466188799e-9
2,5800.0,,182.43,1.4822984869571039e-9
2,5820.0,,182.395,8.821344931626355e-10
2,5825.0,,182.316,1.9921914286153384e-9
2,5830.0,,182.242,1.866921647527385e-9
2,5835.0,,182.239,7.573492384752156e-11
2,5850.0,,182.238,2.5309593959647916e-11
2,5855.0,,182.16,1.975407374846086e-9
2,5860.0,,182.071,2.254881444905888e-9
2,5865.0,,181.987,2.1290068827112876e-9
2,5870.0,,181.897,2.281932295093662e-9
2,5875.0,,181.808,2.2573886292967336e-9
2,5880.0,,181.72,2.232837150157413e-9
2,5885.0,,181.647,1.8529939213594e-9
2,5890.0,,181.571,1.929991666655608e-9
2,5895.0,,181.506,1.6514106780834158e-9
2,5900.0,,181.461,1.1439073522875062e-9
2,5910.0,,181.458,7.637964317923905e-11
2,5915.0,,181.403,1.4012541621011964e-9
2,5940.0,,181.337,1.6880488608947479e-9
2,5945.0,,181.331,1.535576759828421e-10
2,5955.0,,181.312,4.870503385950315e-10
2,5960.0,,181.233,2.026256658653742e-9
2,5965.0,,181.171,1.5909418421649856e-9
2,5970.0,,181.152,4.878463047350609e-10
2,5990.0,,181.095,1.468133875306224e-9
2,5995.0,,181.093,5.1548071745895374e-11
2,6010.0,,181.063,7.750872546090954e-10
2,6015.0,,181.002,1.5769255697679793e-9
2,6030.0,,180.968,8.80902801158912e-10
2,6035.0,,180.896,1.866441293924808e-9
2,6040.0,,180.85,1.193047381654688e-9
2,6055.0,,180.836,3.639427444845055e-10
2,6060.0,,180.757,2.054844271252164e-9
2,6065.0,,180.708,1.2751237092930265e-9
2,6070.0,,180.707,2.6040783593520802e-11
2,6085.0,,180.654,1.3833654205029176e-9
2,6090.0,,180.584,1.8279652935799632e-9
2,6095.0,,180.545,1.018966406403306e-9
2,6115.0,,180.509,9.434748047301307e-10
2,6120.0,,180.428,2.123865593023464e-9
2,6125.0,,180.351,2.019748306647212e-9
2,6130.0,,180.27,2.1254734810296636e-9
2,6135.0,,180.195,1.9687842071963634e-9
2,6140.0,,180.137,1.5232050852563948e-9
2,6145.0,,180.108,7.620387060299587e-10
2,6150.0,,180.072,9.465779733178604e-10
2,6155.0,,180.004,1.7889175697146018e-9
2,6160.0,,179.931,1.9212630733968026e-9
2,6165.0,,179.842,2.343207988029559e-9
2,6170.0,,179.755,2.2912878942713474e-9
2,6175.0,,179.665,2.3710509985230578e-9
2,6180.0,,179.575,2.371782477790572e-9
2,6185.0,,179.478,2.556990897440105e-9
2,6190.0,,179.382,2.5313145698936203e-9
2,6195.0,,179.284,2.584739500185819e-9
2,6200.0,,179.186,2.5854120287973565e-9
2,6205.0,,179.098,2.322261146916177e-9
2,6210.0,,179.008,2.3757727201637632e-9
2,6215.0,,178.913,2.5084826549655144e-9
2,6220.0,,178.819,2.4827627045561624e-9
2,6225.0,,178.725,2.4834526717246e-9
2,6230.0,,178.639,2.272775203575531e-9
2,6235.0,,178.552,2.2999341513910796e-9
2,6240.0,,178.468,2.2213429069449933e-9
2,6245.0,,178.381,2.301417247060657e-9
2,6250.0,,178.29,2.4079551472221775e-9
2,6255.0,,178.203,2.3028028445677163e-9
2,6260.0,,178.112,2.4094006048815917e-9
2,6265.0,,178.026,2.2777026446349836e-9
2,6270.0,,177.949,2.040031853832077e-9
2,6275.0,,177.868,2.1467655963115283e-9
2,6280.0,,177.783,2.253521924279448e-9
2,6285.0,,177.703,2.121665696813598e-9
2,6290.0,,177.625,2.069349581689851e-9
2,6295.0,,177.541,2.2292849734501517e-9
2,6300.0,,177.46,2.150375625973858e-9
2,6305.0,,177.379,2.1511001990821672e-9
2,6310.0,,177.295,2.231501495580749e-9
2,6315.0,,177.218,2.0462346261990025e-9
2,6320.0,,177.141,2.046965178935608e-9
2,6325.0,,177.057,2.2338042069864915e-9
2,6330.0,,176.97,2.3142940115505647e-9
2,6335.0,,176.875,2.5277986159685735e-9
2,6340.0,,176.783,2.448610772626426e-9
2,6345.0,,176.685,2.6089574052280073e-9
2,6350.0,,176.59,2.5297023236131457e-9
2,6355.0,,176.496,2.50370461851368e-9
2,6360.0,,176.404,2.4510704004190803e-9
2,6365.0,,176.314,2.3984337384804896e-9
2,6370.0,,176.214,2.6655831441204726e-9
2,6375.0,,176.122,2.452924720481515e-9
2,6380.0,,176.031,2.426904279972563e-9
2,6385.0,,175.942,2.3742117069295393e-9
2,6390.0,,175.855,2.321514638155846e-9
2,6395.0,,175.784,1.8952003061947617e-9
2,6400.0,,175.75,9.079990851311876e-10
2,6405.0,,175.742,2.1378820946960384e-10
2,6430.0,,175.665,2.0652436260458257e-9
2,6435.0,,175.596,1.8513424502551055e-9
2,6440.0,,175.535,1.6373595595550142e-9
2,6445.0,,175.485,1.3427154059787246e-9
2,6450.0,,175.479,1.612251242105209e-10
2,6470.0,,175.461,4.851419634573905e-10
2,6475.0,,175.37,2.4537951879919804e-9
2,6480.0,,175.3,1.8881254375440773e-9
2,6485.0,,175.272,7.556217009149838e-10
2,6510.0,,175.249,6.229913986872641e-10
2,6515.0,,175.157,2.4930613472019455e-9
2,6520.0,,175.068,2.412370063147074e-9
2,6525.0,,175.009,1.599761682307782e-9
2,6530.0,,174.981,7.59601882554109e-10
2,6555.0,,174.966,4.0843731625151064e-10
2,6560.0,,174.884,2.23387441465745e-9
2,6565.0,,174.801,2.2617729728474774e-9
2,6570.0,,174.711,2.453178525020237e-9
2,6575.0,,174.607,2.8353667716202448e-9
2,6580.0,,174.507,2.7267940813239624e-9
2,6585.0,,174.406,2.754567937155248e-9
2,6590.0,,174.313,2.5368988861729434e-9
2,6595.0,,174.221,2.5101921194493342e-9
2,6600.0,,174.126,2.5926195976729387e-9
2,6605.0,,174.032,2.5658793904904054e-9
2,6610.0,,173.94,2.511844615667084e-9
2,6615.0,,173.853,2.375905275808613e-9
2,6620.0,,173.768,2.321892473436414e-9
2,6625.0,,173.689,2.158605222660523e-9
2,6630.0,,173.613,2.0772730608368576e-9
2,6635.0,,173.538,2.050594533216392e-9
2,6640.0,,173.448,2.4613973307765903e-9
2,6645.0,,173.354,2.5713643371453927e-9
2,6650.0,,173.267,2.3804274669919287e-9
2,6655.0,,173.182,2.3262987196413293e-9
2,6660.0,,173.095,2.381641076953341e-9
2,6665.0,,173.012,2.2727298348987556e-9
2,6670.0,,172.931,2.218577397177799e-9
2,6675.0,,172.849,2.246591836307106e-9
2,6680.0,,172.767,2.24720834241206e-9
2,6685.0,,172.687,2.19301099123733e-9
2,6690.0,,172.617,1.919486009548581e-9
2,6695.0,,172.563,1.481320897434688e-9
2,6700.0,,172.514,1.34476401917581e-9
2,6705.0,,172.465,1.3453853837086706e-9
2,6710.0,,172.4,1.785435564472957e-9
2,6715.0,,172.34,1.6487246408808082e-9
2,6720.0,,172.305,9.622069371872573e-10
2,6730.0,,172.264,1.1285850875390884e-9
2,6735.0,,172.223,1.1291547823784571e-9
2,6745.0,,172.201,6.066765732061227e-10
2,6750.0,,172.165,9.93312095048751e-10
2,6765.0,,172.14,6.912104943161029e-10
2,6770.0,,172.126,3.873200880565429e-10
2,6780.0,,172.089,1.0249918065320686e-9
2,6785.0,,172.02,1.9122917802604125e-9
2,6800.0,,171.973,1.3050151689367746e-9
2,6815.0,,171.919,1.5022453794833872e-9
