leg,tickLead,tickRace,distance,area
2,6313.0,,176.489,5.555047069220136e-10
2,6315.0,,176.47,5.027017535834935e-10
2,6317.0,,176.451,5.028068237436123e-10
2,6319.0,,176.436,3.9704017912838964e-10
2,6321.0,,176.422,3.7065765877980014e-10
2,6323.0,,176.411,2.9130252449151284e-10
2,6325.0,,176.399,3.1786436733405133e-10
2,6327.0,,176.387,3.1794324815522463e-10
2,6329.0,,176.377,2.6501993195187817e-10
2,6331.0,,176.362,3.9762733822446296e-10
2,6333.0,,176.344,4.772588877763226e-10
2,6335.0,,176.328,4.24323189259828e-10
2,6337.0,,176.312,4.2441863731543894e-10
2,6339.0,,176.3,3.18389157574839e-10
2,6341.0,,176.284,4.2461909494626193e-10
2,6343.0,,176.27,3.716272721708355e-10
2,6345.0,,176.254,4.2481464722695913e-10
2,6347.0,,176.238,4.2490997828881503e-10
2,6349.0,,176.22,4.781282325640617e-10
2,6351.0,,176.204,4.2509574266161245e-10
2,6353.0,,176.185,5.049100131784037e-10
2,6355.0,,176.163,5.847486534930998e-10
2,6357.0,,176.138,6.646075644602136e-10
2,6359.0,,176.112,6.913092353520694e-10
2,6361.0,,176.089,6.11650028540218e-10
2,6363.0,,176.073,4.2558232376717235e-10
2,6393.0,,176.063,2.6722329521954917e-10
2,6395.0,,176.058,1.3364775370760123e-10
2,6431.0,,176.044,3.7630000251782853e-10
2,6433.0,,176.027,4.5703757908774503e-10
2,6435.0,,176.007,5.378019112280913e-10
2,6437.0,,175.99,4.572256401358837e-10
2,6439.0,,175.971,5.111233870032782e-10
2,6441.0,,175.951,5.381320964334095e-10
2,6443.0,,175.932,5.113275610366047e-10
2,6445.0,,175.913,5.114310488466363e-10
2,6447.0,,175.895,4.84613011323562e-10
2,6449.0,,175.876,5.116408305679493e-10
2,6451.0,,175.858,4.848116886563304e-10
2,6453.0,,175.841,4.5797408535890754e-10
2,6455.0,,175.828,3.502941377864736e-10
2,6457.0,,175.811,4.58179789251393e-10
2,6459.0,,175.784,7.278316265491781e-10
2,6461.0,,175.748,9.705687207344354e-10
2,6463.0,,175.708,1.0785102903903156e-9
2,6465.0,,175.676,8.628984202414762e-10
2,6467.0,,175.646,8.090747470364364e-10
2,6469.0,,175.619,7.282742895547091e-10
2,6471.0,,175.591,7.553626179207409e-10
2,6473.0,,175.565,7.015170525437198e-10
2,6475.0,,175.544,5.667091352071434e-10
2,6477.0,,175.526,4.858467539341048e-10
2,6479.0,,175.507,5.129425312026859e-10
2,6481.0,,175.486,5.670468672444222e-10
2,6483.0,,175.465,5.67153980650439e-10
2,6485.0,,175.443,5.942717897094293e-10
2,6487.0,,175.414,7.834859728446201e-10
2,6489.0,,175.384,8.106162798557845e-10
2,6491.0,,175.362,5.945470120867235e-10
2,6493.0,,175.346,4.3248419629490696e-10
2,6495.0,,175.331,4.0554297340414675e-10
2,6497.0,,175.317,3.7859201737319774e-10
2,6499.0,,175.304,3.5163087174725687e-10
2,6501.0,,175.28,6.492959345009954e-10
2,6503.0,,175.252,7.57632576604248e-10
2,6505.0,,175.225,7.306842931336882e-10
2,6507.0,,175.199,7.037318083831216e-10
2,6509.0,,175.172,7.30912471718656e-10
2,6511.0,,175.148,6.498050067511783e-10
2,6513.0,,175.12,7.582261459093919e-10
2,6515.0,,175.09,8.12500059933992e-10
2,6517.0,,175.058,8.667793044521706e-10
2,6519.0,,175.029,7.85622923424513e-10
2,6521.0,,175.003,7.044569881671004e-10
2,6523.0,,174.977,7.045683614193048e-10
2,6525.0,,174.948,7.859821247923907e-10
2,6527.0,,174.915,8.945090779951524e-10
2,6529.0,,174.885,8.132927717900122e-10
2,6531.0,,174.87,4.0671862307787063e-10
2,6551.0,,174.869,2.7196364137275348e-11
2,6553.0,,174.834,9.520653387104138e-10
2,6555.0,,174.801,8.977609705159529e-10
2,6557.0,,174.784,4.62557874507542e-10
2,6559.0,,174.769,4.0822641939394743e-10
2,6561.0,,174.753,4.3553566204901057e-10
2,6563.0,,174.73,6.262034837343114e-10
2,6565.0,,174.699,8.441401430645736e-10
2,6567.0,,174.663,9.804024011007323e-10
2,6569.0,,174.628,9.532655223733814e-10
2,6571.0,,174.596,8.71655173106556e-10
2,6573.0,,174.564,8.717606855997507e-10
2,6575.0,,174.529,9.535953528946479e-10
2,6577.0,,174.493,9.809397408350064e-10
2,6579.0,,174.46,8.992903779644073e-10
2,6581.0,,174.43,8.176375934054294e-10
2,6583.0,,174.405,6.814642865394027e-10
2,6585.0,,174.383,5.997899421496401e-10
2,6587.0,,174.358,6.816946171023552e-10
2,6589.0,,174.332,7.090739524995069e-10
2,6591.0,,174.304,7.637315945431088e-10
2,6593.0,,174.275,7.911183850390704e-10
2,6595.0,,174.238,1.009472960365532e-9
2,6597.0,,174.202,9.822819731344394e-10
2,6599.0,,174.179,6.27653001250257e-10
2,6601.0,,174.164,4.0941831217511546e-10
2,6615.0,,174.151,3.555531760137267e-10
2,6617.0,,174.105,1.2582784475309025e-9
2,6619.0,,174.065,1.0942156045376085e-9
2,6621.0,,174.027,1.0395859724890404e-9
2,6623.0,,173.993,9.302443882408592e-10
2,6625.0,,173.962,8.482616677047068e-10
2,6627.0,,173.935,7.389083979734396e-10
2,6629.0,,173.909,7.11647728662787e-10
2,6631.0,,173.882,7.39129124379674e-10
2,6633.0,,173.856,7.118601491595083e-10
2,6635.0,,173.821,9.58394068417067e-10
2,6637.0,,173.782,1.0680193586486417e-9
2,6639.0,,173.739,1.1776367811017212e-9
2,6641.0,,173.699,1.095544371531464e-9
2,6643.0,,173.66,1.0682344984499642e-9
2,6645.0,,173.616,1.2052624223507874e-9
2,6647.0,,173.57,1.2600996726768311e-9
2,6649.0,,173.523,1.2875355526562746e-9
2,6651.0,,173.482,1.1232223103142977e-9
2,6653.0,,173.439,1.1780826298644533e-9
2,6655.0,,173.399,1.095957993067104e-9
2,6657.0,,173.359,1.0960344924349796e-9
2,6659.0,,173.321,1.0413113052053762e-9
2,6661.0,,173.283,1.0413957110019987e-9
2,6663.0,,173.245,1.0414799796729296e-9
2,6665.0,,173.206,1.068970607606262e-9
2,6667.0,,173.176,8.223680126020619e-10
2,6669.0,,173.148,7.676451699407558e-10
2,6671.0,,173.112,9.870859041991171e-10
2,6673.0,,173.072,1.0968501321176938e-9
2,6675.0,,173.028,1.206603914233447e-9
2,6677.0,,172.987,1.1243961325666723e-9
2,6679.0,,172.949,1.0421973955651299e-9
2,6681.0,,172.907,1.1519808523096819e-9
2,6683.0,,172.862,1.2343241119895655e-9
2,6685.0,,172.817,1.2343721265998552e-9
2,6687.0,,172.775,1.1521352870585427e-9
2,6689.0,,172.729,1.2619184537888223e-9
2,6691.0,,172.685,1.2070988228286016e-9
2,6693.0,,172.644,1.1248559677856191e-9
2,6695.0,,172.598,1.262092601525876e-9
2,6697.0,,172.553,1.2346991032816503e-9
2,6699.0,,172.511,1.1524394183397504e-9
2,6701.0,,172.465,1.2622503967372367e-9
2,6703.0,,172.415,1.372038877723398e-9
2,6705.0,,172.361,1.481797142037736e-9
2,6707.0,,172.309,1.4269025633855042e-9
2,6709.0,,172.261,1.3171513343198927e-9
2,6711.0,,172.213,1.3171769079261967e-9
2,6713.0,,172.165,1.3172022627403961e-9
2,6715.0,,172.118,1.2897889075925128e-9
2,6717.0,,172.07,1.317259970297514e-9
2,6719.0,,172.024,1.262405147281733e-9
2,6721.0,,171.979,1.2350024615251306e-9
2,6723.0,,171.935,1.20760479039603e-9
2,6725.0,,171.89,1.2350980559414744e-9
2,6727.0,,171.842,1.317473274365997e-9
2,6729.0,,171.793,1.3449408468676496e-9
2,6731.0,,171.744,1.3449569187810729e-9
2,6733.0,,171.699,1.2351934537852265e-9
2,6735.0,,171.658,1.1254508838167727e-9
2,6737.0,,171.612,1.262755919550836e-9
2,6739.0,,171.566,1.2627922589821806e-9
2,6741.0,,171.518,1.3177262983193543e-9
2,6743.0,,171.475,1.1805001757639349e-9
2,6745.0,,171.434,1.1256513032951378e-9
2,6747.0,,171.393,1.125715819474525e-9
2,6749.0,,171.351,1.1532348643848636e-9
2,6751.0,,171.311,1.0983815486510615e-9
2,6753.0,,171.273,1.043534006218729e-9
2,6755.0,,171.235,1.043611494423578e-9
2,6757.0,,171.199,9.887636285511814e-10
2,6759.0,,171.164,9.613831323886244e-10
2,6761.0,,171.133,8.515985369557364e-10
2,6763.0,,171.102,8.51696156884621e-10
2,6765.0,,171.071,8.517936855543859e-10
2,6767.0,,171.038,9.068465390695071e-10
2,6769.0,,171.005,9.069395579067905e-10
2,6771.0,,170.969,9.894812905844996e-10
2,6773.0,,170.931,1.0445349044116801e-9
2,6775.0,,170.895,9.896373491810115e-10
2,6777.0,,170.858,1.0172102537705282e-9
2,6779.0,,170.823,9.623071037191877e-10
2,6781.0,,170.797,7.149399485378617e-10
2,6783.0,,170.771,7.150419568430207e-10
2,6785.0,,170.745,7.151439009531869e-10
2,6787.0,,170.724,5.777069744611571e-10
2,6789.0,,170.7,6.603440674497264e-10
2,6791.0,,170.676,6.604457374058106e-10
2,6793.0,,170.65,7.155887723922893e-10
2,6795.0,,170.624,7.156904066434998e-10
2,6797.0,,170.591,9.084865636617116e-10
2,6799.0,,170.558,9.085781065069472e-10
2,6801.0,,170.523,9.637347764483492e-10
2,6803.0,,170.491,8.812149211048169e-10
2,6805.0,,170.459,8.813085565294e-10
2,6807.0,,170.427,8.814020947122649e-10
2,6809.0,,170.393,9.365835105724779e-10
2,6811.0,,170.362,8.540317079976539e-10
2,6813.0,,170.329,9.092266859295697e-10
2,6815.0,,170.29,1.0746289122243316e-9
2,6817.0,,170.248,1.1573570180277826e-9
2,6819.0,,170.204,1.212518687568193e-9
2,6821.0,,170.159,1.2401153702023792e-9
2,6823.0,,170.111,1.322816044233508e-9
2,6825.0,,170.067,1.212608867235276e-9
2,6827.0,,170.026,1.1299796875601883e-9
2,6829.0,,169.984,1.1575966928131267e-9
2,6831.0,,169.944,1.1025299599587598e-9
2,6833.0,,169.91,9.3722077662081e-10
2,6835.0,,169.88,8.270457820996811e-10
2,6837.0,,169.865,4.1358911180593037e-10
2,6855.0,,169.853,3.3171602140301983e-10
2,6857.0,,169.827,7.188473205525992e-10
2,6859.0,,169.796,8.57193313402036e-10
2,6861.0,,169.768,7.743303387649656e-10
2,6863.0,,169.734,9.403606272622414e-10
2,6865.0,,169.692,1.1617003552470268e-9
2,6867.0,,169.644,1.3276922034719302e-9
2,6869.0,,169.6,1.2170755900025747e-9
2,6871.0,,169.558,1.1617976362562845e-9
2,6873.0,,169.515,1.1895075208705068e-9
2,6875.0,,169.475,1.1065696760310752e-9
2,6877.0,,169.436,1.0789677906277829e-9
2,6879.0,,169.395,1.1343615248065494e-9
2,6881.0,,169.351,1.2174120441137181e-9
2,6883.0,,169.308,1.1897837438133437e-9
2,6885.0,,169.27,1.0514907595704494e-9
2,6887.0,,169.23,1.1068988375476624e-9
2,6889.0,,169.191,1.0792878305592514e-9
2,6891.0,,169.151,1.1070247674070182e-9
2,6893.0,,169.111,1.1070842344180969e-9
2,6895.0,,169.074,1.024116868098805e-9
2,6897.0,,169.038,9.9651191419401e-10
2,6899.0,,169.002,9.965886179197888e-10
2,6902.0,,168.968,9.414368806767747e-10
2,6904.0,,168.933,9.692091111758453e-10
2,6906.0,,168.899,9.41597852503705e-10
2,6908.0,,168.865,9.416809593171687e-10
2,6910.0,,168.835,8.309780395796684e-10
2,6912.0,,168.812,6.371675428849188e-10
2,6914.0,,168.792,5.5414846999368e-10
2,6916.0,,168.779,3.6026548032406487e-10
2,6918.0,,168.761,4.98927558264375e-10
2,6920.0,,168.743,4.990185706519289e-10
2,6922.0,,168.717,7.20918929473456e-10
2,6924.0,,168.684,9.151168425545403e-10
2,6926.0,,168.657,7.488150481774015e-10
2,6928.0,,168.649,2.2191216808817378e-10
2,6948.0,,168.635,3.8944198412209895e-10
2,6950.0,,168.607,7.790111542589137e-10
2,6952.0,,168.577,8.347514085525049e-10
2,6954.0,,168.554,6.40059569613509e-10
2,6956.0,,168.539,4.175031442676248e-10
2,6958.0,,168.527,3.340717881848029e-10
2,6972.0,,168.507,5.578536421124772e-10
2,6974.0,,168.469,1.0600435173356303e-9
2,6976.0,,168.445,6.695699516112578e-10
2,6978.0,,168.442,8.371353016536224e-11
2,6992.0,,168.41,8.946428846439537e-10
2,6994.0,,168.371,1.0904280160482962e-9
2,6996.0,,168.331,1.1184451027615068e-9
2,6998.0,,168.293,1.0625803859574978e-9
2,7000.0,,168.258,9.787598679961404e-10
2,7002.0,,168.236,6.152920390762678e-10
2,7004.0,,168.231,1.3986781862757668e-10
2,7018.0,,168.2,8.688208772488665e-10
2,7020.0,,168.171,8.128545487249224e-10
2,7022.0,,168.154,4.765715157482044e-10
2,7024.0,,168.152,5.6080037862192005e-11
2,7042.0,,168.131,5.903090108494158e-10
2,7044.0,,168.124,1.968091665553004e-10
2,7060.0,,168.118,1.6907021140022197e-10
2,7062.0,,168.079,1.0991205757949741e-9
2,7064.0,,168.046,9.300892604610698e-10
2,7066.0,,168.016,8.456165603653274e-10
2,7068.0,,167.983,9.302670736298066e-10
2,7070.0,,167.949,9.585370196546916e-10
2,7072.0,,167.917,9.022304003479623e-10
2,7074.0,,167.885,9.02313585409991e-10
2,7076.0,,167.854,8.741993809981581e-10
2,7078.0,,167.84,3.948583778169009e-10
2,7136.0,,167.83,2.8433253296722935e-10
2,7138.0,,167.816,3.981486424274658e-10
2,7140.0,,167.793,6.542124889437996e-10
2,7142.0,,167.763,8.53424867405734e-10
2,7144.0,,167.737,7.39718537549498e-10
2,7146.0,,167.716,5.975485141131067e-10
2,7148.0,,167.692,6.830120826980726e-10
2,7150.0,,167.663,8.254067375848642e-10
2,7152.0,,167.627,1.0247308036472402e-9
2,7154.0,,167.588,1.1101870850022082e-9
2,7156.0,,167.555,9.394498657177314e-10
2,7158.0,,167.521,9.679950076738458e-10
2,7160.0,,167.489,9.111291796766538e-10
2,7162.0,,167.46,8.257910737403328e-10
2,7164.0,,167.441,5.411090611484559e-10
2,7166.0,,167.44,2.848567373424964e-11
2,7178.0,,167.435,1.4266431943183607e-10
2,7180.0,,167.393,1.1985459463141547e-9
2,7182.0,,167.348,1.284180313188439e-9
2,7184.0,,167.313,9.988462798989333e-10
2,7186.0,,167.293,5.70834373507579e-10
2,7202.0,,167.278,4.2903414234599765e-10
2,7204.0,,167.241,1.0584135766939532e-9
2,7206.0,,167.202,1.1156813138457602e-9
2,7208.0,,167.157,1.2873584661464137e-9
2,7210.0,,167.124,9.44104529644623e-10
2,7212.0,,167.103,6.008633676942793e-10
2,7224.0,,167.085,5.158224948441329e-10
2,7226.0,,167.056,8.311605219995405e-10
2,7228.0,,167.039,4.872997913304369e-10
2,7230.0,,167.028,3.1537244384667505e-10
2,7232.0,,167.013,4.301388163452657e-10
2,7234.0,,166.988,7.170104151870168e-10
2,7236.0,,166.95,1.0899515181114396e-9
2,7238.0,,166.906,1.2620879637312355e-9
2,7240.0,,166.87,1.03265524855653e-9
2,7242.0,,166.845,7.171887048751226e-10
2,7244.0,,166.832,3.729986416156293e-10
2,7258.0,,166.805,7.760936311278589e-10
2,7260.0,,166.774,8.911610591416029e-10
2,7262.0,,166.764,2.8751515993410664e-10
2,7276.0,,166.737,7.777012178684045e-10
2,7278.0,,166.706,8.930063226218502e-10
2,7280.0,,166.673,9.506983556844453e-10
2,7282.0,,166.635,1.0948111023285533e-9
2,7284.0,,166.596,1.1236708756860305e-9
2,7286.0,,166.556,1.1525260943890703e-9
2,7288.0,,166.517,1.1237548620844574e-9
2,7290.0,,166.479,1.0949879140770733e-9
2,7292.0,,166.443,1.037410978694987e-9
2,7294.0,,166.408,1.0086554823999901e-9
2,7296.0,,166.372,1.037537320878667e-9
2,7298.0,,166.338,9.799587936518926e-10
2,7300.0,,166.303,1.0088482989951259e-9
2,7302.0,,166.265,1.0953806578707571e-9
2,7304.0,,166.229,1.037782306500486e-9
2,7306.0,,166.19,1.1243183468342332e-9
2,7308.0,,166.153,1.06670905721276e-9
2,7310.0,,166.112,1.1820749494210347e-9
2,7312.0,,166.071,1.182106557306935e-9
2,7314.0,,166.028,1.2397958077032312e-9
2,7316.0,,165.991,1.0668357045088669e-9
2,7318.0,,165.959,9.227291496164828e-10
2,7320.0,,165.925,9.8047268208145e-10
2,7322.0,,165.891,9.805396260088567e-10
2,7324.0,,165.865,7.498936113718365e-10
2,7326.0,,165.838,7.788238848126738e-10
2,7328.0,,165.81,8.077557508095927e-10
2,7330.0,,165.779,8.943859485241349e-10
2,7332.0,,165.749,8.656116816415349e-10
2,7334.0,,165.722,7.79129040826395e-10
2,7336.0,,165.696,7.50357014569488e-10
2,7338.0,,165.67,7.504438187226177e-10
2,7340.0,,165.639,8.948498536647497e-10
2,7342.0,,165.603,1.0392534218794828e-9
2,7344.0,,165.566,1.0681770748878794e-9
2,7346.0,,165.526,1.1548319390610838e-9
2,7348.0,,165.487,1.1259989589999254e-9
2,7350.0,,165.445,1.212647504838897e-9
2,7352.0,,165.406,1.126060542851497e-9
2,7354.0,,165.365,1.1838429508710409e-9
2,7356.0,,165.325,1.1549999303746811e-9
2,7358.0,,165.288,1.0684165777677119e-9
2,7360.0,,165.246,1.2128369736734995e-9
2,7362.0,,165.209,1.0684865227744948e-9
2,7364.0,,165.173,1.0396612144667887e-9
2,7366.0,,165.139,9.819608364645401e-10
2,7368.0,,165.099,1.155302832089843e-9
2,7370.0,,165.056,1.2419754356345306e-9
2,7372.0,,165.014,1.2131090821092589e-9
2,7374.0,,164.974,1.1553683215807213e-9
2,7376.0,,164.935,1.1265198857644679e-9
2,7378.0,,164.897,1.0976761289101757e-9
2,7380.0,,164.859,1.0977206872888975e-9
2,7382.0,,164.822,1.0688797952199839e-9
2,7384.0,,164.781,1.1844749616118403e-9
2,7386.0,,164.737,1.271160259064891e-9
2,7388.0,,164.695,1.2133920469636643e-9
2,7390.0,,164.654,1.184523901127597e-9
2,7392.0,,164.613,1.1845494780813064e-9
2,7394.0,,164.571,1.2134632797472872e-9
2,7396.0,,164.53,1.1845929541331532e-9
2,7398.0,,164.497,9.534962482495935e-10
2,7400.0,,164.468,8.37989535973848e-10
2,7402.0,,164.444,6.935842539351096e-10
2,7404.0,,164.421,6.647694999961422e-10
2,7406.0,,164.395,7.51569559272554e-10
2,7408.0,,164.367,8.094682198994595e-10
2,7410.0,,164.343,6.939074497575109e-10
2,7412.0,,164.322,6.072497536786476e-10
2,7414.0,,164.308,4.0489928345950374e-10
2,7416.0,,164.295,3.7604843143473603e-10
2,7418.0,,164.278,4.918433540684298e-10
2,7420.0,,164.255,6.65533506071648e-10
2,7422.0,,164.226,8.392442725833907e-10
2,7424.0,,164.19,1.041895003225856e-9
2,7426.0,,164.153,1.0708869221010265e-9
2,7428.0,,164.112,1.1866961025444242e-9
2,7430.0,,164.069,1.2446002600135092e-9
2,7432.0,,164.03,1.1288452210714999e-9
2,7434.0,,163.991,1.128880564614173e-9
2,7436.0,,163.948,1.2446868139659024e-9
2,7438.0,,163.905,1.244695087873272e-9
2,7440.0,,163.859,1.3315307559682869e-9
2,7442.0,,163.818,1.1868030815089683e-9
2,7444.0,,163.775,1.2447112569564092e-9
2,7446.0,,163.735,1.1578885844136123e-9
2,7448.0,,163.694,1.186860975928091e-9
2,7450.0,,163.656,1.1000473993528438e-9
2,7452.0,,163.616,1.1579795027889337e-9
2,7454.0,,163.578,1.1001135152129137e-9
2,7456.0,,163.536,1.215943807883637e-9
2,7458.0,,163.496,1.158061982854181e-9
2,7460.0,,163.459,1.0712423136706664e-9
2,7462.0,,163.425,9.844349172609817e-10
2,7464.0,,163.387,1.1003032762451314e-9
2,7466.0,,163.347,1.1582478174987481e-9
2,7468.0,,163.307,1.1582744201124918e-9
2,7470.0,,163.264,1.2451619975831072e-9
2,7472.0,,163.222,1.2162137266890375e-9
2,7474.0,,163.178,1.2741339975936154e-9
2,7476.0,,163.133,1.3030848772559136e-9
2,7478.0,,163.091,1.216213567153128e-9
2,7480.0,,163.051,1.1583171947286267e-9
2,7482.0,,163.013,1.1004323180043059e-9
2,7484.0,,162.981,9.26728561411039e-10
2,7486.0,,162.951,8.68874923148101e-10
2,7488.0,,162.917,9.847945850814712e-10
2,7490.0,,162.884,9.558887592859137e-10
2,7492.0,,162.851,9.559503098770941e-10
2,7494.0,,162.819,9.270445503886493e-10
2,7496.0,,162.788,8.98140309955806e-10
2,7498.0,,162.758,8.692370682383959e-10
2,7500.0,,162.727,8.982828746165665e-10
2,7502.0,,162.694,9.563035302872785e-10
2,7504.0,,162.66,9.853421860135096e-10
2,7506.0,,162.628,9.274398758143937e-10
2,7508.0,,162.597,8.985227221366935e-10
2,7510.0,,162.568,8.406223099638326e-10
2,7512.0,,162.534,9.856286559106571e-10
2,7514.0,,162.5,9.856848563274149e-10
2,7516.0,,162.47,8.697821297955787e-10
2,7518.0,,162.44,8.698529452218666e-10
2,7520.0,,162.41,8.699236751824887e-10
2,7522.0,,162.378,9.279882265652075e-10
2,7524.0,,162.347,8.990531980283817e-10
2,7526.0,,162.314,9.57122354895512e-10
2,7528.0,,162.285,8.411703768024523e-10
2,7530.0,,162.258,7.832315453429638e-10
2,7532.0,,162.227,8.993439441526391e-10
2,7534.0,,162.194,9.57431470249466e-10
2,7536.0,,162.157,1.07353705412026e-9
2,7538.0,,162.119,1.1025891665834093e-9
2,7540.0,,162.082,1.0736101385183576e-9
2,7542.0,,162.045,1.0736497955131859e-9
2,7544.0,,162.007,1.1027045499795622e-9
2,7546.0,,161.973,9.86672679603739e-10
2,7548.0,,161.939,9.867270412758258e-10
2,7550.0,,161.912,7.836373769205669e-10
2,7552.0,,161.887,7.256658359473107e-10
2,7554.0,,161.874,3.7740187163036633e-10
2,7556.0,,161.869,1.4518492495912565e-10
2,7558.0,,161.861,2.3234803602240854e-10
2,7560.0,,161.84,6.100203390376808e-10
2,7562.0,,161.81,8.715508346280149e-10
2,7564.0,,161.775,1.0168739689642271e-9
2,7566.0,,161.742,9.588188589032175e-10
2,7568.0,,161.707,1.0169841035822988e-9
2,7570.0,,161.672,1.0170327113488297e-9
2,7572.0,,161.631,1.1914158695853513e-9
2,7574.0,,161.591,1.162372667820828e-9
2,7576.0,,161.551,1.1623918330224092e-9
2,7578.0,,161.514,1.0752400175517664e-9
2,7580.0,,161.481,9.590431086315265e-10
2,7582.0,,161.453,8.137945319773979e-10
2,7584.0,,161.428,7.266746441783401e-10
2,7586.0,,161.402,7.558215258140039e-10
2,7588.0,,161.37,9.303199578369606e-10
2,7590.0,,161.337,9.594520735941038e-10
2,7592.0,,161.305,9.304354800681642e-10
2,7594.0,,161.272,9.595710022018625e-10
2,7596.0,,161.238,9.887038889051397e-10
2,7598.0,,161.206,9.305993644716381e-10
2,7600.0,,161.174,9.306595657261349e-10
2,7602.0,,161.138,1.047046634258874e-9
2,7604.0,,161.104,9.889227174750428e-10
2,7606.0,,161.074,8.726350264251713e-10
2,7608.0,,161.047,7.854390523422899e-10
2,7610.0,,161.021,7.564230687808856e-10
2,7612.0,,160.99,9.01966411481868e-10
2,7614.0,,160.954,1.0475020773735129e-9
2,7616.0,,160.918,1.0475429026127717e-9
2,7618.0,,160.883,1.0184872251638601e-9
2,7620.0,,160.847,1.04763069636335e-9
2,7622.0,,160.814,9.603741816077497e-10
2,7624.0,,160.779,1.0186305640240271e-9
2,7626.0,,160.744,1.0186760010143553e-9
2,7628.0,,160.708,1.0478243854925317e-9
2,7630.0,,160.671,1.0769683517281504e-9
2,7632.0,,160.636,1.0187925893585189e-9
2,7634.0,,160.598,1.1061561590481437e-9
2,7636.0,,160.559,1.1352907599806675e-9
2,7638.0,,160.518,1.1935260193677087e-9
2,7640.0,,160.479,1.1353195677493823e-9
2,7642.0,,160.442,1.0771249312853768e-9
2,7644.0,,160.406,1.048049269589745e-9
2,7646.0,,160.373,9.607565340576333e-10
2,7648.0,,160.337,1.048146686774297e-9
2,7650.0,,160.296,1.1937481028974951e-9
2,7652.0,,160.253,1.2519789510225023e-9
2,7654.0,,160.21,1.2519701993612332e-9
2,7656.0,,160.17,1.1646260422725537e-9
2,7658.0,,160.13,1.1646393939079674e-9
2,7660.0,,160.09,1.1646525936052473e-9
2,7662.0,,160.052,1.106439271474093e-9
2,7664.0,,160.017,1.0191223766729172e-9
2,7666.0,,159.983,9.900494669954662e-10
2,7668.0,,159.948,1.019214646592782e-9
2,7670.0,,159.91,1.1066119658674992e-9
2,7672.0,,159.877,9.610423429949064e-10
2,7674.0,,159.844,9.610944766957902e-10
2,7676.0,,159.808,1.0485136216453912e-9
2,7678.0,,159.771,1.0776736132631264e-9
2,7680.0,,159.736,1.0194567971760225e-9
2,7682.0,,159.698,1.1068740945715923e-9
2,7684.0,,159.661,1.0777733087011847e-9
2,7686.0,,159.624,1.0778040323972907e-9
2,7688.0,,159.589,1.019579683034033e-9
2,7690.0,,159.557,9.32233934455126e-10
2,7692.0,,159.537,5.827027844556603e-10
2,7694.0,,159.528,2.6226059494345367e-10
2,7710.0,,159.499,8.46718404739518e-10
2,7712.0,,159.46,1.1387428759073016e-9
2,7714.0,,159.425,1.0219766045489571e-9
2,7716.0,,159.396,8.468301666959189e-10
2,7718.0,,159.376,5.840824016214531e-10
2,7720.0,,159.371,1.4604698460602684e-10
2,7744.0,,159.351,5.859581051950696e-10
2,7746.0,,159.324,7.911310599175237e-10
2,7748.0,,159.308,4.688761780090296e-10
2,7772.0,,159.283,7.347938076507582e-10
2,7774.0,,159.233,1.4696197432688983e-9
2,7776.0,,159.198,1.0287238792071144e-9
2,7778.0,,159.158,1.1757098413731113e-9
2,7780.0,,159.119,1.1463273225867257e-9
2,7782.0,,159.078,1.2051201497226622e-9
2,7784.0,,159.033,1.322675203938759e-9
2,7786.0,,158.99,1.2638646563033506e-9
2,7788.0,,158.949,1.2050714223991612e-9
2,7790.0,,158.909,1.175681757355316e-9
2,7792.0,,158.868,1.2050760224936631e-9
2,7794.0,,158.826,1.2344624630612142e-9
2,7796.0,,158.784,1.234452753306918e-9
2,7798.0,,158.743,1.20505517411784e-9
2,7800.0,,158.695,1.4107626017246027e-9
2,7802.0,,158.652,1.2637698284444235e-9
2,7804.0,,158.608,1.2931367110244278e-9
2,7806.0,,158.566,1.2343394249793566e-9
2,7808.0,,158.528,1.1167876682431474e-9
2,7810.0,,158.488,1.1755778406010033e-9
2,7812.0,,158.446,1.2343534661335975e-9
2,7814.0,,158.402,1.2931122845581183e-9
2,7816.0,,158.356,1.3518520333126706e-9
2,7818.0,,158.31,1.3518052166453507e-9
2,7820.0,,158.264,1.3517581990387544e-9
2,7822.0,,158.221,1.2635678940626108e-9
2,7824.0,,158.175,1.3516891938702309e-9
2,7826.0,,158.13,1.322262247729587e-9
2,7828.0,,158.084,1.3516023138425823e-9
2,7830.0,,158.039,1.3221768675294119e-9
2,7832.0,,157.996,1.263384372569195e-9
2,7834.0,,157.953,1.263363111537484e-9
2,7836.0,,157.913,1.1752127198811096e-9
2,7838.0,,157.868,1.3220958824011027e-9
2,7840.0,,157.824,1.292681399336991e-9
2,7842.0,,157.783,1.2045269068971966e-9
2,7844.0,,157.743,1.1751462313915593e-9
2,7846.0,,157.702,1.204522709772474e-9
2,7848.0,,157.659,1.263265448805326e-9
2,7850.0,,157.616,1.2632427973880045e-9
2,7852.0,,157.57,1.3513387339314903e-9
2,7854.0,,157.529,1.2044283309398235e-9
2,7856.0,,157.487,1.2337937383832708e-9
2,7858.0,,157.447,1.1750348544350727e-9
2,7860.0,,157.406,1.2044074202690265e-9
2,7862.0,,157.367,1.14565618414555e-9
2,7864.0,,157.332,1.0281727657311716e-9
2,7866.0,,157.3,9.400825587830181e-10
2,7868.0,,157.275,7.344931489345154e-10
