fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
687,,,,0.0,3624.54295603701,,648,1,214.655,0.0
688,,,,0.0,3626.54295603701,,649,1,214.628,0.0
689,,,,0.0,3628.54295603701,,650,1,214.606,0.0
690,,,,0.0,3630.54295603701,,651,1,214.588,0.0
699,,,,0.0,3648.54295603701,,660,1,214.581,0.0
700,,,,0.0,3650.54295603701,,661,1,214.553,0.0
701,,,,0.0,3652.54295603701,,662,1,214.532,0.0
702,,,,0.0,3654.54295603701,,663,1,214.517,0.0
709,,,,0.0,3668.54295603701,,670,1,214.505,0.0
710,,,,0.0,3670.54295603701,,671,1,214.467,0.0
711,,,,0.0,3672.54295603701,,672,1,214.43,0.0
712,,,,0.0,3674.54295603701,,673,1,214.399,0.0
719,,,,0.0,3688.54295603701,,680,1,214.39,0.0
720,,,,0.0,3690.54295603701,,681,1,214.345,0.0
721,,,,0.0,3692.54295603701,,682,1,214.307,0.0
729,,,,0.0,3708.54295603701,,690,1,214.287,0.0
730,,,,0.0,3710.54295603701,,691,1,214.253,0.0
731,,,,0.0,3712.54295603701,,692,1,214.231,0.0
739,,,,0.0,3728.54295603701,,700,1,214.223,0.0
740,,,,0.0,3730.54295603701,,701,1,214.191,0.0
741,,,,0.0,3732.54295603701,,702,1,214.186,0.0
749,,,,0.0,3750.54295603701,,710,1,214.182,0.0
757,,,,0.0,3766.54295603701,,718,1,214.156,0.0
758,,,,0.0,3768.54295603701,,719,1,214.135,0.0
759,,,,0.0,3770.54295603701,,720,1,214.119,0.0
760,,,,0.0,3772.54295603701,,721,1,214.108,0.0
768,,,,0.0,3788.54295603701,,729,1,214.091,0.0
769,,,,0.0,3790.54295603701,,730,1,214.084,0.0
776,,,,0.0,3804.54295603701,,737,1,214.081,0.0
777,,,,0.0,3806.54295603701,,738,1,214.052,0.0
778,,,,0.0,3808.54295603701,,739,1,214.051,0.0
786,,,,0.0,3824.54295603701,,747,1,214.027,0.0
787,,,,0.0,3826.54295603701,,748,1,214.002,0.0
788,,,,0.0,3828.54295603701,,749,1,213.997,0.0
795,,,,0.0,3842.54295603701,,756,1,213.991,0.0
796,,,,0.0,3844.54295603701,,757,1,213.966,0.0
797,,,,0.0,3846.54295603701,,758,1,213.95,0.0
804,,,,0.0,3862.54295603701,,765,1,213.927,0.0
805,,,,0.0,3864.54295603701,,766,1,213.906,0.0
806,,,,0.0,3866.54295603701,,767,1,213.898,0.0
815,,,,0.0,3884.54295603701,,776,1,213.885,0.0
816,,,,0.0,3886.54295603701,,777,1,213.843,0.0
817,,,,0.0,3888.54295603701,,778,1,213.809,0.0
818,,,,0.0,3890.54295603701,,779,1,213.783,0.0
819,,,,0.0,3892.54295603701,,780,1,213.762,0.0
820,,,,0.0,3894.54295603701,,781,1,213.744,0.0
821,,,,0.0,3896.54295603701,,782,1,213.731,0.0
822,,,,0.0,3898.54295603701,,783,1,213.72,0.0
823,,,,0.0,3900.54295603701,,784,1,213.703,0.0
824,,,,0.0,3902.54295603701,,785,1,213.688,0.0
825,,,,0.0,3904.54295603701,,786,1,213.673,0.0
826,,,,0.0,3906.54295603701,,787,1,213.655,0.0
827,,,,0.0,3908.54295603701,,788,1,213.637,0.0
828,,,,0.0,3910.54295603701,,789,1,213.618,0.0
829,,,,0.0,3912.54295603701,,790,1,213.599,0.0
830,,,,0.0,3914.54295603701,,791,1,213.581,0.0
839,,,,0.0,3932.54295603701,,800,1,213.555,0.0
840,,,,0.0,3934.54295603701,,801,1,213.528,0.0
841,,,,0.0,3936.54295603701,,802,1,213.515,0.0
850,,,,0.0,3954.54295603701,,811,1,213.494,0.0
851,,,,0.0,3956.54295603701,,812,1,213.46,0.0
852,,,,0.0,3958.54295603701,,813,1,213.43,0.0
853,,,,0.0,3960.54295603701,,814,1,213.399,0.0
854,,,,0.0,3962.54295603701,,815,1,213.367,0.0
855,,,,0.0,3964.54295603701,,816,1,213.336,0.0
856,,,,0.0,3966.54295603701,,817,1,213.306,0.0
857,,,,0.0,3968.54295603701,,818,1,213.277,0.0
858,,,,0.0,3970.54295603701,,819,1,213.248,0.0
859,,,,0.0,3972.54295603701,,820,1,213.217,0.0
860,,,,0.0,3974.54295603701,,821,1,213.188,0.0
861,,,,0.0,3976.54295603701,,822,1,213.16,0.0
862,,,,0.0,3978.54295603701,,823,1,213.131,0.0
863,,,,0.0,3982.54295603701,,824,1,213.059,0.0
864,,,,0.0,3984.54295603701,,825,1,213.025,0.0
865,,,,0.0,3986.54295603701,,826,1,212.997,0.0
866,,,,0.0,3988.54295603701,,827,1,212.971,0.0
867,,,,0.0,3990.54295603701,,828,1,212.942,0.0
868,,,,0.0,3992.54295603701,,829,1,212.913,0.0
869,,,,0.0,3994.54295603701,,830,1,212.889,0.0
870,,,,0.0,3996.54295603701,,831,1,212.865,0.0
871,,,,0.0,3998.54295603701,,832,1,212.839,0.0
872,,,,0.0,4000.54295603701,,833,1,212.812,0.0
873,,,,0.0,4002.54295603701,,834,1,212.785,0.0
874,,,,0.0,4004.54295603701,,835,1,212.757,0.0
875,,,,0.0,4006.54295603701,,836,1,212.726,0.0
876,,,,0.0,4008.54295603701,,837,1,212.694,0.0
877,,,,0.0,4010.54295603701,,838,1,212.662,0.0
878,,,,0.0,4012.54295603701,,839,1,212.63,0.0
879,,,,0.0,4014.54295603701,,840,1,212.6,0.0
880,,,,0.0,4016.54295603701,,841,1,212.569,0.0
881,,,,0.0,4018.54295603701,,842,1,212.539,0.0
882,,,,0.0,4020.54295603701,,843,1,212.509,0.0
883,,,,0.0,4022.54295603701,,844,1,212.48,0.0
884,,,,0.0,4024.54295603701,,845,1,212.449,0.0
885,,,,0.0,4026.54295603701,,846,1,212.42,0.0
886,,,,0.0,4028.54295603701,,847,1,212.388,0.0
887,,,,0.0,4030.54295603701,,848,1,212.357,0.0
888,,,,0.0,4032.54295603701,,849,1,212.327,0.0
889,,,,0.0,4034.54295603701,,850,1,212.298,0.0
890,,,,0.0,4036.54295603701,,851,1,212.266,0.0
891,,,,0.0,4038.54295603701,,852,1,212.234,0.0
892,,,,0.0,4040.54295603701,,853,1,212.198,0.0
893,,,,0.0,4042.54295603701,,854,1,212.165,0.0
894,,,,0.0,4044.54295603701,,855,1,212.134,0.0
895,,,,0.0,4046.54295603701,,856,1,212.102,0.0
896,,,,0.0,4048.54295603701,,857,1,212.071,0.0
897,,,,0.0,4050.54295603701,,858,1,212.042,0.0
898,,,,0.0,4052.54295603701,,859,1,212.014,0.0
899,,,,0.0,4054.54295603701,,860,1,211.987,0.0
900,,,,0.0,4056.54295603701,,861,1,211.96,0.0
901,,,,0.0,4058.54295603701,,862,1,211.934,0.0
902,,,,0.0,4060.54295603701,,863,1,211.908,0.0
903,,,,0.0,4062.54295603701,,864,1,211.882,0.0
904,,,,0.0,4064.54295603701,,865,1,211.856,0.0
905,,,,0.0,4066.54295603701,,866,1,211.835,0.0
906,,,,0.0,4068.54295603701,,867,1,211.818,0.0
907,,,,0.0,4070.54295603701,,868,1,211.8,0.0
908,,,,0.0,4072.54295603701,,869,1,211.779,0.0
909,,,,0.0,4074.54295603701,,870,1,211.753,0.0
910,,,,0.0,4076.54295603701,,871,1,211.727,0.0
911,,,,0.0,4078.54295603701,,872,1,211.703,0.0
912,,,,0.0,4080.54295603701,,873,1,211.678,0.0
913,,,,0.0,4082.54295603701,,874,1,211.657,0.0
914,,,,0.0,4084.54295603701,,875,1,211.638,0.0
915,,,,0.0,4086.54295603701,,876,1,211.617,0.0
916,,,,0.0,4088.54295603701,,877,1,211.595,0.0
917,,,,0.0,4090.54295603701,,878,1,211.568,0.0
918,,,,0.0,4092.54295603701,,879,1,211.539,0.0
919,,,,0.0,4094.54295603701,,880,1,211.511,0.0
920,,,,0.0,4096.54295603701,,881,1,211.482,0.0
921,,,,0.0,4098.54295603701,,882,1,211.451,0.0
922,,,,0.0,4102.54295603701,,883,1,211.396,0.0
923,,,,0.0,4104.54295603701,,884,1,211.365,0.0
924,,,,0.0,4106.54295603701,,885,1,211.34,0.0
925,,,,0.0,4108.54295603701,,886,1,211.316,0.0
926,,,,0.0,4110.54295603701,,887,1,211.291,0.0
927,,,,0.0,4112.54295603701,,888,1,211.263,0.0
928,,,,0.0,4114.54295603701,,889,1,211.233,0.0
929,,,,0.0,4116.54295603701,,890,1,211.202,0.0
930,,,,0.0,4118.54295603701,,891,1,211.169,0.0
931,,,,0.0,4120.54295603701,,892,1,211.136,0.0
932,,,,0.0,4122.54295603701,,893,1,211.103,0.0
933,,,,0.0,4124.54295603701,,894,1,211.074,0.0
934,,,,0.0,4126.54295603701,,895,1,211.047,0.0
935,,,,0.0,4128.54295603701,,896,1,211.019,0.0
936,,,,0.0,4130.54295603701,,897,1,210.991,0.0
937,,,,0.0,4132.54295603701,,898,1,210.962,0.0
938,,,,0.0,4134.54295603701,,899,1,210.932,0.0
939,,,,0.0,4136.54295603701,,900,1,210.902,0.0
940,,,,0.0,4138.54295603701,,901,1,210.872,0.0
941,,,,0.0,4140.54295603701,,902,1,210.843,0.0
942,,,,0.0,4142.54295603701,,903,1,210.813,0.0
943,,,,0.0,4144.54295603701,,904,1,210.781,0.0
944,,,,0.0,4146.54295603701,,905,1,210.749,0.0
945,,,,0.0,4148.54295603701,,906,1,210.72,0.0
946,,,,0.0,4150.54295603701,,907,1,210.692,0.0
947,,,,0.0,4152.54295603701,,908,1,210.661,0.0
948,,,,0.0,4154.54295603701,,909,1,210.628,0.0
949,,,,0.0,4156.54295603701,,910,1,210.597,0.0
950,,,,0.0,4158.54295603701,,911,1,210.568,0.0
951,,,,0.0,4160.54295603701,,912,1,210.541,0.0
952,,,,0.0,4162.54295603701,,913,1,210.516,0.0
953,,,,0.0,4164.54295603701,,914,1,210.491,0.0
954,,,,0.0,4166.54295603701,,915,1,210.461,0.0
955,,,,0.0,4168.54295603701,,916,1,210.424,0.0
956,,,,0.0,4170.54295603701,,917,1,210.389,0.0
957,,,,0.0,4172.54295603701,,918,1,210.354,0.0
958,,,,0.0,4174.54295603701,,919,1,210.32,0.0
959,,,,0.0,4176.54295603701,,920,1,210.287,0.0
960,,,,0.0,4178.54295603701,,921,1,210.259,0.0
961,,,,0.0,4180.54295603701,,922,1,210.235,0.0
962,,,,0.0,4182.54295603701,,923,1,210.209,0.0
963,,,,0.0,4184.54295603701,,924,1,210.184,0.0
964,,,,0.0,4186.54295603701,,925,1,210.16,0.0
965,,,,0.0,4188.54295603701,,926,1,210.131,0.0
966,,,,0.0,4190.54295603701,,927,1,210.103,0.0
967,,,,0.0,4192.54295603701,,928,1,210.078,0.0
968,,,,0.0,4194.54295603701,,929,1,210.054,0.0
969,,,,0.0,4196.54295603701,,930,1,210.034,0.0
970,,,,0.0,4198.54295603701,,931,1,210.012,0.0
971,,,,0.0,4200.54295603701,,932,1,209.989,0.0
972,,,,0.0,4202.54295603701,,933,1,209.968,0.0
973,,,,0.0,4204.54295603701,,934,1,209.955,0.0
980,,,,0.0,4218.54295603701,,941,1,209.938,0.0
981,,,,0.0,4221.54295603701,,942,1,209.891,0.0
982,,,,0.0,4223.54295603701,,943,1,209.873,0.0
989,,,,0.0,4237.54295603701,,950,1,209.853,0.0
990,,,,0.0,4239.54295603701,,951,1,209.821,0.0
991,,,,0.0,4241.54295603701,,952,1,209.81,0.0
1001,,,,0.0,4261.54295603701,,962,1,209.808,0.0
1002,,,,0.0,4263.54295603701,,963,1,209.803,0.0
1008,,,,0.0,4275.54295603701,,969,1,209.794,0.0
1009,,,,0.0,4277.54295603701,,970,1,209.768,0.0
1016,,,,0.0,4291.54295603701,,977,1,209.757,0.0
1017,,,,0.0,4293.54295603701,,978,1,209.722,0.0
1018,,,,0.0,4295.54295603701,,979,1,209.69,0.0
1019,,,,0.0,4297.54295603701,,980,1,209.667,0.0
1026,,,,0.0,4311.54295603701,,987,1,209.662,0.0
1027,,,,0.0,4313.54295603701,,988,1,209.634,0.0
1028,,,,0.0,4315.54295603701,,989,1,209.618,0.0
1036,,,,0.0,4331.54295603701,,997,1,209.612,0.0
1037,,,,0.0,4333.54295603701,,998,1,209.579,0.0
1038,,,,0.0,4335.54295603701,,999,1,209.553,0.0
1046,,,,0.0,4352.54295603701,,1007,1,209.551,0.0
1047,,,,0.0,4354.54295603701,,1008,1,209.516,0.0
1048,,,,0.0,4356.54295603701,,1009,1,209.486,0.0
1049,,,,0.0,4358.54295603701,,1010,1,209.457,0.0
1050,,,,0.0,4360.54295603701,,1011,1,209.438,0.0
1058,,,,0.0,4376.54295603701,,1019,1,209.417,0.0
1059,,,,0.0,4378.54295603701,,1020,1,209.383,0.0
1060,,,,0.0,4380.54295603701,,1021,1,209.355,0.0
1061,,,,0.0,4382.54295603701,,1022,1,209.349,0.0
1070,,,,0.0,4400.54295603701,,1031,1,209.335,0.0
1071,,,,0.0,4402.54295603701,,1032,1,209.301,0.0
1072,,,,0.0,4404.54295603701,,1033,1,209.269,0.0
1073,,,,0.0,4406.54295603701,,1034,1,209.24,0.0
1074,,,,0.0,4408.54295603701,,1035,1,209.216,0.0
1075,,,,0.0,4410.54295603701,,1036,1,209.192,0.0
1076,,,,0.0,4412.54295603701,,1037,1,209.17,0.0
1077,,,,0.0,4414.54295603701,,1038,1,209.148,0.0
1078,,,,0.0,4416.54295603701,,1039,1,209.127,0.0
1079,,,,0.0,4418.54295603701,,1040,1,209.107,0.0
1080,,,,0.0,4420.54295603701,,1041,1,209.082,0.0
1081,,,,0.0,4422.54295603701,,1042,1,209.059,0.0
1082,,,,0.0,4424.54295603701,,1043,1,209.032,0.0
1083,,,,0.0,4426.54295603701,,1044,1,209.005,0.0
1084,,,,0.0,4428.54295603701,,1045,1,208.98,0.0
1085,,,,0.0,4430.54295603701,,1046,1,208.952,0.0
1086,,,,0.0,4432.54295603701,,1047,1,208.924,0.0
1087,,,,0.0,4434.54295603701,,1048,1,208.9,0.0
1088,,,,0.0,4436.54295603701,,1049,1,208.872,0.0
1089,,,,0.0,4438.54295603701,,1050,1,208.842,0.0
1090,,,,0.0,4440.54295603701,,1051,1,208.813,0.0
1091,,,,0.0,4442.54295603701,,1052,1,208.785,0.0
1092,,,,0.0,4444.54295603701,,1053,1,208.754,0.0
1093,,,,0.0,4446.54295603701,,1054,1,208.721,0.0
1094,,,,0.0,4448.54295603701,,1055,1,208.69,0.0
1095,,,,0.0,4450.54295603701,,1056,1,208.659,0.0
1096,,,,0.0,4452.54295603701,,1057,1,208.627,0.0
1097,,,,0.0,4454.54295603701,,1058,1,208.595,0.0
1098,,,,0.0,4456.54295603701,,1059,1,208.563,0.0
1099,,,,0.0,4458.54295603701,,1060,1,208.531,0.0
1100,,,,0.0,4462.54295603701,,1061,1,208.467,0.0
1101,,,,0.0,4464.54295603701,,1062,1,208.43,0.0
1102,,,,0.0,4466.54295603701,,1063,1,208.396,0.0
1103,,,,0.0,4468.54295603701,,1064,1,208.366,0.0
1104,,,,0.0,4470.54295603701,,1065,1,208.34,0.0
1105,,,,0.0,4472.54295603701,,1066,1,208.323,0.0
1106,,,,0.0,4474.54295603701,,1067,1,208.307,0.0
1107,,,,0.0,4476.54295603701,,1068,1,208.295,0.0
1108,,,,0.0,4479.54295603701,,1069,1,208.274,0.0
1109,,,,0.0,4481.54295603701,,1070,1,208.258,0.0
1110,,,,0.0,4483.54295603701,,1071,1,208.241,0.0
1111,,,,0.0,4485.54295603701,,1072,1,208.22,0.0
1112,,,,0.0,4487.54295603701,,1073,1,208.193,0.0
1113,,,,0.0,4489.54295603701,,1074,1,208.162,0.0
1114,,,,0.0,4491.54295603701,,1075,1,208.131,0.0
1115,,,,0.0,4493.54295603701,,1076,1,208.102,0.0
1116,,,,0.0,4495.54295603701,,1077,1,208.076,0.0
1117,,,,0.0,4497.54295603701,,1078,1,208.05,0.0
1118,,,,0.0,4499.54295603701,,1079,1,208.019,0.0
1119,,,,0.0,4501.54295603701,,1080,1,207.991,0.0
1120,,,,0.0,4503.54295603701,,1081,1,207.962,0.0
1121,,,,0.0,4505.54295603701,,1082,1,207.936,0.0
1122,,,,0.0,4507.54295603701,,1083,1,207.91,0.0
1123,,,,0.0,4509.54295603701,,1084,1,207.884,0.0
1124,,,,0.0,4511.54295603701,,1085,1,207.852,0.0
1125,,,,0.0,4513.54295603701,,1086,1,207.819,0.0
1126,,,,0.0,4515.54295603701,,1087,1,207.783,0.0
1127,,,,0.0,4517.54295603701,,1088,1,207.747,0.0
1128,,,,0.0,4519.54295603701,,1089,1,207.712,0.0
1129,,,,0.0,4521.54295603701,,1090,1,207.68,0.0
1130,,,,0.0,4523.54295603701,,1091,1,207.646,0.0
1131,,,,0.0,4525.54295603701,,1092,1,207.612,0.0
1132,,,,0.0,4527.54295603701,,1093,1,207.577,0.0
1133,,,,0.0,4529.54295603701,,1094,1,207.541,0.0
1134,,,,0.0,4531.54295603701,,1095,1,207.504,0.0
1135,,,,0.0,4533.54295603701,,1096,1,207.47,0.0
1136,,,,0.0,4535.54295603701,,1097,1,207.433,0.0
1137,,,,0.0,4537.54295603701,,1098,1,207.396,0.0
1138,,,,0.0,4539.54295603701,,1099,1,207.357,0.0
1139,,,,0.0,4541.54295603701,,1100,1,207.319,0.0
1140,,,,0.0,4543.54295603701,,1101,1,207.283,0.0
1141,,,,0.0,4545.54295603701,,1102,1,207.25,0.0
1142,,,,0.0,4547.54295603701,,1103,1,207.218,0.0
1143,,,,0.0,4549.54295603701,,1104,1,207.186,0.0
1144,,,,0.0,4551.54295603701,,1105,1,207.155,0.0
1145,,,,0.0,4553.54295603701,,1106,1,207.121,0.0
1146,,,,0.0,4555.54295603701,,1107,1,207.084,0.0
1147,,,,0.0,4557.54295603701,,1108,1,207.044,0.0
1148,,,,0.0,4559.54295603701,,1109,1,207.008,0.0
1149,,,,0.0,4561.54295603701,,1110,1,206.97,0.0
1150,,,,0.0,4563.54295603701,,1111,1,206.934,0.0
1151,,,,0.0,4565.54295603701,,1112,1,206.893,0.0
1152,,,,0.0,4567.54295603701,,1113,1,206.852,0.0
1153,,,,0.0,4569.54295603701,,1114,1,206.813,0.0
1154,,,,0.0,4571.54295603701,,1115,1,206.775,0.0
1155,,,,0.0,4573.54295603701,,1116,1,206.735,0.0
1156,,,,0.0,4575.54295603701,,1117,1,206.697,0.0
1157,,,,0.0,4577.54295603701,,1118,1,206.659,0.0
1158,,,,0.0,4579.54295603701,,1119,1,206.614,0.0
1159,,,,0.0,4582.54295603701,,1120,1,206.569,0.0
1160,,,,0.0,4584.54295603701,,1,2,206.532,70073.53334818606
1161,,,,0.0,4586.54295603701,,2,2,206.497,66303.13377060891
1162,,,,0.0,4588.54295603701,,3,2,206.458,73899.60850003001
1163,,,,0.0,4590.54295603701,,4,2,206.422,68232.36152479077
1164,,,,0.0,4592.54295603701,,5,2,206.386,68250.18501344873
1165,,,,0.0,4594.54295603701,,6,2,206.35,68267.99813410667
1166,,,,0.0,4596.54295603701,,7,2,206.315,66389.13396334898
1167,,,,0.0,4598.54295603701,,8,2,206.279,68303.92436651542
1168,,,,0.0,4600.54295603701,,9,2,206.244,66424.04236485748
1169,,,,0.0,4602.54295603701,,10,2,206.21,64543.46658122029
1170,,,,0.0,4604.54295603701,,11,2,206.174,68358.23432576779
1171,,,,0.0,4606.54295603701,,12,2,206.137,70275.14831163497
1172,,,,0.0,4608.54295603701,,13,2,206.104,62694.401772383935
1173,,,,0.0,4610.54295603701,,14,2,206.074,57010.93123600485
1174,,,,0.0,4612.54295603701,,15,2,206.046,53225.79368521327
1175,,,,0.0,4614.54295603701,,16,2,206.019,51340.27436581847
1176,,,,0.0,4616.54295603701,,17,2,205.988,58963.4884243374
1177,,,,0.0,4618.54295603701,,18,2,205.956,60882.59390343505
1178,,,,0.0,4620.54295603701,,19,2,205.929,51384.57305705211
1179,,,,0.0,4622.54295603701,,20,2,205.903,49496.488877456395
1180,,,,0.0,4624.54295603701,,21,2,205.878,47607.473074507725
1181,,,,0.0,4626.54295603701,,22,2,205.848,57146.04075346685
1182,,,,0.0,4628.54295603701,,23,2,205.818,57162.412936200126
1183,,,,0.0,4630.54295603701,,24,2,205.789,55272.95294070748
1184,,,,0.0,4632.54295603701,,25,2,205.76,55289.03420940125
1185,,,,0.0,4634.54295603701,,26,2,205.731,55305.1087501492
1186,,,,0.0,4636.54295603701,,27,2,205.699,61043.61178884
1187,,,,0.0,4638.54295603701,,28,2,205.669,57244.44416217316
1188,,,,0.0,4640.54295603701,,29,2,205.638,59169.32185019144
1189,,,,0.0,4642.54295603701,,30,2,205.606,61094.9739332199
1190,,,,0.0,4644.54295603701,,31,2,205.579,51563.69267518292
1191,,,,0.0,4646.54295603701,,32,2,205.549,57309.717372889696
1192,,,,0.0,4648.54295603701,,33,2,205.518,59236.740826598536
1193,,,,0.0,4650.54295603701,,34,2,205.488,57342.031745670596
1194,,,,0.0,4652.54295603701,,35,2,205.459,55446.50853447474
1195,,,,0.0,4654.54295603701,,36,2,205.431,53550.14434575323
1196,,,,0.0,4656.54295603701,,37,2,205.4,59304.61817433218
1197,,,,0.0,4658.54295603701,,38,2,205.369,59321.13597677068
1198,,,,0.0,4660.54295603701,,39,2,205.336,63165.573727028146
1199,,,,0.0,4662.54295603701,,40,2,205.301,67011.44281438383
1200,,,,0.0,4664.54295603701,,41,2,205.267,65113.81046070723
1201,,,,0.0,4666.54295603701,,42,2,205.236,59384.52637555521
1202,,,,0.0,4668.54295603701,,43,2,205.204,61317.01666799259
1203,,,,0.0,4670.54295603701,,44,2,205.174,57500.642316378864
1204,,,,0.0,4672.54295603701,,45,2,205.139,67102.17912720794
1205,,,,0.0,4674.54295603701,,46,2,205.106,63284.35987500996
1206,,,,0.0,4676.54295603701,,47,2,205.069,70973.43725873355
1207,,,,0.0,4678.54295603701,,48,2,205.033,69072.47364084345
1208,,,,0.0,4680.54295603701,,49,2,204.996,71008.85886563051
1209,,,,0.0,4682.54295603701,,50,2,204.96,69106.91688306653
1210,,,,0.0,4684.54295603701,,51,2,204.923,71044.23725663655
1211,,,,0.0,4686.54295603701,,52,2,204.887,69141.3180772896
1212,,,,0.0,4688.54295603701,,53,2,204.852,67237.76157922114
1213,,,,0.0,4690.54295603701,,54,2,204.811,78783.21785895247
1214,,,,0.0,4692.54295603701,,55,2,204.771,76879.24516082136
1215,,,,0.0,4694.54295603701,,56,2,204.729,80741.44430082897
1216,,,,0.0,4696.54295603701,,57,2,204.686,82681.91077688562
1217,,,,0.0,4698.54295603701,,58,2,204.643,82699.7452550342
1218,,,,0.0,4702.54295603701,,59,2,204.558,163564.24881304588
1219,,,,0.0,4704.54295603701,,60,2,204.519,75056.29243421882
1220,,,,0.0,4706.54295603701,,61,2,204.486,63524.98685724904
1221,,,,0.0,4708.54295603701,,62,2,204.452,65467.072738083574
1222,,,,0.0,4710.54295603701,,63,2,204.417,67409.82457620981
1223,,,,0.0,4712.54295603701,,64,2,204.383,65500.577054533846
1224,,,,0.0,4714.54295603701,,65,2,204.353,57810.1028903645
1225,,,,0.0,4716.54295603701,,66,2,204.329,46261.589000620574
1226,,,,0.0,4718.54295603701,,67,2,204.297,61699.818686535145
1227,,,,0.0,4720.54295603701,,68,2,204.262,67501.7108351368
1228,,,,0.0,4722.54295603701,,69,2,204.223,75234.43041644979
1229,,,,0.0,4724.54295603701,,70,2,204.183,77181.26762016953
1230,,,,0.0,4726.54295603701,,71,2,204.148,67549.79041234762
1231,,,,0.0,4728.54295603701,,72,2,204.116,61775.80356487757
1232,,,,0.0,4730.54295603701,,73,2,204.081,67584.77050593868
1233,,,,0.0,4732.54295603701,,74,2,204.045,69533.05775312282
1234,,,,0.0,4734.54295603701,,75,2,204.012,63754.79203535757
1235,,,,0.0,4736.54295603701,,76,2,203.984,54109.736236939476
1236,,,,0.0,4738.54295603701,,77,2,203.949,67655.28152897001
1237,,,,0.0,4740.54295603701,,78,2,203.918,59938.8420493598
