fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
483,1,458,1197.54295603701,,,,,0.0,213.398
484,1,459,1199.54295603701,,,,,0.0,213.356
485,1,460,1201.54295603701,,,,,0.0,213.317
486,1,461,1203.54295603701,,,,,0.0,213.278
487,1,462,1205.54295603701,,,,,0.0,213.239
488,1,463,1207.54295603701,,,,,0.0,213.201
489,1,464,1209.54295603701,,,,,0.0,213.165
490,1,465,1211.54295603701,,,,,0.0,213.13
491,1,466,1213.54295603701,,,,,0.0,213.096
492,1,467,1215.54295603701,,,,,0.0,213.066
493,1,468,1217.54295603701,,,,,0.0,213.038
494,1,469,1219.54295603701,,,,,0.0,213.008
495,1,470,1221.54295603701,,,,,0.0,212.97
496,1,471,1223.54295603701,,,,,0.0,212.936
497,1,472,1225.54295603701,,,,,0.0,212.924
504,1,479,1239.54295603701,,,,,0.0,212.894
505,1,480,1241.54295603701,,,,,0.0,212.866
506,1,481,1243.54295603701,,,,,0.0,212.846
507,1,482,1245.54295603701,,,,,0.0,212.839
517,1,492,1265.54295603701,,,,,0.0,212.821
518,1,493,1267.54295603701,,,,,0.0,212.782
519,1,494,1269.54295603701,,,,,0.0,212.747
520,1,495,1271.54295603701,,,,,0.0,212.725
521,1,496,1273.54295603701,,,,,0.0,212.715
529,1,504,1289.54295603701,,,,,0.0,212.713
530,1,505,1291.54295603701,,,,,0.0,212.675
531,1,506,1293.54295603701,,,,,0.0,212.645
532,1,507,1295.54295603701,,,,,0.0,212.623
533,1,508,1297.54295603701,,,,,0.0,212.604
534,1,509,1299.54295603701,,,,,0.0,212.602
545,1,520,1321.54295603701,,,,,0.0,212.585
546,1,521,1323.54295603701,,,,,0.0,212.555
547,1,522,1325.54295603701,,,,,0.0,212.533
559,1,534,1349.54295603701,,,,,0.0,212.519
560,1,535,1351.54295603701,,,,,0.0,212.485
561,1,536,1353.54295603701,,,,,0.0,212.455
562,1,537,1355.54295603701,,,,,0.0,212.429
563,1,538,1357.54295603701,,,,,0.0,212.407
564,1,539,1359.54295603701,,,,,0.0,212.404
574,1,549,1379.54295603701,,,,,0.0,212.379
575,1,550,1381.54295603701,,,,,0.0,212.348
576,1,551,1383.54295603701,,,,,0.0,212.325
577,1,552,1385.54295603701,,,,,0.0,212.31
578,1,553,1387.54295603701,,,,,0.0,212.305
590,1,565,1411.54295603701,,,,,0.0,212.286
591,1,566,1413.54295603701,,,,,0.0,212.257
592,1,567,1415.54295603701,,,,,0.0,212.238
593,1,568,1417.54295603701,,,,,0.0,212.225
594,1,569,1419.54295603701,,,,,0.0,212.219
604,1,579,1439.54295603701,,,,,0.0,212.197
605,1,580,1441.54295603701,,,,,0.0,212.161
606,1,581,1443.54295603701,,,,,0.0,212.129
607,1,582,1445.54295603701,,,,,0.0,212.103
608,1,583,1447.54295603701,,,,,0.0,212.076
609,1,584,1449.54295603701,,,,,0.0,212.041
610,1,585,1451.54295603701,,,,,0.0,212.008
611,1,586,1453.54295603701,,,,,0.0,211.975
612,1,587,1455.54295603701,,,,,0.0,211.939
613,1,588,1457.54295603701,,,,,0.0,211.905
614,1,589,1459.54295603701,,,,,0.0,211.867
615,1,590,1461.54295603701,,,,,0.0,211.831
616,1,591,1463.54295603701,,,,,0.0,211.801
617,1,592,1465.54295603701,,,,,0.0,211.768
618,1,593,1467.54295603701,,,,,0.0,211.73
619,1,594,1469.54295603701,,,,,0.0,211.689
620,1,595,1471.54295603701,,,,,0.0,211.658
621,1,596,1473.54295603701,,,,,0.0,211.625
622,1,597,1475.54295603701,,,,,0.0,211.59
623,1,598,1477.54295603701,,,,,0.0,211.549
624,1,599,1479.54295603701,,,,,0.0,211.506
625,1,600,1481.54295603701,,,,,0.0,211.471
626,1,601,1483.54295603701,,,,,0.0,211.429
627,1,602,1485.54295603701,,,,,0.0,211.389
628,1,603,1487.54295603701,,,,,0.0,211.349
629,1,604,1489.54295603701,,,,,0.0,211.313
630,1,605,1491.54295603701,,,,,0.0,211.28
631,1,606,1493.54295603701,,,,,0.0,211.246
632,1,607,1495.54295603701,,,,,0.0,211.215
633,1,608,1497.54295603701,,,,,0.0,211.178
634,1,609,1499.54295603701,,,,,0.0,211.142
635,1,610,1501.54295603701,,,,,0.0,211.104
636,1,611,1503.54295603701,,,,,0.0,211.064
637,1,612,1505.54295603701,,,,,0.0,211.027
638,1,613,1507.54295603701,,,,,0.0,210.99
639,1,614,1509.54295603701,,,,,0.0,210.954
640,1,615,1511.54295603701,,,,,0.0,210.92
641,1,616,1513.54295603701,,,,,0.0,210.886
642,1,617,1515.54295603701,,,,,0.0,210.85
643,1,618,1517.54295603701,,,,,0.0,210.815
644,1,619,1519.54295603701,,,,,0.0,210.782
645,1,620,1521.54295603701,,,,,0.0,210.749
646,1,621,1523.54295603701,,,,,0.0,210.714
647,1,622,1525.54295603701,,,,,0.0,210.679
648,1,623,1527.54295603701,,,,,0.0,210.648
649,1,624,1529.54295603701,,,,,0.0,210.622
650,1,625,1531.54295603701,,,,,0.0,210.607
651,1,626,1533.54295603701,,,,,0.0,210.603
656,1,631,1543.54295603701,,,,,0.0,210.59
657,1,632,1545.54295603701,,,,,0.0,210.55
658,1,633,1547.54295603701,,,,,0.0,210.512
659,1,634,1549.54295603701,,,,,0.0,210.479
660,1,635,1551.54295603701,,,,,0.0,210.451
661,1,636,1553.54295603701,,,,,0.0,210.428
662,1,637,1555.54295603701,,,,,0.0,210.423
677,1,652,1585.54295603701,,,,,0.0,210.398
678,1,653,1587.54295603701,,,,,0.0,210.371
679,1,654,1589.54295603701,,,,,0.0,210.349
680,1,655,1591.54295603701,,,,,0.0,210.335
688,1,663,1607.54295603701,,,,,0.0,210.332
689,1,664,1609.54295603701,,,,,0.0,210.296
690,1,665,1611.54295603701,,,,,0.0,210.257
691,1,666,1613.54295603701,,,,,0.0,210.217
692,1,667,1615.54295603701,,,,,0.0,210.181
693,1,668,1617.54295603701,,,,,0.0,210.145
694,1,669,1619.54295603701,,,,,0.0,210.108
695,1,670,1621.54295603701,,,,,0.0,210.072
696,1,671,1623.54295603701,,,,,0.0,210.037
697,1,672,1625.54295603701,,,,,0.0,210.001
698,1,673,1627.54295603701,,,,,0.0,209.966
699,1,674,1629.54295603701,,,,,0.0,209.932
700,1,675,1631.54295603701,,,,,0.0,209.899
701,1,676,1633.54295603701,,,,,0.0,209.86
702,1,677,1635.54295603701,,,,,0.0,209.82
703,1,678,1637.54295603701,,,,,0.0,209.78
704,1,679,1639.54295603701,,,,,0.0,209.743
705,1,680,1641.54295603701,,,,,0.0,209.705
706,1,681,1643.54295603701,,,,,0.0,209.665
707,1,682,1645.54295603701,,,,,0.0,209.624
708,1,683,1647.54295603701,,,,,0.0,209.583
709,1,684,1649.54295603701,,,,,0.0,209.544
710,1,685,1651.54295603701,,,,,0.0,209.505
711,1,686,1653.54295603701,,,,,0.0,209.465
712,1,687,1655.54295603701,,,,,0.0,209.428
713,1,688,1657.54295603701,,,,,0.0,209.391
714,1,689,1659.54295603701,,,,,0.0,209.352
715,1,690,1661.54295603701,,,,,0.0,209.313
716,1,691,1663.54295603701,,,,,0.0,209.274
717,1,692,1665.54295603701,,,,,0.0,209.23
718,1,693,1667.54295603701,,,,,0.0,209.186
719,1,694,1669.54295603701,,,,,0.0,209.142
720,1,695,1671.54295603701,,,,,0.0,209.099
721,1,696,1673.54295603701,,,,,0.0,209.057
722,1,697,1675.54295603701,,,,,0.0,209.015
723,1,698,1677.54295603701,,,,,0.0,208.976
724,1,699,1679.54295603701,,,,,0.0,208.941
725,1,700,1681.54295603701,,,,,0.0,208.904
726,1,701,1683.54295603701,,,,,0.0,208.865
727,1,702,1685.54295603701,,,,,0.0,208.829
728,1,703,1687.54295603701,,,,,0.0,208.795
729,1,704,1689.54295603701,,,,,0.0,208.764
730,1,705,1691.54295603701,,,,,0.0,208.734
731,1,706,1693.54295603701,,,,,0.0,208.7
732,1,707,1695.54295603701,,,,,0.0,208.663
733,1,708,1697.54295603701,,,,,0.0,208.62
734,1,709,1699.54295603701,,,,,0.0,208.582
735,1,710,1701.54295603701,,,,,0.0,208.549
736,1,711,1703.54295603701,,,,,0.0,208.519
737,1,712,1705.54295603701,,,,,0.0,208.486
738,1,713,1707.54295603701,,,,,0.0,208.46
739,1,714,1709.54295603701,,,,,0.0,208.429
740,1,715,1711.54295603701,,,,,0.0,208.401
741,1,716,1713.54295603701,,,,,0.0,208.371
742,1,717,1715.54295603701,,,,,0.0,208.337
743,1,718,1717.54295603701,,,,,0.0,208.304
744,1,719,1719.54295603701,,,,,0.0,208.277
745,1,720,1721.54295603701,,,,,0.0,208.248
746,1,721,1723.54295603701,,,,,0.0,208.222
747,1,722,1725.54295603701,,,,,0.0,208.197
748,1,723,1727.54295603701,,,,,0.0,208.172
749,1,724,1729.54295603701,,,,,0.0,208.148
750,1,725,1732.54295603701,,,,,0.0,208.124
751,1,726,1734.54295603701,,,,,0.0,208.099
752,1,727,1736.54295603701,,,,,0.0,208.074
753,1,728,1738.54295603701,,,,,0.0,208.048
754,1,729,1740.54295603701,,,,,0.0,208.024
755,1,730,1742.54295603701,,,,,0.0,208.0
756,1,731,1744.54295603701,,,,,0.0,207.979
757,1,732,1746.54295603701,,,,,0.0,207.956
758,1,733,1748.54295603701,,,,,0.0,207.928
759,1,734,1750.54295603701,,,,,0.0,207.904
760,1,735,1752.54295603701,,,,,0.0,207.882
761,1,736,1754.54295603701,,,,,0.0,207.858
762,1,737,1756.54295603701,,,,,0.0,207.832
763,1,738,1758.54295603701,,,,,0.0,207.803
764,1,739,1760.54295603701,,,,,0.0,207.791
771,1,746,1774.54295603701,,,,,0.0,207.786
772,1,747,1776.54295603701,,,,,0.0,207.754
773,1,748,1778.54295603701,,,,,0.0,207.728
774,1,749,1780.54295603701,,,,,0.0,207.699
775,1,750,1782.54295603701,,,,,0.0,207.669
776,1,751,1784.54295603701,,,,,0.0,207.644
777,1,752,1786.54295603701,,,,,0.0,207.632
783,1,758,1798.54295603701,,,,,0.0,207.624
784,1,759,1800.54295603701,,,,,0.0,207.584
785,1,760,1802.54295603701,,,,,0.0,207.551
786,1,761,1804.54295603701,,,,,0.0,207.52
787,1,762,1806.54295603701,,,,,0.0,207.484
788,1,763,1808.54295603701,,,,,0.0,207.449
789,1,764,1810.54295603701,,,,,0.0,207.419
790,1,765,1812.54295603701,,,,,0.0,207.386
791,1,766,1814.54295603701,,,,,0.0,207.354
792,1,767,1816.54295603701,,,,,0.0,207.319
793,1,768,1818.54295603701,,,,,0.0,207.283
794,1,769,1820.54295603701,,,,,0.0,207.252
795,1,770,1822.54295603701,,,,,0.0,207.228
796,1,771,1824.54295603701,,,,,0.0,207.202
797,1,772,1826.54295603701,,,,,0.0,207.172
798,1,773,1828.54295603701,,,,,0.0,207.141
799,1,774,1830.54295603701,,,,,0.0,207.112
800,1,775,1832.54295603701,,,,,0.0,207.078
801,1,776,1834.54295603701,,,,,0.0,207.045
802,1,777,1836.54295603701,,,,,0.0,207.009
803,1,778,1838.54295603701,,,,,0.0,206.972
804,1,779,1840.54295603701,,,,,0.0,206.932
805,1,780,1842.54295603701,,,,,0.0,206.897
806,1,781,1844.54295603701,,,,,0.0,206.863
807,1,782,1846.54295603701,,,,,0.0,206.831
808,1,783,1848.54295603701,,,,,0.0,206.801
809,1,784,1850.54295603701,,,,,0.0,206.773
810,1,785,1852.54295603701,,,,,0.0,206.752
811,1,786,1854.54295603701,,,,,0.0,206.741
812,1,787,1856.54295603701,,,,,0.0,206.728
813,1,788,1858.54295603701,,,,,0.0,206.712
814,1,789,1860.54295603701,,,,,0.0,206.695
815,1,790,1862.54295603701,,,,,0.0,206.676
816,1,791,1864.54295603701,,,,,0.0,206.656
817,1,792,1866.54295603701,,,,,0.0,206.633
818,1,793,1868.54295603701,,,,,0.0,206.611
819,1,794,1870.54295603701,,,,,0.0,206.586
820,1,795,1872.54295603701,,,,,0.0,206.554
821,1,796,1874.54295603701,,,,,0.0,206.524
822,1,797,1876.54295603701,,,,,0.0,206.487
823,1,798,1878.54295603701,,,,,0.0,206.449
824,1,799,1880.54295603701,,,,,0.0,206.413
825,1,800,1882.54295603701,,,,,0.0,206.379
826,1,801,1884.54295603701,,,,,0.0,206.341
827,1,802,1886.54295603701,,,,,0.0,206.299
828,1,803,1888.54295603701,,,,,0.0,206.259
829,1,804,1890.54295603701,,,,,0.0,206.219
830,1,805,1892.54295603701,,,,,0.0,206.183
831,1,806,1894.54295603701,,,,,0.0,206.144
832,1,807,1896.54295603701,,,,,0.0,206.101
833,1,808,1898.54295603701,,,,,0.0,206.056
834,2,1,1900.54295603701,,,,,0.0,206.016
835,2,2,1902.54295603701,,,,,0.0,205.98
836,2,3,1904.54295603701,,,,,0.0,205.943
837,2,4,1906.54295603701,,,,,0.0,205.908
838,2,5,1908.54295603701,,,,,0.0,205.873
839,2,6,1910.54295603701,,,,,0.0,205.835
840,2,7,1912.54295603701,,,,,0.0,205.798
841,2,8,1914.54295603701,,,,,0.0,205.764
842,2,9,1916.54295603701,,,,,0.0,205.727
843,2,10,1918.54295603701,,,,,0.0,205.688
844,2,11,1920.54295603701,,,,,0.0,205.649
845,2,12,1922.54295603701,,,,,0.0,205.615
846,2,13,1924.54295603701,,,,,0.0,205.576
847,2,14,1926.54295603701,,,,,0.0,205.538
848,2,15,1928.54295603701,,,,,0.0,205.502
849,2,16,1930.54295603701,,,,,0.0,205.471
850,2,17,1932.54295603701,,,,,0.0,205.439
851,2,18,1934.54295603701,,,,,0.0,205.41
852,2,19,1936.54295603701,,,,,0.0,205.386
853,2,20,1938.54295603701,,,,,0.0,205.367
854,2,21,1940.54295603701,,,,,0.0,205.357
860,2,27,1952.54295603701,,,,,0.0,205.35
861,2,28,1954.54295603701,,,,,0.0,205.315
862,2,29,1956.54295603701,,,,,0.0,205.294
863,2,30,1958.54295603701,,,,,0.0,205.273
864,2,31,1960.54295603701,,,,,0.0,205.261
871,2,38,1974.54295603701,,,,,0.0,205.241
872,2,39,1976.54295603701,,,,,0.0,205.209
873,2,40,1978.54295603701,,,,,0.0,205.177
874,2,41,1980.54295603701,,,,,0.0,205.15
875,2,42,1982.54295603701,,,,,0.0,205.148
882,2,49,1996.54295603701,,,,,0.0,205.144
883,2,50,1998.54295603701,,,,,0.0,205.126
884,2,51,2000.54295603701,,,,,0.0,205.102
885,2,52,2002.54295603701,,,,,0.0,205.08
886,2,53,2004.54295603701,,,,,0.0,205.065
887,2,54,2006.54295603701,,,,,0.0,205.063
894,2,61,2020.54295603701,,,,,0.0,205.053
895,2,62,2022.54295603701,,,,,0.0,205.031
896,2,63,2024.54295603701,,,,,0.0,205.029
926,2,93,2084.54295603701,,,,,0.0,205.002
927,2,94,2086.54295603701,,,,,0.0,204.977
935,2,102,2102.54295603701,,,,,0.0,204.976
936,2,103,2104.54295603701,,,,,0.0,204.947
937,2,104,2106.54295603701,,,,,0.0,204.915
938,2,105,2108.54295603701,,,,,0.0,204.89
939,2,106,2110.54295603701,,,,,0.0,204.884
948,2,115,2128.54295603701,,,,,0.0,204.866
949,2,116,2130.54295603701,,,,,0.0,204.85
950,2,117,2132.54295603701,,,,,0.0,204.847
959,2,126,2150.54295603701,,,,,0.0,204.84
960,2,127,2152.54295603701,,,,,0.0,204.822
966,2,133,2164.54295603701,,,,,0.0,204.817
967,2,134,2166.54295603701,,,,,0.0,204.783
968,2,135,2168.54295603701,,,,,0.0,204.751
969,2,136,2170.54295603701,,,,,0.0,204.732
976,2,143,2184.54295603701,,,,,0.0,204.723
977,2,144,2186.54295603701,,,,,0.0,204.681
978,2,145,2188.54295603701,,,,,0.0,204.647
979,2,146,2190.54295603701,,,,,0.0,204.617
980,2,147,2192.54295603701,,,,,0.0,204.583
981,2,148,2194.54295603701,,,,,0.0,204.562
982,2,149,2196.54295603701,,,,,0.0,204.555
987,2,154,2206.54295603701,,,,,0.0,204.552
988,2,155,2208.54295603701,,,,,0.0,204.523
989,2,156,2210.54295603701,,,,,0.0,204.489
990,2,157,2212.54295603701,,,,,0.0,204.464
991,2,158,2214.54295603701,,,,,0.0,204.459
998,2,165,2228.54295603701,,,,,0.0,204.456
999,2,166,2230.54295603701,,,,,0.0,204.43
1000,2,167,2232.54295603701,,,,,0.0,204.404
1001,2,168,2234.54295603701,,,,,0.0,204.381
1002,2,169,2236.54295603701,,,,,0.0,204.357
1003,2,170,2238.54295603701,,,,,0.0,204.335
1004,2,171,2240.54295603701,,,,,0.0,204.312
1005,2,172,2242.54295603701,,,,,0.0,204.29
1006,2,173,2244.54295603701,,,,,0.0,204.267
1007,2,174,2246.54295603701,,,,,0.0,204.237
1008,2,175,2248.54295603701,,,,,0.0,204.21
1009,2,176,2250.54295603701,,,,,0.0,204.187
1010,2,177,2252.54295603701,,,,,0.0,204.166
1011,2,178,2254.54295603701,,,,,0.0,204.154
1019,2,186,2270.54295603701,,,,,0.0,204.122
1020,2,187,2272.54295603701,,,,,0.0,204.1
1021,2,188,2274.54295603701,,,,,0.0,204.088
1022,2,189,2276.54295603701,,,,,0.0,204.086
1032,2,199,2296.54295603701,,,,,0.0,204.076
1033,2,200,2298.54295603701,,,,,0.0,204.041
1034,2,201,2300.54295603701,,,,,0.0,204.006
1035,2,202,2302.54295603701,,,,,0.0,203.976
1036,2,203,2304.54295603701,,,,,0.0,203.948
1037,2,204,2306.54295603701,,,,,0.0,203.917
1038,2,205,2308.54295603701,,,,,0.0,203.884
1039,2,206,2310.54295603701,,,,,0.0,203.852
1040,2,207,2312.54295603701,,,,,0.0,203.821
1041,2,208,2314.54295603701,,,,,0.0,203.811
1049,2,216,2330.54295603701,,,,,0.0,203.808
1050,2,217,2332.54295603701,,,,,0.0,203.779
1051,2,218,2334.54295603701,,,,,0.0,203.749
1052,2,219,2336.54295603701,,,,,0.0,203.722
1053,2,220,2338.54295603701,,,,,0.0,203.705
1054,2,221,2340.54295603701,,,,,0.0,203.689
1055,2,222,2342.54295603701,,,,,0.0,203.674
1056,2,223,2344.54295603701,,,,,0.0,203.65
1057,2,224,2346.54295603701,,,,,0.0,203.624
1058,2,225,2348.54295603701,,,,,0.0,203.595
1059,2,226,2350.54295603701,,,,,0.0,203.567
1060,2,227,2352.54295603701,,,,,0.0,203.537
1061,2,228,2354.54295603701,,,,,0.0,203.498
1062,2,229,2356.54295603701,,,,,0.0,203.459
1063,2,230,2358.54295603701,,,,,0.0,203.423
1064,2,231,2360.54295603701,,,,,0.0,203.391
1065,2,232,2362.54295603701,,,,,0.0,203.36
1066,2,233,2364.54295603701,,,,,0.0,203.328
1067,2,234,2366.54295603701,,,,,0.0,203.294
1068,2,235,2368.54295603701,,,,,0.0,203.261
1069,2,236,2370.54295603701,,,,,0.0,203.231
1070,2,237,2372.54295603701,,,,,0.0,203.201
1071,2,238,2374.54295603701,,,,,0.0,203.168
1072,2,239,2376.54295603701,,,,,0.0,203.135
1073,2,240,2378.54295603701,,,,,0.0,203.101
1074,2,241,2380.54295603701,,,,,0.0,203.07
1075,2,242,2382.54295603701,,,,,0.0,203.037
1076,2,243,2384.54295603701,,,,,0.0,203.003
1077,2,244,2386.54295603701,,,,,0.0,202.97
1078,2,245,2388.54295603701,,,,,0.0,202.943
1079,2,246,2390.54295603701,,,,,0.0,202.92
1080,2,247,2392.54295603701,,,,,0.0,202.904
1081,2,248,2394.54295603701,,,,,0.0,202.9
1082,2,249,2396.54295603701,,,,,0.0,202.898
1083,2,250,2398.54295603701,,,,,0.0,202.895
1084,2,251,2400.54295603701,,,,,0.0,202.891
1085,2,252,2402.54295603701,,,,,0.0,202.884
1086,2,253,2404.54295603701,,,,,0.0,202.865
1087,2,254,2406.54295603701,,,,,0.0,202.839
1088,2,255,2408.54295603701,,,,,0.0,202.813
1089,2,256,2410.54295603701,,,,,0.0,202.783
1090,2,257,2412.54295603701,,,,,0.0,202.752
1091,2,258,2414.54295603701,,,,,0.0,202.72
1092,2,259,2416.54295603701,,,,,0.0,202.695
1093,2,260,2418.54295603701,,,,,0.0,202.67
1094,2,261,2420.54295603701,,,,,0.0,202.647
1095,2,262,2422.54295603701,,,,,0.0,202.62
1096,2,263,2424.54295603701,,,,,0.0,202.59
1097,2,264,2426.54295603701,,,,,0.0,202.56
1098,2,265,2428.54295603701,,,,,0.0,202.528
1099,2,266,2430.54295603701,,,,,0.0,202.494
1100,2,267,2432.54295603701,,,,,0.0,202.461
1101,2,268,2434.54295603701,,,,,0.0,202.429
1102,2,269,2436.54295603701,,,,,0.0,202.394
1103,2,270,2438.54295603701,,,,,0.0,202.357
1104,2,271,2440.54295603701,,,,,0.0,202.319
1105,2,272,2442.54295603701,,,,,0.0,202.279
1106,2,273,2444.54295603701,,,,,0.0,202.241
1107,2,274,2446.54295603701,,,,,0.0,202.198
1108,2,275,2448.54295603701,,,,,0.0,202.153
1109,2,276,2450.54295603701,,,,,0.0,202.108
1110,2,277,2452.54295603701,,,,,0.0,202.064
1111,2,278,2454.54295603701,,,,,0.0,202.023
1112,2,279,2456.54295603701,,,,,0.0,201.982
1113,2,280,2458.54295603701,,,,,0.0,201.943
1114,2,281,2460.54295603701,,,,,0.0,201.902
1115,2,282,2462.54295603701,,,,,0.0,201.865
1116,2,283,2464.54295603701,,,,,0.0,201.826
1117,2,284,2466.54295603701,,,,,0.0,201.788
1118,2,285,2468.54295603701,,,,,0.0,201.749
1119,2,286,2470.54295603701,,,,,0.0,201.711
1120,2,287,2472.54295603701,,,,,0.0,201.672
1121,2,288,2474.54295603701,,,,,0.0,201.632
1122,2,289,2476.54295603701,,,,,0.0,201.592
1123,2,290,2478.54295603701,,,,,0.0,201.55
1124,2,291,2480.54295603701,,,,,0.0,201.51
1125,2,292,2482.54295603701,,,,,0.0,201.471
1126,2,293,2484.54295603701,,,,,0.0,201.436
1127,2,294,2486.54295603701,,,,,0.0,201.398
1128,2,295,2488.54295603701,,,,,0.0,201.363
1129,2,296,2490.54295603701,,,,,0.0,201.323
1130,2,297,2492.54295603701,,,,,0.0,201.281
1131,2,298,2494.54295603701,,,,,0.0,201.243
1132,2,299,2496.54295603701,,,,,0.0,201.206
1133,2,300,2498.54295603701,,,,,0.0,201.168
1134,2,301,2500.54295603701,,,,,0.0,201.128
1135,2,302,2502.54295603701,,,,,0.0,201.089
1136,2,303,2504.54295603701,,,,,0.0,201.05
1137,2,304,2506.54295603701,,,,,0.0,201.011
1138,2,305,2508.54295603701,,,,,0.0,200.974
1139,2,306,2510.54295603701,,,,,0.0,200.936
1140,2,307,2512.54295603701,,,,,0.0,200.9
