leg,tickLead,tickRace,distance,area
2,3911.0,,195.555,1.25305929635388e-9
2,3961.0,,195.454,1.8568300420015238e-9
2,3971.0,,195.318,2.505078946921707e-9
2,3981.0,,195.219,1.8270428876121498e-9
2,4011.0,,195.203,2.9741722043012034e-10
2,4021.0,,195.059,2.6823288152949395e-9
2,4031.0,,194.947,2.0900722217544414e-9
2,4061.0,,194.89,1.0711494902301725e-9
2,4091.0,,194.8,1.7031403347523338e-9
2,4111.0,,194.77,5.703131965182793e-10
2,4121.0,,194.763,1.333841096491608e-10
2,4141.0,,194.688,1.4357489298157663e-9
2,4151.0,,194.565,2.3591143765839986e-9
2,4161.0,,194.42,2.7858501777398123e-9
2,4191.0,,194.392,5.415948629492682e-10
2,4211.0,,194.335,1.1075516483872533e-9
2,4231.0,,194.278,1.1124855782142754e-9
2,4251.0,,194.226,1.0194105579716705e-9
2,4271.0,,194.191,6.892154896949552e-10
2,4281.0,,194.12,1.4010139315988866e-9
2,4291.0,,194.102,3.5593471386963044e-10
2,4301.0,,194.012,1.7833247822448025e-9
2,4321.0,,193.938,1.4724851589574496e-9
2,4331.0,,193.903,6.978613239376922e-10
2,4361.0,,193.893,2.0074678368183098e-10
2,4371.0,,193.768,2.5142132756445486e-9
2,4381.0,,193.603,3.3238658396666244e-9
2,4391.0,,193.45,3.086629409996577e-9
2,4401.0,,193.273,3.575887285396293e-9
2,4411.0,,193.086,3.7829350221110116e-9
2,4421.0,,192.927,3.2209112193892142e-9
2,4431.0,,192.768,3.225537291274761e-9
2,4441.0,,192.612,3.1692297783886386e-9
2,4451.0,,192.451,3.275476171757962e-9
2,4461.0,,192.315,2.770939247857019e-9
2,4471.0,,192.168,2.9995653682639647e-9
2,4481.0,,192.026,2.901837244390271e-9
2,4491.0,,191.911,2.353748447231508e-9
2,4501.0,,191.781,2.6649820826102336e-9
2,4511.0,,191.678,2.1148918869304224e-9
2,4521.0,,191.559,2.447417630658145e-9
2,4531.0,,191.452,2.2041861586784858e-9
2,4541.0,,191.359,1.9190135582314665e-9
2,4551.0,,191.256,2.1289488944351662e-9
2,4561.0,,191.159,2.0082876122696858e-9
2,4571.0,,191.044,2.3848569678101273e-9
2,4581.0,,190.913,2.7208540421892604e-9
2,4591.0,,190.829,1.747494056645328e-9
2,4601.0,,190.721,2.2505394526789396e-9
2,4611.0,,190.561,3.339032082984544e-9
2,4631.0,,190.489,1.5081635050672147e-9
2,4651.0,,190.465,5.047650808938626e-10
2,4661.0,,190.439,5.479326354935224e-10
2,4671.0,,190.43,1.9005845144071974e-10
2,4681.0,,190.286,3.04622126936063e-9
2,4711.0,,190.176,2.3403254746388725e-9
2,4731.0,,190.107,1.4735610522397546e-9
2,4741.0,,190.002,2.246087087301196e-9
2,4761.0,,189.997,1.0737664334975024e-10
2,4771.0,,189.891,2.2804998132356314e-9
2,4781.0,,189.759,2.844037137595081e-9
2,4791.0,,189.586,3.732207851551633e-9
2,4801.0,,189.41,3.801352854499731e-9
2,4811.0,,189.24,3.676050115345677e-9
2,4821.0,,189.067,3.745301598660508e-9
2,4831.0,,188.899,3.641314896248307e-9
2,4841.0,,188.725,3.77574888794218e-9
2,4851.0,,188.538,4.062340093459781e-9
2,4861.0,,188.368,3.697147501559126e-9
2,4871.0,,188.201,3.6361211917142667e-9
2,4881.0,,188.036,3.596776389573587e-9
2,4891.0,,187.866,3.710055484578857e-9
2,4901.0,,187.7,3.6269222291786414e-9
2,4911.0,,187.532,3.674838587730482e-9
2,4921.0,,187.377,3.3944554511838796e-9
2,4931.0,,187.276,2.214852324295114e-9
2,4941.0,,187.116,3.513343239887433e-9
2,4951.0,,186.95,3.649290478921917e-9
2,4961.0,,186.779,3.763408142955359e-9
2,4971.0,,186.589,4.18594619305965e-9
2,4981.0,,186.396,4.2562232650055686e-9
2,4991.0,,186.207,4.172101882592303e-9
2,5001.0,,186.028,3.9553623519537016e-9
2,5011.0,,185.849,3.959459786646975e-9
2,5021.0,,185.669,3.985673972680685e-9
2,5031.0,,185.494,3.878968263653079e-9
2,5041.0,,185.329,3.6612255863134113e-9
2,5051.0,,185.17,3.532000179545574e-9
2,5061.0,,185.011,3.53595533028551e-9
2,5071.0,,184.847,3.6511666805212913e-9
2,5081.0,,184.685,3.610567312203658e-9
2,5091.0,,184.507,3.971317093741342e-9
2,5101.0,,184.363,3.216253970589393e-9
2,5111.0,,184.198,3.6894224558227206e-9
2,5121.0,,184.05,3.3129590825623633e-9
2,5131.0,,183.883,3.742367314383057e-9
2,5141.0,,183.7,4.10500126719493e-9
2,5151.0,,183.536,3.6824751962426094e-9
2,5161.0,,183.381,3.484115753386561e-9
2,5171.0,,183.24,3.1730007307126217e-9
2,5181.0,,183.119,2.7262458126561637e-9
2,5191.0,,183.004,2.5943888282975094e-9
2,5201.0,,182.873,2.95905094882954e-9
2,5211.0,,182.739,3.0304386556015113e-9
2,5221.0,,182.622,2.649237697560655e-9
2,5231.0,,182.491,2.969904580416638e-9
2,5241.0,,182.374,2.655775809460254e-9
2,5251.0,,182.265,2.4773696743370267e-9
2,5261.0,,182.167,2.2303348267566934e-9
2,5271.0,,182.085,1.868822256554436e-9
2,5281.0,,181.961,2.8297840881386405e-9
2,5291.0,,181.86,2.3078420522361397e-9
2,5301.0,,181.744,2.6540165682765015e-9
2,5311.0,,181.63,2.6115249922531562e-9
2,5331.0,,181.553,1.7696366470345977e-9
2,5581.0,,181.54,3.127032789198403e-10
2,5611.0,,181.501,9.430174616777861e-10
2,5621.0,,181.395,2.566615518567881e-9
2,5631.0,,181.276,2.884725559605568e-9
2,5641.0,,181.24,8.73866244522388e-10
2,5661.0,,181.228,2.922827981939812e-10
2,5671.0,,181.132,2.3416949282749643e-9
2,5681.0,,181.078,1.3189798758016256e-9
2,5691.0,,181.034,1.0763248398727928e-9
2,5731.0,,180.981,1.3052449688410486e-9
2,5741.0,,180.918,1.5537268233470106e-9
2,5881.0,,180.851,1.6920629477496295e-9
2,5891.0,,180.716,3.413270922873474e-9
2,5901.0,,180.593,3.11292523308417e-9
2,5911.0,,180.474,3.01477497979276e-9
2,5921.0,,180.364,2.7897108868655044e-9
2,5931.0,,180.247,2.970379507233827e-9
2,5941.0,,180.129,2.998862850189504e-9
2,5951.0,,180.006,3.1291009641199633e-9
2,5961.0,,179.876,3.3104099868891504e-9
2,5971.0,,179.739,3.4919226961812625e-9
2,5981.0,,179.597,3.6226139894315184e-9
2,6001.0,,179.591,1.53516789778075e-10
2,6011.0,,179.44,3.868252438591172e-9
2,6021.0,,179.301,3.563884541984049e-9
2,6051.0,,179.293,2.0605319009157127e-10
2,6071.0,,179.273,5.167952567912964e-10
2,6091.0,,179.17,2.6693474822097903e-9
2,6121.0,,179.166,1.0414345856271512e-10
2,6151.0,,179.099,1.7526052020821407e-9
2,6161.0,,178.97,3.3780558572458872e-9
2,6171.0,,178.938,8.389500700626334e-10
2,6201.0,,178.866,1.8962631398009065e-9
2,6221.0,,178.848,4.754751543763195e-10
2,6231.0,,178.726,3.226581940637231e-9
2,6241.0,,178.667,1.5621093083166423e-9
2,6261.0,,178.665,5.311348443198154e-11
2,6271.0,,178.605,1.595672590878998e-9
2,6291.0,,178.49,3.0666236372759602e-9
2,6311.0,,178.431,1.5775439845361806e-9
2,6321.0,,178.402,7.764401475758231e-10
2,6341.0,,178.294,2.8996056135912156e-9
2,6361.0,,178.253,1.1037868682161977e-9
2,6381.0,,178.187,1.781879367673561e-9
2,6401.0,,178.136,1.3807690491648165e-9
2,6411.0,,178.09,1.24700560887002e-9
2,6431.0,,178.025,1.7670193987603687e-9
2,6451.0,,177.964,1.66284833333943e-9
2,6471.0,,177.926,1.0387952750587639e-9
2,6491.0,,177.914,3.2900826256715807e-10
2,6501.0,,177.855,1.6197928021489976e-9
2,6531.0,,177.761,2.59148091040314e-9
2,6561.0,,177.756,1.3843936501524585e-10
2,6571.0,,177.66,2.661330793459411e-9
2,6581.0,,177.561,2.747165994356942e-9
2,6591.0,,177.447,3.16631039602339e-9
2,6601.0,,177.317,3.6136976395956057e-9
2,6611.0,,177.202,3.199364319954367e-9
2,6621.0,,177.041,4.482392936503291e-9
2,6631.0,,176.872,4.70783715460868e-9
2,6641.0,,176.709,4.543276709238976e-9
2,6651.0,,176.549,4.4622933811331804e-9
2,6661.0,,176.387,4.5207406373217205e-9
2,6671.0,,176.237,4.188449188980216e-9
2,6681.0,,176.084,4.27494583608592e-9
2,6691.0,,175.933,4.221733343811683e-9
2,6701.0,,175.778,4.336271353689246e-9
2,6711.0,,175.635,4.0031354380484574e-9
2,6721.0,,175.534,2.829636338478634e-9
2,6741.0,,175.496,1.067361028625331e-9
2,6751.0,,175.367,3.6270586207603524e-9
2,6761.0,,175.234,3.742268218984634e-9
2,6771.0,,175.069,4.645578452713961e-9
2,6781.0,,174.91,4.4791132017610415e-9
2,6791.0,,174.732,5.016912338619949e-9
2,6801.0,,174.576,4.3991127116013766e-9
2,6811.0,,174.412,4.627265366095427e-9
2,6821.0,,174.255,4.432183483046696e-9
2,6831.0,,174.107,4.180574430675037e-9
2,6841.0,,173.963,4.070126054184772e-9
2,6851.0,,173.795,4.751158980540185e-9
2,6861.0,,173.651,4.074707246339645e-9
2,6871.0,,173.555,2.718551640703487e-9
2,6881.0,,173.45,2.9760195067451265e-9
2,6891.0,,173.334,3.290474085769607e-9
2,6901.0,,173.224,3.1227687538840493e-9
2,6911.0,,173.119,2.983292185500411e-9
2,6921.0,,173.021,2.786800618797015e-9
2,6931.0,,172.927,2.6754310355277444e-9
2,6941.0,,172.779,4.215507447948766e-9
2,6961.0,,172.72,1.6843394634593374e-9
2,6971.0,,172.661,1.6861830564894052e-9
2,6981.0,,172.642,5.436642483513618e-10
2,6991.0,,172.578,1.8334725334790522e-9
2,7001.0,,172.568,2.868283709006653e-10
2,7011.0,,172.458,3.1585202061375433e-9
2,7031.0,,172.345,3.2518144848177384e-9
2,7071.0,,172.343,5.7862365067114924e-11
2,7081.0,,172.325,5.214675012182597e-10
2,7101.0,,172.213,3.2526238915249145e-9
2,7141.0,,172.21,8.75853796936689e-11
2,7151.0,,172.182,8.185346110741841e-10
2,7191.0,,172.015,4.906502502028769e-9
2,7201.0,,171.858,4.61476643159205e-9
2,7211.0,,171.695,4.793315651244488e-9
2,7221.0,,171.529,4.883624517901798e-9
2,7231.0,,171.382,4.326695152814065e-9
2,7251.0,,171.276,3.1262509024934213e-9
2,7272.0,,171.227,1.4486835014301623e-9
2,7292.0,,171.196,9.188200544713477e-10
2,7302.0,,171.192,1.18707877292391e-10
2,7312.0,,171.163,8.617276726160342e-10
2,7322.0,,171.027,4.044782103621651e-9
2,7342.0,,170.971,1.6691107625446943e-9
2,7372.0,,170.959,3.5905664031925596e-10
2,7392.0,,170.952,2.100062671508302e-10
2,7402.0,,170.81,4.264031277699459e-9
2,7432.0,,170.764,1.3861413598465574e-9
2,7462.0,,170.648,3.50793227069894e-9
2,7472.0,,170.591,1.7251607292172675e-9
2,7492.0,,170.454,4.155173922304969e-9
2,7502.0,,170.292,4.915662130393035e-9
2,7512.0,,170.139,4.644460724081865e-9
2,7522.0,,170.114,7.595117287407909e-10
2,7542.0,,170.047,2.0403517008250746e-9
2,7552.0,,170.04,2.1340728291928426e-10
2,7562.0,,170.01,9.157140779090265e-10
2,7572.0,,169.85,4.887534376682513e-9
2,7582.0,,169.667,5.591850844219377e-9
2,7592.0,,169.493,5.318256239800842e-9
2,7602.0,,169.313,5.503141086380774e-9
2,7612.0,,169.134,5.473960553541316e-9
2,7622.0,,168.961,5.291916460984411e-9
2,7632.0,,168.79,5.232271842380761e-9
2,7642.0,,168.624,5.080862052665906e-9
2,7652.0,,168.476,4.531631774590104e-9
2,7672.0,,168.349,3.895613100025118e-9
2,7692.0,,168.327,6.762905191744276e-10
2,7702.0,,168.261,2.0309782024307792e-9
2,7722.0,,168.181,2.467113753115166e-9
2,7732.0,,168.023,4.875408301756465e-9
2,7742.0,,167.857,5.123946464651282e-9
2,7752.0,,167.702,4.7860092948730596e-9
2,7762.0,,167.633,2.1318703902589624e-9
2,7772.0,,167.473,4.946456138817305e-9
2,7782.0,,167.281,5.937141701314417e-9
2,7792.0,,167.094,5.783404036823583e-9
2,7802.0,,166.913,5.59885568772774e-9
2,7812.0,,166.735,5.5071885642554295e-9
2,7822.0,,166.57,5.106258167460611e-9
2,7832.0,,166.393,5.478997535184688e-9
2,7842.0,,166.221,5.325433844128431e-9
2,7852.0,,166.037,5.698135133646812e-9
2,7862.0,,165.856,5.606203924923085e-9
2,7872.0,,165.684,5.328545143634723e-9
2,7882.0,,165.507,5.484630916020397e-9
2,7892.0,,165.318,5.8574202721859765e-9
2,7902.0,,165.123,6.04400407542544e-9
2,7912.0,,164.926,6.1064683434234706e-9
2,7922.0,,164.726,6.19982930686746e-9
2,7932.0,,164.531,6.0452117490840424e-9
2,7942.0,,164.344,5.797777364651575e-9
2,7952.0,,164.152,5.9534247658318045e-9
2,7962.0,,163.964,5.829973961156831e-9
2,7972.0,,163.767,6.109564067334454e-9
2,7982.0,,163.563,6.326840490959657e-9
2,7992.0,,163.378,5.737936982997656e-9
2,8002.0,,163.2,5.521596395166231e-9
2,8012.0,,163.024,5.460453347614102e-9
2,8022.0,,162.845,5.5544098259662595e-9
2,8032.0,,162.663,5.648276368749889e-9
2,8042.0,,162.497,5.152624043395063e-9
2,8052.0,,162.329,5.215825053565971e-9
2,8062.0,,162.168,4.999637765855472e-9
2,8072.0,,161.982,5.7769592941227325e-9
2,8082.0,,161.793,5.870608869018966e-9
2,8092.0,,161.606,5.808919222549392e-9
2,8102.0,,161.417,5.871467661788272e-9
2,8112.0,,161.235,5.6544826453396865e-9
2,8122.0,,161.088,4.568049491084453e-9
2,8132.0,,160.922,5.159813457938421e-9
2,8152.0,,160.867,1.71260512237226e-9
2,8162.0,,160.787,2.493071407935166e-9
2,8182.0,,160.706,2.5291535634823624e-9
2,8202.0,,160.669,1.1576912815819478e-9
2,8212.0,,160.513,4.8840929580654055e-9
2,8242.0,,160.366,4.614773865740152e-9
2,8252.0,,160.335,9.738238603334333e-10
2,8262.0,,160.304,9.748154727063123e-10
2,8272.0,,160.218,2.706612012735737e-9
2,8292.0,,160.103,3.6257823406404e-9
2,8322.0,,160.101,6.326210577694967e-11
2,8332.0,,159.943,5.001211509378097e-9
2,8342.0,,159.852,2.8816579626710127e-9
2,8372.0,,159.768,2.668097137573039e-9
2,8382.0,,159.711,1.8118573937221454e-9
2,8392.0,,159.694,5.408978945286331e-10
2,8402.0,,159.577,3.725522541744946e-9
2,8412.0,,159.446,4.173032224546412e-9
2,8422.0,,159.338,3.441871817893176e-9
2,8432.0,,159.186,4.84591208386405e-9
2,8442.0,,159.009,5.643793944303509e-9
2,8452.0,,158.833,5.612322579761207e-9
2,8462.0,,158.651,5.8039737074000985e-9
2,8472.0,,158.469,5.8041703713051285e-9
2,8482.0,,158.318,4.816169361459494e-9
2,8492.0,,158.146,5.4868353694741455e-9
2,8502.0,,157.979,5.32789427380193e-9
2,8512.0,,157.802,5.647419655598679e-9
2,8522.0,,157.623,5.7114957319842055e-9
2,8532.0,,157.443,5.743598523558737e-9
2,8542.0,,157.274,5.392940868733683e-9
2,8552.0,,157.096,5.680518435150775e-9
2,8562.0,,156.914,5.808303139071531e-9
2,8572.0,,156.717,6.2867552818546386e-9
2,8582.0,,156.531,5.935385689557786e-9
2,8592.0,,156.35,5.775787656135524e-9
2,8602.0,,156.18,5.424993917201534e-9
2,8612.0,,155.991,6.031392129540818e-9
2,8622.0,,155.829,5.169948111439944e-9
2,8632.0,,155.642,5.968014084983409e-9
2,8642.0,,155.453,6.031540957101006e-9
2,8652.0,,155.29,5.20193179210461e-9
2,8662.0,,155.107,5.840445400494822e-9
2,8672.0,,154.923,5.872188612706734e-9
2,8682.0,,154.728,6.222803162639243e-9
2,8692.0,,154.543,5.903231689020796e-9
2,8702.0,,154.356,5.9667298050290055e-9
2,8712.0,,154.175,5.7750324971799536e-9
2,8722.0,,153.991,5.870536743332939e-9
2,8732.0,,153.787,6.5078967138742454e-9
2,8742.0,,153.593,6.187957501983704e-9
2,8752.0,,153.408,5.900353225574672e-9
2,8762.0,,153.322,2.7435769071766653e-9
2,8782.0,,153.279,1.3743414322757947e-9
2,8792.0,,153.108,5.4678086545285805e-9
2,8802.0,,152.984,3.965648455255862e-9
2,8812.0,,152.942,1.3440002553011549e-9
2,8822.0,,152.837,3.362197280713958e-9
2,8842.0,,152.732,3.3675052896992818e-9
2,8862.0,,152.716,5.141007035398001e-10
2,8872.0,,152.532,5.914953942332207e-9
2,8882.0,,152.371,5.175562129364172e-9
2,8892.0,,152.232,4.4689718045801324e-9
2,8902.0,,152.089,4.5984845722954075e-9
2,8922.0,,151.992,3.1237942560997305e-9
2,8932.0,,151.839,4.928688968282809e-9
2,8942.0,,151.688,4.864835127128631e-9
2,8952.0,,151.59,3.1582480790408974e-9
2,8962.0,,151.437,4.932156865231805e-9
2,8972.0,,151.278,5.12601077456841e-9
2,8982.0,,151.131,4.739628273899286e-9
2,8992.0,,150.99,4.546901105015164e-9
2,9002.0,,150.857,4.289796567989839e-9
2,9012.0,,150.73,4.097290014002997e-9
2,9022.0,,150.582,4.775734230683919e-9
2,9032.0,,150.439,4.615045047704646e-9
2,9042.0,,150.289,4.841598945843472e-9
2,9052.0,,150.15,4.48719390747587e-9
2,9062.0,,150.014,4.391175092634201e-9
2,9072.0,,149.868,4.714823939282466e-9
2,9082.0,,149.73,4.457164654044215e-9
2,9092.0,,149.572,5.103702099758502e-9
2,9102.0,,149.419,4.942487296405682e-9
2,9112.0,,149.255,5.298026929210916e-9
2,9122.0,,149.092,5.265729328382864e-9
2,9132.0,,149.036,1.8097387287113725e-9
2,9152.0,,148.991,1.4569455468294596e-9
2,9162.0,,148.933,1.8792430609759604e-9
2,9172.0,,148.912,6.809776191010598e-10
2,9182.0,,148.837,2.4339297964153624e-9
2,9192.0,,148.784,1.7211100512231812e-9
2,9212.0,,148.733,1.6591860040298644e-9
2,9222.0,,148.61,4.0035672890423145e-9
2,9242.0,,148.566,1.434470288945383e-9
2,9252.0,,148.457,3.55558762755401e-9
2,9272.0,,148.429,9.149141759686723e-10
2,9282.0,,148.374,1.7985881343231189e-9
2,9292.0,,148.365,2.945679710475286e-10
2,9302.0,,148.229,4.45386232956316e-9
2,9312.0,,148.154,2.4570653325725844e-9
2,9332.0,,148.047,3.5107848228539763e-9
2,9352.0,,148.013,1.1174351644836103e-9
2,9362.0,,147.907,3.4858444567854604e-9
2,9382.0,,147.881,8.564628140104315e-10
2,9392.0,,147.716,5.437524593522605e-9
2,9402.0,,147.642,2.4392700821511456e-9
2,9422.0,,147.514,4.2253614883254715e-9
2,9432.0,,147.382,4.358186279284884e-9
2,9442.0,,147.218,5.415016330127859e-9
2,9452.0,,147.046,5.67869414316438e-9
2,9462.0,,146.876,5.61207082516367e-9
2,9472.0,,146.709,5.5125330612884415e-9
2,9482.0,,146.539,5.61103677654841e-9
2,9492.0,,146.372,5.511490538798018e-9
2,9502.0,,146.198,5.7418686058952225e-9
2,9512.0,,146.036,5.345357825209114e-9
2,9522.0,,145.94,3.168150095760012e-9
2,9532.0,,145.768,5.677014510363997e-9
2,9542.0,,145.615,5.049568144474866e-9
2,9552.0,,145.49,4.125847540217725e-9
2,9562.0,,145.338,5.017504007406669e-9
2,9572.0,,145.276,2.047246303238919e-9
2,9592.0,,145.204,2.381316309560177e-9
2,9622.0,,145.137,2.2218140439538245e-9
2,9642.0,,145.094,1.4283629117282948e-9
2,9652.0,,145.084,3.3246120936302044e-10
2,9662.0,,145.049,1.1646391637442996e-9
2,9672.0,,145.002,1.5651202010137484e-9
2,9682.0,,144.998,1.3331599290864516e-10
2,9692.0,,144.928,2.3348435931145106e-9
2,9702.0,,144.85,2.6030377575011756e-9
2,9722.0,,144.762,2.941128676973296e-9
2,9732.0,,144.723,1.3042233055645487e-9
2,9752.0,,144.64,2.780186738214671e-9
2,9772.0,,144.635,1.6777357118740126e-10
2,9782.0,,144.545,3.0220218865792304e-9
2,9802.0,,144.504,1.3788886922827376e-9
2,9822.0,,144.493,3.7063389483733847e-10
