fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
287,1,279,771.54295603701,,,,,2341.0,212.199
288,1,280,776.54295603701,,,,,2349.0,212.18
291,1,283,791.54295603701,,,,,2363.0,212.116
292,1,284,796.54295603701,,,,,2367.0,212.03
293,1,285,801.54295603701,,,,,2368.0,212.028
296,1,288,816.54295603701,,,,,2375.0,211.976
297,1,289,822.54295603701,,,,,2374.0,211.898
298,1,290,827.54295603701,,,,,2372.0,211.89
302,1,294,847.54295603701,,,,,2377.0,211.859
303,1,295,852.54295603701,,,,,2379.0,211.773
304,1,296,857.54295603701,,,,,2375.0,211.761
306,1,298,867.54295603701,,,,,2382.0,211.758
307,1,299,872.54295603701,,,,,2380.0,211.693
308,1,300,877.54295603701,,,,,2374.0,211.599
309,1,301,882.54295603701,,,,,2364.0,211.501
310,1,302,887.54295603701,,,,,2345.0,211.393
311,1,303,892.54295603701,,,,,2334.0,211.277
312,1,304,897.54295603701,,,,,2326.0,211.166
313,1,305,902.54295603701,,,,,2323.0,211.029
314,1,306,907.54295603701,,,,,2313.0,210.929
315,1,307,912.54295603701,,,,,2302.0,210.831
316,1,308,917.54295603701,,,,,2301.0,210.726
317,1,309,919.54295603701,,,,,2294.0,210.688
318,1,310,920.54295603701,,,,,2290.0,210.667
319,1,311,925.54295603701,,,,,2287.0,210.56
320,1,312,930.54295603701,,,,,2274.0,210.452
321,1,313,935.54295603701,,,,,2275.0,210.347
322,1,314,940.54295603701,,,,,2271.0,210.254
323,1,315,945.54295603701,,,,,2273.0,210.179
324,1,316,950.54295603701,,,,,2272.0,210.097
325,1,317,955.54295603701,,,,,2266.0,210.02
326,1,318,960.54295603701,,,,,2265.0,209.943
327,1,319,965.54295603701,,,,,2254.0,209.866
328,1,320,970.54295603701,,,,,2252.0,209.801
329,1,321,975.54295603701,,,,,2247.0,209.725
330,1,322,980.54295603701,,,,,2237.0,209.634
331,1,323,985.54295603701,,,,,2228.0,209.542
332,1,324,990.54295603701,,,,,2226.0,209.458
333,1,325,995.54295603701,,,,,2213.0,209.368
334,1,326,1000.54295603701,,,,,2203.0,209.278
335,1,327,1005.54295603701,,,,,2194.0,209.197
336,1,328,1010.54295603701,,,,,2187.0,209.126
337,1,329,1015.54295603701,,,,,2175.0,209.062
338,1,330,1020.54295603701,,,,,2168.0,208.993
339,1,331,1025.54295603701,,,,,2151.0,208.897
340,1,332,1030.54295603701,,,,,2143.0,208.812
341,1,333,1035.54295603701,,,,,2140.0,208.735
342,1,334,1040.54295603701,,,,,2138.0,208.681
343,1,335,1045.54295603701,,,,,2139.0,208.639
344,1,336,1050.54295603701,,,,,2135.0,208.594
345,1,337,1055.54295603701,,,,,2133.0,208.516
346,1,338,1060.54295603701,,,,,2133.0,208.423
347,1,339,1065.54295603701,,,,,2133.0,208.342
348,1,340,1070.54295603701,,,,,2126.0,208.266
349,1,341,1075.54295603701,,,,,2118.0,208.196
350,1,342,1080.54295603701,,,,,2100.0,208.111
351,1,343,1085.54295603701,,,,,2085.0,208.019
352,1,344,1090.54295603701,,,,,2074.0,207.926
353,1,345,1095.54295603701,,,,,2065.0,207.84
354,1,346,1100.54295603701,,,,,2053.0,207.756
355,1,347,1105.54295603701,,,,,2032.0,207.669
356,1,348,1110.54295603701,,,,,2008.0,207.579
357,1,349,1115.54295603701,,,,,1989.0,207.478
358,1,350,1120.54295603701,,,,,1979.0,207.374
359,1,351,1125.54295603701,,,,,1969.0,207.273
360,1,352,1130.54295603701,,,,,1955.0,207.175
361,1,353,1135.54295603701,,,,,1944.0,207.076
362,1,354,1140.54295603701,,,,,1939.0,206.982
363,1,355,1145.54295603701,,,,,1929.0,206.881
364,1,356,1150.54295603701,,,,,1930.0,206.783
365,1,357,1155.54295603701,,,,,1935.0,206.691
366,1,358,1160.54295603701,,,,,1939.0,206.609
367,1,359,1165.54295603701,,,,,1940.0,206.533
368,1,360,1170.54295603701,,,,,1943.0,206.456
369,1,361,1175.54295603701,,,,,1946.0,206.392
370,1,362,1180.54295603701,,,,,1949.0,206.326
371,1,363,1185.54295603701,,,,,1947.0,206.274
372,1,364,1190.54295603701,,,,,1947.0,206.269
373,1,365,1195.54295603701,,,,,1955.0,206.267
376,1,368,1210.54295603701,,,,,1977.0,206.235
377,1,369,1215.54295603701,,,,,1982.0,206.149
378,1,370,1220.54295603701,,,,,1987.0,206.148
383,1,375,1245.54295603701,,,,,1992.0,206.089
384,1,376,1250.54295603701,,,,,1994.0,206.023
385,1,377,1255.54295603701,,,,,1991.0,205.979
386,1,378,1260.54295603701,,,,,1985.0,205.949
387,1,379,1265.54295603701,,,,,1984.0,205.898
388,1,380,1270.54295603701,,,,,1982.0,205.844
389,1,381,1275.54295603701,,,,,1987.0,205.831
390,1,382,1280.54295603701,,,,,1992.0,205.825
391,1,383,1285.54295603701,,,,,1996.0,205.779
392,1,384,1290.54295603701,,,,,2001.0,205.713
393,1,385,1295.54295603701,,,,,2008.0,205.634
394,1,386,1300.54295603701,,,,,2008.0,205.577
395,1,387,1305.54295603701,,,,,1994.0,205.543
396,1,388,1310.54295603701,,,,,1985.0,205.538
415,1,407,1406.54295603701,,,,,2038.0,205.503
418,1,410,1421.54295603701,,,,,2066.0,205.449
421,1,413,1436.54295603701,,,,,2095.0,205.419
422,1,414,1441.54295603701,,,,,2101.0,205.381
424,1,416,1451.54295603701,,,,,2116.0,205.377
425,1,417,1456.54295603701,,,,,2120.0,205.303
426,1,418,1461.54295603701,,,,,2127.0,205.282
429,1,421,1476.54295603701,,,,,2148.0,205.224
433,1,425,1496.54295603701,,,,,2164.0,205.142
434,1,426,1501.54295603701,,,,,2167.0,205.077
435,1,427,1506.54295603701,,,,,2165.0,205.069
519,1,511,1921.54295603701,,,,,1894.0,205.009
520,1,512,1926.54295603701,,,,,1892.0,204.903
521,1,513,1931.54295603701,,,,,1884.0,204.795
522,1,514,1936.54295603701,,,,,1880.0,204.691
523,1,515,1941.54295603701,,,,,1886.0,204.586
524,1,516,1946.54295603701,,,,,1881.0,204.493
525,1,517,1951.54295603701,,,,,1886.0,204.401
526,1,518,1956.54295603701,,,,,1906.0,204.326
528,1,520,1966.54295603701,,,,,1926.0,204.28
529,1,521,1971.54295603701,,,,,1938.0,204.248
530,1,522,1976.54295603701,,,,,1947.0,204.243
531,1,523,1981.54295603701,,,,,1952.0,204.158
532,1,524,1986.54295603701,,,,,1965.0,204.119
535,1,527,2001.54295603701,,,,,2000.0,204.031
536,1,528,2006.54295603701,,,,,2007.0,204.012
539,1,531,2021.54295603701,,,,,2026.0,203.986
540,1,532,2026.54295603701,,,,,2035.0,203.885
541,1,533,2031.54295603701,,,,,2041.0,203.824
564,1,556,2146.54295603701,,,,,2250.0,203.735
565,1,557,2151.54295603701,,,,,2244.0,203.653
566,1,558,2156.54295603701,,,,,2242.0,203.59
567,1,559,2161.54295603701,,,,,2241.0,203.545
574,1,566,2196.54295603701,,,,,2262.0,203.478
575,1,567,2201.54295603701,,,,,2273.0,203.393
576,1,568,2206.54295603701,,,,,2291.0,203.363
578,1,570,2216.54295603701,,,,,2309.0,203.34
579,1,571,2221.54295603701,,,,,2323.0,203.285
581,1,573,2231.54295603701,,,,,2340.0,203.257
582,1,574,2236.54295603701,,,,,2348.0,203.207
585,1,577,2251.54295603701,,,,,2370.0,203.127
586,1,578,2256.54295603701,,,,,2377.0,203.065
589,1,581,2271.54295603701,,,,,2396.0,203.056
590,1,582,2276.54295603701,,,,,2401.0,202.982
591,1,583,2281.54295603701,,,,,2399.0,202.959
914,2,51,3885.54295603701,,,,,2090.0,202.942
916,2,53,3895.54295603701,,,,,2115.0,202.94
917,2,54,3900.54295603701,,,,,2129.0,202.901
919,2,56,3910.54295603701,,,,,2148.0,202.886
920,2,57,3915.54295603701,,,,,2158.0,202.864
922,2,59,3925.54295603701,,,,,2179.0,202.804
925,2,62,3940.54295603701,,,,,2208.0,202.796
927,2,64,3950.54295603701,,,,,2221.0,202.755
928,2,65,3955.54295603701,,,,,2234.0,202.661
929,2,66,3960.54295603701,,,,,2216.0,202.555
930,2,67,3965.54295603701,,,,,2212.0,202.447
931,2,68,3970.54295603701,,,,,2203.0,202.337
932,2,69,3975.54295603701,,,,,2192.0,202.226
933,2,70,3980.54295603701,,,,,2179.0,202.106
934,2,71,3985.54295603701,,,,,2170.0,201.996
935,2,72,3990.54295603701,,,,,2152.0,201.883
936,2,73,3995.54295603701,,,,,2140.0,201.782
937,2,74,4000.54295603701,,,,,2131.0,201.677
938,2,75,4005.54295603701,,,,,2117.0,201.568
939,2,76,4010.54295603701,,,,,2104.0,201.464
940,2,77,4015.54295603701,,,,,2103.0,201.361
941,2,78,4020.54295603701,,,,,2085.0,201.243
942,2,79,4025.54295603701,,,,,2094.0,201.125
943,2,80,4030.54295603701,,,,,2098.0,201.01
944,2,81,4035.54295603701,,,,,2103.0,200.901
945,2,82,4040.54295603701,,,,,2111.0,200.797
946,2,83,4045.54295603701,,,,,2103.0,200.685
947,2,84,4050.54295603701,,,,,2110.0,200.563
948,2,85,4055.54295603701,,,,,2096.0,200.436
949,2,86,4060.54295603701,,,,,2098.0,200.313
950,2,87,4065.54295603701,,,,,2073.0,200.185
951,2,88,4070.54295603701,,,,,2062.0,200.055
952,2,89,4075.54295603701,,,,,2048.0,199.938
953,2,90,4080.54295603701,,,,,2030.0,199.826
954,2,91,4086.54295603701,,,,,2014.0,199.717
955,2,92,4091.54295603701,,,,,2001.0,199.615
956,2,93,4096.54295603701,,,,,1987.0,199.515
957,2,94,4101.54295603701,,,,,1978.0,199.416
958,2,95,4106.54295603701,,,,,1963.0,199.324
959,2,96,4111.54295603701,,,,,1958.0,199.229
960,2,97,4116.54295603701,,,,,1954.0,199.134
961,2,98,4121.54295603701,,,,,1955.0,199.047
962,2,99,4126.54295603701,,,,,1948.0,198.94
963,2,100,4131.54295603701,,,,,1954.0,198.86
964,2,101,4136.54295603701,,,,,1959.0,198.783
965,2,102,4141.54295603701,,,,,1966.0,198.695
966,2,103,4146.54295603701,,,,,1973.0,198.618
967,2,104,4151.54295603701,,,,,1977.0,198.524
968,2,105,4156.54295603701,,,,,1982.0,198.44
969,2,106,4161.54295603701,,,,,1977.0,198.346
970,2,107,4166.54295603701,,,,,1973.0,198.234
971,2,108,4171.54295603701,,,,,1972.0,198.118
972,2,109,4176.54295603701,,,,,1960.0,197.994
973,2,110,4181.54295603701,,,,,1968.0,197.88
974,2,111,4186.54295603701,,,,,1966.0,197.768
975,2,112,4191.54295603701,,,,,1950.0,197.647
976,2,113,4196.54295603701,,,,,1941.0,197.531
977,2,114,4201.54295603701,,,,,1940.0,197.411
978,2,115,4206.54295603701,,,,,1931.0,197.303
979,2,116,4211.54295603701,,,,,1922.0,197.186
980,2,117,4216.54295603701,,,,,1901.0,197.071
981,2,118,4221.54295603701,,,,,1886.0,196.959
982,2,119,4226.54295603701,,,,,1871.0,196.852
983,2,120,4231.54295603701,,,,,1873.0,196.75
984,2,121,4236.54295603701,,,,,1866.0,196.655
985,2,122,4241.54295603701,,,,,1855.0,196.556
986,2,123,4246.54295603701,,,,,1831.0,196.46
987,2,124,4251.54295603701,,,,,1824.0,196.38
988,2,125,4256.54295603701,,,,,1828.0,196.322
989,2,126,4261.54295603701,,,,,1832.0,196.272
990,2,127,4266.54295603701,,,,,1846.0,196.203
991,2,128,4271.54295603701,,,,,1856.0,196.115
992,2,129,4276.54295603701,,,,,1857.0,196.075
993,2,130,4281.54295603701,,,,,1868.0,196.018
994,2,131,4286.54295603701,,,,,1879.0,195.935
995,2,132,4291.54295603701,,,,,1887.0,195.856
996,2,133,4296.54295603701,,,,,1876.0,195.773
997,2,134,4301.54295603701,,,,,1871.0,195.678
998,2,135,4306.54295603701,,,,,1855.0,195.58
999,2,136,4311.54295603701,,,,,1860.0,195.469
1000,2,137,4316.54295603701,,,,,1869.0,195.373
1001,2,138,4321.54295603701,,,,,1867.0,195.28
1002,2,139,4326.54295603701,,,,,1853.0,195.171
1003,2,140,4331.54295603701,,,,,1833.0,195.055
1004,2,141,4336.54295603701,,,,,1835.0,194.937
1005,2,142,4341.54295603701,,,,,1842.0,194.839
1006,2,143,4346.54295603701,,,,,1835.0,194.73
1007,2,144,4351.54295603701,,,,,1816.0,194.624
1008,2,145,4356.54295603701,,,,,1809.0,194.521
1009,2,146,4361.54295603701,,,,,1797.0,194.413
1010,2,147,4366.54295603701,,,,,1780.0,194.303
1011,2,148,4371.54295603701,,,,,1778.0,194.192
1012,2,149,4376.54295603701,,,,,1760.0,194.082
1013,2,150,4381.54295603701,,,,,1745.0,193.959
1014,2,151,4386.54295603701,,,,,1743.0,193.847
1015,2,152,4391.54295603701,,,,,1738.0,193.743
1016,2,153,4396.54295603701,,,,,1735.0,193.642
1017,2,154,4401.54295603701,,,,,1724.0,193.54
1018,2,155,4406.54295603701,,,,,1716.0,193.425
1019,2,156,4411.54295603701,,,,,1720.0,193.314
1020,2,157,4416.54295603701,,,,,1708.0,193.212
1021,2,158,4421.54295603701,,,,,1698.0,193.101
1022,2,159,4426.54295603701,,,,,1685.0,192.99
1023,2,160,4431.54295603701,,,,,1664.0,192.871
1024,2,161,4436.54295603701,,,,,1653.0,192.749
1025,2,162,4441.54295603701,,,,,1633.0,192.62
1026,2,163,4446.54295603701,,,,,1619.0,192.498
1027,2,164,4451.54295603701,,,,,1605.0,192.372
1028,2,165,4456.54295603701,,,,,1591.0,192.244
1029,2,166,4461.54295603701,,,,,1567.0,192.115
1030,2,167,4466.54295603701,,,,,1553.0,191.992
1031,2,168,4471.54295603701,,,,,1538.0,191.872
1032,2,169,4476.54295603701,,,,,1530.0,191.76
1033,2,170,4481.54295603701,,,,,1524.0,191.662
1034,2,171,4486.54295603701,,,,,1512.0,191.553
1035,2,172,4491.54295603701,,,,,1510.0,191.449
1036,2,173,4496.54295603701,,,,,1503.0,191.34
1037,2,174,4501.54295603701,,,,,1499.0,191.231
1038,2,175,4506.54295603701,,,,,1499.0,191.116
1039,2,176,4511.54295603701,,,,,1511.0,191.003
1040,2,177,4516.54295603701,,,,,1531.0,190.901
1041,2,178,4521.54295603701,,,,,1553.0,190.833
1043,2,180,4531.54295603701,,,,,1592.0,190.777
1045,2,182,4541.54295603701,,,,,1630.0,190.751
1046,2,183,4546.54295603701,,,,,1648.0,190.75
1047,2,184,4551.54295603701,,,,,1658.0,190.707
1048,2,185,4557.54295603701,,,,,1672.0,190.684
1050,2,187,4567.54295603701,,,,,1700.0,190.62
1052,2,189,4577.54295603701,,,,,1727.0,190.586
1053,2,190,4582.54295603701,,,,,1734.0,190.554
1058,2,195,4607.54295603701,,,,,1797.0,190.544
1059,2,196,4612.54295603701,,,,,1812.0,190.489
1061,2,198,4622.54295603701,,,,,1840.0,190.437
1062,2,199,4627.54295603701,,,,,1855.0,190.422
1064,2,201,4637.54295603701,,,,,1882.0,190.344
1065,2,202,4642.54295603701,,,,,1887.0,190.34
1067,2,204,4652.54295603701,,,,,1908.0,190.288
1068,2,205,4657.54295603701,,,,,1915.0,190.282
1070,2,207,4667.54295603701,,,,,1928.0,190.271
1071,2,208,4672.54295603701,,,,,1938.0,190.176
1072,2,209,4677.54295603701,,,,,1921.0,190.068
1073,2,210,4682.54295603701,,,,,1915.0,189.954
1074,2,211,4687.54295603701,,,,,1906.0,189.85
1075,2,212,4692.54295603701,,,,,1904.0,189.742
1076,2,213,4697.54295603701,,,,,1893.0,189.631
1077,2,214,4702.54295603701,,,,,1886.0,189.522
1078,2,215,4707.54295603701,,,,,1870.0,189.404
1079,2,216,4712.54295603701,,,,,1863.0,189.29
1080,2,217,4717.54295603701,,,,,1846.0,189.175
1081,2,218,4722.54295603701,,,,,1840.0,189.065
1082,2,219,4727.54295603701,,,,,1827.0,188.951
1083,2,220,4732.54295603701,,,,,1828.0,188.849
1084,2,221,4737.54295603701,,,,,1815.0,188.737
1085,2,222,4742.54295603701,,,,,1809.0,188.625
1086,2,223,4747.54295603701,,,,,1797.0,188.514
1087,2,224,4752.54295603701,,,,,1795.0,188.411
1088,2,225,4757.54295603701,,,,,1789.0,188.318
1089,2,226,4762.54295603701,,,,,1799.0,188.219
1090,2,227,4767.54295603701,,,,,1804.0,188.148
1091,2,228,4772.54295603701,,,,,1805.0,188.083
1092,2,229,4777.54295603701,,,,,1809.0,187.989
1093,2,230,4782.54295603701,,,,,1800.0,187.895
1094,2,231,4787.54295603701,,,,,1779.0,187.79
1095,2,232,4792.54295603701,,,,,1756.0,187.683
1096,2,233,4797.54295603701,,,,,1742.0,187.572
1097,2,234,4802.54295603701,,,,,1721.0,187.461
1098,2,235,4807.54295603701,,,,,1704.0,187.359
1099,2,236,4812.54295603701,,,,,1691.0,187.256
1100,2,237,4817.54295603701,,,,,1687.0,187.156
1101,2,238,4822.54295603701,,,,,1660.0,187.044
1102,2,239,4827.54295603701,,,,,1647.0,186.941
1103,2,240,4832.54295603701,,,,,1632.0,186.843
1104,2,241,4837.54295603701,,,,,1630.0,186.744
1105,2,242,4842.54295603701,,,,,1620.0,186.65
1106,2,243,4847.54295603701,,,,,1611.0,186.543
1107,2,244,4852.54295603701,,,,,1606.0,186.442
1108,2,245,4857.54295603701,,,,,1602.0,186.335
1109,2,246,4862.54295603701,,,,,1605.0,186.238
1110,2,247,4867.54295603701,,,,,1593.0,186.137
1111,2,248,4872.54295603701,,,,,1595.0,186.036
1112,2,249,4877.54295603701,,,,,1582.0,185.936
1113,2,250,4882.54295603701,,,,,1562.0,185.829
1114,2,251,4887.54295603701,,,,,1545.0,185.722
1115,2,252,4892.54295603701,,,,,1527.0,185.622
1116,2,253,4897.54295603701,,,,,1508.0,185.517
1117,2,254,4902.54295603701,,,,,1491.0,185.409
1118,2,255,4907.54295603701,,,,,1470.0,185.293
1119,2,256,4912.54295603701,,,,,1464.0,185.184
1120,2,257,4917.54295603701,,,,,1451.0,185.074
1121,2,258,4922.54295603701,,,,,1442.0,184.977
1122,2,259,4927.54295603701,,,,,1432.0,184.877
1123,2,260,4932.54295603701,,,,,1418.0,184.778
1124,2,261,4937.54295603701,,,,,1407.0,184.68
1125,2,262,4942.54295603701,,,,,1391.0,184.581
1126,2,263,4947.54295603701,,,,,1386.0,184.492
1127,2,264,4952.54295603701,,,,,1371.0,184.408
1128,2,265,4957.54295603701,,,,,1363.0,184.323
1129,2,266,4962.54295603701,,,,,1346.0,184.234
1130,2,267,4967.54295603701,,,,,1333.0,184.131
1131,2,268,4972.54295603701,,,,,1327.0,184.031
1132,2,269,4977.54295603701,,,,,1319.0,183.934
1133,2,270,4982.54295603701,,,,,1303.0,183.823
1134,2,271,4987.54295603701,,,,,1303.0,183.717
1135,2,272,4992.54295603701,,,,,1301.0,183.614
1136,2,273,4997.54295603701,,,,,1286.0,183.504
1137,2,274,5002.54295603701,,,,,1269.0,183.401
1138,2,275,5007.54295603701,,,,,1257.0,183.287
1139,2,276,5012.54295603701,,,,,1259.0,183.182
1140,2,277,5017.54295603701,,,,,1259.0,183.083
1141,2,278,5022.54295603701,,,,,1254.0,182.984
1142,2,279,5027.54295603701,,,,,1253.0,182.883
1143,2,280,5032.54295603701,,,,,1249.0,182.784
1144,2,281,5037.54295603701,,,,,1248.0,182.68
1145,2,282,5042.54295603701,,,,,1246.0,182.579
1146,2,283,5047.54295603701,,,,,1243.0,182.473
1147,2,284,5052.54295603701,,,,,1241.0,182.36
1148,2,285,5057.54295603701,,,,,1240.0,182.253
1149,2,286,5062.54295603701,,,,,1239.0,182.151
1150,2,287,5067.54295603701,,,,,1236.0,182.049
1151,2,288,5072.54295603701,,,,,1228.0,181.931
1152,2,289,5077.54295603701,,,,,1233.0,181.818
1153,2,290,5082.54295603701,,,,,1236.0,181.711
1154,2,291,5088.54295603701,,,,,1234.0,181.609
1155,2,292,5093.54295603701,,,,,1225.0,181.506
1156,2,293,5098.54295603701,,,,,1226.0,181.4
1157,2,294,5103.54295603701,,,,,1226.0,181.292
1158,2,295,5108.54295603701,,,,,1227.0,181.187
1159,2,296,5113.54295603701,,,,,1230.0,181.088
1160,2,297,5118.54295603701,,,,,1223.0,180.987
1161,2,298,5123.54295603701,,,,,1227.0,180.877
1162,2,299,5128.54295603701,,,,,1220.0,180.776
1163,2,300,5133.54295603701,,,,,1214.0,180.67
1164,2,301,5138.54295603701,,,,,1200.0,180.548
1165,2,302,5143.54295603701,,,,,1188.0,180.448
1166,2,303,5148.54295603701,,,,,1171.0,180.357
1167,2,304,5153.54295603701,,,,,1146.0,180.255
1168,2,305,5158.54295603701,,,,,1129.0,180.149
1169,2,306,5163.54295603701,,,,,1112.0,180.045
1170,2,307,5168.54295603701,,,,,1096.0,179.942
1171,2,308,5173.54295603701,,,,,1074.0,179.841
1172,2,309,5178.54295603701,,,,,1062.0,179.742
1173,2,310,5183.54295603701,,,,,1038.0,179.643
1174,2,311,5188.54295603701,,,,,1030.0,179.546
1175,2,312,5193.54295603701,,,,,1005.0,179.437
1176,2,313,5198.54295603701,,,,,987.0,179.33
1177,2,314,5203.54295603701,,,,,976.0,179.225
1178,2,315,5208.54295603701,,,,,971.0,179.12
1179,2,316,5213.54295603701,,,,,966.0,179.019
1180,2,317,5218.54295603701,,,,,947.0,178.915
1181,2,318,5223.54295603701,,,,,942.0,178.811
1182,2,319,5228.54295603701,,,,,929.0,178.717
1183,2,320,5233.54295603701,,,,,916.0,178.61
1184,2,321,5238.54295603701,,,,,919.0,178.503
1185,2,322,5243.54295603701,,,,,906.0,178.39
1186,2,323,5248.54295603701,,,,,905.0,178.28
1187,2,324,5253.54295603701,,,,,906.0,178.173
1188,2,325,5258.54295603701,,,,,910.0,178.072
1189,2,326,5263.54295603701,,,,,913.0,177.979
1190,2,327,5268.54295603701,,,,,904.0,177.909
1191,2,328,5273.54295603701,,,,,894.0,177.834
1192,2,329,5278.54295603701,,,,,884.0,177.742
1193,2,330,5283.54295603701,,,,,894.0,177.646
1194,2,331,5288.54295603701,,,,,901.0,177.609
1197,2,334,5303.54295603701,,,,,903.0,177.566
1198,2,335,5308.54295603701,,,,,903.0,177.478
1199,2,336,5313.54295603701,,,,,893.0,177.408
1200,2,337,5318.54295603701,,,,,894.0,177.346
1201,2,338,5323.54295603701,,,,,891.0,177.299
1202,2,339,5328.54295603701,,,,,889.0,177.271
1205,2,342,5343.54295603701,,,,,907.0,177.2
1206,2,343,5348.54295603701,,,,,916.0,177.125
1208,2,345,5358.54295603701,,,,,935.0,177.115
1209,2,346,5363.54295603701,,,,,944.0,177.027
1210,2,347,5368.54295603701,,,,,943.0,176.985
1220,2,357,5418.54295603701,,,,,1025.0,176.934
1222,2,359,5428.54295603701,,,,,1043.0,176.917
1223,2,360,5433.54295603701,,,,,1049.0,176.871
1226,2,363,5448.54295603701,,,,,1073.0,176.806
1229,2,366,5463.54295603701,,,,,1094.0,176.736
1232,2,369,5478.54295603701,,,,,1113.0,176.679
1235,2,372,5493.54295603701,,,,,1130.0,176.637
1236,2,373,5498.54295603701,,,,,1129.0,176.604
1243,2,380,5533.54295603701,,,,,1186.0,176.579
1245,2,382,5543.54295603701,,,,,1203.0,176.563
1248,2,385,5558.54295603701,,,,,1233.0,176.51
1250,2,387,5568.54295603701,,,,,1250.0,176.496
1251,2,388,5573.54295603701,,,,,1257.0,176.443
1253,2,390,5583.54295603701,,,,,1277.0,176.4
1254,2,391,5588.54295603701,,,,,1286.0,176.388
1256,2,393,5599.54295603701,,,,,1302.0,176.311
1258,2,395,5609.54295603701,,,,,1327.0,176.289
1259,2,396,5614.54295603701,,,,,1335.0,176.262
1261,2,398,5624.54295603701,,,,,1358.0,176.199
1263,2,400,5634.54295603701,,,,,1377.0,176.194
1264,2,401,5639.54295603701,,,,,1389.0,176.128
1266,2,403,5649.54295603701,,,,,1407.0,176.112
1267,2,404,5654.54295603701,,,,,1414.0,176.073
1269,2,406,5664.54295603701,,,,,1437.0,176.056
1270,2,407,5669.54295603701,,,,,1443.0,175.994
1273,2,410,5684.54295603701,,,,,1461.0,175.95
1274,2,411,5689.54295603701,,,,,1467.0,175.914
1278,2,415,5709.54295603701,,,,,1483.0,175.902
1279,2,416,5714.54295603701,,,,,1487.0,175.838
1282,2,419,5729.54295603701,,,,,1501.0,175.809
1283,2,420,5734.54295603701,,,,,1508.0,175.728
1284,2,421,5739.54295603701,,,,,1505.0,175.714
