leg,tickLead,tickRace,distance,area
2,2008.0,,204.155,1.3435033470943056e-9
2,2028.0,,204.045,1.0809181772692179e-9
2,2048.0,,204.031,1.3888592177787097e-10
2,2058.0,,203.834,1.96285048466226e-9
2,2068.0,,203.615,2.1904184532716154e-9
2,2078.0,,203.396,2.1986443739729386e-9
2,2088.0,,203.175,2.226990426009362e-9
2,2098.0,,202.945,2.3261990895251205e-9
2,2108.0,,202.718,2.3042046346494285e-9
2,2118.0,,202.544,1.7728429777019242e-9
2,2128.0,,202.359,1.892141149160705e-9
2,2138.0,,202.109,2.5662033117740284e-9
2,2148.0,,201.865,2.5132558490513243e-9
2,2158.0,,201.628,2.4495988819989616e-9
2,2168.0,,201.395,2.416596901927071e-9
2,2178.0,,201.14,2.6537553802873475e-9
2,2188.0,,200.896,2.547776171047309e-9
2,2198.0,,200.66,2.472549498231295e-9
2,2208.0,,200.432,2.396829271451229e-9
2,2218.0,,200.211,2.3311518207530483e-9
2,2228.0,,199.987,2.3708130152932648e-9
2,2238.0,,199.777,2.2301919450670484e-9
2,2248.0,,199.579,2.1099924189847922e-9
2,2258.0,,199.378,2.1493407294200815e-9
2,2268.0,,199.179,2.1352353550666172e-9
2,2278.0,,199.126,5.7082703236348e-10
2,2298.0,,199.015,1.2055052055942926e-9
2,2308.0,,199.013,2.18091434230923e-11
2,2329.0,,198.931,9.021203629229735e-10
2,2349.0,,198.886,4.991580191032744e-10
2,2359.0,,198.861,2.784415522881646e-10
2,2369.0,,198.837,2.6840394413643825e-10
2,2379.0,,198.801,4.042443955776241e-10
2,2389.0,,198.772,3.2695667982970773e-10
2,2399.0,,198.708,7.244104174868716e-10
2,2409.0,,198.551,1.783484673157435e-9
2,2419.0,,198.361,2.1654236846984314e-9
2,2429.0,,198.15,2.4122615479726545e-9
2,2439.0,,197.949,2.304999246371475e-9
2,2449.0,,197.758,2.1971265359276063e-9
2,2459.0,,197.567,2.203968380742804e-9
2,2469.0,,197.416,1.7479766436198819e-9
2,2479.0,,197.277,1.6143954882132145e-9
2,2489.0,,197.083,2.260365492034642e-9
2,2499.0,,196.911,2.0102195633727928e-9
2,2519.0,,196.736,2.0598345872059165e-9
2,2529.0,,196.536,2.361190546891369e-9
2,2539.0,,196.255,3.3265168914874004e-9
2,2549.0,,196.007,2.9434518687065597e-9
2,2559.0,,195.776,2.7490778412175942e-9
2,2569.0,,195.573,2.4226102736660317e-9
2,2579.0,,195.364,2.5012873585089168e-9
2,2589.0,,195.147,2.604259397496889e-9
2,2599.0,,194.928,2.63546768549501e-9
2,2609.0,,194.711,2.6185171160845387e-9
2,2619.0,,194.483,2.7586440440697937e-9
2,2629.0,,194.267,2.6204382089652183e-9
2,2639.0,,194.058,2.5423785238071555e-9
2,2649.0,,193.863,2.3785870185399006e-9
2,2659.0,,193.667,2.397391278380824e-9
2,2669.0,,193.479,2.3058995446748e-9
2,2679.0,,193.27,2.570439480876631e-9
2,2689.0,,193.073,2.4293453655021487e-9
2,2699.0,,192.904,2.089826343622031e-9
2,2709.0,,192.772,1.6370605181339275e-9
2,2719.0,,192.629,1.7787596379415309e-9
2,2729.0,,192.453,2.195475556666668e-9
2,2739.0,,192.264,2.364037699124332e-9
2,2749.0,,192.051,2.6711659056962853e-9
2,2759.0,,191.83,2.778432021867049e-9
2,2769.0,,191.61,2.7726958766758316e-9
2,2779.0,,191.404,2.6027328880341395e-9
2,2789.0,,191.195,2.6472674210297172e-9
2,2799.0,,190.946,3.1614408840550015e-9
2,2809.0,,190.736,2.6725872807333685e-9
2,2819.0,,190.548,2.398615801097653e-9
2,2829.0,,190.359,2.4175356633888068e-9
2,2839.0,,190.146,2.7312694557209193e-9
2,2849.0,,189.944,2.5965066927210566e-9
2,2859.0,,189.754,2.4483034801123072e-9
2,2869.0,,189.581,2.2349033725462957e-9
2,2899.0,,189.576,6.523737565118481e-11
2,2909.0,,189.487,1.164942010773401e-9
2,2929.0,,189.456,4.0842671236061587e-10
2,2939.0,,189.443,1.7184052128648468e-10
2,2959.0,,189.385,7.717456920817194e-10
2,2979.0,,189.375,1.3393491151944295e-10
2,2989.0,,189.255,1.612060610937551e-9
2,3009.0,,189.142,1.527240737306696e-9
2,3019.0,,188.885,3.481594921090411e-9
2,3029.0,,188.638,3.3527318960094326e-9
2,3039.0,,188.396,3.2914386582546487e-9
2,3049.0,,188.156,3.270791110460015e-9
2,3059.0,,187.924,3.168158377952674e-9
2,3069.0,,187.741,2.5044242291523673e-9
2,3079.0,,187.686,7.546699642217593e-10
2,3089.0,,187.597,1.2246894894677188e-9
2,3109.0,,187.568,4.0151356211585137e-10
2,3119.0,,187.52,6.665749156083778e-10
2,3139.0,,187.489,4.331655247492272e-10
2,3149.0,,187.411,1.093054679291873e-9
2,3160.0,,187.406,7.029679926110118e-11
2,3180.0,,187.356,7.073133519487098e-10
2,3190.0,,187.331,3.5469780506486137e-10
2,3210.0,,187.273,8.278747185780328e-10
2,3230.0,,187.266,1.0052099828682676e-10
2,3240.0,,187.086,2.5915336780446247e-9
2,3250.0,,186.864,3.202646883645367e-9
2,3260.0,,186.639,3.2520214137061616e-9
2,3270.0,,186.411,3.3014811957690436e-9
2,3280.0,,186.178,3.3800177251547653e-9
2,3290.0,,185.952,3.284416339865912e-9
2,3300.0,,185.69,3.8141626040431165e-9
2,3310.0,,185.427,3.834897628771406e-9
2,3320.0,,185.164,3.841031636709971e-9
2,3330.0,,184.926,3.4816709589317465e-9
2,3340.0,,184.675,3.6780066480718548e-9
2,3350.0,,184.404,3.977339077368764e-9
2,3360.0,,184.128,4.05679205995609e-9
2,3370.0,,183.845,4.165733414828975e-9
2,3380.0,,183.58,3.906523678975483e-9
2,3390.0,,183.329,3.7058767247704514e-9
2,3400.0,,183.091,3.519607451563012e-9
2,3410.0,,182.848,3.5993869153678955e-9
2,3420.0,,182.611,3.5161897016650202e-9
2,3430.0,,182.374,3.5218971283863214e-9
2,3440.0,,182.166,3.096179642401494e-9
2,3450.0,,181.969,2.9376965267989793e-9
2,3460.0,,181.895,1.105875131700651e-9
2,3480.0,,181.773,1.8327505005420728e-9
2,3500.0,,181.707,9.96670682052129e-10
2,3510.0,,181.538,2.557717942761012e-9
2,3520.0,,181.377,2.441364596535584e-9
2,3530.0,,181.25,1.9297353272290203e-9
2,3560.0,,181.134,1.7763812711771778e-9
2,3620.0,,181.106,4.3583508777991756e-10
2,3630.0,,180.873,3.634168887366248e-9
2,3640.0,,180.649,3.4989949600280715e-9
2,3650.0,,180.412,3.7074984243842056e-9
2,3660.0,,180.168,3.822361254145824e-9
2,3670.0,,179.901,4.1881501399858255e-9
2,3680.0,,179.651,3.92652819411559e-9
2,3690.0,,179.427,3.5230788731875772e-9
2,3700.0,,179.224,3.1976357598287487e-9
2,3710.0,,179.018,3.2499510129365723e-9
2,3720.0,,178.819,3.144419236613484e-9
2,3730.0,,178.637,2.880460970557476e-9
2,3740.0,,178.445,3.0436868887384626e-9
2,3750.0,,178.247,3.143757300757738e-9
2,3760.0,,178.035,3.3711398661111713e-9
2,3770.0,,177.884,2.40507516652303e-9
2,3780.0,,177.699,2.951642139327766e-9
2,3790.0,,177.493,3.2917647476121518e-9
2,3810.0,,177.417,1.2198768460923295e-9
2,3820.0,,177.394,3.700389657972747e-10
2,3830.0,,177.329,1.0482398439938803e-9
2,3850.0,,177.259,1.1343367111685062e-9
2,3900.0,,177.205,8.861141769646785e-10
2,3920.0,,177.178,4.4522741214773415e-10
2,3930.0,,177.039,2.2968674604395005e-9
2,3940.0,,176.919,1.9864991538279063e-9
2,3950.0,,176.834,1.4098578829589959e-9
2,3960.0,,176.751,1.379514580880569e-9
2,3970.0,,176.709,6.995830109618325e-10
2,3990.0,,176.642,1.1212777572038014e-9
2,4010.0,,176.636,1.008954078188041e-10
2,4030.0,,176.616,3.379705474442246e-10
2,4040.0,,176.6,2.710197247280812e-10
2,4050.0,,176.442,2.6816226731783983e-9
2,4060.0,,176.337,1.7851603881762727e-9
2,4080.0,,176.215,2.0830627870775447e-9
2,4090.0,,176.063,2.599630370457421e-9
2,4100.0,,175.872,3.271439307946675e-9
2,4110.0,,175.645,3.892899537714213e-9
2,4120.0,,175.373,4.669331324290389e-9
2,4130.0,,175.128,4.209830220662699e-9
2,4140.0,,174.895,4.007855259395256e-9
2,4150.0,,174.675,3.788472299120495e-9
2,4160.0,,174.462,3.6722141012274568e-9
2,4170.0,,174.229,4.0215354191274676e-9
2,4180.0,,173.997,4.008525446723516e-9
2,4190.0,,173.76,4.09918419575138e-9
2,4200.0,,173.499,4.518585371852211e-9
2,4210.0,,173.287,3.673996152472659e-9
2,4220.0,,173.119,2.9151863543142116e-9
2,4230.0,,172.938,3.1450370412038338e-9
2,4240.0,,172.747,3.3230658155697383e-9
2,4250.0,,172.552,3.396863113418656e-9
2,4260.0,,172.352,3.488164917985551e-9
2,4270.0,,172.161,3.335231936312989e-9
2,4280.0,,171.965,3.426703363162946e-9
2,4290.0,,171.801,2.870934240985169e-9
2,4300.0,,171.709,1.6130760807420911e-9
2,4310.0,,171.557,2.6693826380485386e-9
2,4320.0,,171.326,4.061634732606843e-9
2,4330.0,,171.087,4.206251398846846e-9
2,4340.0,,170.852,4.139667054685388e-9
2,4350.0,,170.673,3.15663212464324e-9
2,4360.0,,170.462,3.7252412930653866e-9
2,4370.0,,170.248,3.782154579765642e-9
2,4380.0,,170.02,4.033566765263355e-9
2,4390.0,,169.767,4.479721183723542e-9
2,4400.0,,169.516,4.447824897613557e-9
2,4410.0,,169.279,4.20322958027817e-9
2,4420.0,,169.216,1.1188561691103607e-9
2,4430.0,,169.148,1.2099180989744742e-9
2,4440.0,,169.143,8.914615215232381e-11
2,4450.0,,169.087,1.0005051941120957e-9
2,4460.0,,168.927,2.8631804092850248e-9
2,4470.0,,168.835,1.6487899138583267e-9
2,4500.0,,168.699,2.452043284581478e-9
2,4550.0,,168.637,1.1296007215095635e-9
2,4560.0,,168.397,4.378334953589167e-9
2,4570.0,,168.202,3.5605969611730658e-9
2,4580.0,,167.971,4.22181765501404e-9
2,4590.0,,167.755,3.951032452109485e-9
2,4600.0,,167.525,4.210682540665797e-9
2,4610.0,,167.296,4.195737224848224e-9
2,4620.0,,167.069,4.1624384792114105e-9
2,4630.0,,166.871,3.6339069967064995e-9
2,4640.0,,166.666,3.765954285042363e-9
2,4650.0,,166.455,3.8796862331129795e-9
2,4660.0,,166.266,3.4784608322002593e-9
2,4670.0,,166.061,3.7765527285432585e-9
2,4680.0,,165.842,4.037944355127511e-9
2,4690.0,,165.698,2.6578499067975286e-9
2,4700.0,,165.51,3.4738871757896574e-9
2,4710.0,,165.279,4.272116921798899e-9
2,4720.0,,165.043,4.367678722121332e-9
2,4730.0,,164.831,3.9264879806208986e-9
2,4740.0,,164.617,3.966780543721596e-9
2,4750.0,,164.431,3.450841349498804e-9
2,4760.0,,164.292,2.5817312329106817e-9
2,4810.0,,164.233,1.1066867135449672e-9
2,4840.0,,164.191,7.924807511621378e-10
2,4870.0,,164.119,1.3664846350314776e-9
2,4890.0,,164.116,5.7157626510247737e-11
2,4900.0,,164.026,1.7177485643699153e-9
2,4920.0,,164.008,3.4483842400949644e-10
2,4950.0,,163.895,2.1771493215719823e-9
2,4960.0,,163.724,3.2984207301015253e-9
2,4970.0,,163.525,3.841908145395616e-9
2,4980.0,,163.323,3.902884759602816e-9
2,4990.0,,163.107,4.176414027870738e-9
2,5000.0,,162.877,4.449931327146419e-9
2,5010.0,,162.612,5.12954802077983e-9
2,5020.0,,162.464,2.8668800584233485e-9
2,5040.0,,162.307,3.0504689967093608e-9
2,5050.0,,162.079,4.43350815458451e-9
2,5060.0,,161.863,4.20272246227191e-9
2,5070.0,,161.648,4.185955964990334e-9
2,5080.0,,161.432,4.2081064915434815e-9
2,5090.0,,161.198,4.561393841886562e-9
2,5100.0,,160.974,4.368830259914088e-9
2,5110.0,,160.759,4.195793952208937e-9
2,5120.0,,160.543,4.217900446613084e-9
2,5130.0,,160.324,4.2790338077002945e-9
2,5140.0,,160.085,4.672237496654742e-9
2,5150.0,,159.846,4.674343646169129e-9
2,5160.0,,159.6,4.813283555397628e-9
2,5170.0,,159.359,4.71738835612365e-9
2,5180.0,,159.114,4.797639893095316e-9
2,5190.0,,158.851,5.151830999528872e-9
2,5200.0,,158.598,4.957434812299846e-9
2,5210.0,,158.34,5.056976393642416e-9
2,5220.0,,158.06,5.489391344420425e-9
2,5230.0,,157.791,5.274671398351867e-9
2,5240.0,,157.528,5.158178418558706e-9
2,5250.0,,157.274,4.982986228393405e-9
2,5260.0,,157.017,5.043244183301673e-9
2,5270.0,,156.76,5.04456856175229e-9
2,5280.0,,156.503,5.045861579526445e-9
2,5290.0,,156.253,4.909762842581314e-9
2,5300.0,,156.003,4.911180029504194e-9
2,5310.0,,155.763,4.716216113442869e-9
2,5320.0,,155.518,4.816033660571583e-9
2,5330.0,,155.275,4.778195283355432e-9
2,5340.0,,155.037,4.681402346792904e-9
2,5350.0,,154.799,4.68297457982904e-9
2,5360.0,,154.572,4.468167363225963e-9
2,5370.0,,154.334,4.686372119708862e-9
2,5380.0,,154.103,4.5500891921462085e-9
2,5390.0,,153.875,4.492649010803096e-9
2,5400.0,,153.636,4.710982602029157e-9
2,5410.0,,153.4,4.653264631869207e-9
2,5420.0,,153.165,4.6349910889455445e-9
2,5430.0,,152.927,4.6955660046704455e-9
2,5440.0,,152.696,4.5588583476470426e-9
2,5450.0,,152.476,4.343332233746891e-9
2,5460.0,,152.251,4.443705622264143e-9
2,5470.0,,152.054,3.892439085029558e-9
2,5480.0,,151.859,3.854993334470827e-9
2,5490.0,,151.666,3.817537441986979e-9
2,5500.0,,151.475,3.78007067399659e-9
2,5510.0,,151.27,4.059210966563464e-9
2,5520.0,,151.065,4.061070690550049e-9
2,5530.0,,150.867,3.9242679130894205e-9
2,5540.0,,150.687,3.56949310547708e-9
2,5550.0,,150.428,5.137884316898456e-9
2,5560.0,,150.197,4.58322363894294e-9
2,5570.0,,149.975,4.405929387015389e-9
2,5580.0,,149.762,4.228762968220313e-9
2,5590.0,,149.541,4.389088475965587e-9
2,5600.0,,149.329,4.211777260883337e-9
2,5610.0,,149.119,4.173592207981673e-9
2,5620.0,,148.896,4.433416023784403e-9
2,5630.0,,148.656,4.772453376222753e-9
2,5640.0,,148.433,4.435368655240417e-9
2,5650.0,,148.242,3.800335601239778e-9
2,5660.0,,148.056,3.702689371433052e-9
2,5670.0,,147.836,4.381251127573131e-9
2,5680.0,,147.64,3.9046831851211086e-9
2,5700.0,,147.491,2.975329974203395e-9
2,5710.0,,147.485,1.1995910717554554e-10
2,5720.0,,147.372,2.2622734508246512e-9
2,5730.0,,147.351,4.2096610585919334e-10
2,5740.0,,147.302,9.837347743125833e-10
2,5750.0,,147.194,2.1708518427422408e-9
2,5770.0,,147.175,3.8307223068143595e-10
2,5780.0,,147.112,1.2720337949464535e-9
2,5790.0,,147.064,9.704791817749607e-10
2,5810.0,,147.023,8.315626991602739e-10
2,5820.0,,146.993,6.093606252901853e-10
2,5840.0,,146.973,4.07567109886769e-10
2,5850.0,,146.903,1.4284900183321828e-9
2,5870.0,,146.873,6.140939987500006e-10
2,5880.0,,146.867,1.2301295495194613e-10
2,5890.0,,146.845,4.5177152102958926e-10
2,5950.0,,146.766,1.6382325973853667e-9
2,5970.0,,146.758,1.6640528653125779e-10
2,5980.0,,146.653,2.1868855684444165e-9
2,6010.0,,146.569,1.757152657746294e-9
2,6120.0,,146.533,7.665348222314851e-10
2,6140.0,,146.486,1.0037399154882957e-9
2,6160.0,,146.41,1.627672136962188e-9
2,6180.0,,146.384,5.584485657642712e-10
2,6200.0,,146.335,1.0555963172055038e-9
2,6230.0,,146.32,3.246343252924452e-10
2,6240.0,,146.305,3.251220760662482e-10
2,6250.0,,146.264,8.899208159410558e-10
2,6270.0,,146.194,1.5236607164911215e-9
2,6310.0,,146.162,7.007297123465699e-10
2,6340.0,,146.11,1.1437707788658593e-9
2,6360.0,,146.077,7.279325321216439e-10
2,6370.0,,145.981,2.1200151098051396e-9
2,6380.0,,145.905,1.6799900905478654e-9
2,6390.0,,145.793,2.478058281165513e-9
2,6400.0,,145.64,3.3874220934450454e-9
2,6410.0,,145.46,3.98686861603109e-9
2,6420.0,,145.259,4.453112691358767e-9
2,6430.0,,145.07,4.188151462566912e-9
2,6440.0,,144.864,4.565742548154031e-9
2,6450.0,,144.642,4.920728935043393e-9
2,6460.0,,144.449,4.278421641944413e-9
2,6470.0,,144.24,4.633828826755193e-9
2,6480.0,,144.032,4.6121134968328e-9
2,6490.0,,143.834,4.3909596297974864e-9
2,6500.0,,143.632,4.480334052196579e-9
2,6510.0,,143.449,4.059716555090819e-9
2,6520.0,,143.257,4.260345203263035e-9
2,6530.0,,143.066,4.2389858644281876e-9
2,6540.0,,142.856,4.661265066201607e-9
2,6550.0,,142.627,5.082954454457936e-9
2,6560.0,,142.41,4.8164160581760254e-9
2,6570.0,,142.186,4.971659348320829e-9
2,6580.0,,141.96,5.015740549310936e-9
2,6590.0,,141.755,4.549679009060873e-9
2,6600.0,,141.557,4.394740942803962e-9
2,6610.0,,141.346,4.6836092137956706e-9
2,6620.0,,141.131,4.772420753266348e-9
2,6630.0,,140.915,4.794534063439211e-9
2,6640.0,,140.708,4.594790657594458e-9
2,6650.0,,140.498,4.66148946342941e-9
2,6660.0,,140.3,4.39534139893183e-9
2,6670.0,,140.104,4.351362792826865e-9
2,6680.0,,139.92,4.085533016239605e-9
2,6690.0,,139.734,4.130658406820711e-9
2,6700.0,,139.528,4.575231262599268e-9
2,6710.0,,139.338,4.220179003522767e-9
2,6720.0,,139.161,3.93210732820745e-9
2,6730.0,,138.983,3.955158994651539e-9
2,6740.0,,138.816,3.711643276164959e-9
2,6750.0,,138.644,3.823770212624257e-9
2,6760.0,,138.474,3.780241428462128e-9
2,6770.0,,138.3,3.8701018209815995e-9
2,6780.0,,138.129,3.804245985088729e-9
2,6790.0,,137.948,4.027520505161289e-9
2,6800.0,,137.768,4.005922758902592e-9
2,6810.0,,137.587,4.028819753264415e-9
2,6820.0,,137.405,4.0516787745180575e-9
2,6830.0,,137.212,4.296992693107309e-9
2,6840.0,,137.033,3.985722286422108e-9
2,6850.0,,136.849,4.097614228148443e-9
2,6860.0,,136.663,4.142596454718519e-9
2,6870.0,,136.493,3.786828063160498e-9
2,6880.0,,136.327,3.698553582455717e-9
2,6890.0,,136.168,3.5435133075716223e-9
2,6900.0,,136.002,3.7004676857521645e-9
2,6910.0,,135.831,3.812725331858303e-9
2,6920.0,,135.658,3.8580124024694984e-9
2,6930.0,,135.494,3.6580452954673074e-9
2,6940.0,,135.309,4.127089186598133e-9
2,6950.0,,135.134,3.904431268779548e-9
2,6960.0,,134.963,3.815788497172181e-9
2,6970.0,,134.79,3.861040423590003e-9
2,6980.0,,134.601,4.218513985398618e-9
2,6990.0,,134.429,3.839419075749647e-9
2,7000.0,,134.271,3.5276214720874023e-9
2,7010.0,,134.095,3.93022453858124e-9
2,7020.0,,133.925,3.796753660995116e-9
2,7030.0,,133.732,4.310726049874905e-9
2,7040.0,,133.547,4.132077032890966e-9
2,7050.0,,133.35,4.400056157614042e-9
2,7060.0,,133.155,4.355157423520614e-9
2,7070.0,,132.959,4.377260489683808e-9
2,7080.0,,132.756,4.5331965678402135e-9
2,7090.0,,132.722,7.596488302688285e-10
2,7100.0,,132.7,4.921269298842049e-10
2,7120.0,,132.667,7.401164077623354e-10
2,7130.0,,132.619,1.07771588132887e-9
2,7150.0,,132.555,1.440376872770364e-9
2,7160.0,,132.543,2.703708731911711e-10
2,7170.0,,132.48,1.4210274095829348e-9
2,7190.0,,132.441,8.81797914057754e-10
2,7200.0,,132.4,9.280273086843486e-10
2,7220.0,,132.341,1.3386578781490511e-9
2,7240.0,,132.293,1.0916530409476565e-9
2,7270.0,,132.209,1.917351957511717e-9
2,7290.0,,132.191,4.118325493303069e-10
2,7300.0,,132.141,1.1452539291396783e-9
2,7320.0,,132.037,2.3872629194255666e-9
2,7340.0,,131.985,1.1961859695884162e-9
2,7350.0,,131.953,7.368828057492198e-10
2,7370.0,,131.887,1.5233905096660147e-9
2,7390.0,,131.852,8.097407991316781e-10
2,7410.0,,131.771,1.878216748023076e-9
2,7430.0,,131.733,8.831181419631526e-10
2,7450.0,,131.661,1.6770801973407424e-9
2,7460.0,,131.603,1.3521269862357705e-9
2,7480.0,,131.529,1.7288852467758557e-9
2,7500.0,,131.492,8.663883344990545e-10
2,7510.0,,131.443,1.1485333256742556e-9
2,7530.0,,131.397,1.080695767118497e-9
2,7550.0,,131.331,1.5540193816159251e-9
2,7570.0,,131.269,1.4629903947300886e-9
2,7590.0,,131.267,4.730639128301794e-11
2,7610.0,,131.226,9.721771828798739e-10
2,7640.0,,131.18,1.0946723169123805e-9
2,7650.0,,131.138,1.0004560204914666e-9
2,7670.0,,131.077,1.4562700400953979e-9
2,7690.0,,131.069,1.9143385549395146e-10
2,7700.0,,131.037,7.666141837490941e-10
2,7710.0,,130.985,1.246966146095947e-9
2,7730.0,,130.979,1.4422200917933951e-10
2,7750.0,,130.872,2.5775013475404246e-9
2,7770.0,,130.803,1.6652963355582697e-9
2,7800.0,,130.742,1.4771685195713732e-9
2,7820.0,,130.676,1.6015679170720347e-9
2,7850.0,,130.674,4.8705873992532765e-11
2,7870.0,,130.571,2.513732894206729e-9
2,7890.0,,130.53,1.0026020288182395e-9
2,7900.0,,130.359,4.183484399424442e-9
2,7910.0,,130.218,3.449775709805828e-9
2,7920.0,,130.061,3.841697345399018e-9
2,7930.0,,129.869,4.6977511423843055e-9
2,7940.0,,129.677,4.696726329282919e-9
2,7950.0,,129.505,4.2068748885656515e-9
2,7960.0,,129.315,4.646475864223937e-9
2,7970.0,,129.134,4.4255875472029875e-9
2,7980.0,,128.942,4.69365239137664e-9
2,7990.0,,128.746,4.790228491218386e-9
2,8000.0,,128.543,4.9598258519967744e-9
2,8010.0,,128.348,4.762940988857248e-9
2,8020.0,,128.156,4.6884460509227575e-9
2,8030.0,,127.966,4.638474941313535e-9
2,8040.0,,127.769,4.808079375799506e-9
2,8050.0,,127.58,4.611593623075871e-9
2,8060.0,,127.392,4.586111039011617e-9
2,8070.0,,127.197,4.755618034211013e-9
2,8080.0,,127.003,4.729854933314255e-9
2,8090.0,,126.82,4.460563930325222e-9
2,8100.0,,126.605,5.238803608453131e-9
2,8110.0,,126.387,5.309374017259863e-9
2,8120.0,,126.186,4.8932588854980335e-9
2,8130.0,,125.999,4.551039315022076e-9
2,8140.0,,125.798,4.89024027165459e-9
2,8150.0,,125.594,4.961333409365211e-9
2,8160.0,,125.393,4.8864856502877695e-9
2,8170.0,,125.179,5.200289881427221e-9
2,8180.0,,124.976,4.930803702515047e-9
2,8190.0,,124.775,4.88029842003023e-9
2,8200.0,,124.564,5.120893042779191e-9
2,8210.0,,124.356,5.04574697386689e-9
2,8220.0,,124.15,4.994995494830473e-9
2,8230.0,,123.946,4.94434707409309e-9
2,8240.0,,123.752,4.70013817564028e-9
2,8250.0,,123.553,4.819468055026914e-9
2,8260.0,,123.351,4.890111105732089e-9
2,8270.0,,123.144,5.008909134654243e-9
2,8280.0,,122.942,4.885711262983179e-9
2,8290.0,,122.725,5.2459031797082554e-9
2,8300.0,,122.502,5.3877870817576425e-9
2,8310.0,,122.305,4.7571874644480075e-9
2,8320.0,,122.105,4.827602205260058e-9
2,8330.0,,121.888,5.235296539455972e-9
2,8340.0,,121.669,5.280438216114495e-9
2,8350.0,,121.446,5.373562169806477e-9
2,8360.0,,121.236,5.05734197730099e-9
2,8370.0,,121.021,5.174869911409231e-9
2,8380.0,,120.798,5.364120021686011e-9
2,8390.0,,120.589,5.024366464712026e-9
2,8400.0,,120.387,4.8535960747314226e-9
2,8410.0,,120.186,4.827231437752174e-9
2,8420.0,,119.999,4.489094661605963e-9
2,8430.0,,119.793,4.942977902730443e-9
