leg,tickLead,tickRace,distance,area
2,8143.0,,147.157,5.636529756061507e-9
2,8153.0,,146.945,6.0340716828559185e-9
2,8163.0,,146.723,6.3171120530134675e-9
2,8173.0,,146.507,6.144730421117455e-9
2,8183.0,,146.267,6.8252015884885506e-9
2,8193.0,,146.025,6.879144526323064e-9
2,8203.0,,145.769,7.273579974823547e-9
2,8213.0,,145.513,7.2696687134562816e-9
2,8223.0,,145.27,6.897072016095538e-9
2,8233.0,,145.031,6.780531411628677e-9
2,8243.0,,144.792,6.777589049350159e-9
2,8253.0,,144.512,7.935668157968914e-9
2,8263.0,,144.262,7.0810071685885e-9
2,8273.0,,144.021,6.822731551678275e-9
2,8283.0,,143.787,6.621639979521714e-9
2,8293.0,,143.559,6.4492743536355954e-9
2,8303.0,,143.351,5.881705053162993e-9
2,8313.0,,143.135,6.1062435088015285e-9
2,8323.0,,142.896,6.753829365578285e-9
2,8333.0,,142.687,5.903902863132067e-9
2,8363.0,,142.612,2.124138319127488e-9
2,8383.0,,142.608,1.1352685765568203e-10
2,8393.0,,142.506,2.8973110446426636e-9
2,8413.0,,142.425,2.304808219711207e-9
2,8443.0,,142.262,4.650623840404148e-9
2,8453.0,,142.059,5.791286212776442e-9
2,8464.0,,141.845,6.104078688365516e-9
2,8474.0,,141.619,6.443977183974604e-9
2,8484.0,,141.394,6.412815525758518e-9
2,8494.0,,141.17,6.381698595999459e-9
2,8504.0,,140.922,7.061954031885648e-9
2,8514.0,,140.699,6.346915687652708e-9
2,8524.0,,140.481,6.202168276133174e-9
2,8534.0,,140.256,6.3987330969425395e-9
2,8544.0,,140.021,6.679988983811706e-9
2,8554.0,,139.782,6.790139512004639e-9
2,8564.0,,139.55,6.58786238341067e-9
2,8574.0,,139.307,6.896527743280425e-9
2,8584.0,,139.073,6.637473205193056e-9
2,8594.0,,138.852,6.2657696012384414e-9
2,8604.0,,138.64,6.008221205114617e-9
2,8614.0,,138.437,5.75122775004497e-9
2,8624.0,,138.264,4.900323638776829e-9
2,8654.0,,138.203,1.732404127697951e-9
2,8674.0,,138.196,1.9921090538996228e-10
2,8684.0,,138.185,3.133861996226845e-10
2,8704.0,,138.119,1.884122665619644e-9
2,8724.0,,138.074,1.2870636416488878e-9
2,8744.0,,138.014,1.719365127497305e-9
2,8764.0,,137.946,1.9521653585591997e-9
2,8784.0,,137.915,8.916686777632525e-10
2,8804.0,,137.866,1.4122111625704396e-9
2,8814.0,,137.771,2.739639062973573e-9
2,8834.0,,137.702,1.9931716822089793e-9
2,8864.0,,137.597,3.041465288522475e-9
2,8874.0,,137.412,5.359166421604273e-9
2,8884.0,,137.204,6.023610835870997e-9
2,8894.0,,136.979,6.512974101666371e-9
2,8904.0,,136.742,6.856473460521169e-9
2,8914.0,,136.504,6.881174700540554e-9
2,8924.0,,136.274,6.645932445808892e-9
2,8934.0,,136.021,7.305758634840576e-9
2,8944.0,,135.772,7.185030052712242e-9
2,8954.0,,135.541,6.661297920241534e-9
2,8964.0,,135.325,6.225428899292615e-9
2,8974.0,,135.096,6.596615122025005e-9
2,8984.0,,134.858,6.851657593225954e-9
2,8994.0,,134.618,6.904677541279367e-9
2,9004.0,,134.38,6.842592522210887e-9
2,9014.0,,134.143,6.809364376057151e-9
2,9024.0,,133.899,7.005690496580497e-9
2,9034.0,,133.656,6.972019854790726e-9
2,9044.0,,133.404,7.224854796131106e-9
2,9054.0,,133.161,6.9616001243885655e-9
2,9064.0,,132.921,6.870776456776832e-9
2,9074.0,,132.681,6.865948501312674e-9
2,9084.0,,132.439,6.918216784153692e-9
2,9094.0,,132.194,6.998810237916198e-9
2,9104.0,,131.959,6.708336552079929e-9
2,9114.0,,131.747,6.0481712639892295e-9
2,9124.0,,131.594,4.36369483758726e-9
2,9134.0,,131.3,8.380080606846422e-9
2,9145.0,,131.076,6.379916856418478e-9
2,9155.0,,130.847,6.518184533017873e-9
2,9165.0,,130.616,6.5707338022772804e-9
2,9175.0,,130.39,6.424275944510437e-9
2,9185.0,,130.142,7.044515010811192e-9
2,9195.0,,129.91,6.585050360545842e-9
2,9205.0,,129.662,7.033840257984304e-9
2,9215.0,,129.412,7.084649394770387e-9
2,9225.0,,129.156,7.248369101518678e-9
2,9235.0,,128.909,6.987505206844657e-9
2,9245.0,,128.663,6.953442325805403e-9
2,9255.0,,128.432,6.524409592042021e-9
2,9265.0,,128.205,6.406926395766373e-9
2,9275.0,,127.973,6.543391687653079e-9
2,9285.0,,127.734,6.73568253806247e-9
2,9295.0,,127.492,6.814733208417409e-9
2,9305.0,,127.253,6.724796259493158e-9
2,9315.0,,127.008,6.887916574160491e-9
2,9325.0,,127.003,1.4058227046365324e-10
2,9345.0,,126.931,2.028111557509294e-9
2,9355.0,,126.929,5.6380282449403664e-11
2,9365.0,,126.918,3.104071283806504e-10
2,9375.0,,126.728,5.36305288123917e-9
2,9385.0,,126.709,5.364349692736462e-10
2,9405.0,,126.662,1.3294522621345368e-9
2,9415.0,,126.528,3.7916728209359984e-9
2,9435.0,,126.462,1.870029161806579e-9
2,9445.0,,126.269,5.468610236427046e-9
2,9455.0,,126.046,6.314931589168326e-9
2,9465.0,,125.815,6.536611980258379e-9
2,9475.0,,125.548,7.548332372658403e-9
2,9485.0,,125.338,5.931878423205927e-9
2,9495.0,,125.088,7.056243812407382e-9
2,9505.0,,124.811,7.810081979661834e-9
2,9515.0,,124.566,6.900657253154461e-9
2,9525.0,,124.322,6.8662237634320486e-9
2,9535.0,,124.078,6.859955512079399e-9
2,9545.0,,123.824,7.134258870659133e-9
2,9555.0,,123.582,6.790714456656432e-9
2,9565.0,,123.336,6.89655201488773e-9
2,9575.0,,123.091,6.862025711589256e-9
2,9585.0,,122.859,6.492113636606495e-9
2,9595.0,,122.629,6.430759482687249e-9
2,9605.0,,122.385,6.816120821133916e-9
2,9615.0,,122.14,6.837507638901542e-9
2,9625.0,,121.888,7.02587022284014e-9
2,9635.0,,121.646,6.7404031210512335e-9
2,9645.0,,121.418,6.344784904892025e-9
2,9655.0,,121.208,5.8393982483069315e-9
2,9665.0,,121.001,5.75203691357927e-9
2,9675.0,,120.799,5.609418257206316e-9
2,9685.0,,120.574,6.243527306223579e-9
2,9695.0,,120.345,6.349119944309256e-9
2,9705.0,,120.129,5.983793564050855e-9
2,9715.0,,119.917,5.868570462203086e-9
2,9725.0,,119.706,5.8365975755315396e-9
2,9735.0,,119.489,5.998007036126025e-9
2,9745.0,,119.281,5.744921805556728e-9
2,9756.0,,119.077,5.631069347834496e-9
2,9766.0,,118.889,5.186192870245772e-9
2,9776.0,,118.693,5.403684473958807e-9
2,9786.0,,118.462,6.363684804670796e-9
2,9796.0,,118.233,6.302785492496922e-9
2,9806.0,,118.017,5.939865912575838e-9
2,9816.0,,117.795,6.09975806469143e-9
2,9826.0,,117.683,3.0761273072747125e-9
2,9856.0,,117.552,3.605231145319178e-9
2,9866.0,,117.405,4.044883505476126e-9
2,9936.0,,117.394,3.0462089862338235e-10
2,9956.0,,117.287,2.9676028518541585e-9
2,9966.0,,117.09,5.462120590053777e-9
2,9976.0,,116.886,5.652194576767062e-9
2,9986.0,,116.674,5.8692833080558165e-9
2,9996.0,,116.443,6.389565946852399e-9
2,10006.0,,116.225,6.0243865862585984e-9
2,10016.0,,116.003,6.129443642971115e-9
2,10026.0,,115.796,5.710429679182322e-9
2,10036.0,,115.59,5.6783758566799304e-9
2,10046.0,,115.387,5.591355839238247e-9
2,10056.0,,115.189,5.44958887620353e-9
2,10066.0,,114.988,5.528077117891317e-9
2,10076.0,,114.806,5.002158119306547e-9
2,10086.0,,114.552,6.9747036160782705e-9
2,10096.0,,114.318,6.418200099874115e-9
2,10106.0,,114.279,1.0694823251252453e-9
2,10116.0,,114.206,2.0028506180847483e-9
2,10126.0,,114.177,7.960839689385086e-10
2,10136.0,,114.163,3.8462350243284664e-10
2,10146.0,,114.021,3.902362191754148e-9
2,10176.0,,113.982,1.074091922863285e-9
2,10186.0,,113.916,1.8186423717016837e-9
2,10196.0,,113.854,1.7091383619501586e-9
2,10206.0,,113.818,9.929488369106014e-10
2,10216.0,,113.754,1.7661958848764529e-9
2,10226.0,,113.727,7.455450057408703e-10
2,10236.0,,113.669,1.6025082564792054e-9
2,10246.0,,113.608,1.6861602959497552e-9
2,10256.0,,113.592,4.4255322090164663e-10
2,10266.0,,113.486,2.933197929161129e-9
2,10276.0,,113.479,1.9379394783543e-10
2,10286.0,,113.404,2.0776334243243856e-9
2,10296.0,,113.383,5.820565338297585e-10
2,10306.0,,113.352,8.5986363285117e-10
2,10316.0,,113.298,1.4987182670068208e-9
2,10326.0,,113.255,1.1940694241732287e-9
2,10336.0,,113.199,1.5558929322134947e-9
2,10356.0,,113.071,3.5603129363308675e-9
2,10376.0,,112.993,2.1717766405028332e-9
2,10386.0,,112.986,1.9501751796592248e-10
2,10397.0,,112.929,1.5892314512089724e-9
2,10417.0,,112.836,2.5962195238700215e-9
2,10437.0,,112.757,2.207941581190795e-9
2,10457.0,,112.694,1.7630271789966846e-9
