leg,tickLead,tickRace,distance,area
1,-21.0,,214.224,0.0
1,-20.0,,214.207,0.0
1,-19.0,,214.19,0.0
1,-18.0,,214.177,0.0
1,-17.0,,214.166,0.0
1,5.0,,214.147,0.0
1,6.0,,214.131,0.0
1,7.0,,214.12,0.0
1,8.0,,214.115,0.0
1,29.0,,214.11,0.0
1,30.0,,214.097,0.0
1,31.0,,214.086,0.0
1,32.0,,214.077,0.0
1,33.0,,214.071,0.0
1,54.0,,214.07,0.0
1,55.0,,214.056,0.0
1,56.0,,214.043,0.0
1,57.0,,214.032,0.0
1,58.0,,214.03,0.0
1,59.0,,214.028,0.0
1,60.0,,214.027,0.0
1,82.0,,214.019,0.0
1,83.0,,214.005,0.0
1,84.0,,213.991,0.0
1,85.0,,213.981,0.0
1,86.0,,213.971,0.0
1,87.0,,213.962,0.0
1,88.0,,213.957,0.0
1,89.0,,213.952,0.0
1,115.0,,213.938,0.0
1,116.0,,213.924,0.0
1,117.0,,213.91,0.0
1,118.0,,213.898,0.0
1,119.0,,213.889,0.0
1,120.0,,213.882,0.0
1,121.0,,213.879,0.0
1,147.0,,213.871,0.0
1,148.0,,213.857,0.0
1,149.0,,213.843,0.0
1,150.0,,213.829,0.0
1,151.0,,213.813,0.0
1,152.0,,213.799,0.0
1,153.0,,213.786,0.0
1,154.0,,213.771,0.0
1,155.0,,213.756,0.0
1,156.0,,213.741,0.0
1,157.0,,213.725,0.0
1,158.0,,213.712,0.0
1,159.0,,213.7,0.0
1,160.0,,213.692,0.0
1,161.0,,213.685,0.0
1,162.0,,213.684,0.0
1,183.0,,213.672,0.0
1,184.0,,213.659,0.0
1,185.0,,213.646,0.0
1,186.0,,213.636,0.0
1,187.0,,213.63,0.0
1,188.0,,213.629,0.0
1,209.0,,213.616,0.0
1,210.0,,213.602,0.0
1,211.0,,213.589,0.0
1,212.0,,213.576,0.0
1,213.0,,213.566,0.0
1,214.0,,213.559,0.0
1,215.0,,213.556,0.0
1,216.0,,213.552,0.0
1,241.0,,213.538,0.0
1,242.0,,213.524,0.0
1,243.0,,213.511,0.0
1,244.0,,213.498,0.0
1,245.0,,213.49,0.0
1,246.0,,213.481,0.0
1,247.0,,213.479,0.0
1,248.0,,213.477,0.0
1,273.0,,213.468,0.0
1,274.0,,213.452,0.0
1,275.0,,213.437,0.0
1,276.0,,213.421,0.0
1,277.0,,213.406,0.0
1,278.0,,213.393,0.0
1,279.0,,213.382,0.0
1,280.0,,213.375,0.0
1,281.0,,213.373,0.0
1,282.0,,213.372,0.0
1,307.0,,213.363,0.0
1,308.0,,213.345,0.0
1,309.0,,213.331,0.0
1,310.0,,213.317,0.0
1,311.0,,213.305,0.0
1,312.0,,213.297,0.0
1,313.0,,213.292,0.0
1,314.0,,213.288,0.0
1,315.0,,213.286,0.0
1,762.0,,213.284,0.0
1,763.0,,213.269,0.0
1,764.0,,213.255,0.0
1,765.0,,213.241,0.0
1,766.0,,213.227,0.0
1,767.0,,213.214,0.0
1,768.0,,213.201,0.0
1,769.0,,213.185,0.0
1,770.0,,213.169,0.0
1,771.0,,213.155,0.0
1,772.0,,213.139,0.0
1,773.0,,213.122,0.0
1,774.0,,213.106,0.0
1,775.0,,213.091,0.0
1,776.0,,213.077,0.0
1,777.0,,213.059,0.0
1,778.0,,213.044,0.0
1,779.0,,213.029,0.0
1,780.0,,213.014,0.0
1,781.0,,212.999,0.0
1,782.0,,212.987,0.0
1,783.0,,212.974,0.0
1,784.0,,212.96,0.0
1,785.0,,212.946,0.0
1,786.0,,212.934,0.0
1,787.0,,212.92,0.0
1,788.0,,212.908,0.0
1,789.0,,212.891,0.0
1,790.0,,212.875,0.0
1,791.0,,212.859,0.0
1,792.0,,212.842,0.0
1,793.0,,212.825,0.0
1,794.0,,212.808,0.0
1,795.0,,212.791,0.0
1,796.0,,212.775,0.0
1,797.0,,212.763,0.0
1,798.0,,212.754,0.0
1,799.0,,212.747,0.0
1,800.0,,212.742,0.0
1,801.0,,212.741,0.0
1,826.0,,212.732,0.0
1,827.0,,212.714,0.0
1,828.0,,212.699,0.0
1,829.0,,212.684,0.0
1,830.0,,212.67,0.0
1,831.0,,212.657,0.0
1,832.0,,212.643,0.0
1,833.0,,212.632,0.0
1,834.0,,212.62,0.0
1,835.0,,212.607,0.0
1,836.0,,212.598,0.0
1,837.0,,212.585,0.0
1,838.0,,212.571,0.0
1,839.0,,212.558,0.0
1,840.0,,212.544,0.0
1,841.0,,212.531,0.0
1,842.0,,212.518,0.0
1,843.0,,212.506,0.0
1,844.0,,212.495,0.0
1,845.0,,212.483,0.0
1,846.0,,212.472,0.0
1,847.0,,212.463,0.0
1,848.0,,212.457,0.0
1,849.0,,212.453,0.0
1,870.0,,212.446,0.0
1,871.0,,212.433,0.0
1,872.0,,212.417,0.0
1,873.0,,212.401,0.0
1,874.0,,212.382,0.0
1,875.0,,212.364,0.0
1,876.0,,212.347,0.0
1,877.0,,212.33,0.0
1,878.0,,212.313,0.0
1,879.0,,212.297,0.0
1,880.0,,212.283,0.0
1,881.0,,212.27,0.0
1,882.0,,212.258,0.0
1,883.0,,212.246,0.0
1,884.0,,212.236,0.0
1,885.0,,212.224,0.0
1,886.0,,212.214,0.0
1,887.0,,212.209,0.0
1,888.0,,212.204,0.0
1,889.0,,212.203,0.0
1,921.0,,212.202,0.0
1,922.0,,212.195,0.0
1,923.0,,212.188,0.0
1,924.0,,212.182,0.0
1,925.0,,212.174,0.0
1,926.0,,212.167,0.0
1,927.0,,212.157,0.0
1,928.0,,212.15,0.0
1,929.0,,212.141,0.0
1,930.0,,212.134,0.0
1,931.0,,212.13,0.0
1,932.0,,212.122,0.0
1,933.0,,212.117,0.0
1,934.0,,212.112,0.0
1,935.0,,212.103,0.0
1,936.0,,212.096,0.0
1,937.0,,212.088,0.0
1,938.0,,212.082,0.0
1,939.0,,212.077,0.0
1,940.0,,212.071,0.0
1,941.0,,212.065,0.0
1,942.0,,212.062,0.0
1,943.0,,212.06,0.0
1,944.0,,212.059,0.0
1,945.0,,212.058,0.0
1,971.0,,212.046,0.0
1,972.0,,212.031,0.0
1,973.0,,212.007,0.0
1,974.0,,211.996,0.0
1,975.0,,211.993,0.0
1,976.0,,211.989,0.0
1,991.0,,211.979,0.0
1,992.0,,211.959,0.0
1,993.0,,211.939,0.0
1,994.0,,211.919,0.0
1,995.0,,211.9,0.0
1,996.0,,211.884,0.0
1,997.0,,211.874,0.0
1,998.0,,211.866,0.0
1,1000.0,,211.864,0.0
1,1019.0,,211.851,0.0
1,1020.0,,211.832,0.0
1,1021.0,,211.814,0.0
1,1022.0,,211.796,0.0
1,1023.0,,211.778,0.0
1,1024.0,,211.758,0.0
1,1025.0,,211.741,0.0
1,1026.0,,211.723,0.0
1,1027.0,,211.709,0.0
1,1028.0,,211.696,0.0
1,1029.0,,211.685,0.0
1,1030.0,,211.68,0.0
1,1031.0,,211.673,0.0
1,1059.0,,211.667,0.0
1,1060.0,,211.651,0.0
1,1061.0,,211.635,0.0
1,1062.0,,211.619,0.0
1,1063.0,,211.6,0.0
1,1064.0,,211.582,0.0
1,1065.0,,211.56,0.0
1,1066.0,,211.538,0.0
1,1067.0,,211.517,0.0
1,1068.0,,211.494,0.0
1,1069.0,,211.471,0.0
1,1070.0,,211.449,0.0
1,1071.0,,211.428,0.0
1,1072.0,,211.405,0.0
1,1073.0,,211.384,0.0
1,1074.0,,211.362,0.0
1,1075.0,,211.338,0.0
1,1076.0,,211.316,0.0
1,1077.0,,211.292,0.0
1,1078.0,,211.269,0.0
1,1079.0,,211.245,0.0
1,1080.0,,211.219,0.0
1,1081.0,,211.195,0.0
1,1082.0,,211.172,0.0
1,1083.0,,211.148,0.0
1,1084.0,,211.127,0.0
1,1085.0,,211.105,0.0
1,1086.0,,211.084,0.0
1,1087.0,,211.061,0.0
1,1088.0,,211.039,0.0
1,1089.0,,211.018,0.0
1,1090.0,,210.996,0.0
1,1091.0,,210.973,0.0
1,1092.0,,210.951,0.0
1,1093.0,,210.926,0.0
1,1094.0,,210.904,0.0
1,1095.0,,210.881,0.0
1,1096.0,,210.86,0.0
1,1097.0,,210.839,0.0
1,1098.0,,210.817,0.0
1,1099.0,,210.794,0.0
1,1100.0,,210.771,0.0
1,1101.0,,210.748,0.0
1,1102.0,,210.727,0.0
1,1103.0,,210.708,0.0
1,1104.0,,210.689,0.0
1,1105.0,,210.669,0.0
1,1106.0,,210.649,0.0
1,1107.0,,210.629,0.0
1,1108.0,,210.608,0.0
1,1109.0,,210.588,0.0
1,1110.0,,210.569,0.0
1,1111.0,,210.548,0.0
1,1112.0,,210.528,0.0
1,1113.0,,210.507,0.0
1,1114.0,,210.485,0.0
1,1115.0,,210.463,0.0
1,1116.0,,210.44,0.0
1,1117.0,,210.417,0.0
1,1118.0,,210.395,0.0
1,1119.0,,210.373,0.0
1,1120.0,,210.35,0.0
1,1121.0,,210.327,0.0
1,1122.0,,210.305,0.0
1,1123.0,,210.285,0.0
1,1124.0,,210.265,0.0
1,1125.0,,210.246,0.0
1,1126.0,,210.228,0.0
1,1127.0,,210.209,0.0
1,1128.0,,210.192,0.0
1,1129.0,,210.173,0.0
1,1130.0,,210.154,0.0
1,1131.0,,210.135,0.0
1,1132.0,,210.114,0.0
1,1133.0,,210.092,0.0
1,1134.0,,210.073,0.0
1,1135.0,,210.053,0.0
1,1136.0,,210.034,0.0
1,1137.0,,210.02,0.0
1,1138.0,,210.009,0.0
1,1139.0,,209.997,0.0
1,1140.0,,209.989,0.0
1,1733.0,,209.973,0.0
1,1734.0,,209.957,0.0
1,1735.0,,209.94,0.0
1,1736.0,,209.924,0.0
1,1737.0,,209.908,0.0
1,1738.0,,209.893,0.0
1,1739.0,,209.877,0.0
1,1740.0,,209.86,0.0
1,1741.0,,209.844,0.0
1,1742.0,,209.829,0.0
1,1743.0,,209.812,0.0
1,1744.0,,209.795,0.0
1,1745.0,,209.781,0.0
1,1746.0,,209.764,0.0
1,1747.0,,209.747,0.0
1,1748.0,,209.733,0.0
1,1749.0,,209.717,0.0
1,1750.0,,209.702,0.0
1,1751.0,,209.687,0.0
1,1752.0,,209.673,0.0
1,1753.0,,209.661,0.0
1,1754.0,,209.647,0.0
1,1755.0,,209.634,0.0
1,1756.0,,209.622,0.0
1,1757.0,,209.611,0.0
1,1758.0,,209.6,0.0
1,1759.0,,209.589,0.0
1,1760.0,,209.576,0.0
1,1761.0,,209.564,0.0
1,1762.0,,209.543,0.0
1,1763.0,,209.529,0.0
1,1764.0,,209.515,0.0
1,1765.0,,209.502,0.0
1,1766.0,,209.487,0.0
1,1767.0,,209.475,0.0
1,1768.0,,209.462,0.0
1,1769.0,,209.45,0.0
1,1770.0,,209.435,0.0
1,1771.0,,209.421,0.0
1,1772.0,,209.404,0.0
1,1773.0,,209.389,0.0
1,1774.0,,209.375,0.0
1,1775.0,,209.36,0.0
1,1776.0,,209.346,0.0
1,1777.0,,209.333,0.0
1,1778.0,,209.321,0.0
1,1779.0,,209.308,0.0
1,1780.0,,209.295,0.0
1,1781.0,,209.282,0.0
1,1782.0,,209.268,0.0
1,1783.0,,209.256,0.0
1,1784.0,,209.244,0.0
1,1785.0,,209.234,0.0
1,1786.0,,209.223,0.0
1,1787.0,,209.212,0.0
1,1788.0,,209.203,0.0
1,1789.0,,209.19,0.0
1,1790.0,,209.178,0.0
1,1791.0,,209.164,0.0
1,1792.0,,209.151,0.0
1,1793.0,,209.138,0.0
1,1794.0,,209.126,0.0
1,1795.0,,209.114,0.0
1,1796.0,,209.102,0.0
1,1797.0,,209.087,0.0
1,1798.0,,209.072,0.0
1,1799.0,,209.059,0.0
1,1800.0,,209.044,0.0
1,1801.0,,209.03,0.0
1,1802.0,,209.017,0.0
1,1803.0,,209.007,0.0
1,1804.0,,208.998,0.0
1,1805.0,,208.99,0.0
1,1806.0,,208.983,0.0
1,1807.0,,208.977,0.0
1,1808.0,,208.971,0.0
1,1809.0,,208.961,0.0
1,1810.0,,208.949,0.0
1,1811.0,,208.936,0.0
1,1812.0,,208.924,0.0
1,1813.0,,208.909,0.0
1,1814.0,,208.887,0.0
1,1815.0,,208.875,0.0
1,1816.0,,208.864,0.0
1,1839.0,,208.853,0.0
1,1840.0,,208.834,0.0
1,1841.0,,208.817,0.0
1,1842.0,,208.798,0.0
1,1843.0,,208.78,0.0
1,1844.0,,208.761,0.0
1,1845.0,,208.743,0.0
1,1846.0,,208.725,0.0
1,1847.0,,208.713,0.0
1,1848.0,,208.698,0.0
1,1849.0,,208.685,0.0
1,1850.0,,208.674,0.0
1,1851.0,,208.667,0.0
1,1852.0,,208.66,0.0
1,1853.0,,208.658,0.0
1,1868.0,,208.65,0.0
1,1869.0,,208.632,0.0
1,1870.0,,208.614,0.0
1,1871.0,,208.597,0.0
1,1872.0,,208.583,0.0
1,1873.0,,208.568,0.0
1,1874.0,,208.562,0.0
1,1875.0,,208.555,0.0
1,1876.0,,208.552,0.0
1,1896.0,,208.542,0.0
1,1897.0,,208.524,0.0
1,1898.0,,208.506,0.0
1,1899.0,,208.488,0.0
1,1900.0,,208.47,0.0
1,1901.0,,208.454,0.0
1,1902.0,,208.439,0.0
1,1903.0,,208.427,0.0
1,1904.0,,208.416,0.0
1,1905.0,,208.408,0.0
1,1906.0,,208.404,0.0
1,1907.0,,208.402,0.0
1,1935.0,,208.39,0.0
1,1936.0,,208.371,0.0
1,1937.0,,208.354,0.0
1,1938.0,,208.337,0.0
1,1939.0,,208.32,0.0
1,1940.0,,208.302,0.0
1,1941.0,,208.285,0.0
1,1942.0,,208.27,0.0
1,1943.0,,208.255,0.0
1,1944.0,,208.24,0.0
1,1945.0,,208.224,0.0
1,1946.0,,208.206,0.0
1,1947.0,,208.19,0.0
1,1948.0,,208.169,0.0
1,1949.0,,208.152,0.0
1,1950.0,,208.132,0.0
1,1951.0,,208.11,0.0
1,1952.0,,208.091,0.0
1,1953.0,,208.069,0.0
1,1954.0,,208.048,0.0
1,1955.0,,208.026,0.0
1,1956.0,,208.005,0.0
1,1957.0,,207.985,0.0
1,1958.0,,207.967,0.0
1,1959.0,,207.949,0.0
1,1960.0,,207.928,0.0
1,1961.0,,207.905,0.0
1,1962.0,,207.882,0.0
1,1963.0,,207.861,0.0
1,1964.0,,207.841,0.0
1,1965.0,,207.821,0.0
1,1966.0,,207.801,0.0
1,1967.0,,207.781,0.0
1,1968.0,,207.759,0.0
1,1969.0,,207.738,0.0
1,1970.0,,207.717,0.0
1,1971.0,,207.697,0.0
1,1972.0,,207.676,0.0
1,1973.0,,207.655,0.0
1,1974.0,,207.635,0.0
1,1975.0,,207.616,0.0
1,1976.0,,207.597,0.0
1,1977.0,,207.577,0.0
1,1978.0,,207.558,0.0
1,1979.0,,207.537,0.0
1,1980.0,,207.519,0.0
1,1981.0,,207.501,0.0
1,1982.0,,207.484,0.0
1,1983.0,,207.469,0.0
1,1984.0,,207.455,0.0
1,1985.0,,207.441,0.0
1,1986.0,,207.429,0.0
1,1987.0,,207.417,0.0
1,1988.0,,207.406,0.0
1,1989.0,,207.396,0.0
1,1990.0,,207.388,0.0
1,1991.0,,207.381,0.0
1,1992.0,,207.376,0.0
1,1993.0,,207.373,0.0
1,2057.0,,207.367,0.0
1,2058.0,,207.349,0.0
1,2059.0,,207.331,0.0
1,2060.0,,207.316,0.0
1,2061.0,,207.305,0.0
1,2062.0,,207.295,0.0
1,2063.0,,207.289,0.0
1,2064.0,,207.283,0.0
1,2065.0,,207.28,0.0
1,2066.0,,207.278,0.0
1,2146.0,,207.277,0.0
1,2147.0,,207.272,0.0
1,2148.0,,207.27,0.0
1,2149.0,,207.267,0.0
1,2180.0,,207.249,0.0
1,2181.0,,207.231,0.0
1,2182.0,,207.216,0.0
1,2183.0,,207.201,0.0
1,2184.0,,207.195,0.0
1,2185.0,,207.188,0.0
1,2186.0,,207.18,0.0
1,2187.0,,207.175,0.0
1,2188.0,,207.173,0.0
1,2272.0,,207.163,0.0
1,2273.0,,207.15,0.0
1,2274.0,,207.136,0.0
1,2275.0,,207.121,0.0
1,2276.0,,207.108,0.0
1,2277.0,,207.096,0.0
1,2278.0,,207.084,0.0
1,2279.0,,207.074,0.0
1,2280.0,,207.062,0.0
1,2281.0,,207.051,0.0
1,2282.0,,207.04,0.0
1,2283.0,,207.03,0.0
1,2284.0,,207.019,0.0
1,2285.0,,207.007,0.0
1,2286.0,,206.995,0.0
1,2287.0,,206.983,0.0
1,2288.0,,206.972,0.0
1,2289.0,,206.961,0.0
1,2290.0,,206.949,0.0
1,2291.0,,206.938,0.0
1,2292.0,,206.927,0.0
1,2293.0,,206.916,0.0
1,2294.0,,206.905,0.0
1,2295.0,,206.896,0.0
1,2296.0,,206.885,0.0
1,2297.0,,206.876,0.0
1,2298.0,,206.866,0.0
1,2299.0,,206.855,0.0
1,2300.0,,206.844,0.0
1,2301.0,,206.832,0.0
1,2302.0,,206.821,0.0
1,2303.0,,206.81,0.0
1,2304.0,,206.796,0.0
1,2305.0,,206.788,0.0
1,2306.0,,206.775,0.0
1,2307.0,,206.764,0.0
1,2308.0,,206.751,0.0
1,2309.0,,206.738,0.0
1,2310.0,,206.723,0.0
1,2311.0,,206.704,0.0
1,2312.0,,206.688,0.0
1,2313.0,,206.672,0.0
1,2314.0,,206.656,0.0
1,2315.0,,206.639,0.0
1,2316.0,,206.623,0.0
1,2317.0,,206.605,0.0
1,2318.0,,206.587,0.0
1,2319.0,,206.572,0.0
1,2320.0,,206.555,0.0
1,2321.0,,206.536,0.0
1,2322.0,,206.519,0.0
1,2323.0,,206.501,0.0
1,2324.0,,206.482,0.0
1,2325.0,,206.464,0.0
1,2326.0,,206.446,0.0
1,2327.0,,206.43,0.0
1,2328.0,,206.413,0.0
1,2329.0,,206.397,0.0
1,2330.0,,206.38,0.0
1,2331.0,,206.364,0.0
1,2332.0,,206.351,0.0
1,2333.0,,206.336,0.0
1,2334.0,,206.326,0.0
1,2335.0,,206.317,0.0
1,2336.0,,206.31,0.0
1,2337.0,,206.306,0.0
1,2338.0,,206.303,0.0
2,2899.0,,206.297,8.51898538928339e-11
2,2900.0,,206.279,2.556428484869602e-10
2,2901.0,,206.263,2.27297712570642e-10
2,2902.0,,206.244,2.699861685600477e-10
2,2903.0,,206.224,2.842670197362924e-10
2,2904.0,,206.204,2.843373646262049e-10
2,2905.0,,206.183,2.986273509073792e-10
2,2906.0,,206.162,2.986997241230763e-10
2,2907.0,,206.141,2.987720764004938e-10
2,2908.0,,206.122,2.7038434728038213e-10
2,2909.0,,206.103,2.704523957442727e-10
2,2910.0,,206.085,2.5628313161573955e-10
2,2911.0,,206.066,2.7058975431065594e-10
2,2912.0,,206.047,2.7065775180336854e-10
2,2913.0,,206.03,2.4222946231674505e-10
2,2914.0,,206.012,2.5654450869761044e-10
2,2915.0,,205.996,2.2809899649050286e-10
2,2916.0,,205.979,2.4241890625947224e-10
2,2917.0,,205.962,2.424820267968118e-10
2,2918.0,,205.945,2.4254513361135307e-10
2,2919.0,,205.927,2.5687867517776456e-10
2,2920.0,,205.91,2.42670127598714e-10
2,2921.0,,205.892,2.570109918396343e-10
2,2922.0,,205.875,2.4279506508377356e-10
2,2923.0,,205.856,2.7142832547609605e-10
2,2924.0,,205.837,2.714961254006778e-10
2,2925.0,,205.815,3.144401284548945e-10
2,2926.0,,205.796,2.716277143461434e-10
2,2927.0,,205.775,3.002935245030783e-10
2,2928.0,,205.755,2.860630417695784e-10
2,2929.0,,205.735,2.861329265693205e-10
2,2930.0,,205.718,2.432741472897767e-10
2,2931.0,,205.699,2.719636345220027e-10
2,2932.0,,205.682,2.4339760522171805e-10
2,2933.0,,205.665,2.434604961167492e-10
2,2934.0,,205.648,2.435233732901999e-10
2,2935.0,,205.631,2.4358623674166307e-10
2,2936.0,,205.613,2.579807583574081e-10
2,2937.0,,205.596,2.437107371410633e-10
2,2938.0,,205.577,2.724514760210066e-10
2,2939.0,,205.56,2.438339948934226e-10
2,2940.0,,205.542,2.582430302648003e-10
2,2941.0,,205.524,2.583082461231051e-10
2,2942.0,,205.506,2.5837344659759006e-10
2,2943.0,,205.487,2.727956697010544e-10
2,2944.0,,205.467,2.872236503173924e-10
2,2945.0,,205.449,2.585651802723373e-10
2,2946.0,,205.429,2.8736562113380276e-10
2,2947.0,,205.411,2.5869292152978616e-10
2,2948.0,,205.394,2.443831764773402e-10
2,2949.0,,205.378,2.3006723430987277e-10
2,2950.0,,205.36,2.5889197533840386e-10
2,2951.0,,205.342,2.589570365042623e-10
2,2952.0,,205.322,2.878009120142077e-10
2,2953.0,,205.306,2.302985340293266e-10
2,2954.0,,205.287,2.735488018968041e-10
2,2955.0,,205.269,2.5921586457264944e-10
2,2956.0,,205.25,2.7368467328938033e-10
2,2957.0,,205.232,2.593445532170042e-10
2,2958.0,,205.213,2.7382047792377533e-10
2,2959.0,,205.195,2.5947317861676623e-10
2,2960.0,,205.177,2.595381000458522e-10
2,2961.0,,205.159,2.5960300609111834e-10
2,2962.0,,205.14,2.7409322298378347e-10
2,2963.0,,205.12,2.885891552025179e-10
2,2964.0,,205.102,2.5979383212049434e-10
2,2965.0,,205.084,2.5985867534849606e-10
2,2966.0,,205.064,2.8880248415219626e-10
2,2967.0,,205.045,2.7442876516440197e-10
2,2968.0,,205.027,2.600493077981389e-10
2,2969.0,,205.007,2.890142438564671e-10
2,2970.0,,204.988,2.7462988478540393e-10
2,2971.0,,204.97,2.6023979410149314e-10
2,2972.0,,204.951,2.7476521940611775e-10
2,2973.0,,204.929,3.182244185153961e-10
2,2974.0,,204.907,3.182972842630075e-10
2,2975.0,,204.885,3.1837012703026223e-10
2,2976.0,,204.863,3.184429468159265e-10
2,2977.0,,204.842,3.0403849736599394e-10
2,2978.0,,204.821,3.0410944822016305e-10
2,2979.0,,204.803,2.607279479177476e-10
2,2980.0,,204.782,3.042557441444757e-10
2,2981.0,,204.762,2.8983559691935414e-10
2,2982.0,,204.742,2.899045069361031e-10
2,2983.0,,204.721,3.0447132427125217e-10
2,2984.0,,204.7,3.0454215198364164e-10
2,2985.0,,204.68,2.9010828842046613e-10
2,2986.0,,204.661,2.756689388882462e-10
2,2987.0,,204.642,2.757356598562776e-10
2,2988.0,,204.623,2.7580236368369494e-10
2,2989.0,,204.604,2.758690503700855e-10
2,2990.0,,204.583,3.049800945075508e-10
2,2991.0,,204.563,2.905252625846659e-10
2,2992.0,,204.544,2.7606495879333394e-10
