leg,tickLead,tickRace,distance,area
2,3819.0,,203.582,4.614715039296346e-10
2,3822.0,,203.557,4.617773009722803e-10
2,3825.0,,203.532,4.6208300898766544e-10
2,3828.0,,203.506,4.808829916761573e-10
2,3831.0,,203.47,6.66258305200415e-10
2,3834.0,,203.438,5.92594340177393e-10
2,3837.0,,203.41,5.188492579810819e-10
2,3840.0,,203.382,5.191834538044479e-10
2,3843.0,,203.341,7.606977951247182e-10
2,3846.0,,203.303,7.054503109690171e-10
2,3849.0,,203.272,5.758501172781501e-10
2,3852.0,,203.244,5.204525460114816e-10
2,3855.0,,203.216,5.207861316099935e-10
2,3858.0,,203.186,5.5833968677907e-10
2,3861.0,,203.163,4.283374205042472e-10
2,3864.0,,203.139,4.4725633799623354e-10
2,3867.0,,203.112,5.034908277360297e-10
2,3870.0,,203.081,5.784479386011321e-10
2,3873.0,,203.048,6.161474034964256e-10
2,3876.0,,203.019,5.417995590592054e-10
2,3879.0,,202.987,5.982206406812391e-10
2,3882.0,,202.947,7.482214159839884e-10
2,3886.0,,202.913,6.365274663930809e-10
2,3889.0,,202.869,8.242189246270444e-10
2,3892.0,,202.829,7.497127101857179e-10
2,3895.0,,202.79,7.313908840869782e-10
2,3898.0,,202.762,5.254187872012403e-10
2,3901.0,,202.734,5.25750555419849e-10
2,3904.0,,202.702,6.012308819756916e-10
2,3907.0,,202.673,5.452021437517471e-10
2,3910.0,,202.662,2.069391841374458e-10
2,3913.0,,202.646,3.0121333219701733e-10
2,3916.0,,202.631,2.825823834430628e-10
2,3919.0,,202.6,5.843846537863271e-10
2,3922.0,,202.547,9.996668032552119e-10
2,3925.0,,202.495,9.813010138904453e-10
2,3928.0,,202.465,5.66453214503038e-10
2,3931.0,,202.464,1.8894748205275722e-11
2,4000.0,,202.45,2.6915968036437596e-10
2,4003.0,,202.419,5.96377146850062e-10
2,4006.0,,202.383,6.929713494474969e-10
2,4009.0,,202.344,7.511419636384314e-10
2,4012.0,,202.308,6.937520834328923e-10
2,4015.0,,202.269,7.519873421436078e-10
2,4018.0,,202.221,9.260152588860991e-10
2,4021.0,,202.167,1.0422820934649254e-9
2,4024.0,,202.114,1.0234729217815793e-9
2,4027.0,,202.059,1.062602421012842e-9
2,4030.0,,202.002,1.1017575116552066e-9
2,4033.0,,201.949,1.0249247088501518e-9
2,4036.0,,201.925,4.6437355424948123e-10
2,4048.0,,201.91,2.9106829575685094e-10
2,4051.0,,201.861,9.513769621999305e-10
2,4054.0,,201.805,1.0878101995936217e-9
2,4057.0,,201.743,1.2049002111677472e-9
2,4061.0,,201.681,1.2057175826691847e-9
2,4064.0,,201.616,1.2645943332667601e-9
2,4067.0,,201.552,1.245659615179778e-9
2,4079.0,,201.524,5.464593494769718e-10
2,4088.0,,201.489,6.844743388001981e-10
2,4097.0,,201.474,2.9395549171673623e-10
2,4100.0,,201.443,6.078834592747686e-10
2,4109.0,,201.429,2.7509990822405064e-10
2,4112.0,,201.412,3.342680568576102e-10
2,4121.0,,201.391,4.137840916097808e-10
2,4133.0,,201.361,5.927663609112531e-10
2,4145.0,,201.332,5.745870016849465e-10
2,4157.0,,201.326,1.1921387121201424e-10
2,4160.0,,201.323,5.964861913393259e-11
2,4169.0,,201.314,1.7932765528747288e-10
2,4172.0,,201.302,2.3926311888287925e-10
2,4181.0,,201.27,6.393414992202444e-10
2,4184.0,,201.264,1.1995122268298616e-10
2,4193.0,,201.237,5.408972510547921e-10
2,4205.0,,201.205,6.428038379334008e-10
2,4220.0,,201.184,4.2328904591972106e-10
2,4232.0,,201.176,1.616998546470471e-10
2,4235.0,,201.16,3.23609658550513e-10
2,4250.0,,201.123,7.508989868038185e-10
2,4253.0,,201.122,2.03069743917131e-11
2,4278.0,,201.096,5.310492678311721e-10
2,4281.0,,201.044,1.0626372337303536e-9
2,4284.0,,200.993,1.0426651210938598e-9
2,4287.0,,200.946,9.613259662557521e-10
2,4290.0,,200.898,9.822345396898976e-10
2,4293.0,,200.846,1.0645665487757784e-9
2,4296.0,,200.8,9.421601573288107e-10
2,4299.0,,200.751,1.0040686815000558e-9
2,4302.0,,200.704,9.635279547005984e-10
2,4305.0,,200.65,1.1075254003502899e-9
2,4308.0,,200.59,1.2310915510541652e-9
2,4311.0,,200.528,1.2726267497533678e-9
2,4314.0,,200.464,1.3141804645884913e-9
2,4317.0,,200.402,1.2735973440061153e-9
2,4320.0,,200.343,1.2124478143105627e-9
2,4323.0,,200.293,1.0279320212952884e-9
2,4326.0,,200.241,1.0695188186082574e-9
2,4329.0,,200.187,1.11113024085864e-9
2,4332.0,,200.139,9.881040207806987e-10
2,4335.0,,200.094,9.267736849441856e-10
2,4338.0,,200.05,9.066041806266452e-10
2,4341.0,,200.006,9.070316354456203e-10
2,4344.0,,199.958,9.899451700150136e-10
2,4347.0,,199.912,9.491295144484335e-10
2,4350.0,,199.871,8.463629046047828e-10
2,4353.0,,199.828,8.880744355315888e-10
2,4356.0,,199.786,8.678347581340459e-10
2,4359.0,,199.746,8.269087998669174e-10
2,4362.0,,199.703,8.893539516653894e-10
2,4365.0,,199.661,8.690837627758662e-10
2,4368.0,,199.623,7.866966810393476e-10
2,4371.0,,199.578,9.320605461630348e-10
2,4374.0,,199.538,8.288903669111239e-10
2,4377.0,,199.515,4.768635710756894e-10
2,4380.0,,199.504,2.2820205740033537e-10
2,4402.0,,199.496,1.6679080505673148e-10
2,4405.0,,199.455,8.552803839287979e-10
2,4408.0,,199.422,6.887374598451104e-10
2,4459.0,,199.383,8.232312690647416e-10
2,4462.0,,199.341,8.869730368249988e-10
2,4465.0,,199.3,8.662564225762528e-10
2,4468.0,,199.254,9.723382094773516e-10
2,4471.0,,199.217,7.824602745314597e-10
2,4474.0,,199.204,2.750684227913713e-10
2,4495.0,,199.187,3.613660264153465e-10
2,4498.0,,199.151,7.656545617689049e-10
2,4501.0,,199.114,7.873032836803836e-10
2,4504.0,,199.079,7.451080086095676e-10
2,4507.0,,199.037,8.945521511590911e-10
2,4510.0,,199.0,7.884259213170512e-10
2,4513.0,,198.954,9.806526890597394e-10
2,4516.0,,198.903,1.0877029262717517e-9
2,4519.0,,198.858,9.601437028917228e-10
2,4522.0,,198.806,1.1099651986363578e-9
2,4525.0,,198.748,1.2385167618089146e-9
2,4528.0,,198.688,1.281693128060561e-9
2,4531.0,,198.634,1.153956981316014e-9
2,4534.0,,198.581,1.1330320888183536e-9
2,4537.0,,198.53,1.090711912941492e-9
2,4540.0,,198.484,9.841894158064598e-10
2,4543.0,,198.438,9.846115444526431e-10
2,4546.0,,198.39,1.0278557292295228e-9
2,4549.0,,198.339,1.092544775353625e-9
2,4552.0,,198.286,1.1358406101311113e-9
2,4555.0,,198.235,1.093412247517404e-9
2,4559.0,,198.181,1.1584404430554737e-9
2,4562.0,,198.107,1.588024163320341e-9
2,4565.0,,198.051,1.2021438067942979e-9
2,4568.0,,197.994,1.2240655340437384e-9
2,4571.0,,197.937,1.2245168561108024e-9
2,4574.0,,197.877,1.2894299274027863e-9
2,4577.0,,197.822,1.1824090325130521e-9
2,4580.0,,197.763,1.2688681291153799e-9
2,4583.0,,197.699,1.3768726513089631e-9
2,4586.0,,197.656,9.254414035900895e-10
2,4589.0,,197.651,1.0766678646542954e-10
2,4601.0,,197.621,6.476326319102708e-10
2,4604.0,,197.554,1.4469674566950245e-9
2,4607.0,,197.493,1.3178197117818007e-9
2,4610.0,,197.436,1.231839116028005e-9
2,4613.0,,197.375,1.3187477081186775e-9
2,4616.0,,197.311,1.3840656164759278e-9
2,4619.0,,197.256,1.1898455633135402e-9
2,4622.0,,197.203,1.1470091018368154e-9
2,4625.0,,197.147,1.2123856665275212e-9
2,4628.0,,197.093,1.169518188148105e-9
2,4631.0,,197.041,1.126629735639635e-9
2,4634.0,,196.991,1.0837190580696483e-9
2,4637.0,,196.943,1.0407849010876723e-9
2,4640.0,,196.903,8.676880073187261e-10
2,4643.0,,196.86,9.33170988406868e-10
2,4646.0,,196.809,1.1072349416529478e-9
2,4649.0,,196.757,1.1293788403905836e-9
2,4652.0,,196.708,1.0646358262477065e-9
2,4655.0,,196.654,1.1737214259170627e-9
2,4658.0,,196.591,1.369816606957883e-9
2,4661.0,,196.527,1.3920062671954675e-9
2,4664.0,,196.467,1.3054339288576818e-9
2,4667.0,,196.415,1.131781160606054e-9
2,4670.0,,196.363,1.1322088952763992e-9
2,4673.0,,196.307,1.219749684577339e-9
2,4676.0,,196.259,1.045893843729916e-9
2,4679.0,,196.217,9.155343099966486e-10
2,4682.0,,196.179,8.287027148870564e-10
2,4685.0,,196.134,9.81779574435473e-10
2,4688.0,,196.088,1.0040066020295895e-9
2,4691.0,,196.04,1.0480782504272605e-9
2,4694.0,,195.984,1.2232154333699443e-9
2,4697.0,,195.937,1.0270134628965657e-9
2,4700.0,,195.896,8.962762903479207e-10
2,4703.0,,195.852,9.622626457971288e-10
2,4706.0,,195.803,1.0720396842363577e-9
2,4709.0,,195.751,1.1381064458558314e-9
2,4712.0,,195.7,1.1166370888505052e-9
2,4716.0,,195.65,1.0953888677019295e-9
2,4719.0,,195.591,1.2930208658877734e-9
2,4722.0,,195.531,1.3153722097983628e-9
2,4725.0,,195.474,1.2500234593275827e-9
2,4728.0,,195.4,1.6233237954431105e-9
2,4731.0,,195.346,1.184951111870426e-9
2,4734.0,,195.289,1.2512193317810957e-9
2,4737.0,,195.227,1.3614230224199037e-9
2,4740.0,,195.163,1.4057761929165804e-9
2,4743.0,,195.099,1.4062047109284772e-9
2,4746.0,,195.036,1.3846575595830074e-9
2,4749.0,,194.971,1.4290489732231247e-9
2,4752.0,,194.901,1.5394149573574451e-9
2,4755.0,,194.835,1.4518580748722486e-9
2,4758.0,,194.768,1.4742825215908404e-9
2,4761.0,,194.702,1.452697909647558e-9
2,4764.0,,194.634,1.4971468890073985e-9
2,4767.0,,194.569,1.4315083043786965e-9
2,4770.0,,194.502,1.4759825634491568e-9
2,4773.0,,194.44,1.3662404868309494e-9
2,4776.0,,194.377,1.3887027536016989e-9
2,4779.0,,194.311,1.455262314215692e-9
2,4782.0,,194.251,1.3233670955094386e-9
2,4785.0,,194.19,1.3458480346414338e-9
2,4788.0,,194.128,1.3683353205249961e-9
2,4791.0,,194.066,1.3687554547811504e-9
2,4794.0,,194.003,1.3912549248287158e-9
2,4797.0,,193.941,1.3695870198986327e-9
2,4800.0,,193.88,1.3479121196762776e-9
2,4803.0,,193.818,1.3704305163079522e-9
2,4806.0,,193.75,1.503487338335925e-9
2,4809.0,,193.68,1.548122232867355e-9
2,4812.0,,193.617,1.3937005938702755e-9
2,4815.0,,193.56,1.2613624018098966e-9
2,4818.0,,193.502,1.2839097875057852e-9
2,4821.0,,193.445,1.2621839550525835e-9
2,4824.0,,193.391,1.1961540825386324e-9
2,4828.0,,193.336,1.2189717169723727e-9
2,4831.0,,193.287,1.0863755628732057e-9
2,4834.0,,193.223,1.4194056799368122e-9
2,4837.0,,193.182,9.096239059638594e-10
2,4840.0,,193.137,9.987645694984964e-10
2,4843.0,,193.088,1.087952952076703e-9
2,4846.0,,193.043,9.995160616199883e-10
2,4849.0,,192.996,1.044336382116419e-9
2,4852.0,,192.942,1.2003040679331896e-9
2,4855.0,,192.887,1.2229423229566042e-9
2,4858.0,,192.847,8.897430548342447e-10
2,4870.0,,192.802,1.0032123469727938e-9
2,4873.0,,192.789,2.899518181053597e-10
2,4882.0,,192.75,8.713444768516467e-10
2,4885.0,,192.736,3.12939509711964e-10
2,4894.0,,192.721,3.3588479549801576e-10
2,4897.0,,192.706,3.3606453353303837e-10
2,4906.0,,192.671,7.854898252859832e-10
2,4915.0,,192.649,4.945690543078577e-10
2,4918.0,,192.62,6.522435183280022e-10
2,4927.0,,192.606,3.154172007680569e-10
2,4930.0,,192.572,7.663841144501743e-10
2,4945.0,,192.54,7.233733581055109e-10
2,4957.0,,192.512,6.343888157341057e-10
2,4960.0,,192.495,3.8535270119114355e-10
2,4990.0,,192.49,1.1401803251720158e-10
2,4993.0,,192.476,3.19426659906291e-10
2,5005.0,,192.444,7.317853675452916e-10
2,5008.0,,192.415,6.634728399364822e-10
2,5020.0,,192.41,1.1465584082144268e-10
2,5023.0,,192.369,9.406273028475706e-10
2,5026.0,,192.354,3.442873595572829e-10
2,5042.0,,192.323,7.137069725779304e-10
2,5045.0,,192.313,2.3034048884037507e-10
2,5060.0,,192.299,3.234153039284339e-10
2,5063.0,,192.286,3.0047116795236076e-10
2,5078.0,,192.246,9.271379510662601e-10
2,5081.0,,192.224,5.101448625697627e-10
2,5084.0,,192.211,3.0159976468192006e-10
2,5087.0,,192.201,2.32122830669418e-10
2,5090.0,,192.177,5.573740315871514e-10
2,5093.0,,192.143,7.899593848714974e-10
2,5096.0,,192.101,9.762139028829485e-10
2,5099.0,,192.059,9.765750602750318e-10
2,5102.0,,192.011,1.1164808054789808e-9
2,5105.0,,191.958,1.2331813917608112e-9
2,5108.0,,191.901,1.3266508996275469e-9
2,5111.0,,191.847,1.2572016717789768e-9
2,5114.0,,191.798,1.1411573457555516e-9
2,5117.0,,191.745,1.234708765981849e-9
2,5120.0,,191.686,1.3748913474991003e-9
2,5123.0,,191.627,1.3752735803564027e-9
2,5126.0,,191.577,1.1658369720548731e-9
2,5129.0,,191.532,1.0496070797365387e-9
2,5132.0,,191.484,1.1199638002939547e-9
2,5135.0,,191.432,1.2136864102794035e-9
2,5138.0,,191.394,8.87234265576016e-10
2,5153.0,,191.376,4.214341489629981e-10
2,5165.0,,191.374,4.693260980491242e-11
2,5177.0,,191.367,1.6464190263736945e-10
2,5192.0,,191.346,4.953205849599987e-10
2,5207.0,,191.301,1.0642841348549513e-9
2,5210.0,,191.257,1.0409907538798919e-9
2,5213.0,,191.21,1.1123430258277682e-9
2,5216.0,,191.2,2.367696364311211e-10
2,5228.0,,191.187,3.084901021936132e-10
2,5240.0,,191.179,1.9026535941438985e-10
2,5268.0,,191.171,1.9127404039654008e-10
2,5289.0,,191.148,5.520602383913712e-10
2,5304.0,,191.139,2.166180981715857e-10
2,5316.0,,191.129,2.4121932655517494e-10
2,5328.0,,191.128,2.4175688280315735e-11
2,5331.0,,191.1,6.772490365588827e-10
2,5349.0,,191.092,1.9413478590731153e-10
2,5394.0,,191.081,2.691676189618473e-10
2,5397.0,,191.044,9.057717635231169e-10
2,5400.0,,191.01,8.326387371773623e-10
2,5403.0,,190.978,7.839599017662182e-10
2,5406.0,,190.949,7.107446262898717e-10
2,5421.0,,190.902,1.1548627714774945e-9
2,5424.0,,190.865,9.094503075206547e-10
2,5439.0,,190.835,7.393016194129333e-10
2,5442.0,,190.799,8.874977925946346e-10
2,5454.0,,190.781,4.446644668997398e-10
2,5457.0,,190.743,9.391146102631904e-10
2,5469.0,,190.72,5.695703370343015e-10
2,5472.0,,190.684,8.918524648402536e-10
2,5487.0,,190.659,6.209404208808441e-10
2,5490.0,,190.654,1.2424620848509854e-10
2,5506.0,,190.602,1.2957327082136655e-9
2,5509.0,,190.533,1.7197284635876182e-9
2,5512.0,,190.48,1.3212471283096682e-9
2,5515.0,,190.424,1.3963949230579483e-9
2,5518.0,,190.372,1.296989922212537e-9
2,5521.0,,190.326,1.1476655834874811e-9
2,5524.0,,190.285,1.023241265812306e-9
2,5527.0,,190.232,1.3231180139810763e-9
2,5530.0,,190.17,1.5481705307025908e-9
2,5533.0,,190.114,1.3986721731972558e-9
2,5536.0,,190.065,1.2241636217543434e-9
2,5539.0,,190.008,1.4244015044375362e-9
2,5542.0,,189.948,1.4997202750197048e-9
2,5545.0,,189.881,1.675034117666466e-9
2,5548.0,,189.82,1.5253419427985497e-9
2,5551.0,,189.758,1.5506833864637388e-9
2,5554.0,,189.697,1.5260022510313852e-9
2,5557.0,,189.639,1.4512814182725188e-9
2,5560.0,,189.578,1.5266926290292812e-9
2,5563.0,,189.515,1.5770830300736004e-9
2,5566.0,,189.458,1.4272022160520617e-9
2,5569.0,,189.396,1.5527443883372686e-9
2,5572.0,,189.33,1.6532531098362872e-9
2,5575.0,,189.263,1.6786163088474903e-9
2,5578.0,,189.199,1.6037621073087964e-9
2,5581.0,,189.141,1.45372232367224e-9
2,5584.0,,189.082,1.479123851599751e-9
2,5587.0,,189.019,1.5797422404221547e-9
2,5590.0,,188.953,1.6552917713646143e-9
2,5593.0,,188.885,1.7057624500121025e-9
2,5596.0,,188.82,1.6308085528810368e-9
2,5599.0,,188.76,1.5056703006633074e-9
2,5602.0,,188.699,1.5310941900887732e-9
2,5605.0,,188.64,1.4812163824814957e-9
2,5608.0,,188.579,1.5317595031910001e-9
2,5611.0,,188.518,1.532083252060065e-9
2,5614.0,,188.453,1.6328748148569619e-9
2,5617.0,,188.388,1.6331839832827203e-9
2,5620.0,,188.325,1.583239646209141e-9
