leg,tickLead,tickRace,distance,area
1,433.0,,208.07,0.0
1,436.0,,208.023,0.0
1,439.0,,208.015,0.0
1,457.0,,207.988,0.0
1,460.0,,207.939,0.0
1,463.0,,207.921,0.0
1,481.0,,207.897,0.0
1,484.0,,207.853,0.0
1,487.0,,207.809,0.0
1,490.0,,207.768,0.0
1,493.0,,207.738,0.0
1,496.0,,207.716,0.0
1,499.0,,207.692,0.0
1,502.0,,207.663,0.0
1,505.0,,207.623,0.0
1,508.0,,207.579,0.0
1,511.0,,207.532,0.0
1,514.0,,207.476,0.0
1,517.0,,207.423,0.0
1,520.0,,207.399,0.0
1,523.0,,207.386,0.0
1,526.0,,207.364,0.0
1,529.0,,207.313,0.0
1,532.0,,207.275,0.0
1,544.0,,207.269,0.0
1,547.0,,207.207,0.0
1,550.0,,207.153,0.0
1,553.0,,207.123,0.0
1,565.0,,207.109,0.0
1,568.0,,207.055,0.0
1,571.0,,207.017,0.0
1,574.0,,207.0,0.0
1,589.0,,206.969,0.0
1,592.0,,206.922,0.0
1,595.0,,206.915,0.0
1,610.0,,206.91,0.0
1,613.0,,206.88,0.0
1,616.0,,206.849,0.0
1,619.0,,206.797,0.0
1,622.0,,206.748,0.0
1,625.0,,206.735,0.0
1,649.0,,206.722,0.0
1,652.0,,206.693,0.0
1,655.0,,206.67,0.0
1,658.0,,206.644,0.0
1,661.0,,206.614,0.0
1,664.0,,206.583,0.0
1,667.0,,206.551,0.0
1,670.0,,206.522,0.0
1,673.0,,206.5,0.0
1,676.0,,206.481,0.0
1,709.0,,206.48,0.0
1,712.0,,206.448,0.0
1,715.0,,206.418,0.0
1,718.0,,206.366,0.0
1,721.0,,206.321,0.0
1,739.0,,206.276,0.0
1,742.0,,206.263,0.0
1,757.0,,206.257,0.0
1,760.0,,206.238,0.0
1,775.0,,206.202,0.0
1,778.0,,206.15,0.0
1,781.0,,206.125,0.0
1,796.0,,206.083,0.0
1,799.0,,206.055,0.0
1,802.0,,206.054,0.0
1,817.0,,206.048,0.0
1,820.0,,206.001,0.0
1,823.0,,205.967,0.0
1,826.0,,205.952,0.0
1,845.0,,205.944,0.0
1,848.0,,205.928,0.0
1,851.0,,205.923,0.0
1,1400.0,,205.904,0.0
1,1403.0,,205.849,0.0
1,1406.0,,205.793,0.0
1,1409.0,,205.74,0.0
1,1412.0,,205.682,0.0
1,1415.0,,205.628,0.0
1,1418.0,,205.582,0.0
1,1421.0,,205.548,0.0
1,1424.0,,205.52,0.0
1,1427.0,,205.501,0.0
1,1430.0,,205.482,0.0
1,1433.0,,205.462,0.0
1,1436.0,,205.43,0.0
1,1439.0,,205.393,0.0
1,1442.0,,205.368,0.0
1,1445.0,,205.357,0.0
1,1466.0,,205.35,0.0
1,1469.0,,205.313,0.0
1,1472.0,,205.306,0.0
1,1493.0,,205.287,0.0
1,1496.0,,205.232,0.0
1,1499.0,,205.193,0.0
1,1502.0,,205.177,0.0
1,1532.0,,205.16,0.0
1,1535.0,,205.115,0.0
1,1538.0,,205.067,0.0
1,1541.0,,205.048,0.0
2,1952.0,,205.032,1.5202939556451118e-10
2,1955.0,,204.967,6.184464484728047e-10
2,1958.0,,204.906,5.81100189433705e-10
2,1961.0,,204.839,6.390358798279051e-10
2,1964.0,,204.772,6.398041918654502e-10
2,1967.0,,204.708,6.118940251462655e-10
2,1970.0,,204.643,6.222066128222151e-10
2,1973.0,,204.578,6.229562368660459e-10
2,1976.0,,204.514,6.141112947215914e-10
2,1979.0,,204.457,5.476112319929028e-10
2,1982.0,,204.398,5.675239045054808e-10
2,1985.0,,204.346,5.008116574143103e-10
2,1988.0,,204.293,5.11082777695225e-10
2,1991.0,,204.263,2.8966984813055005e-10
2,2003.0,,204.241,2.1367766418866245e-10
2,2006.0,,204.184,5.543413639834191e-10
2,2009.0,,204.134,4.868639862310227e-10
2,2012.0,,204.095,3.8023809070331475e-10
2,2015.0,,204.054,4.002550572768187e-10
2,2018.0,,204.034,1.9550783475235267e-10
2,2033.0,,203.986,4.726277872328641e-10
2,2036.0,,203.933,5.225005616139096e-10
2,2039.0,,203.906,2.66519461565928e-10
2,2042.0,,203.899,6.919353330797726e-11
2,2126.0,,203.89,9.261907946819902e-11
2,2138.0,,203.875,1.5522729512711782e-10
2,2141.0,,203.822,5.491477855823733e-10
2,2144.0,,203.786,3.7344716338814606e-10
2,2147.0,,203.773,1.3502838357049003e-10
2,2162.0,,203.718,5.751691504151016e-10
2,2165.0,,203.669,5.130035033816797e-10
2,2168.0,,203.631,3.983056514969736e-10
2,2171.0,,203.595,3.7779569663498786e-10
2,2174.0,,203.555,4.202746103973323e-10
2,2177.0,,203.51,4.73362543218546e-10
2,2180.0,,203.452,6.107978928459634e-10
2,2183.0,,203.392,6.325459590859257e-10
2,2186.0,,203.345,4.960447763568083e-10
2,2189.0,,203.322,2.4303661825015727e-10
2,2207.0,,203.275,5.006376936302731e-10
2,2210.0,,203.261,1.4930642716398567e-10
2,2228.0,,203.254,7.525736111504124e-11
2,2231.0,,203.205,5.274381976468989e-10
2,2234.0,,203.201,4.3108454711888004e-11
2,2255.0,,203.156,4.89469899371778e-10
2,2258.0,,203.101,5.988894577331974e-10
2,2261.0,,203.056,4.905307109677224e-10
2,2264.0,,203.023,3.601306437545426e-10
2,2267.0,,203.01,1.4204154528622723e-10
2,2294.0,,202.944,7.295807357777565e-10
2,2297.0,,202.879,7.192339726255036e-10
2,2300.0,,202.812,7.42091053749498e-10
2,2303.0,,202.747,7.206435802869529e-10
2,2306.0,,202.687,6.658706973242962e-10
2,2309.0,,202.628,6.554322476268848e-10
2,2312.0,,202.565,7.005667113742786e-10
2,2315.0,,202.498,7.457745469691002e-10
2,2318.0,,202.427,7.910529514214476e-10
2,2321.0,,202.365,6.914454686200558e-10
2,2324.0,,202.296,7.702571686293017e-10
2,2327.0,,202.223,8.156753770815594e-10
2,2330.0,,202.144,8.835230869536685e-10
2,2333.0,,202.067,8.619315463444651e-10
2,2336.0,,201.998,7.730940784787711e-10
2,2339.0,,201.921,8.635240020527886e-10
2,2342.0,,201.845,8.530793168038217e-10
2,2345.0,,201.768,8.650832482011531e-10
2,2348.0,,201.691,8.658594665962237e-10
2,2351.0,,201.617,8.32876041999435e-10
2,2354.0,,201.539,8.786853240914504e-10
2,2357.0,,201.467,8.118256613326157e-10
2,2360.0,,201.393,8.351357115663945e-10
2,2363.0,,201.32,8.24596363263957e-10
2,2366.0,,201.249,8.027357445228779e-10
2,2369.0,,201.181,7.695263688609384e-10
2,2372.0,,201.11,8.042156758031891e-10
2,2375.0,,201.041,7.822778647816703e-10
2,2378.0,,200.967,8.397257089644154e-10
2,2381.0,,200.897,7.950523437253508e-10
2,2384.0,,200.829,7.730441327231265e-10
2,2387.0,,200.758,8.078850979552519e-10
2,2390.0,,200.687,8.086144293162711e-10
2,2393.0,,200.622,7.409589340535208e-10
2,2396.0,,200.552,7.986873694248919e-10
2,2399.0,,200.484,7.765719588380014e-10
2,2402.0,,200.417,7.658507276693963e-10
2,2405.0,,200.349,7.779900584395548e-10
2,2408.0,,200.278,8.130443389579879e-10
2,2411.0,,200.209,7.90849616530277e-10
2,2414.0,,200.142,7.686208658055946e-10
2,2417.0,,200.076,7.578380159807541e-10
2,2420.0,,200.01,7.585283901089544e-10
2,2423.0,,199.944,7.592181437564207e-10
2,2426.0,,199.878,7.59907276923153e-10
2,2429.0,,199.81,7.836402256101057e-10
2,2432.0,,199.744,7.612760605561071e-10
2,2435.0,,199.679,7.504203028087228e-10
2,2438.0,,199.612,7.742072061726425e-10
2,2441.0,,199.547,7.517721727151854e-10
2,2444.0,,199.483,7.408766504998979e-10
2,2447.0,,199.423,6.952083383259788e-10
2,2450.0,,199.361,7.190427026615071e-10
2,2453.0,,199.306,6.384541434100598e-10
2,2456.0,,199.253,6.158231865379115e-10
2,2459.0,,199.203,5.815245956203068e-10
2,2462.0,,199.156,5.471667821960968e-10
2,2465.0,,199.105,5.943114036988308e-10
2,2468.0,,199.058,5.482303789281675e-10
2,2471.0,,199.022,4.2034393824632483e-10
2,2474.0,,198.995,3.1559074993644407e-10
2,2477.0,,198.973,2.5742814305968183e-10
2,2480.0,,198.94,3.86556457555848e-10
2,2483.0,,198.89,5.862777840576741e-10
2,2486.0,,198.836,6.337793001499482e-10
2,2489.0,,198.783,6.226257515586264e-10
2,2492.0,,198.737,5.40908788076498e-10
2,2495.0,,198.687,5.885099751307464e-10
2,2498.0,,198.633,6.36188485822071e-10
2,2501.0,,198.584,5.778256051969946e-10
2,2504.0,,198.535,5.783759885468765e-10
2,2507.0,,198.483,6.143658383486481e-10
2,2510.0,,198.428,6.504122767486434e-10
2,2513.0,,198.369,6.983482742312268e-10
2,2516.0,,198.314,6.515925337347396e-10
2,2519.0,,198.249,7.70748875027536e-10
2,2522.0,,198.182,7.951456308526634e-10
2,2525.0,,198.115,7.958223905017517e-10
2,2528.0,,198.052,7.489539228340384e-10
2,2531.0,,197.99,7.377076102472052e-10
2,2534.0,,197.927,7.502577564781301e-10
2,2537.0,,197.865,7.389896441876507e-10
2,2540.0,,197.799,7.873419171881518e-10
2,2543.0,,197.735,7.641336753651502e-10
2,2546.0,,197.676,7.050474429372245e-10
2,2549.0,,197.62,6.697912446308898e-10
2,2552.0,,197.56,7.182672441866686e-10
2,2555.0,,197.501,7.069134728764881e-10
2,2558.0,,197.443,6.955418051271017e-10
2,2561.0,,197.385,6.961530015362428e-10
2,2564.0,,197.323,7.448088410791432e-10
2,2567.0,,197.261,7.454460421264302e-10
2,2570.0,,197.197,7.701459745215865e-10
2,2573.0,,197.136,7.346693607266681e-10
2,2576.0,,197.071,7.83506729949537e-10
2,2579.0,,197.004,8.082844300590027e-10
2,2582.0,,196.941,7.606617253018551e-10
2,2585.0,,196.874,8.096303653245915e-10
2,2588.0,,196.808,7.982022541502465e-10
2,2591.0,,196.739,8.351650157606037e-10
2,2594.0,,196.667,8.721729867855572e-10
2,2597.0,,196.596,8.607411583532977e-10
2,2600.0,,196.526,8.49293735357099e-10
2,2603.0,,196.453,8.86391444215384e-10
2,2606.0,,196.38,8.870833321423204e-10
2,2609.0,,196.311,8.391378326104068e-10
2,2612.0,,196.249,7.546230925359674e-10
2,2615.0,,196.184,7.917895292500853e-10
2,2618.0,,196.111,8.89947647174793e-10
2,2621.0,,196.039,8.784376081264931e-10
2,2624.0,,195.971,8.302885965996661e-10
2,2627.0,,195.906,7.942960230902213e-10
2,2630.0,,195.839,8.193947882680786e-10
2,2633.0,,195.774,7.955738505292967e-10
2,2636.0,,195.707,8.207106737105959e-10
2,2639.0,,195.641,8.091063851439457e-10
2,2642.0,,195.573,8.342866574669287e-10
2,2645.0,,195.504,8.472200520534617e-10
2,2648.0,,195.435,8.478816831164019e-10
2,2651.0,,195.366,8.485426360096327e-10
2,2654.0,,195.304,7.630655633634804e-10
2,2657.0,,195.25,6.651591787054812e-10
2,2660.0,,195.225,3.082294014306651e-10
2,2675.0,,195.223,2.4795688317080937e-11
2,2678.0,,195.166,7.073627474713173e-10
2,2681.0,,195.109,7.079483698580025e-10
2,2684.0,,195.056,6.58818632515809e-10
2,2687.0,,194.998,7.215718463751257e-10
2,2690.0,,194.937,7.595100372323823e-10
2,2693.0,,194.88,7.102825872559327e-10
2,2696.0,,194.826,6.734570816528105e-10
2,2699.0,,194.774,6.490592751341478e-10
2,2702.0,,194.72,6.745886974932852e-10
2,2705.0,,194.66,7.501555809212418e-10
2,2708.0,,194.597,7.882878353663515e-10
2,2711.0,,194.534,7.889056768141181e-10
2,2714.0,,194.472,7.769928399222388e-10
2,2717.0,,194.412,7.525236407995139e-10
2,2720.0,,194.348,8.033219531212266e-10
2,2723.0,,194.283,8.165026941761644e-10
2,2726.0,,194.216,8.422669187442693e-10
2,2729.0,,194.144,9.057945609558993e-10
2,2732.0,,194.073,8.938667381228095e-10
2,2735.0,,194.004,8.693276833888361e-10
2,2738.0,,193.934,8.825777819675305e-10
2,2741.0,,193.862,9.084563002342179e-10
2,2744.0,,193.794,8.5861547970855e-10
2,2747.0,,193.725,8.718864632478376e-10
2,2750.0,,193.658,8.472415355696398e-10
2,2753.0,,193.591,8.478724092724872e-10
2,2756.0,,193.525,8.35840584137522e-10
2,2759.0,,193.461,8.111218718964534e-10
2,2762.0,,193.392,8.751407728444994e-10
2,2765.0,,193.326,8.377079600782707e-10
2,2768.0,,193.259,8.510303948383032e-10
2,2771.0,,193.193,8.389483120332774e-10
2,2774.0,,193.132,7.75975999604491e-10
2,2777.0,,193.071,7.765698796366817e-10
2,2780.0,,193.004,8.535922488260833e-10
2,2783.0,,192.937,8.542168046220235e-10
2,2786.0,,192.87,8.548407209930653e-10
2,2789.0,,192.799,9.065270733014596e-10
2,2792.0,,192.733,8.432939115290578e-10
2,2795.0,,192.674,7.544189802870192e-10
2,2798.0,,192.616,7.422028625451429e-10
2,2801.0,,192.562,6.915562751883963e-10
2,2804.0,,192.51,6.664728734020807e-10
2,2807.0,,192.452,7.439563451353168e-10
2,2810.0,,192.39,7.958654588471646e-10
2,2813.0,,192.326,8.221463608636897e-10
2,2816.0,,192.263,8.098959782151941e-10
2,2819.0,,192.203,7.719042810314593e-10
2,2822.0,,192.142,7.853572623407204e-10
2,2825.0,,192.08,7.988248269410634e-10
2,2828.0,,192.015,8.380898857224206e-10
2,2831.0,,191.947,8.773971336315212e-10
2,2834.0,,191.883,8.263764266375206e-10
2,2837.0,,191.824,7.623778213995566e-10
2,2840.0,,191.759,8.405242197138652e-10
2,2843.0,,191.694,8.411269346876731e-10
2,2846.0,,191.625,8.935184344581182e-10
2,2849.0,,191.558,8.682257642794128e-10
2,2852.0,,191.489,8.947667997455365e-10
2,2855.0,,191.422,8.694366471271684e-10
2,2858.0,,191.357,8.440785590584519e-10
2,2861.0,,191.296,7.927057335093178e-10
2,2864.0,,191.235,7.932839516017666e-10
2,2867.0,,191.175,7.808495563421067e-10
2,2870.0,,191.113,8.074644967356157e-10
2,2873.0,,191.049,8.341079971903086e-10
2,2876.0,,190.984,8.477392694459208e-10
2,2879.0,,190.918,8.613838346038696e-10
2,2882.0,,190.849,9.011573649301173e-10
2,2885.0,,190.779,9.148360558870725e-10
2,2888.0,,190.709,9.154514025086059e-10
2,2891.0,,190.643,8.637284793112285e-10
2,2894.0,,190.578,8.512318866740279e-10
2,2897.0,,190.521,7.46999556698041e-10
2,2900.0,,190.468,6.950971187686979e-10
2,2903.0,,190.41,7.612373721957745e-10
2,2906.0,,190.355,7.223946227493904e-10
2,2909.0,,190.299,7.360737499610871e-10
2,2912.0,,190.242,7.497679388590435e-10
2,2915.0,,190.18,8.161219471863966e-10
2,2918.0,,190.119,8.035251786282863e-10
2,2921.0,,190.057,8.172729547594966e-10
2,2924.0,,189.996,8.046565528142161e-10
2,2927.0,,189.937,7.788268851674924e-10
2,2930.0,,189.878,7.79382999346751e-10
2,2933.0,,189.823,7.270690826480757e-10
2,2936.0,,189.765,7.672832249355912e-10
2,2939.0,,189.716,6.487014765781474e-10
2,2942.0,,189.669,6.227014345747392e-10
2,2945.0,,189.615,7.159830902258357e-10
2,2948.0,,189.56,7.297751118135497e-10
2,2951.0,,189.513,6.240927015535737e-10
2,2954.0,,189.479,4.518337157241562e-10
2,2957.0,,189.441,5.054074434973798e-10
2,2960.0,,189.394,6.256030379685917e-10
2,2963.0,,189.347,6.260817074343734e-10
2,2966.0,,189.322,3.3329599276174984e-10
2,2978.0,,189.308,1.873815963846712e-10
2,2981.0,,189.273,4.688652201111567e-10
2,2984.0,,189.257,2.1452518750271674e-10
2,3020.0,,189.244,1.763910358148007e-10
2,3023.0,,189.227,2.3087603760551008e-10
2,3038.0,,189.197,4.093990968222445e-10
2,3041.0,,189.188,1.2292834234047663e-10
2,3056.0,,189.16,3.842925877309637e-10
2,3059.0,,189.113,6.455678036089549e-10
2,3062.0,,189.064,6.735278569815219e-10
2,3065.0,,189.023,5.639820276570675e-10
2,3068.0,,188.98,5.919407541751726e-10
2,3071.0,,188.928,7.16355219794931e-10
2,3074.0,,188.872,7.719924051540558e-10
2,3077.0,,188.814,8.001023769258565e-10
2,3080.0,,188.749,8.972483851397725e-10
2,3083.0,,188.685,8.840029258388499e-10
2,3086.0,,188.618,9.260195740238924e-10
2,3089.0,,188.554,8.851084990564388e-10
2,3092.0,,188.485,9.548475429723392e-10
2,3095.0,,188.418,9.277356261778871e-10
2,3098.0,,188.348,9.698628893332608e-10
2,3101.0,,188.276,9.98162933089469e-10
2,3104.0,,188.206,9.710087726224614e-10
2,3107.0,,188.138,9.438312367252869e-10
2,3110.0,,188.071,9.30515381943516e-10
2,3113.0,,188.007,8.893981203450066e-10
2,3116.0,,187.941,9.177583559553153e-10
2,3119.0,,187.873,9.461422276652834e-10
2,3122.0,,187.804,9.606291933486601e-10
2,3125.0,,187.736,9.472711710893493e-10
2,3128.0,,187.672,8.920915499123712e-10
2,3131.0,,187.612,8.368614276436149e-10
2,3134.0,,187.556,7.815773970510765e-10
2,3137.0,,187.5,7.820920067171078e-10
2,3140.0,,187.463,5.171052789832674e-10
2,3152.0,,187.444,2.665155437844019e-10
2,3155.0,,187.392,7.299669307163623e-10
2,3158.0,,187.353,5.478627381817505e-10
2,3170.0,,187.339,1.9738807085432422e-10
2,3191.0,,187.337,2.838388633409582e-11
2,3194.0,,187.288,6.959642504464864e-10
2,3197.0,,187.233,7.817010298199872e-10
2,3200.0,,187.195,5.404569140083108e-10
2,3221.0,,187.149,6.583830131148042e-10
2,3224.0,,187.135,2.0053192138388167e-10
2,3239.0,,187.125,1.438942849110164e-10
2,3242.0,,187.067,8.352080785741214e-10
2,3245.0,,187.046,3.0261885211860914e-10
2,3263.0,,187.008,5.505466922893711e-10
2,3266.0,,186.994,2.029912531804479e-10
2,3281.0,,186.98,2.0390827921567935e-10
2,3284.0,,186.924,8.162260865779066e-10
2,3287.0,,186.89,4.958991542342236e-10
2,3290.0,,186.889,1.4597214160691722e-11
2,3329.0,,186.872,2.5108217588975713e-10
2,3332.0,,186.858,2.069427296570819e-10
2,3335.0,,186.851,1.035587069999074e-10
2,3353.0,,186.847,5.949404564594904e-11
2,3368.0,,186.821,3.884101069984239e-10
2,3371.0,,186.772,7.325086319834324e-10
2,3374.0,,186.751,3.141527791405327e-10
2,3389.0,,186.739,1.8029802821947334e-10
2,3392.0,,186.687,7.818490699919096e-10
2,3395.0,,186.637,7.522373227473325e-10
2,3398.0,,186.581,8.430108549416467e-10
2,3401.0,,186.524,8.585621542729007e-10
2,3404.0,,186.463,9.193317639070239e-10
2,3407.0,,186.4,9.499946435353542e-10
2,3410.0,,186.338,9.354248933746743e-10
2,3413.0,,186.277,9.2084310630041e-10
2,3416.0,,186.219,8.760454797871112e-10
2,3419.0,,186.162,8.614313130957245e-10
2,3422.0,,186.099,9.526366337285356e-10
2,3425.0,,186.039,9.077683349558092e-10
2,3428.0,,185.979,9.082704842017432e-10
2,3431.0,,185.913,9.996332049215244e-10
2,3434.0,,185.843,1.0607560109752726e-9
2,3437.0,,185.775,1.03096606534755e-9
2,3440.0,,185.707,1.0314883193476538e-9
2,3443.0,,185.638,1.0471837111088405e-9
2,3446.0,,185.57,1.0325252883256542e-9
2,3449.0,,185.502,1.0330455615156467e-9
2,3452.0,,185.432,1.0639584151720385e-9
2,3455.0,,185.364,1.0340729767616714e-9
2,3458.0,,185.304,9.128943476554914e-10
2,3461.0,,185.249,8.372859554885558e-10
2,3464.0,,185.192,8.682223691436893e-10
2,3467.0,,185.137,8.382304585216904e-10
2,3470.0,,185.098,5.947449156466295e-10
2,3482.0,,185.072,3.977979289396237e-10
2,3494.0,,185.04,4.912077715278138e-10
2,3497.0,,185.012,4.301061014181098e-10
2,3509.0,,184.97,6.472505652005967e-10
2,3512.0,,184.962,1.2337454916868988e-10
2,3521.0,,184.946,2.473653787183546e-10
2,3524.0,,184.907,6.03377118329327e-10
2,3527.0,,184.903,6.193031453302074e-11
2,3539.0,,184.899,6.213967730518223e-11
2,3542.0,,184.852,7.306593665851081e-10
2,3545.0,,184.804,7.466454461991949e-10
2,3548.0,,184.78,3.735658763375411e-10
2,3569.0,,184.716,1.0018332633259535e-9
2,3572.0,,184.644,1.1275946125244286e-9
2,3575.0,,184.573,1.1124365975322043e-9
2,3578.0,,184.505,1.0659248608708106e-9
2,3581.0,,184.437,1.0664254857890979e-9
2,3584.0,,184.369,1.0669254520528788e-9
2,3587.0,,184.298,1.11450795924441e-9
2,3590.0,,184.229,1.0836075819969173e-9
2,3593.0,,184.158,1.1155243276499838e-9
2,3596.0,,184.089,1.084593944308905e-9
2,3599.0,,184.019,1.100814969347015e-9
2,3602.0,,183.949,1.101313555624732e-9
2,3605.0,,183.883,1.0388620871305622e-9
2,3608.0,,183.818,1.0236084927386166e-9
2,3611.0,,183.753,1.0240974126719214e-9
2,3614.0,,183.691,9.773051378103661e-10
2,3617.0,,183.623,1.0723932879117946e-9
2,3620.0,,183.558,1.025560561545663e-9
2,3623.0,,183.496,9.786990544741164e-10
2,3626.0,,183.429,1.0581301504444067e-9
2,3629.0,,183.357,1.1376047564149566e-9
2,3632.0,,183.282,1.1855092501015862e-9
2,3635.0,,183.205,1.2176231552404908e-9
2,3638.0,,183.128,1.218115996480989e-9
2,3641.0,,183.057,1.1236699376888121e-9
2,3644.0,,182.988,1.0924991859377355e-9
2,3647.0,,182.911,1.2196827877634187e-9
2,3650.0,,182.836,1.1884860388287017e-9
2,3653.0,,182.762,1.1731252627291106e-9
2,3656.0,,182.692,1.1101869827989615e-9
2,3659.0,,182.623,1.0948085720343772e-9
2,3662.0,,182.556,1.0635505137340468e-9
2,3665.0,,182.493,1.0005179291492254e-9
2,3668.0,,182.425,1.0804202356871127e-9
2,3671.0,,182.357,1.080900907222179e-9
2,3674.0,,182.293,1.0177814422170882e-9
2,3677.0,,182.227,1.050069661406859e-9
2,3680.0,,182.167,9.55057392377143e-10
2,3683.0,,182.112,8.759064573824862e-10
2,3686.0,,182.055,9.082176948377914e-10
2,3689.0,,181.996,9.405504146584295e-10
2,3692.0,,181.941,8.772225287484374e-10
