fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2192,2,1078,6041.54295603701,,,,,0.0,167.004
2193,2,1079,6044.54295603701,,,,,0.0,166.977
2197,2,1083,6056.54295603701,,,,,0.0,166.94
2198,2,1084,6059.54295603701,,,,,0.0,166.898
2199,2,1085,6062.54295603701,,,,,0.0,166.895
2204,2,1090,6077.54295603701,,,,,0.0,166.885
2205,2,1091,6080.54295603701,,,,,0.0,166.849
2210,2,1096,6095.54295603701,,,,,0.0,166.809
2211,2,1097,6098.54295603701,,,,,0.0,166.755
2212,2,1098,6101.54295603701,,,,,0.0,166.725
2218,2,1104,6119.54295603701,,,,,0.0,166.673
2219,2,1105,6122.54295603701,,,,,0.0,166.628
2220,2,1106,6125.54295603701,,,,,0.0,166.61
2227,2,1113,6146.54295603701,,,,,0.0,166.606
2228,2,1114,6149.54295603701,,,,,0.0,166.551
2229,2,1115,6152.54295603701,,,,,0.0,166.494
2230,2,1116,6155.54295603701,,,,,0.0,166.44
2231,2,1117,6158.54295603701,,,,,0.0,166.399
2232,2,1118,6161.54295603701,,,,,0.0,166.396
2237,2,1123,6176.54295603701,,,,,0.0,166.359
2238,2,1124,6179.54295603701,,,,,0.0,166.312
2239,2,1125,6182.54295603701,,,,,0.0,166.297
2245,2,1131,6200.54295603701,,,,,0.0,166.24
2246,2,1132,6203.54295603701,,,,,0.0,166.194
2247,2,1133,6206.54295603701,,,,,0.0,166.178
2252,2,1138,6221.54295603701,,,,,0.0,166.15
2253,2,1139,6224.54295603701,,,,,0.0,166.087
2254,2,1140,6227.54295603701,,,,,0.0,166.034
2255,2,1141,6230.54295603701,,,,,0.0,166.018
2259,2,1145,6242.54295603701,,,,,0.0,165.961
2260,2,1146,6245.54295603701,,,,,0.0,165.92
2265,2,1151,6260.54295603701,,,,,0.0,165.862
2266,2,1152,6263.54295603701,,,,,0.0,165.821
2267,2,1153,6266.54295603701,,,,,0.0,165.82
2272,2,1158,6281.54295603701,,,,,0.0,165.787
2273,2,1159,6284.54295603701,,,,,0.0,165.73
2274,2,1160,6287.54295603701,,,,,0.0,165.703
2297,2,1183,6356.54295603701,,,,,0.0,165.695
2298,2,1184,6359.54295603701,,,,,0.0,165.646
2299,2,1185,6362.54295603701,,,,,0.0,165.63
2307,2,1193,6386.54295603701,,,,,0.0,165.627
2308,2,1194,6389.54295603701,,,,,0.0,165.589
2314,2,1200,6407.54295603701,,,,,0.0,165.575
2315,2,1201,6410.54295603701,,,,,0.0,165.517
2316,2,1202,6413.54295603701,,,,,0.0,165.485
2323,2,1209,6434.54295603701,,,,,0.0,165.456
2324,2,1210,6437.54295603701,,,,,0.0,165.424
2330,2,1216,6455.54295603701,,,,,0.0,165.373
2331,2,1217,6458.54295603701,,,,,0.0,165.355
2337,2,1223,6476.54295603701,,,,,0.0,165.318
2338,2,1224,6479.54295603701,,,,,0.0,165.277
2339,2,1225,6482.54295603701,,,,,0.0,165.273
2346,2,1232,6503.54295603701,,,,,0.0,165.244
2347,2,1233,6506.54295603701,,,,,0.0,165.218
2354,2,1240,6527.54295603701,,,,,0.0,165.202
2355,2,1241,6530.54295603701,,,,,0.0,165.176
2363,2,1249,6554.54295603701,,,,,0.0,165.146
2364,2,1250,6557.54295603701,,,,,0.0,165.095
2365,2,1251,6560.54295603701,,,,,0.0,165.051
2366,2,1252,6563.54295603701,,,,,0.0,165.022
2367,2,1253,6566.54295603701,,,,,0.0,164.995
2368,2,1254,6569.54295603701,,,,,0.0,164.965
2369,2,1255,6572.54295603701,,,,,0.0,164.932
2370,2,1256,6575.54295603701,,,,,0.0,164.89
2371,2,1257,6578.54295603701,,,,,0.0,164.835
2372,2,1258,6581.54295603701,,,,,0.0,164.797
2376,2,1262,6593.54295603701,,,,,0.0,164.785
2377,2,1263,6596.54295603701,,,,,0.0,164.735
2381,2,1267,6608.54295603701,,,,,0.0,164.734
2382,2,1268,6611.54295603701,,,,,0.0,164.676
2383,2,1269,6614.54295603701,,,,,0.0,164.653
2389,2,1275,6632.54295603701,,,,,0.0,164.613
2390,2,1276,6635.54295603701,,,,,0.0,164.591
2396,2,1282,6653.54295603701,,,,,0.0,164.586
2397,2,1283,6656.54295603701,,,,,0.0,164.534
2398,2,1284,6659.54295603701,,,,,0.0,164.48
2399,2,1285,6662.54295603701,,,,,0.0,164.437
2400,2,1286,6665.54295603701,,,,,0.0,164.426
2409,2,1295,6692.54295603701,,,,,0.0,164.404
2410,2,1296,6695.54295603701,,,,,0.0,164.346
2411,2,1297,6698.54295603701,,,,,0.0,164.29
2412,2,1298,6701.54295603701,,,,,0.0,164.237
2413,2,1299,6704.54295603701,,,,,0.0,164.204
2414,2,1300,6707.54295603701,,,,,0.0,164.192
2420,2,1306,6725.54295603701,,,,,0.0,164.18
2421,2,1307,6728.54295603701,,,,,0.0,164.123
2422,2,1308,6731.54295603701,,,,,0.0,164.064
2423,2,1309,6734.54295603701,,,,,0.0,164.002
2424,2,1310,6737.54295603701,,,,,0.0,163.946
2425,2,1311,6740.54295603701,,,,,0.0,163.9
2426,2,1312,6743.54295603701,,,,,0.0,163.852
2427,2,1313,6746.54295603701,,,,,0.0,163.792
2428,2,1314,6749.54295603701,,,,,0.0,163.726
2429,2,1315,6752.54295603701,,,,,0.0,163.657
2430,2,1316,6755.54295603701,,,,,0.0,163.596
2431,2,1317,6758.54295603701,,,,,0.0,163.541
2432,2,1318,6761.54295603701,,,,,0.0,163.486
2433,2,1319,6764.54295603701,,,,,0.0,163.435
2434,2,1320,6767.54295603701,,,,,0.0,163.385
2435,2,1321,6770.54295603701,,,,,0.0,163.331
2436,2,1322,6773.54295603701,,,,,0.0,163.274
2437,2,1323,6776.54295603701,,,,,0.0,163.212
2438,2,1324,6779.54295603701,,,,,0.0,163.155
2439,2,1325,6782.54295603701,,,,,0.0,163.093
2440,2,1326,6785.54295603701,,,,,0.0,163.032
2441,2,1327,6788.54295603701,,,,,0.0,162.976
2442,2,1328,6791.54295603701,,,,,0.0,162.922
2443,2,1329,6794.54295603701,,,,,0.0,162.866
2444,2,1330,6797.54295603701,,,,,0.0,162.809
2445,2,1331,6800.54295603701,,,,,0.0,162.756
2446,2,1332,6803.54295603701,,,,,0.0,162.697
2447,2,1333,6806.54295603701,,,,,0.0,162.639
2448,2,1334,6809.54295603701,,,,,0.0,162.582
2449,2,1335,6812.54295603701,,,,,0.0,162.516
2450,2,1336,6815.54295603701,,,,,0.0,162.452
2451,2,1337,6818.54295603701,,,,,0.0,162.382
2452,2,1338,6821.54295603701,,,,,0.0,162.313
2453,2,1339,6824.54295603701,,,,,0.0,162.248
2454,2,1340,6827.54295603701,,,,,0.0,162.198
2455,2,1341,6830.54295603701,,,,,0.0,162.142
2456,2,1342,6833.54295603701,,,,,0.0,162.086
2457,2,1343,6836.54295603701,,,,,0.0,162.027
2458,2,1344,6839.54295603701,,,,,0.0,161.972
2459,2,1345,6842.54295603701,,,,,0.0,161.915
2460,2,1346,6845.54295603701,,,,,0.0,161.858
2461,2,1347,6848.54295603701,,,,,0.0,161.795
2462,2,1348,6851.54295603701,,,,,0.0,161.734
2463,2,1349,6854.54295603701,,,,,0.0,161.674
2464,2,1350,6857.54295603701,,,,,0.0,161.612
2465,2,1351,6860.54295603701,,,,,0.0,161.548
2466,2,1352,6863.54295603701,,,,,0.0,161.481
2467,2,1353,6866.54295603701,,,,,0.0,161.418
2468,2,1354,6869.54295603701,,,,,0.0,161.355
2469,2,1355,6872.54295603701,,,,,0.0,161.289
2470,2,1356,6875.54295603701,,,,,0.0,161.227
2471,2,1357,6878.54295603701,,,,,0.0,161.177
2472,2,1358,6881.54295603701,,,,,0.0,161.157
2476,2,1362,6893.54295603701,,,,,0.0,161.15
2477,2,1363,6896.54295603701,,,,,0.0,161.103
2478,2,1364,6899.54295603701,,,,,0.0,161.045
2479,2,1365,6902.54295603701,,,,,0.0,160.986
2480,2,1366,6905.54295603701,,,,,0.0,160.926
2481,2,1367,6908.54295603701,,,,,0.0,160.859
2482,2,1368,6911.54295603701,,,,,0.0,160.795
2483,2,1369,6914.54295603701,,,,,0.0,160.731
2484,2,1370,6917.54295603701,,,,,0.0,160.665
2485,2,1371,6920.54295603701,,,,,0.0,160.604
2486,2,1372,6923.54295603701,,,,,0.0,160.545
2487,2,1373,6926.54295603701,,,,,0.0,160.48
2488,2,1374,6929.54295603701,,,,,0.0,160.417
2489,2,1375,6932.54295603701,,,,,0.0,160.353
2490,2,1376,6935.54295603701,,,,,0.0,160.28
2491,2,1377,6938.54295603701,,,,,0.0,160.214
2492,2,1378,6941.54295603701,,,,,0.0,160.151
2493,2,1379,6944.54295603701,,,,,0.0,160.091
2494,2,1380,6947.54295603701,,,,,0.0,160.032
2495,2,1381,6950.54295603701,,,,,0.0,159.978
2496,2,1382,6953.54295603701,,,,,0.0,159.913
2497,2,1383,6956.54295603701,,,,,0.0,159.847
2498,2,1384,6959.54295603701,,,,,0.0,159.783
2499,2,1385,6962.54295603701,,,,,0.0,159.715
2500,2,1386,6965.54295603701,,,,,0.0,159.643
2501,2,1387,6968.54295603701,,,,,0.0,159.572
2502,2,1388,6971.54295603701,,,,,0.0,159.506
2503,2,1389,6974.54295603701,,,,,0.0,159.447
2504,2,1390,6977.54295603701,,,,,0.0,159.382
2505,2,1391,6980.54295603701,,,,,0.0,159.316
2506,2,1392,6983.54295603701,,,,,0.0,159.256
2507,2,1393,6986.54295603701,,,,,0.0,159.204
2508,2,1394,6989.54295603701,,,,,0.0,159.146
2509,2,1395,6992.54295603701,,,,,0.0,159.09
2510,2,1396,6995.54295603701,,,,,0.0,159.037
2511,2,1397,6998.54295603701,,,,,0.0,158.982
2512,2,1398,7001.54295603701,,,,,0.0,158.923
2513,2,1399,7004.54295603701,,,,,0.0,158.862
2514,2,1400,7007.54295603701,,,,,0.0,158.797
2515,2,1401,7010.54295603701,,,,,0.0,158.736
2516,2,1402,7013.54295603701,,,,,0.0,158.673
2517,2,1403,7016.54295603701,,,,,0.0,158.612
2518,2,1404,7019.54295603701,,,,,0.0,158.549
2519,2,1405,7022.54295603701,,,,,0.0,158.484
2520,2,1406,7025.54295603701,,,,,0.0,158.424
2521,2,1407,7028.54295603701,,,,,0.0,158.364
2522,2,1408,7031.54295603701,,,,,0.0,158.302
2523,2,1409,7034.54295603701,,,,,0.0,158.241
2524,2,1410,7037.54295603701,,,,,0.0,158.176
2525,2,1411,7040.54295603701,,,,,0.0,158.113
2526,2,1412,7043.54295603701,,,,,0.0,158.052
2527,2,1413,7046.54295603701,,,,,0.0,157.983
2528,2,1414,7049.54295603701,,,,,0.0,157.918
2529,2,1415,7052.54295603701,,,,,0.0,157.854
2530,2,1416,7055.54295603701,,,,,0.0,157.787
2531,2,1417,7058.54295603701,,,,,0.0,157.717
2532,2,1418,7061.54295603701,,,,,0.0,157.648
2533,2,1419,7064.54295603701,,,,,0.0,157.585
2534,2,1420,7067.54295603701,,,,,0.0,157.526
2535,2,1421,7070.54295603701,,,,,0.0,157.463
2536,2,1422,7073.54295603701,,,,,0.0,157.404
2537,2,1423,7076.54295603701,,,,,0.0,157.341
2538,2,1424,7079.54295603701,,,,,0.0,157.279
2539,2,1425,7082.54295603701,,,,,0.0,157.214
2540,2,1426,7085.54295603701,,,,,0.0,157.151
2541,2,1427,7088.54295603701,,,,,0.0,157.089
2542,2,1428,7091.54295603701,,,,,0.0,157.025
2543,2,1429,7094.54295603701,,,,,0.0,156.96
2544,2,1430,7097.54295603701,,,,,0.0,156.897
2545,2,1431,7100.54295603701,,,,,0.0,156.83
2546,2,1432,7103.54295603701,,,,,0.0,156.764
2547,2,1433,7106.54295603701,,,,,0.0,156.696
2548,2,1434,7109.54295603701,,,,,0.0,156.633
2549,2,1435,7112.54295603701,,,,,0.0,156.574
2550,2,1436,7115.54295603701,,,,,0.0,156.516
2551,2,1437,7118.54295603701,,,,,0.0,156.454
2552,2,1438,7121.54295603701,,,,,0.0,156.394
2553,2,1439,7124.54295603701,,,,,0.0,156.332
2554,2,1440,7127.54295603701,,,,,0.0,156.272
2555,2,1441,7130.54295603701,,,,,0.0,156.211
2556,2,1442,7133.54295603701,,,,,0.0,156.152
2557,2,1443,7136.54295603701,,,,,0.0,156.089
2558,2,1444,7139.54295603701,,,,,0.0,156.023
2559,2,1445,7142.54295603701,,,,,0.0,155.956
2560,2,1446,7145.54295603701,,,,,0.0,155.898
2561,2,1447,7148.54295603701,,,,,0.0,155.847
2562,2,1448,7151.54295603701,,,,,0.0,155.793
2563,2,1449,7154.54295603701,,,,,0.0,155.744
2564,2,1450,7157.54295603701,,,,,0.0,155.695
2565,2,1451,7160.54295603701,,,,,0.0,155.645
2566,2,1452,7163.54295603701,,,,,0.0,155.594
2567,2,1453,7166.54295603701,,,,,0.0,155.537
2568,2,1454,7169.54295603701,,,,,0.0,155.478
2569,2,1455,7172.54295603701,,,,,0.0,155.415
2570,2,1456,7175.54295603701,,,,,0.0,155.353
2571,2,1457,7178.54295603701,,,,,0.0,155.297
2572,2,1458,7181.54295603701,,,,,0.0,155.23
2573,2,1459,7184.54295603701,,,,,0.0,155.164
2574,2,1460,7187.54295603701,,,,,0.0,155.104
2575,2,1461,7190.54295603701,,,,,0.0,155.04
2576,2,1462,7193.54295603701,,,,,0.0,154.984
2577,2,1463,7196.54295603701,,,,,0.0,154.929
2578,2,1464,7199.54295603701,,,,,0.0,154.873
2579,2,1465,7202.54295603701,,,,,0.0,154.812
2580,2,1466,7205.54295603701,,,,,0.0,154.752
2581,2,1467,7208.54295603701,,,,,0.0,154.689
2582,2,1468,7211.54295603701,,,,,0.0,154.63
2583,2,1469,7214.54295603701,,,,,0.0,154.577
2584,2,1470,7217.54295603701,,,,,0.0,154.521
2585,2,1471,7220.54295603701,,,,,0.0,154.463
2586,2,1472,7223.54295603701,,,,,0.0,154.405
2587,2,1473,7226.54295603701,,,,,0.0,154.345
2588,2,1474,7229.54295603701,,,,,0.0,154.283
2589,2,1475,7232.54295603701,,,,,0.0,154.223
2590,2,1476,7235.54295603701,,,,,0.0,154.161
2591,2,1477,7238.54295603701,,,,,0.0,154.101
2592,2,1478,7241.54295603701,,,,,0.0,154.041
2593,2,1479,7244.54295603701,,,,,0.0,153.982
2594,2,1480,7247.54295603701,,,,,0.0,153.927
2595,2,1481,7250.54295603701,,,,,0.0,153.87
2596,2,1482,7253.54295603701,,,,,0.0,153.816
2597,2,1483,7256.54295603701,,,,,0.0,153.758
2598,2,1484,7259.54295603701,,,,,0.0,153.704
2599,2,1485,7262.54295603701,,,,,0.0,153.649
2600,2,1486,7265.54295603701,,,,,0.0,153.589
2601,2,1487,7268.54295603701,,,,,0.0,153.532
2602,2,1488,7271.54295603701,,,,,0.0,153.476
2603,2,1489,7274.54295603701,,,,,0.0,153.417
2604,2,1490,7277.54295603701,,,,,0.0,153.364
2605,2,1491,7280.54295603701,,,,,0.0,153.305
2606,2,1492,7283.54295603701,,,,,0.0,153.247
2607,2,1493,7286.54295603701,,,,,0.0,153.186
2608,2,1494,7289.54295603701,,,,,0.0,153.128
2609,2,1495,7292.54295603701,,,,,0.0,153.07
2610,2,1496,7295.54295603701,,,,,0.0,153.01
2611,2,1497,7298.54295603701,,,,,0.0,152.944
2612,2,1498,7301.54295603701,,,,,0.0,152.883
2613,2,1499,7304.54295603701,,,,,0.0,152.821
2614,2,1500,7307.54295603701,,,,,0.0,152.76
2615,2,1501,7310.54295603701,,,,,0.0,152.713
2616,2,1502,7313.54295603701,,,,,0.0,152.664
2617,2,1503,7316.54295603701,,,,,0.0,152.621
2618,2,1504,7319.54295603701,,,,,0.0,152.59
2619,2,1505,7322.54295603701,,,,,0.0,152.566
2620,2,1506,7325.54295603701,,,,,0.0,152.553
2621,2,1507,7328.54295603701,,,,,0.0,152.548
2655,2,1541,7430.54295603701,,,,,0.0,152.536
2656,2,1542,7433.54295603701,,,,,0.0,152.495
2657,2,1543,7436.54295603701,,,,,0.0,152.448
2658,2,1544,7439.54295603701,,,,,0.0,152.397
2659,2,1545,7442.54295603701,,,,,0.0,152.348
2660,2,1546,7445.54295603701,,,,,0.0,152.313
2661,2,1547,7448.54295603701,,,,,0.0,152.285
2662,2,1548,7451.54295603701,,,,,0.0,152.257
2663,2,1549,7454.54295603701,,,,,0.0,152.215
2664,2,1550,7457.54295603701,,,,,0.0,152.174
2665,2,1551,7460.54295603701,,,,,0.0,152.163
2673,2,1559,7484.54295603701,,,,,0.0,152.147
2674,2,1560,7487.54295603701,,,,,0.0,152.093
2675,2,1561,7490.54295603701,,,,,0.0,152.035
2676,2,1562,7493.54295603701,,,,,0.0,151.974
2677,2,1563,7496.54295603701,,,,,0.0,151.924
2678,2,1564,7499.54295603701,,,,,0.0,151.872
2679,2,1565,7502.54295603701,,,,,0.0,151.823
2680,2,1566,7505.54295603701,,,,,0.0,151.774
2681,2,1567,7508.54295603701,,,,,0.0,151.727
2682,2,1568,7511.54295603701,,,,,0.0,151.678
2683,2,1569,7514.54295603701,,,,,0.0,151.632
2684,2,1570,7517.54295603701,,,,,0.0,151.584
2685,2,1571,7520.54295603701,,,,,0.0,151.528
2686,2,1572,7523.54295603701,,,,,0.0,151.473
2687,2,1573,7526.54295603701,,,,,0.0,151.424
2688,2,1574,7529.54295603701,,,,,0.0,151.376
2689,2,1575,7532.54295603701,,,,,0.0,151.323
2690,2,1576,7535.54295603701,,,,,0.0,151.267
2691,2,1577,7538.54295603701,,,,,0.0,151.216
2692,2,1578,7541.54295603701,,,,,0.0,151.165
2693,2,1579,7544.54295603701,,,,,0.0,151.115
2694,2,1580,7547.54295603701,,,,,0.0,151.069
2695,2,1581,7550.54295603701,,,,,0.0,151.022
2696,2,1582,7553.54295603701,,,,,0.0,150.968
2697,2,1583,7556.54295603701,,,,,0.0,150.902
2698,2,1584,7559.54295603701,,,,,0.0,150.836
2699,2,1585,7562.54295603701,,,,,0.0,150.768
2700,2,1586,7565.54295603701,,,,,0.0,150.711
2701,2,1587,7568.54295603701,,,,,0.0,150.651
2702,2,1588,7571.54295603701,,,,,0.0,150.594
2703,2,1589,7574.54295603701,,,,,0.0,150.535
2704,2,1590,7577.54295603701,,,,,0.0,150.47
2705,2,1591,7580.54295603701,,,,,0.0,150.407
2706,2,1592,7583.54295603701,,,,,0.0,150.351
2707,2,1593,7586.54295603701,,,,,0.0,150.297
2708,2,1594,7589.54295603701,,,,,0.0,150.24
2709,2,1595,7592.54295603701,,,,,0.0,150.189
2710,2,1596,7595.54295603701,,,,,0.0,150.145
2711,2,1597,7598.54295603701,,,,,0.0,150.1
2712,2,1598,7601.54295603701,,,,,0.0,150.056
2713,2,1599,7604.54295603701,,,,,0.0,150.009
2714,2,1600,7607.54295603701,,,,,0.0,149.959
2715,2,1601,7610.54295603701,,,,,0.0,149.902
2716,2,1602,7613.54295603701,,,,,0.0,149.845
2717,2,1603,7616.54295603701,,,,,0.0,149.791
2718,2,1604,7619.54295603701,,,,,0.0,149.732
2719,2,1605,7622.54295603701,,,,,0.0,149.672
2720,2,1606,7625.54295603701,,,,,0.0,149.617
2721,2,1607,7628.54295603701,,,,,0.0,149.561
2722,2,1608,7631.54295603701,,,,,0.0,149.509
2723,2,1609,7634.54295603701,,,,,0.0,149.452
2724,2,1610,7637.54295603701,,,,,0.0,149.4
2725,2,1611,7640.54295603701,,,,,0.0,149.349
2726,2,1612,7643.54295603701,,,,,0.0,149.296
2727,2,1613,7646.54295603701,,,,,0.0,149.239
2728,2,1614,7649.54295603701,,,,,0.0,149.189
2729,2,1615,7652.54295603701,,,,,0.0,149.128
2730,2,1616,7655.54295603701,,,,,0.0,149.067
2731,2,1617,7658.54295603701,,,,,0.0,148.998
2732,2,1618,7661.54295603701,,,,,0.0,148.933
2733,2,1619,7664.54295603701,,,,,0.0,148.87
2734,2,1620,7667.54295603701,,,,,0.0,148.812
2735,2,1621,7670.54295603701,,,,,0.0,148.751
2736,2,1622,7673.54295603701,,,,,0.0,148.7
2737,2,1623,7676.54295603701,,,,,0.0,148.673
2742,2,1628,7691.54295603701,,,,,0.0,148.646
2743,2,1629,7694.54295603701,,,,,0.0,148.598
2744,2,1630,7697.54295603701,,,,,0.0,148.582
2750,2,1636,7715.54295603701,,,,,0.0,148.539
2751,2,1637,7718.54295603701,,,,,0.0,148.509
2752,2,1638,7721.54295603701,,,,,0.0,148.5
2760,2,1646,7745.54295603701,,,,,0.0,148.48
2761,2,1647,7748.54295603701,,,,,0.0,148.438
2762,2,1648,7751.54295603701,,,,,0.0,148.426
2768,2,1654,7769.54295603701,,,,,0.0,148.425
2769,2,1655,7772.54295603701,,,,,0.0,148.391
2770,2,1656,7775.54295603701,,,,,0.0,148.373
2798,2,1684,7859.54295603701,,,,,0.0,148.341
2799,2,1685,7862.54295603701,,,,,0.0,148.29
2800,2,1686,7865.54295603701,,,,,0.0,148.238
2801,2,1687,7868.54295603701,,,,,0.0,148.198
2802,2,1688,7871.54295603701,,,,,0.0,148.147
2803,2,1689,7874.54295603701,,,,,0.0,148.098
2804,2,1690,7877.54295603701,,,,,0.0,148.069
2805,2,1691,7880.54295603701,,,,,0.0,148.062
2812,2,1698,7901.54295603701,,,,,0.0,148.036
2813,2,1699,7904.54295603701,,,,,0.0,148.003
2821,2,1707,7928.54295603701,,,,,0.0,147.974
2822,2,1708,7931.54295603701,,,,,0.0,147.92
2823,2,1709,7934.54295603701,,,,,0.0,147.87
2824,2,1710,7937.54295603701,,,,,0.0,147.818
2825,2,1711,7940.54295603701,,,,,0.0,147.767
2826,2,1712,7943.54295603701,,,,,0.0,147.71
2827,2,1713,7946.54295603701,,,,,0.0,147.654
2828,2,1714,7949.54295603701,,,,,0.0,147.595
2829,2,1715,7952.54295603701,,,,,0.0,147.535
2830,2,1716,7955.54295603701,,,,,0.0,147.475
2831,2,1717,7958.54295603701,,,,,0.0,147.414
2832,2,1718,7961.54295603701,,,,,0.0,147.352
2833,2,1719,7964.54295603701,,,,,0.0,147.293
2834,2,1720,7967.54295603701,,,,,0.0,147.232
2835,2,1721,7970.54295603701,,,,,0.0,147.174
2836,2,1722,7973.54295603701,,,,,0.0,147.11
2837,2,1723,7976.54295603701,,,,,0.0,147.047
2838,2,1724,7979.54295603701,,,,,0.0,146.986
2839,2,1725,7982.54295603701,,,,,0.0,146.928
2840,2,1726,7985.54295603701,,,,,0.0,146.878
2841,2,1727,7988.54295603701,,,,,0.0,146.835
2842,2,1728,7991.54295603701,,,,,0.0,146.793
2843,2,1729,7994.54295603701,,,,,0.0,146.746
2844,2,1730,7997.54295603701,,,,,0.0,146.697
2845,2,1731,8000.54295603701,,,,,0.0,146.648
2846,2,1732,8003.54295603701,,,,,0.0,146.598
2847,2,1733,8006.54295603701,,,,,0.0,146.555
2848,2,1734,8009.54295603701,,,,,0.0,146.515
2849,2,1735,8012.54295603701,,,,,0.0,146.479
2850,2,1736,8015.54295603701,,,,,0.0,146.445
2851,2,1737,8018.54295603701,,,,,0.0,146.409
2852,2,1738,8021.54295603701,,,,,0.0,146.362
2853,2,1739,8024.54295603701,,,,,0.0,146.311
2854,2,1740,8027.54295603701,,,,,0.0,146.26
2855,2,1741,8030.54295603701,,,,,0.0,146.217
2856,2,1742,8033.54295603701,,,,,0.0,146.163
2857,2,1743,8036.54295603701,,,,,0.0,146.109
2858,2,1744,8039.54295603701,,,,,0.0,146.055
2859,2,1745,8042.54295603701,,,,,0.0,145.997
2860,2,1746,8045.54295603701,,,,,0.0,145.947
2861,2,1747,8048.54295603701,,,,,0.0,145.895
2862,2,1748,8051.54295603701,,,,,0.0,145.85
2863,2,1749,8054.54295603701,,,,,0.0,145.813
2864,2,1750,8057.54295603701,,,,,0.0,145.783
2865,2,1751,8060.54295603701,,,,,0.0,145.756
2866,2,1752,8063.54295603701,,,,,0.0,145.737
2867,2,1753,8066.54295603701,,,,,0.0,145.735
2868,2,1754,8069.54295603701,,,,,0.0,145.723
2869,2,1755,8072.54295603701,,,,,0.0,145.703
2870,2,1756,8075.54295603701,,,,,0.0,145.688
2871,2,1757,8078.54295603701,,,,,0.0,145.678
2872,2,1758,8081.54295603701,,,,,0.0,145.663
2873,2,1759,8084.54295603701,,,,,0.0,145.642
2874,2,1760,8087.54295603701,,,,,0.0,145.611
2875,2,1761,8090.54295603701,,,,,0.0,145.57
2876,2,1762,8093.54295603701,,,,,0.0,145.53
2877,2,1763,8096.54295603701,,,,,0.0,145.497
2878,2,1764,8099.54295603701,,,,,0.0,145.471
2879,2,1765,8102.54295603701,,,,,0.0,145.457
2880,2,1766,8105.54295603701,,,,,0.0,145.446
2881,2,1767,8108.54295603701,,,,,0.0,145.423
2882,2,1768,8111.54295603701,,,,,0.0,145.397
2883,2,1769,8114.54295603701,,,,,0.0,145.361
2884,2,1770,8117.54295603701,,,,,0.0,145.312
2885,2,1771,8120.54295603701,,,,,0.0,145.261
2886,2,1772,8123.54295603701,,,,,0.0,145.212
2887,2,1773,8126.54295603701,,,,,0.0,145.166
2888,2,1774,8129.54295603701,,,,,0.0,145.116
2889,2,1775,8132.54295603701,,,,,0.0,145.065
2890,2,1776,8135.54295603701,,,,,0.0,145.006
2891,2,1777,8138.54295603701,,,,,0.0,144.948
2892,2,1778,8141.54295603701,,,,,0.0,144.891
2893,2,1779,8144.54295603701,,,,,0.0,144.836
2894,2,1780,8147.54295603701,,,,,0.0,144.781
2895,2,1781,8150.54295603701,,,,,0.0,144.734
2896,2,1782,8153.54295603701,,,,,0.0,144.682
2897,2,1783,8156.54295603701,,,,,0.0,144.633
2898,2,1784,8159.54295603701,,,,,0.0,144.585
2899,2,1785,8162.54295603701,,,,,0.0,144.532
2900,2,1786,8165.54295603701,,,,,0.0,144.478
2901,2,1787,8168.54295603701,,,,,0.0,144.42
2902,2,1788,8171.54295603701,,,,,0.0,144.365
2903,2,1789,8174.54295603701,,,,,0.0,144.315
2904,2,1790,8177.54295603701,,,,,0.0,144.259
2905,2,1791,8180.54295603701,,,,,0.0,144.2
2906,2,1792,8183.54295603701,,,,,0.0,144.145
2907,2,1793,8186.54295603701,,,,,0.0,144.083
2908,2,1794,8189.54295603701,,,,,0.0,144.031
2909,2,1795,8192.54295603701,,,,,0.0,143.975
2910,2,1796,8195.54295603701,,,,,0.0,143.932
2911,2,1797,8198.54295603701,,,,,0.0,143.886
2912,2,1798,8201.54295603701,,,,,0.0,143.853
2913,2,1799,8204.54295603701,,,,,0.0,143.826
2914,2,1800,8207.54295603701,,,,,0.0,143.793
2915,2,1801,8210.54295603701,,,,,0.0,143.75
2916,2,1802,8213.54295603701,,,,,0.0,143.702
2917,2,1803,8216.54295603701,,,,,0.0,143.658
2918,2,1804,8219.54295603701,,,,,0.0,143.61
2919,2,1805,8222.54295603701,,,,,0.0,143.564
2920,2,1806,8225.54295603701,,,,,0.0,143.519
2921,2,1807,8228.54295603701,,,,,0.0,143.48
2922,2,1808,8231.54295603701,,,,,0.0,143.446
2923,2,1809,8234.54295603701,,,,,0.0,143.413
2924,2,1810,8237.54295603701,,,,,0.0,143.374
2925,2,1811,8240.54295603701,,,,,0.0,143.329
2926,2,1812,8243.54295603701,,,,,0.0,143.291
2927,2,1813,8246.54295603701,,,,,0.0,143.256
2928,2,1814,8249.54295603701,,,,,0.0,143.247
2942,2,1828,8291.54295603701,,,,,0.0,143.225
2943,2,1829,8294.54295603701,,,,,0.0,143.212
2948,2,1834,8309.54295603701,,,,,0.0,143.173
2949,2,1835,8312.54295603701,,,,,0.0,143.131
2950,2,1836,8315.54295603701,,,,,0.0,143.122
2955,2,1841,8330.54295603701,,,,,0.0,143.106
2956,2,1842,8333.54295603701,,,,,0.0,143.057
2957,2,1843,8336.54295603701,,,,,0.0,143.033
2962,2,1848,8351.54295603701,,,,,0.0,142.995
