leg,tickLead,tickRace,distance,area
2,5990.0,,175.632,1.798627193912788e-9
2,5994.0,,175.553,1.9739628352304844e-9
2,5998.0,,175.474,1.9743914387074224e-9
2,6002.0,,175.394,1.999810864308645e-9
2,6006.0,,175.315,1.975233825487514e-9
2,6010.0,,175.244,1.775632666133095e-9
2,6014.0,,175.173,1.7760947221061474e-9
2,6018.0,,175.097,1.901638240189994e-9
2,6022.0,,175.024,1.8270101307945418e-9
2,6026.0,,174.989,8.762752203046275e-10
2,6082.0,,174.928,1.54099233013287e-9
2,6086.0,,174.848,2.0214878060213897e-9
2,6090.0,,174.771,1.9460868949945958e-9
2,6094.0,,174.694,1.9465073385888885e-9
2,6098.0,,174.619,1.8963679902909125e-9
2,6102.0,,174.536,2.09907398082515e-9
2,6106.0,,174.457,1.9982958726387533e-9
2,6110.0,,174.377,2.0239938530660166e-9
2,6114.0,,174.294,2.1002864866421594e-9
2,6118.0,,174.214,2.024749943122348e-9
2,6122.0,,174.136,1.974526318555714e-9
2,6126.0,,174.058,1.9749316161153486e-9
2,6130.0,,173.979,2.000654827194191e-9
2,6134.0,,173.902,1.9504031543168567e-9
2,6138.0,,173.824,1.976140575818719e-9
2,6142.0,,173.745,2.001875764199855e-9
2,6146.0,,173.664,2.0529474084461733e-9
2,6150.0,,173.587,1.951949286280368e-9
2,6154.0,,173.507,2.028400781868585e-9
2,6158.0,,173.426,2.054137443060549e-9
2,6162.0,,173.347,2.0037947985321345e-9
2,6166.0,,173.271,1.928090473043669e-9
2,6170.0,,173.185,2.182181583540047e-9
2,6174.0,,173.101,2.1317684433233384e-9
2,6178.0,,173.014,2.208242488600159e-9
2,6182.0,,172.929,2.1578023301225083e-9
2,6186.0,,172.847,2.0819859675488072e-9
2,6190.0,,172.764,2.107732450929178e-9
2,6194.0,,172.677,2.209650159254235e-9
2,6198.0,,172.59,2.209963392628133e-9
2,6202.0,,172.506,2.1340773546933667e-9
2,6206.0,,172.422,2.1344141509520588e-9
2,6210.0,,172.336,2.1855642998749375e-9
2,6214.0,,172.28,1.423488284390795e-9
2,6226.0,,172.273,1.782470602770902e-10
2,6230.0,,172.218,1.4011602249479848e-9
2,6234.0,,172.161,1.4525714309312954e-9
2,6246.0,,172.137,6.126421957634477e-10
2,6250.0,,172.077,1.532212432381154e-9
2,6262.0,,172.075,5.116259224973969e-11
2,6266.0,,172.007,1.740285257633814e-9
2,6270.0,,171.994,3.3283560773748457e-10
2,6278.0,,171.949,1.153398770652113e-9
2,6282.0,,171.923,6.666951236373968e-10
2,6290.0,,171.915,2.0537789035076224e-10
2,6294.0,,171.859,1.4382917091837677e-9
2,6306.0,,171.809,1.2862407077096485e-9
2,6310.0,,171.797,3.0883785548359455e-10
2,6318.0,,171.727,1.8034077415710475e-9
2,6322.0,,171.696,7.989226742794259e-10
2,6338.0,,171.662,8.782891273904792e-10
2,6342.0,,171.619,1.1112291974936203e-9
2,6346.0,,171.614,1.292761150435379e-10
2,6366.0,,171.61,1.0374411207235586e-10
2,6370.0,,171.576,8.822813443061729e-10
2,6390.0,,171.538,9.889676316764235e-10
2,6394.0,,171.526,3.124555253854868e-10
2,6406.0,,171.519,1.8259767864877684e-10
2,6410.0,,171.496,6.002859265914786e-10
2,6422.0,,171.441,1.437826617304692e-9
2,6438.0,,171.405,9.432172701845961e-10
2,6442.0,,171.339,1.729791269818602e-9
2,6446.0,,171.318,5.505900873149205e-10
2,6462.0,,171.285,8.672239019027097e-10
2,6474.0,,171.255,7.897041625522912e-10
2,6478.0,,171.214,1.0797053418631469e-9
2,6494.0,,171.167,1.2404491969916057e-9
2,6498.0,,171.115,1.3728601395270253e-9
2,6510.0,,171.087,7.404244431159786e-10
2,6514.0,,171.038,1.2962471922681212e-9
2,6530.0,,171.013,6.62831651133024e-10
2,6534.0,,171.009,1.0610903080327109e-10
2,6550.0,,170.997,3.19091661416908e-10
2,6554.0,,170.938,1.5694995285141394e-9
2,6558.0,,170.927,2.927372048236315e-10
2,6574.0,,170.897,8.002260600358252e-10
2,6578.0,,170.848,1.3075289170309054e-9
2,6582.0,,170.842,1.6017715703583113e-10
2,6594.0,,170.824,4.813737403722942e-10
2,6598.0,,170.81,3.7459382745354444e-10
2,6610.0,,170.777,8.844553585446236e-10
2,6614.0,,170.769,2.1451742000277667e-10
2,6630.0,,170.739,8.062966378499518e-10
2,6634.0,,170.712,7.259835903846767e-10
2,6646.0,,170.708,1.0773789110975151e-10
2,6650.0,,170.661,1.266492922526883e-9
2,6666.0,,170.616,1.2151895539387695e-9
2,6670.0,,170.559,1.5397034178684206e-9
2,6674.0,,170.496,1.7021991003062625e-9
2,6678.0,,170.432,1.7296102227712235e-9
2,6682.0,,170.355,2.081322599265399e-9
2,6686.0,,170.273,2.2167654971195828e-9
2,6690.0,,170.19,2.244054064050564e-9
2,6694.0,,170.11,2.1632007664119602e-9
2,6698.0,,170.038,1.9471739258893515e-9
2,6702.0,,169.957,2.190892944190948e-9
2,6706.0,,169.874,2.2452454189670335e-9
2,6710.0,,169.794,2.164344183066688e-9
2,6714.0,,169.709,2.2998688066574253e-9
2,6718.0,,169.62,2.4082976806483215e-9
2,6722.0,,169.528,2.489629835100569e-9
2,6726.0,,169.442,2.327425357070516e-9
2,6730.0,,169.358,2.2735103516946574e-9
2,6734.0,,169.283,2.030173232590799e-9
2,6738.0,,169.215,1.841006027474981e-9
2,6742.0,,169.133,2.2203702425236392e-9
2,6746.0,,169.041,2.4913432224707137e-9
2,6750.0,,168.947,2.5456113092080425e-9
2,6754.0,,168.857,2.4374041014370794e-9
2,6758.0,,168.772,2.3021628404492295e-9
2,6762.0,,168.703,1.869067763872755e-9
2,6766.0,,168.671,8.670672166290862e-10
2,6778.0,,168.665,1.628450979877487e-10
2,6782.0,,168.601,1.7376788106531245e-9
2,6786.0,,168.528,1.9824032991817297e-9
2,6790.0,,168.474,1.4667469587794214e-9
2,6794.0,,168.418,1.5214702040307202e-9
2,6798.0,,168.349,1.8750763800770177e-9
2,6802.0,,168.276,1.9841067662663817e-9
2,6806.0,,168.248,7.612463135668934e-10
2,6822.0,,168.197,1.3894891302439434e-9
2,6826.0,,168.138,1.6078648579428527e-9
2,6830.0,,168.135,8.178866902145355e-11
2,6850.0,,168.086,1.3395862189120212e-9
2,6854.0,,168.031,1.5040298381309159e-9
2,6858.0,,167.97,1.6685032992056512e-9
2,6862.0,,167.955,4.1043414408061895e-10
2,6882.0,,167.893,1.7010156456229228e-9
2,6886.0,,167.838,1.5093165559579572e-9
2,6906.0,,167.799,1.0730505850462396e-9
2,6910.0,,167.724,2.064052744847068e-9
2,6914.0,,167.655,1.8992123050280806e-9
2,6918.0,,167.582,2.0096227908859553e-9
2,6922.0,,167.498,2.3126961201787903e-9
2,6926.0,,167.421,2.1201773091333524e-9
2,6930.0,,167.353,1.8726346403185377e-9
2,6934.0,,167.274,2.175860722159308e-9
2,6938.0,,167.181,2.5616165531205387e-9
2,6942.0,,167.093,2.423980176246924e-9
2,6946.0,,167.012,2.231320507432555e-9
2,6950.0,,166.927,2.3416935334042066e-9
2,6954.0,,166.844,2.2867598721576416e-9
2,6958.0,,166.759,2.342030149900115e-9
2,6962.0,,166.674,2.3421823751708072e-9
2,6966.0,,166.591,2.2872332314398107e-9
2,6970.0,,166.511,2.2047491781511615e-9
2,6974.0,,166.436,2.067176201558657e-9
2,6978.0,,166.369,1.846948535915367e-9
2,6982.0,,166.302,1.8472631842215657e-9
2,6986.0,,166.233,1.902717087890132e-9
2,6990.0,,166.161,1.985738389750462e-9
2,6994.0,,166.083,2.1514762754673345e-9
2,6998.0,,166.003,2.2068543760290998e-9
2,7002.0,,165.927,2.096724590565332e-9
2,7006.0,,165.847,2.20730147161641e-9
2,7010.0,,165.772,2.069559279891843e-9
2,7014.0,,165.697,2.0698035478861705e-9
2,7018.0,,165.616,2.2356100009974337e-9
2,7022.0,,165.533,2.2909813270765e-9
2,7026.0,,165.454,2.180747369695977e-9
2,7030.0,,165.369,2.3465463142694334e-9
2,7034.0,,165.284,2.3466749700095065e-9
2,7038.0,,165.196,2.429608513111916e-9
2,7042.0,,165.111,2.34688553390708e-9
2,7046.0,,165.029,2.264194974914773e-9
2,7050.0,,164.948,2.23674764985926e-9
2,7054.0,,164.876,1.988425802914799e-9
2,7058.0,,164.802,2.0439135586797324e-9
2,7062.0,,164.73,1.9889185022224913e-9
2,7066.0,,164.662,1.8786885002887292e-9
2,7070.0,,164.61,1.4369337421806692e-9
2,7074.0,,164.561,1.3543842238063386e-9
2,7078.0,,164.513,1.3271027524723373e-9
2,7082.0,,164.462,1.4104190920670305e-9
2,7086.0,,164.415,1.3001447065784928e-9
2,7090.0,,164.38,9.684978660234208e-10
2,7094.0,,164.375,1.38418053973415e-10
2,7098.0,,164.36,4.1546302932435147e-10
2,7102.0,,164.33,8.312805096932178e-10
2,7106.0,,164.295,9.701815930573128e-10
2,7110.0,,164.259,9.982470706188623e-10
2,7114.0,,164.233,7.212256938568662e-10
2,7118.0,,164.21,6.382708551320582e-10
2,7122.0,,164.171,1.0826891421702674e-9
2,7126.0,,164.113,1.6105815216124877e-9
2,7130.0,,164.057,1.5553768042981821e-9
2,7134.0,,163.998,1.6390453198397907e-9
2,7138.0,,163.939,1.6393744365335977e-9
2,7142.0,,163.896,1.1950960277328328e-9
2,7146.0,,163.855,1.1398562320797738e-9
2,7150.0,,163.809,1.2792392796458913e-9
2,7154.0,,163.758,1.418660377286136e-9
2,7158.0,,163.706,1.4468309291402238e-9
2,7162.0,,163.659,1.3080477674558981e-9
2,7166.0,,163.635,6.681673859645668e-10
2,7178.0,,163.584,1.4219074418514706e-9
2,7182.0,,163.506,2.1750360238043575e-9
2,7186.0,,163.421,2.3703698356233085e-9
2,7190.0,,163.336,2.370456009703765e-9
2,7194.0,,163.262,2.063834452930198e-9
2,7198.0,,163.174,2.45443619103803e-9
2,7202.0,,163.085,2.482360250794705e-9
2,7206.0,,163.005,2.2314178845201216e-9
2,7210.0,,162.924,2.2594486297846878e-9
2,7214.0,,162.837,2.4269099605670154e-9
2,7218.0,,162.752,2.371181027054728e-9
2,7222.0,,162.664,2.4549250797173606e-9
2,7226.0,,162.574,2.510735322128009e-9
2,7230.0,,162.478,2.678067733081356e-9
2,7234.0,,162.386,2.566416289744657e-9
2,7238.0,,162.306,2.2317181121087682e-9
2,7242.0,,162.221,2.3713052635084565e-9
2,7246.0,,162.139,2.287697817457583e-9
2,7250.0,,162.061,2.1762300546508247e-9
2,7254.0,,161.972,2.483224494991507e-9
2,7258.0,,161.877,2.6505885252966042e-9
2,7262.0,,161.791,2.399460716190051e-9
2,7266.0,,161.699,2.566866398091641e-9
2,7270.0,,161.626,2.0368344942464957e-9
2,7274.0,,161.591,9.767754149425816e-10
2,7294.0,,161.519,2.0142243354790584e-9
2,7298.0,,161.439,2.2382009563537156e-9
2,7302.0,,161.354,2.3781762985037752e-9
2,7306.0,,161.264,2.5180825062913037e-9
2,7310.0,,161.187,2.1544231857773874e-9
2,7314.0,,161.106,2.266470297447869e-9
2,7318.0,,161.02,2.4064443350120204e-9
2,7322.0,,160.928,2.5743196246344848e-9
2,7326.0,,160.83,2.7420888813719952e-9
2,7330.0,,160.733,2.71394451586714e-9
2,7334.0,,160.644,2.490031772410979e-9
2,7338.0,,160.566,2.182330646582367e-9
2,7342.0,,160.488,2.182459795459332e-9
2,7346.0,,160.399,2.4903032633098218e-9
2,7350.0,,160.315,2.3504105487949307e-9
2,7354.0,,160.227,2.4623536296619566e-9
2,7358.0,,160.144,2.3224707696707036e-9
2,7362.0,,160.061,2.3225292844035547e-9
2,7366.0,,159.973,2.462462867697713e-9
2,7370.0,,159.89,2.3225697773246113e-9
2,7374.0,,159.803,2.4345275692059794e-9
2,7378.0,,159.724,2.2107136260545246e-9
2,7382.0,,159.646,2.182840212824098e-9
2,7386.0,,159.57,2.126996282695244e-9
2,7390.0,,159.493,2.15511669834728e-9
2,7394.0,,159.42,2.043307425850359e-9
2,7398.0,,159.341,2.2113922482255483e-9
2,7402.0,,159.255,2.407393230197739e-9
2,7406.0,,159.166,2.4913491747503625e-9
2,7410.0,,159.071,2.6592040835646224e-9
2,7414.0,,158.977,2.6310693064995033e-9
2,7418.0,,158.898,2.211207391783803e-9
2,7422.0,,158.815,2.3232353745281606e-9
2,7426.0,,158.726,2.4911733179848777e-9
2,7430.0,,158.647,2.2112867627980507e-9
2,7434.0,,158.571,2.1274195981265513e-9
2,7438.0,,158.529,1.1758742782632506e-9
2,7466.0,,158.5,8.14787125971072e-10
2,7470.0,,158.445,1.5457041759310156e-9
2,7474.0,,158.429,4.4979939433283565e-10
2,7482.0,,158.406,6.471990556846537e-10
2,7486.0,,158.36,1.2948080744521593e-9
2,7498.0,,158.316,1.2401449446106897e-9
2,7510.0,,158.273,1.2135659921234832e-9
2,7522.0,,158.257,4.521966842285187e-10
2,7526.0,,158.206,1.4418381580544546e-9
2,7538.0,,158.202,1.1324597208596514e-10
2,7542.0,,158.134,1.9257647971082643e-9
2,7546.0,,158.116,5.098929698489904e-10
2,7558.0,,158.107,2.5533011188192627e-10
2,7562.0,,158.04,1.901339736846994e-9
2,7566.0,,157.994,1.3056211017999636e-9
2,7582.0,,157.977,4.834361361187665e-10
2,7586.0,,157.905,2.04799738557691e-9
2,7590.0,,157.878,7.681631514887169e-10
2,7602.0,,157.846,9.116846107830727e-10
2,7606.0,,157.779,1.9092451816941873e-9
2,7610.0,,157.769,2.8504227309301837e-10
2,7634.0,,157.759,2.859231002887369e-10
2,7638.0,,157.699,1.7160567031412514e-9
2,7642.0,,157.698,2.8610389839494867e-11
2,7654.0,,157.654,1.2606540055966776e-9
2,7658.0,,157.587,1.9199594006188455e-9
2,7662.0,,157.564,6.59246537097188e-10
2,7678.0,,157.562,5.7440938141319054e-11
2,7682.0,,157.514,1.3790818650807546e-9
2,7686.0,,157.456,1.66669736246707e-9
2,7690.0,,157.387,1.98302713287571e-9
2,7694.0,,157.315,2.0693948568414445e-9
2,7698.0,,157.243,2.0695233083185765e-9
2,7702.0,,157.18,1.8109962660308915e-9
2,7706.0,,157.103,2.2136033528305576e-9
2,7710.0,,157.021,2.3573742399687826e-9
2,7714.0,,156.931,2.587286854922322e-9
2,7718.0,,156.842,2.5584064125719572e-9
2,7722.0,,156.754,2.529543591390132e-9
2,7726.0,,156.671,2.385753747824781e-9
2,7730.0,,156.592,2.2707790139492306e-9
2,7734.0,,156.515,2.2133334828838465e-9
2,7738.0,,156.442,2.0984346049138523e-9
2,7742.0,,156.371,2.041058690760419e-9
2,7746.0,,156.29,2.3286027613560504e-9
2,7750.0,,156.21,2.2998573273121046e-9
2,7754.0,,156.12,2.5872666551130177e-9
2,7758.0,,156.03,2.5871094837535367e-9
2,7762.0,,155.941,2.5582150766924032e-9
2,7766.0,,155.849,2.644274759797527e-9
2,7770.0,,155.761,2.52914810072995e-9
2,7774.0,,155.676,2.442827797579648e-9
2,7778.0,,155.595,2.3278275437512397e-9
2,7782.0,,155.512,2.3852740633711256e-9
2,7786.0,,155.427,2.442686356175965e-9
2,7790.0,,155.344,2.38514737865923e-9
2,7794.0,,155.258,2.4712818785973377e-9
2,7798.0,,155.172,2.4711809706159622e-9
2,7802.0,,155.084,2.528529303859487e-9
2,7806.0,,154.997,2.499666900698913e-9
2,7810.0,,154.913,2.4133765804235775e-9
2,7814.0,,154.824,2.5569114335655256e-9
2,7818.0,,154.736,2.528030796685808e-9
2,7822.0,,154.647,2.5566039092499026e-9
2,7826.0,,154.551,2.7574454949384587e-9
2,7830.0,,154.46,2.613582887187196e-9
2,7834.0,,154.374,2.4698257199014227e-9
2,7838.0,,154.295,2.2687390663540848e-9
2,7842.0,,154.208,2.4984155038731057e-9
2,7846.0,,154.119,2.5556951673541813e-9
2,7850.0,,154.047,2.067502571789944e-9
2,7854.0,,154.0,1.3497860100235002e-9
2,7858.0,,153.955,1.2926203297269105e-9
2,7862.0,,153.885,2.0110150180600895e-9
2,7866.0,,153.808,2.2121851234639596e-9
2,7870.0,,153.734,2.1260333384739667e-9
2,7874.0,,153.656,2.2409849097296464e-9
2,7878.0,,153.576,2.2984316612463724e-9
2,7882.0,,153.494,2.3558457743741156e-9
2,7886.0,,153.41,2.4132248657619745e-9
2,7890.0,,153.327,2.3844073138907725e-9
2,7894.0,,153.251,2.183287282677259e-9
2,7898.0,,153.175,2.1833105722611245e-9
2,7902.0,,153.103,2.0684475280522525e-9
2,7906.0,,153.033,2.0110757879469763e-9
2,7910.0,,153.019,4.0230823748571427e-10
2,7918.0,,153.01,2.588688378605008e-10
2,7922.0,,152.962,1.3810739854253794e-9
2,7934.0,,152.948,4.0334166790026164e-10
2,7938.0,,152.875,2.103600585205654e-9
2,7942.0,,152.831,1.2680772344497138e-9
2,7954.0,,152.812,5.482931566640618e-10
2,7958.0,,152.774,1.096933169894425e-9
2,7970.0,,152.761,3.757697578826336e-10
2,7974.0,,152.705,1.6191471521677034e-9
2,8026.0,,152.682,6.691703983184157e-10
2,8038.0,,152.664,5.244111609605474e-10
2,8042.0,,152.639,7.286086675027281e-10
2,8054.0,,152.618,6.128521807027713e-10
2,8058.0,,152.554,1.8681472501499926e-9
2,8062.0,,152.544,2.9197208994966304e-10
2,8074.0,,152.492,1.5202057471026228e-9
2,8086.0,,152.489,8.781869109725085e-11
2,8090.0,,152.44,1.4348368279440907e-9
2,8106.0,,152.437,8.800588212941497e-11
2,8110.0,,152.414,6.749871393540082e-10
2,8122.0,,152.392,6.46499750607892e-10
2,8126.0,,152.375,4.997500697900718e-10
2,8142.0,,152.314,1.796291821304434e-9
2,8146.0,,152.29,7.068877141302421e-10
2,8170.0,,152.237,1.5652471232964723e-9
2,8174.0,,152.176,1.8017181250280725e-9
2,8178.0,,152.153,6.794812314545928e-10
2,8206.0,,152.1,1.5707296268679203e-9
2,8210.0,,152.021,2.3414012306186423e-9
2,8214.0,,151.957,1.896863194241242e-9
2,8218.0,,151.928,8.596716052696165e-10
2,8230.0,,151.913,4.4524254348710813e-10
2,8234.0,,151.85,1.8704472698865095e-9
2,8238.0,,151.794,1.6627758282206259e-9
2,8242.0,,151.776,5.345928549541779e-10
2,8306.0,,151.732,1.3166608738330816e-9
2,8310.0,,151.647,2.543692731428279e-9
2,8314.0,,151.564,2.4836606082890118e-9
2,8318.0,,151.494,2.0946038279651945e-9
2,8322.0,,151.425,2.0647263518927988e-9
2,8326.0,,151.356,2.0647776962470597e-9
2,8330.0,,151.286,2.0947462602957923e-9
2,8334.0,,151.212,2.2144552451736447e-9
2,8338.0,,151.137,2.2443514980994567e-9
2,8342.0,,151.062,2.244314192336317e-9
2,8346.0,,150.985,2.3041079167875937e-9
2,8350.0,,150.91,2.244206640918846e-9
2,8354.0,,150.845,1.9450084236985992e-9
2,8358.0,,150.81,1.0474664545004134e-9
2,8362.0,,150.798,3.592472481262985e-10
2,8366.0,,150.769,8.684780725636675e-10
2,8370.0,,150.709,1.7971797559426751e-9
2,8374.0,,150.64,2.0668596455646525e-9
2,8378.0,,150.566,2.216638532839687e-9
2,8382.0,,150.495,2.12676590365439e-9
2,8386.0,,150.417,2.3364051345860905e-9
2,8390.0,,150.337,2.3961971316812987e-9
2,8394.0,,150.255,2.455949425605627e-9
2,8398.0,,150.18,2.246191830282006e-9
2,8402.0,,150.104,2.276080645749022e-9
2,8406.0,,150.034,2.0963683483045206e-9
2,8410.0,,149.981,1.5873548319070462e-9
2,8434.0,,149.92,1.8314730380413901e-9
2,8438.0,,149.869,1.5313856551210666e-9
2,8442.0,,149.845,7.208133199305493e-10
2,8446.0,,149.807,1.141592320009579e-9
2,8450.0,,149.763,1.3221078652799783e-9
2,8466.0,,149.723,1.2038544011459941e-9
2,8470.0,,149.674,1.4749799564650627e-9
2,8474.0,,149.657,5.118565458726506e-10
2,8490.0,,149.655,6.032828769095525e-11
2,8494.0,,149.598,1.7198271840159593e-9
2,8498.0,,149.562,1.0863804361134967e-9
2,8502.0,,149.55,3.622391344345068e-10
2,8522.0,,149.517,9.983507488048597e-10
2,8534.0,,149.515,6.058421481724037e-11
2,8538.0,,149.455,1.8180013287822738e-9
2,8542.0,,149.421,1.030359335565232e-9
2,8562.0,,149.381,1.2147248019751245e-9
2,8566.0,,149.357,7.290191975797418e-10
2,8586.0,,149.319,1.1567353055913793e-9
2,8590.0,,149.316,9.135121084403527e-11
2,8606.0,,149.311,1.5253152118906049e-10
2,8610.0,,149.286,7.629354310853551e-10
2,8626.0,,149.277,2.7513581887914585e-10
2,8630.0,,149.235,1.2843431220764394e-9
2,8650.0,,149.218,5.209549411387202e-10
2,8654.0,,149.154,1.961616537812273e-9
2,8658.0,,149.121,1.0115970629514334e-9
2,8682.0,,149.08,1.2600039823491333e-9
2,8686.0,,149.016,1.9670487871932326e-9
2,8690.0,,148.955,1.8749202252355554e-9
2,8694.0,,148.938,5.226224233328733e-10
2,8718.0,,148.92,5.548273008913847e-10
2,8722.0,,148.872,1.479890322694226e-9
2,8726.0,,148.835,1.1409461917175912e-9
2,8730.0,,148.818,5.243636926886009e-10
2,8754.0,,148.784,1.0514303013019867e-9
2,8758.0,,148.777,2.16540020941824e-10
2,8782.0,,148.724,1.6436786583016939e-9
2,8786.0,,148.658,2.0469583045523827e-9
2,8790.0,,148.619,1.2096896802303762e-9
2,8794.0,,148.603,4.964169251318245e-10
2,8822.0,,148.576,8.4024922118553e-10
2,8826.0,,148.516,1.867520229583515e-9
2,8830.0,,148.474,1.3074075974505555e-9
2,8834.0,,148.421,1.6500432667797531e-9
2,8838.0,,148.35,2.2105125761945924e-9
2,8842.0,,148.277,2.2727058726647666e-9
2,8846.0,,148.206,2.2103663696052296e-9
2,8850.0,,148.135,2.2103067272953606e-9
2,8854.0,,148.089,1.43211131273732e-9
2,8898.0,,148.053,1.1260407082650644e-9
2,8914.0,,148.052,3.1331237932016656e-11
2,8918.0,,147.988,2.00565865307409e-9
2,8922.0,,147.974,4.388189683297273e-10
2,8942.0,,147.93,1.381966011470772e-9
2,8946.0,,147.875,1.7276520426226755e-9
2,8950.0,,147.862,4.08442790505997e-10
2,8974.0,,147.85,3.7800317166095514e-10
2,8990.0,,147.841,2.839876743759925e-10
2,8994.0,,147.775,2.0829744315329803e-9
2,8998.0,,147.723,1.641205872618563e-9
2,9002.0,,147.712,3.4725844998090523e-10
2,9018.0,,147.683,9.170025700386214e-10
2,9038.0,,147.659,7.604452898419884e-10
2,9042.0,,147.586,2.313284768868695e-9
2,9046.0,,147.52,2.091403076294843e-9
2,9050.0,,147.477,1.362679800330782e-9
2,9066.0,,147.421,1.7771936504398577e-9
2,9086.0,,147.365,1.7804377652992768e-9
2,9090.0,,147.322,1.3672643821022474e-9
2,9110.0,,147.32,6.372387990323066e-11
2,9114.0,,147.268,1.6572445666769994e-9
2,9118.0,,147.263,1.5938952931845653e-10
2,9134.0,,147.262,3.1933193745547956e-11
2,9138.0,,147.198,2.044168160232975e-9
2,9142.0,,147.163,1.1180177921182666e-9
2,9174.0,,147.15,4.166493587177724e-10
2,9178.0,,147.099,1.634904574708726e-9
2,9182.0,,147.058,1.3144967504881114e-9
2,9186.0,,147.028,9.62013640915383e-10
2,9190.0,,146.991,1.186729711323382e-9
2,9194.0,,146.945,1.4756191916190607e-9
2,9198.0,,146.882,2.021086213754499e-9
2,9202.0,,146.815,2.1493924847209018e-9
2,9206.0,,146.748,2.149345708032521e-9
2,9210.0,,146.682,2.1172262184126953e-9
2,9214.0,,146.611,2.2775474748580056e-9
2,9218.0,,146.535,2.4377740667304566e-9
2,9222.0,,146.464,2.2772399218639042e-9
2,9226.0,,146.388,2.4374427332472015e-9
2,9230.0,,146.308,2.5654742469119747e-9
2,9234.0,,146.226,2.6292946407217214e-9
2,9238.0,,146.14,2.7571631102063042e-9
2,9242.0,,146.055,2.7246884702427697e-9
2,9246.0,,145.968,2.7883634668248313e-9
2,9250.0,,145.891,2.4675430142745757e-9
2,9254.0,,145.817,2.3712030154476248e-9
2,9258.0,,145.741,2.435089427971557e-9
2,9262.0,,145.66,2.595015865281142e-9
2,9266.0,,145.581,2.5306441745282448e-9
2,9270.0,,145.505,2.43429848425772e-9
2,9274.0,,145.433,2.305999565048804e-9
2,9278.0,,145.359,2.369887478728765e-9
2,9282.0,,145.284,2.4017172599216938e-9
2,9286.0,,145.205,2.5295580257088734e-9
2,9290.0,,145.127,2.497263712509411e-9
2,9294.0,,145.05,2.4649922816964875e-9
2,9298.0,,144.97,2.5607469320182484e-9
2,9302.0,,144.882,2.816401018669889e-9
2,9306.0,,144.795,2.783911973945007e-9
2,9310.0,,144.71,2.7194674154493908e-9
2,9314.0,,144.639,2.2713065436025424e-9
2,9318.0,,144.579,1.9193689244347153e-9
2,9322.0,,144.518,1.9513793397804963e-9
2,9326.0,,144.445,2.3351763991953963e-9
2,9330.0,,144.365,2.558839471302364e-9
2,9334.0,,144.289,2.430626077016393e-9
2,9338.0,,144.207,2.6222053675335327e-9
2,9342.0,,144.121,2.749693694092188e-9
2,9346.0,,144.036,2.7172716674116173e-9
2,9350.0,,143.957,2.525107187307036e-9
2,9354.0,,143.888,2.2052830034653195e-9
2,9358.0,,143.805,2.65246469622412e-9
2,9362.0,,143.719,2.7478965177035516e-9
2,9366.0,,143.637,2.6196752649427505e-9
2,9370.0,,143.552,2.715097951234565e-9
2,9374.0,,143.464,2.8104309076451958e-9
2,9378.0,,143.369,3.0333472699341338e-9
2,9382.0,,143.276,2.9688067712915053e-9
2,9386.0,,143.187,2.8405227787560895e-9
2,9390.0,,143.097,2.8718672582635652e-9
2,9394.0,,143.004,2.966962547715654e-9
2,9398.0,,142.91,2.9981813597891553e-9
2,9402.0,,142.818,2.933729443270392e-9
2,9406.0,,142.728,2.86934486306149e-9
2,9410.0,,142.638,2.8687555602023846e-9
2,9414.0,,142.545,2.9637390323598834e-9
2,9418.0,,142.456,2.835660676198171e-9
2,9422.0,,142.366,2.8669381584570746e-9
2,9426.0,,142.279,2.770827131789352e-9
2,9430.0,,142.199,2.5474727656539854e-9
2,9434.0,,142.115,2.6744383270342307e-9
2,9438.0,,142.05,2.0692982926753084e-9
2,9442.0,,141.972,2.48296023365721e-9
2,9446.0,,141.891,2.578106966602881e-9
2,9450.0,,141.816,2.3868345039018543e-9
2,9454.0,,141.743,2.3229565052837073e-9
2,9458.0,,141.668,2.386362740548552e-9
2,9462.0,,141.591,2.449720691796461e-9
2,9466.0,,141.516,2.385819342723902e-9
2,9470.0,,141.446,2.226564700066463e-9
2,9474.0,,141.365,2.576166216962676e-9
2,9478.0,,141.285,2.543986868046057e-9
2,9482.0,,141.219,2.0985903522023576e-9
2,9486.0,,141.149,2.225644633210323e-9
2,9490.0,,141.069,2.543314652095664e-9
2,9494.0,,140.997,2.288714640088345e-9
2,9498.0,,140.922,2.383839210078453e-9
2,9502.0,,140.844,2.4788908218737806e-9
2,9506.0,,140.77,2.3514890188550806e-9
2,9510.0,,140.703,2.1288803119775044e-9
2,9514.0,,140.633,2.224055801792262e-9
2,9518.0,,140.566,2.12859706551373e-9
2,9522.0,,140.498,2.1602374788155923e-9
2,9526.0,,140.425,2.318888778502458e-9
2,9530.0,,140.353,2.2869025423440663e-9
2,9534.0,,140.275,2.4771935207562993e-9
2,9538.0,,140.201,2.3498704878341572e-9
2,9542.0,,140.125,2.4131013832583536e-9
2,9546.0,,140.047,2.4762811234940495e-9
2,9550.0,,139.978,2.190324455781709e-9
2,9554.0,,139.91,2.1584282299259377e-9
2,9558.0,,139.833,2.443859101180816e-9
2,9562.0,,139.762,2.253178885157178e-9
2,9566.0,,139.7,1.9674513983767845e-9
2,9570.0,,139.631,2.1894717634091875e-9
2,9574.0,,139.555,2.4113476927492074e-9
2,9578.0,,139.478,2.442757246479386e-9
