leg,tickLead,tickRace,distance,area
2,5319.0,,155.972,2.5417631585253964e-9
2,5324.0,,155.843,2.542049156521232e-9
2,5329.0,,155.702,2.7787200998712333e-9
2,5334.0,,155.564,2.7197123068935522e-9
2,5339.0,,155.432,2.6016438224623068e-9
2,5344.0,,155.309,2.424539723379008e-9
2,5349.0,,155.183,2.4840065795482184e-9
2,5354.0,,155.059,2.4448928332653883e-9
2,5359.0,,154.929,2.563487331141023e-9
2,5364.0,,154.796,2.622864504436074e-9
2,5369.0,,154.656,2.7610477506323335e-9
2,5374.0,,154.534,2.406257586265393e-9
2,5379.0,,154.433,1.992481042888257e-9
2,5384.0,,154.415,3.5528881350996365e-10
2,5399.0,,154.398,3.364472688924332e-10
2,5404.0,,154.304,1.8614090502600629e-9
2,5409.0,,154.231,1.4461171041231507e-9
2,5434.0,,154.207,4.774830267553727e-10
2,5439.0,,154.118,1.7716461698268941e-9
2,5444.0,,154.071,9.360354398168483e-10
2,5474.0,,154.024,9.409065359505231e-10
2,5479.0,,153.926,1.9627580560376386e-9
2,5484.0,,153.827,1.9833260670611233e-9
2,5489.0,,153.73,1.943791886786865e-9
2,5494.0,,153.667,1.2629553975306855e-9
2,5539.0,,153.593,1.4949556026088222e-9
2,5544.0,,153.542,1.0308177581070825e-9
2,5549.0,,153.536,1.2135952350318332e-10
2,5574.0,,153.488,9.750787934909397e-10
2,5579.0,,153.415,1.4836775977509133e-9
2,5584.0,,153.388,5.490703088550178e-10
2,5604.0,,153.306,1.6729248902838656e-9
2,5629.0,,153.275,6.35034562576382e-10
2,5634.0,,153.257,3.689982874670106e-10
2,5654.0,,153.215,8.63883304923068e-10
2,5659.0,,153.147,1.399402632955007e-9
2,5679.0,,153.114,6.812973329455701e-10
2,5684.0,,153.087,5.578065660576835e-10
2,5699.0,,153.044,8.904993498528621e-10
2,5719.0,,153.001,8.933734153551134e-10
2,5734.0,,152.934,1.3951497959702178e-9
2,5739.0,,152.852,1.7081533581386027e-9
2,5744.0,,152.837,3.126401033052149e-10
2,5774.0,,152.827,2.0949818060431945e-10
2,5804.0,,152.804,4.842970528760871e-10
2,5824.0,,152.727,1.6263969717549659e-9
2,5829.0,,152.655,1.5213501120458408e-9
2,5834.0,,152.577,1.6487327846192207e-9
2,5839.0,,152.473,2.1988825252135434e-9
2,5844.0,,152.349,2.6220283597836373e-9
2,5849.0,,152.237,2.3684747852111547e-9
2,5854.0,,152.112,2.6435881365908445e-9
2,5859.0,,151.988,2.6225319468467853e-9
2,5864.0,,151.869,2.5169196579727654e-9
2,5869.0,,151.753,2.4536607708333914e-9
2,5874.0,,151.635,2.4961663971741787e-9
2,5879.0,,151.517,2.4963477805769452e-9
2,5884.0,,151.403,2.41192971222457e-9
2,5890.0,,151.276,2.687574366470626e-9
2,5895.0,,151.148,2.7087518215493114e-9
2,5900.0,,151.025,2.6029867859202103e-9
2,5905.0,,150.899,2.6665348722075857e-9
2,5910.0,,150.776,2.603101471941095e-9
2,5915.0,,150.653,2.603179270090937e-9
2,5920.0,,150.523,2.75134216611121e-9
2,5925.0,,150.399,2.6243585119349955e-9
2,5930.0,,150.278,2.560940310075944e-9
2,5935.0,,150.154,2.6245072777462413e-9
2,5940.0,,150.031,2.603392968619257e-9
2,5945.0,,149.912,2.5188176931661343e-9
2,5950.0,,149.786,2.6670462047397447e-9
2,5955.0,,149.659,2.6882009895158036e-9
2,5960.0,,149.533,2.6670181164486655e-9
2,5965.0,,149.404,2.7304800902013408e-9
2,5970.0,,149.277,2.688096360132986e-9
2,5975.0,,149.152,2.6457458909271284e-9
2,5980.0,,149.026,2.6668986439937857e-9
2,5985.0,,148.893,2.8149661788497448e-9
2,5990.0,,148.776,2.47631265241887e-9
2,5995.0,,148.644,2.7937817235994682e-9
2,6000.0,,148.517,2.687855805264948e-9
2,6005.0,,148.389,2.7089509375577487e-9
2,6010.0,,148.27,2.518477909514444e-9
2,6015.0,,148.142,2.708947366992755e-9
2,6020.0,,147.999,3.0261486064626516e-9
2,6025.0,,147.866,2.8142421841186123e-9
2,6030.0,,147.74,2.6660008656342793e-9
2,6035.0,,147.608,2.7928295050346476e-9
2,6040.0,,147.492,2.4542755528117595e-9
2,6045.0,,147.366,2.6658698916374186e-9
2,6050.0,,147.243,2.6023498441434597e-9
2,6055.0,,147.128,2.433134938717906e-9
2,6060.0,,147.05,1.650580089090188e-9
2,6080.0,,147.044,1.2735036028420996e-10
2,6085.0,,146.946,2.0810302851084725e-9
2,6090.0,,146.846,2.123813819347697e-9
2,6095.0,,146.764,1.7418774198865618e-9
2,6100.0,,146.697,1.4236860015641485e-9
2,6120.0,,146.678,4.049368589141269e-10
2,6125.0,,146.58,2.089494446171751e-9
2,6130.0,,146.518,1.3222823562574137e-9
2,6155.0,,146.494,5.137879208544294e-10
2,6160.0,,146.403,1.948929870603017e-9
2,6165.0,,146.315,1.8850564765891527e-9
2,6170.0,,146.224,1.949707726983184e-9
2,6175.0,,146.119,2.2499773405430634e-9
2,6180.0,,146.014,2.250181639985384e-9
2,6185.0,,145.901,2.42177472964695e-9
2,6190.0,,145.789,2.4004319364314615e-9
2,6195.0,,145.671,2.5290735675472674e-9
2,6200.0,,145.551,2.5719131542066343e-9
2,6205.0,,145.434,2.5075952222240766e-9
2,6210.0,,145.318,2.48617379311716e-9
2,6215.0,,145.203,2.464765961479585e-9
2,6220.0,,145.082,2.5933404495225416e-9
2,6225.0,,144.952,2.7860621762139033e-9
2,6230.0,,144.829,2.6358594496019357e-9
2,6235.0,,144.712,2.5072149779991145e-9
2,6240.0,,144.601,2.378672771049751e-9
2,6245.0,,144.479,2.614384761318976e-9
2,6250.0,,144.35,2.7642015634441654e-9
2,6255.0,,144.22,2.785358045959458e-9
2,6260.0,,144.09,2.7850729526776063e-9
2,6265.0,,143.96,2.784783847257553e-9
2,6270.0,,143.843,2.5061548592092234e-9
2,6275.0,,143.728,2.463291692393989e-9
2,6280.0,,143.62,2.3134001635431427e-9
2,6285.0,,143.501,2.5490384434147027e-9
2,6290.0,,143.387,2.441895438980089e-9
2,6295.0,,143.272,2.46330586188978e-9
2,6300.0,,143.153,2.548928285115519e-9
2,6305.0,,143.031,2.613060440438981e-9
2,6310.0,,142.913,2.5272693982619818e-9
2,6315.0,,142.799,2.4415513997911027e-9
2,6320.0,,142.688,2.377308690592997e-9
2,6325.0,,142.586,2.184651047243688e-9
2,6330.0,,142.474,2.398927911643995e-9
2,6335.0,,142.364,2.3561146306037515e-9
2,6340.0,,142.257,2.291918445115656e-9
2,6345.0,,142.148,2.3348260795975165e-9
2,6350.0,,142.036,2.399112175618939e-9
2,6355.0,,141.925,2.3776964787654518e-9
2,6360.0,,141.814,2.3777068680080105e-9
2,6365.0,,141.7,2.441951042230071e-9
2,6370.0,,141.578,2.613191847223876e-9
2,6375.0,,141.461,2.5059448908999e-9
2,6380.0,,141.345,2.4844283202273546e-9
2,6385.0,,141.228,2.505743484648421e-9
2,6390.0,,141.103,2.6768782657452364e-9
2,6395.0,,140.997,2.269910241093457e-9
2,6400.0,,140.887,2.355603922208967e-9
2,6405.0,,140.767,2.5696589545372508e-9
2,6410.0,,140.662,2.2484092334212965e-9
2,6415.0,,140.555,2.2912959809253417e-9
2,6420.0,,140.446,2.334148998692149e-9
2,6425.0,,140.323,2.633822980660367e-9
2,6430.0,,140.197,2.697767586150789e-9
2,6435.0,,140.087,2.3550423819217912e-9
2,6440.0,,139.981,2.269417537702405e-9
2,6445.0,,139.87,2.3764678734960826e-9
2,6450.0,,139.759,2.3764248605856613e-9
2,6455.0,,139.659,2.1409661968406026e-9
2,6460.0,,139.545,2.4407212888719237e-9
2,6465.0,,139.435,2.355013864877347e-9
2,6470.0,,139.318,2.5047759027398985e-9
2,6475.0,,139.201,2.504607321180476e-9
2,6480.0,,139.088,2.418848531074354e-9
2,6485.0,,138.976,2.397352813608207e-9
2,6490.0,,138.852,2.6540040335016823e-9
2,6495.0,,138.742,2.3541877715572857e-9
2,6500.0,,138.624,2.525269721043183e-9
2,6505.0,,138.511,2.418111406502855e-9
2,6510.0,,138.392,2.546330634189709e-9
2,6515.0,,138.273,2.5460960719486256e-9
2,6520.0,,138.157,2.4817037830562526e-9
2,6525.0,,138.054,2.203524557540249e-9
2,6530.0,,137.958,2.053863430947944e-9
2,6535.0,,137.857,2.160946580096998e-9
2,6540.0,,137.751,2.2679559608623067e-9
2,6545.0,,137.657,2.0112832643966243e-9
2,6550.0,,137.563,2.0114457697638806e-9
2,6555.0,,137.478,1.8190651101324074e-9
2,6570.0,,137.474,8.577118850343366e-11
2,6575.0,,137.416,1.2443480628222064e-9
2,6590.0,,137.408,1.7198447380251957e-10
2,6595.0,,137.346,1.3335512082284856e-9
2,6610.0,,137.337,1.93970164862612e-10
2,6625.0,,137.301,7.775139596028397e-10
2,6630.0,,137.298,6.48325223584543e-11
2,6640.0,,137.286,2.597070485740863e-10
2,6645.0,,137.238,1.0393832767028479e-9
2,6660.0,,137.206,6.942839602020114e-10
2,6665.0,,137.17,7.8146216996157e-10
2,6685.0,,137.111,1.2841280464827428e-9
2,6705.0,,137.083,6.11046055226475e-10
2,6710.0,,137.009,1.6155104952142424e-9
2,6715.0,,137.001,1.7472763584021978e-10
2,6730.0,,136.991,2.1888304951682846e-10
2,6735.0,,136.904,1.9050226380030577e-9
2,6740.0,,136.824,1.7519765616912053e-9
2,6745.0,,136.744,1.7522514192731716e-9
2,6750.0,,136.736,1.752986272062309e-10
2,6765.0,,136.726,2.1959577025771362e-10
2,6770.0,,136.632,2.064940273617898e-9
2,6775.0,,136.568,1.4061419099968982e-9
2,6780.0,,136.562,1.3188929080767077e-10
2,6805.0,,136.551,2.426735098436786e-10
2,6810.0,,136.476,1.6552864365262174e-9
2,6835.0,,136.385,2.014561647155171e-9
2,6840.0,,136.364,4.6504796410320164e-10
2,6860.0,,136.344,4.4413108802447845e-10
2,6865.0,,136.24,2.3101140694667284e-9
2,6870.0,,136.132,2.39884471936446e-9
2,6875.0,,136.033,2.1988689970083263e-9
2,6880.0,,135.92,2.5096890728138902e-9
2,6885.0,,135.806,2.531623833814759e-9
2,6890.0,,135.682,2.753282213935573e-9
2,6895.0,,135.563,2.641813512964288e-9
2,6900.0,,135.443,2.6635964472367e-9
2,6905.0,,135.34,2.2860276928197273e-9
2,6910.0,,135.233,2.3746820311953633e-9
2,6915.0,,135.129,2.307971056830761e-9
2,6920.0,,135.027,2.263497752660435e-9
2,6925.0,,134.912,2.551775343786848e-9
2,6930.0,,134.789,2.7288526570882465e-9
2,6935.0,,134.675,2.528781193777282e-9
2,6940.0,,134.549,2.794492652647632e-9
2,6945.0,,134.426,2.727397648462621e-9
2,6950.0,,134.299,2.8155016171503816e-9
2,6955.0,,134.179,2.659783382311567e-9
2,6960.0,,134.056,2.72576857405139e-9
2,6965.0,,133.927,2.8580989455047953e-9
2,6970.0,,133.802,2.7688370074947953e-9
2,6975.0,,133.676,2.790371376452215e-9
2,6980.0,,133.552,2.745479802601051e-9
2,6985.0,,133.422,2.877649631370584e-9
2,6990.0,,133.293,2.8547856896680035e-9
2,6995.0,,133.165,2.8319503585473102e-9
2,7000.0,,133.041,2.7428164721419586e-9
2,7005.0,,132.916,2.7643228401138515e-9
2,7010.0,,132.782,2.962581357823358e-9
2,7015.0,,132.627,3.425580700954961e-9
2,7020.0,,132.526,2.231589015983535e-9
2,7025.0,,132.373,3.3796930780663896e-9
2,7030.0,,132.279,2.0759531252951883e-9
2,7035.0,,132.167,2.473308617949789e-9
2,7040.0,,132.069,2.1639633708512677e-9
2,7045.0,,131.971,2.163893992671966e-9
2,7050.0,,131.872,2.1858938693707578e-9
2,7055.0,,131.767,2.318222714549812e-9
2,7060.0,,131.655,2.4724866224703917e-9
2,7065.0,,131.579,1.677748756784856e-9
2,7070.0,,131.481,2.16351290126861e-9
2,7075.0,,131.348,2.935692422517589e-9
2,7080.0,,131.257,2.008338088588694e-9
2,7085.0,,131.119,3.045104715704217e-9
2,7090.0,,131.024,2.095884229108014e-9
2,7095.0,,130.907,2.58097826074899e-9
2,7100.0,,130.791,2.558444059652074e-9
2,7105.0,,130.691,2.2052867310743207e-9
2,7110.0,,130.587,2.2933216292017113e-9
2,7115.0,,130.471,2.5575791580337517e-9
2,7120.0,,130.386,1.873961217492737e-9
2,7125.0,,130.29,2.1164905513275543e-9
2,7130.0,,130.2,1.9841855341548175e-9
2,7135.0,,130.099,2.226624764208941e-9
2,7140.0,,129.999,2.2044203347570915e-9
2,7145.0,,129.894,2.3144366532127574e-9
2,7150.0,,129.785,2.402307260275244e-9
2,7155.0,,129.671,2.512102708683005e-9
2,7160.0,,129.564,2.3574887036595846e-9
2,7165.0,,129.48,1.8506666652232775e-9
2,7170.0,,129.375,2.3132586612448594e-9
2,7175.0,,129.241,2.9514897409884293e-9
2,7180.0,,129.149,2.0260359981748596e-9
2,7185.0,,129.04,2.4002152451795057e-9
2,7190.0,,128.936,2.289816699338088e-9
2,7195.0,,128.842,2.069491684740022e-9
2,7200.0,,128.75,2.025405005163957e-9
2,7205.0,,128.648,2.2454247691654784e-9
2,7210.0,,128.549,2.179192230885411e-9
2,7215.0,,128.45,2.1790246717090326e-9
2,7220.0,,128.348,2.2448544631866225e-9
2,7225.0,,128.249,2.1786316300683226e-9
2,7230.0,,128.153,2.1124679217402934e-9
2,7235.0,,128.059,2.0683548054965164e-9
2,7240.0,,127.963,2.1122546222291987e-9
2,7245.0,,127.87,2.046148200112555e-9
2,7250.0,,127.764,2.3319630863271793e-9
2,7255.0,,127.689,1.649942735831867e-9
2,7260.0,,127.581,2.3758517545379368e-9
2,7265.0,,127.466,2.5293729077778685e-9
2,7270.0,,127.351,2.528831156649848e-9
2,7275.0,,127.236,2.528286265845943e-9
2,7280.0,,127.127,2.3959127560734557e-9
2,7285.0,,127.018,2.395503490259552e-9
2,7290.0,,126.915,2.2633049880558856e-9
2,7295.0,,126.818,2.1312439763684063e-9
2,7300.0,,126.735,1.8235970876088968e-9
2,7305.0,,126.648,1.9115080472851965e-9
2,7310.0,,126.559,1.9554300070439137e-9
2,7315.0,,126.477,1.8016469071768528e-9
2,7320.0,,126.383,2.065276732477446e-9
2,7325.0,,126.288,2.087112299949567e-9
2,7330.0,,126.182,2.328513734786366e-9
2,7335.0,,126.075,2.3500998047145568e-9
2,7340.0,,125.969,2.3277560954284683e-9
2,7345.0,,125.87,2.173747847363104e-9
2,7350.0,,125.779,1.9979431400246642e-9
2,7355.0,,125.685,2.063695105814703e-9
2,7360.0,,125.594,1.997719853731814e-9
2,7365.0,,125.502,2.0195730047557124e-9
2,7370.0,,125.424,1.712249066710197e-9
2,7375.0,,125.354,1.5367693251762278e-9
2,7380.0,,125.262,2.01981767016617e-9
2,7385.0,,125.162,2.19525832041711e-9
2,7390.0,,125.064,2.1511075850367098e-9
2,7395.0,,124.953,2.4360706581059134e-9
2,7400.0,,124.835,2.5890741091288315e-9
2,7405.0,,124.708,2.7856936851198617e-9
2,7410.0,,124.554,3.376402305753639e-9
2,7415.0,,124.46,2.060259652653612e-9
2,7420.0,,124.319,3.089554920641186e-9
2,7425.0,,124.242,1.6868612219897147e-9
2,7430.0,,124.149,2.0373554352560047e-9
2,7435.0,,124.088,1.3364001199625686e-9
2,7440.0,,124.033,1.205197804610012e-9
2,7445.0,,123.998,7.671810991741383e-10
2,7450.0,,123.971,5.920748471696203e-10
2,7455.0,,123.959,2.632795689589137e-10
2,7460.0,,123.948,2.414790654973872e-10
2,7465.0,,123.926,4.83217497686156e-10
2,7470.0,,123.894,7.031793634474755e-10
2,7475.0,,123.86,7.474290493145778e-10
2,7480.0,,123.824,7.917010763812276e-10
2,7485.0,,123.785,8.579895966306962e-10
2,7490.0,,123.746,8.58292277737608e-10
2,7495.0,,123.727,4.183234834336844e-10
2,7505.0,,123.674,1.1681193037568125e-9
2,7510.0,,123.612,1.3667539577615487e-9
2,7515.0,,123.538,1.6314753014028768e-9
2,7520.0,,123.476,1.367068519367264e-9
2,7525.0,,123.42,1.2350023079839734e-9
2,7530.0,,123.367,1.1691017442274485e-9
2,7535.0,,123.307,1.3237838161250838e-9
2,7540.0,,123.226,1.787271825997194e-9
2,7545.0,,123.168,1.2799015048974067e-9
2,7550.0,,123.135,7.284332765258123e-10
2,7555.0,,123.105,6.624811261681954e-10
2,7560.0,,123.09,3.313992087263146e-10
2,7565.0,,123.049,9.062174172346823e-10
2,7570.0,,122.996,1.1717783700582e-9
2,7575.0,,122.944,1.149937756253342e-9
2,7580.0,,122.866,1.725132826387114e-9
2,7585.0,,122.765,2.2336715836808303e-9
2,7590.0,,122.761,8.848271495042965e-11
2,7610.0,,122.694,1.4855611274737646e-9
2,7615.0,,122.685,1.9962227161711854e-10
2,7625.0,,122.608,1.7095228575584706e-9
2,7630.0,,122.553,1.2212309314590318e-9
2,7645.0,,122.468,1.889987394023908e-9
2,7650.0,,122.421,1.0451719720139001e-9
2,7665.0,,122.331,2.004195589131703e-9
2,7685.0,,122.265,1.4726391498069498e-9
2,7690.0,,122.169,2.141994599974966e-9
2,7695.0,,122.14,6.471504718366668e-10
2,7730.0,,122.078,1.389338394805488e-9
2,7750.0,,122.073,1.1230249326435492e-10
2,7755.0,,122.024,1.1010309016160114e-9
2,7760.0,,121.926,2.2021545924748295e-9
2,7765.0,,121.873,1.1909908737447721e-9
2,7820.0,,121.853,4.524783391796346e-10
2,7835.0,,121.842,2.4930873129763935e-10
2,7840.0,,121.758,1.9042844309848487e-9
2,7845.0,,121.731,6.122027021445359e-10
2,7860.0,,121.639,2.088991147175073e-9
2,7865.0,,121.578,1.3851017350349317e-9
2,7880.0,,121.509,1.5689034794458113e-9
2,7885.0,,121.409,2.2736341225969036e-9
2,7890.0,,121.326,1.8868904284040588e-9
2,7895.0,,121.315,2.501313866431981e-10
2,7920.0,,121.307,1.824754868429626e-10
2,7935.0,,121.285,5.026958163905025e-10
2,7940.0,,121.199,1.9654464932227974e-9
2,7945.0,,121.198,2.2860215815011827e-11
2,7960.0,,121.093,2.4038027806350173e-9
2,7965.0,,121.01,1.8998671236234287e-9
2,7970.0,,120.97,9.157079172590556e-10
2,7995.0,,120.877,2.1345252923200633e-9
2,8000.0,,120.87,1.6069719804431235e-10
2,8020.0,,120.856,3.2216989349836525e-10
2,8025.0,,120.764,2.117507379086786e-9
2,8030.0,,120.695,1.5880611365506156e-9
2,8035.0,,120.686,2.0720043208283158e-10
2,8135.0,,120.675,2.5637550154252445e-10
2,8150.0,,120.578,2.2639209039737025e-9
2,8155.0,,120.559,4.4350712771010287e-10
2,8165.0,,120.55,2.1031551137974407e-10
2,8170.0,,120.457,2.1736711730876812e-9
2,8175.0,,120.363,2.196682807532266e-9
2,8180.0,,120.333,7.011365631026533e-10
2,8205.0,,120.285,1.1248823938052377e-9
2,8210.0,,120.274,2.578793910683722e-10
2,8275.0,,120.187,2.054901872796122e-9
2,8280.0,,120.084,2.4323613921216685e-9
2,8285.0,,119.987,2.290145801918719e-9
2,8290.0,,119.89,2.2896761350259943e-9
2,8295.0,,119.784,2.50151069303035e-9
2,8300.0,,119.664,2.8309339476702854e-9
2,8305.0,,119.546,2.7826600895606386e-9
2,8310.0,,119.434,2.640217998072024e-9
2,8315.0,,119.317,2.757099875311257e-9
2,8320.0,,119.236,1.908325316037999e-9
2,8345.0,,119.177,1.3933732518587233e-9
2,8350.0,,119.091,2.030999563909447e-9
2,8380.0,,119.043,1.1370140912328012e-9
2,8385.0,,118.98,1.4925253805246839e-9
2,8400.0,,118.891,2.1109112529514128e-9
2,8405.0,,118.82,1.6838543746321438e-9
2,8425.0,,118.787,7.841556291448246e-10
2,8430.0,,118.679,2.566326750784918e-9
2,8435.0,,118.658,4.990327111243958e-10
2,8450.0,,118.607,1.2137234623752565e-9
2,8455.0,,118.506,2.40352993286211e-9
2,8460.0,,118.467,9.280962559737313e-10
2,8475.0,,118.439,6.6731821933576e-10
2,8480.0,,118.331,2.5739817651823058e-9
2,8485.0,,118.272,1.4059934234329405e-9
2,8505.0,,118.176,2.2916082648121263e-9
2,8510.0,,118.089,2.0763826307437364e-9
2,8515.0,,118.052,8.831143837887651e-10
2,8545.0,,118.039,3.1131069074864334e-10
2,8550.0,,117.95,2.131606644638931e-9
2,8555.0,,117.943,1.6768425725217496e-10
2,8575.0,,117.864,1.8961692401818875e-9
2,8580.0,,117.762,2.4477657536460173e-9
2,8585.0,,117.658,2.4950323340719306e-9
2,8590.0,,117.58,1.8709166023821893e-9
2,8595.0,,117.553,6.477127023779019e-10
2,8600.0,,117.53,5.519588429581279e-10
2,8635.0,,117.497,7.949745451010858e-10
2,8640.0,,117.389,2.6016796149133897e-9
2,8645.0,,117.278,2.6730013723891795e-9
2,8650.0,,117.16,2.8404379504981976e-9
2,8655.0,,117.053,2.5746667879848963e-9
2,8660.0,,116.947,2.5497570349938427e-9
2,8665.0,,116.839,2.596988383148973e-9
2,8670.0,,116.736,2.4759499631972422e-9
2,8675.0,,116.624,2.691368135505002e-9
2,8680.0,,116.524,2.4022079699441094e-9
2,8685.0,,116.41,2.737579516699063e-9
2,8690.0,,116.29,2.88042512055947e-9
2,8695.0,,116.168,2.927069928533143e-9
2,8700.0,,116.044,2.9736152872336154e-9
2,8705.0,,115.934,2.636740831018136e-9
2,8710.0,,115.809,2.9949803463326266e-9
2,8715.0,,115.7,2.610483499565366e-9
2,8720.0,,115.588,2.681308545548463e-9
2,8725.0,,115.462,3.0150959520001103e-9
2,8730.0,,115.334,3.061340767837798e-9
2,8735.0,,115.204,3.1074773143455697e-9
2,8740.0,,115.107,2.3176989922850705e-9
2,8760.0,,115.092,3.5905252229859024e-10
2,8765.0,,114.994,2.3459965773839777e-9
2,8770.0,,114.885,2.608462361858524e-9
2,8775.0,,114.808,1.8422340046077167e-9
2,8780.0,,114.764,1.0527501068405725e-9
2,8800.0,,114.757,1.6782719020943996e-10
2,8805.0,,114.657,2.3977751863535366e-9
2,8810.0,,114.594,1.5103822760131445e-9
2,8875.0,,114.576,4.3456807234123e-10
2,8880.0,,114.481,2.2937143069008044e-9
2,8885.0,,114.427,1.303681032324846e-9
2,8890.0,,114.423,9.659882706118057e-11
2,8905.0,,114.352,1.7169593794562753e-9
2,8910.0,,114.287,1.571811842936313e-9
2,8930.0,,114.215,1.7439464489323219e-9
2,8935.0,,114.128,2.1069813723073155e-9
2,8940.0,,114.123,1.211098304323748e-10
2,8960.0,,114.076,1.1407192975392222e-9
2,8965.0,,113.967,2.6451647194137845e-9
2,8970.0,,113.861,2.5713701025167967e-9
2,8975.0,,113.745,2.812777225153228e-9
2,8980.0,,113.634,2.6903504248377386e-9
2,8985.0,,113.518,2.8102944110002407e-9
2,8990.0,,113.433,2.0585902056272105e-9
2,8995.0,,113.427,1.453347707241587e-10
2,9015.0,,113.387,9.7085587739498e-10
2,9020.0,,113.305,1.9902872827214743e-9
2,9025.0,,113.265,9.708872337981586e-10
2,9055.0,,113.254,2.6782120488604114e-10
2,9060.0,,113.165,2.1671564077733275e-9
2,9065.0,,113.062,2.5073135836547825e-9
2,9070.0,,112.948,2.773952229085949e-9
2,9075.0,,112.813,3.283133226315845e-9
2,9080.0,,112.679,3.256724111401955e-9
2,9085.0,,112.537,3.4488293110961665e-9
2,9090.0,,112.403,3.252329634946899e-9
2,9095.0,,112.272,3.1775173708884988e-9
2,9100.0,,112.151,2.9332785756558545e-9
2,9105.0,,112.027,3.0043727180621683e-9
2,9110.0,,111.889,3.341502379741348e-9
2,9115.0,,111.772,2.831339716750777e-9
2,9120.0,,111.641,3.1683544304924167e-9
2,9125.0,,111.504,3.311309570770927e-9
2,9130.0,,111.374,3.1400785759890095e-9
2,9135.0,,111.24,3.234632958203067e-9
2,9140.0,,111.11,3.136070851138719e-9
2,9145.0,,110.988,2.9413545151049476e-9
2,9150.0,,110.872,2.7952282442379868e-9
2,9155.0,,110.751,2.914189119617888e-9
2,9160.0,,110.631,2.888538832034961e-9
2,9165.0,,110.509,2.9350722020388167e-9
2,9170.0,,110.393,2.7892417475459147e-9
2,9175.0,,110.278,2.7638111233421805e-9
2,9180.0,,110.152,3.0265169532741267e-9
2,9185.0,,110.023,3.096678080242109e-9
2,9190.0,,109.899,2.9748498948038366e-9
2,9195.0,,109.769,3.1168870592268137e-9
2,9200.0,,109.634,3.2346205507251432e-9
2,9205.0,,109.497,3.2802531759387217e-9
2,9210.0,,109.375,2.919233615106255e-9
2,9215.0,,109.249,3.0131649343365186e-9
2,9220.0,,109.128,2.8918940044473577e-9
2,9225.0,,108.998,3.105105399965429e-9
2,9230.0,,108.873,2.9838042267450244e-9
2,9235.0,,108.754,2.8389374280816206e-9
2,9240.0,,108.625,3.0756609033786134e-9
2,9245.0,,108.498,3.026046877214636e-9
2,9250.0,,108.371,3.024141546078858e-9
2,9255.0,,108.256,2.736818726447062e-9
2,9260.0,,108.128,3.0444250386010836e-9
2,9265.0,,108.005,2.9236864890045193e-9
2,9270.0,,107.873,3.135604183913038e-9
2,9276.0,,107.702,4.0589568005763964e-9
2,9281.0,,107.571,3.1068108661759832e-9
2,9286.0,,107.439,3.1283868648301192e-9
2,9291.0,,107.31,3.0552201141585715e-9
2,9296.0,,107.193,2.769328858199752e-9
2,9301.0,,107.071,2.8860102378181067e-9
2,9306.0,,106.942,3.049664732530418e-9
2,9311.0,,106.818,2.9295683608242387e-9
2,9316.0,,106.702,2.738956998410122e-9
2,9321.0,,106.584,2.7846207100147283e-9
2,9326.0,,106.473,2.6180225409363397e-9
2,9331.0,,106.351,2.8758604322039442e-9
2,9336.0,,106.231,2.8270127145489776e-9
2,9341.0,,106.115,2.731207081702542e-9
2,9346.0,,105.99,2.9413444091460718e-9
2,9351.0,,105.858,3.1039558871870906e-9
2,9356.0,,105.733,2.9373561093362443e-9
2,9361.0,,105.603,3.0527993795236757e-9
2,9366.0,,105.467,3.191381741120765e-9
2,9371.0,,105.332,3.1655373106809264e-9
2,9376.0,,105.198,3.1397536322035925e-9
2,9381.0,,105.071,2.973632469428794e-9
2,9386.0,,104.96,2.597443519940421e-9
2,9391.0,,104.837,2.8765730657340194e-9
2,9396.0,,104.71,2.968160359491614e-9
2,9401.0,,104.575,3.1528630558395208e-9
2,9406.0,,104.438,3.1971132795586897e-9
2,9411.0,,104.307,3.0547968553484945e-9
2,9416.0,,104.18,2.9594317921099643e-9
2,9421.0,,104.049,3.050483617261263e-9
2,9426.0,,103.914,3.1412786436789287e-9
2,9431.0,,103.791,2.860019482585031e-9
2,9436.0,,103.659,3.06714626249368e-9
2,9441.0,,103.53,2.995253513248901e-9
2,9446.0,,103.41,2.7844076357058868e-9
2,9451.0,,103.288,2.8290006829239654e-9
2,9456.0,,103.171,2.711354656180889e-9
2,9461.0,,103.051,2.7791530669760747e-9
2,9466.0,,102.923,2.9624297254939894e-9
2,9471.0,,102.808,2.659822148290999e-9
2,9476.0,,102.693,2.6582511840048705e-9
2,9481.0,,102.596,2.241045860910358e-9
2,9486.0,,102.489,2.4709273646655597e-9
2,9491.0,,102.38,2.515787198716951e-9
2,9496.0,,102.273,2.468321823312074e-9
2,9501.0,,102.152,2.7896381834198286e-9
2,9506.0,,102.028,2.8568792099685264e-9
2,9511.0,,101.905,2.831900467596689e-9
2,9516.0,,101.778,2.9219455678846776e-9
2,9521.0,,101.647,3.0117392544410413e-9
2,9526.0,,101.519,2.9405648459215987e-9
2,9531.0,,101.397,2.8007463386565144e-9
2,9536.0,,101.28,2.6842054601295917e-9
2,9541.0,,101.159,2.774167205848648e-9
2,9546.0,,101.041,2.7036083097544565e-9
2,9551.0,,100.934,2.450131667801808e-9
2,9556.0,,100.82,2.6089294206357742e-9
2,9561.0,,100.704,2.6530611874817194e-9
2,9566.0,,100.587,2.6742363006577998e-9
