leg,tickLead,tickRace,distance,area
2,10828.0,,131.157,7.997780006276288e-9
2,10838.0,,130.941,7.2832595810114e-9
2,10848.0,,130.716,7.580951817418928e-9
2,10858.0,,130.495,7.440339570739694e-9
2,10868.0,,130.278,7.300139695803179e-9
2,10878.0,,130.057,7.429046414611732e-9
2,10888.0,,129.828,7.691729314401425e-9
2,10898.0,,129.594,7.852874342849647e-9
2,10908.0,,129.363,7.745401732560284e-9
2,10918.0,,129.127,7.906022090846026e-9
2,10928.0,,128.907,7.3637576340331265e-9
2,10938.0,,128.698,6.99032998343001e-9
2,10948.0,,128.485,7.11894822166749e-9
2,10958.0,,128.273,7.080278244602536e-9
2,10968.0,,128.06,7.108381854261377e-9
2,10978.0,,127.841,7.30295304502376e-9
2,10988.0,,127.627,7.130633515826828e-9
2,10998.0,,127.394,7.757195998933105e-9
2,11008.0,,127.169,7.484200324938687e-9
2,11018.0,,126.937,7.710186030142439e-9
2,11028.0,,126.703,7.769436890928133e-9
2,11038.0,,126.492,6.9998245434886e-9
2,11048.0,,126.295,6.530761316012497e-9
2,11058.0,,126.091,6.75820245430995e-9
2,11068.0,,125.881,6.951842310255681e-9
2,11078.0,,125.668,7.045677224285985e-9
2,11088.0,,125.453,7.106142191447415e-9
2,11098.0,,125.236,7.166364871992282e-9
2,11108.0,,125.015,7.292276886357733e-9
2,11118.0,,124.78,7.747069589260399e-9
2,11128.0,,124.562,7.180062642922198e-9
2,11138.0,,124.33,7.634231406366586e-9
2,11148.0,,124.117,7.002764226679486e-9
2,11158.0,,123.911,6.767269509077928e-9
2,11168.0,,123.711,6.565288451806174e-9
2,11178.0,,123.558,5.019776632926799e-9
2,11198.0,,123.447,3.6444195738035883e-9
2,11208.0,,123.242,6.728076979974586e-9
2,11218.0,,123.028,7.0177824886542084e-9
2,11228.0,,122.808,7.208248490589166e-9
2,11238.0,,122.593,7.038222625023214e-9
2,11248.0,,122.439,5.0382303224949096e-9
2,11258.0,,122.235,6.6701932687180045e-9
2,11268.0,,122.017,7.121978273381313e-9
2,11278.0,,121.794,7.27862647955021e-9
2,11288.0,,121.585,6.81562321020948e-9
2,11298.0,,121.379,6.712277512956056e-9
2,11308.0,,121.158,7.1947425621843314e-9
2,11318.0,,120.912,8.000275650297644e-9
2,11328.0,,120.674,7.731453435198537e-9
2,11338.0,,120.451,7.236736179224298e-9
2,11348.0,,120.282,5.480255969206072e-9
2,11368.0,,120.281,3.246176130716186e-11
2,11378.0,,120.082,6.460197653937304e-9
2,11388.0,,119.94,4.607295175628981e-9
2,11398.0,,119.74,6.485592060272312e-9
2,11408.0,,119.549,6.189061504151516e-9
2,11418.0,,119.348,6.508126354919198e-9
2,11428.0,,119.148,6.470539771234954e-9
2,11438.0,,118.938,6.788321921547779e-9
2,11448.0,,118.721,7.008140564468622e-9
2,11458.0,,118.496,7.259326488946664e-9
2,11468.0,,118.259,7.638258884563366e-9
2,11478.0,,118.026,7.500970851213947e-9
2,11488.0,,117.784,7.781820254354004e-9
2,11498.0,,117.552,7.451742526863761e-9
2,11508.0,,117.319,7.475570733730476e-9
2,11518.0,,117.091,7.307136834581906e-9
2,11528.0,,116.858,7.459165892746444e-9
2,11538.0,,116.624,7.482711151519974e-9
2,11558.0,,116.531,2.9748807128917953e-9
2,11568.0,,116.505,8.319818059064873e-10
2,11578.0,,116.409,3.0729787437883007e-9
2,11628.0,,116.338,2.2809021137516664e-9
2,11638.0,,116.309,9.320366525625884e-10
2,11658.0,,116.2,3.507110917089842e-9
2,11678.0,,116.18,6.442529234918554e-10
2,11688.0,,116.114,2.1270677103408502e-9
2,11708.0,,116.013,3.258283958041547e-9
2,11728.0,,115.887,4.067751698335783e-9
2,11738.0,,115.853,1.0978252336401468e-9
2,11748.0,,115.74,3.6494464368582972e-9
2,11768.0,,115.656,2.7151696913750065e-9
2,11788.0,,115.57,2.7824952318470297e-9
2,11808.0,,115.495,2.4290192615320117e-9
2,11818.0,,115.37,4.048286869793441e-9
2,11838.0,,115.313,1.8476851401314033e-9
2,11848.0,,115.117,6.351836648492081e-9
2,11858.0,,115.08,1.1988697814436302e-9
2,11868.0,,114.952,4.147963696254715e-9
2,11898.0,,114.81,4.6078644610047195e-9
2,11908.0,,114.619,6.194121064685016e-9
2,11918.0,,114.418,6.512747922906713e-9
2,11928.0,,114.215,6.571458465978691e-9
2,11938.0,,113.992,7.211482989256359e-9
2,11948.0,,113.755,7.655180034602837e-9
2,11958.0,,113.497,8.322334225810617e-9
2,11968.0,,113.25,7.956448711468055e-9
2,11978.0,,112.992,8.29920381082732e-9
2,11988.0,,112.728,8.479688264734378e-9
2,11998.0,,112.475,8.114518120069334e-9
2,12008.0,,112.238,7.591129617881732e-9
2,12018.0,,112.02,6.9742228745571395e-9
2,12028.0,,111.799,7.062229524619266e-9
2,12038.0,,111.572,7.2454634284873395e-9
2,12048.0,,111.341,7.364131236555939e-9
2,12058.0,,111.111,7.323161540569176e-9
2,12068.0,,110.889,7.059930640983897e-9
2,12078.0,,110.66,7.273768683559721e-9
2,12088.0,,110.618,1.3335250038384943e-9
2,12118.0,,110.583,1.1136411305064456e-9
2,12128.0,,110.359,7.124832710007246e-9
2,12138.0,,110.141,6.925823259750059e-9
2,12148.0,,109.923,6.917823280475675e-9
2,12158.0,,109.692,7.321419686081993e-9
2,12168.0,,109.502,6.015346487931074e-9
2,12178.0,,109.378,3.923402992004246e-9
2,12188.0,,109.281,3.0685324577144e-9
2,12198.0,,109.164,3.700631006722621e-9
2,12208.0,,108.962,6.385023638108273e-9
2,12218.0,,108.76,6.3784181864342556e-9
2,12228.0,,108.715,1.4204843959964491e-9
2,12268.0,,108.645,2.2156982605713934e-9
2,12278.0,,108.584,1.9312320092334338e-9
2,12298.0,,108.422,5.131926516087031e-9
2,12318.0,,108.392,9.510600962376646e-10
2,12328.0,,108.249,4.5334465414281705e-9
2,12348.0,,108.161,2.791359686455206e-9
2,12358.0,,108.022,4.408021605103653e-9
2,12368.0,,108.0,6.977170309129618e-10
2,12388.0,,107.894,3.3651685295083778e-9
2,12408.0,,107.736,5.017960503837696e-9
2,12418.0,,107.572,5.2049295353271154e-9
2,12428.0,,107.361,6.690306039133637e-9
2,12438.0,,107.12,7.63160009806448e-9
2,12448.0,,106.879,7.620571639810575e-9
2,12459.0,,106.629,7.893989254877803e-9
2,12469.0,,106.379,7.881823988910407e-9
2,12479.0,,106.123,8.058272618945294e-9
2,12489.0,,105.875,7.794177541446132e-9
2,12499.0,,105.647,7.155250509775981e-9
2,12509.0,,105.516,4.107436855014706e-9
2,12529.0,,105.33,5.832488670004837e-9
2,12539.0,,105.125,6.421480907720325e-9
2,12549.0,,105.089,1.1272816569132227e-9
2,12579.0,,104.979,3.4503081733672626e-9
2,12589.0,,104.841,4.326895301687964e-9
2,12639.0,,104.795,1.4467570056117295e-9
2,12659.0,,104.738,1.7946752377719772e-9
2,12669.0,,104.566,5.413865913264716e-9
2,12679.0,,104.361,6.446034345269647e-9
2,12689.0,,104.178,5.748108507966016e-9
2,12699.0,,104.09,2.762701260757066e-9
2,12719.0,,103.919,5.3701991052452235e-9
2,12729.0,,103.721,6.211974738628002e-9
2,12739.0,,103.5,6.925012481390482e-9
2,12749.0,,103.278,6.946924997162541e-9
2,12759.0,,103.054,6.999877304316886e-9
2,12769.0,,102.827,7.08366798188206e-9
2,12779.0,,102.614,6.6377788342960326e-9
2,12789.0,,102.398,6.72246895003621e-9
2,12809.0,,102.287,3.454485751672239e-9
2,12819.0,,102.251,1.1204431797776255e-9
2,12839.0,,102.073,5.5428071340173015e-9
2,12849.0,,101.934,4.325022616441705e-9
2,12859.0,,101.788,4.540013740331993e-9
2,12869.0,,101.598,5.903079619961422e-9
2,12879.0,,101.37,7.074630246644462e-9
2,12889.0,,101.126,7.559353987664683e-9
2,12899.0,,100.877,7.70144810233618e-9
2,12909.0,,100.661,6.670562849606139e-9
2,12919.0,,100.525,4.195896304157095e-9
2,12939.0,,100.333,5.9231162932677095e-9
2,12949.0,,100.287,1.4184939004013207e-9
2,12959.0,,100.201,2.652268629796665e-9
2,12969.0,,100.041,4.932201730646917e-9
2,12989.0,,99.902,4.285050111765948e-9
2,12999.0,,99.668,7.2057674562585424e-9
2,13009.0,,99.41,7.931330962455129e-9
2,13019.0,,99.19,6.752097984231087e-9
2,13029.0,,98.99,6.129994542118408e-9
2,13039.0,,98.798,5.877662393082423e-9
2,13049.0,,98.595,6.206749252570722e-9
2,13059.0,,98.392,6.198729856351263e-9
2,13069.0,,98.207,5.6422792268703805e-9
2,13079.0,,98.021,5.666405436476758e-9
2,13089.0,,97.966,1.6747716719551717e-9
2,13199.0,,97.762,6.255806956861861e-9
2,13210.0,,97.544,6.676272901049976e-9
2,13220.0,,97.332,6.4831318911971165e-9
2,13230.0,,97.11,6.778944560319221e-9
2,13250.0,,97.02,2.7479588581641884e-9
2,13260.0,,97.011,2.748630361900699e-10
2,13270.0,,96.821,5.801084409329388e-9
2,13290.0,,96.765,1.7101969919162664e-9
2,13310.0,,96.711,1.6506617942673332e-9
2,13330.0,,96.546,5.045549964230203e-9
2,13340.0,,96.506,1.2227827689449714e-9
2,13390.0,,96.419,2.6677647056897943e-9
2,13400.0,,96.216,6.220069217004973e-9
2,13410.0,,95.998,6.670055874968141e-9
2,13420.0,,95.786,6.476791748025599e-9
2,13430.0,,95.558,6.954803951974098e-9
2,13440.0,,95.314,7.430028904047376e-9
2,13450.0,,95.074,7.295117339328545e-9
2,13460.0,,94.826,7.524556186760568e-9
2,13470.0,,94.584,7.329005537032957e-9
2,13480.0,,94.349,7.104356707805408e-9
2,13490.0,,94.121,6.880946976419539e-9
2,13500.0,,93.881,7.230472249228795e-9
2,13510.0,,93.647,7.0371452038870544e-9
2,13520.0,,93.415,6.9648125740061525e-9
2,13530.0,,93.182,6.98260634580034e-9
2,13540.0,,92.959,6.671519413957781e-9
2,13550.0,,92.722,7.078060844810455e-9
2,13560.0,,92.498,6.678128504522163e-9
2,13570.0,,92.268,6.845243863071698e-9
2,13580.0,,92.178,2.675905084233221e-9
2,13590.0,,92.175,8.921751135399508e-11
2,13600.0,,92.01,4.906098858265096e-9
2,13620.0,,91.93,2.3790439256458172e-9
2,13640.0,,91.905,7.441179183092178e-10
2,13650.0,,91.792,3.363352161162735e-9
2,13660.0,,91.733,1.7557275654865883e-9
2,13670.0,,91.64,2.767234969969634e-9
2,13680.0,,91.637,8.928417777831336e-11
2,13700.0,,91.601,1.0727482008972967e-9
2,13720.0,,91.527,2.2069869617649716e-9
2,13730.0,,91.46,1.9981346961207875e-9
2,13760.0,,91.421,1.1649594609271557e-9
2,13770.0,,91.227,5.791749572017801e-9
2,13780.0,,91.107,3.578963812306458e-9
2,13790.0,,91.051,1.6697818131236761e-9
2,13810.0,,91.005,1.372826616664571e-9
2,13831.0,,90.905,2.986546900085747e-9
2,13841.0,,90.886,5.674827076688161e-10
2,13851.0,,90.754,3.942082761072345e-9
2,13861.0,,90.732,6.569306987114802e-10
2,13881.0,,90.635,2.8987445283839567e-9
2,13891.0,,90.588,1.40444219460542e-9
2,13901.0,,90.574,4.185047288450782e-10
2,13911.0,,90.523,1.5251022672652625e-9
2,13921.0,,90.427,2.8705124707725096e-9
2,13941.0,,90.323,3.1107474693124586e-9
2,13951.0,,90.311,3.589593481990366e-10
2,13961.0,,90.261,1.4962223015873812e-9
2,13971.0,,90.15,3.3210290095849716e-9
2,13981.0,,90.136,4.1887791059203746e-10
2,13991.0,,90.117,5.68779641408134e-10
2,14001.0,,90.002,3.4425131439524955e-9
2,14021.0,,89.987,4.493403264177808e-10
2,14031.0,,89.95,1.1088428697205859e-9
2,14041.0,,89.846,3.116524807589407e-9
2,14061.0,,89.748,2.9376042735211073e-9
2,14082.0,,89.654,2.8188934332765275e-9
2,14102.0,,89.577,2.3101689768128054e-9
2,14112.0,,89.57,2.1006578999869062e-10
2,14122.0,,89.463,3.2112362516959004e-9
2,14132.0,,89.45,3.9016477984001176e-10
2,14142.0,,89.343,3.211473229707121e-9
2,14172.0,,89.261,2.4637427604862324e-9
2,14202.0,,89.081,5.411713916857042e-9
2,14212.0,,88.985,2.8838098366963216e-9
2,14232.0,,88.851,4.025775929399606e-9
2,14242.0,,88.705,4.382464167788003e-9
2,14262.0,,88.672,9.909479905927154e-10
2,14272.0,,88.485,5.612339635669649e-9
2,14282.0,,88.343,4.256842599395331e-9
2,14292.0,,88.334,2.6975823863261955e-10
2,14302.0,,88.323,3.2989785656920585e-10
2,14323.0,,88.167,4.680991768309537e-9
2,14333.0,,88.11,1.7094908923549709e-9
2,14343.0,,88.016,2.818710725202995e-9
2,14353.0,,87.893,3.68633704030586e-9
2,14383.0,,87.768,3.7488151663009075e-9
2,14393.0,,87.613,4.644347954498254e-9
2,14443.0,,87.547,1.9819626562275373e-9
2,14453.0,,87.534,3.904806858803152e-10
2,14473.0,,87.404,3.907016591757907e-9
2,14483.0,,87.348,1.6823947194753044e-9
2,14553.0,,87.224,3.739452198546759e-9
2,14563.0,,87.089,4.067931014383444e-9
2,14584.0,,86.992,2.9232028050066923e-9
2,14624.0,,86.843,4.496233455072593e-9
2,14634.0,,86.786,1.71917209951627e-9
2,14654.0,,86.739,1.4186500648092243e-9
2,14664.0,,86.602,4.133648087545458e-9
2,14704.0,,86.519,2.5079710699179056e-9
2,14714.0,,86.441,2.356298002175716e-9
2,14744.0,,86.373,2.0566592423052847e-9
2,14754.0,,86.354,5.747550478028185e-10
2,14774.0,,86.22,4.055434977522265e-9
2,14784.0,,86.142,2.35932226059906e-9
2,14815.0,,86.058,2.543743243416754e-9
2,14895.0,,85.917,4.287302452225025e-9
2,14905.0,,85.788,3.918896706338527e-9
2,14955.0,,85.682,3.226559026721909e-9
2,14965.0,,85.6,2.4949479113248753e-9
2,14975.0,,85.553,1.4299089647195756e-9
2,14995.0,,85.475,2.3744743029774657e-9
2,15005.0,,85.308,5.079913217555938e-9
2,15015.0,,85.156,4.6180728923623e-9
2,15025.0,,85.091,1.973633413341328e-9
2,15035.0,,84.996,2.8837482425760353e-9
2,15076.0,,84.98,4.866905350387652e-10
2,15086.0,,84.806,5.29035009058534e-9
2,15096.0,,84.679,3.857057025473334e-9
2,15106.0,,84.67,2.7329633665220873e-10
2,15116.0,,84.661,2.734481879876555e-10
2,15126.0,,84.633,8.511044825550963e-10
2,15136.0,,84.507,3.8290159413551445e-9
2,15156.0,,84.491,4.86457975745344e-10
2,15166.0,,84.318,5.257411078815013e-9
2,15176.0,,84.142,5.341041667400928e-9
2,15186.0,,83.96,5.5150169055876006e-9
2,15206.0,,83.906,1.6361784637465905e-9
2,15216.0,,83.732,5.268432288678461e-9
2,15246.0,,83.611,3.6644434178107136e-9
2,15286.0,,83.566,1.3650296365549003e-9
2,15296.0,,83.518,1.4561736232151302e-9
2,15316.0,,83.345,5.248203810666113e-9
2,15336.0,,83.263,2.487029789877327e-9
2,15346.0,,83.218,1.3646823275919814e-9
2,15366.0,,83.134,2.5487505092660905e-9
2,15376.0,,83.069,1.9717632577361984e-9
2,15386.0,,83.067,6.068462292024983e-11
2,15396.0,,83.042,7.589274456833966e-10
2,15406.0,,82.972,2.1251609704814296e-9
2,15416.0,,82.901,2.15508762860172e-9
2,15436.0,,82.794,3.2485318937775863e-9
2,15456.0,,82.647,4.4618685791688914e-9
2,15476.0,,82.606,1.2446610932638417e-9
2,15486.0,,82.583,6.984050951650655e-10
2,15496.0,,82.465,3.5823751618232406e-9
2,15516.0,,82.369,2.9144525278746276e-9
2,15526.0,,82.312,1.7299642045367122e-9
2,15556.0,,82.175,4.161110659272037e-9
2,15586.0,,82.144,9.424174804179498e-10
2,15606.0,,81.97,5.289878117271385e-9
2,15616.0,,81.963,2.127126954762003e-10
2,15636.0,,81.844,3.6179641885256623e-9
2,15646.0,,81.769,2.278985600963698e-9
2,15686.0,,81.675,2.860673089941832e-9
2,15696.0,,81.663,3.651881306529695e-10
2,15706.0,,81.613,1.5220086960324642e-9
2,15716.0,,81.424,5.748429159653166e-9
2,15726.0,,81.234,5.769078976561288e-9
2,15736.0,,81.068,5.03251977981327e-9
2,15746.0,,80.914,4.662479216235297e-9
2,15756.0,,80.694,6.649526063393594e-9
2,15766.0,,80.476,6.575388318407372e-9
2,15776.0,,80.255,6.651935079558622e-9
2,15786.0,,80.023,6.967759978284146e-9
2,15796.0,,79.834,5.664998140732798e-9
2,15806.0,,79.599,7.0295454308161e-9
2,15816.0,,79.39,6.238342346322765e-9
2,15826.0,,79.186,6.07712223239418e-9
2,15836.0,,78.988,5.887148148136343e-9
2,15846.0,,78.756,6.883664095739728e-9
2,15856.0,,78.529,6.7199491234571e-9
2,15866.0,,78.309,6.498312767127072e-9
2,15876.0,,78.099,6.1898272941805485e-9
2,15886.0,,77.889,6.177094234688511e-9
2,15896.0,,77.672,6.369531625086443e-9
2,15906.0,,77.467,6.004751107424179e-9
2,15916.0,,77.259,6.08022635753278e-9
2,15926.0,,77.06,5.805483194274855e-9
2,15936.0,,76.842,6.3465727452024145e-9
2,15946.0,,76.612,6.680623443404705e-9
2,15956.0,,76.381,6.6937078312151086e-9
2,15966.0,,76.157,6.475620289516144e-9
2,15976.0,,75.937,6.3454437483146906e-9
2,15986.0,,75.719,6.2735748414621285e-9
2,15996.0,,75.497,6.374135622995225e-9
2,16006.0,,75.291,5.901684624531204e-9
2,16016.0,,75.076,6.1461653402666235e-9
2,16026.0,,74.861,6.132415877375194e-9
2,16036.0,,74.645,6.1470621620761425e-9
2,16046.0,,74.425,6.24653106559987e-9
2,16056.0,,74.208,6.147117590833455e-9
2,16066.0,,73.992,6.104764308370961e-9
2,16076.0,,73.775,6.118914314580429e-9
2,16086.0,,73.558,6.104737781324069e-9
2,16096.0,,73.348,5.8943507562994236e-9
2,16106.0,,73.146,5.657415627096969e-9
2,16116.0,,72.954,5.3662127570082644e-9
2,16126.0,,72.751,5.661823577712532e-9
2,16136.0,,72.557,5.399410222056018e-9
2,16146.0,,72.351,5.721155012371052e-9
2,16156.0,,72.136,5.957448027817381e-9
2,16166.0,,71.924,5.86058581860205e-9
2,16176.0,,71.777,4.05608873393356e-9
2,16186.0,,71.646,3.6098471917265906e-9
2,16196.0,,71.599,1.2943278077875321e-9
2,16206.0,,71.558,1.1290975474108606e-9
2,16216.0,,71.371,5.1447571739513805e-9
2,16236.0,,71.275,2.639180280794136e-9
2,16246.0,,71.255,5.497204758037154e-10
2,16256.0,,71.214,1.1271380405031755e-9
2,16266.0,,71.133,2.2262467044265417e-9
2,16276.0,,71.051,2.252534469264796e-9
2,16296.0,,70.894,4.31082062012654e-9
2,16316.0,,70.79,2.853822970293113e-9
2,16336.0,,70.642,4.058955658612788e-9
2,16356.0,,70.528,3.124521748464613e-9
2,16376.0,,70.442,2.3566341386397273e-9
2,16396.0,,70.311,3.5886082355550797e-9
2,16416.0,,70.183,3.504243484816086e-9
2,16426.0,,70.15,9.02952182229695e-10
2,16436.0,,70.09,1.64164205841975e-9
2,16446.0,,69.98,3.0078576831457253e-9
2,16466.0,,69.921,1.6133185432039934e-9
2,16476.0,,69.747,4.752883068591541e-9
2,16486.0,,69.713,9.279040225623728e-10
2,16506.0,,69.625,2.4024439793919e-9
2,16516.0,,69.435,5.17988221215907e-9
2,16526.0,,69.283,4.136217226389203e-9
2,16546.0,,69.22,1.713767623438802e-9
2,16556.0,,69.026,5.270707384133242e-9
2,16566.0,,68.827,5.394437171175542e-9
2,16576.0,,68.637,5.13903410798578e-9
2,16586.0,,68.428,5.639929841892974e-9
2,16596.0,,68.243,4.980933123026064e-9
2,16606.0,,68.057,4.997272334354815e-9
2,16616.0,,67.831,6.057246022632767e-9
2,16626.0,,67.666,4.412254798873674e-9
2,16636.0,,67.452,5.709986445384218e-9
2,16646.0,,67.226,6.014148838658287e-9
2,16656.0,,67.02,5.4676218559265935e-9
2,16666.0,,66.812,5.506984633300742e-9
2,16676.0,,66.637,4.622792956681196e-9
2,16686.0,,66.434,5.3504570442087655e-9
2,16696.0,,66.225,5.494834614408259e-9
2,16706.0,,66.034,5.009452501189714e-9
2,16716.0,,65.816,5.703325708724991e-9
2,16726.0,,65.607,5.453419907840146e-9
2,16736.0,,65.4,5.387356289267457e-9
2,16746.0,,65.195,5.32170359322542e-9
2,16756.0,,64.983,5.489123367014799e-9
2,16766.0,,64.76,5.7580766876564716e-9
2,16776.0,,64.551,5.381822348944965e-9
2,16786.0,,64.345,5.290699111377943e-9
2,16796.0,,64.153,4.918839442724602e-9
2,16806.0,,63.96,4.93257904226084e-9
2,16816.0,,63.774,4.742434477288501e-9
2,16826.0,,63.591,4.655231236130862e-9
2,16836.0,,63.41,4.59392411024066e-9
2,16846.0,,63.271,3.5211316547228613e-9
2,16856.0,,63.086,4.677187079019332e-9
2,16866.0,,62.892,4.892915540860072e-9
2,16876.0,,62.686,5.182144074870116e-9
2,16886.0,,62.498,4.717290726818408e-9
2,16896.0,,62.321,4.43095204802069e-9
2,16906.0,,62.152,4.221452531231649e-9
2,16916.0,,62.032,2.9922904810397477e-9
2,16926.0,,61.841,4.753609949164946e-9
2,16936.0,,61.644,4.890468447652075e-9
2,16946.0,,61.434,5.199075344518717e-9
2,16956.0,,61.238,4.839317419381859e-9
2,16966.0,,61.058,4.43326206189781e-9
2,16976.0,,60.878,4.422817302875409e-9
2,16986.0,,60.707,4.192049607138734e-9
2,16996.0,,60.546,3.938440375687223e-9
2,17006.0,,60.376,4.149689498652403e-9
2,17016.0,,60.249,3.0942664483646792e-9
2,17026.0,,60.114,3.2839654957775916e-9
2,17036.0,,60.001,2.7447481721068836e-9
2,17046.0,,59.906,2.3048879146287475e-9
2,17056.0,,59.818,2.1330461988999757e-9
2,17066.0,,59.696,2.95372145758525e-9
2,17076.0,,59.564,3.190906409575964e-9
2,17086.0,,59.423,3.4026573189145355e-9
2,17096.0,,59.291,3.1800178877467603e-9
2,17106.0,,59.138,3.679231753071454e-9
2,17116.0,,59.004,3.216403891231594e-9
2,17126.0,,58.866,3.3067205444880267e-9
2,17136.0,,58.701,3.945826798228919e-9
2,17146.0,,58.569,3.1505244892724255e-9
2,17156.0,,58.433,3.240465600220803e-9
2,17166.0,,58.269,3.899872773479385e-9
2,17176.0,,58.073,4.64915271573122e-9
2,17186.0,,57.897,4.163823543151544e-9
2,17196.0,,57.77,2.9984707251198735e-9
2,17206.0,,57.638,3.111350576015856e-9
2,17236.0,,57.562,1.7912728391808666e-9
2,17246.0,,57.376,4.376471915173235e-9
2,17256.0,,57.219,3.685230335534503e-9
2,17266.0,,57.048,4.004680346441076e-9
2,17276.0,,56.874,4.0649876310155876e-9
2,17286.0,,56.704,3.961839074185374e-9
2,17296.0,,56.513,4.4396616221297516e-9
2,17306.0,,56.335,4.1263850582902915e-9
2,17316.0,,56.157,4.115744454125009e-9
2,17326.0,,55.981,4.059036606373205e-9
2,17336.0,,55.802,4.117530968292839e-9
2,17346.0,,55.626,4.037992699351318e-9
2,17356.0,,55.45,4.027557274698853e-9
2,17366.0,,55.407,9.826312189156376e-10
2,17376.0,,55.37,8.453962472567545e-10
2,17386.0,,55.172,4.51701328049924e-9
2,17396.0,,54.982,4.321778017881404e-9
2,17406.0,,54.794,4.264061054412424e-9
2,17416.0,,54.63,3.709915641810599e-9
2,17426.0,,54.572,1.3101332828996978e-9
2,17436.0,,54.565,1.5811610079745987e-10
2,17446.0,,54.408,3.5430200633254517e-9
2,17456.0,,54.282,2.837684128517189e-9
2,17466.0,,54.139,3.2144160352199543e-9
2,17476.0,,54.001,3.0957556320395026e-9
2,17486.0,,53.851,3.3579105283884753e-9
2,17496.0,,53.705,3.2612602141514283e-9
2,17506.0,,53.59,2.5640319502946584e-9
2,17516.0,,53.434,3.471361939613713e-9
2,17526.0,,53.246,4.1723703224500175e-9
2,17536.0,,53.044,4.4692381502082824e-9
2,17546.0,,52.839,4.52082200108646e-9
2,17556.0,,52.639,4.396191864924126e-9
2,17566.0,,52.422,4.7537170319942566e-9
2,17576.0,,52.199,4.867466349964724e-9
2,17586.0,,51.972,4.936270419604513e-9
2,17596.0,,51.758,4.6365109369885284e-9
2,17606.0,,51.599,3.434447650460947e-9
2,17616.0,,51.386,4.586908347258437e-9
2,17626.0,,51.168,4.677588871537067e-9
2,17636.0,,50.968,4.276299508332846e-9
2,17646.0,,50.769,4.240699142497296e-9
2,17656.0,,50.568,4.268896297533052e-9
2,17666.0,,50.372,4.148745380808192e-9
2,17676.0,,50.188,3.882274725680717e-9
2,17686.0,,50.009,3.76527372928089e-9
2,17696.0,,49.87,2.9162401129272546e-9
2,17706.0,,49.736,2.8052394789553113e-9
2,17716.0,,49.589,3.070441052938759e-9
2,17726.0,,49.419,3.5415154278621775e-9
2,17736.0,,49.266,3.178757811312668e-9
2,17746.0,,49.096,3.522377783611351e-9
2,17746.0,,49.096,4.8393946445631996e7
