leg,tickLead,tickRace,distance,area
2,3697.0,,204.85,1.6904490417613708e-9
2,3702.0,,204.743,1.92589187963874e-9
2,3707.0,,204.631,2.017530222643395e-9
2,3712.0,,204.513,2.127283372882472e-9
2,3717.0,,204.394,2.146956532377487e-9
2,3722.0,,204.273,2.184693380691498e-9
2,3727.0,,204.173,1.8069794937145738e-9
2,3732.0,,204.068,1.898920300256669e-9
2,3737.0,,203.971,1.7557217558513474e-9
2,3742.0,,203.881,1.6304522068736928e-9
2,3747.0,,203.833,8.704418010955396e-10
2,3772.0,,203.79,7.847982114547521e-10
2,3777.0,,203.702,1.6077107954206629e-9
2,3782.0,,203.599,1.883360291582335e-9
2,3787.0,,203.499,1.8300099789177044e-9
2,3792.0,,203.397,1.8681472501502693e-9
2,3797.0,,203.289,1.9796242213130152e-9
2,3802.0,,203.191,1.7977800392402563e-9
2,3807.0,,203.1,1.67078533728583e-9
2,3812.0,,202.994,1.947800684551147e-9
2,3817.0,,202.883,2.0412620638260186e-9
2,3822.0,,202.763,2.2084029094358375e-9
2,3827.0,,202.647,2.1363386241777648e-9
2,3832.0,,202.53,2.156330524442514e-9
2,3837.0,,202.421,2.010388340863061e-9
2,3842.0,,202.304,2.1595458942793363e-9
2,3847.0,,202.199,1.939511755842879e-9
2,3852.0,,202.093,1.9595054488815908e-9
2,3857.0,,201.99,1.9055336718557054e-9
2,3862.0,,201.884,1.9625612265676887e-9
2,3867.0,,201.782,1.88997343129597e-9
2,3872.0,,201.675,1.9841548606222215e-9
2,3877.0,,201.569,1.967110535471839e-9
2,3882.0,,201.461,2.005745585900297e-9
2,3887.0,,201.354,1.9886718980114455e-9
2,3892.0,,201.247,1.99017214105003e-9
2,3897.0,,201.137,2.047495606397055e-9
2,3902.0,,201.034,1.9186441101360177e-9
2,3907.0,,200.928,1.9760296596651577e-9
2,3912.0,,200.826,1.902910713988777e-9
2,3917.0,,200.733,1.7363811725219738e-9
2,3922.0,,200.632,1.8872422274003905e-9
2,3927.0,,200.53,1.9073923869318507e-9
2,3932.0,,200.427,1.9275591672324916e-9
2,3937.0,,200.322,1.9664655621410133e-9
2,3942.0,,200.224,1.8367678907991675e-9
2,3947.0,,200.129,1.7819396969974891e-9
2,3952.0,,200.037,1.7270469076520566e-9
2,3957.0,,199.962,1.4091116427622092e-9
2,3962.0,,199.939,4.325675944277557e-10
2,3992.0,,199.874,1.2314590776324627e-9
2,3997.0,,199.795,1.4980312992908759e-9
2,4002.0,,199.72,1.4234119956715348e-9
2,4007.0,,199.666,1.0258057365214878e-9
2,4012.0,,199.629,7.035835944432754e-10
2,4017.0,,199.586,8.185332434919534e-10
2,4047.0,,199.54,8.819830517067605e-10
2,4052.0,,199.446,1.8039069480446754e-9
2,4057.0,,199.373,1.402048031708333e-9
2,4082.0,,199.325,9.27294062271857e-10
2,4087.0,,199.24,1.6435461595620342e-9
2,4092.0,,199.148,1.7802823442774178e-9
2,4097.0,,199.06,1.7041891692614434e-9
2,4102.0,,198.974,1.6667615078675493e-9
2,4107.0,,198.891,1.6098956073321768e-9
2,4112.0,,198.798,1.805256083595768e-9
2,4117.0,,198.707,1.767762997653032e-9
2,4122.0,,198.617,1.7496632900532445e-9
2,4127.0,,198.525,1.789893944769407e-9
2,4132.0,,198.447,1.5187069307822029e-9
2,4167.0,,198.385,1.216973327294541e-9
2,4172.0,,198.362,4.5190273660889886e-10
2,4347.0,,198.352,2.047040104308991e-10
2,4352.0,,198.294,1.1884451516506067e-9
2,4377.0,,198.267,5.563005583599372e-10
2,4382.0,,198.193,1.5260285318418244e-9
2,4402.0,,198.148,9.3194597463112e-10
2,4407.0,,198.072,1.575259909998996e-9
2,4412.0,,198.049,4.771450146525239e-10
2,4432.0,,198.023,5.417593621353192e-10
2,4437.0,,197.938,1.7726375747558029e-9
2,4442.0,,197.851,1.8156022435146597e-9
2,4447.0,,197.775,1.587174695472029e-9
2,4452.0,,197.692,1.7346133376945718e-9
2,4457.0,,197.607,1.777650828210556e-9
2,4462.0,,197.522,1.7788797078603231e-9
2,4467.0,,197.441,1.6963543169768303e-9
2,4472.0,,197.346,1.9908907439178755e-9
2,4477.0,,197.241,2.201802448944537e-9
2,4482.0,,197.139,2.140159250440735e-9
2,4487.0,,197.032,2.246382464880487e-9
2,4492.0,,196.927,2.2056635033764275e-9
2,4497.0,,196.827,2.101875801392222e-9
2,4502.0,,196.715,2.3554494359903803e-9
2,4507.0,,196.61,2.209467371661789e-9
2,4512.0,,196.503,2.252835383239253e-9
2,4517.0,,196.393,2.3172856226355673e-9
2,4522.0,,196.286,2.2553357082857326e-9
2,4527.0,,196.171,2.425267229597373e-9
2,4532.0,,196.061,2.321051585533649e-9
2,4537.0,,195.947,2.406732068186377e-9
2,4542.0,,195.836,2.3446330370931768e-9
2,4547.0,,195.726,2.324755915579624e-9
2,4552.0,,195.61,2.452840047177463e-9
2,4557.0,,195.505,2.2214266819934324e-9
2,4562.0,,195.406,2.0956924603921477e-9
2,4567.0,,195.297,2.308678399039132e-9
2,4572.0,,195.188,2.3099163842959e-9
2,4577.0,,195.075,2.3959398926447893e-9
2,4582.0,,194.955,2.5456197275757813e-9
2,4587.0,,194.839,2.4619604005195383e-9
2,4592.0,,194.716,2.6117701728788347e-9
2,4597.0,,194.594,2.5917259537147466e-9
2,4602.0,,194.473,2.5716719322785713e-9
2,4607.0,,194.352,2.5728646930227563e-9
2,4612.0,,194.231,2.574053977925189e-9
2,4617.0,,194.12,2.36247088591701e-9
2,4622.0,,194.0,2.555267633219042e-9
2,4627.0,,193.879,2.577747184103735e-9
2,4632.0,,193.762,2.4936948118801146e-9
2,4637.0,,193.638,2.644098205774177e-9
2,4642.0,,193.513,2.6665806204352794e-9
2,4647.0,,193.392,2.5823884403186013e-9
2,4652.0,,193.276,2.4768237953358488e-9
2,4657.0,,193.166,2.349862378424355e-9
2,4662.0,,193.054,2.3937800069133993e-9
2,4667.0,,192.949,2.2453133780237614e-9
2,4672.0,,192.845,2.2251066234257328e-9
2,4677.0,,192.735,2.3546899927366435e-9
2,4682.0,,192.634,2.1631604961545184e-9
2,4687.0,,192.54,2.0143686548438736e-9
2,4692.0,,192.439,2.165586828541091e-9
2,4697.0,,192.338,2.1667570695565324e-9
2,4702.0,,192.234,2.2323012834712045e-9
2,4707.0,,192.132,2.190526534292322e-9
2,4712.0,,192.032,2.148726453184436e-9
2,4717.0,,191.931,2.1713798848921607e-9
2,4722.0,,191.823,2.323067545671503e-9
2,4727.0,,191.711,2.410275458928265e-9
2,4732.0,,191.606,2.2607435453721367e-9
2,4737.0,,191.507,2.1326748736929894e-9
2,4742.0,,191.417,1.939884307980734e-9
2,4747.0,,191.316,2.1781896951341214e-9
2,4752.0,,191.222,2.028327377117784e-9
2,4757.0,,191.116,2.288472324841954e-9
2,4762.0,,191.018,2.1168511996293596e-9
2,4767.0,,190.915,2.226018374246952e-9
2,4772.0,,190.806,2.3568512307839336e-9
2,4777.0,,190.705,2.1849568439544737e-9
2,4782.0,,190.618,1.8831330672929693e-9
2,4787.0,,190.524,2.0358101422557803e-9
2,4792.0,,190.43,2.036931315473874e-9
2,4797.0,,190.34,1.95134534137229e-9
2,4802.0,,190.244,2.082586741040051e-9
2,4807.0,,190.148,2.083703465058024e-9
2,4812.0,,190.068,1.7374214473236528e-9
2,4817.0,,189.983,1.84712648569937e-9
2,4822.0,,189.895,1.9134327590428213e-9
2,4827.0,,189.81,1.849275962389162e-9
2,4832.0,,189.716,2.0462349418639853e-9
2,4837.0,,189.626,1.9602375781151443e-9
2,4842.0,,189.536,1.9613327672068526e-9
2,4847.0,,189.442,2.049623334970844e-9
2,4852.0,,189.35,2.0070981091212884e-9
2,4857.0,,189.276,1.6153604316062406e-9
2,4862.0,,189.197,1.7255841082972887e-9
2,4867.0,,189.18,3.7161580902945286e-10
2,4882.0,,189.146,7.454217574376305e-10
2,4887.0,,189.072,1.623586518751661e-9
2,4892.0,,189.036,7.904310634240868e-10
2,4917.0,,188.967,1.5223122062036465e-9
2,4922.0,,188.943,5.299079305559001e-10
2,4947.0,,188.888,1.2202852774289128e-9
2,4952.0,,188.802,1.9092981755112835e-9
2,4957.0,,188.724,1.7326848265962753e-9
2,4962.0,,188.711,2.890024114908857e-10
2,4982.0,,188.684,6.025912392401635e-10
2,4987.0,,188.589,2.1216702317765372e-9
2,4992.0,,188.516,1.6312439408601589e-9
2,4997.0,,188.486,6.70862385773618e-10
2,5027.0,,188.403,1.8666359416106768e-9
2,5032.0,,188.307,2.1601215942096644e-9
2,5037.0,,188.273,7.655389691707563e-10
2,5052.0,,188.271,4.516148909549922e-11
2,5057.0,,188.184,1.9660042847126408e-9
2,5062.0,,188.148,8.140572980665376e-10
2,5082.0,,188.078,1.5886955898524489e-9
2,5087.0,,188.038,9.084535402627672e-10
2,5092.0,,188.032,1.3638528622946873e-10
2,5177.0,,187.982,1.155344146904596e-9
2,5182.0,,187.959,5.31868317617391e-10
2,5197.0,,187.915,1.0202506097826956e-9
2,5202.0,,187.913,4.641396392758466e-11
2,5212.0,,187.87,9.996988116429178e-10
2,5217.0,,187.854,3.7227934457628625e-10
2,5227.0,,187.824,6.992761272588564e-10
2,5232.0,,187.776,1.119679534652115e-9
2,5247.0,,187.713,1.4733570871468765e-9
2,5267.0,,187.677,8.44904654159718e-10
2,5272.0,,187.651,6.10687313758603e-10
2,5293.0,,187.588,1.4852843237804035e-9
2,5298.0,,187.585,7.078218562760562e-11
2,5698.0,,187.536,1.2432231440478901e-9
2,5703.0,,187.507,7.362776499702513e-10
2,5723.0,,187.471,9.170462073121004e-10
2,5728.0,,187.463,2.0394215566908053e-10
2,5748.0,,187.426,9.464122763310045e-10
2,5753.0,,187.367,1.5100698643551698e-9
2,5758.0,,187.364,7.683723376044916e-11
2,5783.0,,187.334,7.716404862683445e-10
2,5788.0,,187.24,2.4190964760871533e-9
2,5793.0,,187.142,2.5229215607535873e-9
2,5798.0,,187.04,2.6267603900076705e-9
2,5803.0,,186.94,2.5760846621346903e-9
2,5808.0,,186.838,2.628449875005125e-9
2,5813.0,,186.736,2.6292768725525397e-9
2,5818.0,,186.643,2.3980914336031606e-9
2,5823.0,,186.544,2.5536870572972546e-9
2,5828.0,,186.44,2.6835041334341153e-9
2,5833.0,,186.353,2.2456297956353635e-9
2,5838.0,,186.258,2.453028261067743e-9
2,5843.0,,186.16,2.531347738311602e-9
2,5848.0,,186.058,2.6355064958457565e-9
2,5853.0,,185.958,2.5846356302005583e-9
2,5858.0,,185.854,2.688842059865867e-9
2,5863.0,,185.754,2.586212063400097e-9
2,5868.0,,185.652,2.6387507901839768e-9
2,5873.0,,185.562,2.3290887689146273e-9
2,5878.0,,185.471,2.3558232085186517e-9
2,5883.0,,185.381,2.330779380207851e-9
2,5888.0,,185.304,1.9949073154138325e-9
2,5893.0,,185.229,1.9439441402378066e-9
2,5898.0,,185.141,2.281825482953841e-9
2,5903.0,,185.107,8.820711250718998e-10
2,5908.0,,185.103,1.0385031246842416e-10
2,5913.0,,185.055,1.247083233488605e-9
2,5918.0,,184.982,1.89758900939086e-9
2,5923.0,,184.918,1.6644288002917512e-9
2,5928.0,,184.855,1.6392421976222448e-9
2,5933.0,,184.794,1.5880087936608557e-9
2,5938.0,,184.733,1.5888225259049617e-9
2,5943.0,,184.67,1.6417456787383095e-9
2,5948.0,,184.608,1.6164983601781185e-9
2,5953.0,,184.543,1.6955573056519618e-9
2,5958.0,,184.492,1.3310593376832556e-9
2,5963.0,,184.429,1.6451212796047093e-9
2,5968.0,,184.362,1.7504234190264243e-9
2,5973.0,,184.303,1.5421819625954332e-9
2,5978.0,,184.259,1.1507429613384095e-9
2,5983.0,,184.193,1.7270425621024078e-9
2,5988.0,,184.12,1.911088872701134e-9
2,5993.0,,184.067,1.3881863881747215e-9
2,5998.0,,184.023,1.1531142548576302e-9
2,6003.0,,183.959,1.6781627499061795e-9
2,6008.0,,183.881,2.046174483832023e-9
2,6013.0,,183.813,1.7846203614489524e-9
2,6018.0,,183.755,1.5229198810116204e-9
2,6023.0,,183.718,9.72073728982565e-10
2,6028.0,,183.671,1.2355389317533523e-9
2,6033.0,,183.623,1.2625470765521852e-9
2,6038.0,,183.555,1.7895253601259467e-9
2,6043.0,,183.492,1.65872353410707e-9
2,6048.0,,183.446,1.2117736030216055e-9
2,6053.0,,183.394,1.3705973454302852e-9
2,6058.0,,183.334,1.5822815839290614e-9
2,6063.0,,183.258,2.005133661419264e-9
2,6068.0,,183.169,2.34899574308782e-9
2,6073.0,,183.078,2.4025804200692863e-9
2,6078.0,,182.99,2.3241508805326665e-9
2,6083.0,,182.92,1.8494786362036945e-9
2,6098.0,,182.889,8.208478861062648e-10
2,6103.0,,182.887,5.2996569205385975e-11
2,6118.0,,182.854,8.765087270326088e-10
2,6123.0,,182.807,1.2491078682137184e-9
2,6128.0,,182.805,5.318980251692817e-11
2,6143.0,,182.746,1.572677550032287e-9
2,6148.0,,182.712,9.067956603742987e-10
2,6163.0,,182.669,1.149385641273685e-9
2,6168.0,,182.624,1.2035313651450532e-9
2,6183.0,,182.575,1.3133609224607044e-9
2,6188.0,,182.568,1.8774592023143094e-10
2,6203.0,,182.545,6.183239912732709e-10
2,6208.0,,182.512,8.877394353689949e-10
2,6228.0,,182.447,1.7537400600030463e-9
2,6233.0,,182.432,4.049453711166738e-10
2,6258.0,,182.405,7.317409888092285e-10
2,6263.0,,182.372,8.949174632148591e-10
2,6288.0,,182.316,1.5243377928737764e-9
2,6313.0,,182.284,8.743022901598428e-10
2,6328.0,,182.267,4.655141320195463e-10
2,6333.0,,182.18,2.3835392301842904e-9
2,6338.0,,182.137,1.178580663452328e-9
2,6358.0,,182.112,6.872552789183842e-10
2,6363.0,,182.033,2.172813993945887e-9
2,6383.0,,182.024,2.4825381082601585e-10
2,6388.0,,181.965,1.6284122557165303e-9
2,6413.0,,181.939,7.202455791095796e-10
2,6418.0,,181.887,1.4413052617981854e-9
2,6443.0,,181.847,1.1127336079919983e-9
2,6448.0,,181.784,1.7534188155047623e-9
2,6473.0,,181.729,1.5361988204302074e-9
2,6478.0,,181.699,8.383777936732285e-10
2,6513.0,,181.644,1.5449689278056907e-9
2,6518.0,,181.611,9.274683130191778e-10
2,6528.0,,181.602,2.5330468563774144e-10
2,6533.0,,181.538,1.8022951143972247e-9
2,6538.0,,181.45,2.4790143479651244e-9
2,6543.0,,181.397,1.4936041465339108e-9
2,6568.0,,181.343,1.5271494377901796e-9
2,6573.0,,181.311,9.054516544713345e-10
2,6603.0,,181.274,1.0515066869882052e-9
2,6608.0,,181.188,2.4450635535922933e-9
2,6613.0,,181.085,2.9290777440650983e-9
2,6618.0,,180.983,2.9011906000046957e-9
2,6623.0,,180.894,2.5320071458902534e-9
2,6628.0,,180.867,7.684704875187296e-10
2,6653.0,,180.845,6.284378081849084e-10
2,6673.0,,180.825,5.729580039564049e-10
2,6678.0,,180.737,2.5221508078754616e-9
2,6683.0,,180.705,9.175278178289539e-10
2,6713.0,,180.608,2.7927441655851135e-9
2,6718.0,,180.511,2.7933236403793265e-9
2,6723.0,,180.417,2.7075140804271187e-9
2,6728.0,,180.319,2.823324051357524e-9
2,6733.0,,180.224,2.7374643486872965e-9
2,6738.0,,180.12,2.9973732358618895e-9
2,6743.0,,180.018,2.9402310789935414e-9
2,6748.0,,179.918,2.8830989234115524e-9
2,6753.0,,179.812,3.056598929715835e-9
2,6758.0,,179.711,2.9128989853485574e-9
2,6763.0,,179.612,2.855740777992554e-9
2,6768.0,,179.507,3.0293343973206905e-9
2,6773.0,,179.402,3.029799625222178e-9
2,6778.0,,179.291,3.203366493796906e-9
2,6783.0,,179.184,3.088329658682007e-9
2,6788.0,,179.077,3.088761171279638e-9
2,6793.0,,178.965,3.233499481822369e-9
2,6798.0,,178.852,3.262719645589619e-9
2,6803.0,,178.743,3.1475858962793518e-9
2,6808.0,,178.628,3.3212064971902355e-9
2,6813.0,,178.521,3.0905145253270764e-9
2,6818.0,,178.402,3.437460188027779e-9
2,6823.0,,178.292,3.1777742717175587e-9
2,6828.0,,178.185,3.091491013683858e-9
2,6833.0,,178.073,3.236333381998415e-9
2,6838.0,,177.968,3.0344332721795404e-9
2,6843.0,,177.865,2.977070853516042e-9
2,6848.0,,177.757,3.1220173429309305e-9
2,6853.0,,177.656,2.920078983890236e-9
2,6858.0,,177.558,2.8338236127691387e-9
2,6863.0,,177.455,2.9788913552900697e-9
2,6868.0,,177.353,2.950414581583104e-9
2,6873.0,,177.244,3.1533130118452175e-9
2,6878.0,,177.121,3.558584541023339e-9
2,6883.0,,177.002,3.4430081419302132e-9
2,6888.0,,176.881,3.501042582821107e-9
2,6893.0,,176.761,3.472262472532231e-9
2,6898.0,,176.644,3.385641156694567e-9
2,6903.0,,176.53,3.299063181066645e-9
2,6908.0,,176.414,3.3571852433879684e-9
2,6913.0,,176.292,3.531005704914812e-9
2,6918.0,,176.173,3.444313713767894e-9
2,6923.0,,176.063,3.1840504578458897e-9
2,6928.0,,175.959,3.0107188963438797e-9
2,6933.0,,175.854,3.0400558797467522e-9
2,6938.0,,175.739,3.3299026713036664e-9
2,6943.0,,175.626,3.2722260020112813e-9
2,6948.0,,175.509,3.3882775342510344e-9
2,6953.0,,175.388,3.504260948881557e-9
2,6958.0,,175.265,3.562265449821065e-9
2,6963.0,,175.152,3.272797915551205e-9
2,6968.0,,175.043,3.1572121467613484e-9
2,6973.0,,174.933,3.1864697320747984e-9
2,6978.0,,174.816,3.3894754473033275e-9
2,6983.0,,174.706,3.1868999398847274e-9
2,6988.0,,174.591,3.3319983396403374e-9
2,6993.0,,174.48,3.216321554381214e-9
2,6998.0,,174.369,3.2165742679145466e-9
2,7003.0,,174.251,3.4196181716249245e-9
2,7008.0,,174.134,3.3907719885903046e-9
2,7013.0,,174.022,3.2460479409843945e-9
2,7018.0,,173.918,3.014465003858473e-9
2,7023.0,,173.811,3.101748220403603e-9
2,7028.0,,173.719,2.6672950840826125e-9
2,7033.0,,173.614,3.0446343858589936e-9
2,7038.0,,173.511,2.9869748367647284e-9
2,7043.0,,173.409,2.9583283939937915e-9
2,7048.0,,173.317,2.6686972995091726e-9
2,7053.0,,173.23,2.5241459569459144e-9
2,7058.0,,173.145,2.466643025202043e-9
2,7063.0,,173.05,2.7573556547005042e-9
2,7068.0,,172.947,2.9899593421868135e-9
2,7073.0,,172.844,2.990293056423023e-9
2,7078.0,,172.774,2.0326571643254098e-9
2,7083.0,,172.762,3.486189362026839e-10
2,7103.0,,172.724,1.1069169776824696e-9
2,7123.0,,172.681,1.2557963139326803e-9
2,7138.0,,172.68,2.926233789212238e-11
2,7143.0,,172.613,1.96156367731025e-9
2,7163.0,,172.573,1.1739978453831719e-9
2,7168.0,,172.551,6.460334760504086e-10
2,7183.0,,172.519,9.415041369318073e-10
2,7188.0,,172.5,5.593245288706663e-10
2,7208.0,,172.497,8.855447961485523e-11
2,7213.0,,172.49,2.067644575013077e-10
2,7228.0,,172.456,1.006253393915673e-9
2,7248.0,,172.448,2.3739173075588534e-10
2,7253.0,,172.437,3.266208109446242e-10
2,7568.0,,172.418,5.88613794073887e-10
2,7573.0,,172.329,2.7581484874429516e-9
2,7578.0,,172.244,2.6345955548473783e-9
2,7583.0,,172.165,2.44907352259245e-9
2,7588.0,,172.119,1.4264651898967127e-9
2,7613.0,,172.09,9.020596011196711e-10
2,7633.0,,172.029,1.9019230140086934e-9
2,7638.0,,171.989,1.2476133006641917e-9
2,7658.0,,171.963,8.129161152946867e-10
2,7663.0,,171.957,1.8770104567704075e-10
2,7688.0,,171.882,2.353363195251536e-9
2,7693.0,,171.804,2.4479997026590785e-9
2,7698.0,,171.727,2.417095164551255e-9
2,7703.0,,171.654,2.2920189451301166e-9
2,7708.0,,171.566,2.763478875625506e-9
2,7713.0,,171.481,2.6696545436813774e-9
2,7718.0,,171.392,2.7956786654612874e-9
2,7723.0,,171.308,2.6389952550350056e-9
2,7728.0,,171.234,2.32526174274516e-9
2,7733.0,,171.161,2.2943383707237613e-9
2,7738.0,,171.082,2.483416571811183e-9
2,7758.0,,171.043,1.2287354175530065e-9
2,7763.0,,170.983,1.89103314900314e-9
2,7783.0,,170.926,1.8004936868868253e-9
2,7803.0,,170.899,8.548469717495605e-10
2,7808.0,,170.85,1.5520378958592127e-9
2,7833.0,,170.81,1.2706953435050468e-9
2,7838.0,,170.736,2.3515020753507927e-9
2,7843.0,,170.64,3.0510239543358993e-9
2,7848.0,,170.553,2.765270009117512e-9
2,7853.0,,170.468,2.7020590190860893e-9
2,7858.0,,170.391,2.448142532998383e-9
2,7863.0,,170.316,2.3850076672821016e-9
2,7868.0,,170.252,2.0356698676957444e-9
2,7873.0,,170.17,2.6087406573208462e-9
2,7878.0,,170.076,2.9908597097288286e-9
2,7883.0,,169.974,3.2455900368861823e-9
2,7888.0,,169.872,3.2457003350276572e-9
2,7893.0,,169.763,3.4684882170313156e-9
2,7898.0,,169.654,3.468457696280555e-9
2,7903.0,,169.562,2.9276241567098264e-9
2,7908.0,,169.462,3.1824111565784317e-9
2,7913.0,,169.359,3.27799203792854e-9
2,7918.0,,169.254,3.341701149021381e-9
2,7923.0,,169.139,3.6598901543029066e-9
2,7928.0,,169.047,2.9279676755087742e-9
2,7933.0,,168.949,3.119135737623884e-9
2,7938.0,,168.876,2.3237260366195485e-9
2,7943.0,,168.811,2.06952865962052e-9
2,7948.0,,168.703,3.439003279052536e-9
2,7953.0,,168.593,3.502628221337019e-9
2,7958.0,,168.474,3.789014924597587e-9
2,7963.0,,168.354,3.820545114443662e-9
2,7968.0,,168.233,3.85204381149941e-9
2,7973.0,,168.104,4.106249221178061e-9
