leg,tickLead,tickRace,distance,area
2,3026.0,,171.29,1.1323861641724114e-9
2,3031.0,,171.199,1.121329222241483e-9
2,3036.0,,171.103,1.1842451667525662e-9
2,3041.0,,171.01,1.1484924115870455e-9
2,3046.0,,170.912,1.211552404488804e-9
2,3051.0,,170.813,1.2252179151570274e-9
2,3056.0,,170.71,1.2760559454980772e-9
2,3061.0,,170.61,1.2401786499898283e-9
2,3066.0,,170.519,1.1297734591817193e-9
2,3071.0,,170.445,9.197700155555443e-10
2,3076.0,,170.392,6.595809726755641e-10
2,3081.0,,170.345,5.856903056410895e-10
2,3086.0,,170.268,9.607426051003464e-10
2,3091.0,,170.205,7.870121117002517e-10
2,3096.0,,170.15,6.879469673897519e-10
2,3101.0,,170.086,8.015325953207166e-10
2,3106.0,,170.039,5.893822442454646e-10
2,3111.0,,170.003,4.5205810250628224e-10
2,3116.0,,169.942,7.669995795365324e-10
2,3121.0,,169.872,8.812360600405657e-10
2,3126.0,,169.798,9.32689459331762e-10
2,3131.0,,169.721,9.7162137381347e-10
2,3136.0,,169.64,1.0232510237600394e-9
2,3141.0,,169.561,9.991054675750042e-10
2,3146.0,,169.472,1.1268078958711428e-9
2,3151.0,,169.391,1.0266366342591323e-9
2,3156.0,,169.32,9.009150216927759e-10
2,3161.0,,169.244,9.654683675814121e-10
2,3166.0,,169.149,1.2081338993352947e-9
2,3171.0,,169.059,1.1457287516887915e-9
2,3176.0,,168.97,1.134184336046863e-9
2,3181.0,,168.885,1.0843566055260267e-9
2,3186.0,,168.797,1.1238168489069333e-9
2,3191.0,,168.697,1.2783566780889423e-9
2,3196.0,,168.615,1.049328814437514e-9
2,3201.0,,168.532,1.0632667918796916e-9
2,3206.0,,168.443,1.141327786609102e-9
2,3211.0,,168.345,1.2580044407123846e-9
2,3216.0,,168.255,1.1564632735046597e-9
2,3221.0,,168.158,1.2476547173380847e-9
2,3226.0,,168.045,1.4548009465972954e-9
2,3231.0,,167.943,1.31437739201158e-9
2,3236.0,,167.846,1.2511399633543075e-9
2,3241.0,,167.758,1.136182290372738e-9
2,3246.0,,167.686,9.305939486070802e-10
2,3251.0,,167.636,6.470058473713197e-10
2,3256.0,,167.589,6.089446757647083e-10
2,3261.0,,167.509,1.037699973437126e-9
2,3266.0,,167.409,1.2984159850298126e-9
2,3271.0,,167.307,1.32561183498427e-9
2,3276.0,,167.193,1.4828733171550667e-9
2,3281.0,,167.111,1.0676301745844867e-9
2,3286.0,,167.012,1.2902334881990217e-9
2,3291.0,,166.905,1.3957555837198055e-9
2,3296.0,,166.799,1.3839285371449484e-9
2,3301.0,,166.692,1.3982106444172005e-9
2,3306.0,,166.573,1.5563192901038732e-9
2,3311.0,,166.459,1.4921386562567176e-9
2,3316.0,,166.342,1.5326542373119804e-9
2,3321.0,,166.247,1.2455453543620202e-9
2,3326.0,,166.157,1.1811095459968602e-9
2,3331.0,,166.059,1.2873019800841154e-9
2,3336.0,,165.975,1.1044525682279787e-9
2,3341.0,,165.86,1.5134068346461988e-9
2,3346.0,,165.757,1.3566228616023317e-9
2,3351.0,,165.662,1.2523756635439328e-9
2,3356.0,,165.563,1.3062895106827281e-9
2,3361.0,,165.456,1.413072343547825e-9
2,3366.0,,165.353,1.3614065533998634e-9
2,3371.0,,165.264,1.177424650642041e-9
2,3376.0,,165.153,1.4697618977418653e-9
2,3381.0,,165.077,1.0072434957059621e-9
2,3386.0,,164.996,1.0745859479569301e-9
2,3391.0,,164.914,1.0889208310972633e-9
2,3396.0,,164.826,1.1697179954792929e-9
2,3401.0,,164.714,1.4900195819832238e-9
2,3406.0,,164.632,1.0918678369624337e-9
2,3411.0,,164.538,1.2528209423337014e-9
2,3416.0,,164.426,1.493975386536514e-9
2,3421.0,,164.323,1.375035540030491e-9
2,3426.0,,164.219,1.3895391214627134e-9
2,3431.0,,164.115,1.3906860522753175e-9
2,3436.0,,164.023,1.2312796260388464e-9
2,3441.0,,163.949,9.91316522175858e-10
2,3446.0,,163.894,7.375696908126789e-10
2,3451.0,,163.846,6.444286352032656e-10
2,3456.0,,163.83,2.1507876495380553e-10
2,3461.0,,163.804,3.499637772467322e-10
2,3466.0,,163.731,9.837127888635261e-10
2,3481.0,,163.699,4.3294392864642857e-10
2,3486.0,,163.636,8.533350034632574e-10
2,3501.0,,163.629,9.520261905100857e-11
2,3506.0,,163.566,8.578637244003337e-10
2,3531.0,,163.536,4.1130250622725397e-10
2,3546.0,,163.494,5.781423721376425e-10
2,3551.0,,163.424,9.645988275046162e-10
2,3566.0,,163.374,6.916556312566706e-10
2,3571.0,,163.366,1.108003994069501e-10
2,3586.0,,163.283,1.1540613447941079e-9
2,3591.0,,163.258,3.4797842349142996e-10
2,3611.0,,163.245,1.819353961708733e-10
2,3626.0,,163.21,4.91788481692404e-10
2,3641.0,,163.205,7.053748571065357e-11
2,3646.0,,163.137,9.604123407215425e-10
2,3661.0,,163.058,1.1198588950945083e-9
2,3666.0,,163.031,3.8313476220589533e-10
2,3676.0,,162.989,5.974866695196168e-10
2,3681.0,,162.949,5.696655925428719e-10
2,3696.0,,162.904,6.433175274192835e-10
2,3701.0,,162.849,7.870990398500636e-10
2,3716.0,,162.792,8.187453090571332e-10
2,3721.0,,162.738,7.764323680985665e-10
2,3736.0,,162.695,6.205776020242973e-10
2,3741.0,,162.617,1.1267863534666923e-9
2,3756.0,,162.573,6.379323500584557e-10
2,3761.0,,162.494,1.1464694642514543e-9
2,3776.0,,162.482,1.7479286646550624e-10
2,3781.0,,162.385,1.4143053805207256e-9
2,3786.0,,162.33,8.026104947792198e-10
2,3801.0,,162.274,8.201606861499193e-10
2,3806.0,,162.189,1.2459828741752513e-9
2,3811.0,,162.174,2.2010033337497697e-10
2,3821.0,,162.173,1.4711132498518757e-11
2,3826.0,,162.1,1.0750726148133e-9
2,3841.0,,162.092,1.1824853580384868e-10
2,3846.0,,161.996,1.4203737833404198e-9
2,3851.0,,161.93,9.772877304012511e-10
2,3866.0,,161.854,1.1292497679579734e-9
2,3871.0,,161.755,1.4721028088460243e-9
2,3876.0,,161.653,1.517727777997678e-9
2,3881.0,,161.565,1.3103310657392237e-9
2,3886.0,,161.483,1.2219203265540432e-9
2,3891.0,,161.396,1.297416649754169e-9
2,3896.0,,161.306,1.3431431412195443e-9
2,3901.0,,161.211,1.4187678906844313e-9
2,3906.0,,161.111,1.4944499407236837e-9
2,3911.0,,161.012,1.4804847209101605e-9
2,3916.0,,160.906,1.5861819127181337e-9
2,3921.0,,160.79,1.736839455767928e-9
2,3926.0,,160.68,1.6479446266109971e-9
2,3931.0,,160.578,1.5290312127014239e-9
2,3936.0,,160.461,1.7549224488588702e-9
2,3941.0,,160.34,1.8158781487036407e-9
2,3946.0,,160.224,1.7417627677436607e-9
2,3951.0,,160.11,1.712671622209177e-9
2,3956.0,,160.002,1.6234584471698295e-9
2,3961.0,,159.902,1.5041241935318848e-9
2,3966.0,,159.8,1.5351733365304105e-9
2,3971.0,,159.715,1.280174724209049e-9
2,3976.0,,159.621,1.416711092594628e-9
2,3981.0,,159.52,1.5231944089449466e-9
2,3986.0,,159.421,1.4939705088922238e-9
2,3991.0,,159.335,1.2986667799426997e-9
2,3996.0,,159.242,1.4053420149420105e-9
2,4001.0,,159.151,1.3760450067744335e-9
2,4006.0,,159.056,1.4374854694664663e-9
2,4011.0,,158.975,1.2264965182682811e-9
2,4016.0,,158.886,1.3485906371049985e-9
2,4021.0,,158.797,1.3495135174789882e-9
2,4026.0,,158.711,1.3049265824445088e-9
2,4031.0,,158.62,1.381738551237263e-9
2,4036.0,,158.521,1.5041734802043593e-9
2,4041.0,,158.428,1.4139054512729416e-9
2,4046.0,,158.331,1.475658147272603e-9
2,4051.0,,158.23,1.5374472009833327e-9
2,4056.0,,158.132,1.492682765441209e-9
2,4061.0,,158.029,1.5697760354991846e-9
2,4066.0,,157.906,1.8755532995733374e-9
2,4071.0,,157.79,1.7696498958155377e-9
2,4076.0,,157.68,1.6789745390757214e-9
2,4081.0,,157.567,1.72565980994983e-9
2,4086.0,,157.463,1.5890691588537708e-9
2,4091.0,,157.361,1.5593969046712424e-9
2,4096.0,,157.25,1.697915269198019e-9
2,4101.0,,157.14,1.6834893067940508e-9
2,4106.0,,157.029,1.699669328990063e-9
2,4111.0,,156.928,1.5473843677359979e-9
2,4116.0,,156.823,1.6095666608454916e-9
2,4121.0,,156.724,1.518447017834238e-9
2,4126.0,,156.625,1.5193293073581212e-9
2,4131.0,,156.529,1.474156444848351e-9
2,4136.0,,156.432,1.490395975529679e-9
2,4141.0,,156.327,1.6142229943077427e-9
2,4146.0,,156.216,1.707344803440863e-9
2,4151.0,,156.112,1.6005018367790819e-9
2,4156.0,,156.0,1.7245000536010553e-9
2,4161.0,,155.889,1.7099363178250336e-9
2,4166.0,,155.789,1.5412908423078661e-9
2,4171.0,,155.688,1.5575669767345426e-9
2,4176.0,,155.589,1.5275727441049298e-9
2,4181.0,,155.488,1.5592962245618085e-9
2,4186.0,,155.386,1.575589148529054e-9
2,4191.0,,155.281,1.622786056833648e-9
2,4196.0,,155.175,1.6390816430563843e-9
2,4201.0,,155.067,1.6708451889983636e-9
2,4206.0,,154.971,1.4859856382613211e-9
2,4211.0,,154.882,1.3784472059606915e-9
2,4216.0,,154.794,1.36379786760758e-9
2,4221.0,,154.707,1.3491363551218788e-9
2,4226.0,,154.624,1.287923936168978e-9
2,4231.0,,154.541,1.2887557740525071e-9
2,4236.0,,154.44,1.5691638111400726e-9
2,4241.0,,154.34,1.554449506571492e-9
2,4246.0,,154.234,1.6485585243997073e-9
2,4251.0,,154.14,1.4627021398840757e-9
2,4256.0,,154.037,1.6036081365434076e-9
2,4261.0,,153.934,1.6044188882670818e-9
2,4266.0,,153.833,1.5740678916554176e-9
2,4271.0,,153.73,1.6060537233128357e-9
2,4276.0,,153.633,1.513283167145265e-9
2,4281.0,,153.539,1.467283017098775e-9
2,4286.0,,153.445,1.4680976550284802e-9
2,4291.0,,153.354,1.4220439879361537e-9
2,4296.0,,153.265,1.3915939317281328e-9
2,4301.0,,153.234,4.850867166582154e-10
2,4311.0,,153.197,5.801918572865289e-10
2,4316.0,,153.159,5.96417814631306e-10
2,4326.0,,153.135,3.7748128981677606e-10
2,4331.0,,153.05,1.3379817948176623e-9
2,4336.0,,153.036,2.2055654968123416e-10
2,4346.0,,153.012,3.7892188882430836e-10
2,4351.0,,152.962,7.901377215660892e-10
2,4361.0,,152.938,3.8004584551669604e-10
2,4366.0,,152.855,1.3153718621666919e-9
2,4381.0,,152.822,5.245768724408511e-10
2,4386.0,,152.728,1.495333121547632e-9
2,4391.0,,152.711,2.7064252192840494e-10
2,4411.0,,152.663,7.67484365151194e-10
2,4416.0,,152.593,1.1200837530655786e-9
2,4436.0,,152.501,1.4779924504678355e-9
2,4441.0,,152.398,1.655515235556698e-9
2,4446.0,,152.3,1.575884274007862e-9
2,4451.0,,152.194,1.705302320102859e-9
2,4456.0,,152.091,1.6577618264429287e-9
2,4461.0,,151.978,1.8194578396102039e-9
2,4466.0,,151.87,1.7396346137877355e-9
2,4471.0,,151.766,1.6759090829731807e-9
2,4476.0,,151.663,1.660517941420156e-9
2,4481.0,,151.568,1.5322560025994699e-9
2,4486.0,,151.468,1.613662394202767e-9
2,4491.0,,151.36,1.7435002856792211e-9
2,4496.0,,151.262,1.5827490423769283e-9
2,4501.0,,151.163,1.5996356738658363e-9
2,4506.0,,151.06,1.6650033374617563e-9
2,4511.0,,150.96,1.6172148268319982e-9
2,4516.0,,150.863,1.5694127735744356e-9
2,4521.0,,150.768,1.5377766786508712e-9
2,4526.0,,150.676,1.4899380283660735e-9
2,4531.0,,150.577,1.604057090309529e-9
2,4536.0,,150.472,1.7019967165413843e-9
2,4541.0,,150.372,1.6216310087173225e-9
2,4546.0,,150.272,1.6223373112245694e-9
2,4551.0,,150.172,1.6230412396846206e-9
2,4556.0,,150.072,1.6237427940988597e-9
2,4561.0,,149.967,1.705635649624334e-9
2,4566.0,,149.869,1.5925935127835386e-9
2,4571.0,,149.762,1.7395660639493398e-9
2,4576.0,,149.651,1.8052561422822366e-9
2,4581.0,,149.544,1.74083490097014e-9
2,4586.0,,149.445,1.6113268341395056e-9
2,4591.0,,149.354,1.481791191478496e-9
2,4596.0,,149.252,1.6616437015809177e-9
2,4601.0,,149.156,1.5645632044613742e-9
2,4606.0,,149.064,1.500056823618044e-9
2,4611.0,,148.974,1.468143328877553e-9
2,4616.0,,148.89,1.370952120246693e-9
2,4621.0,,148.806,1.3716630441664526e-9
2,4626.0,,148.718,1.4377040256149407e-9
2,4631.0,,148.634,1.3730429260863511e-9
2,4636.0,,148.547,1.4227968784066492e-9
2,4641.0,,148.457,1.472568683365464e-9
2,4646.0,,148.368,1.4568970791320415e-9
2,4651.0,,148.28,1.4412178101003015e-9
2,4656.0,,148.195,1.3927692159653906e-9
2,4661.0,,148.11,1.3934654100794345e-9
2,4666.0,,148.035,1.2301826183565775e-9
2,4671.0,,147.956,1.2965063511012096e-9
2,4676.0,,147.876,1.3136171903927629e-9
2,4681.0,,147.795,1.3307349836228913e-9
2,4686.0,,147.742,8.712628538648245e-10
2,4701.0,,147.714,4.616366496272127e-10
2,4706.0,,147.654,9.899785836717307e-10
2,4721.0,,147.633,3.475015985766056e-10
2,4726.0,,147.583,8.280618893361348e-10
2,4826.0,,147.524,9.974198899611787e-10
2,4831.0,,147.452,1.217910571134978e-9
2,4836.0,,147.381,1.2016553281132679e-9
2,4841.0,,147.308,1.2361781182272712e-9
2,4846.0,,147.223,1.4400996056505668e-9
2,4851.0,,147.132,1.5424222030212466e-9
2,4856.0,,147.051,1.3735372865619428e-9
2,4861.0,,146.978,1.2385051935198164e-9
2,4866.0,,146.904,1.256134070007263e-9
2,4871.0,,146.836,1.1549131247962547e-9
2,4876.0,,146.774,1.0536234149560566e-9
2,4881.0,,146.712,1.0542584007804244e-9
2,4886.0,,146.647,1.1059243486476581e-9
2,4891.0,,146.583,1.0895451233621463e-9
2,4896.0,,146.521,1.0561218504284848e-9
2,4901.0,,146.462,1.0056302293810664e-9
2,4906.0,,146.395,1.1426603027439704e-9
2,4911.0,,146.308,1.4844840799063816e-9
2,4916.0,,146.224,1.4339160460013334e-9
2,4921.0,,146.132,1.571130963402386e-9
2,4926.0,,146.048,1.4351039583607832e-9
2,4931.0,,145.962,1.4699087057720849e-9
2,4936.0,,145.877,1.453438263337042e-9
2,4941.0,,145.797,1.3685533827527152e-9
2,4946.0,,145.7,1.6600421671398782e-9
2,4951.0,,145.596,1.780409777763e-9
2,4956.0,,145.498,1.6782235507510402e-9
2,4961.0,,145.399,1.6959101837474704e-9
2,4966.0,,145.295,1.7821132797948725e-9
2,4971.0,,145.188,1.8340342680939754e-9
2,4976.0,,145.076,1.9202189627183017e-9
2,4981.0,,144.977,1.697806852332972e-9
2,4986.0,,144.885,1.5783036830830662e-9
2,4991.0,,144.785,1.7161303550786768e-9
2,4996.0,,144.683,1.7509846787012065e-9
2,5001.0,,144.598,1.4596706457587065e-9
2,5006.0,,144.523,1.2885193060460953e-9
2,5011.0,,144.453,1.2032154560298167e-9
2,5016.0,,144.387,1.1350578163283086e-9
2,5021.0,,144.323,1.1012634005735288e-9
2,5026.0,,144.259,1.1018713250722441e-9
2,5031.0,,144.174,1.4641223631995657e-9
2,5036.0,,144.088,1.4819404493469915e-9
2,5041.0,,144.006,1.4135915725732464e-9
2,5046.0,,143.924,1.4141881695945648e-9
2,5051.0,,143.852,1.2422918060508396e-9
2,5056.0,,143.786,1.1393481334973208e-9
2,5061.0,,143.704,1.4162245436336335e-9
2,5066.0,,143.61,1.6240859584043038e-9
2,5071.0,,143.525,1.469121971349043e-9
2,5076.0,,143.436,1.5388407601275751e-9
2,5081.0,,143.353,1.4356512748701261e-9
2,5086.0,,143.269,1.4535311655607964e-9
2,5091.0,,143.185,1.4541073115504167e-9
2,5096.0,,143.098,1.5066189151407534e-9
2,5101.0,,143.005,1.6110902442017745e-9
2,5106.0,,142.903,1.767528697815191e-9
2,5111.0,,142.811,1.5947198999736024e-9
2,5116.0,,142.718,1.6125860283541296e-9
2,5121.0,,142.631,1.5090706319821017e-9
2,5126.0,,142.541,1.5616624820998338e-9
2,5131.0,,142.446,1.6489589855404686e-9
2,5136.0,,142.356,1.5626788825308453e-9
2,5141.0,,142.27,1.4937565017011322e-9
2,5146.0,,142.175,1.650634337353779e-9
2,5151.0,,142.083,1.5990102855156404e-9
2,5156.0,,141.996,1.512622220222883e-9
2,5161.0,,141.906,1.565323136815918e-9
2,5166.0,,141.813,1.6180239839680995e-9
2,5171.0,,141.717,1.6707211586596307e-9
2,5176.0,,141.613,1.8104200579605348e-9
2,5181.0,,141.517,1.6715905154130577e-9
2,5186.0,,141.426,1.5850101320270762e-9
2,5191.0,,141.35,1.324238932855676e-9
2,5196.0,,141.266,1.4642133350981683e-9
2,5201.0,,141.172,1.6390681788428498e-9
2,5206.0,,141.078,1.639551836500348e-9
2,5211.0,,140.961,2.041151709774863e-9
2,5216.0,,140.854,1.867001426402461e-9
2,5221.0,,140.743,1.9371528049670042e-9
2,5226.0,,140.638,1.832789791601018e-9
2,5231.0,,140.521,2.042592607485393e-9
2,5236.0,,140.41,1.938123581795284e-9
2,5241.0,,140.285,2.182820548064573e-9
2,5246.0,,140.159,2.2004128286044953e-9
2,5251.0,,140.037,2.130703229366875e-9
2,5256.0,,139.925,1.9562828633917496e-9
2,5261.0,,139.816,1.9041892401453643e-9
2,5266.0,,139.723,1.6250450104950544e-9
2,5271.0,,139.639,1.4682459701509295e-9
2,5276.0,,139.559,1.39883426130217e-9
2,5281.0,,139.474,1.4867907333445798e-9
2,5286.0,,139.39,1.4697994530645607e-9
2,5291.0,,139.316,1.2953137737048127e-9
2,5296.0,,139.251,1.1382828280928428e-9
2,5301.0,,139.176,1.3139825556993342e-9
2,5306.0,,139.088,1.5422902943271122e-9
2,5311.0,,138.996,1.612869816574685e-9
2,5316.0,,138.912,1.4730737521189734e-9
2,5321.0,,138.822,1.5787886712508954e-9
2,5326.0,,138.743,1.3862837727340846e-9
2,5331.0,,138.669,1.2990468964682757e-9
2,5336.0,,138.592,1.3522422945180617e-9
2,5341.0,,138.517,1.317630552594201e-9
2,5346.0,,138.43,1.5289879266917315e-9
2,5351.0,,138.36,1.2306727111272453e-9
2,5356.0,,138.291,1.213615424443882e-9
2,5361.0,,138.215,1.3372824440052504e-9
2,5366.0,,138.133,1.4433778307842384e-9
2,5371.0,,138.054,1.3910561490796288e-9
2,5376.0,,137.974,1.4091640974925722e-9
2,5381.0,,137.887,1.532963219375042e-9
2,5386.0,,137.8,1.5334198228641481e-9
2,5391.0,,137.708,1.6219989072616007e-9
2,5396.0,,137.636,1.2698114496124268e-9
2,5401.0,,137.549,1.5348904051858453e-9
2,5406.0,,137.479,1.2354073364216598e-9
2,5411.0,,137.403,1.3418272652027496e-9
2,5416.0,,137.331,1.2716943607896983e-9
2,5421.0,,137.248,1.4665065352791504e-9
2,5426.0,,137.159,1.5729834958801955e-9
2,5431.0,,137.074,1.5027184798397805e-9
2,5436.0,,137.0,1.3086942371833822e-9
2,5441.0,,136.94,1.0615601612233553e-9
2,5446.0,,136.865,1.3275150672614355e-9
2,5451.0,,136.833,5.667049006332271e-10
2,5466.0,,136.769,1.1361300662926946e-9
2,5471.0,,136.754,2.66447106903391e-10
2,5481.0,,136.688,1.174162331321942e-9
2,5496.0,,136.621,1.1946333757074287e-9
2,5501.0,,136.598,4.1033594506358236e-10
2,5511.0,,136.556,7.504926616381584e-10
2,5516.0,,136.524,5.721676692328162e-10
2,5531.0,,136.465,1.0574503901427745e-9
2,5546.0,,136.411,9.700590000847345e-10
2,5551.0,,136.375,6.470755493223019e-10
2,5561.0,,136.366,1.6203357609990975e-10
2,5566.0,,136.289,1.3870961856134479e-9
2,5581.0,,136.275,2.5279456719290464e-10
2,5586.0,,136.199,1.3730892752563077e-9
2,5591.0,,136.198,1.8078025577609337e-11
2,5601.0,,136.187,1.9920518100627577e-10
2,5606.0,,136.108,1.431459402171267e-9
2,5611.0,,136.1,1.45040846037823e-10
2,5626.0,,136.062,6.906690518851564e-10
2,5631.0,,135.978,1.5274139882122234e-9
2,5636.0,,135.94,6.912763871456141e-10
2,5661.0,,135.882,1.0594121174602403e-9
2,5666.0,,135.821,1.11470518929938e-9
2,5671.0,,135.735,1.572087394759777e-9
2,5676.0,,135.726,1.6460822233979365e-10
2,5686.0,,135.709,3.1144460161799607e-10
2,5691.0,,135.624,1.5580066677674322e-9
2,5696.0,,135.578,8.434898953162316e-10
2,5721.0,,135.524,9.94163039505963e-10
2,5726.0,,135.433,1.6759161853836108e-9
2,5731.0,,135.343,1.6578386880906468e-9
2,5736.0,,135.245,1.8055226253677523e-9
2,5741.0,,135.14,1.9347222435487667e-9
2,5746.0,,135.038,1.879641217878076e-9
2,5751.0,,134.947,1.6771950808230132e-9
2,5756.0,,134.863,1.5485217057996293e-9
2,5761.0,,134.785,1.4382979629919095e-9
2,5766.0,,134.703,1.5124711723359887e-9
2,5771.0,,134.61,1.7157362401196768e-9
2,5776.0,,134.515,1.752927751820032e-9
2,5781.0,,134.425,1.6609634025722104e-9
2,5786.0,,134.329,1.7720002677194629e-9
2,5791.0,,134.236,1.7169004374666934e-9
2,5796.0,,134.133,1.9017662394111106e-9
2,5801.0,,134.032,1.8650286934811882e-9
2,5806.0,,133.936,1.7729250791545617e-9
2,5811.0,,133.837,1.8285718861081673e-9
2,5816.0,,133.742,1.7549276374795688e-9
2,5821.0,,133.642,1.8475329782705289e-9
2,5826.0,,133.539,1.9031475491062392e-9
2,5831.0,,133.435,1.921783822536297e-9
2,5836.0,,133.335,1.8480403784324406e-9
2,5841.0,,133.241,1.737381892674196e-9
2,5846.0,,133.159,1.5158843451211222e-9
2,5851.0,,133.082,1.4238195215705348e-9
2,5856.0,,133.003,1.461193515191824e-9
2,5861.0,,132.923,1.480068083302905e-9
2,5866.0,,132.841,1.517439017431411e-9
2,5871.0,,132.756,1.5733065667448427e-9
2,5876.0,,132.673,1.5366233715650438e-9
2,5881.0,,132.592,1.4999449968387221e-9
2,5886.0,,132.517,1.3892012861553254e-9
2,5891.0,,132.437,1.4822063658897083e-9
2,5896.0,,132.354,1.5381474541471832e-9
2,5901.0,,132.268,1.594076639363972e-9
2,5906.0,,132.182,1.594390321006009e-9
2,5911.0,,132.102,1.483477629684349e-9
2,5916.0,,132.007,1.7619523347573669e-9
2,5921.0,,131.906,1.8734253925541064e-9
2,5926.0,,131.81,1.7808549346102702e-9
2,5931.0,,131.723,1.6141406197213264e-9
2,5936.0,,131.633,1.6700858752727979e-9
2,5941.0,,131.541,1.707456094813376e-9
2,5946.0,,131.474,1.2437680860480703e-9
2,5951.0,,131.404,1.2998744763219167e-9
2,5956.0,,131.326,1.4488323737884647e-9
2,5961.0,,131.238,1.6349186875822732e-9
2,5966.0,,131.159,1.4680078899888147e-9
2,5971.0,,131.084,1.394027762884071e-9
2,5976.0,,131.019,1.208523559977977e-9
2,5981.0,,130.937,1.5250187700990645e-9
2,5986.0,,130.848,1.6555056279455786e-9
2,5991.0,,130.764,1.5627713854396116e-9
2,5996.0,,130.683,1.5072645673656141e-9
2,6001.0,,130.592,1.6936437333106457e-9
2,6006.0,,130.482,2.0473911431381256e-9
2,6011.0,,130.397,1.5822093942268251e-9
2,6016.0,,130.306,1.694160035469479e-9
2,6021.0,,130.205,1.880508284329653e-9
2,6026.0,,130.109,1.7875453555845338e-9
2,6031.0,,130.003,1.973852818626487e-9
2,6036.0,,129.913,1.676038302501081e-9
2,6041.0,,129.82,1.7321204936356417e-9
2,6046.0,,129.719,1.8812708560420112e-9
2,6051.0,,129.616,1.9186011259979e-9
2,6056.0,,129.503,2.1048577605790976e-9
2,6061.0,,129.401,1.8999509975264327e-9
2,6066.0,,129.282,2.2165444262394024e-9
2,6071.0,,129.177,1.9556916235605903e-9
2,6076.0,,129.079,1.8253806609504512e-9
2,6081.0,,128.959,2.2351110240233136e-9
2,6086.0,,128.851,2.011475033207459e-9
2,6091.0,,128.735,2.160369452901931e-9
2,6096.0,,128.629,1.9740484404192593e-9
2,6101.0,,128.526,1.9181934631997034e-9
2,6106.0,,128.416,2.0485367970940622e-9
2,6111.0,,128.323,1.7319935150162884e-9
2,6116.0,,128.236,1.6204407928211922e-9
2,6121.0,,128.149,1.6206656561568416e-9
2,6126.0,,128.058,1.6953858730050106e-9
2,6131.0,,127.963,1.770066957450827e-9
2,6136.0,,127.918,8.386776855722601e-10
2,6151.0,,127.84,1.4565612130010164e-9
2,6156.0,,127.789,9.52660354937539e-10
2,6176.0,,127.765,4.4963529645621367e-10
2,6181.0,,127.712,9.934490639984412e-10
2,6226.0,,127.667,8.493095278691313e-10
2,6231.0,,127.635,6.042562214444795e-10
2,6241.0,,127.608,5.105414073645848e-10
2,6246.0,,127.53,1.4754717999051902e-9
2,6251.0,,127.517,2.4602104264618255e-10
2,6331.0,,127.494,4.4077631306251106e-10
2,6366.0,,127.45,8.476631237634295e-10
2,6371.0,,127.384,1.2719443069812058e-9
2,6376.0,,127.332,1.0024600221780862e-9
2,6381.0,,127.283,9.449917001125294e-10
2,6386.0,,127.23,1.0225250069115835e-9
2,6391.0,,127.182,9.264176722643971e-10
2,6396.0,,127.15,6.179006098783599e-10
2,6421.0,,127.146,7.752849870248842e-11
2,6536.0,,127.107,7.69310961576815e-10
2,6541.0,,127.056,1.0064352451593074e-9
2,6586.0,,127.025,6.157647082462076e-10
2,6601.0,,126.974,1.0150118198782045e-9
2,6616.0,,126.963,2.1936803763773553e-10
2,6621.0,,126.896,1.3367498361843753e-9
2,6636.0,,126.868,5.59697805436564e-10
2,6656.0,,126.81,1.1624741277213832e-9
2,6661.0,,126.806,8.021124506162647e-11
2,6676.0,,126.794,2.4116040652468724e-10
2,6681.0,,126.76,6.836755348564569e-10
2,6696.0,,126.696,1.2893094908958922e-9
2,6716.0,,126.676,4.0397871805327615e-10
2,6721.0,,126.625,1.0306237822764897e-9
2,6736.0,,126.593,6.478967703877091e-10
2,6741.0,,126.522,1.4380028367648764e-9
2,6746.0,,126.519,6.078797424683874e-11
2,6761.0,,126.501,3.655084961374037e-10
2,6766.0,,126.442,1.1985767645449758e-9
2,6781.0,,126.429,2.6460333078642935e-10
2,6786.0,,126.349,1.6289295420244105e-9
2,6791.0,,126.335,2.851666234531571e-10
2,6801.0,,126.298,7.546120957277862e-10
2,6806.0,,126.237,1.2445218941704131e-9
2,6826.0,,126.173,1.3089166699350143e-9
2,6831.0,,126.1,1.4932657403159687e-9
2,6836.0,,126.066,6.957074989327765e-10
2,6851.0,,125.994,1.4758750123874639e-9
2,6856.0,,125.923,1.455612637505067e-9
2,6861.0,,125.912,2.2560845772514043e-10
2,6876.0,,125.91,4.110727766560628e-11
2,6881.0,,125.841,1.4188322026959094e-9
2,6886.0,,125.769,1.4807665543059027e-9
2,6891.0,,125.691,1.6043715341987036e-9
2,6896.0,,125.609,1.6867968363712035e-9
2,6901.0,,125.525,1.7280488348524685e-9
2,6906.0,,125.446,1.6253106849333922e-9
2,6911.0,,125.366,1.6460323840922048e-9
2,6916.0,,125.273,1.913576224131235e-9
2,6921.0,,125.179,1.934106528985215e-9
2,6926.0,,125.083,1.9751851656817705e-9
2,6931.0,,124.983,2.0573573390635176e-9
2,6936.0,,124.885,2.0160671108400112e-9
2,6941.0,,124.785,2.0570629858144692e-9
2,6946.0,,124.689,1.974651622902144e-9
2,6951.0,,124.592,1.9951124786765586e-9
2,6956.0,,124.497,1.9538756103361376e-9
2,6961.0,,124.396,2.0771357188533495e-9
2,6966.0,,124.301,1.953605214893467e-9
2,6971.0,,124.206,1.95351386782474e-9
