leg,tickLead,tickRace,distance,area
2,6449.0,,168.465,2.5541948643706974e-9
2,6454.0,,168.359,2.7352500801318865e-9
2,6459.0,,168.256,2.6582459327925802e-9
2,6464.0,,168.15,2.7360884333598787e-9
2,6469.0,,168.043,2.7622868722028613e-9
2,6474.0,,167.939,2.6852283850097777e-9
2,6479.0,,167.833,2.7372691750550023e-9
2,6484.0,,167.73,2.6601950642040428e-9
2,6489.0,,167.624,2.7380811428953073e-9
2,6494.0,,167.516,2.7901110501707056e-9
2,6499.0,,167.416,2.5838206438553782e-9
2,6504.0,,167.319,2.5067589579554383e-9
2,6509.0,,167.22,2.558912315933073e-9
2,6514.0,,167.12,2.5852067212758916e-9
2,6519.0,,167.022,2.5339457254261058e-9
2,6524.0,,166.925,2.508548008791031e-9
2,6529.0,,166.826,2.560729017714409e-9
2,6534.0,,166.73,2.4835808605375023e-9
2,6539.0,,166.633,2.509918683553635e-9
2,6544.0,,166.531,2.6397373300508862e-9
2,6549.0,,166.437,2.4331255853669612e-9
2,6554.0,,166.342,2.4594904394764915e-9
2,6559.0,,166.252,2.3305248314053523e-9
2,6564.0,,166.155,2.5122893162696806e-9
2,6569.0,,166.048,2.7716971397307315e-9
2,6574.0,,165.949,2.564827949872244e-9
2,6579.0,,165.85,2.5652478825376227e-9
2,6584.0,,165.758,2.3843051282202614e-9
2,6589.0,,165.676,2.1256394530032847e-9
2,6594.0,,165.596,2.074353858519046e-9
2,6599.0,,165.496,2.5934984909696346e-9
2,6604.0,,165.402,2.438306208253806e-9
2,6609.0,,165.319,2.15345004067128e-9
2,6614.0,,165.26,1.5312660289713357e-9
2,6619.0,,165.24,5.193414959637858e-10
2,6654.0,,165.231,2.349188383367192e-10
2,6659.0,,165.204,7.052092579424324e-10
2,6664.0,,165.197,1.8295048516691064e-10
2,6669.0,,165.192,1.3077221662961867e-10
2,6674.0,,165.158,8.898127297694096e-10
2,6679.0,,165.074,2.199221984771963e-9
2,6684.0,,165.029,1.178576046668523e-9
2,6714.0,,164.965,1.683164405788779e-9
2,6719.0,,164.901,1.6837645175856052e-9
2,6724.0,,164.836,1.7106766511100893e-9
2,6729.0,,164.77,1.7375957940061957e-9
2,6749.0,,164.761,2.3759505517833924e-10
2,6754.0,,164.696,1.7168499352702001e-9
2,6759.0,,164.685,2.90691852367092e-10
2,6779.0,,164.662,6.095458317501129e-10
2,6784.0,,164.614,1.2727594726618413e-9
2,6809.0,,164.587,7.184018270066569e-10
2,6814.0,,164.577,2.6624020835470535e-10
2,6834.0,,164.524,1.4149439287319038e-9
2,6839.0,,164.519,1.335593965721019e-10
2,6859.0,,164.486,8.839677582253873e-10
2,6864.0,,164.461,6.700425727543248e-10
2,6884.0,,164.397,1.7198415260340223e-9
2,6909.0,,164.364,8.89751255229099e-10
2,6914.0,,164.276,2.3735132107022292e-9
2,6919.0,,164.228,1.2950436718607764e-9
2,6944.0,,164.148,2.1653609054191434e-9
2,6949.0,,164.067,2.1929308628431044e-9
2,6954.0,,163.998,1.8685419855071973e-9
2,6959.0,,163.967,8.398374043869128e-10
2,6979.0,,163.951,4.3464793587563246e-10
2,6984.0,,163.884,1.8209311900938012e-9
2,6989.0,,163.872,3.2629177113367356e-10
2,7009.0,,163.861,2.9993565970036096e-10
2,7014.0,,163.789,1.964118174448986e-9
2,7019.0,,163.77,5.185343890661625e-10
2,7049.0,,163.753,4.658835963308915e-10
2,7054.0,,163.658,2.604422933519929e-9
2,7059.0,,163.576,2.248405501919149e-9
2,7064.0,,163.54,9.874478359101329e-10
2,7089.0,,163.485,1.51351874540665e-9
2,7094.0,,163.392,2.559868640945842e-9
2,7099.0,,163.3,2.532693799804465e-9
2,7104.0,,163.205,2.615625594588761e-9
2,7109.0,,163.117,2.423241647486405e-9
2,7114.0,,163.028,2.451171940395748e-9
2,7119.0,,162.935,2.5617068624461587e-9
2,7124.0,,162.838,2.6722058862112865e-9
2,7129.0,,162.74,2.700032087708568e-9
2,7134.0,,162.647,2.5625682171564137e-9
2,7139.0,,162.551,2.645548117880556e-9
2,7144.0,,162.452,2.7284952014271078e-9
2,7149.0,,162.354,2.701186682987503e-9
2,7154.0,,162.269,2.3431836726324247e-9
2,7159.0,,162.232,1.0203033438908352e-9
2,7194.0,,162.185,1.3020602458405693e-9
2,7199.0,,162.095,2.4939861156198393e-9
2,7204.0,,162.022,2.023287315101932e-9
2,7229.0,,161.976,1.2789028931001053e-9
2,7234.0,,161.875,2.80869321191688e-9
2,7239.0,,161.769,2.9478894036186853e-9
2,7244.0,,161.663,2.9479931987260315e-9
2,7249.0,,161.562,2.809076727115277e-9
2,7254.0,,161.452,3.059502174881925e-9
2,7259.0,,161.342,3.0595257954545313e-9
2,7264.0,,161.233,3.0317418825111568e-9
2,7269.0,,161.122,3.0873882184057115e-9
2,7274.0,,160.999,3.4210280163593043e-9
2,7279.0,,160.881,3.2817606505120284e-9
2,7284.0,,160.776,2.9201921374758634e-9
2,7289.0,,160.668,3.0036976410063985e-9
2,7294.0,,160.559,3.0315412547331916e-9
2,7299.0,,160.452,2.9759541777155015e-9
2,7304.0,,160.341,3.0872216440068425e-9
2,7309.0,,160.237,2.892572149198961e-9
2,7314.0,,160.125,3.1151083645975465e-9
2,7319.0,,160.025,2.781406321299969e-9
2,7324.0,,159.923,2.8371813157723725e-9
2,7329.0,,159.82,2.8651157750268776e-9
2,7334.0,,159.716,2.8930319056700026e-9
2,7339.0,,159.606,3.05997302209077e-9
2,7344.0,,159.495,3.0877561556822338e-9
2,7349.0,,159.381,3.171130511721208e-9
2,7354.0,,159.262,3.3100469448605424e-9
2,7359.0,,159.155,2.9761718931663287e-9
2,7364.0,,159.036,3.3098462232602685e-9
2,7369.0,,158.912,3.448621434476498e-9
2,7374.0,,158.796,3.2258818510570365e-9
2,7379.0,,158.694,2.8365269682711796e-9
2,7384.0,,158.587,2.9756285393437216e-9
2,7389.0,,158.473,3.170232816262006e-9
2,7394.0,,158.371,2.836509806907922e-9
2,7399.0,,158.266,2.920002158874965e-9
2,7404.0,,158.153,3.1424370839868166e-9
2,7409.0,,158.04,3.1423132263485743e-9
2,7414.0,,157.926,3.169983263355794e-9
2,7419.0,,157.819,2.975259254748458e-9
2,7424.0,,157.714,2.9196529609419874e-9
2,7429.0,,157.595,3.308817933641131e-9
2,7434.0,,157.489,2.9472295046951675e-9
2,7439.0,,157.376,3.1417858102939063e-9
2,7444.0,,157.289,2.4189853623180754e-9
2,7449.0,,157.199,2.502670914371058e-9
2,7454.0,,157.119,2.224886248876957e-9
2,7459.0,,157.046,2.0305816232119787e-9
2,7464.0,,156.972,2.0588138336399836e-9
2,7469.0,,156.899,2.0314011531493593e-9
2,7474.0,,156.817,2.2822478092617537e-9
2,7479.0,,156.723,2.6165167835458992e-9
2,7484.0,,156.628,2.6445248548896038e-9
2,7489.0,,156.53,2.728177363019834e-9
2,7494.0,,156.426,2.8952728268245604e-9
2,7499.0,,156.345,2.255142736106359e-9
2,7504.0,,156.32,6.962597450190413e-10
2,7544.0,,156.284,1.0077618076494046e-9
2,7549.0,,156.221,1.7641931407102287e-9
2,7554.0,,156.154,1.8766670824332127e-9
2,7559.0,,156.064,2.5212968208408174e-9
2,7564.0,,156.054,2.802396097690551e-10
2,7579.0,,156.033,5.896116611924214e-10
2,7584.0,,155.987,1.2921048973356819e-9
2,7589.0,,155.908,2.2196231246184054e-9
2,7594.0,,155.85,1.6299541088895469e-9
2,7614.0,,155.817,9.295586938087914e-10
2,7619.0,,155.734,2.3386455247961457e-9
2,7624.0,,155.658,2.1417220837735525e-9
2,7629.0,,155.628,8.456830818541207e-10
2,7654.0,,155.592,1.0179293604931614e-9
2,7659.0,,155.526,1.866810897461318e-9
2,7664.0,,155.461,1.8389514837681e-9
2,7669.0,,155.382,2.235455890247064e-9
2,7674.0,,155.309,2.0660104407607773e-9
2,7679.0,,155.271,1.0757737277263522e-9
2,7694.0,,155.231,1.134320443253247e-9
2,7699.0,,155.16,2.014006985120803e-9
2,7704.0,,155.088,2.042758118050139e-9
2,7709.0,,155.009,2.241722680065607e-9
2,7714.0,,154.923,2.4406397969791595e-9
2,7719.0,,154.83,2.6394819398741147e-9
2,7724.0,,154.73,2.8382215100352156e-9
2,7729.0,,154.644,2.440983001311034e-9
2,7734.0,,154.557,2.4695822453364475e-9
2,7739.0,,154.474,2.3562652062338344e-9
2,7744.0,,154.391,2.356521021981737e-9
2,7749.0,,154.306,2.41354932914636e-9
2,7754.0,,154.212,2.6692751394293777e-9
2,7759.0,,154.13,2.3286889013690573e-9
2,7764.0,,154.04,2.5560984592009577e-9
2,7769.0,,153.948,2.6130392210233334e-9
2,7774.0,,153.856,2.6131588279444004e-9
2,7779.0,,153.763,2.6416730165256853e-9
2,7784.0,,153.675,2.499782535911118e-9
2,7789.0,,153.59,2.4147540712156105e-9
2,7794.0,,153.512,2.2161381649832522e-9
2,7799.0,,153.42,2.6141355369806533e-9
2,7804.0,,153.328,2.6142433496382194e-9
2,7809.0,,153.228,2.841609706142908e-9
2,7814.0,,153.126,2.898386631329255e-9
2,7819.0,,153.023,2.9267152267072856e-9
2,7824.0,,152.922,2.8698074559487124e-9
2,7829.0,,152.832,2.5572909039471097e-9
2,7834.0,,152.763,1.9608216173571505e-9
2,7839.0,,152.695,1.9327703963708173e-9
2,7844.0,,152.633,1.7626053803311327e-9
2,7849.0,,152.56,2.0757303794661867e-9
2,7854.0,,152.49,1.9907611200415616e-9
2,7859.0,,152.44,1.4223177532313172e-9
2,7904.0,,152.378,1.7731211670203687e-9
2,7909.0,,152.307,2.0309076813742232e-9
2,7914.0,,152.243,1.831023034317419e-9
2,7919.0,,152.2,1.2305633474928728e-9
2,7949.0,,152.175,7.179937573196115e-10
2,7954.0,,152.097,2.240791056791272e-9
2,7959.0,,152.02,2.212325940078015e-9
2,7964.0,,151.948,2.0689538232380668e-9
2,7969.0,,151.894,1.5520459567432603e-9
2,7974.0,,151.881,3.7379268419580754e-10
2,7994.0,,151.844,1.0663642889779035e-9
2,7999.0,,151.78,1.8450619482184116e-9
2,8004.0,,151.702,2.2490225200119617e-9
2,8009.0,,151.649,1.5284765432720039e-9
2,8014.0,,151.612,1.0673990425434022e-9
2,8019.0,,151.583,8.369498395600954e-10
2,8089.0,,151.534,1.4261341956769717e-9
2,8094.0,,151.532,5.82357397753044e-11
2,8119.0,,151.498,9.929474579226364e-10
2,8124.0,,151.453,1.3146616760284889e-9
2,8149.0,,151.389,1.87482001581693e-9
2,8154.0,,151.36,8.49788024065007e-10
2,8179.0,,151.319,1.2048293524037565e-9
2,8184.0,,151.269,1.4697602915563734e-9
2,8214.0,,151.23,1.1502769914891018e-9
2,8219.0,,151.151,2.3305571367259976e-9
2,8224.0,,151.089,1.8293041336526839e-9
2,8229.0,,151.078,3.2467284327877516e-10
2,8239.0,,151.037,1.2114063117231839e-9
2,8244.0,,150.955,2.4232959574976185e-9
2,8249.0,,150.883,2.127976847942605e-9
2,8254.0,,150.806,2.27600834053762e-9
2,8259.0,,150.726,2.3648851022765265e-9
2,8264.0,,150.653,2.1581684540906366e-9
2,8269.0,,150.567,2.542695950471076e-9
2,8274.0,,150.489,2.306304202286754e-9
2,8279.0,,150.397,2.7203630967917226e-9
2,8284.0,,150.297,2.956814209237614e-9
2,8289.0,,150.191,3.1339662993811628e-9
2,8294.0,,150.09,2.9858806360356873e-9
2,8299.0,,149.984,3.133424114265926e-9
2,8304.0,,149.883,2.985359062271493e-9
2,8309.0,,149.779,3.0737812426508176e-9
2,8314.0,,149.677,3.014410508671398e-9
2,8319.0,,149.58,2.866463133057566e-9
2,8324.0,,149.481,2.9254065626983592e-9
2,8329.0,,149.375,3.1319865673797634e-9
2,8334.0,,149.28,2.8067651494182603e-9
2,8339.0,,149.178,3.013398404741851e-9
2,8344.0,,149.079,2.9245518081809246e-9
2,8349.0,,148.982,2.8653028616484956e-9
2,8354.0,,148.881,2.9832633175371895e-9
2,8359.0,,148.776,3.1011224045463477e-9
2,8364.0,,148.675,2.9827030291083544e-9
2,8369.0,,148.568,3.159571337784931e-9
2,8374.0,,148.458,3.247725329361985e-9
2,8379.0,,148.348,3.2472575532185596e-9
2,8384.0,,148.248,2.9517239786390126e-9
2,8389.0,,148.148,2.951492722790686e-9
2,8394.0,,148.053,2.803743466645199e-9
2,8399.0,,147.954,2.9216214292689486e-9
2,8404.0,,147.859,2.8034065836625965e-9
2,8409.0,,147.767,2.7147759365240536e-9
2,8414.0,,147.671,2.832691500087986e-9
2,8419.0,,147.578,2.744044041412935e-9
2,8424.0,,147.483,2.802934553703898e-9
2,8429.0,,147.382,2.9797500600302856e-9
2,8434.0,,147.291,2.684568670668253e-9
2,8439.0,,147.198,2.743482515607442e-9
2,8444.0,,147.098,2.949794543750893e-9
2,8449.0,,146.991,3.155927751963003e-9
2,8454.0,,146.894,2.86068857743628e-9
2,8459.0,,146.806,2.5951641170868946e-9
2,8464.0,,146.711,2.8015069480415436e-9
2,8469.0,,146.61,2.978213635018976e-9
2,8474.0,,146.519,2.6831677320029545e-9
2,8479.0,,146.432,2.5651812495161862e-9
2,8484.0,,146.334,2.8893926163732475e-9
2,8489.0,,146.245,2.6239096422103117e-9
2,8494.0,,146.146,2.9185735068636094e-9
2,8499.0,,146.055,2.6825640704719512e-9
2,8504.0,,145.973,2.417245620422172e-9
2,8509.0,,145.88,2.741478334562556e-9
2,8514.0,,145.779,2.9770736996300913e-9
2,8519.0,,145.684,2.799979413726695e-9
2,8524.0,,145.591,2.740872191156098e-9
2,8529.0,,145.489,3.0058675253778033e-9
2,8534.0,,145.395,2.769870786110537e-9
2,8539.0,,145.293,3.0053390415958235e-9
2,8544.0,,145.187,3.1227881657476647e-9
2,8549.0,,145.081,3.12233521281848e-9
2,8554.0,,144.971,3.2396416927789973e-9
2,8559.0,,144.869,3.0035903696305747e-9
2,8564.0,,144.773,2.826627717933836e-9
2,8569.0,,144.672,2.973560317438277e-9
2,8574.0,,144.575,2.855507207627733e-9
2,8579.0,,144.473,3.002382308454681e-9
2,8584.0,,144.367,3.119694696089417e-9
2,8589.0,,144.262,3.0898048498462856e-9
2,8594.0,,144.165,2.8540539639274585e-9
2,8599.0,,144.068,2.8537936629643164e-9
2,8604.0,,143.966,3.0005682746281186e-9
2,8609.0,,143.859,3.1471988425765785e-9
2,8614.0,,143.764,2.793902643153514e-9
2,8619.0,,143.668,2.82307498997279e-9
2,8624.0,,143.573,2.793431120647206e-9
2,8629.0,,143.478,2.7932018592953437e-9
2,8634.0,,143.388,2.6460181297574802e-9
2,8639.0,,143.296,2.7046678631297866e-9
2,8644.0,,143.209,2.5575574642363102e-9
2,8649.0,,143.112,2.8513466374885146e-9
2,8654.0,,143.014,2.8804442505291633e-9
2,8659.0,,142.911,3.0270268844662606e-9
2,8664.0,,142.812,2.9090958023189038e-9
2,8669.0,,142.715,2.8500147227229645e-9
2,8674.0,,142.618,2.8497209732292018e-9
2,8679.0,,142.53,2.5851269449644305e-9
2,8684.0,,142.444,2.52628700670905e-9
2,8689.0,,142.36,2.4674840376703397e-9
2,8694.0,,142.276,2.467447571750645e-9
2,8699.0,,142.193,2.4380440794176818e-9
2,8704.0,,142.106,2.5554809691959043e-9
2,8709.0,,142.014,2.7021976248688457e-9
2,8714.0,,141.932,2.4083874035733266e-9
2,8719.0,,141.847,2.496462468864549e-9
2,8724.0,,141.774,2.144055805493613e-9
2,8729.0,,141.724,1.4687358015635208e-9
2,8734.0,,141.695,8.521171984897487e-10
2,8739.0,,141.642,1.557758336876783e-9
2,8744.0,,141.574,1.99892284033482e-9
2,8749.0,,141.526,1.41123294777228e-9
2,8754.0,,141.471,1.6173732183328541e-9
2,8759.0,,141.389,2.4115657087305738e-9
2,8764.0,,141.31,2.3233407858152606e-9
2,8769.0,,141.232,2.293965445908236e-9
2,8774.0,,141.159,2.146992491118866e-9
2,8779.0,,141.082,2.2647228420027447e-9
2,8784.0,,141.001,2.382393216263559e-9
2,8789.0,,140.926,2.205954659794527e-9
2,8794.0,,140.861,1.9119650768917286e-9
2,8799.0,,140.782,2.323905986394274e-9
2,8804.0,,140.702,2.3533304747220933e-9
2,8809.0,,140.624,2.29451165469954e-9
2,8814.0,,140.55,2.1769031568796152e-9
2,8819.0,,140.466,2.4710916909970304e-9
2,8824.0,,140.383,2.4416064169838823e-9
2,8829.0,,140.296,2.559174348537386e-9
2,8834.0,,140.217,2.3237888475681307e-9
2,8839.0,,140.135,2.41201402619364e-9
2,8844.0,,140.052,2.441372180711222e-9
2,8849.0,,139.966,2.52951803235937e-9
2,8854.0,,139.88,2.529392675262468e-9
2,8859.0,,139.797,2.441061552721815e-9
2,8864.0,,139.711,2.5291909858813946e-9
2,8869.0,,139.619,2.70544835277834e-9
2,8874.0,,139.523,2.8227669717130994e-9
2,8879.0,,139.436,2.5578959256866695e-9
2,8884.0,,139.339,2.851630772688382e-9
2,8889.0,,139.243,2.821865924291273e-9
2,8894.0,,139.141,2.997786860057007e-9
2,8899.0,,139.046,2.7916490933199463e-9
2,8904.0,,138.947,2.9087968434197927e-9
2,8909.0,,138.845,2.9964569960638496e-9
2,8914.0,,138.757,2.5848603012033453e-9
2,8919.0,,138.669,2.5846704654361507e-9
2,8924.0,,138.577,2.7019161176796866e-9
2,8929.0,,138.487,2.6429236444813997e-9
2,8934.0,,138.39,2.8481558306621077e-9
2,8939.0,,138.303,2.5542626097989964e-9
2,8944.0,,138.218,2.495387636686309e-9
2,8949.0,,138.133,2.4952476673685344e-9
2,8954.0,,138.057,2.2309909901668684e-9
2,8959.0,,137.985,2.1136174332357042e-9
2,8964.0,,137.905,2.3484806058620254e-9
2,8969.0,,137.823,2.407121051869514e-9
2,8974.0,,137.743,2.3483394203805305e-9
2,8979.0,,137.665,2.2895931109007858e-9
2,8984.0,,137.588,2.2602252042276054e-9
2,8989.0,,137.495,2.7297147409615583e-9
2,8994.0,,137.403,2.7000479371746553e-9
2,8999.0,,137.325,2.2890272512738204e-9
2,9004.0,,137.233,2.6997067990693806e-9
2,9009.0,,137.137,2.816719674176577e-9
2,9014.0,,137.036,2.9629395812506345e-9
2,9019.0,,136.945,2.6691895121024566e-9
2,9024.0,,136.851,2.7568505490660455e-9
2,9029.0,,136.757,2.75648403943412e-9
2,9034.0,,136.667,2.638872529187714e-9
2,9039.0,,136.577,2.638594872605814e-9
2,9044.0,,136.493,2.462481713447067e-9
2,9049.0,,136.416,2.2571912366316067e-9
2,9054.0,,136.33,2.5209052081854847e-9
2,9059.0,,136.243,2.5500079266855337e-9
2,9064.0,,136.165,2.2860911438475376e-9
2,9069.0,,136.081,2.46183748151964e-9
2,9074.0,,135.993,2.578859446089488e-9
2,9079.0,,135.901,2.695781269019281e-9
2,9084.0,,135.817,2.4611268866422305e-9
2,9089.0,,135.739,2.285226718178639e-9
2,9094.0,,135.664,2.197303468100913e-9
2,9099.0,,135.584,2.3437397228182048e-9
2,9104.0,,135.49,2.7536399321885647e-9
2,9109.0,,135.412,2.2847395526303673e-9
2,9114.0,,135.392,5.859401782968502e-10
2,9129.0,,135.367,7.335087539115821e-10
2,9134.0,,135.29,2.2595927894241304e-9
2,9139.0,,135.262,8.218009546037408e-10
2,9144.0,,135.228,9.98218311422029e-10
2,9149.0,,135.194,9.985130589063283e-10
2,9194.0,,135.129,1.9176089084927974e-9
2,9199.0,,135.059,2.0652084791215127e-9
2,9204.0,,134.977,2.4191974309804642e-9
2,9209.0,,134.975,5.901850471063708e-11
2,9234.0,,134.962,3.846403343495832e-10
2,9239.0,,134.902,1.7757439954900723e-9
2,9259.0,,134.866,1.0673729711698369e-9
2,9264.0,,134.788,2.312912482779349e-9
2,9269.0,,134.772,4.745341767787225e-10
2,9289.0,,134.715,1.6937169052865045e-9
2,9294.0,,134.683,9.510562363235912e-10
2,9319.0,,134.676,2.0857297069776356e-10
2,9324.0,,134.59,2.5629575848408574e-9
2,9329.0,,134.55,1.192154428780999e-9
2,9354.0,,134.514,1.0755104751476572e-9
2,9379.0,,134.421,2.7844921297343645e-9
2,9384.0,,134.335,2.5745646569767023e-9
2,9389.0,,134.273,1.8560477960695191e-9
2,9394.0,,134.27,8.98348466661851e-11
2,9459.0,,134.224,1.3867456945502701e-9
2,9464.0,,134.129,2.863940398949072e-9
2,9469.0,,134.039,2.7127686822039275e-9
2,9474.0,,133.946,2.8027605680426944e-9
2,9479.0,,133.861,2.5613124322737983e-9
2,9484.0,,133.771,2.711635296369513e-9
2,9489.0,,133.682,2.681125301142437e-9
2,9494.0,,133.591,2.740973849502801e-9
2,9499.0,,133.502,2.6803381292420983e-9
2,9504.0,,133.412,2.7100635485884352e-9
2,9509.0,,133.317,2.860143830736702e-9
2,9514.0,,133.223,2.829518762542939e-9
2,9519.0,,133.144,2.3777052765303187e-9
2,9524.0,,133.065,2.377543086401405e-9
2,9529.0,,132.99,2.257039706812958e-9
2,9534.0,,132.909,2.437451901743419e-9
2,9539.0,,132.825,2.5274841671179983e-9
2,9544.0,,132.731,2.8279621119868456e-9
2,9549.0,,132.643,2.6470254699729706e-9
2,9554.0,,132.554,2.676720558231104e-9
2,9559.0,,132.463,2.736445300815122e-9
2,9564.0,,132.376,2.6157723421280107e-9
2,9569.0,,132.288,2.6454726908216167e-9
2,9574.0,,132.188,3.005653241112884e-9
2,9579.0,,132.111,2.3140119765984494e-9
2,9584.0,,132.035,2.2838291920621305e-9
2,9589.0,,131.966,2.073419436291834e-9
2,9594.0,,131.898,2.0433744212226813e-9
2,9599.0,,131.822,2.28371463502318e-9
2,9604.0,,131.729,2.794209419573051e-9
2,9609.0,,131.647,2.463357403776179e-9
2,9614.0,,131.566,2.4330758934207965e-9
2,9619.0,,131.486,2.4028170438610916e-9
2,9624.0,,131.399,2.612762037541486e-9
2,9629.0,,131.309,2.702440733380314e-9
2,9634.0,,131.221,2.641967292226924e-9
2,9639.0,,131.117,3.1216607716267603e-9
2,9644.0,,131.019,2.9408246471110936e-9
2,9649.0,,130.918,3.0301192006709415e-9
2,9654.0,,130.827,2.729519901073356e-9
2,9659.0,,130.732,2.848948664175848e-9
2,9664.0,,130.642,2.69849115557093e-9
2,9669.0,,130.55,2.757963044242583e-9
2,9674.0,,130.462,2.637596839031845e-9
2,9679.0,,130.38,2.4574293887218987e-9
2,9684.0,,130.297,2.4871087272484276e-9
2,9689.0,,130.212,2.546711781562077e-9
2,9694.0,,130.119,2.7859353534984754e-9
2,9699.0,,130.026,2.7853807835654718e-9
2,9704.0,,129.932,2.8147576783905674e-9
2,9709.0,,129.844,2.6346042165785165e-9
2,9714.0,,129.756,2.634175119679801e-9
2,9719.0,,129.668,2.6337441843196514e-9
2,9724.0,,129.581,2.603397459270952e-9
2,9729.0,,129.496,2.543168715968513e-9
2,9734.0,,129.395,3.021265230479624e-9
2,9739.0,,129.307,2.6318189412392443e-9
2,9744.0,,129.204,3.079730482958925e-9
2,9749.0,,129.109,2.839808945928847e-9
2,9754.0,,129.012,2.8989251930565088e-9
2,9759.0,,128.911,3.0176991976866585e-9
2,9764.0,,128.817,2.8078662189987043e-9
2,9769.0,,128.715,3.0460755170687616e-9
2,9774.0,,128.637,2.3289151663542954e-9
2,9779.0,,128.587,1.4929151388003295e-9
2,9784.0,,128.562,7.466214735540284e-10
2,9809.0,,128.504,1.736027306360989e-9
2,9814.0,,128.43,2.2149225032510026e-9
2,9819.0,,128.375,1.6462379487827265e-9
2,9824.0,,128.301,2.214953025795019e-9
2,9829.0,,128.238,1.885655994411249e-9
2,9834.0,,128.153,2.543964753686159e-9
2,9839.0,,128.069,2.5136560252234738e-9
2,9844.0,,128.027,1.2568483364895165e-9
2,9884.0,,128.014,3.905213552273985e-10
2,9889.0,,127.998,4.808303427368058e-10
2,9914.0,,127.967,9.337924914414646e-10
2,9919.0,,127.872,2.861656016308232e-9
2,9924.0,,127.803,2.0781806413968826e-9
2,9929.0,,127.741,1.867334291810235e-9
2,9934.0,,127.696,1.3554380043554877e-9
2,10049.0,,127.683,3.960140228866718e-10
2,10054.0,,127.644,1.1883911649601477e-9
2,10074.0,,127.562,2.5024526199625013e-9
2,10079.0,,127.504,1.7699344983341098e-9
2,10099.0,,127.462,1.2837164819752101e-9
2,10104.0,,127.408,1.6506880236801798e-9
2,10199.0,,127.377,9.562078963317084e-10
2,10204.0,,127.334,1.3266177091312178e-9
2,10209.0,,127.298,1.1108562678469375e-9
2,10214.0,,127.249,1.5122343563062668e-9
2,10234.0,,127.204,1.3909921721766395e-9
2,10239.0,,127.131,2.256553924953951e-9
2,10244.0,,127.081,1.5455918022309214e-9
2,10264.0,,127.036,1.3932275726045005e-9
2,10269.0,,126.972,1.9815941288463494e-9
2,10274.0,,126.938,1.0528281004326525e-9
2,10294.0,,126.88,1.798845065552266e-9
2,10299.0,,126.792,2.729037147475983e-9
2,10304.0,,126.742,1.5504981297098427e-9
2,10329.0,,126.736,1.8647000549085177e-10
2,10334.0,,126.657,2.4555531897098277e-9
2,10339.0,,126.618,1.2122568599759532e-9
2,10364.0,,126.559,1.8376502135954204e-9
2,10369.0,,126.55,2.803794347917283e-10
2,10389.0,,126.493,1.7786975782591031e-9
2,10394.0,,126.434,1.8411496977523732e-9
2,10399.0,,126.393,1.2795523842167462e-9
2,10404.0,,126.379,4.3703531099372197e-10
2,10424.0,,126.354,7.817997873555352e-10
2,10429.0,,126.268,2.6894995244901583e-9
2,10434.0,,126.192,2.3763816302711883e-9
2,10439.0,,126.13,1.938495912019001e-9
2,10444.0,,126.066,2.0009867609553495e-9
2,10449.0,,126.029,1.1569107840168396e-9
2,10454.0,,125.992,1.1571246205723674e-9
2,10464.0,,125.986,1.8778927701182813e-10
2,10469.0,,125.924,1.9408924972977514e-9
2,10474.0,,125.849,2.3476976851660697e-9
2,10479.0,,125.779,2.190967977703716e-9
2,10484.0,,125.703,2.378519378792098e-9
2,10489.0,,125.631,2.2530820570923596e-9
2,10494.0,,125.566,2.0338927532081256e-9
2,10499.0,,125.5,2.0650898813136412e-9
2,10504.0,,125.436,2.002427689290581e-9
2,10509.0,,125.366,2.1900277179221884e-9
2,10514.0,,125.275,2.8465621059543943e-9
2,10519.0,,125.189,2.6895362522684364e-9
2,10524.0,,125.106,2.595196757137024e-9
2,10529.0,,125.013,2.9072069080108366e-9
2,10534.0,,124.931,2.562766664610038e-9
2,10539.0,,124.876,1.7188021247379777e-9
2,10544.0,,124.872,1.2503355853413576e-10
2,10559.0,,124.859,4.069094560637358e-10
2,10564.0,,124.799,1.878383713390981e-9
2,10569.0,,124.723,2.3791154481583363e-9
2,10574.0,,124.637,2.691681878064805e-9
2,10579.0,,124.549,2.753658706716247e-9
2,10584.0,,124.458,2.8468328169557404e-9
2,10589.0,,124.376,2.5647066955776068e-9
2,10594.0,,124.338,1.188510386549253e-9
2,10614.0,,124.31,8.7716494858227e-10
2,10619.0,,124.223,2.7254995809462975e-9
2,10624.0,,124.141,2.5683236099155315e-9
2,10629.0,,124.054,2.7243560899364395e-9
2,10634.0,,123.96,2.9427941928403457e-9
2,10639.0,,123.872,2.7542289995422606e-9
2,10644.0,,123.774,3.0663480126051382e-9
2,10649.0,,123.697,2.4087018682582116e-9
2,10654.0,,123.604,2.9085778838741744e-9
2,10659.0,,123.518,2.688967217733984e-9
2,10664.0,,123.433,2.657106949490795e-9
2,10669.0,,123.343,2.8127318376618793e-9
2,10674.0,,123.257,2.6870633533667465e-9
2,10679.0,,123.166,2.842578083737197e-9
2,10684.0,,123.074,2.8730255829791234e-9
2,10689.0,,122.983,2.841014027580715e-9
2,10694.0,,122.89,2.9026398450750913e-9
2,10699.0,,122.789,3.151314741390994e-9
2,10704.0,,122.691,3.056662400080483e-9
2,10709.0,,122.589,3.180317008460865e-9
2,10714.0,,122.488,3.148000229233284e-9
