leg,tickLead,tickRace,distance,area
2,5896.0,,165.953,1.9284946812953206e-9
2,5901.0,,165.882,1.6503092667351375e-9
2,5906.0,,165.801,1.8834793297288327e-9
2,5911.0,,165.703,2.279475832758906e-9
2,5916.0,,165.609,2.1870180586010715e-9
2,5921.0,,165.509,2.3272178283920566e-9
2,5926.0,,165.409,2.3277761922046566e-9
2,5931.0,,165.317,2.1421174235375613e-9
2,5936.0,,165.227,2.0961620982858627e-9
2,5941.0,,165.133,2.189949234088664e-9
2,5946.0,,165.037,2.2371388080507516e-9
2,5951.0,,164.945,2.144505735360673e-9
2,5957.0,,164.851,2.192098281645851e-9
2,5962.0,,164.755,2.2393269023066918e-9
2,5967.0,,164.659,2.2398993695691683e-9
2,5972.0,,164.561,2.287132205680871e-9
2,5977.0,,164.462,2.3110210024942557e-9
2,5982.0,,164.364,2.288220214659549e-9
2,5987.0,,164.265,2.3121154835029227e-9
2,5992.0,,164.163,2.382710815224144e-9
2,5997.0,,164.064,2.3131443251709107e-9
2,6002.0,,163.97,2.1968575063804215e-9
2,6007.0,,163.873,2.267537434036959e-9
2,6012.0,,163.76,2.6420695018988613e-9
2,6017.0,,163.661,2.3151595220280835e-9
2,6022.0,,163.565,2.245530570104521e-9
2,6027.0,,163.472,2.175906423558577e-9
2,6032.0,,163.371,2.363638627512986e-9
2,6037.0,,163.272,2.3173354751034207e-9
2,6042.0,,163.183,2.083786577640309e-9
2,6047.0,,163.081,2.388737793014391e-9
2,6052.0,,162.983,2.2955514500741464e-9
2,6057.0,,162.883,2.3429110861820956e-9
2,6062.0,,162.78,2.413685936672118e-9
2,6067.0,,162.678,2.390717728091709e-9
2,6072.0,,162.578,2.3443166046675413e-9
2,6078.0,,162.477,2.368634792630144e-9
2,6083.0,,162.37,2.5098030256936694e-9
2,6088.0,,162.273,2.2756821606580063e-9
2,6093.0,,162.171,2.3934826351119057e-9
2,6098.0,,162.067,2.4408655351633534e-9
2,6103.0,,161.969,2.3004981700518386e-9
2,6108.0,,161.867,2.3948786406989722e-9
2,6113.0,,161.78,2.043169600011852e-9
2,6118.0,,161.691,2.090711049236814e-9
2,6123.0,,161.599,2.161740415055283e-9
2,6128.0,,161.507,2.1622743216330924e-9
2,6133.0,,161.413,2.20981005889085e-9
2,6138.0,,161.288,2.938978387149121e-9
2,6143.0,,161.176,2.6335341773265817e-9
2,6148.0,,161.059,2.7513865804809725e-9
2,6153.0,,160.956,2.4224756823593738e-9
2,6158.0,,160.864,2.16421162961751e-9
2,6168.0,,160.86,9.422084613815643e-11
2,6173.0,,160.766,2.2153097765300536e-9
2,6178.0,,160.744,5.187095623560185e-10
2,6188.0,,160.694,1.180529137264937e-9
2,6203.0,,160.639,1.301304655034589e-9
2,6208.0,,160.622,4.0245545703357364e-10
2,6223.0,,160.583,9.253497012455726e-10
2,6233.0,,160.554,6.890403499389065e-10
2,6248.0,,160.496,1.381022876577134e-9
2,6268.0,,160.486,2.3881898629491024e-10
2,6283.0,,160.458,6.702140626520215e-10
2,6293.0,,160.449,2.1574394497865558e-10
2,6298.0,,160.392,1.3671827094028468e-9
2,6313.0,,160.332,1.4420412491899121e-9
2,6318.0,,160.298,8.175642218432911e-10
2,6328.0,,160.285,3.1304696346192444e-10
2,6333.0,,160.249,8.67451647176378e-10
2,6343.0,,160.211,9.168775106222378e-10
2,6348.0,,160.194,4.1043492431188734e-10
2,6358.0,,160.181,3.143269938728121e-10
2,6364.0,,160.122,1.4275863047134477e-9
2,6389.0,,160.065,1.3841100525332862e-9
2,6404.0,,160.03,8.516427271331078e-10
2,6409.0,,159.969,1.4850049857800103e-9
2,6414.0,,159.964,1.2179155693084053e-10
2,6439.0,,159.925,9.53545722792352e-10
2,6444.0,,159.897,6.849850325245418e-10
2,6464.0,,159.86,9.077835665512325e-10
2,6484.0,,159.814,1.13179386944558e-9
2,6504.0,,159.798,3.948051198867312e-10
2,6509.0,,159.715,2.0489911419627314e-9
2,6514.0,,159.678,9.137640253083755e-10
2,6539.0,,159.607,1.7595733918354902e-9
2,6544.0,,159.526,2.0079791934723283e-9
2,6549.0,,159.45,1.884541798361735e-9
2,6554.0,,159.382,1.6866945328290824e-9
2,6559.0,,159.291,2.2577896408721664e-9
2,6564.0,,159.198,2.3078370550702834e-9
2,6569.0,,159.107,2.2586206728975584e-9
2,6574.0,,159.017,2.2342297362634297e-9
2,6579.0,,158.931,2.1353723706305787e-9
2,6584.0,,158.841,2.2351524150452805e-9
2,6589.0,,158.748,2.3100803819051963e-9
2,6594.0,,158.66,2.186294526785808e-9
2,6599.0,,158.543,2.9071032738401785e-9
2,6604.0,,158.434,2.7084479713076186e-9
2,6609.0,,158.332,2.53474145806584e-9
2,6614.0,,158.223,2.708937905111841e-9
2,6619.0,,158.118,2.609734623049936e-9
2,6624.0,,158.021,2.4111782490903005e-9
2,6629.0,,157.919,2.5357824314419445e-9
2,6634.0,,157.811,2.6851852709997434e-9
2,6639.0,,157.706,2.610801873415481e-9
2,6644.0,,157.589,2.909321746617766e-9
2,6649.0,,157.483,2.6359137283478305e-9
2,6654.0,,157.373,2.7355624863892645e-9
2,6659.0,,157.257,2.884870471401607e-9
2,6664.0,,157.144,2.8103249211983625e-9
2,6669.0,,157.041,2.5617843783099367e-9
2,6674.0,,156.931,2.736081256332882e-9
2,6680.0,,156.821,2.736622129598336e-9
2,6685.0,,156.71,2.76162090789951e-9
2,6690.0,,156.598,2.786601129112588e-9
2,6695.0,,156.486,2.7866900172042434e-9
2,6700.0,,156.382,2.5877866733304004e-9
2,6705.0,,156.273,2.7123756848986495e-9
2,6710.0,,156.16,2.8120112033937302e-9
2,6715.0,,156.064,2.389146149675092e-9
2,6720.0,,155.957,2.663152641127635e-9
2,6725.0,,155.848,2.7130702910722505e-9
2,6730.0,,155.745,2.5638886839619344e-9
2,6735.0,,155.629,2.887600571438036e-9
2,6740.0,,155.518,2.7631704597130085e-9
2,6745.0,,155.414,2.5890467810075014e-9
2,6750.0,,155.312,2.5394561787858206e-9
2,6755.0,,155.219,2.315647490883079e-9
2,6760.0,,155.14,1.967421056355915e-9
2,6765.0,,155.054,2.142194151621024e-9
2,6770.0,,154.951,2.5659830068087035e-9
2,6775.0,,154.835,2.88993623128168e-9
2,6780.0,,154.716,2.9646132862236766e-9
2,6785.0,,154.568,3.686618557668406e-9
2,6790.0,,154.463,2.6152927182845383e-9
2,6795.0,,154.374,2.217011658167461e-9
2,6800.0,,154.276,2.441520941726562e-9
2,6805.0,,154.165,2.7655556043566436e-9
2,6810.0,,154.058,2.665969133300755e-9
2,6815.0,,153.951,2.6660741781416706e-9
2,6820.0,,153.851,2.4918104114162017e-9
2,6825.0,,153.745,2.6414864581176687e-9
2,6830.0,,153.641,2.591775084365004e-9
2,6835.0,,153.539,2.542089347462527e-9
2,6840.0,,153.432,2.666836634380418e-9
2,6845.0,,153.326,2.642009648773558e-9
2,6850.0,,153.223,2.5673606706085154e-9
2,6855.0,,153.119,2.592426939544938e-9
2,6860.0,,153.017,2.5427161113473986e-9
2,6866.0,,152.917,2.4933929554101127e-9
2,6871.0,,152.815,2.5434324136219732e-9
2,6876.0,,152.714,2.5186560531274645e-9
2,6881.0,,152.614,2.4938904652952496e-9
2,6886.0,,152.525,2.219800411995794e-9
2,6891.0,,152.431,2.3448035883163736e-9
2,6896.0,,152.335,2.3949375037518924e-9
2,6901.0,,152.235,2.4949298251277706e-9
2,6906.0,,152.139,2.3953255269911475e-9
2,6911.0,,152.044,2.3706018614331037e-9
2,6916.0,,151.944,2.4955748986078296e-9
2,6921.0,,151.844,2.4957360251276926e-9
2,6926.0,,151.746,2.4459929958413105e-9
2,6931.0,,151.654,2.2964578924693286e-9
2,6936.0,,151.564,2.246806940567658e-9
2,6941.0,,151.452,2.7961779846782228e-9
2,6946.0,,151.357,2.371845233685751e-9
2,6951.0,,151.264,2.3221404473528853e-9
2,6956.0,,151.161,2.5720160323149856e-9
2,6961.0,,151.061,2.497220509140283e-9
2,6966.0,,150.967,2.347565478825894e-9
2,6971.0,,150.876,2.2728813638389667e-9
2,6976.0,,150.779,2.42296933887066e-9
2,6981.0,,150.678,2.523036705190575e-9
2,6986.0,,150.572,2.6480164955528804e-9
2,6991.0,,150.462,2.7479366767378793e-9
2,6996.0,,150.333,3.222324757081832e-9
2,7002.0,,150.216,2.9226878859790187e-9
2,7007.0,,150.102,2.8475903722250835e-9
2,7012.0,,150.07,7.995051187801072e-10
2,7022.0,,149.99,2.000866445049733e-9
2,7027.0,,149.965,6.25497029977285e-10
2,7037.0,,149.882,2.07885661352756e-9
2,7052.0,,149.823,1.4801900743831072e-9
2,7057.0,,149.789,8.533308017102626e-10
2,7067.0,,149.765,6.030879348508518e-10
2,7072.0,,149.707,1.4580944355661082e-9
2,7082.0,,149.701,1.5101836256732822e-10
2,7087.0,,149.614,2.190631615645711e-9
2,7092.0,,149.592,5.541417730935273e-10
2,7102.0,,149.554,9.58311387163637e-10
2,7107.0,,149.526,7.064654100424085e-10
2,7117.0,,149.493,8.336214375347389e-10
2,7122.0,,149.46,8.340229649538602e-10
2,7137.0,,149.418,1.0634525563831223e-9
2,7152.0,,149.407,2.790591731865037e-10
2,7157.0,,149.345,1.573594076485457e-9
2,7182.0,,149.342,7.639099387359569e-11
2,7187.0,,149.26,2.0888795274492046e-9
2,7192.0,,149.195,1.656155374853687e-9
2,7197.0,,149.192,7.647365359479445e-11
2,7287.0,,149.132,1.548272490766893e-9
2,7292.0,,149.032,2.580839815095017e-9
2,7297.0,,148.915,3.0194539389254536e-9
2,7302.0,,148.79,3.2255008033113776e-9
2,7307.0,,148.668,3.147630722628742e-9
2,7312.0,,148.543,3.224558487961884e-9
2,7317.0,,148.416,3.2756119896160132e-9
2,7322.0,,148.298,3.043049060658171e-9
2,7327.0,,148.191,2.759165420396307e-9
2,7332.0,,148.082,2.810607580988062e-9
2,7338.0,,147.971,2.8623934966778226e-9
2,7343.0,,147.858,2.9137474146105894e-9
2,7348.0,,147.737,3.1196852936787157e-9
2,7353.0,,147.615,3.145020616625266e-9
2,7358.0,,147.497,3.041500163832169e-9
2,7363.0,,147.384,2.9123208446029137e-9
2,7368.0,,147.268,2.9893459905706996e-9
2,7373.0,,147.153,2.9632619313074413e-9
2,7378.0,,147.036,3.0144641733460483e-9
2,7383.0,,146.913,3.1686126445965753e-9
2,7388.0,,146.798,2.96213005756245e-9
2,7393.0,,146.674,3.1935097552926816e-9
2,7398.0,,146.553,3.115751684250597e-9
2,7403.0,,146.429,3.192490090548044e-9
2,7408.0,,146.314,2.960359929964082e-9
2,7413.0,,146.171,3.680381338602381e-9
2,7418.0,,146.048,3.1648969562235613e-9
2,7423.0,,145.926,3.1386483085935835e-9
2,7428.0,,145.809,3.009577117733782e-9
2,7433.0,,145.687,3.137731279233957e-9
2,7438.0,,145.564,3.1629177222503203e-9
2,7443.0,,145.445,3.0595713461976915e-9
2,7448.0,,145.328,3.007729607717287e-9
2,7453.0,,145.213,2.9559397149895967e-9
2,7458.0,,145.096,3.0069618946397467e-9
2,7463.0,,144.988,2.7753653152712193e-9
2,7469.0,,144.887,2.5956957072967102e-9
2,7474.0,,144.779,2.775450941612512e-9
2,7479.0,,144.683,2.4669793190420094e-9
2,7484.0,,144.581,2.621123728501156e-9
2,7489.0,,144.487,2.4155213803369288e-9
2,7494.0,,144.381,2.723818546117034e-9
2,7499.0,,144.273,2.775005659510885e-9
2,7504.0,,144.171,2.620678167496573e-9
2,7509.0,,144.078,2.389417533468472e-9
2,7514.0,,144.005,1.8757323382258996e-9
2,7519.0,,143.918,2.2357069673150146e-9
2,7524.0,,143.859,1.5164079876999884e-9
2,7554.0,,143.799,1.547618353653681e-9
2,7559.0,,143.707,2.373330766291202e-9
2,7564.0,,143.654,1.3674592713827687e-9
2,7569.0,,143.594,1.5484812577488423e-9
2,7574.0,,143.521,1.884357181911184e-9
2,7579.0,,143.445,1.962072846504229e-9
2,7584.0,,143.362,2.1430156742382343e-9
2,7589.0,,143.269,2.4013189286320494e-9
2,7594.0,,143.167,2.6336469082486936e-9
2,7599.0,,143.066,2.6076944623116234e-9
2,7604.0,,142.969,2.5043337379276382e-9
2,7609.0,,142.849,3.0978300632273565e-9
2,7614.0,,142.744,2.710247260241755e-9
2,7619.0,,142.638,2.7358331028314233e-9
2,7624.0,,142.531,2.7613926339374645e-9
2,7629.0,,142.433,2.5289653144562765e-9
2,7634.0,,142.356,1.9871254035184435e-9
2,7639.0,,142.276,2.0647591789938393e-9
2,7644.0,,142.186,2.322986206288009e-9
2,7649.0,,142.107,2.0391872293355673e-9
2,7654.0,,142.084,5.93862357677122e-10
2,7659.0,,142.034,1.2915166421437079e-9
2,7664.0,,141.946,2.2734484289706553e-9
2,7669.0,,141.856,2.3251762746583873e-9
2,7674.0,,141.764,2.3768712573724415e-9
2,7679.0,,141.667,2.506010780512964e-9
2,7684.0,,141.57,2.5059261044905243e-9
2,7689.0,,141.477,2.402539572204874e-9
2,7694.0,,141.382,2.454171864797318e-9
2,7699.0,,141.286,2.4799411946220786e-9
2,7704.0,,141.187,2.557334838854253e-9
2,7709.0,,141.087,2.58302201231571e-9
2,7714.0,,140.987,2.582866001864122e-9
2,7720.0,,140.88,2.7637865259081986e-9
2,7725.0,,140.763,3.021638431515059e-9
2,7730.0,,140.645,3.0468924513661454e-9
2,7735.0,,140.528,3.020500962559193e-9
2,7740.0,,140.409,3.07153908874938e-9
2,7745.0,,140.295,2.9419416772866424e-9
2,7750.0,,140.177,3.044615157924233e-9
2,7755.0,,140.051,3.2502970862087044e-9
2,7760.0,,139.939,2.8885603693825084e-9
2,7765.0,,139.825,2.939661497479271e-9
2,7770.0,,139.71,2.9649285765427162e-9
2,7775.0,,139.595,2.9643954117476e-9
2,7780.0,,139.482,2.9123346026870146e-9
2,7785.0,,139.358,3.195174342717249e-9
2,7790.0,,139.259,2.550582924978043e-9
2,7795.0,,139.16,2.55040627011682e-9
2,7800.0,,139.06,2.5759779012737777e-9
2,7805.0,,138.961,2.5500276358507292e-9
2,7810.0,,138.866,2.4468552177546263e-9
2,7815.0,,138.773,2.3952540679731508e-9
2,7820.0,,138.679,2.4209267569376288e-9
2,7825.0,,138.584,2.4465779288531427e-9
2,7830.0,,138.486,2.5236930195775975e-9
2,7835.0,,138.386,2.574999936651932e-9
2,7840.0,,138.284,2.6262586059845847e-9
2,7845.0,,138.186,2.5230521089876562e-9
2,7850.0,,138.087,2.548604696080301e-9
2,7855.0,,137.984,2.6513275614496854e-9
2,7860.0,,137.885,2.54811969872475e-9
2,7866.0,,137.784,2.5996951903957446e-9
2,7871.0,,137.68,2.6766234917165816e-9
2,7876.0,,137.577,2.650577386342965e-9
2,7881.0,,137.478,2.5473888887594996e-9
2,7886.0,,137.381,2.49573030816348e-9
2,7891.0,,137.275,2.7270065653026956e-9
2,7896.0,,137.175,2.572347034903309e-9
2,7901.0,,137.076,2.5463884763913284e-9
2,7906.0,,136.974,2.62328799749343e-9
2,7911.0,,136.852,3.1370762988120278e-9
2,7916.0,,136.745,2.750806730409607e-9
2,7921.0,,136.629,2.9816344245871983e-9
2,7926.0,,136.523,2.7241028590498756e-9
2,7931.0,,136.425,2.5182168524298834e-9
2,7936.0,,136.324,2.595047932022129e-9
2,7941.0,,136.225,2.5433970753144374e-9
2,7946.0,,136.133,2.363391713405522e-9
2,7951.0,,136.041,2.363281203356503e-9
2,7956.0,,135.942,2.542909550204257e-9
2,7961.0,,135.849,2.3886077003475653e-9
2,7966.0,,135.763,2.2087516695577947e-9
2,7971.0,,135.737,6.679057388114353e-10
2,8102.0,,135.723,3.65498251177621e-10
2,8107.0,,135.684,1.018603135374085e-9
2,8122.0,,135.68,1.0464883375811623e-10
2,8127.0,,135.598,2.1459414629672263e-9
2,8132.0,,135.517,2.11980113013016e-9
2,8137.0,,135.435,2.1459999793619097e-9
2,8142.0,,135.351,2.1983446210264277e-9
2,8147.0,,135.275,1.9890239433983136e-9
2,8172.0,,135.258,4.4612515503923195e-10
2,8177.0,,135.213,1.1813712626982938e-9
2,8192.0,,135.201,3.155437235223021e-10
2,8197.0,,135.122,2.077897922742323e-9
2,8202.0,,135.024,2.5775290344518632e-9
2,8207.0,,134.94,2.209168071576917e-9
2,8222.0,,134.939,2.633939217836517e-11
2,8227.0,,134.847,2.423862154333897e-9
2,8232.0,,134.744,2.713358386466902e-9
2,8237.0,,134.641,2.7129318498702594e-9
2,8242.0,,134.531,2.8967723122448655e-9
2,8247.0,,134.42,2.9224784725568682e-9
2,8252.0,,134.312,2.8428997357282808e-9
2,8257.0,,134.202,2.8949501384307954e-9
2,8262.0,,134.096,2.789123052544174e-9
2,8267.0,,133.985,2.9200893158343427e-9
2,8272.0,,133.86,3.2874811125284666e-9
2,8278.0,,133.73,3.4182028972344955e-9
2,8283.0,,133.614,3.049125333429206e-9
2,8288.0,,133.5,2.9957835288961084e-9
2,8293.0,,133.397,2.7061493816141904e-9
2,8298.0,,133.293,2.7319496133895773e-9
2,8303.0,,133.183,2.888983142867026e-9
2,8308.0,,133.076,2.809595160407976e-9
2,8313.0,,132.966,2.887751736697117e-9
2,8318.0,,132.861,2.755919255274508e-9
2,8323.0,,132.754,2.8078600223463718e-9
2,8328.0,,132.65,2.7286052085587893e-9
2,8333.0,,132.542,2.8329880329017296e-9
2,8338.0,,132.436,2.7799485474920914e-9
2,8343.0,,132.334,2.6745478659566116e-9
2,8348.0,,132.206,3.3553895163061665e-9
2,8353.0,,132.098,2.830278398663529e-9
2,8358.0,,131.987,2.908226742346286e-9
2,8363.0,,131.879,2.828970832948219e-9
2,8368.0,,131.776,2.697454277565763e-9
2,8373.0,,131.671,2.7493044290733973e-9
2,8378.0,,131.575,2.5132318445947426e-9
2,8383.0,,131.468,2.8007166734170534e-9
2,8388.0,,131.365,2.69547136600419e-9
2,8393.0,,131.27,2.485722332667221e-9
2,8398.0,,131.168,2.6684676702637798e-9
2,8403.0,,131.066,2.6679809166600172e-9
2,8408.0,,130.964,2.6674916930985116e-9
2,8413.0,,130.858,2.771545892411883e-9
2,8418.0,,130.752,2.7709475895908364e-9
2,8423.0,,130.655,2.5352157952296632e-9
2,8428.0,,130.578,2.012345162332482e-9
2,8433.0,,130.492,2.2474844974102e-9
2,8438.0,,130.427,1.6987042254791113e-9
2,8443.0,,130.411,4.1826046650009056e-10
2,8458.0,,130.386,6.545901483080474e-10
2,8463.0,,130.323,1.6499853878993611e-9
2,8468.0,,130.245,2.0429404881065367e-9
2,8478.0,,130.228,4.4561954379240884e-10
2,8483.0,,130.209,4.982702250796215e-10
2,8493.0,,130.194,3.9378353236701317e-10
2,8498.0,,130.152,1.103001519333484e-9
2,8513.0,,130.108,1.15718266555248e-9
2,8519.0,,130.059,1.2891281483386209e-9
2,8539.0,,130.007,1.3707337914607619e-9
2,8624.0,,129.941,1.7562985702892209e-9
2,8629.0,,129.908,8.783237832081806e-10
2,8649.0,,129.887,5.601123702159253e-10
2,8669.0,,129.874,3.4749254099692293e-10
2,8684.0,,129.866,2.1419425684725291e-10
2,8689.0,,129.789,2.0621316899279167e-9
2,8694.0,,129.723,1.7675845633015633e-9
2,8699.0,,129.704,5.089759824522947e-10
2,8724.0,,129.702,5.372604278365062e-11
2,8729.0,,129.622,2.1495936789931277e-9
2,8734.0,,129.541,2.1763582650439396e-9
2,8739.0,,129.456,2.2836764992345236e-9
2,8744.0,,129.355,2.7131477046739377e-9
2,8749.0,,129.247,2.900502441573119e-9
2,8754.0,,129.144,2.7655424792872816e-9
2,8759.0,,129.038,2.845414474109328e-9
2,8764.0,,128.932,2.8447009764863023e-9
2,8769.0,,128.826,2.8439848113833583e-9
2,8774.0,,128.681,3.888784307976696e-9
2,8779.0,,128.569,3.0024628267993565e-9
2,8784.0,,128.458,2.9747689318489663e-9
2,8789.0,,128.343,3.081010649226132e-9
2,8794.0,,128.228,3.0800023831671596e-9
2,8799.0,,128.111,3.1325142062037244e-9
2,8804.0,,127.994,3.1314330940542435e-9
2,8809.0,,127.872,3.264060534345054e-9
2,8814.0,,127.76,2.995473422994834e-9
2,8819.0,,127.645,3.0747213399643354e-9
2,8824.0,,127.525,3.207270155960783e-9
2,8829.0,,127.412,3.0191314015442934e-9
2,8834.0,,127.293,3.1783448097592335e-9
2,8839.0,,127.186,2.8569197746681687e-9
2,8844.0,,127.08,2.829450328095551e-9
2,8849.0,,126.969,2.962059974422483e-9
2,8854.0,,126.858,2.9611437934879953e-9
2,8859.0,,126.744,3.0401947959609175e-9
2,8864.0,,126.629,3.065823193210958e-9
2,8870.0,,126.507,3.2515957536193533e-9
2,8875.0,,126.39,3.1171455759511295e-9
2,8880.0,,126.275,3.0627748788616113e-9
2,8885.0,,126.159,3.0883211413755543e-9
2,8890.0,,126.042,3.1138207687180146e-9
2,8895.0,,125.927,3.059497405006988e-9
2,8900.0,,125.817,2.925506075168503e-9
2,8905.0,,125.706,2.9511670340890272e-9
2,8910.0,,125.6,2.81738119125016e-9
2,8915.0,,125.497,2.736902209665536e-9
2,8920.0,,125.388,2.8955110901913986e-9
2,8925.0,,125.281,2.8415271828108107e-9
2,8930.0,,125.182,2.6283876365569543e-9
2,8935.0,,125.076,2.8135042504727697e-9
2,8940.0,,124.972,2.7596463292761943e-9
2,8945.0,,124.857,3.0505645484510994e-9
2,8950.0,,124.76,2.572338471124882e-9
2,8955.0,,124.659,2.677784859354591e-9
2,8960.0,,124.558,2.6771100921947218e-9
2,8965.0,,124.452,2.8088731808393937e-9
2,8970.0,,124.354,2.5962024294903534e-9
2,8975.0,,124.246,2.8603456745844024e-9
2,8980.0,,124.137,2.885917334882405e-9
2,8985.0,,124.038,2.6204174968952623e-9
2,8990.0,,123.936,2.6991386562748137e-9
2,8995.0,,123.836,2.645529314104731e-9
2,9000.0,,123.73,2.8034870764135976e-9
2,9005.0,,123.63,2.6440664980124774e-9
2,9011.0,,123.525,2.7758172706384917e-9
2,9016.0,,123.418,2.8278318694344033e-9
2,9021.0,,123.311,2.826948150259418e-9
2,9026.0,,123.219,2.4300326915570363e-9
2,9031.0,,123.124,2.5087585038298796e-9
2,9036.0,,123.025,2.6137778700531996e-9
2,9041.0,,122.926,2.6131205212474723e-9
2,9046.0,,122.825,2.665216142040256e-9
2,9051.0,,122.728,2.5590143873646143e-9
2,9056.0,,122.632,2.5320401847916557e-9
2,9061.0,,122.523,2.8741045855268573e-9
2,9066.0,,122.415,2.8467860014274398e-9
2,9071.0,,122.314,2.6614674578430436e-9
2,9076.0,,122.209,2.766066938134448e-9
2,9081.0,,122.101,2.8441851128489178e-9
2,9086.0,,121.996,2.7642903487386057e-9
2,9091.0,,121.887,2.8686586169365705e-9
2,9096.0,,121.773,2.9991537272648477e-9
2,9101.0,,121.629,3.786473597729466e-9
2,9106.0,,121.511,3.1011676836037914e-9
2,9111.0,,121.398,2.9685699045877734e-9
2,9116.0,,121.29,2.8361915492913196e-9
2,9121.0,,121.179,2.9139415751305213e-9
2,9126.0,,121.071,2.834178438009766e-9
2,9131.0,,120.966,2.7545368529366038e-9
2,9136.0,,120.859,2.8060812964865622e-9
2,9141.0,,120.752,2.8051324585280243e-9
2,9146.0,,120.65,2.67319977997091e-9
2,9151.0,,120.546,2.724778349664856e-9
2,9156.0,,120.435,2.9071721466678455e-9
2,9161.0,,120.328,2.801403010408345e-9
2,9166.0,,120.228,2.6173103982521046e-9
2,9171.0,,120.131,2.538095740270214e-9
2,9176.0,,120.044,2.275933880214488e-9
2,9181.0,,119.98,1.6741093207720343e-9
2,9187.0,,119.897,2.171198856100664e-9
2,9192.0,,119.786,2.9028821868877593e-9
2,9197.0,,119.668,3.08467542824186e-9
2,9202.0,,119.555,2.9527235565537077e-9
2,9207.0,,119.44,3.003751375727774e-9
2,9212.0,,119.324,3.028586265638244e-9
2,9217.0,,119.214,2.8707741721019215e-9
2,9222.0,,119.1,2.973984559590557e-9
2,9227.0,,118.993,2.790294927140982e-9
2,9232.0,,118.891,2.6590125315753988e-9
2,9237.0,,118.785,2.762366653844268e-9
2,9242.0,,118.673,2.917628391753199e-9
2,9247.0,,118.562,2.8904255174116466e-9
2,9252.0,,118.455,2.7852108775015865e-9
2,9257.0,,118.33,3.2523228300400035e-9
2,9262.0,,118.23,2.6007899135332667e-9
2,9267.0,,118.123,2.7819110774510754e-9
2,9272.0,,118.02,2.6769786527431985e-9
2,9277.0,,117.911,2.831902174939301e-9
2,9282.0,,117.809,2.649093898052741e-9
2,9287.0,,117.714,2.46655929075066e-9
2,9292.0,,117.615,2.56967990943653e-9
2,9297.0,,117.512,2.6726478673080264e-9
2,9302.0,,117.405,2.7754521412891924e-9
2,9307.0,,117.3,2.7225793025447634e-9
2,9312.0,,117.197,2.669787325952678e-9
2,9317.0,,117.103,2.435765201858045e-9
2,9322.0,,117.001,2.642270576828185e-9
2,9328.0,,116.902,2.5640040572216163e-9
2,9333.0,,116.806,2.4855657835335216e-9
2,9338.0,,116.712,2.433107344239977e-9
2,9343.0,,116.609,2.665241621052934e-9
2,9348.0,,116.513,2.483318255313646e-9
2,9353.0,,116.401,2.8961678950682633e-9
2,9358.0,,116.286,2.9724337622690462e-9
2,9363.0,,116.184,2.6353681612614697e-9
2,9368.0,,116.075,2.815173176846379e-9
2,9373.0,,115.962,2.9172489109142016e-9
2,9378.0,,115.847,2.967546591444681e-9
2,9383.0,,115.737,2.8372796062259836e-9
2,9388.0,,115.635,2.629924236368925e-9
2,9393.0,,115.573,1.598299092378649e-9
2,9398.0,,115.531,1.0828078049078229e-9
2,9403.0,,115.489,1.082990108586253e-9
2,9428.0,,115.482,1.8093986107830147e-10
2,9433.0,,115.39,2.378308078038216e-9
2,9438.0,,115.299,2.3518381763220065e-9
2,9443.0,,115.193,2.7386144498375443e-9
2,9448.0,,115.129,1.6531583905183874e-9
2,9453.0,,115.049,2.0662489272170025e-9
2,9458.0,,115.017,8.265343626301925e-10
2,9468.0,,115.016,2.5852799415868068e-11
2,9473.0,,114.939,1.9910414599491276e-9
2,9478.0,,114.931,2.0689413103036674e-10
2,9488.0,,114.895,9.318274916552933e-10
2,9493.0,,114.818,1.9931453176538363e-9
2,9498.0,,114.753,1.6823708386352346e-9
2,9533.0,,114.706,1.2203705860988454e-9
2,9548.0,,114.678,7.279352448966491e-10
2,9553.0,,114.649,7.541403000637842e-10
2,9568.0,,114.609,1.04151335078738e-9
2,9573.0,,114.577,8.333842838080014e-10
2,9583.0,,114.567,2.6065686175534615e-10
2,9588.0,,114.529,9.908052805223206e-10
2,9598.0,,114.496,8.610666349813623e-10
2,9608.0,,114.484,3.1337978300307085e-10
2,9613.0,,114.411,1.906677723116934e-9
2,9628.0,,114.366,1.1765764193043238e-9
2,9633.0,,114.288,2.0393611898670795e-9
2,9638.0,,114.283,1.3074865760337158e-10
2,9648.0,,114.237,1.2038670443672365e-9
2,9653.0,,114.221,4.188397034029965e-10
2,9663.0,,114.213,2.096147768545039e-10
2,9668.0,,114.167,1.2056235594213052e-9
2,9678.0,,114.13,9.703909339881568e-10
2,9683.0,,114.104,6.82060353139179e-10
2,9698.0,,114.049,1.4445422113832805e-9
2,9703.0,,114.023,6.829840072270927e-10
2,9719.0,,114.02,7.892575891356746e-11
2,9724.0,,113.939,2.131306435163578e-9
2,9729.0,,113.923,4.2103604262668077e-10
2,9744.0,,113.876,1.2383577616260977e-9
2,9749.0,,113.851,6.588306391956691e-10
2,9764.0,,113.791,1.5830352942406891e-9
2,9769.0,,113.777,3.694439185533148e-10
2,9784.0,,113.71,1.7701375472361004e-9
2,9789.0,,113.686,6.341493844307868e-10
2,9804.0,,113.62,1.7458917859412367e-9
2,9819.0,,113.614,1.589099195761886e-10
2,9824.0,,113.542,1.907235170702895e-9
2,9839.0,,113.488,1.4318158100225494e-9
