leg,tickLead,tickRace,distance,area
1,-156.0,,213.287,0.0
1,-154.0,,213.255,0.0
1,-152.0,,213.227,0.0
1,-150.0,,213.198,0.0
1,-148.0,,213.173,0.0
1,-146.0,,213.151,0.0
1,-144.0,,213.14,0.0
1,-142.0,,213.133,0.0
1,-140.0,,213.122,0.0
1,-138.0,,213.108,0.0
1,-136.0,,213.094,0.0
1,-134.0,,213.082,0.0
1,-132.0,,213.071,0.0
1,-130.0,,213.059,0.0
1,-128.0,,213.046,0.0
1,-126.0,,213.034,0.0
1,-124.0,,213.019,0.0
1,-122.0,,213.002,0.0
1,-120.0,,212.985,0.0
1,-118.0,,212.966,0.0
1,-116.0,,212.946,0.0
1,-114.0,,212.928,0.0
1,-112.0,,212.92,0.0
1,-110.0,,212.898,0.0
1,-108.0,,212.875,0.0
1,-106.0,,212.85,0.0
1,-104.0,,212.828,0.0
1,-102.0,,212.808,0.0
1,-100.0,,212.787,0.0
1,-98.0,,212.767,0.0
1,-96.0,,212.749,0.0
1,-94.0,,212.732,0.0
1,-92.0,,212.718,0.0
1,-90.0,,212.707,0.0
1,-88.0,,212.694,0.0
1,-86.0,,212.683,0.0
1,-84.0,,212.671,0.0
1,-82.0,,212.661,0.0
1,-80.0,,212.656,0.0
1,-78.0,,212.65,0.0
1,32.0,,212.622,0.0
1,34.0,,212.584,0.0
1,36.0,,212.551,0.0
1,38.0,,212.525,0.0
1,40.0,,212.51,0.0
1,42.0,,212.508,0.0
1,76.0,,212.489,0.0
1,78.0,,212.459,0.0
1,80.0,,212.425,0.0
1,82.0,,212.388,0.0
1,84.0,,212.351,0.0
1,86.0,,212.318,0.0
1,88.0,,212.28,0.0
1,90.0,,212.241,0.0
1,92.0,,212.202,0.0
1,94.0,,212.164,0.0
1,96.0,,212.125,0.0
1,98.0,,212.086,0.0
1,100.0,,212.049,0.0
1,102.0,,212.017,0.0
1,104.0,,211.99,0.0
1,106.0,,211.974,0.0
1,108.0,,211.961,0.0
1,110.0,,211.956,0.0
1,136.0,,211.944,0.0
1,138.0,,211.917,0.0
1,140.0,,211.883,0.0
1,142.0,,211.847,0.0
1,144.0,,211.808,0.0
1,146.0,,211.772,0.0
1,148.0,,211.741,0.0
1,150.0,,211.722,0.0
1,152.0,,211.713,0.0
1,154.0,,211.709,0.0
1,186.0,,211.7,0.0
1,188.0,,211.668,0.0
1,190.0,,211.634,0.0
1,192.0,,211.598,0.0
1,194.0,,211.563,0.0
1,196.0,,211.528,0.0
1,198.0,,211.491,0.0
1,200.0,,211.455,0.0
1,202.0,,211.423,0.0
1,204.0,,211.398,0.0
1,206.0,,211.38,0.0
1,208.0,,211.362,0.0
1,210.0,,211.345,0.0
1,212.0,,211.326,0.0
1,214.0,,211.302,0.0
1,216.0,,211.272,0.0
1,218.0,,211.234,0.0
1,220.0,,211.189,0.0
1,222.0,,211.147,0.0
1,224.0,,211.108,0.0
1,226.0,,211.069,0.0
1,228.0,,211.028,0.0
1,230.0,,210.984,0.0
1,232.0,,210.943,0.0
1,234.0,,210.902,0.0
1,236.0,,210.863,0.0
1,238.0,,210.819,0.0
1,241.0,,210.77,0.0
1,243.0,,210.726,0.0
1,245.0,,210.687,0.0
1,247.0,,210.65,0.0
1,249.0,,210.609,0.0
1,251.0,,210.563,0.0
1,253.0,,210.518,0.0
1,255.0,,210.477,0.0
1,257.0,,210.437,0.0
1,259.0,,210.395,0.0
1,261.0,,210.351,0.0
1,263.0,,210.299,0.0
1,265.0,,210.252,0.0
1,267.0,,210.21,0.0
1,269.0,,210.173,0.0
1,271.0,,210.132,0.0
1,273.0,,210.084,0.0
1,275.0,,210.037,0.0
1,277.0,,209.992,0.0
1,279.0,,209.949,0.0
1,281.0,,209.908,0.0
1,283.0,,209.862,0.0
1,285.0,,209.817,0.0
1,287.0,,209.772,0.0
1,289.0,,209.732,0.0
1,291.0,,209.695,0.0
1,293.0,,209.66,0.0
1,295.0,,209.623,0.0
1,297.0,,209.585,0.0
1,299.0,,209.546,0.0
1,301.0,,209.508,0.0
1,303.0,,209.473,0.0
1,305.0,,209.437,0.0
1,307.0,,209.4,0.0
1,309.0,,209.358,0.0
1,311.0,,209.317,0.0
1,313.0,,209.279,0.0
1,315.0,,209.242,0.0
1,317.0,,209.205,0.0
1,319.0,,209.171,0.0
1,321.0,,209.136,0.0
1,323.0,,209.099,0.0
1,325.0,,209.06,0.0
1,327.0,,209.023,0.0
1,329.0,,208.989,0.0
1,331.0,,208.959,0.0
1,333.0,,208.925,0.0
1,335.0,,208.893,0.0
1,337.0,,208.863,0.0
1,339.0,,208.834,0.0
1,341.0,,208.805,0.0
1,343.0,,208.778,0.0
1,345.0,,208.751,0.0
1,347.0,,208.727,0.0
1,349.0,,208.703,0.0
1,351.0,,208.68,0.0
1,353.0,,208.657,0.0
1,355.0,,208.632,0.0
1,357.0,,208.609,0.0
1,359.0,,208.588,0.0
1,361.0,,208.565,0.0
1,363.0,,208.542,0.0
1,365.0,,208.519,0.0
1,367.0,,208.497,0.0
1,369.0,,208.477,0.0
1,371.0,,208.45,0.0
1,373.0,,208.419,0.0
1,375.0,,208.383,0.0
1,377.0,,208.347,0.0
1,379.0,,208.314,0.0
1,381.0,,208.293,0.0
1,383.0,,208.291,0.0
1,411.0,,208.272,0.0
1,413.0,,208.238,0.0
1,415.0,,208.201,0.0
1,417.0,,208.163,0.0
1,419.0,,208.13,0.0
1,421.0,,208.103,0.0
1,423.0,,208.081,0.0
1,425.0,,208.07,0.0
1,449.0,,208.06,0.0
1,451.0,,208.02,0.0
1,453.0,,207.981,0.0
1,455.0,,207.954,0.0
1,457.0,,207.94,0.0
1,459.0,,207.938,0.0
1,477.0,,207.898,0.0
1,479.0,,207.854,0.0
1,481.0,,207.82,0.0
1,483.0,,207.808,0.0
1,497.0,,207.804,0.0
1,499.0,,207.782,0.0
1,501.0,,207.752,0.0
1,503.0,,207.723,0.0
1,505.0,,207.697,0.0
1,507.0,,207.675,0.0
1,509.0,,207.654,0.0
1,511.0,,207.636,0.0
1,513.0,,207.616,0.0
1,515.0,,207.592,0.0
1,517.0,,207.569,0.0
1,519.0,,207.547,0.0
1,521.0,,207.53,0.0
1,523.0,,207.512,0.0
1,525.0,,207.489,0.0
1,527.0,,207.466,0.0
1,529.0,,207.443,0.0
1,531.0,,207.42,0.0
1,533.0,,207.391,0.0
1,535.0,,207.36,0.0
1,537.0,,207.327,0.0
1,539.0,,207.292,0.0
1,541.0,,207.254,0.0
1,543.0,,207.215,0.0
1,545.0,,207.177,0.0
1,547.0,,207.148,0.0
1,549.0,,207.14,0.0
1,561.0,,207.114,0.0
1,563.0,,207.078,0.0
1,565.0,,207.052,0.0
1,567.0,,207.043,0.0
1,587.0,,207.011,0.0
1,589.0,,206.983,0.0
1,591.0,,206.955,0.0
1,593.0,,206.923,0.0
1,595.0,,206.89,0.0
1,597.0,,206.856,0.0
1,599.0,,206.82,0.0
1,601.0,,206.79,0.0
1,603.0,,206.776,0.0
1,621.0,,206.763,0.0
1,623.0,,206.749,0.0
1,625.0,,206.747,0.0
1,647.0,,206.714,0.0
1,649.0,,206.682,0.0
1,651.0,,206.662,0.0
1,653.0,,206.659,0.0
1,671.0,,206.629,0.0
1,673.0,,206.602,0.0
1,675.0,,206.588,0.0
1,693.0,,206.557,0.0
1,695.0,,206.519,0.0
1,697.0,,206.487,0.0
1,699.0,,206.461,0.0
1,701.0,,206.443,0.0
1,703.0,,206.436,0.0
1,717.0,,206.428,0.0
1,719.0,,206.393,0.0
1,721.0,,206.365,0.0
1,723.0,,206.345,0.0
1,725.0,,206.344,0.0
1,743.0,,206.308,0.0
1,745.0,,206.272,0.0
1,747.0,,206.245,0.0
1,749.0,,206.228,0.0
1,751.0,,206.226,0.0
1,771.0,,206.213,0.0
1,773.0,,206.172,0.0
1,775.0,,206.129,0.0
1,777.0,,206.088,0.0
1,779.0,,206.063,0.0
1,781.0,,206.05,0.0
1,783.0,,206.044,0.0
1,785.0,,206.042,0.0
1,817.0,,206.04,0.0
1,819.0,,205.998,0.0
1,821.0,,205.956,0.0
1,823.0,,205.923,0.0
1,825.0,,205.892,0.0
1,827.0,,205.869,0.0
1,829.0,,205.857,0.0
2,1102.0,,205.856,5.3856156805388524e-12
2,1104.0,,205.817,2.103997641808778e-10
2,1106.0,,205.782,1.891283641984729e-10
2,1108.0,,205.759,1.2449155422624293e-10
2,1110.0,,205.75,4.8798223324629833e-11
2,1130.0,,205.716,1.8765083412349775e-10
2,1132.0,,205.679,2.0453439194702683e-10
2,1134.0,,205.667,6.644476398597921e-11
2,1150.0,,205.657,5.614887703708128e-11
2,1152.0,,205.621,2.0246485314622586e-10
2,1154.0,,205.589,1.8025139672781622e-10
2,1156.0,,205.574,8.462960295010932e-11
2,1210.0,,205.565,5.3146630937103835e-11
2,1212.0,,205.551,8.280455331073333e-11
2,1230.0,,205.536,9.00304244444793e-11
2,1232.0,,205.496,2.404393346011687e-10
2,1234.0,,205.455,2.468017540898905e-10
2,1236.0,,205.414,2.471524309937263e-10
2,1238.0,,205.376,2.2939465171138647e-10
2,1240.0,,205.339,2.236779416379611e-10
2,1242.0,,205.301,2.3005179579178018e-10
2,1244.0,,205.266,2.121932907592111e-10
2,1246.0,,205.231,2.1249820127362709e-10
2,1248.0,,205.201,1.8240478964428713e-10
2,1250.0,,205.17,1.8875895025335268e-10
2,1252.0,,205.137,2.012270586083788e-10
2,1254.0,,205.101,2.1983412417140005e-10
2,1256.0,,205.068,2.018020609249471e-10
2,1258.0,,205.037,1.898438720697383e-10
2,1260.0,,205.009,1.7171978663532323e-10
2,1262.0,,204.984,1.5354475630417473e-10
2,1264.0,,204.96,1.476189235454494e-10
2,1266.0,,204.93,1.8479127734454228e-10
2,1268.0,,204.897,2.0356023539042675e-10
2,1270.0,,204.866,1.9149495620381347e-10
2,1272.0,,204.839,1.67024939673213e-10
2,1274.0,,204.815,1.4868154095969203e-10
2,1276.0,,204.79,1.551011851957421e-10
2,1278.0,,204.764,1.6153794649517025e-10
2,1280.0,,204.737,1.6799172301192112e-10
2,1282.0,,204.709,1.7446241232893163e-10
2,1284.0,,204.682,1.6847143025642077e-10
2,1286.0,,204.651,1.9370400706834433e-10
2,1288.0,,204.623,1.7520529793934894e-10
2,1290.0,,204.599,1.5039005203879093e-10
2,1292.0,,204.575,1.506055474477263e-10
2,1294.0,,204.548,1.6967236751194518e-10
2,1296.0,,204.514,2.1395982794492596e-10
2,1298.0,,204.484,1.8904984060006796e-10
2,1300.0,,204.454,1.893133583119826e-10
2,1302.0,,204.43,1.5166365797252362e-10
2,1304.0,,204.404,1.6453455820022055e-10
2,1306.0,,204.372,2.0278588801662722e-10
2,1308.0,,204.34,2.0306463523556562e-10
2,1310.0,,204.308,2.0334328521338855e-10
2,1312.0,,204.279,1.8453364555804208e-10
2,1314.0,,204.251,1.784171240608611e-10
2,1316.0,,204.217,2.1694619089203568e-10
2,1318.0,,204.183,2.1723972519055546e-10
2,1320.0,,204.145,2.4312290332986837e-10
2,1322.0,,204.114,1.9860404997214952e-10
2,1324.0,,204.083,1.9887430344685327e-10
2,1326.0,,204.05,2.1199145687071458e-10
2,1328.0,,204.019,1.9941258192650492e-10
2,1330.0,,203.987,2.0612342634607937e-10
2,1332.0,,203.957,1.9350189100091832e-10
2,1334.0,,203.93,1.7438882104900584e-10
2,1336.0,,203.901,1.8756157644104712e-10
2,1338.0,,203.867,2.2019495052659374e-10
2,1340.0,,203.832,2.2697168038029994e-10
2,1342.0,,203.808,1.5584746213105393e-10
2,1344.0,,203.782,1.6906562759155416e-10
2,1346.0,,203.752,1.953391734836251e-10
2,1348.0,,203.717,2.2819792655988715e-10
2,1350.0,,203.684,2.1544131094951473e-10
2,1352.0,,203.654,1.9611556210968366e-10
2,1354.0,,203.623,2.0292213697767377e-10
2,1356.0,,203.588,2.294068697406156e-10
2,1359.0,,203.555,2.1674024153500281e-10
2,1361.0,,203.526,1.90719956857879e-10
2,1363.0,,203.498,1.8438818489417302e-10
2,1365.0,,203.468,1.9782046468592797e-10
2,1367.0,,203.442,1.716719773790152e-10
2,1369.0,,203.416,1.719011729343726e-10
2,1371.0,,203.391,1.6551031482843102e-10
2,1373.0,,203.359,2.1213252490810605e-10
2,1375.0,,203.329,1.9913357698125278e-10
2,1377.0,,203.298,2.0603975770266545e-10
2,1379.0,,203.275,1.5306990777102208e-10
2,1381.0,,203.251,1.5993828363354724e-10
2,1383.0,,203.224,1.8016854364058955e-10
2,1385.0,,203.213,7.35012761783513e-11
2,1397.0,,203.194,1.2804728389569043e-10
2,1399.0,,203.158,2.42930363998899e-10
2,1401.0,,203.123,2.364786167577256e-10
2,1417.0,,203.086,2.5280188026457656e-10
2,1419.0,,203.063,1.5734567279626695e-10
2,1421.0,,203.062,6.850353551192288e-12
2,1441.0,,203.035,1.8754984526957017e-10
2,1443.0,,203.007,1.9473970362884543e-10
2,1445.0,,202.992,1.044583722520221e-10
2,1457.0,,202.965,1.89566911474985e-10
2,1459.0,,202.924,2.882077230163017e-10
2,1461.0,,202.884,2.815075166626646e-10
2,1463.0,,202.844,2.8183730777533687e-10
2,1465.0,,202.804,2.8216694694924766e-10
2,1467.0,,202.762,2.966197931486062e-10
2,1469.0,,202.719,3.040324535429709e-10
2,1471.0,,202.679,2.8314796839307485e-10
2,1473.0,,202.637,2.9764937110330533e-10
2,1475.0,,202.597,2.8380305892327024e-10
2,1477.0,,202.557,2.8413177316895483e-10
2,1479.0,,202.518,2.7734951177517237e-10
2,1481.0,,202.474,3.132660734037453e-10
2,1483.0,,202.432,2.9936693969122727e-10
2,1485.0,,202.385,3.3538392093673125e-10
2,1487.0,,202.342,3.071855523595051e-10
2,1489.0,,202.297,3.218356386442222e-10
2,1491.0,,202.254,3.0787793293685695e-10
2,1493.0,,202.204,3.5839539934724423e-10
2,1495.0,,202.153,3.659616007334737e-10
2,1497.0,,202.107,3.304453064878089e-10
2,1499.0,,202.06,3.380021988348089e-10
2,1501.0,,202.012,3.4557305382633963e-10
2,1503.0,,201.955,4.1080801609326373e-10
2,1505.0,,201.905,3.6074185089394506e-10
2,1507.0,,201.859,3.322445473479929e-10
2,1509.0,,201.816,3.1092005318581263e-10
2,1511.0,,201.771,3.2574167917510705e-10
2,1513.0,,201.724,3.405917526484754e-10
2,1515.0,,201.677,3.4096252241147673e-10
2,1517.0,,201.636,2.9776307610888443e-10
2,1519.0,,201.599,2.6901525175747043e-10
2,1521.0,,201.563,2.6204174920878184e-10
2,1523.0,,201.52,3.133444632125581e-10
2,1525.0,,201.475,3.282775619275735e-10
2,1527.0,,201.433,3.067279853876286e-10
2,1529.0,,201.388,3.2899650658666434e-10
2,1531.0,,201.345,3.1471688751690097e-10
2,1533.0,,201.301,3.2238691351966876e-10
2,1535.0,,201.258,3.154028112814893e-10
2,1537.0,,201.214,3.230884254859607e-10
2,1539.0,,201.169,3.307881489793838e-10
2,1541.0,,201.125,3.237859910276515e-10
2,1543.0,,201.08,3.315011879611724e-10
2,1545.0,,201.04,2.9498730961956624e-10
2,1547.0,,200.997,3.174563195484663e-10
2,1549.0,,200.955,3.1040884375978907e-10
2,1551.0,,200.912,3.181425679405604e-10
2,1553.0,,200.868,3.258904475384199e-10
2,1555.0,,200.823,3.3365235342878e-10
2,1557.0,,200.779,3.26585079898459e-10
2,1559.0,,200.737,3.120738981117779e-10
2,1561.0,,200.693,3.2728386028689737e-10
2,1563.0,,200.646,3.4996723332399463e-10
2,1565.0,,200.601,3.354268610238192e-10
2,1567.0,,200.554,3.507020043963794e-10
2,1569.0,,200.506,3.5853595499439865e-10
2,1571.0,,200.461,3.364778761178167e-10
2,1573.0,,200.411,3.7425157250259254e-10
2,1575.0,,200.365,3.446666636607852e-10
2,1577.0,,200.319,3.4502511530506297e-10
2,1579.0,,200.274,3.378758754052027e-10
2,1581.0,,200.226,3.607736512437083e-10
2,1583.0,,200.177,3.68666352079969e-10
2,1585.0,,200.127,3.76572311940712e-10
2,1587.0,,200.082,3.3926220115116994e-10
2,1589.0,,200.037,3.3961336247876215e-10
2,1591.0,,199.992,3.399643315090352e-10
2,1593.0,,199.943,3.705616338661255e-10
2,1595.0,,199.897,3.4822820313219424e-10
2,1597.0,,199.852,3.4100755427073494e-10
2,1599.0,,199.809,3.261879204863235e-10
2,1601.0,,199.763,3.49303868209578e-10
2,1603.0,,199.716,3.5726010239380945e-10
2,1605.0,,199.671,3.424054424529716e-10
2,1607.0,,199.628,3.2752295142501225e-10
2,1609.0,,199.586,3.202360952560418e-10
2,1611.0,,199.541,3.434617243686272e-10
2,1613.0,,199.496,3.438105759865974e-10
2,1615.0,,199.451,3.4415923530725374e-10
2,1617.0,,199.402,3.7512684714746797e-10
2,1619.0,,199.35,3.984852501865417e-10
2,1621.0,,199.301,3.7586435091350836e-10
2,1623.0,,199.258,3.30170889659912e-10
2,1625.0,,199.217,3.1513561332317903e-10
2,1627.0,,199.172,3.4623150955536675e-10
2,1629.0,,199.123,3.773820183478081e-10
2,1631.0,,199.077,3.5462735464804773e-10
2,1633.0,,199.035,3.2411559478072226e-10
2,1635.0,,198.994,3.1672001785715425e-10
2,1637.0,,198.951,3.325059118831343e-10
2,1639.0,,198.903,3.7153788434364943e-10
2,1641.0,,198.859,3.4091313326311336e-10
2,1643.0,,198.813,3.567628237053519e-10
2,1645.0,,198.767,3.571144696232633e-10
2,1647.0,,198.72,3.6523599388294146e-10
2,1649.0,,198.676,3.422598908748111e-10
2,1651.0,,198.628,3.7374073225259803e-10
2,1653.0,,198.584,3.42931259385425e-10
2,1655.0,,198.539,3.510708223373833e-10
2,1657.0,,198.494,3.514154177651899e-10
2,1659.0,,198.449,3.5175982089547e-10
2,1661.0,,198.402,3.677512464583993e-10
2,1663.0,,198.358,3.4461326566230897e-10
2,1665.0,,198.31,3.7630659158880765e-10
2,1667.0,,198.264,3.609747741289495e-10
2,1669.0,,198.219,3.5347003694360377e-10
2,1671.0,,198.174,3.5381327560396355e-10
2,1673.0,,198.127,3.6989473620685496e-10
2,1675.0,,198.081,3.623723624928901e-10
2,1677.0,,198.038,3.390676655554956e-10
2,1679.0,,197.996,3.315061905159736e-10
2,1681.0,,197.952,3.476303835244574e-10
2,1683.0,,197.908,3.4796662976410894e-10
2,1685.0,,197.864,3.483026921573921e-10
2,1687.0,,197.818,3.644839361567566e-10
2,1689.0,,197.775,3.4104044580360044e-10
2,1691.0,,197.73,3.5724592501694213e-10
2,1693.0,,197.687,3.416960312272563e-10
2,1695.0,,197.642,3.5793162673719114e-10
2,1697.0,,197.596,3.662330645086604e-10
2,1699.0,,197.55,3.66579339669389e-10
2,1701.0,,197.509,3.2704635593807805e-10
2,1703.0,,197.467,3.35346539928002e-10
2,1705.0,,197.422,3.596425906096788e-10
2,1707.0,,197.377,3.599823956869096e-10
2,1709.0,,197.333,3.5231574531702167e-10
2,1711.0,,197.288,3.606632568455091e-10
2,1713.0,,197.243,3.6100248716659225e-10
2,1715.0,,197.194,3.934567818135704e-10
2,1717.0,,197.147,3.777454749086708e-10
2,1719.0,,197.101,3.700516894033149e-10
2,1721.0,,197.055,3.703957782573494e-10
2,1723.0,,197.009,3.7073966617233636e-10
2,1725.0,,196.96,3.9528143140231595e-10
2,1727.0,,196.912,3.875679602342693e-10
2,1729.0,,196.866,3.717606834109064e-10
2,1731.0,,196.823,3.478387709557222e-10
2,1733.0,,196.78,3.481645924258209e-10
2,1735.0,,196.733,3.80904063066422e-10
2,1737.0,,196.684,3.974735235998908e-10
2,1739.0,,196.633,4.1406799181428226e-10
2,1741.0,,196.588,3.6568502173119043e-10
2,1743.0,,196.542,3.741541694197275e-10
2,1745.0,,196.497,3.663555500905589e-10
2,1747.0,,196.446,4.155773042915037e-10
2,1749.0,,196.397,3.9963552981744007e-10
2,1751.0,,196.349,3.918305899461756e-10
2,1753.0,,196.3,4.0035169897900817e-10
2,1755.0,,196.251,4.0070842426433603e-10
2,1757.0,,196.199,4.256166632071487e-10
2,1759.0,,196.154,3.6865023484608327e-10
2,1761.0,,196.111,3.5258721080166204e-10
2,1763.0,,196.067,3.611165563031536e-10
2,1765.0,,196.021,3.7787249066964255e-10
2,1767.0,,195.976,3.6999085569015335e-10
2,1769.0,,195.932,3.620960791542449e-10
2,1771.0,,195.885,3.871318279562155e-10
2,1773.0,,195.839,3.792328342829755e-10
2,1775.0,,195.793,3.79571454094091e-10
2,1777.0,,195.749,3.6339390862164715e-10
2,1779.0,,195.702,3.8851733126111834e-10
2,1781.0,,195.654,3.97133329974111e-10
2,1783.0,,195.608,3.809219768005147e-10
2,1785.0,,195.561,3.8954684582878185e-10
2,1787.0,,195.518,3.5671115286112003e-10
2,1789.0,,195.473,3.736360731703438e-10
2,1791.0,,195.425,3.988957926791997e-10
2,1793.0,,195.375,4.158761673859404e-10
2,1795.0,,195.329,3.829387595450026e-10
2,1797.0,,195.283,3.832751602878223e-10
2,1799.0,,195.235,4.0028806484085974e-10
2,1801.0,,195.184,4.2567095490359303e-10
2,1803.0,,195.134,4.1767982174059e-10
2,1805.0,,195.091,3.595174172390699e-10
2,1807.0,,195.048,3.598364542074472e-10
2,1809.0,,195.002,3.8527946732394504e-10
2,1811.0,,194.953,4.107600590292182e-10
2,1813.0,,194.907,3.8594329315740324e-10
2,1815.0,,194.865,3.526921076207533e-10
2,1817.0,,194.819,3.8662017895201653e-10
2,1819.0,,194.773,3.8695436062582787e-10
2,1821.0,,194.729,3.7045162000393694e-10
2,1823.0,,194.685,3.707746982638061e-10
2,1825.0,,194.64,3.795306540317909e-10
2,1827.0,,194.596,3.714183947960775e-10
2,1829.0,,194.55,3.886362365675718e-10
2,1831.0,,194.506,3.720594349609726e-10
2,1833.0,,194.461,3.8084382650894864e-10
2,1835.0,,194.415,3.8964061952910715e-10
2,1837.0,,194.375,3.3911220255685814e-10
2,1839.0,,194.334,3.4789594456601425e-10
2,1841.0,,194.291,3.6518435472054177e-10
2,1843.0,,194.245,3.9099717150564873e-10
2,1845.0,,194.197,4.083409862974472e-10
2,1847.0,,194.152,3.8314290206306473e-10
2,1849.0,,194.11,3.579070662903898e-10
2,1851.0,,194.063,4.00856365759398e-10
2,1853.0,,194.016,4.0119231358119046e-10
2,1855.0,,193.966,4.2715419884470193e-10
2,1857.0,,193.92,3.9330822108443594e-10
2,1859.0,,193.87,4.2786344516886644e-10
2,1861.0,,193.823,4.0252362462677325e-10
2,1863.0,,193.775,4.114289086650475e-10
2,1865.0,,193.732,3.6888078026014766e-10
2,1867.0,,193.683,4.207033921771561e-10
2,1869.0,,193.636,4.0386400267736415e-10
2,1871.0,,193.586,4.2999459801990115e-10
2,1873.0,,193.539,4.045256251349803e-10
2,1875.0,,193.492,4.048592498575302e-10
2,1877.0,,193.445,4.0519266480959606e-10
2,1879.0,,193.395,4.3140715436552373e-10
2,1881.0,,193.346,4.2312070287987325e-10
2,1883.0,,193.296,4.321042491340837e-10
2,1885.0,,193.249,4.065074006202052e-10
2,1887.0,,193.204,3.8952943504813857e-10
2,1889.0,,193.154,4.331627034207816e-10
2,1891.0,,193.105,4.24840004426613e-10
2,1893.0,,193.055,4.3385747874564066e-10
2,1895.0,,193.012,3.7342168539659686e-10
2,1897.0,,192.967,3.9111340869271487e-10
2,1899.0,,192.922,3.914344647399762e-10
2,1901.0,,192.875,4.091645552828032e-10
2,1903.0,,192.83,3.920719339114603e-10
2,1905.0,,192.786,3.836735724484559e-10
2,1907.0,,192.738,4.1889245091296446e-10
2,1909.0,,192.688,4.366928936109372e-10
2,1911.0,,192.637,4.45776565907471e-10
2,1913.0,,192.596,3.586588020248411e-10
2,1915.0,,192.558,3.3269476827319566e-10
2,1917.0,,192.523,3.066912829052163e-10
2,1919.0,,192.485,3.3326331432319377e-10
2,1921.0,,192.444,3.5987446897967445e-10
2,1923.0,,192.401,3.777398228503546e-10
2,1925.0,,192.359,3.6925732934200514e-10
2,1927.0,,192.321,3.3436753433465653e-10
2,1929.0,,192.283,3.3464844013124834e-10
2,1931.0,,192.24,3.789939134352462e-10
2,1933.0,,192.19,4.4104033973451036e-10
2,1935.0,,192.142,4.237287546625494e-10
2,1937.0,,192.098,3.8872641656693394e-10
2,1939.0,,192.06,3.3599318716293706e-10
2,1941.0,,192.022,3.362732106689719e-10
2,1943.0,,191.977,3.9854245507491866e-10
2,1945.0,,191.924,4.69757694733209e-10
2,1947.0,,191.874,4.4350431250665425e-10
2,1949.0,,191.831,3.81712987878035e-10
2,1951.0,,191.79,3.6425261914199977e-10
2,1953.0,,191.748,3.7343852323665783e-10
