leg,tickLead,tickRace,distance,area
1,923.0,,210.771,0.0
1,924.0,,210.75,0.0
1,929.0,,210.643,0.0
1,934.0,,210.535,0.0
1,939.0,,210.43,0.0
1,944.0,,210.337,0.0
1,949.0,,210.261,0.0
1,954.0,,210.18,0.0
1,959.0,,210.102,0.0
1,964.0,,210.025,0.0
1,969.0,,209.949,0.0
1,974.0,,209.883,0.0
1,979.0,,209.807,0.0
1,984.0,,209.716,0.0
1,989.0,,209.624,0.0
1,994.0,,209.54,0.0
1,999.0,,209.45,0.0
1,1004.0,,209.36,0.0
1,1009.0,,209.278,0.0
1,1014.0,,209.207,0.0
1,1019.0,,209.143,0.0
1,1024.0,,209.074,0.0
1,1029.0,,208.978,0.0
1,1034.0,,208.893,0.0
1,1039.0,,208.816,0.0
1,1044.0,,208.762,0.0
1,1049.0,,208.72,0.0
1,1054.0,,208.675,0.0
1,1059.0,,208.597,0.0
1,1064.0,,208.504,0.0
1,1069.0,,208.422,0.0
1,1074.0,,208.347,0.0
1,1079.0,,208.276,0.0
1,1084.0,,208.191,0.0
1,1089.0,,208.1,0.0
1,1094.0,,208.006,0.0
1,1099.0,,207.92,0.0
1,1104.0,,207.836,0.0
1,1109.0,,207.748,0.0
1,1114.0,,207.659,0.0
1,1119.0,,207.558,0.0
1,1124.0,,207.454,0.0
1,1129.0,,207.353,0.0
1,1134.0,,207.255,0.0
1,1139.0,,207.156,0.0
1,1144.0,,207.061,0.0
1,1149.0,,206.96,0.0
1,1154.0,,206.863,0.0
1,1159.0,,206.771,0.0
1,1164.0,,206.688,0.0
1,1169.0,,206.612,0.0
1,1174.0,,206.535,0.0
1,1179.0,,206.472,0.0
1,1184.0,,206.405,0.0
1,1189.0,,206.353,0.0
1,1194.0,,206.348,0.0
1,1199.0,,206.345,0.0
1,1214.0,,206.313,0.0
1,1219.0,,206.228,0.0
1,1224.0,,206.226,0.0
1,1249.0,,206.167,0.0
1,1254.0,,206.101,0.0
1,1259.0,,206.057,0.0
1,1264.0,,206.027,0.0
1,1269.0,,205.976,0.0
1,1274.0,,205.923,0.0
1,1279.0,,205.91,0.0
1,1284.0,,205.905,0.0
1,1289.0,,205.858,0.0
1,1294.0,,205.792,0.0
1,1299.0,,205.713,0.0
1,1304.0,,205.657,0.0
1,1309.0,,205.623,0.0
1,1314.0,,205.618,0.0
1,1410.0,,205.584,0.0
1,1425.0,,205.53,0.0
1,1440.0,,205.5,0.0
1,1445.0,,205.463,0.0
1,1455.0,,205.458,0.0
1,1460.0,,205.384,0.0
1,1465.0,,205.364,0.0
1,1480.0,,205.305,0.0
1,1500.0,,205.224,0.0
1,1505.0,,205.158,0.0
1,1510.0,,205.151,0.0
1,1925.0,,205.091,0.0
1,1930.0,,204.986,0.0
1,1935.0,,204.878,0.0
1,1940.0,,204.773,0.0
1,1945.0,,204.669,0.0
1,1950.0,,204.575,0.0
1,1955.0,,204.483,0.0
1,1960.0,,204.408,0.0
1,1970.0,,204.363,0.0
1,1975.0,,204.33,0.0
1,1980.0,,204.325,0.0
1,1985.0,,204.24,0.0
1,1990.0,,204.202,0.0
1,2005.0,,204.113,0.0
1,2010.0,,204.094,0.0
1,2025.0,,204.068,0.0
1,2030.0,,203.967,0.0
1,2035.0,,203.907,0.0
1,2150.0,,203.817,0.0
1,2155.0,,203.735,0.0
1,2160.0,,203.672,0.0
1,2165.0,,203.627,0.0
1,2200.0,,203.56,0.0
1,2205.0,,203.474,0.0
1,2210.0,,203.444,0.0
1,2220.0,,203.422,0.0
1,2225.0,,203.366,0.0
1,2235.0,,203.339,0.0
1,2240.0,,203.289,0.0
1,2255.0,,203.208,0.0
1,2260.0,,203.147,0.0
1,2275.0,,203.138,0.0
1,2280.0,,203.063,0.0
1,2285.0,,203.04,0.0
2,3889.0,,203.024,2.9992426153540204e-10
2,3899.0,,203.022,3.758526801156429e-11
2,3904.0,,202.983,7.337784990432212e-10
2,3914.0,,202.968,2.829077729559778e-10
2,3919.0,,202.946,4.1542359406565994e-10
2,3929.0,,202.885,1.1545593588908228e-9
2,3944.0,,202.877,1.5196985524340032e-10
2,3954.0,,202.837,7.616857567490377e-10
2,3959.0,,202.743,1.7916330707897403e-9
2,3964.0,,202.637,2.021906244022407e-9
2,3969.0,,202.529,2.061564999348511e-9
2,3974.0,,202.419,2.1012561150139384e-9
2,3979.0,,202.307,2.140978226703406e-9
2,3984.0,,202.187,2.29547117616252e-9
2,3989.0,,202.078,2.0864878562203135e-9
2,3994.0,,201.965,2.1645781743619354e-9
2,3999.0,,201.863,1.955272031049033e-9
2,4004.0,,201.758,2.0142636062400255e-9
2,4009.0,,201.649,2.0924985615607853e-9
2,4014.0,,201.545,1.997946948161148e-9
2,4019.0,,201.442,1.980183563505902e-9
2,4024.0,,201.324,2.270136467666378e-9
2,4029.0,,201.206,2.2716253786585625e-9
2,4034.0,,201.091,2.2153365469634022e-9
2,4039.0,,200.982,2.1011857435703674e-9
2,4044.0,,200.878,2.0062195129600834e-9
2,4049.0,,200.766,2.1620526571227352e-9
2,4054.0,,200.643,2.3759382289123366e-9
2,4059.0,,200.516,2.4547004167265097e-9
2,4064.0,,200.394,2.3594979430617014e-9
2,4069.0,,200.265,2.4963845547322484e-9
2,4074.0,,200.136,2.497842624951138e-9
2,4079.0,,200.018,2.2862412649066555e-9
2,4084.0,,199.906,2.1714028706573724e-9
2,4090.0,,199.797,2.115175453498721e-9
2,4095.0,,199.695,1.9807120727499832e-9
2,4100.0,,199.594,1.962690229535327e-9
2,4105.0,,199.496,1.9057646500229403e-9
2,4110.0,,199.404,1.7904115446893188e-9
2,4115.0,,199.308,1.8696467691878322e-9
2,4120.0,,199.213,1.8515319761264584e-9
2,4125.0,,199.126,1.69689597016328e-9
2,4130.0,,199.019,2.0884990376517114e-9
2,4135.0,,198.939,1.5626507491330725e-9
2,4140.0,,198.861,1.5248211479350787e-9
2,4145.0,,198.774,1.702109813791104e-9
2,4150.0,,198.697,1.5076601413773866e-9
2,4155.0,,198.603,1.841944884053046e-9
2,4160.0,,198.518,1.6668414580540352e-9
2,4165.0,,198.424,1.844714225886643e-9
2,4170.0,,198.312,2.19945394200824e-9
2,4175.0,,198.196,2.2794265747179877e-9
2,4180.0,,198.072,2.4380699065127296e-9
2,4185.0,,197.958,2.2427846934392515e-9
2,4190.0,,197.846,2.204811211030218e-9
2,4195.0,,197.725,2.3834221150160006e-9
2,4200.0,,197.609,2.28628638617238e-9
2,4205.0,,197.489,2.3665258977687577e-9
2,4210.0,,197.381,2.1311753047651503e-9
2,4215.0,,197.264,2.310198138421936e-9
2,4220.0,,197.149,2.2720647106402624e-9
2,4225.0,,197.037,2.2141401929942236e-9
2,4230.0,,196.93,2.1166213597339927e-9
2,4235.0,,196.827,2.038816365109236e-9
2,4240.0,,196.732,1.8817351364726757e-9
2,4245.0,,196.633,1.9623107759263263e-9
2,4250.0,,196.537,1.9041436975217643e-9
2,4255.0,,196.457,1.5879420718389723e-9
2,4260.0,,196.399,1.152206091943877e-9
2,4265.0,,196.349,9.941735533499204e-10
2,4270.0,,196.28,1.373151715118453e-9
2,4275.0,,196.192,1.7526155220016274e-9
2,4280.0,,196.151,8.172458394473234e-10
2,4285.0,,196.094,1.137214221731784e-9
2,4290.0,,196.011,1.65728404333948e-9
2,4295.0,,195.932,1.578600935885625e-9
2,4300.0,,195.849,1.6597745549814015e-9
2,4305.0,,195.754,1.9010868390391363e-9
2,4310.0,,195.656,1.962431231769825e-9
2,4315.0,,195.545,2.2241440888346307e-9
2,4320.0,,195.449,1.9247940028650207e-9
2,4325.0,,195.356,1.865899962053957e-9
2,4330.0,,195.247,2.1883115513266694e-9
2,4335.0,,195.131,2.3301914789858557e-9
2,4340.0,,195.013,2.3716786996812073e-9
2,4345.0,,194.915,1.9708767337801883e-9
2,4350.0,,194.806,2.1934550916099865e-9
2,4355.0,,194.7,2.134358463756182e-9
2,4360.0,,194.596,2.0953614711217804e-9
2,4365.0,,194.489,2.157107048709873e-9
2,4370.0,,194.378,2.2390546274268345e-9
2,4375.0,,194.268,2.220159258514711e-9
2,4380.0,,194.158,2.2214383863382065e-9
2,4385.0,,194.034,2.5055152354713004e-9
2,4390.0,,193.923,2.2440383540365954e-9
2,4395.0,,193.818,2.123973473662738e-9
2,4400.0,,193.718,2.0240624725003645e-9
2,4405.0,,193.615,2.0860601222847335e-9
2,4410.0,,193.5,2.330427591775817e-9
2,4415.0,,193.389,2.2506048622235213e-9
2,4420.0,,193.287,2.0693256570011266e-9
2,4425.0,,193.176,2.2532187612413053e-9
2,4430.0,,193.064,2.2747736102050723e-9
2,4435.0,,192.946,2.3979127184149153e-9
2,4440.0,,192.824,2.480449764333761e-9
2,4445.0,,192.695,2.6240158040522975e-9
2,4450.0,,192.573,2.4828012999003518e-9
2,4455.0,,192.446,2.585787162710867e-9
2,4460.0,,192.318,2.6073446590923346e-9
2,4465.0,,192.19,2.608530968116472e-9
2,4470.0,,192.067,2.5078040901623588e-9
2,4475.0,,191.946,2.468218031896576e-9
2,4480.0,,191.835,2.2653934836872928e-9
2,4485.0,,191.736,2.0216342690678704e-9
2,4490.0,,191.628,2.2066863486305583e-9
2,4495.0,,191.523,2.146585258414333e-9
2,4500.0,,191.415,2.2091434523372145e-9
2,4505.0,,191.306,2.230810962497796e-9
2,4510.0,,191.191,2.354841058643124e-9
2,4515.0,,191.078,2.315071788103707e-9
2,4520.0,,190.976,2.090848384466433e-9
2,4525.0,,190.908,1.3948199266326164e-9
2,4535.0,,190.852,1.15083993656987e-9
2,4545.0,,190.825,5.559718792028581e-10
2,4550.0,,190.824,2.0612691785099052e-11
2,4555.0,,190.782,8.66586761559754e-10
2,4561.0,,190.759,4.75103583266358e-10
2,4571.0,,190.695,1.324623796144348e-9
2,4581.0,,190.661,7.05064707832161e-10
2,4586.0,,190.628,6.84954069951731e-10
2,4611.0,,190.619,1.8780331357199305e-10
2,4616.0,,190.563,1.1696216418677951e-9
2,4626.0,,190.511,1.0881217084611983e-9
2,4631.0,,190.496,3.1416527390029735e-10
2,4641.0,,190.418,1.6367874634508045e-9
2,4646.0,,190.415,6.300778580877021e-11
2,4656.0,,190.362,1.1153694196463966e-9
2,4661.0,,190.356,1.263842477085364e-10
2,4671.0,,190.345,2.3219119894013774e-10
2,4676.0,,190.251,1.9857554342629622e-9
2,4681.0,,190.142,2.30386400517268e-9
2,4686.0,,190.029,2.3895652663918e-9
2,4691.0,,189.924,2.221487091262089e-9
2,4696.0,,189.816,2.286111318302845e-9
2,4701.0,,189.706,2.32958776305443e-9
2,4706.0,,189.596,2.3307136770524064e-9
2,4711.0,,189.479,2.480180528790832e-9
2,4716.0,,189.365,2.4176768121795985e-9
2,4721.0,,189.249,2.461205304904429e-9
2,4726.0,,189.139,2.334978797898548e-9
2,4731.0,,189.025,2.4210132507556736e-9
2,4736.0,,188.923,2.1672205046012964e-9
2,4741.0,,188.811,2.3808566064567036e-9
2,4746.0,,188.699,2.3819541683127002e-9
2,4751.0,,188.589,2.340506717165733e-9
2,4756.0,,188.485,2.213915073771251e-9
2,4761.0,,188.392,1.980796902658405e-9
2,4766.0,,188.293,2.109729342204492e-9
2,4771.0,,188.222,1.5139419813554386e-9
2,4776.0,,188.158,1.3656204574982994e-9
2,4781.0,,188.064,2.0070119998510937e-9
2,4786.0,,187.97,2.0081069829705472e-9
2,4791.0,,187.864,2.2656211296075853e-9
2,4796.0,,187.757,2.2880841922067496e-9
2,4801.0,,187.646,2.3747156135403474e-9
2,4806.0,,187.535,2.3757829754023675e-9
2,4811.0,,187.433,2.1841824793097973e-9
2,4816.0,,187.329,2.2280993378006725e-9
2,4821.0,,187.23,2.1220311119279075e-9
2,4826.0,,187.118,2.401817702566418e-9
2,4831.0,,187.014,2.2312817658224744e-9
2,4836.0,,186.917,2.08213402613201e-9
2,4841.0,,186.817,2.1476172109258126e-9
2,4846.0,,186.723,2.0197962515205925e-9
2,4851.0,,186.617,2.2787718559636597e-9
2,4856.0,,186.516,2.172315473702035e-9
2,4861.0,,186.408,2.3239613148372262e-9
2,4866.0,,186.311,2.0882599295033147e-9
2,4871.0,,186.21,2.1754517104159167e-9
2,4876.0,,186.109,2.176503922777061e-9
2,4881.0,,186.009,2.155999569477867e-9
2,4886.0,,185.902,2.3079981055504044e-9
2,4891.0,,185.795,2.3090305577035752e-9
2,4896.0,,185.694,2.180559419373144e-9
2,4901.0,,185.59,2.246381222031342e-9
2,4906.0,,185.482,2.3338270456828702e-9
2,4911.0,,185.366,2.5077431255798172e-9
2,4916.0,,185.257,2.3573817838802216e-9
2,4921.0,,185.147,2.3800216201015426e-9
2,4926.0,,185.05,2.0997047020548423e-9
2,4931.0,,184.95,2.1656881021744022e-9
2,4936.0,,184.851,2.1450509436333865e-9
2,4941.0,,184.754,2.102730479239295e-9
2,4946.0,,184.654,2.1688004388534144e-9
2,4951.0,,184.565,1.9311951350602337e-9
2,4956.0,,184.481,1.8236868655399735e-9
2,4961.0,,184.397,1.8246957128003234e-9
2,4966.0,,184.308,1.934349444035188e-9
2,4971.0,,184.205,2.23971616704106e-9
2,4976.0,,184.105,2.1754698375535834e-9
2,4981.0,,184.008,2.1111962944905226e-9
2,4986.0,,183.898,2.3951957584883108e-9
2,4991.0,,183.791,2.3308330580231106e-9
2,4996.0,,183.689,2.22287731192781e-9
2,5001.0,,183.578,2.4200309755895695e-9
2,5006.0,,183.476,2.2247446048244202e-9
2,5011.0,,183.362,2.4874980851766394e-9
2,5016.0,,183.257,2.2920335975177223e-9
2,5021.0,,183.158,2.1620107256852384e-9
2,5026.0,,183.058,2.184836703597782e-9
2,5031.0,,182.958,2.1858158552427643e-9
2,5036.0,,182.859,2.164930624582984e-9
2,5041.0,,182.755,2.2752652715801337e-9
2,5046.0,,182.653,2.232464971113303e-9
2,5051.0,,182.547,2.3209895583520477e-9
2,5056.0,,182.434,2.4752265202901507e-9
2,5061.0,,182.328,2.322795494070204e-9
2,5066.0,,182.225,2.257991333398001e-9
2,5071.0,,182.124,2.21509190635021e-9
2,5076.0,,182.006,2.5889237873673462e-9
2,5081.0,,181.893,2.4800913895497255e-9
2,5086.0,,181.786,2.3492949317234094e-9
2,5092.0,,181.683,2.26283131281221e-9
2,5097.0,,181.58,2.2637695167758728e-9
2,5102.0,,181.474,2.3306482308649503e-9
2,5107.0,,181.366,2.375548795845352e-9
2,5112.0,,181.261,2.3104653794105654e-9
2,5117.0,,181.162,2.1793427926507924e-9
2,5122.0,,181.061,2.2243143060646747e-9
2,5127.0,,180.951,2.4234728204318837e-9
2,5132.0,,180.851,2.2040264140070463e-9
2,5137.0,,180.744,2.3592553253257674e-9
2,5142.0,,180.623,2.6688558475550015e-9
2,5147.0,,180.522,2.2285189557857824e-9
2,5152.0,,180.431,2.0087555349021764e-9
2,5157.0,,180.329,2.2525522075690396e-9
2,5162.0,,180.223,2.341806237618404e-9
2,5167.0,,180.12,2.2764124920147904e-9
2,5172.0,,180.016,2.2994161436697563e-9
2,5177.0,,179.916,2.2118608854114305e-9
2,5182.0,,179.817,2.190645313406072e-9
2,5187.0,,179.718,2.1915521072194022e-9
2,5192.0,,179.62,2.170316587989946e-9
2,5197.0,,179.511,2.414856306408342e-9
2,5202.0,,179.404,2.371400562711129e-9
2,5207.0,,179.299,2.3279361780552517e-9
2,5212.0,,179.195,2.306634703714481e-9
2,5217.0,,179.093,2.26314539139468e-9
2,5222.0,,178.989,2.3084043356588374e-9
2,5227.0,,178.886,2.287074279605211e-9
2,5232.0,,178.792,2.088079364125972e-9
2,5237.0,,178.685,2.3777907882049282e-9
2,5242.0,,178.578,2.378636172776341e-9
2,5247.0,,178.465,2.5128653313185506e-9
2,5252.0,,178.355,2.4469538326695964e-9
2,5257.0,,178.248,2.381035832338183e-9
2,5262.0,,178.147,2.248345265219469e-9
2,5267.0,,178.054,2.071097694887382e-9
2,5272.0,,177.984,1.5596565677864547e-9
2,5277.0,,177.908,1.6942523480755593e-9
2,5282.0,,177.816,2.051911263332669e-9
2,5287.0,,177.721,2.1197122188324315e-9
2,5292.0,,177.683,8.483692673043797e-10
2,5307.0,,177.641,9.401174296298944e-10
2,5312.0,,177.553,1.9709043295037433e-9
2,5317.0,,177.482,1.5909457169049103e-9
2,5322.0,,177.421,1.367645559399181e-9
2,5327.0,,177.373,1.0768603460834171e-9
2,5332.0,,177.345,6.286234578438479e-10
2,5347.0,,177.274,1.5980476236040836e-9
2,5352.0,,177.199,1.6889613564421936e-9
2,5362.0,,177.189,2.25561514224923e-10
2,5367.0,,177.101,1.986242845145162e-9
2,5372.0,,177.059,9.485145284447247e-10
2,5422.0,,177.007,1.1849670262894035e-9
2,5432.0,,176.991,3.6520754085508423e-10
2,5437.0,,176.945,1.05075408508347e-9
2,5452.0,,176.88,1.4883905472785638e-9
2,5467.0,,176.809,1.6296268057417157e-9
2,5482.0,,176.752,1.311406779460845e-9
2,5497.0,,176.71,9.686724360322163e-10
2,5502.0,,176.677,7.616304153800672e-10
2,5537.0,,176.653,5.573467367023374e-10
2,5547.0,,176.637,3.721934082795123e-10
2,5562.0,,176.584,1.2359831607043262e-9
2,5572.0,,176.57,3.2701107182968567e-10
2,5577.0,,176.516,1.262217177800055e-9
2,5587.0,,176.473,1.0066244687068944e-9
2,5592.0,,176.461,2.811260503491598e-10
2,5603.0,,176.385,1.7835225192657677e-9
2,5613.0,,176.362,5.405618486694924e-10
2,5618.0,,176.336,6.115292912056353e-10
2,5628.0,,176.273,1.4840454962832391e-9
2,5638.0,,176.267,1.4156109265049738e-10
2,5643.0,,176.201,1.5582346738897213e-9
2,5653.0,,176.186,3.54690296134149e-10
2,5658.0,,176.147,9.228689957323547e-10
2,5668.0,,176.129,4.2662331608912483e-10
2,5673.0,,176.067,1.4704426007171242e-9
2,5688.0,,176.023,1.0459842344974188e-9
2,5693.0,,175.987,8.563629505133255e-10
2,5713.0,,175.976,2.6255065376809316e-10
2,5718.0,,175.911,1.552458195610497e-9
2,5733.0,,175.883,6.703283468655745e-10
2,5738.0,,175.802,1.9402540206999726e-9
2,5743.0,,175.787,3.5952122793930296e-10
2,5758.0,,175.701,2.066045103759439e-9
2,5763.0,,175.608,2.2350128687355633e-9
2,5768.0,,175.505,2.4761022226790657e-9
2,5773.0,,175.407,2.356595462196516e-9
2,5778.0,,175.295,2.693971437159835e-9
2,5783.0,,175.186,2.622426673408585e-9
2,5788.0,,175.081,2.526831185643373e-9
2,5793.0,,174.973,2.599689694739205e-9
2,5798.0,,174.864,2.624397606945905e-9
2,5803.0,,174.749,2.7694732072048525e-9
2,5808.0,,174.642,2.5773967891534607e-9
2,5813.0,,174.549,2.2408123906236048e-9
2,5818.0,,174.474,1.8077909646912483e-9
2,5823.0,,174.397,1.8567847878364718e-9
2,5828.0,,174.298,2.38813922382501e-9
2,5833.0,,174.193,2.533564856125433e-9
2,5838.0,,174.099,2.268791714225404e-9
2,5843.0,,174.01,2.148821440473365e-9
2,5848.0,,173.912,2.3668705984615403e-9
2,5853.0,,173.824,2.1260331621301253e-9
2,5858.0,,173.728,2.32006192275171e-9
2,5863.0,,173.632,2.3207593955156723e-9
2,5868.0,,173.532,2.4181540968995703e-9
2,5873.0,,173.434,2.3704575363825914e-9
2,5878.0,,173.333,2.443700067239626e-9
2,5883.0,,173.226,2.5895183439790775e-9
2,5888.0,,173.126,2.4207207068142495e-9
2,5893.0,,173.037,2.1550942975707467e-9
2,5898.0,,172.938,2.3979706587952877e-9
2,5903.0,,172.839,2.398630014761864e-9
2,5908.0,,172.741,2.3750586939343725e-9
2,5913.0,,172.652,2.1575983495862773e-9
2,5918.0,,172.551,2.449232873812828e-9
2,5923.0,,172.458,2.255871146942857e-9
2,5928.0,,172.355,2.4991264717374486e-9
2,5933.0,,172.258,2.3541651328055584e-9
2,5938.0,,172.151,2.597512503410047e-9
2,5943.0,,172.035,2.8165411754301863e-9
2,5948.0,,171.927,2.622795107597303e-9
2,5953.0,,171.818,2.6476340291603077e-9
2,5958.0,,171.713,2.551026179834056e-9
2,5963.0,,171.615,2.3815477452649494e-9
2,5968.0,,171.531,2.0419552740969905e-9
2,5973.0,,171.441,2.188531864364442e-9
2,5978.0,,171.343,2.3837555254931265e-9
2,5983.0,,171.238,2.5546461804907965e-9
2,5988.0,,171.131,2.6038693388570196e-9
2,5993.0,,171.038,2.2637427416649244e-9
2,5998.0,,170.937,2.4591293741024492e-9
2,6003.0,,170.839,2.3866853413169378e-9
2,6008.0,,170.728,2.703883602925356e-9
2,6013.0,,170.615,2.753086345466987e-9
2,6018.0,,170.511,2.5343087820077126e-9
2,6023.0,,170.405,2.583600123540115e-9
2,6028.0,,170.305,2.437907975665235e-9
2,6033.0,,170.201,2.5360079904339705e-9
2,6038.0,,170.094,2.6097063264951787e-9
2,6043.0,,169.988,2.5858378585813404e-9
2,6048.0,,169.884,2.5375797091567224e-9
2,6053.0,,169.785,2.416133712809859e-9
2,6058.0,,169.686,2.4167199507633552e-9
2,6063.0,,169.583,2.514943053504532e-9
2,6068.0,,169.479,2.539903490222447e-9
2,6073.0,,169.369,2.6869530437818437e-9
2,6078.0,,169.258,2.7118423683532977e-9
2,6083.0,,169.143,2.810001026658766e-9
2,6088.0,,169.037,2.590523956280767e-9
2,6093.0,,168.929,2.6398978924031022e-9
2,6098.0,,168.822,2.6159354620643293e-9
2,6103.0,,168.702,2.9341915310562685e-9
2,6108.0,,168.582,2.93450732669155e-9
2,6113.0,,168.458,3.0326110360453645e-9
2,6118.0,,168.341,2.8617079616156414e-9
2,6123.0,,168.22,2.9598697701618123e-9
2,6128.0,,168.1,2.935701407392989e-9
2,6133.0,,167.986,2.789249872624437e-9
2,6138.0,,167.876,2.6917803786687984e-9
2,6144.0,,167.764,2.7415875936198413e-9
2,6149.0,,167.657,2.6196164210129603e-9
2,6154.0,,167.556,2.473198090450893e-9
2,6159.0,,167.442,2.792006684194323e-9
2,6164.0,,167.332,2.6944257523173846e-9
2,6169.0,,167.192,3.4294878696916247e-9
2,6174.0,,167.081,2.719255946946331e-9
2,6179.0,,166.975,2.597182817823414e-9
2,6184.0,,166.869,2.5976348698503562e-9
2,6189.0,,166.773,2.353052492515727e-9
2,6194.0,,166.674,2.4271263998010426e-9
2,6199.0,,166.563,2.721805047925508e-9
2,6204.0,,166.455,2.6486369712534462e-9
2,6209.0,,166.346,2.673572493330473e-9
2,6214.0,,166.241,2.5758762907874485e-9
2,6219.0,,166.142,2.4291466744952807e-9
2,6234.0,,166.106,8.850969782848145e-10
2,6254.0,,166.095,2.712755680263534e-10
2,6264.0,,166.072,5.680613652448221e-10
2,6269.0,,166.056,3.954421209440182e-10
2,6279.0,,166.018,9.405202209091128e-10
2,6289.0,,166.012,1.4871999239008214e-10
2,6294.0,,166.006,1.4883285136869543e-10
2,6304.0,,165.981,6.210641701201332e-10
2,6314.0,,165.976,1.2439862985279585e-10
2,6319.0,,165.943,8.215870640618808e-10
2,6329.0,,165.909,8.476520879624106e-10
2,6339.0,,165.887,5.492546756743075e-10
2,6344.0,,165.834,1.323948810821574e-9
2,6354.0,,165.804,7.50398464372567e-10
2,6359.0,,165.781,5.756661870932969e-10
2,6369.0,,165.727,1.3533751753454358e-9
2,6379.0,,165.697,7.528648054932726e-10
2,6384.0,,165.663,8.537506767679589e-10
2,6389.0,,165.662,2.512732626025444e-11
2,6394.0,,165.595,1.6845025899360962e-9
2,6404.0,,165.588,1.76228677923962e-10
2,6409.0,,165.512,1.9143539055202123e-9
2,6414.0,,165.508,1.0080970997099903e-10
2,6424.0,,165.445,1.5899065112790298e-9
2,6434.0,,165.427,4.5485477925111356e-10
2,6439.0,,165.39,9.355503210171744e-10
2,6449.0,,165.329,1.544331543220495e-9
2,6454.0,,165.326,7.599490808903284e-11
2,6464.0,,165.277,1.2429778856718944e-9
2,6479.0,,165.221,1.4233903811907675e-9
2,6489.0,,165.193,7.12612490168226e-10
2,6494.0,,165.165,7.130407131337511e-10
2,6499.0,,165.163,5.096606508995583e-11
2,6504.0,,165.09,1.8612698744565277e-9
2,6514.0,,165.079,2.8082509713235583e-10
2,6519.0,,165.028,1.3027619780357578e-9
2,6529.0,,165.015,3.3252150006097336e-10
2,6534.0,,164.944,1.8170071722871864e-9
2,6549.0,,164.893,1.3076867468679988e-9
2,6559.0,,164.869,6.161815141615237e-10
2,6569.0,,164.846,5.913232936195589e-10
2,6574.0,,164.802,1.1318581580486689e-9
2,6584.0,,164.753,1.2620396263455003e-9
2,6589.0,,164.744,2.3193840474749265e-10
2,6594.0,,164.732,3.0946615404693863e-10
2,6599.0,,164.682,1.2901772194805583e-9
2,6614.0,,164.649,8.532374858559881e-10
2,6629.0,,164.594,1.4249067466630845e-9
2,6644.0,,164.535,1.5314646254203476e-9
2,6654.0,,164.507,7.276982795624667e-10
2,6659.0,,164.445,1.6121016393954171e-9
2,6689.0,,164.419,6.78906650174776e-10
2,6694.0,,164.397,5.748049702690462e-10
2,6704.0,,164.374,6.017478237141594e-10
2,6710.0,,164.332,1.0996098616755944e-9
2,6720.0,,164.287,1.1795969490027378e-9
2,6725.0,,164.258,7.605790046864164e-10
2,6735.0,,164.231,7.090573762556784e-10
