leg,tickLead,tickRace,distance,area
1,2285.0,,213.175,0.0
1,2287.0,,213.147,0.0
1,2289.0,,213.122,0.0
1,2291.0,,213.09,0.0
1,2293.0,,213.055,0.0
1,2295.0,,213.022,0.0
1,2297.0,,212.988,0.0
1,2299.0,,212.956,0.0
1,2301.0,,212.918,0.0
1,2303.0,,212.881,0.0
1,2305.0,,212.844,0.0
1,2307.0,,212.81,0.0
1,2309.0,,212.772,0.0
1,2311.0,,212.734,0.0
1,2313.0,,212.699,0.0
1,2315.0,,212.661,0.0
1,2317.0,,212.623,0.0
1,2319.0,,212.586,0.0
1,2321.0,,212.552,0.0
1,2323.0,,212.516,0.0
1,2325.0,,212.484,0.0
1,2327.0,,212.447,0.0
1,2329.0,,212.41,0.0
1,2331.0,,212.372,0.0
1,2333.0,,212.331,0.0
1,2335.0,,212.291,0.0
1,2337.0,,212.25,0.0
1,2339.0,,212.214,0.0
1,2341.0,,212.178,0.0
1,2343.0,,212.147,0.0
1,2345.0,,212.109,0.0
1,2347.0,,212.071,0.0
1,2349.0,,212.03,0.0
1,2351.0,,211.99,0.0
1,2353.0,,211.95,0.0
1,2355.0,,211.914,0.0
1,2357.0,,211.883,0.0
1,2359.0,,211.855,0.0
1,2361.0,,211.824,0.0
1,2363.0,,211.788,0.0
1,2365.0,,211.753,0.0
1,2367.0,,211.716,0.0
1,2369.0,,211.68,0.0
1,2371.0,,211.644,0.0
1,2373.0,,211.61,0.0
1,2375.0,,211.572,0.0
1,2377.0,,211.531,0.0
1,2379.0,,211.495,0.0
1,2381.0,,211.457,0.0
1,2383.0,,211.419,0.0
1,2385.0,,211.38,0.0
1,2387.0,,211.339,0.0
1,2389.0,,211.298,0.0
1,2391.0,,211.258,0.0
1,2393.0,,211.22,0.0
1,2395.0,,211.179,0.0
1,2397.0,,211.136,0.0
1,2399.0,,211.094,0.0
1,2401.0,,211.05,0.0
1,2403.0,,211.007,0.0
1,2405.0,,210.966,0.0
1,2407.0,,210.926,0.0
1,2409.0,,210.888,0.0
1,2411.0,,210.851,0.0
1,2413.0,,210.816,0.0
1,2415.0,,210.787,0.0
1,2417.0,,210.755,0.0
1,2419.0,,210.719,0.0
1,2421.0,,210.686,0.0
1,2423.0,,210.66,0.0
1,2425.0,,210.647,0.0
1,2455.0,,210.632,0.0
1,2457.0,,210.612,0.0
1,2459.0,,210.611,0.0
1,2509.0,,210.599,0.0
1,2511.0,,210.575,0.0
1,2513.0,,210.552,0.0
1,2515.0,,210.528,0.0
1,2517.0,,210.503,0.0
1,2531.0,,210.483,0.0
1,2533.0,,210.46,0.0
1,2535.0,,210.453,0.0
1,2547.0,,210.451,0.0
1,2549.0,,210.428,0.0
1,2551.0,,210.423,0.0
1,2567.0,,210.415,0.0
1,2569.0,,210.381,0.0
1,2571.0,,210.35,0.0
1,2573.0,,210.324,0.0
1,2575.0,,210.311,0.0
1,2610.0,,210.286,0.0
1,2612.0,,210.267,0.0
1,2614.0,,210.248,0.0
1,2616.0,,210.226,0.0
1,2618.0,,210.199,0.0
1,2620.0,,210.168,0.0
1,2622.0,,210.136,0.0
1,2624.0,,210.112,0.0
1,2626.0,,210.106,0.0
1,2636.0,,210.095,0.0
1,2638.0,,210.06,0.0
1,2640.0,,210.026,0.0
1,2642.0,,210.007,0.0
1,2644.0,,210.003,0.0
1,2654.0,,209.993,0.0
1,2656.0,,209.962,0.0
1,2658.0,,209.926,0.0
1,2660.0,,209.893,0.0
1,2662.0,,209.881,0.0
1,2670.0,,209.878,0.0
1,2672.0,,209.842,0.0
1,2674.0,,209.805,0.0
1,2676.0,,209.756,0.0
1,2678.0,,209.737,0.0
1,2690.0,,209.733,0.0
1,2692.0,,209.697,0.0
1,2694.0,,209.66,0.0
1,2696.0,,209.629,0.0
1,2698.0,,209.611,0.0
1,2700.0,,209.606,0.0
1,2719.0,,209.587,0.0
1,2721.0,,209.55,0.0
1,2723.0,,209.516,0.0
1,2725.0,,209.486,0.0
1,2727.0,,209.465,0.0
1,2729.0,,209.46,0.0
1,2743.0,,209.423,0.0
1,2745.0,,209.393,0.0
1,2747.0,,209.371,0.0
1,2749.0,,209.358,0.0
1,2751.0,,209.357,0.0
1,2771.0,,209.324,0.0
1,2773.0,,209.292,0.0
1,2775.0,,209.267,0.0
1,2777.0,,209.245,0.0
1,2779.0,,209.229,0.0
1,2781.0,,209.222,0.0
1,2835.0,,209.221,0.0
1,2837.0,,209.18,0.0
1,2839.0,,209.137,0.0
1,2841.0,,209.099,0.0
1,2843.0,,209.07,0.0
1,2845.0,,209.051,0.0
1,2865.0,,209.048,0.0
1,2867.0,,209.012,0.0
1,2869.0,,208.977,0.0
1,2871.0,,208.948,0.0
1,2873.0,,208.936,0.0
1,2903.0,,208.932,0.0
1,2905.0,,208.906,0.0
1,2907.0,,208.901,0.0
1,2919.0,,208.882,0.0
1,2921.0,,208.846,0.0
1,2923.0,,208.82,0.0
1,2925.0,,208.809,0.0
1,2941.0,,208.8,0.0
1,2943.0,,208.764,0.0
1,2945.0,,208.734,0.0
1,2947.0,,208.717,0.0
1,2963.0,,208.707,0.0
1,2965.0,,208.682,0.0
1,2967.0,,208.674,0.0
1,2977.0,,208.647,0.0
1,2979.0,,208.619,0.0
1,2981.0,,208.604,0.0
1,2997.0,,208.581,0.0
1,2999.0,,208.548,0.0
1,3001.0,,208.525,0.0
1,3003.0,,208.521,0.0
1,3019.0,,208.513,0.0
1,3021.0,,208.477,0.0
1,3023.0,,208.456,0.0
1,3025.0,,208.454,0.0
1,3039.0,,208.447,0.0
1,3041.0,,208.409,0.0
1,3043.0,,208.379,0.0
1,3045.0,,208.364,0.0
1,3060.0,,208.349,0.0
1,3062.0,,208.313,0.0
1,3064.0,,208.278,0.0
1,3066.0,,208.252,0.0
1,3068.0,,208.246,0.0
1,3082.0,,208.244,0.0
1,3084.0,,208.209,0.0
1,3086.0,,208.17,0.0
1,3088.0,,208.134,0.0
1,3090.0,,208.101,0.0
1,3092.0,,208.079,0.0
1,3094.0,,208.065,0.0
1,3122.0,,208.06,0.0
1,3124.0,,208.032,0.0
1,3126.0,,208.018,0.0
1,3128.0,,208.016,0.0
1,3148.0,,207.99,0.0
1,3150.0,,207.948,0.0
1,3152.0,,207.905,0.0
1,3154.0,,207.864,0.0
1,3156.0,,207.823,0.0
1,3158.0,,207.78,0.0
1,3160.0,,207.741,0.0
1,3162.0,,207.697,0.0
1,3164.0,,207.654,0.0
1,3166.0,,207.614,0.0
1,3168.0,,207.574,0.0
1,3170.0,,207.532,0.0
1,3172.0,,207.493,0.0
1,3174.0,,207.452,0.0
1,3176.0,,207.411,0.0
1,3178.0,,207.368,0.0
1,3180.0,,207.32,0.0
1,3182.0,,207.276,0.0
1,3184.0,,207.23,0.0
1,3186.0,,207.188,0.0
1,3188.0,,207.146,0.0
1,3190.0,,207.101,0.0
1,3192.0,,207.056,0.0
1,3194.0,,207.008,0.0
1,3196.0,,206.963,0.0
1,3198.0,,206.917,0.0
1,3200.0,,206.874,0.0
1,3202.0,,206.83,0.0
1,3204.0,,206.785,0.0
1,3206.0,,206.743,0.0
1,3208.0,,206.701,0.0
1,3210.0,,206.66,0.0
1,3212.0,,206.619,0.0
1,3214.0,,206.578,0.0
1,3216.0,,206.535,0.0
1,3218.0,,206.492,0.0
1,3220.0,,206.452,0.0
1,3222.0,,206.407,0.0
1,3224.0,,206.365,0.0
1,3226.0,,206.324,0.0
1,3228.0,,206.285,0.0
1,3230.0,,206.247,0.0
1,3232.0,,206.209,0.0
1,3234.0,,206.17,0.0
2,3236.0,,206.13,6.334918370478093e-10
2,3238.0,,206.089,6.49602803556031e-10
2,3240.0,,206.05,6.18176532646652e-10
2,3242.0,,206.011,6.184410569308967e-10
2,3244.0,,205.972,6.187054367772647e-10
2,3246.0,,205.93,6.665778690169036e-10
2,3248.0,,205.892,6.033486490041918e-10
2,3250.0,,205.852,6.353745507044304e-10
2,3252.0,,205.811,6.515314919719422e-10
2,3254.0,,205.769,6.676983236111907e-10
2,3256.0,,205.73,6.202645654107903e-10
2,3258.0,,205.689,6.523466927647219e-10
2,3260.0,,205.65,6.207850921963853e-10
2,3262.0,,205.613,5.892023956633923e-10
2,3264.0,,205.577,5.73527674876986e-10
2,3266.0,,205.542,5.578416760887963e-10
2,3268.0,,205.508,5.421441819311463e-10
2,3270.0,,205.471,5.902395296850895e-10
2,3272.0,,205.433,6.064520167269236e-10
2,3274.0,,205.397,5.747811399719066e-10
2,3276.0,,205.361,5.750314637792143e-10
2,3278.0,,205.325,5.752816645159632e-10
2,3280.0,,205.291,5.435604040416195e-10
2,3282.0,,205.253,6.077725296366965e-10
2,3284.0,,205.217,5.760315283024023e-10
2,3286.0,,205.181,5.762812367573707e-10
2,3288.0,,205.147,5.445039860164763e-10
2,3290.0,,205.116,4.966828074174824e-10
2,3292.0,,205.086,4.808814658289612e-10
2,3294.0,,205.056,4.811032364119682e-10
2,3296.0,,205.027,4.652818920829073e-10
2,3298.0,,204.998,4.654983763528808e-10
2,3300.0,,204.967,4.978306128528532e-10
2,3302.0,,204.93,5.944464212062242e-10
2,3304.0,,204.892,6.107705493409337e-10
2,3306.0,,204.855,5.949487273295661e-10
2,3308.0,,204.817,6.112861606637149e-10
2,3310.0,,204.782,5.632667428868442e-10
2,3312.0,,204.746,5.796096577993336e-10
2,3314.0,,204.711,5.637519181771632e-10
2,3316.0,,204.677,5.478828817512207e-10
2,3318.0,,204.643,5.481222707009353e-10
2,3320.0,,204.61,5.322345694989933e-10
2,3322.0,,204.576,5.486034007118248e-10
2,3324.0,,204.543,5.327013386661119e-10
2,3326.0,,204.51,5.329358686324952e-10
2,3328.0,,204.479,5.008593932170939e-10
2,3330.0,,204.446,5.33409836002877e-10
2,3332.0,,204.415,5.013044468884478e-10
2,3334.0,,204.38,5.662372018130836e-10
2,3336.0,,204.345,5.664798584242873e-10
2,3338.0,,204.308,5.991036036867752e-10
2,3340.0,,204.27,6.155512614729042e-10
2,3342.0,,204.232,6.158052871785073e-10
2,3344.0,,204.197,5.674270929163615e-10
2,3346.0,,204.161,5.838868434536748e-10
2,3348.0,,204.126,5.679083180310861e-10
2,3350.0,,204.092,5.519186361104022e-10
2,3352.0,,204.061,5.034401878687925e-10
2,3354.0,,204.03,5.036640497254213e-10
2,3356.0,,203.997,5.363940827484193e-10
2,3358.0,,203.962,5.691469839155122e-10
2,3360.0,,203.93,5.205873698085265e-10
2,3362.0,,203.898,5.208155122372318e-10
2,3364.0,,203.866,5.210435574240765e-10
2,3366.0,,203.835,5.049830094391603e-10
2,3368.0,,203.805,4.889104437941409e-10
2,3370.0,,203.779,4.2391575733803756e-10
2,3372.0,,203.753,4.24113223669802e-10
2,3374.0,,203.72,5.385388503987246e-10
2,3376.0,,203.687,5.387707981619984e-10
2,3378.0,,203.657,4.900060110714206e-10
2,3380.0,,203.625,5.229029347760653e-10
2,3382.0,,203.595,4.904369033188901e-10
2,3384.0,,203.567,4.5794656808528153e-10
2,3386.0,,203.539,4.581542000836534e-10
2,3388.0,,203.512,4.419927806996696e-10
2,3390.0,,203.484,4.585714941734513e-10
2,3392.0,,203.454,4.915464100462685e-10
2,3394.0,,203.424,4.917637193215186e-10
2,3396.0,,203.393,5.083790582517399e-10
2,3398.0,,203.365,4.5938487604319766e-10
2,3400.0,,203.333,5.252428099769808e-10
2,3402.0,,203.3,5.4188864882524e-10
2,3404.0,,203.271,4.764124817837604e-10
2,3406.0,,203.245,4.2732157380743553e-10
2,3408.0,,203.221,3.94633760087412e-10
2,3410.0,,203.202,3.1256866742171516e-10
2,3412.0,,203.184,2.9626438716850563e-10
2,3414.0,,203.167,2.7994515464957623e-10
2,3416.0,,203.154,2.141853029898755e-10
2,3418.0,,203.144,1.6484505619850804e-10
2,3420.0,,203.139,8.246771189754697e-11
2,3422.0,,203.137,3.300580677300362e-11
2,3604.0,,203.107,5.213773745398896e-10
2,3606.0,,203.068,6.780515335926314e-10
2,3608.0,,203.033,6.087343599554436e-10
2,3610.0,,202.997,6.263643186385445e-10
2,3612.0,,202.961,6.266002021674462e-10
2,3614.0,,202.927,5.920146596128737e-10
2,3616.0,,202.891,6.270777808895378e-10
2,3618.0,,202.861,5.22768812556888e-10
2,3620.0,,202.834,4.706858840917123e-10
2,3622.0,,202.806,4.883221627243864e-10
2,3624.0,,202.776,5.234163688138304e-10
2,3626.0,,202.746,5.236277553184378e-10
2,3628.0,,202.714,5.587589039419417e-10
2,3630.0,,202.697,2.9696841336842045e-10
2,3646.0,,202.671,4.561405254878833e-10
2,3648.0,,202.638,5.791808594604278e-10
2,3650.0,,202.605,5.794040280485626e-10
2,3652.0,,202.588,2.9860756651945957e-10
2,3666.0,,202.562,4.583960174925959e-10
2,3668.0,,202.53,5.644066939328067e-10
2,3670.0,,202.495,6.175542620006018e-10
2,3672.0,,202.462,5.824849475731694e-10
2,3674.0,,202.433,5.120811006422241e-10
2,3676.0,,202.422,1.9432419581846157e-10
2,3688.0,,202.403,3.367216352956511e-10
2,3690.0,,202.37,5.850743053375921e-10
2,3692.0,,202.335,6.207653833391753e-10
2,3694.0,,202.305,5.322873459723069e-10
2,3696.0,,202.29,2.662581542457994e-10
2,3712.0,,202.26,5.347620897923925e-10
2,3714.0,,202.222,6.776163551707078e-10
2,3716.0,,202.195,4.816461096210307e-10
2,3718.0,,202.185,1.784671290722173e-10
2,3734.0,,202.154,5.555726067706637e-10
2,3736.0,,202.12,6.095660630993948e-10
2,3738.0,,202.083,6.635898546595498e-10
2,3740.0,,202.045,6.817628375180536e-10
2,3742.0,,202.007,6.819991362191631e-10
2,3744.0,,201.968,7.001871250210831e-10
2,3746.0,,201.929,7.004258913771103e-10
2,3748.0,,201.89,7.006645132971829e-10
2,3750.0,,201.848,7.548129967700302e-10
2,3752.0,,201.808,7.191068360973848e-10
2,3754.0,,201.771,6.654014398006611e-10
2,3756.0,,201.735,6.476453702823675e-10
2,3758.0,,201.698,6.658694708683362e-10
2,3760.0,,201.666,5.760950482851175e-10
2,3762.0,,201.644,3.9622296764919426e-10
2,3764.0,,201.637,1.2612889766550598e-10
2,3784.0,,201.636,1.81137953921613e-11
2,3786.0,,201.612,4.3493389829530987e-10
2,3788.0,,201.607,9.065257543873839e-11
2,3814.0,,201.582,4.5634001923134493e-10
2,3816.0,,201.537,8.21700084891193e-10
2,3818.0,,201.494,7.854201081411752e-10
2,3820.0,,201.449,8.222022790070316e-10
2,3822.0,,201.408,7.493498725155142e-10
2,3824.0,,201.365,7.861508222767969e-10
2,3826.0,,201.322,7.863940424871056e-10
2,3828.0,,201.281,7.500530416368066e-10
2,3830.0,,201.243,6.953978351745006e-10
2,3832.0,,201.203,7.322380468898308e-10
2,3834.0,,201.161,7.690944898650903e-10
2,3836.0,,201.126,6.411236909623703e-10
2,3838.0,,201.088,6.963136906624762e-10
2,3840.0,,201.05,6.965449031118769e-10
2,3842.0,,201.013,6.784414558793152e-10
2,3844.0,,200.978,6.419880399020936e-10
2,3846.0,,200.946,5.87168004261686e-10
2,3848.0,,200.916,5.506713012779224e-10
2,3850.0,,200.888,5.141527946733368e-10
2,3852.0,,200.856,5.878206519932283e-10
2,3854.0,,200.824,5.880321631822237e-10
2,3856.0,,200.792,5.882435771313282e-10
2,3858.0,,200.762,5.516792106950326e-10
2,3860.0,,200.728,6.254608610852618e-10
2,3862.0,,200.693,6.440796628647382e-10
2,3864.0,,200.659,6.258938010906079e-10
2,3866.0,,200.628,5.708707852292604e-10
2,3868.0,,200.595,6.079185703747737e-10
2,3870.0,,200.559,6.634126933792932e-10
2,3872.0,,200.522,6.820690541614252e-10
2,3874.0,,200.48,7.74487886458524e-10
2,3876.0,,200.437,7.931692701151813e-10
2,3878.0,,200.398,7.19610069689306e-10
2,3880.0,,200.364,6.27561600504298e-10
2,3882.0,,200.326,7.01627843965353e-10
2,3884.0,,200.289,6.833879797363788e-10
2,3886.0,,200.255,6.281901579336475e-10
2,3888.0,,200.221,6.284067651559336e-10
2,3890.0,,200.186,6.471105659587157e-10
2,3892.0,,200.148,7.02810252240961e-10
2,3894.0,,200.109,7.215371126294797e-10
2,3896.0,,200.075,6.292406487200516e-10
2,3898.0,,200.043,5.924327880372784e-10
2,3900.0,,200.007,6.667155225822768e-10
2,3902.0,,199.973,6.298884459896456e-10
2,3904.0,,199.936,6.856964407498293e-10
2,3906.0,,199.9,6.673840418577366e-10
2,3908.0,,199.868,5.934330705938573e-10
2,3910.0,,199.845,4.266895931222855e-10
2,3912.0,,199.828,3.1550900708386415e-10
2,3914.0,,199.821,1.2997408716460375e-10
2,3938.0,,199.798,4.296441081436765e-10
2,3940.0,,199.764,6.353579979041675e-10
2,3942.0,,199.73,6.355723305057693e-10
2,3944.0,,199.696,6.357865533304089e-10
2,3946.0,,199.662,6.360006663796802e-10
2,3948.0,,199.626,6.736356878012846e-10
2,3950.0,,199.59,6.738554097722813e-10
2,3952.0,,199.557,6.179067354878738e-10
2,3954.0,,199.518,7.304911829269098e-10
2,3956.0,,199.483,6.557789853345673e-10
2,3958.0,,199.449,6.372542861674557e-10
2,3960.0,,199.415,6.374676162567989e-10
2,3962.0,,199.379,6.751880878649298e-10
2,3964.0,,199.345,6.378875478169768e-10
2,3966.0,,199.313,6.005682321023141e-10
2,3968.0,,199.28,6.195472802805656e-10
2,3970.0,,199.249,5.821988108740783e-10
2,3972.0,,199.217,6.011871265930264e-10
2,3974.0,,199.185,6.013932302754384e-10
2,3976.0,,199.153,6.01599236716381e-10
2,3978.0,,199.12,6.20609998473072e-10
2,3980.0,,199.087,6.208191232005888e-10
2,3982.0,,199.056,5.833930057191274e-10
2,3984.0,,199.033,4.329986348399881e-10
2,3986.0,,199.023,1.8833917032276995e-10
2,4004.0,,199.006,3.2160062915636994e-10
2,4006.0,,198.996,1.892584955268538e-10
2,4024.0,,198.979,3.231631768908865e-10
2,4026.0,,198.977,3.8036277499827964e-11
2,4048.0,,198.968,1.7209381002889775e-10
2,4050.0,,198.928,7.651450479459339e-10
2,4052.0,,198.891,7.079716483434686e-10
2,4054.0,,198.856,6.699121976117819e-10
2,4056.0,,198.818,7.275585095822052e-10
2,4058.0,,198.781,7.086278786295396e-10
2,4060.0,,198.745,6.896889328641427e-10
2,4062.0,,198.708,7.090659106787334e-10
2,4064.0,,198.673,6.709467073864687e-10
2,4066.0,,198.638,6.711586500114156e-10
2,4068.0,,198.603,6.71370476308095e-10
2,4070.0,,198.566,7.09954736130497e-10
2,4072.0,,198.53,6.909791875095811e-10
2,4074.0,,198.495,6.719951017707853e-10
2,4076.0,,198.456,7.490225051850246e-10
2,4078.0,,198.417,7.492427799046693e-10
2,4080.0,,198.379,7.302477528518785e-10
2,4082.0,,198.345,6.535812363546302e-10
2,4084.0,,198.312,6.345618814757712e-10
2,4086.0,,198.281,5.962992795691407e-10
2,4088.0,,198.249,6.157382024235239e-10
2,4090.0,,198.216,6.351865387032005e-10
2,4092.0,,198.185,5.968857961763183e-10
2,4094.0,,198.152,6.356024754567945e-10
2,4096.0,,198.119,6.358070844623317e-10
2,4098.0,,198.087,6.167400681835554e-10
2,4100.0,,198.055,6.169413918651569e-10
2,4102.0,,198.023,6.171426183069189e-10
2,4104.0,,197.992,5.980532655758274e-10
2,4106.0,,197.958,6.561413281828226e-10
2,4108.0,,197.923,6.756508413801668e-10
2,4110.0,,197.889,6.565516236796336e-10
2,4112.0,,197.854,6.760729750587199e-10
2,4114.0,,197.819,6.762821607042786e-10
2,4116.0,,197.781,7.344706227959452e-10
2,4118.0,,197.747,6.573575821915689e-10
2,4120.0,,197.71,7.155786780905909e-10
2,4122.0,,197.672,7.351359510688777e-10
2,4124.0,,197.637,6.773023571160296e-10
2,4126.0,,197.603,6.581550459860906e-10
2,4128.0,,197.566,7.164460038944174e-10
2,4130.0,,197.532,6.585564141192952e-10
2,4132.0,,197.499,6.39388196853538e-10
2,4134.0,,197.468,6.008307638964659e-10
2,4136.0,,197.438,5.816405829748768e-10
2,4138.0,,197.407,6.01226351131482e-10
2,4140.0,,197.372,6.790185081609215e-10
2,4142.0,,197.34,6.210114203313952e-10
2,4144.0,,197.309,6.017992349209289e-10
2,4146.0,,197.278,6.019950892990141e-10
2,4148.0,,197.245,6.410386254655801e-10
2,4150.0,,197.211,6.606702701439917e-10
2,4152.0,,197.177,6.608747180715891e-10
2,4154.0,,197.142,6.805208320629347e-10
2,4156.0,,197.106,7.001751974325033e-10
2,4158.0,,197.07,7.003842122648835e-10
2,4160.0,,197.035,6.811339127760024e-10
2,4162.0,,197.001,6.618751542753636e-10
2,4164.0,,196.971,5.841932259005208e-10
2,4166.0,,196.939,6.23340627897824e-10
2,4168.0,,196.903,7.014737490847815e-10
2,4170.0,,196.866,7.211713842485029e-10
2,4172.0,,196.828,7.408765971316321e-10
2,4174.0,,196.789,7.605890746432847e-10
2,4176.0,,196.749,7.803085031244668e-10
2,4178.0,,196.715,6.634551039115066e-10
2,4180.0,,196.677,7.417278505472263e-10
2,4182.0,,196.639,7.419393801587881e-10
2,4184.0,,196.602,7.226223267625382e-10
2,4186.0,,196.564,7.423658043567643e-10
2,4188.0,,196.524,7.816559434166902e-10
2,4190.0,,196.483,8.014147835830534e-10
2,4192.0,,196.442,8.016300273193434e-10
2,4194.0,,196.402,7.822899049356085e-10
2,4196.0,,196.363,7.629429260677198e-10
2,4198.0,,196.324,7.631549919531492e-10
2,4200.0,,196.297,5.285009392124245e-10
2,4202.0,,196.294,5.874580050740754e-11
2,4214.0,,196.266,5.498165287664286e-10
2,4216.0,,196.225,8.053290133390756e-10
2,4218.0,,196.186,7.662518558811513e-10
2,4220.0,,196.16,5.109921309585101e-10
2,4222.0,,196.149,2.1627104045423287e-10
2,4224.0,,196.143,1.180167893837193e-10
2,4226.0,,196.14,5.903497985581989e-11
2,4264.0,,196.123,3.375224360494369e-10
2,4276.0,,196.109,2.7871987506262983e-10
2,4278.0,,196.07,7.766921326572702e-10
2,4280.0,,196.037,6.57387570479261e-10
2,4282.0,,196.024,2.5906148017740435e-10
2,4284.0,,196.022,3.987270219214393e-11
2,4306.0,,195.996,5.209698211611064e-10
2,4308.0,,195.98,3.207113560074296e-10
2,4322.0,,195.968,2.412979572463758e-10
2,4324.0,,195.937,6.235730933212269e-10
2,4326.0,,195.934,6.036845747977865e-11
2,4342.0,,195.908,5.250895019505169e-10
2,4344.0,,195.872,7.272668015899728e-10
2,4346.0,,195.847,5.052002442168569e-10
2,4348.0,,195.842,1.0107880502996668e-10
2,4362.0,,195.83,2.433596751315505e-10
2,4364.0,,195.794,7.303242571575883e-10
2,4366.0,,195.756,7.711053926194418e-10
2,4368.0,,195.718,7.713088841856862e-10
2,4370.0,,195.683,7.106088243381689e-10
2,4372.0,,195.647,7.311137992345053e-10
2,4374.0,,195.608,7.922504058798096e-10
2,4376.0,,195.569,7.924546462445665e-10
2,4378.0,,195.529,8.129812465889744e-10
2,4380.0,,195.487,8.538412133968774e-10
2,4382.0,,195.446,8.337152513795316e-10
2,4384.0,,195.404,8.542581604965372e-10
2,4386.0,,195.361,8.748063461213089e-10
2,4388.0,,195.318,8.750126384680659e-10
2,4390.0,,195.28,7.734590334902687e-10
2,4392.0,,195.239,8.34732918625375e-10
2,4394.0,,195.196,8.756618609974446e-10
2,4396.0,,195.151,9.166007906017602e-10
2,4398.0,,195.108,8.760639147077323e-10
2,4400.0,,195.061,9.577727552831217e-10
2,4402.0,,195.02,8.356951394507329e-10
2,4404.0,,194.974,9.378259626573074e-10
2,4406.0,,194.928,9.380305253926507e-10
2,4408.0,,194.882,9.38234887189297e-10
2,4410.0,,194.835,9.588374365744918e-10
2,4412.0,,194.786,9.998460253026966e-10
2,4414.0,,194.745,8.367917607095961e-10
2,4416.0,,194.701,8.982312757179706e-10
2,4418.0,,194.654,9.59684564419953e-10
2,4420.0,,194.608,9.394664920661323e-10
2,4422.0,,194.563,9.192442169387746e-10
2,4424.0,,194.517,9.398770415858946e-10
2,4426.0,,194.47,9.60513645287934e-10
2,4428.0,,194.42,1.0220298407564343e-9
2,4430.0,,194.374,9.4045992929716e-10
2,4432.0,,194.333,8.384268042440935e-10
2,4434.0,,194.286,9.613394412355676e-10
2,4436.0,,194.239,9.615404272571156e-10
2,4438.0,,194.199,8.185179023458408e-10
2,4440.0,,194.162,7.57320109287233e-10
2,4442.0,,194.124,7.779883018353218e-10
2,4444.0,,194.081,8.80567828689654e-10
2,4446.0,,194.037,9.012496387191038e-10
2,4448.0,,193.993,9.014506222484853e-10
2,4450.0,,193.948,9.221411226879826e-10
2,4452.0,,193.904,9.018473872958898e-10
