leg,tickLead,tickRace,distance,area
1,54.0,,212.562,0.0
1,57.0,,212.537,0.0
1,60.0,,212.511,0.0
1,63.0,,212.474,0.0
1,66.0,,212.429,0.0
1,69.0,,212.382,0.0
1,72.0,,212.336,0.0
1,75.0,,212.289,0.0
1,78.0,,212.248,0.0
1,81.0,,212.203,0.0
1,84.0,,212.159,0.0
1,87.0,,212.118,0.0
1,90.0,,212.087,0.0
1,93.0,,212.084,0.0
1,111.0,,212.021,0.0
1,114.0,,211.962,0.0
1,117.0,,211.918,0.0
1,120.0,,211.885,0.0
1,123.0,,211.869,0.0
1,150.0,,211.828,0.0
1,153.0,,211.775,0.0
1,156.0,,211.738,0.0
1,159.0,,211.717,0.0
1,186.0,,211.67,0.0
1,189.0,,211.617,0.0
1,192.0,,211.564,0.0
1,195.0,,211.511,0.0
1,198.0,,211.463,0.0
1,201.0,,211.423,0.0
1,204.0,,211.397,0.0
1,207.0,,211.386,0.0
1,225.0,,211.336,0.0
1,228.0,,211.281,0.0
1,231.0,,211.224,0.0
1,234.0,,211.163,0.0
1,237.0,,211.104,0.0
1,240.0,,211.043,0.0
1,243.0,,210.981,0.0
1,246.0,,210.919,0.0
1,249.0,,210.859,0.0
1,252.0,,210.797,0.0
1,255.0,,210.731,0.0
1,258.0,,210.667,0.0
1,261.0,,210.605,0.0
1,264.0,,210.544,0.0
1,267.0,,210.481,0.0
1,270.0,,210.419,0.0
1,273.0,,210.356,0.0
1,276.0,,210.292,0.0
1,279.0,,210.23,0.0
1,282.0,,210.166,0.0
1,285.0,,210.101,0.0
1,288.0,,210.038,0.0
1,291.0,,209.973,0.0
1,294.0,,209.91,0.0
1,297.0,,209.844,0.0
1,300.0,,209.775,0.0
1,303.0,,209.704,0.0
1,306.0,,209.638,0.0
1,309.0,,209.57,0.0
1,312.0,,209.507,0.0
1,315.0,,209.443,0.0
1,318.0,,209.384,0.0
1,321.0,,209.326,0.0
1,324.0,,209.269,0.0
1,327.0,,209.212,0.0
1,330.0,,209.159,0.0
1,333.0,,209.112,0.0
1,336.0,,209.069,0.0
1,339.0,,209.021,0.0
1,342.0,,208.968,0.0
1,345.0,,208.914,0.0
1,348.0,,208.864,0.0
1,351.0,,208.821,0.0
1,354.0,,208.781,0.0
1,357.0,,208.744,0.0
1,360.0,,208.703,0.0
1,363.0,,208.668,0.0
1,366.0,,208.63,0.0
1,369.0,,208.593,0.0
1,372.0,,208.563,0.0
1,375.0,,208.534,0.0
1,378.0,,208.501,0.0
1,381.0,,208.452,0.0
1,384.0,,208.394,0.0
1,387.0,,208.34,0.0
1,390.0,,208.32,0.0
1,405.0,,208.291,0.0
1,408.0,,208.236,0.0
1,411.0,,208.18,0.0
1,414.0,,208.131,0.0
1,417.0,,208.119,0.0
1,438.0,,208.088,0.0
1,441.0,,208.034,0.0
1,444.0,,207.986,0.0
1,447.0,,207.945,0.0
1,450.0,,207.909,0.0
1,453.0,,207.872,0.0
1,456.0,,207.833,0.0
1,459.0,,207.798,0.0
1,462.0,,207.765,0.0
1,465.0,,207.735,0.0
1,468.0,,207.701,0.0
1,471.0,,207.672,0.0
1,474.0,,207.648,0.0
1,477.0,,207.618,0.0
1,480.0,,207.584,0.0
1,483.0,,207.56,0.0
1,486.0,,207.536,0.0
1,489.0,,207.509,0.0
1,492.0,,207.462,0.0
1,495.0,,207.424,0.0
1,513.0,,207.418,0.0
1,516.0,,207.361,0.0
1,519.0,,207.324,0.0
1,522.0,,207.313,0.0
1,537.0,,207.269,0.0
1,540.0,,207.216,0.0
1,543.0,,207.18,0.0
1,546.0,,207.174,0.0
1,564.0,,207.149,0.0
1,567.0,,207.095,0.0
1,570.0,,207.037,0.0
1,573.0,,206.983,0.0
1,576.0,,206.936,0.0
1,579.0,,206.903,0.0
1,582.0,,206.898,0.0
1,594.0,,206.879,0.0
1,597.0,,206.83,0.0
1,600.0,,206.778,0.0
1,603.0,,206.74,0.0
1,606.0,,206.731,0.0
1,633.0,,206.685,0.0
1,636.0,,206.63,0.0
1,639.0,,206.59,0.0
1,642.0,,206.576,0.0
1,660.0,,206.547,0.0
1,663.0,,206.494,0.0
1,666.0,,206.465,0.0
1,687.0,,206.427,0.0
1,690.0,,206.392,0.0
1,693.0,,206.385,0.0
1,717.0,,206.333,0.0
1,720.0,,206.309,0.0
1,768.0,,206.306,0.0
1,771.0,,206.269,0.0
1,774.0,,206.217,0.0
1,777.0,,206.183,0.0
1,813.0,,206.165,0.0
1,816.0,,206.14,0.0
1,819.0,,206.108,0.0
1,822.0,,206.07,0.0
1,825.0,,206.022,0.0
1,828.0,,205.963,0.0
1,831.0,,205.921,0.0
1,834.0,,205.914,0.0
1,861.0,,205.909,0.0
1,864.0,,205.907,0.0
1,1131.0,,205.9,0.0
1,1134.0,,205.848,0.0
1,1137.0,,205.824,0.0
1,1164.0,,205.822,0.0
1,1167.0,,205.775,0.0
1,1170.0,,205.77,0.0
1,1188.0,,205.731,0.0
1,1191.0,,205.669,0.0
1,1194.0,,205.637,0.0
1,1218.0,,205.593,0.0
1,1221.0,,205.542,0.0
1,1224.0,,205.525,0.0
2,1926.0,,205.494,2.91299043724388e-10
2,1929.0,,205.438,5.26925723519323e-10
2,1932.0,,205.378,5.652816739465368e-10
2,1935.0,,205.317,5.754258977622297e-10
2,1938.0,,205.254,5.950339928633641e-10
2,1941.0,,205.19,6.052274327593341e-10
2,1944.0,,205.128,5.870400120199809e-10
2,1947.0,,205.061,6.351611816455764e-10
2,1950.0,,204.997,6.074619200577768e-10
2,1953.0,,204.936,5.797011249711068e-10
2,1956.0,,204.879,5.42363856943794e-10
2,1959.0,,204.82,5.620960528205813e-10
2,1962.0,,204.763,5.437195708107499e-10
2,1965.0,,204.706,5.443993804214348e-10
2,1968.0,,204.652,5.163941575898087e-10
2,1971.0,,204.6,4.97897519222318e-10
2,1974.0,,204.559,3.930812220678924e-10
2,1977.0,,204.526,3.168059639111586e-10
2,1980.0,,204.499,2.5956013523128426e-10
2,1983.0,,204.469,2.887968690578137e-10
2,1986.0,,204.443,2.506349501919441e-10
2,1989.0,,204.41,3.185481562972251e-10
2,1992.0,,204.379,2.9964664046945743e-10
2,1995.0,,204.344,3.3876552384390816e-10
2,1998.0,,204.299,4.3612526425095706e-10
2,2001.0,,204.256,4.1727777896275234e-10
2,2004.0,,204.215,3.983840905079901e-10
2,2007.0,,204.176,3.794436822472723e-10
2,2010.0,,204.136,3.8967933595028947e-10
2,2013.0,,204.1,3.5116947610317705e-10
2,2016.0,,204.061,3.8093056785666564e-10
2,2019.0,,204.016,4.4009874947815525e-10
2,2022.0,,203.965,4.994021980357434e-10
2,2025.0,,203.903,6.078487590279714e-10
2,2028.0,,203.839,6.281922258229956e-10
2,2031.0,,203.771,6.682252009236312e-10
2,2034.0,,203.702,6.788253623796625e-10
2,2037.0,,203.64,6.106622786340131e-10
2,2040.0,,203.578,6.113754669667728e-10
2,2043.0,,203.518,5.923462401865352e-10
2,2046.0,,203.451,6.622179448349439e-10
2,2049.0,,203.382,6.827573850071214e-10
2,2052.0,,203.308,7.330468873042857e-10
2,2055.0,,203.235,7.239363069732424e-10
2,2058.0,,203.162,7.247327846960565e-10
2,2061.0,,203.089,7.255285033410331e-10
2,2064.0,,203.024,6.467391111647025e-10
2,2067.0,,202.964,5.976736484544877e-10
2,2070.0,,202.915,4.886773287123617e-10
2,2073.0,,202.871,4.3934756321658645e-10
2,2076.0,,202.826,4.4988430594416556e-10
2,2079.0,,202.77,5.605254857119214e-10
2,2082.0,,202.713,5.711989702998841e-10
2,2085.0,,202.662,5.116728591108386e-10
2,2088.0,,202.624,3.8171117706242295e-10
2,2091.0,,202.592,3.218472334503184e-10
2,2094.0,,202.559,3.323278335683449e-10
2,2097.0,,202.518,4.1340817094947377e-10
2,2100.0,,202.478,4.038212826998494e-10
2,2103.0,,202.445,3.3356835435401406e-10
2,2106.0,,202.416,2.9350904696123105e-10
2,2109.0,,202.383,3.344176068044189e-10
2,2112.0,,202.345,3.8556707908922065e-10
2,2115.0,,202.311,3.454096423336136e-10
2,2118.0,,202.279,3.254994525630281e-10
2,2121.0,,202.247,3.2590893793999953e-10
2,2124.0,,202.212,3.5690796866879706e-10
2,2127.0,,202.178,3.4714107060367885e-10
2,2130.0,,202.139,3.9868086939153045e-10
2,2133.0,,202.09,5.015030593741143e-10
2,2136.0,,202.032,5.942934169862529e-10
2,2139.0,,201.964,6.975188464796276e-10
2,2142.0,,201.895,7.085287981404509e-10
2,2145.0,,201.828,6.887232988606359e-10
2,2148.0,,201.757,7.306120424179413e-10
2,2151.0,,201.69,6.901776438097552e-10
2,2154.0,,201.627,6.496687252657023e-10
2,2157.0,,201.563,6.606920107105242e-10
2,2160.0,,201.497,6.82066267220643e-10
2,2163.0,,201.431,6.827898981763573e-10
2,2166.0,,201.366,6.731583236691866e-10
2,2169.0,,201.307,6.116785595912981e-10
2,2172.0,,201.251,5.812132329941742e-10
2,2175.0,,201.194,5.922428646564046e-10
2,2178.0,,201.141,5.512907980883992e-10
2,2181.0,,201.086,5.727284524955703e-10
2,2184.0,,201.03,5.837826704932225e-10
2,2187.0,,200.973,5.948563703175893e-10
2,2190.0,,200.916,5.955034391000369e-10
2,2193.0,,200.863,5.543204728627052e-10
2,2196.0,,200.809,5.654013463904738e-10
2,2199.0,,200.752,5.974626985724519e-10
2,2202.0,,200.699,5.561409985552496e-10
2,2205.0,,200.647,5.462482522265464e-10
2,2208.0,,200.588,6.204532653390099e-10
2,2211.0,,200.532,5.895359182781817e-10
2,2214.0,,200.478,5.690963014695581e-10
2,2217.0,,200.421,6.013602333469057e-10
2,2220.0,,200.361,6.336823590094886e-10
2,2223.0,,200.299,6.554903808381659e-10
2,2226.0,,200.237,6.561718421797046e-10
2,2229.0,,200.173,6.780381678309614e-10
2,2232.0,,200.111,6.575265516116937e-10
2,2235.0,,200.047,6.794354289086589e-10
2,2238.0,,199.981,7.013803470772108e-10
2,2241.0,,199.918,6.701806866596242e-10
2,2244.0,,199.855,6.708664066484616e-10
2,2247.0,,199.796,6.289196616030698e-10
2,2250.0,,199.741,5.868963329111594e-10
2,2253.0,,199.687,5.768363781351828e-10
2,2256.0,,199.634,5.667562250447344e-10
2,2259.0,,199.582,5.566557473636844e-10
2,2262.0,,199.526,6.001091447313029e-10
2,2265.0,,199.47,6.007364159976483e-10
2,2268.0,,199.419,5.476769591136537e-10
2,2271.0,,199.374,4.837671323096849e-10
2,2274.0,,199.333,4.412526855673417e-10
2,2277.0,,199.287,4.956089392795254e-10
2,2280.0,,199.241,4.96147380096461e-10
2,2283.0,,199.191,5.39870144731356e-10
2,2286.0,,199.143,5.188287393842024e-10
2,2289.0,,199.108,3.787301640877941e-10
2,2292.0,,199.1,8.667099154486154e-11
2,2310.0,,199.056,4.803713583044726e-10
2,2313.0,,199.036,2.1859904615993196e-10
2,2325.0,,199.023,1.428147096250804e-10
2,2328.0,,198.979,4.839272644487446e-10
2,2331.0,,198.948,3.413237898406914e-10
2,2334.0,,198.934,1.5432715983786183e-10
2,2352.0,,198.905,3.2210825414050063e-10
2,2355.0,,198.865,4.4477678587768235e-10
2,2358.0,,198.861,4.4529411810179785e-11
2,2373.0,,198.841,2.2404986827347056e-10
2,2376.0,,198.805,4.0374275228800173e-10
2,2379.0,,198.795,1.1227937895632592e-10
2,2394.0,,198.788,7.90877420253786e-11
2,2397.0,,198.742,5.203013568216713e-10
2,2400.0,,198.696,5.20831983939786e-10
2,2403.0,,198.64,6.346859686490578e-10
2,2406.0,,198.585,6.239561507918399e-10
2,2409.0,,198.541,4.996627592768593e-10
2,2412.0,,198.504,4.2060840106611475e-10
2,2415.0,,198.465,4.438104453578995e-10
2,2418.0,,198.423,4.784457917833581e-10
2,2421.0,,198.381,4.789380099193516e-10
2,2424.0,,198.334,5.364982122641005e-10
2,2427.0,,198.282,5.94158800585747e-10
2,2430.0,,198.23,5.947372447474466e-10
2,2433.0,,198.178,5.953153037432288e-10
2,2436.0,,198.125,6.073509253702565e-10
2,2439.0,,198.075,5.735291021537142e-10
2,2442.0,,198.022,6.085303823977203e-10
2,2445.0,,197.963,6.780610443189508e-10
2,2448.0,,197.904,6.786907169921481e-10
2,2451.0,,197.85,6.217582666578106e-10
2,2454.0,,197.797,6.108259639727326e-10
2,2457.0,,197.749,5.537357650295627e-10
2,2460.0,,197.704,5.196389295384942e-10
2,2463.0,,197.655,5.663844292780863e-10
2,2466.0,,197.604,5.900709033621757e-10
2,2469.0,,197.554,5.790566546301478e-10
2,2472.0,,197.506,5.564318068075232e-10
2,2475.0,,197.466,4.6415249331627634e-10
2,2478.0,,197.426,4.646209762127681e-10
2,2481.0,,197.382,5.115929711123263e-10
2,2484.0,,197.334,5.586460649526326e-10
2,2487.0,,197.281,6.174253099202307e-10
2,2490.0,,197.222,6.879563013086681e-10
2,2493.0,,197.166,6.535716142504152e-10
2,2496.0,,197.111,6.424922567054995e-10
2,2499.0,,197.054,6.664665456068645e-10
2,2502.0,,196.998,6.553722561777485e-10
2,2505.0,,196.934,7.496665777186006e-10
2,2508.0,,196.876,6.79988314847539e-10
2,2511.0,,196.826,5.867370623016249e-10
2,2514.0,,196.779,5.520557300419455e-10
2,2517.0,,196.725,6.348707385812448e-10
2,2520.0,,196.666,6.942824004533485e-10
2,2523.0,,196.606,7.066766014006511e-10
2,2526.0,,196.546,7.073009964621506e-10
2,2529.0,,196.486,7.079248787296552e-10
2,2532.0,,196.423,7.43969980137675e-10
2,2535.0,,196.357,7.800643832700273e-10
2,2538.0,,196.286,8.398602169423759e-10
2,2541.0,,196.218,8.050388675646694e-10
2,2544.0,,196.151,7.93863402738636e-10
2,2547.0,,196.082,8.182412115144567e-10
2,2550.0,,196.016,7.833176765730895e-10
2,2553.0,,195.949,7.958515941197695e-10
2,2556.0,,195.883,7.846281224820829e-10
2,2559.0,,195.817,7.852844124754176e-10
2,2562.0,,195.751,7.859400819880183e-10
2,2565.0,,195.686,7.746790020383972e-10
2,2568.0,,195.621,7.753274800781565e-10
2,2571.0,,195.557,7.640392270682451e-10
2,2574.0,,195.494,7.52734249352728e-10
2,2577.0,,195.434,7.174995459943983e-10
2,2580.0,,195.379,6.582798797493086e-10
2,2583.0,,195.319,7.187469729400272e-10
2,2586.0,,195.26,7.073732057621702e-10
2,2589.0,,195.202,6.959819916232885e-10
2,2592.0,,195.14,7.446139250431888e-10
2,2595.0,,195.078,7.452389313263005e-10
2,2598.0,,195.016,7.458633900600628e-10
2,2601.0,,194.956,7.224107706559725e-10
2,2604.0,,194.9,6.748269424378113e-10
2,2607.0,,194.847,6.392325270898625e-10
2,2610.0,,194.796,6.15654057320912e-10
2,2613.0,,194.739,6.886839073789225e-10
2,2616.0,,194.678,7.376352548723444e-10
2,2619.0,,194.613,7.866515495766512e-10
2,2622.0,,194.55,7.630692687508746e-10
2,2625.0,,194.491,7.152137847448297e-10
2,2628.0,,194.432,7.158139925603021e-10
2,2631.0,,194.376,6.799911357841638e-10
2,2634.0,,194.326,6.076615179984141e-10
2,2637.0,,194.277,5.960346980589276e-10
2,2640.0,,194.23,5.722157626619947e-10
2,2643.0,,194.185,5.483588466080475e-10
2,2646.0,,194.138,5.732446311804459e-10
2,2649.0,,194.087,6.225795010062762e-10
2,2652.0,,194.038,5.9868779045499e-10
2,2655.0,,193.986,6.358953385884689e-10
2,2658.0,,193.932,6.609184146719663e-10
2,2661.0,,193.875,6.98223655081914e-10
2,2664.0,,193.823,6.37514854839151e-10
2,2667.0,,193.776,5.767169364840963e-10
2,2670.0,,193.733,5.281055048889577e-10
2,2673.0,,193.687,5.654549513106294e-10
2,2676.0,,193.639,5.90558848856034e-10
2,2679.0,,193.589,6.156992932294658e-10
2,2682.0,,193.538,6.285525544117023e-10
2,2685.0,,193.484,6.660899587777969e-10
2,2688.0,,193.432,6.419607582647786e-10
2,2691.0,,193.38,6.425044857025667e-10
2,2694.0,,193.326,6.677769830762894e-10
2,2697.0,,193.278,5.940838016152244e-10
2,2700.0,,193.225,6.565256328585617e-10
2,2703.0,,193.174,6.32282846231816e-10
2,2706.0,,193.122,6.452240265502352e-10
2,2709.0,,193.074,5.960973590279267e-10
2,2712.0,,193.03,5.468973847551712e-10
2,2715.0,,192.987,5.349385605456537e-10
2,2718.0,,192.945,5.229602949625776e-10
2,2721.0,,192.9,5.608066003415062e-10
2,2724.0,,192.856,5.488221786668738e-10
2,2727.0,,192.811,5.617839344166615e-10
2,2730.0,,192.768,5.372836926565831e-10
2,2733.0,,192.736,4.002005514180209e-10
2,2736.0,,192.73,7.511256703567896e-11
2,2757.0,,192.703,3.4057174112381894e-10
2,2760.0,,192.664,4.923879263587327e-10
2,2763.0,,192.634,3.7910374822335265e-10
2,2766.0,,192.597,4.679875633004989e-10
2,2769.0,,192.551,5.823279272030202e-10
2,2772.0,,192.504,5.954880285719565e-10
2,2775.0,,192.46,5.579495944158048e-10
2,2778.0,,192.409,6.472536869054433e-10
2,2781.0,,192.351,7.366786482151763e-10
2,2784.0,,192.295,7.118322538782527e-10
2,2787.0,,192.239,7.123918220923084e-10
2,2790.0,,192.184,7.002214982433687e-10
2,2793.0,,192.122,7.899488554539636e-10
2,2796.0,,192.063,7.522960250774794e-10
2,2799.0,,192.002,7.783889266422719e-10
2,2802.0,,191.941,7.789756889279908e-10
2,2805.0,,191.88,7.79561921183776e-10
2,2808.0,,191.82,7.673603180047081e-10
2,2811.0,,191.757,8.063305921836556e-10
2,2814.0,,191.695,7.941197074336412e-10
2,2817.0,,191.631,8.203407440749102e-10
2,2820.0,,191.563,8.722398118200285e-10
2,2823.0,,191.493,8.985254268881776e-10
2,2826.0,,191.425,8.734660635070384e-10
2,2829.0,,191.351,9.51192792794541e-10
2,2832.0,,191.274,9.904133845489237e-10
2,2835.0,,191.199,9.653266432032209e-10
2,2838.0,,191.124,9.659691660669716e-10
2,2841.0,,191.052,9.279537364206735e-10
2,2844.0,,190.981,9.156890138204726e-10
2,2847.0,,190.916,8.388923897473869e-10
2,2850.0,,190.85,8.524035056928205e-10
2,2853.0,,190.791,7.625494153987745e-10
2,2856.0,,190.737,6.984536044088197e-10
2,2859.0,,190.685,6.731043884952639e-10
2,2862.0,,190.628,7.383891065585545e-10
2,2865.0,,190.571,7.389421139651543e-10
2,2868.0,,190.516,7.135512223937222e-10
2,2871.0,,190.459,7.400545105003587e-10
2,2874.0,,190.399,7.795792673308652e-10
2,2877.0,,190.341,7.541461964943836e-10
2,2880.0,,190.284,7.416924145829317e-10
2,2883.0,,190.225,7.682822002108806e-10
2,2886.0,,190.163,8.079305089139696e-10
2,2889.0,,190.102,7.954683692794451e-10
2,2892.0,,190.041,7.960389265623439e-10
2,2895.0,,189.986,7.182653149773775e-10
2,2898.0,,189.928,7.580028813866787e-10
2,2901.0,,189.864,8.370139559382327e-10
2,2904.0,,189.804,7.852555977261793e-10
2,2907.0,,189.744,7.858183634960411e-10
2,2910.0,,189.685,7.73276310864004e-10
2,2913.0,,189.631,7.082630586774772e-10
2,2916.0,,189.581,6.562945230151031e-10
2,2919.0,,189.545,4.729109267221136e-10
2,2922.0,,189.535,1.3148320069630374e-10
2,2937.0,,189.494,5.417755814886263e-10
2,2940.0,,189.449,5.951040655214723e-10
2,2943.0,,189.403,6.08803109676427e-10
2,2946.0,,189.371,4.2385964020159366e-10
2,2967.0,,189.323,6.401863235289851e-10
2,2970.0,,189.284,5.205577057447319e-10
2,2973.0,,189.276,1.0687565839487822e-10
2,2988.0,,189.271,6.713200066990452e-11
2,2991.0,,189.228,5.778415796079632e-10
2,2994.0,,189.205,3.0933411336788454e-10
2,3039.0,,189.201,5.460191686337864e-11
2,3042.0,,189.169,4.3720494666579835e-10
2,3060.0,,189.137,4.397175688693737e-10
2,3063.0,,189.134,4.126011965495295e-11
2,3081.0,,189.122,1.660037711122232e-10
2,3084.0,,189.08,5.814959106841394e-10
2,3087.0,,189.04,5.542241602865857e-10
2,3090.0,,188.994,6.378320774661514e-10
2,3093.0,,188.94,7.492880871773819e-10
2,3096.0,,188.885,7.636836918923858e-10
2,3099.0,,188.83,7.64201141095022e-10
2,3102.0,,188.776,7.508161812329904e-10
2,3105.0,,188.726,6.956808516406307e-10
2,3108.0,,188.672,7.51854058331171e-10
2,3111.0,,188.616,7.80225633335704e-10
2,3114.0,,188.561,7.668063199439069e-10
2,3117.0,,188.499,8.649642122748183e-10
2,3120.0,,188.438,8.515543715409199e-10
2,3123.0,,188.374,8.939966001157217e-10
2,3126.0,,188.311,8.805763832089975e-10
2,3129.0,,188.244,9.370612273812983e-10
2,3132.0,,188.176,9.516177639806915e-10
2,3135.0,,188.111,9.101842169692828e-10
2,3138.0,,188.046,9.107404544086485e-10
2,3141.0,,187.979,9.393309736110068e-10
2,3144.0,,187.914,9.118414206236596e-10
2,3147.0,,187.851,8.843268318927359e-10
2,3150.0,,187.787,8.989162499826339e-10
2,3153.0,,187.726,8.57310151638246e-10
2,3156.0,,187.671,7.73481027841842e-10
2,3159.0,,187.619,7.317776580670734e-10
2,3162.0,,187.564,7.745097527779747e-10
2,3165.0,,187.508,7.891064071385672e-10
2,3168.0,,187.452,7.896185174086857e-10
2,3171.0,,187.395,8.042375029862733e-10
2,3174.0,,187.345,7.059373547286729e-10
2,3177.0,,187.311,4.803834180797669e-10
2,3189.0,,187.293,2.5524580833507363e-10
2,3192.0,,187.249,6.244177908086479e-10
2,3204.0,,187.242,9.969907210583944e-11
2,3207.0,,187.201,5.844235618168801e-10
2,3222.0,,187.196,7.159572389978822e-11
2,3225.0,,187.148,6.878615230902683e-10
2,3228.0,,187.129,2.724830242233835e-10
2,3246.0,,187.095,4.902507345983947e-10
2,3249.0,,187.075,2.886076608936288e-10
2,3291.0,,187.062,1.9000327124573744e-10
2,3309.0,,187.035,3.9673812893673006e-10
2,3324.0,,186.999,5.312926179248393e-10
2,3327.0,,186.955,6.49804694231447e-10
2,3330.0,,186.952,4.433924237078073e-11
2,3345.0,,186.902,7.422109240943352e-10
2,3348.0,,186.871,4.604836911580258e-10
2,3351.0,,186.866,7.433095478366449e-11
2,3366.0,,186.823,6.42025185915817e-10
2,3369.0,,186.773,7.470203228249861e-10
2,3372.0,,186.731,6.279011776260077e-10
2,3375.0,,186.689,6.283184697220719e-10
2,3378.0,,186.655,5.089872722409491e-10
2,3381.0,,186.616,5.84242588839088e-10
2,3384.0,,186.569,7.045496045553768e-10
2,3387.0,,186.518,7.649880892890966e-10
2,3390.0,,186.474,6.604060995696781e-10
2,3393.0,,186.433,6.157826328298488e-10
2,3396.0,,186.398,5.260256548216531e-10
2,3399.0,,186.364,5.113531067357249e-10
2,3402.0,,186.321,6.471483709839453e-10
2,3405.0,,186.273,7.228586705709444e-10
2,3408.0,,186.219,8.137096750172968e-10
2,3411.0,,186.16,8.895658381083616e-10
2,3414.0,,186.101,8.900660830728588e-10
2,3417.0,,186.041,9.056577346981715e-10
2,3420.0,,185.985,8.45758964681893e-10
2,3423.0,,185.935,7.555889894058244e-10
2,3426.0,,185.886,7.409289041369529e-10
2,3429.0,,185.834,7.867666477912341e-10
2,3432.0,,185.774,9.083281393403497e-10
2,3435.0,,185.715,8.936838209555658e-10
2,3438.0,,185.658,8.638736713046511e-10
2,3441.0,,185.6,8.79523951806529e-10
2,3444.0,,185.546,8.193337995652889e-10
2,3447.0,,185.486,9.108840242635845e-10
2,3450.0,,185.427,8.961946474895018e-10
2,3453.0,,185.373,8.207090976761787e-10
2,3456.0,,185.323,7.603627311480404e-10
2,3459.0,,185.277,6.999596296629258e-10
2,3462.0,,185.224,8.069590595061887e-10
2,3465.0,,185.177,7.160319995555221e-10
2,3468.0,,185.161,2.439251228138619e-10
2,3483.0,,185.149,1.8372123011508255e-10
2,3486.0,,185.108,6.281649518060687e-10
2,3489.0,,185.069,5.979077627369979e-10
2,3492.0,,185.041,4.2955845319506947e-10
2,3507.0,,185.034,1.0784070980780437e-10
2,3510.0,,184.991,6.629271768194573e-10
2,3513.0,,184.968,3.5482872174007165e-10
2,3528.0,,184.942,4.02770060707521e-10
2,3531.0,,184.917,3.875547832448154e-10
2,3549.0,,184.885,4.985221017387496e-10
2,3552.0,,184.841,6.859063284711601e-10
2,3555.0,,184.806,5.459514443911396e-10
2,3558.0,,184.767,6.087373791011207e-10
2,3561.0,,184.717,7.809024738332438e-10
2,3564.0,,184.669,7.500989337081514e-10
