fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1361,2,145,3675.54295603701,,,,,0.0,199.115
1362,2,146,3680.54295603701,,,,,0.0,199.04
1363,2,147,3685.54295603701,,,,,0.0,198.965
1364,2,148,3690.54295603701,,,,,0.0,198.893
1365,2,149,3695.54295603701,,,,,0.0,198.834
1366,2,150,3700.54295603701,,,,,0.0,198.79
1367,2,151,3705.54295603701,,,,,0.0,198.745
1368,2,152,3710.54295603701,,,,,0.0,198.672
1369,2,153,3715.54295603701,,,,,0.0,198.593
1370,2,154,3720.54295603701,,,,,0.0,198.508
1371,2,155,3725.54295603701,,,,,0.0,198.421
1372,2,156,3730.54295603701,,,,,0.0,198.331
1373,2,157,3735.54295603701,,,,,0.0,198.248
1374,2,158,3740.54295603701,,,,,0.0,198.163
1375,2,159,3745.54295603701,,,,,0.0,198.078
1376,2,160,3750.54295603701,,,,,0.0,197.991
1377,2,161,3755.54295603701,,,,,0.0,197.908
1378,2,162,3760.54295603701,,,,,0.0,197.829
1379,2,163,3765.54295603701,,,,,0.0,197.745
1380,2,164,3770.54295603701,,,,,0.0,197.664
1381,2,165,3775.54295603701,,,,,0.0,197.596
1382,2,166,3780.54295603701,,,,,0.0,197.524
1383,2,167,3785.54295603701,,,,,0.0,197.454
1384,2,168,3790.54295603701,,,,,0.0,197.384
1385,2,169,3795.54295603701,,,,,0.0,197.327
1386,2,170,3800.54295603701,,,,,0.0,197.263
1387,2,171,3805.54295603701,,,,,0.0,197.169
1388,2,172,3810.54295603701,,,,,0.0,197.076
1389,2,173,3815.54295603701,,,,,0.0,197.04
1393,2,177,3835.54295603701,,,,,0.0,197.034
1394,2,178,3840.54295603701,,,,,0.0,196.942
1395,2,179,3845.54295603701,,,,,0.0,196.872
1396,2,180,3850.54295603701,,,,,0.0,196.844
1400,2,184,3870.54295603701,,,,,0.0,196.838
1401,2,185,3875.54295603701,,,,,0.0,196.756
1402,2,186,3880.54295603701,,,,,0.0,196.654
1403,2,187,3885.54295603701,,,,,0.0,196.566
1404,2,188,3890.54295603701,,,,,0.0,196.47
1405,2,189,3895.54295603701,,,,,0.0,196.364
1406,2,190,3900.54295603701,,,,,0.0,196.259
1407,2,191,3905.54295603701,,,,,0.0,196.147
1408,2,192,3910.54295603701,,,,,0.0,196.07
1409,2,193,3915.54295603701,,,,,0.0,195.996
1410,2,194,3920.54295603701,,,,,0.0,195.907
1411,2,195,3925.54295603701,,,,,0.0,195.805
1412,2,196,3930.54295603701,,,,,0.0,195.711
1413,2,197,3935.54295603701,,,,,0.0,195.619
1414,2,198,3940.54295603701,,,,,0.0,195.532
1415,2,199,3945.54295603701,,,,,0.0,195.448
1416,2,200,3950.54295603701,,,,,0.0,195.36
1417,2,201,3955.54295603701,,,,,0.0,195.276
1418,2,202,3960.54295603701,,,,,0.0,195.196
1419,2,203,3965.54295603701,,,,,0.0,195.121
1420,2,204,3970.54295603701,,,,,0.0,195.032
1421,2,205,3975.54295603701,,,,,0.0,194.977
1426,2,210,4000.54295603701,,,,,0.0,194.928
1427,2,211,4005.54295603701,,,,,0.0,194.843
1428,2,212,4010.54295603701,,,,,0.0,194.759
1429,2,213,4015.54295603701,,,,,0.0,194.667
1430,2,214,4020.54295603701,,,,,0.0,194.582
1431,2,215,4025.54295603701,,,,,0.0,194.495
1432,2,216,4030.54295603701,,,,,0.0,194.399
1433,2,217,4035.54295603701,,,,,0.0,194.308
1434,2,218,4040.54295603701,,,,,0.0,194.219
1435,2,219,4045.54295603701,,,,,0.0,194.144
1436,2,220,4050.54295603701,,,,,0.0,194.063
1437,2,221,4055.54295603701,,,,,0.0,193.987
1438,2,222,4060.54295603701,,,,,0.0,193.906
1439,2,223,4065.54295603701,,,,,0.0,193.824
1440,2,224,4070.54295603701,,,,,0.0,193.742
1441,2,225,4075.54295603701,,,,,0.0,193.657
1442,2,226,4080.54295603701,,,,,0.0,193.571
1443,2,227,4085.54295603701,,,,,0.0,193.489
1444,2,228,4090.54295603701,,,,,0.0,193.41
1445,2,229,4095.54295603701,,,,,0.0,193.33
1446,2,230,4100.54295603701,,,,,0.0,193.243
1447,2,231,4105.54295603701,,,,,0.0,193.156
1448,2,232,4110.54295603701,,,,,0.0,193.095
1449,2,233,4115.54295603701,,,,,0.0,193.014
1450,2,234,4120.54295603701,,,,,0.0,192.935
1451,2,235,4125.54295603701,,,,,0.0,192.89
1455,2,239,4145.54295603701,,,,,0.0,192.875
1456,2,240,4150.54295603701,,,,,0.0,192.801
1457,2,241,4155.54295603701,,,,,0.0,192.787
1461,2,245,4175.54295603701,,,,,0.0,192.775
1462,2,246,4180.54295603701,,,,,0.0,192.715
1466,2,250,4200.54295603701,,,,,0.0,192.702
1467,2,251,4205.54295603701,,,,,0.0,192.619
1468,2,252,4210.54295603701,,,,,0.0,192.584
1473,2,257,4235.54295603701,,,,,0.0,192.539
1474,2,258,4240.54295603701,,,,,0.0,192.501
1480,2,264,4270.54295603701,,,,,0.0,192.481
1481,2,265,4275.54295603701,,,,,0.0,192.429
1482,2,266,4280.54295603701,,,,,0.0,192.398
1483,2,267,4285.54295603701,,,,,0.0,192.387
1484,2,268,4290.54295603701,,,,,0.0,192.372
1485,2,269,4295.54295603701,,,,,0.0,192.329
1486,2,270,4300.54295603701,,,,,0.0,192.277
1487,2,271,4305.54295603701,,,,,0.0,192.221
1488,2,272,4310.54295603701,,,,,0.0,192.16
1489,2,273,4315.54295603701,,,,,0.0,192.105
1490,2,274,4320.54295603701,,,,,0.0,192.064
1491,2,275,4325.54295603701,,,,,0.0,192.008
1492,2,276,4330.54295603701,,,,,0.0,191.925
1493,2,277,4335.54295603701,,,,,0.0,191.845
1494,2,278,4340.54295603701,,,,,0.0,191.784
1495,2,279,4345.54295603701,,,,,0.0,191.732
1496,2,280,4350.54295603701,,,,,0.0,191.683
1497,2,281,4355.54295603701,,,,,0.0,191.634
1498,2,282,4360.54295603701,,,,,0.0,191.583
1499,2,283,4365.54295603701,,,,,0.0,191.53
1500,2,284,4370.54295603701,,,,,0.0,191.471
1501,2,285,4375.54295603701,,,,,0.0,191.404
1502,2,286,4380.54295603701,,,,,0.0,191.323
1503,2,287,4385.54295603701,,,,,0.0,191.272
1507,2,291,4405.54295603701,,,,,0.0,191.224
1508,2,292,4410.54295603701,,,,,0.0,191.207
1512,2,296,4430.54295603701,,,,,0.0,191.172
1513,2,297,4435.54295603701,,,,,0.0,191.131
1517,2,301,4455.54295603701,,,,,0.0,191.118
1518,2,302,4460.54295603701,,,,,0.0,191.077
1525,2,309,4495.54295603701,,,,,0.0,191.03
1530,2,314,4520.54295603701,,,,,0.0,191.0
1531,2,315,4525.54295603701,,,,,0.0,190.944
1532,2,316,4530.54295603701,,,,,0.0,190.935
1536,2,320,4550.54295603701,,,,,0.0,190.933
1537,2,321,4555.54295603701,,,,,0.0,190.848
1538,2,322,4560.54295603701,,,,,0.0,190.795
1543,2,327,4585.54295603701,,,,,0.0,190.758
1544,2,328,4590.54295603701,,,,,0.0,190.719
1549,2,333,4615.54295603701,,,,,0.0,190.699
1550,2,334,4620.54295603701,,,,,0.0,190.645
1557,2,341,4655.54295603701,,,,,0.0,190.571
1558,2,342,4660.54295603701,,,,,0.0,190.482
1559,2,343,4665.54295603701,,,,,0.0,190.409
1560,2,344,4670.54295603701,,,,,0.0,190.373
1561,2,345,4675.54295603701,,,,,0.0,190.302
1562,2,346,4680.54295603701,,,,,0.0,190.215
1563,2,347,4685.54295603701,,,,,0.0,190.122
1564,2,348,4690.54295603701,,,,,0.0,190.024
1565,2,349,4695.54295603701,,,,,0.0,189.924
1566,2,350,4700.54295603701,,,,,0.0,189.824
1567,2,351,4705.54295603701,,,,,0.0,189.723
1568,2,352,4710.54295603701,,,,,0.0,189.624
1569,2,353,4715.54295603701,,,,,0.0,189.517
1570,2,354,4720.54295603701,,,,,0.0,189.411
1571,2,355,4725.54295603701,,,,,0.0,189.311
1572,2,356,4730.54295603701,,,,,0.0,189.214
1573,2,357,4735.54295603701,,,,,0.0,189.112
1574,2,358,4740.54295603701,,,,,0.0,189.012
1575,2,359,4745.54295603701,,,,,0.0,188.914
1576,2,360,4750.54295603701,,,,,0.0,188.824
1577,2,361,4755.54295603701,,,,,0.0,188.719
1578,2,362,4760.54295603701,,,,,0.0,188.614
1579,2,363,4765.54295603701,,,,,0.0,188.509
1580,2,364,4770.54295603701,,,,,0.0,188.406
1581,2,365,4775.54295603701,,,,,0.0,188.305
1582,2,366,4780.54295603701,,,,,0.0,188.2
1583,2,367,4785.54295603701,,,,,0.0,188.096
1584,2,368,4790.54295603701,,,,,0.0,187.989
1585,2,369,4795.54295603701,,,,,0.0,187.881
1586,2,370,4800.54295603701,,,,,0.0,187.776
1587,2,371,4805.54295603701,,,,,0.0,187.677
1588,2,372,4810.54295603701,,,,,0.0,187.569
1589,2,373,4815.54295603701,,,,,0.0,187.455
1590,2,374,4820.54295603701,,,,,0.0,187.358
1591,2,375,4825.54295603701,,,,,0.0,187.262
1592,2,376,4830.54295603701,,,,,0.0,187.159
1593,2,377,4835.54295603701,,,,,0.0,187.058
1594,2,378,4840.54295603701,,,,,0.0,186.955
1595,2,379,4845.54295603701,,,,,0.0,186.853
1596,2,380,4850.54295603701,,,,,0.0,186.754
1597,2,381,4855.54295603701,,,,,0.0,186.651
1598,2,382,4860.54295603701,,,,,0.0,186.553
1599,2,383,4865.54295603701,,,,,0.0,186.457
1600,2,384,4870.54295603701,,,,,0.0,186.366
1601,2,385,4875.54295603701,,,,,0.0,186.28
1602,2,386,4880.54295603701,,,,,0.0,186.196
1603,2,387,4885.54295603701,,,,,0.0,186.101
1604,2,388,4890.54295603701,,,,,0.0,185.998
1605,2,389,4895.54295603701,,,,,0.0,185.922
1606,2,390,4900.54295603701,,,,,0.0,185.843
1607,2,391,4905.54295603701,,,,,0.0,185.756
1608,2,392,4910.54295603701,,,,,0.0,185.662
1609,2,393,4915.54295603701,,,,,0.0,185.563
1610,2,394,4920.54295603701,,,,,0.0,185.478
1611,2,395,4925.54295603701,,,,,0.0,185.399
1612,2,396,4930.54295603701,,,,,0.0,185.322
1613,2,397,4935.54295603701,,,,,0.0,185.249
1614,2,398,4940.54295603701,,,,,0.0,185.178
1615,2,399,4945.54295603701,,,,,0.0,185.118
1616,2,400,4950.54295603701,,,,,0.0,185.062
1617,2,401,4955.54295603701,,,,,0.0,185.019
1618,2,402,4960.54295603701,,,,,0.0,184.953
1619,2,403,4965.54295603701,,,,,0.0,184.884
1620,2,404,4970.54295603701,,,,,0.0,184.818
1621,2,405,4975.54295603701,,,,,0.0,184.742
1622,2,406,4980.54295603701,,,,,0.0,184.661
1623,2,407,4985.54295603701,,,,,0.0,184.581
1624,2,408,4990.54295603701,,,,,0.0,184.505
1625,2,409,4995.54295603701,,,,,0.0,184.429
1626,2,410,5000.54295603701,,,,,0.0,184.346
1627,2,411,5005.54295603701,,,,,0.0,184.273
1628,2,412,5010.54295603701,,,,,0.0,184.192
1629,2,413,5015.54295603701,,,,,0.0,184.11
1630,2,414,5020.54295603701,,,,,0.0,184.027
1631,2,415,5025.54295603701,,,,,0.0,183.943
1632,2,416,5030.54295603701,,,,,0.0,183.854
1633,2,417,5035.54295603701,,,,,0.0,183.76
1634,2,418,5040.54295603701,,,,,0.0,183.669
1635,2,419,5045.54295603701,,,,,0.0,183.582
1636,2,420,5050.54295603701,,,,,0.0,183.496
1637,2,421,5055.54295603701,,,,,0.0,183.41
1638,2,422,5060.54295603701,,,,,0.0,183.328
1639,2,423,5065.54295603701,,,,,0.0,183.242
1640,2,424,5070.54295603701,,,,,0.0,183.154
1641,2,425,5075.54295603701,,,,,0.0,183.058
1642,2,426,5080.54295603701,,,,,0.0,182.963
1643,2,427,5085.54295603701,,,,,0.0,182.871
1644,2,428,5090.54295603701,,,,,0.0,182.774
1645,2,429,5095.54295603701,,,,,0.0,182.678
1646,2,430,5100.54295603701,,,,,0.0,182.591
1647,2,431,5105.54295603701,,,,,0.0,182.511
1648,2,432,5110.54295603701,,,,,0.0,182.433
1649,2,433,5115.54295603701,,,,,0.0,182.352
1650,2,434,5120.54295603701,,,,,0.0,182.284
1651,2,435,5125.54295603701,,,,,0.0,182.229
1652,2,436,5130.54295603701,,,,,0.0,182.16
1653,2,437,5135.54295603701,,,,,0.0,182.098
1657,2,441,5155.54295603701,,,,,0.0,182.094
1661,2,445,5175.54295603701,,,,,0.0,182.06
1669,2,453,5215.54295603701,,,,,0.0,182.033
1670,2,454,5220.54295603701,,,,,0.0,181.955
1671,2,455,5225.54295603701,,,,,0.0,181.908
1687,2,471,5305.54295603701,,,,,0.0,181.9
1688,2,472,5310.54295603701,,,,,0.0,181.848
1692,2,476,5330.54295603701,,,,,0.0,181.84
1693,2,477,5335.54295603701,,,,,0.0,181.774
1698,2,482,5360.54295603701,,,,,0.0,181.754
1699,2,483,5365.54295603701,,,,,0.0,181.695
1703,2,487,5385.54295603701,,,,,0.0,181.688
1704,2,488,5390.54295603701,,,,,0.0,181.633
1708,2,492,5410.54295603701,,,,,0.0,181.592
1713,2,497,5435.54295603701,,,,,0.0,181.542
1719,2,503,5465.54295603701,,,,,0.0,181.518
1720,2,504,5470.54295603701,,,,,0.0,181.44
1723,2,507,5490.54295603701,,,,,0.0,181.431
1724,2,508,5495.54295603701,,,,,0.0,181.371
1733,2,517,5540.54295603701,,,,,0.0,181.348
1734,2,518,5545.54295603701,,,,,0.0,181.305
1743,2,527,5590.54295603701,,,,,0.0,181.295
1748,2,532,5615.54295603701,,,,,0.0,181.27
1755,2,539,5650.54295603701,,,,,0.0,181.263
1762,2,546,5685.54295603701,,,,,0.0,181.219
1763,2,547,5690.54295603701,,,,,0.0,181.143
1764,2,548,5695.54295603701,,,,,0.0,181.062
1765,2,549,5700.54295603701,,,,,0.0,181.009
1766,2,550,5705.54295603701,,,,,0.0,180.985
1772,2,556,5735.54295603701,,,,,0.0,180.957
1773,2,557,5740.54295603701,,,,,0.0,180.873
1774,2,558,5745.54295603701,,,,,0.0,180.791
1775,2,559,5750.54295603701,,,,,0.0,180.709
1776,2,560,5755.54295603701,,,,,0.0,180.626
1777,2,561,5760.54295603701,,,,,0.0,180.56
1778,2,562,5765.54295603701,,,,,0.0,180.486
1779,2,563,5770.54295603701,,,,,0.0,180.41
1780,2,564,5775.54295603701,,,,,0.0,180.333
1781,2,565,5780.54295603701,,,,,0.0,180.257
1782,2,566,5785.54295603701,,,,,0.0,180.179
1783,2,567,5790.54295603701,,,,,0.0,180.096
1784,2,568,5795.54295603701,,,,,0.0,180.017
1785,2,569,5800.54295603701,,,,,0.0,179.934
1786,2,570,5805.54295603701,,,,,0.0,179.84
1787,2,571,5810.54295603701,,,,,0.0,179.753
1788,2,572,5815.54295603701,,,,,0.0,179.661
1789,2,573,5820.54295603701,,,,,0.0,179.569
1790,2,574,5825.54295603701,,,,,0.0,179.475
1791,2,575,5830.54295603701,,,,,0.0,179.382
1792,2,576,5835.54295603701,,,,,0.0,179.288
1793,2,577,5840.54295603701,,,,,0.0,179.187
1794,2,578,5845.54295603701,,,,,0.0,179.087
1795,2,579,5850.54295603701,,,,,0.0,178.987
1796,2,580,5855.54295603701,,,,,0.0,178.886
1797,2,581,5860.54295603701,,,,,0.0,178.794
1798,2,582,5865.54295603701,,,,,0.0,178.688
1799,2,583,5870.54295603701,,,,,0.0,178.583
